Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-19,053110,SORIBADA,Stock certificates,"1,217",0,0,"386,895",0.31,"2,153,635",0,0,"680,809,795",0.32
2017-01-19,032680,SOFTCEN,Stock certificates,"10,423",0,0,"1,022,875",1.02,"20,979,795",0,0,"2,077,852,005",1.01
2017-01-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"48,527",0.00,0,0,0,"1,131,433,450",0.00
2017-01-19,066910,SONOKONG,Stock certificates,"14,328",0,0,"525,356",2.73,"90,432,130",0,0,"3,316,075,910",2.73
2017-01-19,043100,SOLCO,Stock certificates,"32,723",0,0,"3,384,113",0.97,"31,081,861",0,0,"3,208,668,752",0.97
2017-01-19,070300,Solacia,Stock certificates,92,0,0,"97,576",0.09,"609,630",0,0,"643,984,070",0.09
2017-01-19,154040,Solueta,Stock certificates,0,0,0,"100,091",0.00,0,0,0,"661,483,940",0.00
2017-01-19,035610,SOLBORN,Stock certificates,0,0,0,"93,504",0.00,0,0,0,"477,229,380",0.00
2017-01-19,036830,Soulbrain,Stock certificates,"2,285",0,0,"127,081",1.80,"128,742,700",0,0,"7,179,109,800",1.79
2017-01-19,230980,Soltworks,Stock certificates,"1,165",0,0,"897,308",0.13,"4,992,025",0,0,"3,873,157,130",0.13
2017-01-19,086980,SHOWBOX,Stock certificates,"27,099",0,0,"148,518",18.25,"143,009,100",0,0,"785,935,150",18.20
2017-01-19,050960,SOOSAN INT,Stock certificates,0,0,0,"29,829",0.00,0,0,0,"281,338,400",0.00
2017-01-19,084180,SOOSUNG,Stock certificates,305,0,0,"280,945",0.11,"3,587,050",0,0,"3,322,965,550",0.11
2017-01-19,236200,Suprema,Stock certificates,"3,410",0,0,"40,886",8.34,"66,117,050",0,0,"792,980,150",8.34
2017-01-19,094840,Suprema HQ,Stock certificates,0,0,0,"114,332",0.00,0,0,0,"911,550,510",0.00
2017-01-19,192440,Spigen Korea,Stock certificates,"3,668",0,0,"9,886",37.10,"197,952,800",0,0,"534,110,600",37.06
2017-01-19,099440,SMEC,Stock certificates,0,0,0,"91,181",0.00,0,0,0,"365,483,885",0.00
2017-01-19,115570,STARFLEX,Stock certificates,0,0,0,"4,244",0.00,0,0,0,"33,391,660",0.00
2017-01-19,087220,SFC,Stock certificates,"80,703",0,0,"9,655,549",0.84,"63,860,853",0,0,"7,674,619,535",0.83
2017-01-19,028040,SPERO GLOBAL,Stock certificates,5,0,0,"224,619",0.00,"17,775",0,0,"766,117,520",0.00
2017-01-19,013810,Speco,Stock certificates,"1,555",0,0,"622,821",0.25,"8,546,800",0,0,"3,442,832,900",0.25
2017-01-19,039670,Sports Seoul,Stock certificates,0,0,0,"132,735",0.00,0,0,0,"368,679,890",0.00
2017-01-19,049830,SEUNG IL,Stock certificates,0,0,0,"25,888",0.00,0,0,0,"360,597,650",0.00
2017-01-19,020710,SIGONG TECH,Stock certificates,"1,319",0,0,"282,365",0.47,"8,872,800",0,0,"1,908,364,470",0.46
2017-01-19,033170,Signetics,Stock certificates,"5,347",0,0,"1,533,566",0.35,"7,886,825",0,0,"2,284,618,865",0.35
2017-01-19,025320,Synopex,Stock certificates,0,0,0,"344,907",0.00,0,0,0,"575,840,780",0.00
2017-01-19,131090,SECUVE,Stock certificates,0,0,0,"13,278",0.00,0,0,0,"69,032,650",0.00
2017-01-19,001000,SillaTextile,Stock certificates,0,0,0,"75,130",0.00,0,0,0,"201,460,910",0.00
2017-01-19,025870,SILLA SG,Stock certificates,0,0,0,"61,364",0.00,0,0,0,"503,736,420",0.00
2017-01-19,215600,SillaJen,Stock certificates,0,0,0,"300,342",0.00,0,0,0,"3,486,033,050",0.00
2017-01-19,065350,SSDELTATECH,Stock certificates,0,0,0,"36,485",0.00,0,0,0,"109,581,845",0.00
2017-01-19,056000,SINCETIMES,Stock certificates,0,0,0,"69,167",0.00,0,0,0,"268,121,265",0.00
2017-01-19,086830,SHINYANG AURACOM,Stock certificates,"10,692",0,0,"4,160,840",0.26,"9,053,752",0,0,"3,391,170,546",0.27
2017-01-19,225590,SHT-2 SPAC,Stock certificates,0,0,0,437,0.00,0,0,0,"857,170",0.00
2017-01-19,017000,ShinwonConst,Stock certificates,0,0,0,"46,309",0.00,0,0,0,"313,259,780",0.00
2017-01-19,012790,Shinil Pharm,Stock certificates,0,0,0,"21,234",0.00,0,0,0,"263,907,800",0.00
2017-01-19,138070,SINJIN SM,Stock certificates,0,0,0,"73,685",0.00,0,0,0,"581,339,680",0.00
2017-01-19,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"8,004",0.00,0,0,0,"16,344,505",0.00
2017-01-19,056700,SHINWHA,Stock certificates,130,0,0,"64,717",0.20,"456,615",0,0,"226,712,635",0.20
2017-01-19,187270,Shin Hwa Contech,Stock certificates,"1,368",0,0,"507,976",0.27,"13,449,070",0,0,"5,020,742,360",0.27
2017-01-19,108320,Silicon Works,Stock certificates,"4,137",0,0,"50,649",8.17,"126,618,550",0,0,"1,552,394,600",8.16
2017-01-19,222800,SIMMTECH,Stock certificates,"2,043",0,0,"614,906",0.33,"24,604,650",0,0,"7,376,991,400",0.33
2017-01-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"92,055",0.00,0,0,0,"279,680,580",0.00
2017-01-19,160980,CYMECHS,Stock certificates,0,0,0,"52,680",0.00,0,0,0,"1,027,410,500",0.00
2017-01-19,010280,SICC,Stock certificates,0,0,0,"72,509",0.00,0,0,0,"149,754,185",0.00
2017-01-19,051170,Suncore,Stock certificates,"23,894",0,0,"10,511,788",0.23,"73,288,420",0,0,"31,414,359,150",0.23
2017-01-19,122800,SUNTECH,Stock certificates,"3,428",0,0,"8,561,296",0.04,"9,924,560",0,0,"24,539,656,195",0.04
2017-01-19,208640,Thumbage,Stock certificates,0,0,0,"102,348",0.00,0,0,0,"154,350,000",0.00
2017-01-19,222420,CENOTEC,Stock certificates,9,0,0,"78,899",0.01,"30,625",0,0,"268,019,520",0.01
2017-01-19,037760,CENIT,Stock certificates,0,0,0,"52,285",0.00,0,0,0,"127,848,415",0.00
2017-01-19,136510,Semisysco,Stock certificates,0,0,0,"6,724",0.00,0,0,0,"73,789,950",0.00
2017-01-19,099320,SI,Stock certificates,0,0,0,"5,235",0.00,0,0,0,"186,765,400",0.00
2017-01-19,049960,CBT,Stock certificates,842,0,0,"23,712",3.55,"33,981,350",0,0,"955,590,450",3.56
2017-01-19,050890,Solid,Stock certificates,"13,907",0,0,"1,087,875",1.28,"43,991,030",0,0,"3,402,876,305",1.29
2017-01-19,099830,SEG,Stock certificates,"7,219",0,0,"2,555,488",0.28,"6,664,435",0,0,"2,364,126,976",0.28
2017-01-19,066790,CCS,Stock certificates,0,0,0,"5,884,735",0.00,0,0,0,"11,455,019,380",0.00
2017-01-19,115530,CNPLUS,Stock certificates,42,0,0,"80,151",0.05,"220,920",0,0,"422,749,490",0.05
2017-01-19,225330,CMS Edu,Stock certificates,0,0,0,"10,440",0.00,0,0,0,"258,308,950",0.00
2017-01-19,115480,CU MEDICAL,Stock certificates,0,0,0,"32,515",0.00,0,0,0,"112,109,900",0.00
2017-01-19,096530,SEEGENE,Stock certificates,"5,148",0,0,"77,772",6.62,"175,866,750",0,0,"2,648,488,850",6.64
2017-01-19,900120,CKH,Foreign stock certificates,"1,443",0,0,"416,581",0.35,"2,838,585",0,0,"817,074,790",0.35
2017-01-19,101240,CQV,Stock certificates,0,0,0,"20,226",0.00,0,0,0,"166,563,680",0.00
2017-01-19,047920,C-TRI,Stock certificates,"1,174",0,0,"49,217",2.39,"6,465,820",0,0,"272,837,330",2.37
2017-01-19,060590,CTC BIO,Stock certificates,"2,933",0,0,"37,591",7.80,"28,187,610",0,0,"360,364,720",7.82
2017-01-19,036170,CTL,Stock certificates,676,0,0,"215,471",0.31,"1,051,180",0,0,"331,153,745",0.32
2017-01-19,013990,AGABANG&CO,Stock certificates,"4,248",0,0,"185,421",2.29,"34,373,660",0,0,"1,499,168,480",2.29
2017-01-19,123860,ANAPASS,Stock certificates,0,0,0,"32,469",0.00,0,0,0,"464,985,800",0.00
2017-01-19,058220,ARION,Stock certificates,500,0,0,"1,228,891",0.04,"1,935,000",0,0,"4,739,597,790",0.04
2017-01-19,052710,Amotech,Stock certificates,"2,106",0,0,"173,099",1.22,"49,328,250",0,0,"4,080,510,200",1.21
2017-01-19,074430,AMINOLOGICS,Stock certificates,"1,271",0,0,"287,804",0.44,"4,010,005",0,0,"910,322,445",0.44
2017-01-19,092040,Amicogen,Stock certificates,"2,151",0,0,"9,174",23.45,"88,782,400",0,0,"378,969,900",23.43
2017-01-19,083930,AVACO,Stock certificates,0,0,0,"114,069",0.00,0,0,0,"694,506,060",0.00
2017-01-19,149950,AVATEC,Stock certificates,0,0,0,"23,251",0.00,0,0,0,"145,482,760",0.00
2017-01-19,036010,ABEL,Stock certificates,0,0,0,"15,464",0.00,0,0,0,"109,875,350",0.00
2017-01-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"144,483",0.00,0,0,0,"510,348,930",0.00
2017-01-19,067390,ASTK,Stock certificates,"4,072",0,0,"46,715",8.72,"70,018,350",0,0,"801,184,900",8.74
2017-01-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"624,213",0.00,0,0,0,"3,039,170,750",0.00
2017-01-19,143160,IDIS,Stock certificates,0,0,0,"3,878",0.00,0,0,0,"38,496,650",0.00
2017-01-19,054800,IDIS Holdings,Stock certificates,0,0,0,"7,009",0.00,0,0,0,"102,417,500",0.00
2017-01-19,060570,IRIVER,Stock certificates,"8,080",0,0,"1,471,291",0.55,"40,714,450",0,0,"7,064,888,865",0.58
2017-01-19,099190,i-SENS,Stock certificates,"1,993",0,0,"32,142",6.20,"57,673,900",0,0,"930,778,900",6.20
2017-01-19,214430,i3system,Stock certificates,204,0,0,"7,799",2.62,"8,516,850",0,0,"326,236,950",2.61
2017-01-19,040910,ICD,Stock certificates,"3,287",0,0,"311,264",1.06,"54,559,150",0,0,"5,168,084,150",1.06
2017-01-19,068940,ick,Stock certificates,0,0,0,"28,427",0.00,0,0,0,"130,254,985",0.00
2017-01-19,052860,I&C,Stock certificates,0,0,0,"21,872",0.00,0,0,0,"67,177,595",0.00
2017-01-19,069920,ISE Commerce,Stock certificates,100,0,0,"1,406",7.11,"461,000",0,0,"6,429,580",7.17
2017-01-19,038880,iA,Stock certificates,"17,802",0,0,"136,992",12.99,"69,314,735",0,0,"534,026,620",12.98
2017-01-19,101390,IM,Stock certificates,"19,642",0,0,"1,140,279",1.72,"78,647,315",0,0,"4,567,204,695",1.72
2017-01-19,226350,IMTECH,Stock certificates,392,0,0,"1,120,703",0.03,"3,073,200",0,0,"8,786,333,390",0.03
2017-01-19,078860,IOK,Stock certificates,96,0,0,"497,010",0.02,"75,264",0,0,"390,316,237",0.02
2017-01-19,114810,IONES,Stock certificates,810,0,0,"276,727",0.29,"16,040,050",0,0,"5,493,519,400",0.29
2017-01-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,023430,IE,Stock certificates,"40,721",0,0,"3,088,290",1.32,"26,179,117",0,0,"1,993,678,186",1.31
2017-01-19,031310,EYESVISION,Stock certificates,0,0,0,"121,757",0.00,0,0,0,"461,616,740",0.00
2017-01-19,185490,Eyegene,Stock certificates,833,0,0,"61,049",1.36,"8,764,550",0,0,"640,416,800",1.37
2017-01-19,059100,IC,Stock certificates,478,0,0,"32,988",1.45,"6,222,600",0,0,"424,503,300",1.47
2017-01-19,052460,iCRAFT,Stock certificates,311,0,0,"5,469",5.69,"2,097,520",0,0,"35,748,050",5.87
2017-01-19,119830,ITEK Semi,Stock certificates,0,0,0,"14,453",0.00,0,0,0,"96,645,300",0.00
2017-01-19,124500,ITCEN,Stock certificates,0,0,0,"51,717",0.00,0,0,0,"245,210,110",0.00
2017-01-19,032080,AZTECHWB,Stock certificates,"14,222",0,0,"211,664",6.72,"55,313,890",0,0,"820,168,570",6.74
2017-01-19,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"110,450",0.00,0,0,0,"1,188,897,250",0.00
2017-01-19,059120,AJINEXTEK,Stock certificates,0,0,0,"27,453",0.00,0,0,0,"198,382,060",0.00
2017-01-19,023890,ATLAS,Stock certificates,0,0,0,"1,072",0.00,0,0,0,"57,055,000",0.00
2017-01-19,067160,AfreecaTV,Stock certificates,"1,166",0,0,"58,366",2.00,"26,637,600",0,0,"1,332,731,150",2.00
2017-01-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"14,863",0.00,0,0,0,"173,650,350",0.00
2017-01-19,053800,AHNLAB,Stock certificates,"5,845",0,0,"70,007",8.35,"342,138,100",0,0,"4,102,305,900",8.34
2017-01-19,065660,ANTEROGEN,Stock certificates,0,0,0,"19,498",0.00,0,0,0,"393,072,700",0.00
2017-01-19,131370,RSUPPORT,Stock certificates,0,0,0,"151,543",0.00,0,0,0,"317,070,500",0.00
2017-01-19,096610,RFsemi,Stock certificates,293,0,0,"8,650",3.39,"2,616,850",0,0,"77,328,470",3.38
2017-01-19,061040,RFTECH,Stock certificates,"1,101",0,0,"287,452",0.38,"6,190,380",0,0,"1,621,531,620",0.38
2017-01-19,148250,RN2 Technologies,Stock certificates,0,0,0,"33,170",0.00,0,0,0,"187,704,380",0.00
2017-01-19,196170,Alteogen,Stock certificates,149,0,0,"8,152",1.83,"4,591,900",0,0,"250,649,500",1.83
2017-01-19,123750,Alton Sports,Stock certificates,0,0,0,"6,195",0.00,0,0,0,"34,439,700",0.00
2017-01-19,085810,Alticast,Stock certificates,0,0,0,"9,460",0.00,0,0,0,"40,358,160",0.00
2017-01-19,117670,Alpha Holdings,Stock certificates,"1,335",0,0,"81,926",1.63,"12,621,480",0,0,"775,255,370",1.63
2017-01-19,196300,AnyGen,Stock certificates,0,0,0,"95,458",0.00,0,0,0,"1,211,639,650",0.00
2017-01-19,205500,Action Square,Stock certificates,"1,186",0,0,"221,906",0.53,"8,800,950",0,0,"1,627,949,910",0.54
2017-01-19,052790,ACTOZ SOFT,Stock certificates,"2,070",0,0,"26,136",7.92,"27,693,500",0,0,"348,816,150",7.94
2017-01-19,131400,ACT,Stock certificates,"2,873",0,0,"141,068",2.04,"8,376,050",0,0,"410,784,505",2.04
2017-01-19,238090,NDFOS,Stock certificates,0,0,0,"91,419",0.00,0,0,0,"1,205,212,550",0.00
2017-01-19,030960,Yangjisa,Stock certificates,0,0,0,"67,658",0.00,0,0,0,"437,821,210",0.00
2017-01-19,102120,ABOV,Stock certificates,"3,999",0,0,"155,526",2.57,"37,785,800",0,0,"1,482,973,220",2.55
2017-01-19,019990,ENERTORK,Stock certificates,0,0,0,"81,348",0.00,0,0,0,"341,752,190",0.00
2017-01-19,025980,Emerson,Stock certificates,"12,291",0,0,"31,247",39.33,"382,699,400",0,0,"973,617,150",39.31
2017-01-19,041440,EVERDIGM,Stock certificates,130,0,0,"43,438",0.30,"1,479,100",0,0,"494,532,500",0.30
2017-01-19,038680,SNET,Stock certificates,0,0,0,"47,992",0.00,0,0,0,"286,777,520",0.00
2017-01-19,121890,SDSYSTEM,Stock certificates,0,0,0,"69,694",0.00,0,0,0,"610,507,530",0.00
2017-01-19,030270,SMARK,Stock certificates,"1,001",0,0,"418,973",0.24,"2,231,940",0,0,"936,477,870",0.24
2017-01-19,097780,S-MAC,Stock certificates,"3,484",0,0,"767,346",0.45,"23,377,120",0,0,"5,182,580,330",0.45
2017-01-19,042110,SCD,Stock certificates,0,0,0,"48,229",0.00,0,0,0,"98,728,120",0.00
2017-01-19,065420,SI,Stock certificates,"51,430",0,0,"2,089,739",2.46,"102,843,010",0,0,"4,159,055,020",2.47
2017-01-19,050320,SIT Global,Stock certificates,"32,709",0,0,"53,239,542",0.06,"30,801,357",0,0,"49,753,298,649",0.06
2017-01-19,103230,S&W Corp.,Stock certificates,0,0,0,"31,764",0.00,0,0,0,"154,087,685",0.00
2017-01-19,900080,S&C Engine,Foreign stock certificates,143,0,0,"204,639",0.07,"175,890",0,0,"251,922,745",0.07
2017-01-19,101490,S&S TECH,Stock certificates,"1,320",0,0,"93,311",1.41,"9,201,620",0,0,"643,831,910",1.43
2017-01-19,095910,S-ENERGY,Stock certificates,601,0,0,"21,179",2.84,"4,818,190",0,0,"169,276,490",2.85
2017-01-19,036500,SS COMTECH,Stock certificates,59,0,0,"5,988,691",0.00,"51,625",0,0,"5,483,938,455",0.00
2017-01-19,031330,SAMT,Stock certificates,"51,966",0,0,"1,667,778",3.12,"102,539,840",0,0,"3,272,821,690",3.13
2017-01-19,060540,SAT,Stock certificates,0,0,0,"92,183",0.00,0,0,0,"198,857,140",0.00
2017-01-19,112240,SFC,Stock certificates,"6,249",0,0,"504,449",1.24,"29,889,130",0,0,"2,464,397,975",1.21
2017-01-19,056190,SFA,Stock certificates,"3,254",0,0,"71,223",4.57,"226,113,200",0,0,"4,942,343,600",4.58
2017-01-19,080000,SNU,Stock certificates,"9,050",0,0,"192,245",4.71,"52,495,760",0,0,"1,114,339,460",4.71
2017-01-19,160600,SNTEK,Stock certificates,800,0,0,"209,490",0.38,"8,165,000",0,0,"2,174,190,900",0.38
2017-01-19,041510,S.M.,Stock certificates,"13,948",0,0,"93,525",14.91,"347,772,950",0,0,"2,333,079,950",14.91
2017-01-19,007820,SMC,Stock certificates,31,0,0,"157,918",0.02,"413,500",0,0,"2,098,672,800",0.02
2017-01-19,109610,SYPANEL,Stock certificates,"4,428",0,0,"185,254",2.39,"135,578,850",0,0,"5,657,289,650",2.40
2017-01-19,096630,S Connect,Stock certificates,"84,474",0,0,"6,886,730",1.23,"267,966,555",0,0,"21,534,819,030",1.24
2017-01-19,069510,ESTec,Stock certificates,111,0,0,"17,557",0.63,"1,257,650",0,0,"195,523,200",0.64
2017-01-19,041910,ESTECHPHARMA,Stock certificates,147,0,0,"28,495",0.52,"1,412,940",0,0,"273,728,220",0.52
2017-01-19,039440,STI,Stock certificates,"27,626",0,0,"318,678",8.67,"298,705,100",0,0,"3,457,144,150",8.64
2017-01-19,098660,STO,Stock certificates,0,0,0,"3,289",0.00,0,0,0,"13,009,055",0.00
2017-01-19,052020,STCUBE,Stock certificates,"1,140",0,0,"35,073",3.25,"5,545,100",0,0,"171,566,980",3.23
2017-01-19,237690,ST Pharm,Stock certificates,"1,644",0,0,"51,579",3.19,"74,709,050",0,0,"2,344,585,050",3.19
2017-01-19,050760,S polytech,Stock certificates,"1,502",0,0,"248,035",0.61,"4,751,560",0,0,"783,297,275",0.61
2017-01-19,058610,SPG,Stock certificates,0,0,0,"63,331",0.00,0,0,0,"353,486,370",0.00
2017-01-19,043340,Essen Tech,Stock certificates,"4,983",0,0,"271,781",1.83,"5,348,025",0,0,"290,448,910",1.84
2017-01-19,054630,ADChips,Stock certificates,0,0,0,"77,798",0.00,0,0,0,"250,118,880",0.00
2017-01-19,200710,ADTechnology,Stock certificates,0,0,0,"65,895",0.00,0,0,0,"376,096,350",0.00
2017-01-19,031860,A-motion,Stock certificates,"7,021",0,0,"110,562",6.35,"39,263,460",0,0,"616,208,380",6.37
2017-01-19,003800,AceBed,Stock certificates,0,0,0,20,0.00,0,0,0,"3,112,200",0.00
2017-01-19,088800,Ace Technologies,Stock certificates,"26,553",0,0,"145,635",18.23,"87,445,945",0,0,"478,926,250",18.26
2017-01-19,138360,ACTCOS,Stock certificates,"2,915",0,0,"54,917",5.31,"28,629,180",0,0,"535,416,620",5.35
2017-01-19,035290,A1N,Stock certificates,0,0,0,"8,425",0.00,0,0,0,"32,629,380",0.00
2017-01-19,072990,HCT,Stock certificates,0,0,0,"54,339",0.00,0,0,0,"724,131,300",0.00
2017-01-19,176440,HNT,Stock certificates,0,0,0,"180,791",0.00,0,0,0,"2,004,948,250",0.00
2017-01-19,028300,HLB,Stock certificates,"6,670",0,0,"246,866",2.70,"107,583,000",0,0,"3,990,695,700",2.70
2017-01-19,067630,HLBLS,Stock certificates,"3,604",0,0,"867,844",0.42,"21,644,840",0,0,"5,169,338,470",0.42
2017-01-19,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,239610,HLSCIENCE,Stock certificates,0,0,0,"174,888",0.00,0,0,0,"5,229,654,450",0.00
2017-01-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,712",0.00,0,0,0,"3,339,740",0.00
2017-01-19,044780,HK,Stock certificates,0,0,0,"48,786",0.00,0,0,0,"92,813,525",0.00
2017-01-19,071670,A-Tech,Stock certificates,130,0,0,"790,700",0.02,"1,199,900",0,0,"7,589,998,580",0.02
2017-01-19,045660,ATEC,Stock certificates,"6,240",0,0,"837,485",0.75,"64,290,350",0,0,"8,569,319,960",0.75
2017-01-19,224110,ATEC T&,Stock certificates,"2,730",0,0,"407,895",0.67,"29,385,500",0,0,"4,423,828,800",0.66
2017-01-19,021080,Atinum Investment,Stock certificates,"28,958",0,0,"1,127,891",2.57,"66,433,200",0,0,"2,573,290,890",2.58
2017-01-19,089530,AT semicon,Stock certificates,"22,500",0,0,"6,290,905",0.36,"30,203,660",0,0,"8,475,276,355",0.36
2017-01-19,182400,ATGen,Stock certificates,"9,526",0,0,"31,733",30.02,"311,722,000",0,0,"1,041,000,600",29.94
2017-01-19,073570,AT technology,Stock certificates,0,0,0,"158,993",0.00,0,0,0,"210,720,725",0.00
2017-01-19,043580,Aimhigh,Stock certificates,61,0,0,"106,762",0.06,"358,570",0,0,"625,070,980",0.06
2017-01-19,214870,HDPRO,Stock certificates,"1,119",0,0,"288,825",0.39,"7,964,010",0,0,"2,086,856,220",0.38
2017-01-19,230360,ECHO,Stock certificates,"1,349",0,0,"40,810",3.31,"29,579,550",0,0,"897,336,100",3.30
2017-01-19,038870,EcoBio Holdings,Stock certificates,"1,232",0,0,"62,001",1.99,"13,961,850",0,0,"699,763,550",2.00
2017-01-19,086520,ECOPRO,Stock certificates,"8,337",0,0,"293,956",2.84,"95,458,100",0,0,"3,378,820,350",2.83
2017-01-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"48,713",0.00,0,0,0,"127,581,475",0.00
2017-01-19,073540,FRTEK,Stock certificates,"3,457",0,0,"786,416",0.44,"11,574,440",0,0,"2,643,110,980",0.44
2017-01-19,036810,FINE SEMITECH,Stock certificates,0,0,0,"25,335",0.00,0,0,0,"100,751,700",0.00
2017-01-19,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"77,292",0.00,0,0,0,"120,568,615",0.00
2017-01-19,173940,FNC Ent.,Stock certificates,"1,108",0,0,"14,024",7.90,"8,833,350",0,0,"111,815,310",7.90
2017-01-19,065160,FT EnE,Stock certificates,"14,628",0,0,"160,062",9.14,"100,353,350",0,0,"1,101,850,270",9.11
2017-01-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,090",0.00,0,0,0,"4,647,000",0.00
2017-01-19,054940,EXA E&C,Stock certificates,0,0,0,"126,611",0.00,0,0,0,"240,110,780",0.00
2017-01-19,950130,Access Bio,Depository receipts,"5,841",0,0,"29,414",19.86,"33,546,460",0,0,"168,637,340",19.89
2017-01-19,205100,XM,Stock certificates,"2,285",0,0,"182,381",1.25,"8,933,045",0,0,"715,122,730",1.25
2017-01-19,092870,EXICON,Stock certificates,851,0,0,"61,091",1.39,"8,406,400",0,0,"606,744,900",1.39
2017-01-19,067570,NVH,Stock certificates,0,0,0,"67,148",0.00,0,0,0,"273,955,050",0.00
2017-01-19,054340,NRK,Stock certificates,0,0,0,"87,394",0.00,0,0,0,"121,565,240",0.00
2017-01-19,217820,NS,Stock certificates,0,0,0,"20,338",0.00,0,0,0,"221,328,350",0.00
2017-01-19,207720,NH SL SPAC,Stock certificates,0,0,0,"9,900",0.00,0,0,0,"20,047,455",0.00
2017-01-19,256840,NH SPAC XI,Stock certificates,0,0,0,"4,766",0.00,0,0,0,"9,261,140",0.00
2017-01-19,198440,NH SPAC III,Stock certificates,0,0,0,122,0.00,0,0,0,"242,780",0.00
2017-01-19,215790,NH SPAC V,Stock certificates,0,0,0,"12,551",0.00,0,0,0,"24,751,025",0.00
2017-01-19,217810,NH SPAC VII,Stock certificates,0,0,0,"1,938",0.00,0,0,0,"3,799,905",0.00
2017-01-19,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"27,042",0.00,0,0,0,"543,922,300",0.00
2017-01-19,206400,Entermate,Stock certificates,0,0,0,"36,423",0.00,0,0,0,"130,979,070",0.00
2017-01-19,069410,nTels,Stock certificates,"1,661",0,0,"14,815",11.21,"25,240,600",0,0,"224,477,650",11.24
2017-01-19,048830,NPK,Stock certificates,0,0,0,"58,055",0.00,0,0,0,"181,631,985",0.00
2017-01-19,096870,LDT,Stock certificates,0,0,0,"34,677",0.00,0,0,0,"130,836,010",0.00
2017-01-19,061970,LB SEMICON,Stock certificates,"14,602",0,0,"189,797",7.69,"52,261,580",0,0,"680,076,025",7.68
2017-01-19,138690,LIS,Stock certificates,"1,589",0,0,"101,077",1.57,"14,326,780",0,0,"913,159,570",1.57
2017-01-19,066970,L&F,Stock certificates,0,0,0,"41,612",0.00,0,0,0,"615,704,750",0.00
2017-01-19,156100,L&K BIOMED,Stock certificates,"2,000",0,0,"140,976",1.42,"18,792,350",0,0,"1,331,104,080",1.41
2017-01-19,073110,LMS,Stock certificates,0,0,0,"32,776",0.00,0,0,0,"261,963,510",0.00
2017-01-19,083310,LOT Vacuum,Stock certificates,"10,442",0,0,"105,523",9.90,"147,655,250",0,0,"1,503,502,600",9.82
2017-01-19,037950,ELCOMTEC,Stock certificates,"32,155",0,0,"1,745,085",1.84,"80,441,425",0,0,"4,358,389,945",1.85
2017-01-19,170920,LTC,Stock certificates,19,0,0,"30,219",0.06,"255,550",0,0,"404,625,300",0.06
2017-01-19,058630,Mgame,Stock certificates,706,0,0,"75,082",0.94,"3,562,830",0,0,"379,581,580",0.94
2017-01-19,019590,MVENTURE,Stock certificates,464,0,0,"3,712,322",0.01,"240,785",0,0,"1,900,552,913",0.01
2017-01-19,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"3,259",0.00,0,0,0,"402,054",0.00
2017-01-19,097520,MCNEX,Stock certificates,"3,210",0,0,"121,054",2.65,"60,129,150",0,0,"2,273,713,750",2.64
2017-01-19,009780,MSC,Stock certificates,0,0,0,"11,669",0.00,0,0,0,"145,732,650",0.00
2017-01-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,781,0,0,"77,534",1.01,"4,024,320",0,0,"389,119,945",1.03
2017-01-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,7,0.00,0,0,0,"9,370",0.00
2017-01-19,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,180400,MG MED,Stock certificates,1,0,0,"25,356",0.00,"40,950",0,0,"1,037,549,750",0.00
2017-01-19,033160,MKElectron,Stock certificates,420,0,0,"171,060",0.25,"4,211,850",0,0,"1,720,223,340",0.24
2017-01-19,050540,MPC,Stock certificates,"1,844",0,0,"248,248",0.74,"8,540,715",0,0,"1,149,740,545",0.74
2017-01-19,115960,YONWOO,Stock certificates,"4,537",0,0,"26,347",17.22,"148,184,000",0,0,"859,888,950",17.23
2017-01-19,090740,YOUNYI,Stock certificates,11,0,0,"28,715",0.04,"38,160",0,0,"99,588,285",0.04
