Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-13,189860,SJEM,Stock certificates,511,0,0,"343,362",0.15,"5,084,020",0,0,"3,370,239,310",0.15
2018-04-13,178320,SEOJIN SYSTEM,Stock certificates,148,0,0,"102,947",0.14,"5,602,350",0,0,"3,903,247,800",0.14
2018-04-13,122690,SAC,Stock certificates,627,0,0,"30,745",2.04,"2,274,650",0,0,"110,809,735",2.05
2018-04-13,140070,SurplusGLOBAL,Stock certificates,879,0,0,"151,486",0.58,"3,806,770",0,0,"654,062,640",0.58
2018-04-13,011370,Seohan,Stock certificates,120,0,0,"220,826",0.05,"273,035",0,0,"502,119,375",0.05
2018-04-13,065710,Seoho,Stock certificates,0,0,0,"15,301",0.00,0,0,0,"247,020,600",0.00
2018-04-13,035890,SEOHEE CONSTRUCTION,Stock certificates,"48,109",0,0,"825,394",5.83,"51,884,410",0,0,"890,488,885",5.83
2018-04-13,003100,SUN KWANG,Stock certificates,5,0,0,"9,482",0.05,"97,200",0,0,"184,369,800",0.05
2018-04-13,123420,SundayToz,Stock certificates,19,0,0,"89,390",0.02,"765,350",0,0,"3,587,317,250",0.02
2018-04-13,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"11,632",0.00,0,0,0,"221,955,250",0.00
2018-04-13,014620,SKB,Stock certificates,"6,330",0,0,"82,811",7.64,"72,131,050",0,0,"943,814,250",7.64
2018-04-13,037350,SUNGDO ENG,Stock certificates,0,0,0,"87,231",0.00,0,0,0,"686,610,980",0.00
2018-04-13,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"34,418",0.00,0,0,0,"131,562,055",0.00
2018-04-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"66,303",0.00,0,0,0,"374,470,100",0.00
2018-04-13,015750,SW HITECH,Stock certificates,"10,238",0,0,"109,191",9.38,"66,897,370",0,0,"713,139,320",9.38
2018-04-13,080470,SCAutotech,Stock certificates,255,0,0,"156,381",0.16,"2,627,650",0,0,"1,600,535,950",0.16
2018-04-13,043260,SUNGHO,Stock certificates,0,0,0,"349,802",0.00,0,0,0,"352,775,138",0.00
2018-04-13,053060,SAE DONG,Stock certificates,"7,000",0,0,"1,872,261",0.37,"8,002,500",0,0,"2,097,226,070",0.38
2018-04-13,017510,SemyungElec,Stock certificates,"1,103",0,0,"3,099,404",0.04,"8,927,980",0,0,"25,260,028,820",0.04
2018-04-13,214310,Semicon Light,Stock certificates,"65,087",0,0,"2,353,413",2.77,"143,399,295",0,0,"5,182,735,280",2.77
2018-04-13,011560,SEBO MEC,Stock certificates,160,0,0,"144,555",0.11,"2,080,000",0,0,"1,878,948,800",0.11
2018-04-13,100700,SEWOONMEDICAL,Stock certificates,"11,887",0,0,"434,281",2.74,"60,947,130",0,0,"2,223,106,130",2.74
2018-04-13,234100,Sewon,Stock certificates,0,0,0,"1,384,590",0.00,0,0,0,"15,675,743,050",0.00
2018-04-13,024830,SewonCorp,Stock certificates,0,0,0,"7,146",0.00,0,0,0,"50,158,010",0.00
2018-04-13,036630,SEJONG TELECOM,Stock certificates,"22,720",0,0,"5,155,180",0.44,"13,909,340",0,0,"3,129,682,478",0.44
2018-04-13,039310,SEJOONG,Stock certificates,0,0,0,"81,062",0.00,0,0,0,"209,216,425",0.00
2018-04-13,067770,SEJINTS,Stock certificates,0,0,0,"91,545",0.00,0,0,0,"292,605,065",0.00
2018-04-13,053450,SEKONIX,Stock certificates,"1,208",0,0,"43,911",2.75,"12,970,700",0,0,"472,031,850",2.75
2018-04-13,252500,SEWHA P&C,Stock certificates,"7,729",0,0,"777,831",0.99,"48,536,530",0,0,"4,802,130,370",1.01
2018-04-13,049180,CELLUMED,Stock certificates,448,0,0,"497,157",0.09,"8,691,200",0,0,"9,643,955,800",0.09
2018-04-13,108860,SELVAS AI,Stock certificates,"15,538",0,0,"2,807,593",0.55,"107,588,730",0,0,"19,543,523,720",0.55
2018-04-13,208370,SELVAS Healthcare,Stock certificates,"10,796",0,0,"3,392,993",0.32,"86,731,970",0,0,"27,908,404,600",0.31
2018-04-13,068760,Celltrionph,Stock certificates,"4,272",0,0,"270,363",1.58,"379,297,900",0,0,"23,961,881,400",1.58
2018-04-13,091990,Celltrion Healthcare,Stock certificates,"97,583",0,0,"1,170,469",8.34,"9,367,862,400",0,0,"112,074,068,000",8.36
2018-04-13,053110,SORIBADA,Stock certificates,"1,722",0,0,"969,062",0.18,"4,339,650",0,0,"2,477,165,980",0.18
2018-04-13,032680,SOFTCEN,Stock certificates,0,0,0,"214,001",0.00,0,0,0,"413,309,190",0.00
2018-04-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"3,169,200",0.00
2018-04-13,066910,SONOKONG,Stock certificates,959,0,0,"168,857",0.57,"3,510,090",0,0,"616,550,910",0.57
2018-04-13,043100,SOLCO,Stock certificates,"2,237",0,0,"2,963,000",0.08,"1,499,845",0,0,"2,019,431,321",0.07
2018-04-13,154040,Solueta,Stock certificates,0,0,0,"51,538",0.00,0,0,0,"263,274,080",0.00
2018-04-13,035610,SOLBORN,Stock certificates,1,0,0,"207,558",0.00,"6,110",0,0,"1,289,295,310",0.00
2018-04-13,036830,Soulbrain,Stock certificates,"3,112",0,0,"149,619",2.08,"201,572,100",0,0,"9,673,438,300",2.08
2018-04-13,230980,Soltworks,Stock certificates,"17,035",0,0,"460,047",3.70,"64,022,995",0,0,"1,731,665,270",3.70
2018-04-13,086980,SHOWBOX,Stock certificates,"1,414",0,0,"343,549",0.41,"8,117,120",0,0,"1,968,959,110",0.41
2018-04-13,050960,SOOSAN INT,Stock certificates,0,0,0,"10,604",0.00,0,0,0,"96,995,990",0.00
2018-04-13,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,236200,Suprema,Stock certificates,0,0,0,"35,707",0.00,0,0,0,"851,911,900",0.00
2018-04-13,094840,Suprema HQ,Stock certificates,0,0,0,"16,500",0.00,0,0,0,"97,360,260",0.00
2018-04-13,192440,Spigen Korea,Stock certificates,77,0,0,"11,118",0.69,"3,870,000",0,0,"560,659,400",0.69
2018-04-13,099440,SMEC,Stock certificates,0,0,0,"168,718",0.00,0,0,0,"657,932,180",0.00
2018-04-13,033790,Skymoons Technology,Stock certificates,0,0,0,"23,581",0.00,0,0,0,"74,064,770",0.00
2018-04-13,159910,Skin&Skin,Stock certificates,"8,209",0,0,"3,086,744",0.27,"9,121,925",0,0,"3,381,438,840",0.27
2018-04-13,115570,STARFLEX,Stock certificates,0,0,0,"5,692",0.00,0,0,0,"31,654,660",0.00
2018-04-13,253450,Studio Dragon,Stock certificates,"4,224",0,0,"146,899",2.88,"384,864,000",0,0,"13,460,579,400",2.86
2018-04-13,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,013810,Speco,Stock certificates,590,0,0,"115,153",0.51,"2,024,585",0,0,"394,951,035",0.51
2018-04-13,039670,Sports Seoul,Stock certificates,0,0,0,"492,724",0.00,0,0,0,"599,806,155",0.00
2018-04-13,049830,SEUNG IL,Stock certificates,0,0,0,"33,028",0.00,0,0,0,"311,857,300",0.00
2018-04-13,020710,SIGONG TECH,Stock certificates,0,0,0,"36,634",0.00,0,0,0,"267,660,460",0.00
2018-04-13,033170,Signetics,Stock certificates,0,0,0,"647,926",0.00,0,0,0,"870,699,545",0.00
2018-04-13,048870,Synergy Innovation,Stock certificates,"13,549",0,0,"665,861",2.03,"35,892,060",0,0,"1,779,683,410",2.02
2018-04-13,025320,Synopex,Stock certificates,"23,926",0,0,"1,315,804",1.82,"99,411,050",0,0,"5,482,928,600",1.81
2018-04-13,269620,SYSWORK,Stock certificates,0,0,0,"1,145,743",0.00,0,0,0,"4,159,420,305",0.00
2018-04-13,131090,SECUVE,Stock certificates,"4,299",0,0,"1,047,940",0.41,"12,213,315",0,0,"3,001,186,815",0.41
2018-04-13,001000,SillaTextile,Stock certificates,0,0,0,"113,723",0.00,0,0,0,"326,128,750",0.00
2018-04-13,025870,SILLA SG,Stock certificates,0,0,0,"12,440",0.00,0,0,0,"72,558,680",0.00
2018-04-13,215600,SillaJen,Stock certificates,"52,455",0,0,"1,380,896",3.80,"5,403,823,800",0,0,"142,631,056,300",3.79
2018-04-13,065350,SSDELTATECH,Stock certificates,0,0,0,"270,521",0.00,0,0,0,"1,357,723,140",0.00
2018-04-13,056000,SINCETIMES,Stock certificates,0,0,0,"33,737",0.00,0,0,0,"97,630,275",0.00
2018-04-13,002800,SINSIN PHARM,Stock certificates,168,0,0,"784,583",0.02,"2,053,400",0,0,"9,652,280,250",0.02
2018-04-13,017000,ShinwonConst,Stock certificates,0,0,0,"51,594",0.00,0,0,0,"252,729,095",0.00
2018-04-13,012790,Shinil Pharm,Stock certificates,515,0,0,"189,021",0.27,"7,987,300",0,0,"2,907,490,500",0.27
2018-04-13,138070,SINJIN SM,Stock certificates,0,0,0,"19,470",0.00,0,0,0,"160,599,980",0.00
2018-04-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,576",0.00,0,0,0,"5,570,440",0.00
2018-04-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"12,498",0.00,0,0,0,"24,996,685",0.00
2018-04-13,056700,SHINWHA,Stock certificates,"1,177",0,0,"86,312",1.36,"2,491,810",0,0,"181,046,715",1.38
2018-04-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"159,469",0.00,0,0,0,"760,392,440",0.00
2018-04-13,243840,SHINHEUNG SEC,Stock certificates,36,0,0,"28,222",0.13,"1,301,550",0,0,"1,013,781,800",0.13
2018-04-13,108320,Silicon Works,Stock certificates,"4,839",0,0,"209,531",2.31,"190,115,050",0,0,"8,244,122,348",2.31
2018-04-13,222800,SIMMTECH,Stock certificates,0,0,0,"112,405",0.00,0,0,0,"955,734,300",0.00
2018-04-13,036710,SIMMTECH HOLDINGS,Stock certificates,533,0,0,"12,891",4.13,"1,113,970",0,0,"26,910,255",4.14
2018-04-13,160980,CYMECHS,Stock certificates,0,0,0,"98,942",0.00,0,0,0,"1,421,014,000",0.00
2018-04-13,010280,SICC,Stock certificates,"1,574",0,0,"109,258",1.44,"1,240,838",0,0,"85,588,094",1.45
2018-04-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,208640,Thumbage,Stock certificates,"6,965",0,0,"690,723",1.01,"28,496,470",0,0,"2,842,032,020",1.00
2018-04-13,222420,CENOTEC,Stock certificates,85,0,0,"52,619",0.16,"219,465",0,0,"135,199,035",0.16
2018-04-13,037760,CENIT,Stock certificates,0,0,0,"132,564",0.00,0,0,0,"231,437,730",0.00
2018-04-13,136510,Semisysco,Stock certificates,31,0,0,"16,902",0.18,"338,250",0,0,"183,867,900",0.18
2018-04-13,099320,SI,Stock certificates,27,0,0,"5,939",0.45,"954,100",0,0,"208,213,200",0.46
2018-04-13,049960,CBT,Stock certificates,176,0,0,"75,137",0.23,"7,984,350",0,0,"3,415,478,200",0.23
2018-04-13,050890,Solid,Stock certificates,4,0,0,"1,289,712",0.00,"18,885",0,0,"6,081,594,045",0.00
2018-04-13,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,066790,CCS,Stock certificates,0,0,0,"2,062,967",0.00,0,0,0,"1,158,228,065",0.00
2018-04-13,06679217,CCS 1WR,Subscription right warrants,0,0,0,"5,081",0.00,0,0,0,"691,173",0.00
2018-04-13,222080,CIS,Stock certificates,0,0,0,"2,302,531",0.00,0,0,0,"5,742,816,005",0.00
2018-04-13,264660,C&G Hitech,Stock certificates,0,0,0,"22,791",0.00,0,0,0,"357,481,000",0.00
2018-04-13,115530,CNPLUS,Stock certificates,0,0,0,"494,500",0.00,0,0,0,"402,495,256",0.00
2018-04-13,225330,CMS Edu,Stock certificates,0,0,0,"87,058",0.00,0,0,0,"730,623,730",0.00
2018-04-13,115480,CU MEDICAL,Stock certificates,0,0,0,"130,306",0.00,0,0,0,"405,225,540",0.00
2018-04-13,096530,SEEGENE,Stock certificates,"2,343",0,0,"240,914",0.97,"87,000,400",0,0,"8,950,833,750",0.97
2018-04-13,900120,CKH,Foreign stock certificates,"1,100",0,0,"1,588,253",0.07,"784,300",0,0,"1,135,869,272",0.07
2018-04-13,101240,CQV,Stock certificates,0,0,0,"38,059",0.00,0,0,0,"298,432,760",0.00
2018-04-13,047920,C-TRI,Stock certificates,"13,135",0,0,"3,006,646",0.44,"124,273,620",0,0,"26,979,653,930",0.46
2018-04-13,060590,CTC BIO,Stock certificates,"4,643",0,0,"171,868",2.70,"69,404,850",0,0,"2,575,152,750",2.70
2018-04-13,036170,CTL,Stock certificates,"86,174",0,0,"1,660,800",5.19,"323,700,190",0,0,"6,273,012,995",5.16
2018-04-13,260930,CTK Cosmetics,Stock certificates,0,0,0,"23,208",0.00,0,0,0,"826,475,700",0.00
2018-04-13,013990,AGABANG&CO,Stock certificates,"26,914",0,0,"138,699",19.40,"139,422,020",0,0,"718,703,960",19.40
2018-04-13,123860,ANAPASS,Stock certificates,0,0,0,"58,980",0.00,0,0,0,"1,178,019,500",0.00
2018-04-13,058220,ARION,Stock certificates,0,0,0,"722,394",0.00,0,0,0,"681,815,065",0.00
2018-04-13,052710,Amotech,Stock certificates,"8,650",0,0,"173,777",4.98,"343,625,000",0,0,"6,874,258,800",5.00
2018-04-13,074430,AMINOLOGICS,Stock certificates,0,0,0,"1,026,503",0.00,0,0,0,"2,841,900,055",0.00
2018-04-13,092040,Amicogen,Stock certificates,"17,092",0,0,"344,745",4.96,"714,717,500",0,0,"14,373,874,150",4.97
2018-04-13,083930,AVACO,Stock certificates,0,0,0,"44,313",0.00,0,0,0,"356,833,250",0.00
2018-04-13,149950,AVATEC,Stock certificates,0,0,0,"48,365",0.00,0,0,0,"382,385,360",0.00
2018-04-13,036010,ABEL,Stock certificates,956,0,0,"421,320",0.23,"8,410,040",0,0,"3,653,261,940",0.23
2018-04-13,050860,ASIA TECHNOLOGY,Stock certificates,172,0,0,"94,272",0.18,"543,515",0,0,"300,737,765",0.18
2018-04-13,246720,ASTA,Stock certificates,80,0,0,"178,579",0.04,"1,530,100",0,0,"3,419,777,050",0.04
2018-04-13,067390,ASTK,Stock certificates,"10,120",0,0,"197,383",5.13,"188,635,000",0,0,"3,675,789,950",5.13
2018-04-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"154,389",0.00,0,0,0,"413,019,455",0.00
2018-04-13,154030,ASIA SEED,Stock certificates,0,0,0,"162,608",0.00,0,0,0,"635,537,510",0.00
2018-04-13,227610,OUTIN,Stock certificates,210,0,0,"95,682",0.22,"3,791,450",0,0,"1,731,161,300",0.22
2018-04-13,143160,IDIS,Stock certificates,0,0,0,"9,360",0.00,0,0,0,"65,684,140",0.00
2018-04-13,054800,IDIS Holdings,Stock certificates,0,0,0,"1,617",0.00,0,0,0,"24,930,900",0.00
2018-04-13,060570,IRIVER,Stock certificates,"1,779",0,0,"1,207,198",0.15,"14,779,200",0,0,"10,069,861,450",0.15
2018-04-13,099190,i-SENS,Stock certificates,"1,022",0,0,"70,762",1.44,"29,490,850",0,0,"2,042,553,400",1.44
2018-04-13,214430,i3system,Stock certificates,6,0,0,"16,641",0.04,"149,100",0,0,"412,898,150",0.04
2018-04-13,040910,ICD,Stock certificates,"23,554",0,0,"271,939",8.66,"242,971,600",0,0,"2,788,160,230",8.71
2018-04-13,068940,ick,Stock certificates,0,0,0,"245,686",0.00,0,0,0,"428,139,575",0.00
2018-04-13,052860,I&C,Stock certificates,0,0,0,"61,477",0.00,0,0,0,"350,941,580",0.00
2018-04-13,069920,ISE Commerce,Stock certificates,0,0,0,"15,289",0.00,0,0,0,"48,147,280",0.00
2018-04-13,038880,iA,Stock certificates,"5,872",0,0,"118,799",4.94,"21,560,405",0,0,"430,715,060",5.01
2018-04-13,101390,IM,Stock certificates,203,0,0,"142,429",0.14,"590,715",0,0,"411,286,925",0.14
2018-04-13,226350,IMTECH,Stock certificates,"15,167",0,0,"4,015,100",0.38,"62,494,690",0,0,"16,101,859,675",0.39
2018-04-13,078860,IOK,Stock certificates,"2,472",0,0,"451,911",0.55,"1,087,680",0,0,"194,592,401",0.56
2018-04-13,114810,IONES,Stock certificates,"7,142",0,0,"592,055",1.21,"102,747,250",0,0,"8,476,988,200",1.21
2018-04-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,992,0.00,0,0,0,"237,916",0.00
2018-04-13,031310,EYESVISION,Stock certificates,0,0,0,"37,318",0.00,0,0,0,"126,824,480",0.00
2018-04-13,185490,Eyegene,Stock certificates,"8,364",0,0,"521,947",1.60,"262,714,350",0,0,"16,273,366,250",1.61
2018-04-13,059100,IC,Stock certificates,0,0,0,"10,718",0.00,0,0,0,"67,062,880",0.00
2018-04-13,052460,iCRAFT,Stock certificates,0,0,0,"113,835",0.00,0,0,0,"727,867,220",0.00
2018-04-13,119830,ITEK Semi,Stock certificates,0,0,0,"16,757",0.00,0,0,0,"85,111,880",0.00
2018-04-13,124500,ITCEN,Stock certificates,0,0,0,"51,076",0.00,0,0,0,"218,495,470",0.00
2018-04-13,032080,AZTECHWB,Stock certificates,0,0,0,"156,566",0.00,0,0,0,"286,744,310",0.00
2018-04-13,013310,A-JIN INDUSTRY,Stock certificates,"1,660",0,0,"224,187",0.74,"5,473,615",0,0,"739,807,130",0.74
2018-04-13,059120,AJINEXTEK,Stock certificates,0,0,0,"90,422",0.00,0,0,0,"1,394,206,800",0.00
2018-04-13,023890,ATLAS,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"49,364,550",0.00
2018-04-13,067160,AfreecaTV,Stock certificates,"58,793",0,0,"496,092",11.85,"1,704,983,550",0,0,"14,453,737,650",11.80
2018-04-13,001540,AHN-GOOK PHA,Stock certificates,105,0,0,"76,387",0.14,"1,902,450",0,0,"1,378,405,700",0.14
2018-04-13,053800,AHNLAB,Stock certificates,"23,511",0,0,"158,680",14.82,"1,579,003,500",0,0,"10,661,813,500",14.81
2018-04-13,065660,ANTEROGEN,Stock certificates,"4,799",0,0,"329,072",1.46,"917,012,400",0,0,"62,471,433,400",1.47
2018-04-13,260660,Arlico,Stock certificates,0,0,0,"260,001",0.00,0,0,0,"5,677,695,600",0.00
2018-04-13,106080,RBK EMD,Stock certificates,0,0,0,"466,546",0.00,0,0,0,"277,738,381",0.00
2018-04-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,131370,RSUPPORT,Stock certificates,"1,250",0,0,"406,950",0.31,"3,237,500",0,0,"1,052,800,210",0.31
2018-04-13,140670,RS Automation,Stock certificates,0,0,0,"71,886",0.00,0,0,0,"1,399,969,800",0.00
2018-04-13,096610,RFsemi,Stock certificates,0,0,0,"24,087",0.00,0,0,0,"113,810,885",0.00
2018-04-13,061040,RFTECH,Stock certificates,183,0,0,"60,285",0.30,"888,760",0,0,"292,665,220",0.30
2018-04-13,148250,RN2 Technologies,Stock certificates,16,0,0,"16,166",0.10,"153,040",0,0,"152,461,640",0.10
2018-04-13,196170,Alteogen,Stock certificates,"10,786",0,0,"1,699,187",0.63,"412,484,700",0,0,"65,732,566,500",0.63
2018-04-13,123750,Alton Sports,Stock certificates,0,0,0,"26,724",0.00,0,0,0,"81,894,070",0.00
2018-04-13,085810,Alticast,Stock certificates,0,0,0,"75,737",0.00,0,0,0,"316,741,940",0.00
2018-04-13,117670,Alpha Holdings,Stock certificates,"27,687",0,0,"4,888,271",0.57,"558,722,350",0,0,"104,732,411,400",0.53
2018-04-13,196300,AnyGen,Stock certificates,"2,866",0,0,"165,412",1.73,"74,283,950",0,0,"4,308,508,900",1.72
2018-04-13,205500,Action Square,Stock certificates,"2,939",0,0,"157,138",1.87,"26,158,300",0,0,"1,403,074,780",1.86
2018-04-13,052790,ACTOZ SOFT,Stock certificates,782,0,0,"60,585",1.29,"13,710,250",0,0,"1,056,703,900",1.30
2018-04-13,131400,ACT,Stock certificates,0,0,0,"72,433",0.00,0,0,0,"161,367,710",0.00
2018-04-13,238090,NDFOS,Stock certificates,0,0,0,"18,703",0.00,0,0,0,"127,581,310",0.00
2018-04-13,174900,AbClon,Stock certificates,"1,113",0,0,"237,014",0.47,"72,648,100",0,0,"15,440,632,300",0.47
2018-04-13,255440,YAS,Stock certificates,523,0,0,"32,267",1.62,"13,060,000",0,0,"809,701,250",1.61
2018-04-13,030960,Yangjisa,Stock certificates,137,0,0,"25,972",0.53,"1,397,400",0,0,"267,133,350",0.52
2018-04-13,102120,ABOV,Stock certificates,635,0,0,"64,742",0.98,"3,784,980",0,0,"383,137,800",0.99
2018-04-13,019990,ENERTORK,Stock certificates,0,0,0,"266,389",0.00,0,0,0,"1,715,116,510",0.00
2018-04-13,025980,Emerson,Stock certificates,"4,784",0,0,"132,628",3.61,"175,298,800",0,0,"4,856,231,750",3.61
2018-04-13,041440,EVERDIGM,Stock certificates,20,0,0,"16,722",0.12,"162,100",0,0,"135,876,070",0.12
2018-04-13,038680,SNET,Stock certificates,0,0,0,"132,356",0.00,0,0,0,"774,264,480",0.00
2018-04-13,217480,SDBIO,Stock certificates,175,0,0,"542,751",0.03,"3,345,450",0,0,"10,331,065,750",0.03
2018-04-13,121890,SDSYSTEM,Stock certificates,0,0,0,"13,358",0.00,0,0,0,"34,154,475",0.00
2018-04-13,030270,SMARK,Stock certificates,"9,005",0,0,"11,828,843",0.08,"5,964,927",0,0,"7,970,362,708",0.07
2018-04-13,097780,S-MAC,Stock certificates,"44,138",0,0,"4,943,609",0.89,"63,457,545",0,0,"7,121,776,165",0.89
2018-04-13,042110,SCD,Stock certificates,0,0,0,"96,736",0.00,0,0,0,"150,103,450",0.00
2018-04-13,065420,SI,Stock certificates,0,0,0,"377,938",0.00,0,0,0,"291,376,156",0.00
2018-04-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,103230,S&W Corp.,Stock certificates,0,0,0,"30,649",0.00,0,0,0,"117,589,645",0.00
2018-04-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,151,460",0.00,0,0,0,"904,950,613",0.00
2018-04-13,101490,S&S TECH,Stock certificates,409,0,0,"74,146",0.55,"1,884,210",0,0,"340,138,855",0.55
2018-04-13,095910,S-ENERGY,Stock certificates,1,0,0,"381,573",0.00,"6,960",0,0,"2,696,093,860",0.00
2018-04-13,031330,SAMT,Stock certificates,"6,083",0,0,"293,433",2.07,"12,142,370",0,0,"586,568,315",2.07
2018-04-13,060540,SAT,Stock certificates,0,0,0,"212,952",0.00,0,0,0,"448,705,880",0.00
2018-04-13,112240,SFC,Stock certificates,430,0,0,"3,479,980",0.01,"3,555,840",0,0,"28,950,672,100",0.01
2018-04-13,056190,SFA,Stock certificates,"9,380",0,0,"126,695",7.40,"310,002,650",0,0,"4,189,707,050",7.40
2018-04-13,080000,SNU,Stock certificates,583,0,0,"87,229",0.67,"1,834,870",0,0,"271,120,680",0.68
2018-04-13,160600,SNTEK,Stock certificates,38,0,0,"16,445",0.23,"247,000",0,0,"106,486,530",0.23
2018-04-13,263920,S&P WORLD,Stock certificates,0,0,0,"122,807",0.00,0,0,0,"921,869,290",0.00
2018-04-13,041510,SME,Stock certificates,"28,673",0,0,"354,572",8.09,"1,162,035,050",0,0,"14,380,104,300",8.08
2018-04-13,007820,SMC,Stock certificates,"2,780",0,0,"78,322",3.55,"38,643,400",0,0,"1,087,858,400",3.55
2018-04-13,109610,SYPANEL,Stock certificates,"1,843",0,0,"161,111",1.14,"11,386,540",0,0,"996,353,290",1.14
2018-04-13,080440,SJK,Stock certificates,"17,482",0,0,"963,797",1.81,"16,051,707",0,0,"885,793,008",1.81
2018-04-13,096630,S Connect,Stock certificates,"77,395",0,0,"4,016,159",1.93,"198,952,255",0,0,"10,296,508,965",1.93
2018-04-13,069510,ESTec,Stock certificates,0,0,0,"16,816",0.00,0,0,0,"180,537,900",0.00
2018-04-13,041910,ESTECHPHARMA,Stock certificates,"3,029",0,0,"384,587",0.79,"45,421,300",0,0,"5,827,483,900",0.78
2018-04-13,234300,STraffic,Stock certificates,331,0,0,"377,216",0.09,"5,125,350",0,0,"5,862,234,050",0.09
2018-04-13,039440,STI,Stock certificates,"1,000",0,0,"229,302",0.44,"22,325,000",0,0,"5,138,215,000",0.43
2018-04-13,098660,STO,Stock certificates,0,0,0,"7,956",0.00,0,0,0,"22,745,910",0.00
2018-04-13,052020,STCUBE,Stock certificates,"11,590",0,0,"1,498,313",0.77,"180,088,750",0,0,"23,888,180,800",0.75
2018-04-13,237690,ST Pharm,Stock certificates,"2,765",0,0,"205,430",1.35,"122,549,500",0,0,"9,140,789,850",1.34
2018-04-13,050760,S polytech,Stock certificates,0,0,0,"388,990",0.00,0,0,0,"793,555,940",0.00
2018-04-13,058610,SPG,Stock certificates,"13,289",0,0,"269,646",4.93,"150,401,050",0,0,"3,047,514,600",4.94
2018-04-13,043340,Essen Tech,Stock certificates,0,0,0,"170,419",0.00,0,0,0,"231,353,725",0.00
2018-04-13,054630,ADChips,Stock certificates,"1,624",0,0,"297,518",0.55,"3,809,330",0,0,"697,875,825",0.55
2018-04-13,200710,ADTechnology,Stock certificates,"2,626",0,0,"71,399",3.68,"23,450,570",0,0,"641,443,850",3.66
2018-04-13,003800,AceBed,Stock certificates,0,0,0,102,0.00,0,0,0,"20,837,900",0.00
2018-04-13,088800,Ace Technologies,Stock certificates,"22,825",0,0,"296,518",7.70,"92,044,720",0,0,"1,196,398,790",7.69
2018-04-13,138360,ACTCOS,Stock certificates,"12,448",0,0,"2,782,621",0.45,"59,868,275",0,0,"12,937,740,285",0.46
2018-04-13,072990,HCT,Stock certificates,0,0,0,"4,689",0.00,0,0,0,"42,262,110",0.00
2018-04-13,176440,HNT,Stock certificates,0,0,0,"9,023",0.00,0,0,0,"26,249,175",0.00
2018-04-13,028300,HLB,Stock certificates,"17,653",0,0,"1,189,111",1.48,"1,588,303,000",0,0,"107,626,434,400",1.48
2018-04-13,067630,HLBLS,Stock certificates,164,0,0,"2,173,238",0.01,"3,927,800",0,0,"50,391,889,200",0.01
2018-04-13,043220,HLB POWER,Stock certificates,"14,083",0,0,"2,454,722",0.57,"20,838,620",0,0,"3,637,356,040",0.57
2018-04-13,239610,HLSCIENCE,Stock certificates,92,0,0,"13,282",0.69,"3,088,200",0,0,"450,026,250",0.69
2018-04-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"38,409",0.00,0,0,0,"77,757,135",0.00
2018-04-13,044780,HK,Stock certificates,0,0,0,"859,515",0.00,0,0,0,"1,858,600,380",0.00
2018-04-13,071670,A-Tech,Stock certificates,"2,371",0,0,"185,851",1.28,"26,331,200",0,0,"2,058,622,750",1.28
2018-04-13,045660,ATEC,Stock certificates,"3,753",0,0,"346,401",1.08,"48,658,550",0,0,"4,498,059,750",1.08
2018-04-13,224110,ATEC T&,Stock certificates,0,0,0,"94,911",0.00,0,0,0,"1,059,641,350",0.00
2018-04-13,021080,Atinum Investment,Stock certificates,"83,664",0,0,"4,198,204",1.99,"352,371,935",0,0,"17,823,201,415",1.98
2018-04-13,089530,AT semicon,Stock certificates,0,0,0,"510,894",0.00,0,0,0,"355,179,809",0.00
2018-04-13,182400,ATGen,Stock certificates,"9,100",0,0,"179,572",5.07,"190,436,800",0,0,"3,772,337,850",5.05
2018-04-13,073570,AT technology,Stock certificates,0,0,0,"290,141",0.00,0,0,0,"2,998,679,620",0.00
