Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-21,122690,SAC,Stock certificates,853,0,0,"18,908",4.51,"3,409,840",0,0,"75,429,395",4.52
2018-02-21,140070,SurplusGLOBAL,Stock certificates,"5,092",0,0,"54,429",9.36,"22,763,585",0,0,"242,779,965",9.38
2018-02-21,011370,Seohan,Stock certificates,8,0,0,"341,291",0.00,"20,640",0,0,"881,727,575",0.00
2018-02-21,065710,Seoho,Stock certificates,0,0,0,"40,409",0.00,0,0,0,"629,036,850",0.00
2018-02-21,035890,SEOHEE CONSTRUCTION,Stock certificates,786,0,0,"1,144,808",0.07,"998,220",0,0,"1,451,794,670",0.07
2018-02-21,003100,SUN KWANG,Stock certificates,0,0,0,"18,634",0.00,0,0,0,"359,905,700",0.00
2018-02-21,123420,SundayToz,Stock certificates,"9,712",0,0,"595,967",1.63,"328,975,550",0,0,"20,325,314,350",1.62
2018-02-21,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"37,767",0.00,0,0,0,"808,112,750",0.00
2018-02-21,014620,SKB,Stock certificates,"41,459",0,0,"196,124",21.14,"526,245,300",0,0,"2,487,895,650",21.15
2018-02-21,037350,SUNGDO ENG,Stock certificates,0,0,0,"504,907",0.00,0,0,0,"4,836,599,360",0.00
2018-02-21,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"125,438",0.00,0,0,0,"543,592,530",0.00
2018-02-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,466",0.00,0,0,0,"64,271,750",0.00
2018-02-21,015750,SW HITECH,Stock certificates,"15,631",0,0,"153,128",10.21,"110,119,600",0,0,"1,075,165,490",10.24
2018-02-21,080470,SCAutotech,Stock certificates,"1,029",0,0,"306,177",0.34,"11,164,650",0,0,"3,314,527,950",0.34
2018-02-21,043260,SUNGHO,Stock certificates,0,0,0,"71,717",0.00,0,0,0,"67,548,656",0.00
2018-02-21,053060,SAE DONG,Stock certificates,0,0,0,"61,942",0.00,0,0,0,"55,694,405",0.00
2018-02-21,017510,SemyungElec,Stock certificates,0,0,0,"450,113",0.00,0,0,0,"4,713,899,200",0.00
2018-02-21,214310,Semicon Light,Stock certificates,0,0,0,"763,341",0.00,0,0,0,"974,948,410",0.00
2018-02-21,011560,SEBO MEC,Stock certificates,13,0,0,"90,279",0.01,"170,300",0,0,"1,195,321,550",0.01
2018-02-21,100700,SEWOONMEDICAL,Stock certificates,"3,989",0,0,"262,580",1.52,"19,180,415",0,0,"1,253,397,395",1.53
2018-02-21,234100,Sewon,Stock certificates,0,0,0,"34,450",0.00,0,0,0,"302,509,540",0.00
2018-02-21,024830,SewonCorp,Stock certificates,0,0,0,"11,587",0.00,0,0,0,"78,205,920",0.00
2018-02-21,036630,SEJONG TELECOM,Stock certificates,"3,000",0,0,"5,299,190",0.06,"1,956,000",0,0,"3,469,356,147",0.06
2018-02-21,039310,SEJOONG,Stock certificates,0,0,0,"43,892",0.00,0,0,0,"129,259,610",0.00
2018-02-21,067770,SEJINTS,Stock certificates,0,0,0,"16,634",0.00,0,0,0,"44,151,430",0.00
2018-02-21,053450,SEKONIX,Stock certificates,"2,397",0,0,"69,388",3.45,"33,373,550",0,0,"961,780,700",3.47
2018-02-21,252500,SEWHA P&C,Stock certificates,390,0,0,"617,970",0.06,"1,855,385",0,0,"2,940,448,495",0.06
2018-02-21,049180,CELLUMED,Stock certificates,"1,686",0,0,"143,205",1.18,"16,091,470",0,0,"1,363,211,130",1.18
2018-02-21,108860,SELVAS AI,Stock certificates,"3,166",0,0,"211,456",1.50,"16,071,070",0,0,"1,077,852,410",1.49
2018-02-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"35,848",0.00,0,0,0,"203,620,340",0.00
2018-02-21,068760,Celltrionph,Stock certificates,"13,639",0,0,"253,874",5.37,"1,249,930,600",0,0,"23,291,497,300",5.37
2018-02-21,091990,Celltrion Healthcare,Stock certificates,"139,892",0,0,"1,063,019",13.16,"17,784,133,100",0,0,"135,134,117,900",13.16
2018-02-21,053110,SORIBADA,Stock certificates,"31,314",0,0,"1,218,123",2.57,"70,120,485",0,0,"2,749,384,990",2.55
2018-02-21,032680,SOFTCEN,Stock certificates,0,0,0,"323,892",0.00,0,0,0,"617,178,405",0.00
2018-02-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,510,0.00,0,0,0,"11,912,450",0.00
2018-02-21,066910,SONOKONG,Stock certificates,246,0,0,"100,153",0.25,"862,320",0,0,"350,880,695",0.25
2018-02-21,043100,SOLCO,Stock certificates,16,0,0,"686,962",0.00,"11,424",0,0,"483,030,420",0.00
2018-02-21,154040,Solueta,Stock certificates,0,0,0,"64,119",0.00,0,0,0,"350,157,620",0.00
2018-02-21,035610,SOLBORN,Stock certificates,"3,034",0,0,"87,888",3.45,"18,971,820",0,0,"549,074,290",3.46
2018-02-21,036830,Soulbrain,Stock certificates,"15,645",0,0,"66,015",23.70,"910,101,200",0,0,"3,844,451,500",23.67
2018-02-21,230980,Soltworks,Stock certificates,0,0,0,"55,740",0.00,0,0,0,"188,468,900",0.00
2018-02-21,086980,SHOWBOX,Stock certificates,"1,039",0,0,"378,992",0.27,"5,716,320",0,0,"2,076,620,280",0.28
2018-02-21,050960,SOOSAN INT,Stock certificates,0,0,0,"63,273",0.00,0,0,0,"621,089,760",0.00
2018-02-21,084180,Soosung,Stock certificates,0,0,0,"33,816",0.00,0,0,0,"157,096,130",0.00
2018-02-21,236200,Suprema,Stock certificates,"2,254",0,0,"181,097",1.24,"64,936,500",0,0,"5,184,940,050",1.25
2018-02-21,094840,Suprema HQ,Stock certificates,0,0,0,"48,668",0.00,0,0,0,"293,478,690",0.00
2018-02-21,192440,Spigen Korea,Stock certificates,33,0,0,"20,847",0.16,"1,716,000",0,0,"1,077,824,500",0.16
2018-02-21,099440,SMEC,Stock certificates,109,0,0,"154,559",0.07,"421,285",0,0,"599,063,115",0.07
2018-02-21,033790,Skymoons Technology,Stock certificates,0,0,0,"39,402",0.00,0,0,0,"154,000,785",0.00
2018-02-21,159910,Skin&Skin,Stock certificates,"23,859",0,0,"3,691,591",0.65,"20,689,087",0,0,"3,200,616,242",0.65
2018-02-21,115570,STARFLEX,Stock certificates,0,0,0,"6,276",0.00,0,0,0,"36,131,100",0.00
2018-02-21,253450,Studio Dragon,Stock certificates,"2,215",0,0,"100,292",2.21,"169,520,900",0,0,"7,702,850,200",2.20
2018-02-21,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,013810,Speco,Stock certificates,0,0,0,"185,362",0.00,0,0,0,"772,877,895",0.00
2018-02-21,039670,Sports Seoul,Stock certificates,0,0,0,"406,880",0.00,0,0,0,"654,766,370",0.00
2018-02-21,049830,SEUNG IL,Stock certificates,0,0,0,"8,751",0.00,0,0,0,"85,471,040",0.00
2018-02-21,020710,SIGONG TECH,Stock certificates,0,0,0,"24,799",0.00,0,0,0,"203,376,330",0.00
2018-02-21,033170,Signetics,Stock certificates,0,0,0,"206,321",0.00,0,0,0,"275,059,520",0.00
2018-02-21,048870,Synergy Innovation,Stock certificates,"1,563",0,0,"473,018",0.33,"4,834,800",0,0,"1,422,386,660",0.34
2018-02-21,025320,Synopex,Stock certificates,"10,186",0,0,"928,841",1.10,"47,755,660",0,0,"4,358,789,500",1.10
2018-02-21,269620,SYSWORK,Stock certificates,0,0,0,"139,336",0.00,0,0,0,"540,554,505",0.00
2018-02-21,131090,SECUVE,Stock certificates,"1,893",0,0,"988,969",0.19,"5,540,515",0,0,"2,892,057,220",0.19
2018-02-21,001000,SillaTextile,Stock certificates,"6,138",0,0,"773,501",0.79,"21,367,865",0,0,"2,662,342,225",0.80
2018-02-21,025870,SILLA SG,Stock certificates,0,0,0,"6,305",0.00,0,0,0,"37,408,010",0.00
2018-02-21,215600,SillaJen,Stock certificates,"108,977",0,0,"2,016,696",5.40,"10,094,894,500",0,0,"189,391,408,800",5.33
2018-02-21,065350,SSDELTATECH,Stock certificates,"4,251",0,0,"339,438",1.25,"21,845,050",0,0,"1,742,546,890",1.25
2018-02-21,056000,SINCETIMES,Stock certificates,285,0,0,"53,102",0.54,"1,171,100",0,0,"217,464,005",0.54
2018-02-21,002800,SINSIN PHARM,Stock certificates,"2,207",0,0,"1,440,846",0.15,"28,668,100",0,0,"18,815,251,150",0.15
2018-02-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,"610,567",0.00,0,0,0,"2,522,950,730",0.00
2018-02-21,017000,ShinwonConst,Stock certificates,70,0,0,"65,608",0.11,"378,700",0,0,"350,013,680",0.11
2018-02-21,012790,Shinil Pharm,Stock certificates,"1,224",0,0,"107,163",1.14,"16,876,050",0,0,"1,485,471,700",1.14
2018-02-21,138070,SINJIN SM,Stock certificates,0,0,0,"32,930",0.00,0,0,0,"287,592,960",0.00
2018-02-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"12,698",0.00,0,0,0,"27,192,755",0.00
2018-02-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"4,007,960",0.00
2018-02-21,056700,SHINWHA,Stock certificates,0,0,0,"57,407",0.00,0,0,0,"137,031,590",0.00
2018-02-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"92,892",0.00,0,0,0,"544,164,700",0.00
2018-02-21,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"25,748",0.00,0,0,0,"690,226,700",0.00
2018-02-21,108320,Silicon Works,Stock certificates,"9,149",0,0,"286,853",3.19,"456,322,850",0,0,"14,471,382,850",3.15
2018-02-21,222800,SIMMTECH,Stock certificates,221,0,0,"95,780",0.23,"2,116,840",0,0,"915,658,820",0.23
2018-02-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"37,193",0.00,0,0,0,"87,900,150",0.00
2018-02-21,160980,CYMECHS,Stock certificates,0,0,0,"103,220",0.00,0,0,0,"1,693,291,650",0.00
2018-02-21,010280,SICC,Stock certificates,0,0,0,"399,882",0.00,0,0,0,"305,456,475",0.00
2018-02-21,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,208640,Thumbage,Stock certificates,"18,057",0,0,"922,806",1.96,"91,629,510",0,0,"4,636,222,920",1.98
2018-02-21,222420,CENOTEC,Stock certificates,48,0,0,"39,246",0.12,"148,365",0,0,"121,125,070",0.12
2018-02-21,037760,CENIT,Stock certificates,0,0,0,"61,504",0.00,0,0,0,"101,916,185",0.00
2018-02-21,136510,Semisysco,Stock certificates,17,0,0,"16,201",0.10,"216,950",0,0,"206,329,250",0.11
2018-02-21,099320,SI,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"339,795,300",0.00
2018-02-21,049960,CBT,Stock certificates,"1,153",0,0,"129,258",0.89,"57,909,750",0,0,"6,492,845,100",0.89
2018-02-21,050890,Solid,Stock certificates,"3,933",0,0,"348,477",1.13,"18,260,540",0,0,"1,610,893,140",1.13
2018-02-21,099830,SEG,Stock certificates,0,0,0,"109,612",0.00,0,0,0,"765,418,420",0.00
2018-02-21,066790,CCS,Stock certificates,0,0,0,"894,593",0.00,0,0,0,"550,522,645",0.00
2018-02-21,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,222080,CIS,Stock certificates,626,0,0,"206,782",0.30,"1,064,195",0,0,"350,370,540",0.30
2018-02-21,264660,C&G Hitech,Stock certificates,0,0,0,"177,025",0.00,0,0,0,"2,796,354,350",0.00
2018-02-21,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,225330,CMS Edu,Stock certificates,5,0,0,"36,082",0.01,"48,900",0,0,"350,494,210",0.01
2018-02-21,115480,CU MEDICAL,Stock certificates,0,0,0,"92,817",0.00,0,0,0,"259,642,530",0.00
2018-02-21,096530,SEEGENE,Stock certificates,"6,896",0,0,"129,155",5.34,"251,402,800",0,0,"4,719,987,200",5.33
2018-02-21,900120,CKH,Foreign stock certificates,0,0,0,"509,046",0.00,0,0,0,"449,325,575",0.00
2018-02-21,101240,CQV,Stock certificates,0,0,0,"29,320",0.00,0,0,0,"239,403,230",0.00
2018-02-21,047920,C-TRI,Stock certificates,"15,576",0,0,"2,129,062",0.73,"138,860,640",0,0,"19,178,191,500",0.72
2018-02-21,060590,CTC BIO,Stock certificates,"1,089",0,0,"99,894",1.09,"16,351,650",0,0,"1,501,036,000",1.09
2018-02-21,036170,CTL,Stock certificates,"116,339",0,0,"9,188,064",1.27,"581,001,635",0,0,"45,449,402,110",1.28
2018-02-21,260930,CTK Cosmetics,Stock certificates,0,0,0,"27,190",0.00,0,0,0,"949,772,400",0.00
2018-02-21,013990,AGABANG&CO,Stock certificates,"9,520",0,0,"127,499",7.47,"50,577,570",0,0,"677,633,220",7.46
2018-02-21,123860,ANAPASS,Stock certificates,8,0,0,"38,085",0.02,"156,800",0,0,"737,341,000",0.02
2018-02-21,058220,ARION,Stock certificates,"11,500",0,0,"496,788",2.31,"14,415,980",0,0,"624,383,565",2.31
2018-02-21,052710,Amotech,Stock certificates,"3,098",0,0,"154,527",2.00,"136,980,050",0,0,"6,821,278,450",2.01
2018-02-21,074430,AMINOLOGICS,Stock certificates,0,0,0,"318,432",0.00,0,0,0,"831,365,975",0.00
2018-02-21,092040,Amicogen,Stock certificates,830,0,0,"67,718",1.23,"40,722,200",0,0,"3,301,493,850",1.23
2018-02-21,083930,AVACO,Stock certificates,"2,943",0,0,"120,352",2.45,"26,500,100",0,0,"1,081,532,000",2.45
2018-02-21,149950,AVATEC,Stock certificates,196,0,0,"11,345",1.73,"1,441,500",0,0,"83,836,630",1.72
2018-02-21,036010,ABEL,Stock certificates,0,0,0,"66,818",0.00,0,0,0,"666,789,970",0.00
2018-02-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"22,356",0.00,0,0,0,"67,771,330",0.00
2018-02-21,246720,ASTA,Stock certificates,"1,558",0,0,"37,131",4.20,"28,556,650",0,0,"683,649,550",4.18
2018-02-21,067390,ASTK,Stock certificates,"97,733",0,0,"214,278",45.61,"2,068,980,050",0,0,"4,535,045,150",45.62
2018-02-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"164,856",0.00,0,0,0,"512,283,035",0.00
2018-02-21,154030,ASIA SEED,Stock certificates,0,0,0,"400,515",0.00,0,0,0,"1,733,201,580",0.00
2018-02-21,227610,OUTIN,Stock certificates,44,0,0,"107,492",0.04,"627,000",0,0,"1,513,083,550",0.04
2018-02-21,143160,IDIS,Stock certificates,68,0,0,"10,233",0.66,"505,700",0,0,"75,429,490",0.67
2018-02-21,054800,IDIS Holdings,Stock certificates,0,0,0,311,0.00,0,0,0,"4,593,050",0.00
2018-02-21,060570,IRIVER,Stock certificates,617,0,0,"702,306",0.09,"4,814,300",0,0,"5,482,270,890",0.09
2018-02-21,099190,i-SENS,Stock certificates,"4,364",0,0,"46,756",9.33,"119,369,400",0,0,"1,279,278,700",9.33
2018-02-21,214430,i3system,Stock certificates,0,0,0,"27,824",0.00,0,0,0,"622,974,100",0.00
2018-02-21,040910,ICD,Stock certificates,"2,580",0,0,"242,596",1.06,"31,929,950",0,0,"3,002,348,400",1.06
2018-02-21,068940,ick,Stock certificates,"12,195",0,0,"426,773",2.86,"31,581,110",0,0,"1,105,540,600",2.86
2018-02-21,052860,I&C,Stock certificates,0,0,0,"21,171",0.00,0,0,0,"117,957,800",0.00
2018-02-21,069920,ISE Commerce,Stock certificates,0,0,0,"4,329",0.00,0,0,0,"14,889,040",0.00
2018-02-21,038880,iA,Stock certificates,0,0,0,"131,168",0.00,0,0,0,"516,395,140",0.00
2018-02-21,101390,IM,Stock certificates,0,0,0,"100,675",0.00,0,0,0,"329,893,245",0.00
2018-02-21,226350,IMTECH,Stock certificates,"19,087",0,0,"2,304,944",0.83,"63,487,645",0,0,"7,724,424,625",0.82
2018-02-21,078860,IOK,Stock certificates,0,0,0,"773,555",0.00,0,0,0,"381,779,467",0.00
2018-02-21,114810,IONES,Stock certificates,0,0,0,"58,955",0.00,0,0,0,"668,547,850",0.00
2018-02-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,472,0.00,0,0,0,"149,787",0.00
2018-02-21,031310,EYESVISION,Stock certificates,0,0,0,"745,275",0.00,0,0,0,"2,645,963,440",0.00
2018-02-21,139050,IGis,Stock certificates,"2,037",0,0,"949,435",0.21,"11,098,780",0,0,"5,172,959,840",0.21
2018-02-21,185490,Eyegene,Stock certificates,"9,515",0,0,"118,056",8.06,"203,366,150",0,0,"2,528,581,350",8.04
2018-02-21,059100,IC,Stock certificates,0,0,0,"27,195",0.00,0,0,0,"198,146,840",0.00
2018-02-21,052460,iCRAFT,Stock certificates,0,0,0,"23,289",0.00,0,0,0,"151,561,700",0.00
2018-02-21,119830,ITEK Semi,Stock certificates,0,0,0,"6,695",0.00,0,0,0,"36,065,170",0.00
2018-02-21,124500,ITCEN,Stock certificates,349,0,0,"105,338",0.33,"1,601,905",0,0,"489,553,010",0.33
2018-02-21,032080,AZTECHWB,Stock certificates,0,0,0,"501,468",0.00,0,0,0,"1,226,595,595",0.00
2018-02-21,013310,A-JIN INDUSTRY,Stock certificates,"38,167",0,0,"177,510",21.50,"179,327,770",0,0,"832,968,615",21.53
2018-02-21,01331018,Ajinlnd 10R,Subscription right certificates,0,0,0,"1,072,640",0.00,0,0,0,"484,279,651",0.00
2018-02-21,059120,AJINEXTEK,Stock certificates,0,0,0,"91,789",0.00,0,0,0,"1,204,569,700",0.00
2018-02-21,023890,ATLAS,Stock certificates,0,0,0,"1,697",0.00,0,0,0,"80,912,850",0.00
2018-02-21,067160,AfreecaTV,Stock certificates,629,0,0,"300,336",0.21,"13,635,450",0,0,"6,682,995,850",0.20
2018-02-21,001540,AHN-GOOK PHA,Stock certificates,"3,654",0,0,"113,478",3.22,"61,704,100",0,0,"1,943,419,900",3.18
2018-02-21,053800,AHNLAB,Stock certificates,"81,798",0,0,"2,994,242",2.73,"6,425,625,200",0,0,"233,794,706,200",2.75
2018-02-21,065660,ANTEROGEN,Stock certificates,755,0,0,"99,098",0.76,"52,096,500",0,0,"6,841,742,600",0.76
2018-02-21,260660,Arlico,Stock certificates,0,0,0,"997,482",0.00,0,0,0,"24,555,281,500",0.00
2018-02-21,106080,RBK EMD,Stock certificates,0,0,0,"1,002,591",0.00,0,0,0,"635,538,882",0.00
2018-02-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,302",0.00,0,0,0,"1,367,100",0.00
2018-02-21,131370,RSUPPORT,Stock certificates,24,0,0,"1,007,198",0.00,"68,845",0,0,"2,897,357,810",0.00
2018-02-21,140670,RS Automation,Stock certificates,0,0,0,"166,988",0.00,0,0,0,"3,706,603,350",0.00
2018-02-21,096610,RFsemi,Stock certificates,0,0,0,"10,499",0.00,0,0,0,"63,709,380",0.00
2018-02-21,061040,RFTECH,Stock certificates,0,0,0,"156,649",0.00,0,0,0,"877,559,220",0.00
2018-02-21,148250,RN2 Technologies,Stock certificates,0,0,0,"17,575",0.00,0,0,0,"169,551,960",0.00
2018-02-21,196170,Alteogen,Stock certificates,"1,266",0,0,"58,315",2.17,"25,667,700",0,0,"1,178,271,600",2.18
2018-02-21,123750,Alton Sports,Stock certificates,0,0,0,"39,772",0.00,0,0,0,"154,531,510",0.00
2018-02-21,085810,Alticast,Stock certificates,0,0,0,"68,578",0.00,0,0,0,"347,648,890",0.00
2018-02-21,117670,Alpha Holdings,Stock certificates,4,0,0,"3,162,388",0.00,"123,000",0,0,"99,349,945,700",0.00
2018-02-21,196300,AnyGen,Stock certificates,"2,239",0,0,"36,763",6.09,"53,159,350",0,0,"873,200,150",6.09
2018-02-21,205500,Action Square,Stock certificates,171,0,0,"299,989",0.06,"1,429,160",0,0,"2,507,051,680",0.06
2018-02-21,052790,ACTOZ SOFT,Stock certificates,"1,107",0,0,"80,486",1.38,"22,533,350",0,0,"1,663,674,400",1.35
2018-02-21,131400,ACT,Stock certificates,"15,891",0,0,"1,159,662",1.37,"37,107,830",0,0,"2,649,192,170",1.40
2018-02-21,238090,NDFOS,Stock certificates,0,0,0,"10,654",0.00,0,0,0,"83,831,770",0.00
2018-02-21,174900,AbClon,Stock certificates,161,0,0,"154,774",0.10,"9,420,900",0,0,"8,987,040,200",0.10
2018-02-21,255440,YAS,Stock certificates,0,0,0,"151,897",0.00,0,0,0,"4,154,912,200",0.00
2018-02-21,030960,Yangjisa,Stock certificates,444,0,0,"208,960",0.21,"5,267,850",0,0,"2,465,011,150",0.21
2018-02-21,102120,ABOV,Stock certificates,29,0,0,"71,203",0.04,"206,480",0,0,"507,665,350",0.04
2018-02-21,019990,ENERTORK,Stock certificates,0,0,0,"82,439",0.00,0,0,0,"469,856,050",0.00
2018-02-21,025980,Emerson,Stock certificates,"2,704",0,0,"49,620",5.45,"75,196,200",0,0,"1,370,959,800",5.48
2018-02-21,041440,EVERDIGM,Stock certificates,323,0,0,"13,758",2.35,"2,821,030",0,0,"119,772,600",2.36
2018-02-21,038680,SNET,Stock certificates,0,0,0,"64,798",0.00,0,0,0,"366,891,990",0.00
2018-02-21,217480,SDBIO,Stock certificates,125,0,0,"461,491",0.03,"2,406,250",0,0,"8,610,230,400",0.03
2018-02-21,121890,SDSYSTEM,Stock certificates,"1,274",0,0,"11,696",10.89,"6,383,760",0,0,"58,527,965",10.91
2018-02-21,12189018,SD SYSTEM 3R,Subscription right certificates,0,0,0,"78,148",0.00,0,0,0,"48,434,513",0.00
2018-02-21,030270,SMARK,Stock certificates,0,0,0,"3,966,366",0.00,0,0,0,"1,433,435,018",0.00
2018-02-21,097780,S-MAC,Stock certificates,"10,938",0,0,"7,421,317",0.15,"16,355,640",0,0,"11,111,965,030",0.15
2018-02-21,042110,SCD,Stock certificates,0,0,0,"135,768",0.00,0,0,0,"207,550,310",0.00
2018-02-21,065420,SI,Stock certificates,0,0,0,"239,903",0.00,0,0,0,"173,204,335",0.00
2018-02-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,103230,S&W Corp.,Stock certificates,0,0,0,"1,773",0.00,0,0,0,"6,356,690",0.00
2018-02-21,900080,S&C Engine,Foreign stock certificates,0,0,0,"214,077",0.00,0,0,0,"208,558,055",0.00
2018-02-21,101490,S&S TECH,Stock certificates,2,0,0,"68,832",0.00,"10,360",0,0,"355,351,470",0.00
2018-02-21,095910,S-ENERGY,Stock certificates,0,0,0,"75,554",0.00,0,0,0,"515,605,490",0.00
2018-02-21,031330,SAMT,Stock certificates,"1,232",0,0,"412,030",0.30,"2,332,240",0,0,"773,684,650",0.30
2018-02-21,060540,SAT,Stock certificates,0,0,0,"110,183",0.00,0,0,0,"230,813,975",0.00
2018-02-21,112240,SFC,Stock certificates,"4,758",0,0,"1,192,920",0.40,"18,805,830",0,0,"4,707,832,535",0.40
2018-02-21,056190,SFA,Stock certificates,"6,106",0,0,"1,213,325",0.50,"251,347,500",0,0,"50,205,850,200",0.50
2018-02-21,080000,SNU,Stock certificates,0,0,0,"82,178",0.00,0,0,0,"317,030,280",0.00
2018-02-21,160600,SNTEK,Stock certificates,42,0,0,"111,120",0.04,"296,900",0,0,"785,566,500",0.04
2018-02-21,263920,S&P WORLD,Stock certificates,0,0,0,"21,639",0.00,0,0,0,"137,917,310",0.00
2018-02-21,041510,S.M.,Stock certificates,"2,233",0,0,"104,851",2.13,"82,663,900",0,0,"3,881,769,950",2.13
2018-02-21,007820,SMC,Stock certificates,"3,430",0,0,"88,565",3.87,"52,958,650",0,0,"1,364,442,800",3.88
2018-02-21,109610,SYPANEL,Stock certificates,"34,084",0,0,"134,440",25.35,"230,809,990",0,0,"911,573,960",25.32
2018-02-21,080440,SJK,Stock certificates,"5,113",0,0,"2,185,501",0.23,"6,104,905",0,0,"2,421,033,380",0.25
2018-02-21,096630,S Connect,Stock certificates,"54,050",0,0,"442,159",12.22,"119,618,050",0,0,"978,631,745",12.22
2018-02-21,069510,ESTec,Stock certificates,0,0,0,"6,254",0.00,0,0,0,"67,117,900",0.00
2018-02-21,041910,ESTECHPHARMA,Stock certificates,332,0,0,"144,082",0.23,"5,179,200",0,0,"2,254,237,250",0.23
2018-02-21,234300,STraffic,Stock certificates,"1,321",0,0,"131,925",1.00,"18,057,900",0,0,"1,803,300,350",1.00
2018-02-21,039440,STI,Stock certificates,1,0,0,"115,305",0.00,"28,700",0,0,"3,269,792,500",0.00
2018-02-21,098660,STO,Stock certificates,0,0,0,"5,927",0.00,0,0,0,"18,412,150",0.00
2018-02-21,052020,STCUBE,Stock certificates,344,0,0,"1,866,046",0.02,"4,803,700",0,0,"25,870,729,000",0.02
2018-02-21,237690,ST Pharm,Stock certificates,"3,453",0,0,"70,468",4.90,"146,710,900",0,0,"2,988,835,600",4.91
2018-02-21,050760,S polytech,Stock certificates,"43,795",0,0,"11,051,776",0.40,"104,402,105",0,0,"26,584,411,520",0.39
2018-02-21,058610,SPG,Stock certificates,"6,367",0,0,"2,560,802",0.25,"68,657,850",0,0,"26,931,964,400",0.25
2018-02-21,043340,Essen Tech,Stock certificates,0,0,0,"516,977",0.00,0,0,0,"754,940,655",0.00
2018-02-21,054630,ADChips,Stock certificates,126,0,0,"1,910,474",0.01,"345,760",0,0,"5,354,966,570",0.01
2018-02-21,200710,ADTechnology,Stock certificates,333,0,0,"56,365",0.59,"3,453,100",0,0,"586,240,400",0.59
2018-02-21,003800,AceBed,Stock certificates,0,0,0,24,0.00,0,0,0,"4,964,400",0.00
2018-02-21,088800,Ace Technologies,Stock certificates,"28,271",0,0,"266,629",10.60,"140,174,880",0,0,"1,318,110,165",10.63
2018-02-21,138360,ACTCOS,Stock certificates,"1,330",0,0,"344,346",0.39,"5,373,105",0,0,"1,387,427,570",0.39
2018-02-21,072990,HCT,Stock certificates,0,0,0,"22,868",0.00,0,0,0,"212,874,620",0.00
2018-02-21,176440,HNT,Stock certificates,0,0,0,"13,070",0.00,0,0,0,"42,673,790",0.00
2018-02-21,028300,HLB,Stock certificates,"21,092",0,0,"993,870",2.12,"872,157,350",0,0,"41,421,119,950",2.11
2018-02-21,067630,HLBLS,Stock certificates,138,0,0,"1,540,730",0.01,"1,114,780",0,0,"12,454,142,140",0.01
2018-02-21,043220,HLB POWER,Stock certificates,0,0,0,"394,921",0.00,0,0,0,"436,493,490",0.00
2018-02-21,239610,HLSCIENCE,Stock certificates,165,0,0,"21,107",0.78,"5,258,600",0,0,"670,686,400",0.78
2018-02-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,245",0.00,0,0,0,"6,500,035",0.00
2018-02-21,044780,HK,Stock certificates,0,0,0,"44,441",0.00,0,0,0,"78,733,180",0.00
2018-02-21,071670,A-Tech,Stock certificates,"1,036",0,0,"104,610",0.99,"13,748,800",0,0,"1,385,945,400",0.99
2018-02-21,045660,ATEC,Stock certificates,"4,265",0,0,"822,397",0.52,"70,592,150",0,0,"13,500,101,250",0.52
2018-02-21,224110,ATEC T&,Stock certificates,0,0,0,"457,872",0.00,0,0,0,"6,761,511,800",0.00
2018-02-21,021080,Atinum Investment,Stock certificates,"1,580",0,0,"9,298,147",0.02,"10,269,690",0,0,"60,551,988,980",0.02
2018-02-21,089530,AT semicon,Stock certificates,0,0,0,"785,062",0.00,0,0,0,"512,346,737",0.00
2018-02-21,182400,ATGen,Stock certificates,"5,290",0,0,"141,526",3.74,"120,007,200",0,0,"3,210,280,400",3.74
