Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,067990,DEUTSCH MOTORS INC.,Stock certificates,203,0,0,"202,501",0.10,"1,374,240",0,0,"1,370,829,110",0.10
2018-06-15,006620,DongKoo Bio & Pharma,Stock certificates,305,0,0,"48,738",0.63,"9,028,000",0,0,"1,438,906,300",0.63
2018-06-15,100130,Dongkuk S&C,Stock certificates,"2,644",0,0,"157,658",1.68,"12,954,335",0,0,"772,218,560",1.68
2018-06-15,005160,DONGKUK,Stock certificates,"3,533",0,0,"49,920",7.08,"12,310,185",0,0,"173,730,035",7.09
2018-06-15,075970,DONGKUK R&S,Stock certificates,183,0,0,"82,643",0.22,"475,750",0,0,"210,768,890",0.23
2018-06-15,086450,DongKook Pharm,Stock certificates,"2,124",0,0,"22,257",9.54,"135,732,000",0,0,"1,420,592,800",9.55
2018-06-15,099410,DBSM,Stock certificates,"1,172",0,0,"302,725",0.39,"2,478,470",0,0,"641,573,415",0.39
2018-06-15,226440,DONGBU SPAC III,Stock certificates,0,0,0,"175,826",0.00,0,0,0,"519,738,780",0.00
2018-06-15,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"17,338",0.00,0,0,0,"35,017,955",0.00
2018-06-15,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"18,715",0.00,0,0,0,"38,391,755",0.00
2018-06-15,033500,DONGSUNG FINETEC,Stock certificates,"5,389",0,0,"91,789",5.87,"33,635,050",0,0,"576,722,700",5.83
2018-06-15,025950,DongshinE&C,Stock certificates,0,0,0,"48,961",0.00,0,0,0,"435,346,440",0.00
2018-06-15,088130,DONG A ELTEK,Stock certificates,85,0,0,"125,625",0.07,"854,700",0,0,"1,264,227,260",0.07
2018-06-15,041930,DONGAHWASUNG,Stock certificates,0,0,0,"15,820",0.00,0,0,0,"68,939,735",0.00
2018-06-15,060380,DY S·TEC,Stock certificates,"1,014",0,0,"432,345",0.23,"4,217,400",0,0,"1,777,130,825",0.24
2018-06-15,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,366",0.00,0,0,0,"123,601,750",0.00
2018-06-15,228340,TONGYANG PILE,Stock certificates,0,0,0,"53,025",0.00,0,0,0,"288,958,820",0.00
2018-06-15,104460,DYP&F,Stock certificates,0,0,0,"12,580",0.00,0,0,0,"51,722,465",0.00
2018-06-15,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"259,971",0.00,0,0,0,"1,120,182,245",0.00
2018-06-15,094170,DONGWOON ANATECH,Stock certificates,"2,550",0,0,"101,166",2.52,"22,158,840",0,0,"878,005,110",2.52
2018-06-15,013120,Dongwon,Stock certificates,"3,526",0,0,"259,298",1.36,"15,208,670",0,0,"1,115,529,940",1.36
2018-06-15,109860,DONGIL METAL,Stock certificates,"1,330",0,0,"142,235",0.94,"14,532,650",0,0,"1,531,094,300",0.95
2018-06-15,032960,DongilTech,Stock certificates,0,0,0,287,0.00,0,0,0,"3,627,500",0.00
2018-06-15,023790,DongilSteel,Stock certificates,0,0,0,"14,824",0.00,0,0,0,"72,442,460",0.00
2018-06-15,005290,DONGJIN,Stock certificates,"61,621",0,0,"363,401",16.96,"957,297,450",0,0,"5,640,680,750",16.97
2018-06-15,025900,DONGWHA ENTERPRISE,Stock certificates,"1,543",0,0,"27,751",5.56,"49,768,450",0,0,"895,114,450",5.56
2018-06-15,078590,DUAL,Stock certificates,0,0,0,"141,873",0.00,0,0,0,"326,166,505",0.00
2018-06-15,073190,DUOBACK,Stock certificates,0,0,0,"20,143",0.00,0,0,0,"46,614,050",0.00
2018-06-15,030350,Dragonfly,Stock certificates,"1,034",0,0,"128,805",0.80,"5,224,050",0,0,"639,727,485",0.82
2018-06-15,203650,Dream Security,Stock certificates,0,0,0,"625,221",0.00,0,0,0,"3,281,835,530",0.00
2018-06-15,217620,Didim,Stock certificates,0,0,0,"893,588",0.00,0,0,0,"2,179,867,280",0.00
2018-06-15,187870,Device ENG,Stock certificates,0,0,0,"34,640",0.00,0,0,0,"273,950,860",0.00
2018-06-15,066670,DTC,Stock certificates,0,0,0,"32,214",0.00,0,0,0,"127,382,535",0.00
2018-06-15,214680,DRTECH,Stock certificates,"1,080",0,0,"9,343,584",0.01,"2,364,925",0,0,"20,713,334,100",0.01
2018-06-15,263720,D&C MEDIA,Stock certificates,"1,365",0,0,"61,562",2.22,"17,805,550",0,0,"800,464,550",2.22
2018-06-15,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,033430,DST,Stock certificates,0,0,0,"52,091",0.00,0,0,0,"390,772,990",0.00
2018-06-15,090710,DST ROBOT,Stock certificates,"1,734",0,0,"951,719",0.18,"2,939,130",0,0,"1,598,976,070",0.18
2018-06-15,131030,DHP,Stock certificates,"5,995",0,0,"161,221",3.72,"83,584,400",0,0,"2,243,175,650",3.73
2018-06-15,196490,DAT,Stock certificates,"3,457",0,0,"1,049,634",0.33,"94,592,150",0,0,"27,607,491,800",0.34
2018-06-15,066900,DAP,Stock certificates,0,0,0,"29,545",0.00,0,0,0,"100,869,895",0.00
2018-06-15,127120,DNALINK,Stock certificates,58,0,0,"4,423,278",0.00,"514,460",0,0,"39,905,995,410",0.00
2018-06-15,092070,DNF,Stock certificates,341,0,0,"104,397",0.33,"4,090,800",0,0,"1,250,393,150",0.33
2018-06-15,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,134580,DMT,Stock certificates,911,0,0,"192,518",0.47,"3,356,740",0,0,"725,357,775",0.46
2018-06-15,039840,DIO,Stock certificates,"3,024",0,0,"32,373",9.34,"115,282,000",0,0,"1,244,788,900",9.26
2018-06-15,079810,DE&T,Stock certificates,0,0,0,"19,621",0.00,0,0,0,"63,410,565",0.00
2018-06-15,113810,Dgenx,Stock certificates,"15,380",0,0,"641,264",2.40,"23,810,425",0,0,"988,749,560",2.41
2018-06-15,043360,DGI,Stock certificates,0,0,0,"9,723",0.00,0,0,0,"32,430,880",0.00
2018-06-15,106520,Digital Optics,Stock certificates,18,0,0,"2,231,246",0.00,"37,310",0,0,"4,588,313,330",0.00
2018-06-15,068930,Digital DS,Stock certificates,0,0,0,"83,570",0.00,0,0,0,"406,959,640",0.00
2018-06-15,033130,DChosun,Stock certificates,0,0,0,"318,215",0.00,0,0,0,"759,525,440",0.00
2018-06-15,033310,DK D&I,Stock certificates,0,0,0,"16,369",0.00,0,0,0,"35,829,810",0.00
2018-06-15,105740,DK-Lok,Stock certificates,"8,465",0,0,"4,485,435",0.19,"113,822,200",0,0,"60,806,774,300",0.19
2018-06-15,187220,DTNC,Stock certificates,0,0,0,"54,254",0.00,0,0,0,"639,112,550",0.00
2018-06-15,131180,DILLI,Stock certificates,0,0,0,"62,638",0.00,0,0,0,"147,572,370",0.00
2018-06-15,042510,RaonSecure,Stock certificates,202,0,0,"165,742",0.12,"614,185",0,0,"503,033,105",0.12
2018-06-15,050120,LIVEPLEX,Stock certificates,"3,439",0,0,"940,742",0.37,"3,492,765",0,0,"958,540,025",0.36
2018-06-15,171120,LION CHEMTECH,Stock certificates,"2,183",0,0,"13,689",15.95,"23,579,200",0,0,"148,179,800",15.91
2018-06-15,069540,LIGHTRON,Stock certificates,0,0,0,"83,364",0.00,0,0,0,"696,817,030",0.00
2018-06-15,171010,RAM TECH,Stock certificates,60,0,0,"40,894",0.15,"297,490",0,0,"199,753,825",0.15
2018-06-15,084650,LabGen,Stock certificates,582,0,0,"160,567",0.36,"5,928,300",0,0,"1,624,092,100",0.37
2018-06-15,217500,RUSSELL,Stock certificates,0,0,0,"163,172",0.00,0,0,0,"502,212,185",0.00
2018-06-15,141080,LegoChem Bio,Stock certificates,605,0,0,"39,941",1.51,"27,772,650",0,0,"1,837,568,900",1.51
2018-06-15,060300,REDROVER,Stock certificates,"3,381",0,0,"1,422,777",0.24,"14,363,460",0,0,"6,043,853,475",0.24
2018-06-15,038390,RedcapTour,Stock certificates,5,0,0,"32,620",0.02,"91,300",0,0,"582,384,700",0.02
2018-06-15,228850,RAYENCE,Stock certificates,0,0,0,"27,772",0.00,0,0,0,"571,602,800",0.00
2018-06-15,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,238120,LogosBio,Stock certificates,0,0,0,"26,446",0.00,0,0,0,"361,179,450",0.00
2018-06-15,215100,RoboRobo,Stock certificates,0,0,0,"8,499,643",0.00,0,0,0,"31,170,499,000",0.00
2018-06-15,090360,Robostar,Stock certificates,"9,657",0,0,"198,175",4.87,"340,565,350",0,0,"6,983,958,350",4.88
2018-06-15,900260,Rothwell,Foreign stock certificates,279,0,0,"190,601",0.15,"488,870",0,0,"331,314,850",0.15
2018-06-15,067730,LOGISYS,Stock certificates,0,0,0,"11,846",0.00,0,0,0,"40,002,915",0.00
2018-06-15,071280,RORZE,Stock certificates,0,0,0,"33,502",0.00,0,0,0,"124,864,060",0.00
2018-06-15,038060,LUMENS,Stock certificates,"3,027",0,0,"302,061",1.00,"12,349,940",0,0,"1,225,811,240",1.01
2018-06-15,082800,LUMIMICRO,Stock certificates,"2,267",0,0,"634,328",0.36,"5,454,300",0,0,"1,528,260,530",0.36
2018-06-15,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"3,325",0.00,0,0,0,"4,529,325",0.00
2018-06-15,085370,Lutronic,Stock certificates,"22,219",0,0,"431,119",5.15,"314,182,500",0,0,"5,996,115,100",5.24
2018-06-15,08537M,Lutronic(3PC),Stock certificates,0,0,0,276,0.00,0,0,0,"4,973,450",0.00
2018-06-15,060240,LONGTU KOREA,Stock certificates,"2,955",0,0,"69,442",4.26,"17,867,240",0,0,"418,410,620",4.27
2018-06-15,058470,LEENO,Stock certificates,505,0,0,"24,840",2.03,"32,661,000",0,0,"1,610,222,900",2.03
2018-06-15,039980,LEENOS,Stock certificates,"24,247",0,0,"647,810",3.74,"67,681,610",0,0,"1,812,784,600",3.73
2018-06-15,016100,LEADERS COSMETICS,Stock certificates,"1,383",0,0,"74,287",1.86,"25,740,200",0,0,"1,374,101,150",1.87
2018-06-15,197210,LEED,Stock certificates,20,0,0,"1,682,263",0.00,"64,200",0,0,"5,596,873,100",0.00
2018-06-15,012700,LEADCORP,Stock certificates,22,0,0,"28,184",0.08,"135,530",0,0,"172,882,040",0.08
2018-06-15,131100,Lichem,Stock certificates,248,0,0,"10,008",2.48,"6,046,800",0,0,"244,446,500",2.47
2018-06-15,277070,Lindeman Asia,Stock certificates,"3,236",0,0,"86,159",3.76,"22,599,580",0,0,"605,717,780",3.73
2018-06-15,042500,RingNet,Stock certificates,0,0,0,"123,076",0.00,0,0,0,"532,814,835",0.00
2018-06-15,219420,Linkgenesis,Stock certificates,541,0,0,"3,558,675",0.02,"6,684,450",0,0,"44,777,766,900",0.01
2018-06-15,098120,MCS,Stock certificates,0,0,0,"27,654",0.00,0,0,0,"113,830,245",0.00
2018-06-15,147760,Micro Friend,Stock certificates,0,0,0,"29,152",0.00,0,0,0,"207,059,130",0.00
2018-06-15,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,038290,Macrogen,Stock certificates,"12,635",0,0,"360,107",3.51,"500,578,800",0,0,"14,206,030,850",3.52
2018-06-15,267980,Maeil Dairies,Stock certificates,"8,464",0,0,"75,510",11.21,"733,860,600",0,0,"6,504,920,000",11.28
2018-06-15,005990,MAEIL HOLDINGS,Stock certificates,2,0,0,"23,175",0.01,"31,300",0,0,"359,321,050",0.01
2018-06-15,127160,MM,Stock certificates,287,0,0,"415,390",0.07,"1,454,000",0,0,"2,103,758,490",0.07
2018-06-15,093520,MAKUS,Stock certificates,879,0,0,"94,268",0.93,"4,199,400",0,0,"451,891,545",0.93
2018-06-15,141070,MAXROTEC,Stock certificates,0,0,0,"113,255",0.00,0,0,0,"190,064,980",0.00
2018-06-15,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"11,028",0.00,0,0,0,"3,950,608",0.00
2018-06-15,067280,Multicampus,Stock certificates,64,0,0,"4,510",1.42,"2,358,400",0,0,"166,951,900",1.41
2018-06-15,072870,megastudy,Stock certificates,164,0,0,"48,859",0.34,"9,702,800",0,0,"2,906,143,300",0.33
2018-06-15,215200,megastudyEdu,Stock certificates,492,0,0,"7,358",6.69,"80,677,900",0,0,"1,202,376,100",6.71
2018-06-15,133750,MegaMD,Stock certificates,"10,433",0,0,"489,908",2.13,"34,135,940",0,0,"1,600,449,765",2.13
2018-06-15,041920,MEDIANA,Stock certificates,0,0,0,"17,451",0.00,0,0,0,"163,383,150",0.00
2018-06-15,086900,MedyTox,Stock certificates,122,0,0,"19,140",0.64,"91,076,200",0,0,"14,217,371,000",0.64
2018-06-15,078160,MEDIPOST,Stock certificates,"17,502",0,0,"107,071",16.35,"1,819,272,500",0,0,"11,097,420,800",16.39
2018-06-15,065650,Medifron DBT,Stock certificates,105,0,0,"335,170",0.03,"706,200",0,0,"2,281,271,780",0.03
2018-06-15,021880,MASON CAPITAL,Stock certificates,0,0,0,"295,760",0.00,0,0,0,"136,236,502",0.00
2018-06-15,140410,Mezzion Pharma,Stock certificates,335,0,0,"37,572",0.89,"20,122,800",0,0,"2,258,234,800",0.89
2018-06-15,241770,MECARO,Stock certificates,298,0,0,"25,426",1.17,"10,670,650",0,0,"910,943,250",1.17
2018-06-15,059210,META,Stock certificates,546,0,0,"241,088",0.23,"2,511,565",0,0,"1,104,741,465",0.23
2018-06-15,058110,MEKICS,Stock certificates,0,0,0,"8,033",0.00,0,0,0,"49,201,900",0.00
2018-06-15,096640,MELFAS,Stock certificates,382,0,0,"25,642",1.49,"1,424,960",0,0,"95,240,115",1.50
2018-06-15,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,080420,Moda-InnoChips,Stock certificates,37,0,0,"50,567",0.07,"306,770",0,0,"420,559,180",0.07
2018-06-15,080160,MODETOUR,Stock certificates,"32,719",0,0,"242,048",13.52,"1,004,312,400",0,0,"7,434,705,400",13.51
2018-06-15,100030,Mobileleader,Stock certificates,0,0,0,"11,224",0.00,0,0,0,"117,213,200",0.00
2018-06-15,087260,MA,Stock certificates,0,0,0,"34,613",0.00,0,0,0,"217,832,540",0.00
2018-06-15,101330,MOBASE,Stock certificates,182,0,0,"31,998",0.57,"936,510",0,0,"164,891,900",0.57
2018-06-15,250060,Mobiis,Stock certificates,0,0,0,"212,536",0.00,0,0,0,"472,518,170",0.00
2018-06-15,033200,MOATECH,Stock certificates,0,0,0,"2,141",0.00,0,0,0,"9,816,090",0.00
2018-06-15,118990,MOTREX,Stock certificates,37,0,0,"6,585",0.56,"1,259,550",0,0,"224,519,500",0.56
2018-06-15,006920,Mohenz,Stock certificates,"1,072",0,0,"207,851",0.52,"7,030,040",0,0,"1,345,671,560",0.52
2018-06-15,001810,M.S,Stock certificates,57,0,0,"222,250",0.03,"188,635",0,0,"729,843,565",0.03
2018-06-15,161570,Midong & Cinema,Stock certificates,"2,914",0,0,"271,661",1.07,"15,620,620",0,0,"1,458,291,500",1.07
2018-06-15,028040,MIRAE SCI,Stock certificates,0,0,0,"460,098",0.00,0,0,0,"3,022,012,040",0.00
2018-06-15,095500,MNtech,Stock certificates,0,0,0,"20,580",0.00,0,0,0,"81,768,440",0.00
2018-06-15,218150,MILAE BIORESOURCES,Stock certificates,41,0,0,"123,590",0.03,"155,385",0,0,"470,012,730",0.03
2018-06-15,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"38,698",0.00,0,0,0,"78,780,455",0.00
2018-06-15,239340,M-5 SPAC,Stock certificates,0,0,0,900,0.00,0,0,0,"1,842,975",0.00
2018-06-15,049950,meerecompany,Stock certificates,607,0,0,"24,570",2.47,"94,080,000",0,0,"3,825,204,100",2.46
2018-06-15,213090,MIRAE TECH,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"14,313,480",0.00
2018-06-15,207760,Mr. Blue,Stock certificates,722,0,0,"70,844",1.02,"2,359,510",0,0,"229,996,390",1.03
2018-06-15,059090,MiCo,Stock certificates,"12,458",0,0,"668,920",1.86,"62,432,650",0,0,"3,362,658,965",1.86
2018-06-15,201490,Me2on,Stock certificates,"2,010",0,0,"193,862",1.04,"15,815,290",0,0,"1,514,439,010",1.04
2018-06-15,214180,Minwise,Stock certificates,"1,300",0,0,"52,401",2.48,"28,451,000",0,0,"1,140,586,250",2.49
2018-06-15,206640,Boditech,Stock certificates,"1,091",0,0,"64,491",1.69,"16,686,000",0,0,"985,272,750",1.69
2018-06-15,018700,Barunson,Stock certificates,0,0,0,"34,081",0.00,0,0,0,"104,076,375",0.00
2018-06-15,035620,Barunson E&A,Stock certificates,"5,535",0,0,"246,183",2.25,"9,248,545",0,0,"412,086,310",2.24
2018-06-15,064520,BARUN,Stock certificates,"1,159",0,0,"307,346",0.38,"1,493,660",0,0,"393,050,690",0.38
2018-06-15,029480,BARUN Technology,Stock certificates,0,0,0,"90,939",0.00,0,0,0,"74,161,929",0.00
2018-06-15,053030,Binex,Stock certificates,"6,173",0,0,"558,650",1.10,"74,748,550",0,0,"6,610,340,400",1.13
2018-06-15,084990,ViroMed,Stock certificates,"24,853",0,0,"187,810",13.23,"5,872,765,300",0,0,"44,263,861,600",13.27
2018-06-15,064550,BIONEER,Stock certificates,302,0,0,"183,969",0.16,"3,502,350",0,0,"2,165,390,850",0.16
2018-06-15,222810,BIO NICSGENE,Stock certificates,"6,327",0,0,"841,955",0.75,"65,790,380",0,0,"8,642,630,680",0.76
2018-06-15,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"317,337",0.00,0,0,0,"713,972,025",0.00
2018-06-15,142760,BLS,Stock certificates,488,0,0,"178,488",0.27,"8,394,400",0,0,"3,072,452,350",0.27
2018-06-15,065940,BIOVILL,Stock certificates,8,0,0,"203,600",0.00,"23,640",0,0,"593,047,565",0.00
2018-06-15,038460,BioSmart,Stock certificates,"1,234",0,0,"120,481",1.02,"6,942,080",0,0,"674,573,890",1.03
2018-06-15,044480,BIOGENETICS,Stock certificates,204,0,0,"23,959",0.85,"2,871,050",0,0,"336,862,800",0.85
2018-06-15,086040,Biotoxtech,Stock certificates,883,0,0,"190,335",0.46,"14,186,200",0,0,"3,067,646,300",0.46
2018-06-15,032980,BYON,Stock certificates,"3,276",0,0,"484,761",0.68,"8,975,265",0,0,"1,315,593,505",0.68
2018-06-15,043150,VATECH,Stock certificates,"1,853",0,0,"74,204",2.50,"68,249,750",0,0,"2,732,073,100",2.50
2018-06-15,267790,BARREL,Stock certificates,"3,085",0,0,"213,079",1.45,"79,849,700",0,0,"5,487,618,700",1.46
2018-06-15,046310,BG T&A,Stock certificates,441,0,0,"786,220",0.06,"1,662,570",0,0,"3,023,944,305",0.05
2018-06-15,036620,VirtualTek,Stock certificates,"1,684",0,0,"286,364",0.59,"2,347,430",0,0,"397,031,115",0.59
2018-06-15,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,177350,Vessel,Stock certificates,101,0,0,"84,539",0.12,"614,080",0,0,"511,314,780",0.12
2018-06-15,225530,BoKwang Industry,Stock certificates,"9,340",0,0,"667,535",1.40,"62,237,460",0,0,"4,419,792,800",1.41
2018-06-15,250000,BORATR,Stock certificates,0,0,0,"17,039",0.00,0,0,0,"198,567,750",0.00
2018-06-15,014100,BRM,Stock certificates,520,0,0,"49,880",1.04,"6,559,650",0,0,"623,815,700",1.05
2018-06-15,006910,BOSUNG POWER,Stock certificates,"4,317",0,0,"1,535,793",0.28,"16,202,380",0,0,"5,755,191,045",0.28
2018-06-15,014470,Bubang,Stock certificates,"7,903",0,0,"1,301,970",0.61,"26,009,075",0,0,"4,285,068,050",0.61
2018-06-15,008470,BOOSTER,Stock certificates,0,0,0,"31,995",0.00,0,0,0,"179,517,400",0.00
2018-06-15,100120,Vieworks,Stock certificates,509,0,0,"35,807",1.42,"15,516,750",0,0,"1,090,381,100",1.42
2018-06-15,066980,"Brain Contents CO.,LTD.",Stock certificates,"25,354",0,0,"7,197,460",0.35,"29,422,055",0,0,"8,355,781,300",0.35
2018-06-15,064480,BRIDGETEC,Stock certificates,0,0,0,"24,368",0.00,0,0,0,"97,593,600",0.00
2018-06-15,251630,V-ONE TECH,Stock certificates,25,0,0,"56,662",0.04,"653,000",0,0,"1,484,952,900",0.04
2018-06-15,033560,BLUECOM,Stock certificates,"1,548",0,0,"28,016",5.53,"8,308,440",0,0,"150,145,850",5.53
2018-06-15,121800,Vidente,Stock certificates,"3,466",0,0,"235,435",1.47,"44,259,450",0,0,"3,016,615,850",1.47
2018-06-15,148140,BDI,Stock certificates,757,0,0,"118,716",0.64,"11,404,300",0,0,"1,788,351,450",0.64
2018-06-15,200780,BCWORLDPHARM,Stock certificates,156,0,0,"37,470",0.42,"4,875,000",0,0,"1,177,270,300",0.41
2018-06-15,141000,Viatron,Stock certificates,"2,963",0,0,"126,520",2.34,"41,220,250",0,0,"1,761,001,950",2.34
2018-06-15,090460,BH,Stock certificates,"104,148",0,0,"1,744,114",5.97,"2,873,538,900",0,0,"48,411,653,600",5.94
2018-06-15,083650,BHI,Stock certificates,"1,247",0,0,"106,189",1.17,"6,236,585",0,0,"529,968,050",1.18
2018-06-15,086670,BMT,Stock certificates,0,0,0,"171,984",0.00,0,0,0,"1,867,458,750",0.00
2018-06-15,138580,BusinessOn,Stock certificates,989,0,0,"140,431",0.70,"18,128,450",0,0,"2,572,563,150",0.70
2018-06-15,082920,VITCELL,Stock certificates,0,0,0,"378,271",0.00,0,0,0,"5,119,410,700",0.00
2018-06-15,054220,VitzroSys,Stock certificates,"11,272",0,0,"3,837,572",0.29,"22,302,870",0,0,"7,634,334,760",0.29
2018-06-15,042370,Vitzro Tech,Stock certificates,"1,390",0,0,"214,237",0.65,"10,934,890",0,0,"1,702,738,760",0.64
2018-06-15,032850,BITComputer,Stock certificates,0,0,0,"260,686",0.00,0,0,0,"1,739,647,700",0.00
2018-06-15,093190,Bixolon,Stock certificates,0,0,0,"38,021",0.00,0,0,0,"262,739,420",0.00
2018-06-15,065450,VICTEK,Stock certificates,"53,722",0,0,"1,090,188",4.93,"162,587,820",0,0,"3,293,066,975",4.94
2018-06-15,072950,VISSEM,Stock certificates,"1,751",0,0,"43,955",3.98,"11,139,200",0,0,"278,609,330",4.00
2018-06-15,143240,SaraminHR,Stock certificates,"6,120",0,0,"78,749",7.77,"124,568,750",0,0,"1,598,775,650",7.79
2018-06-15,100090,SAMKANG M&T,Stock certificates,"18,562",0,0,"331,268",5.60,"112,803,410",0,0,"2,011,016,480",5.61
2018-06-15,122350,SAMKEE,Stock certificates,799,0,0,"322,037",0.25,"2,844,440",0,0,"1,137,547,460",0.25
2018-06-15,014970,Samryoong,Stock certificates,755,0,0,"100,011",0.75,"4,680,670",0,0,"617,260,110",0.76
2018-06-15,018310,SAMMOK S-FORM,Stock certificates,357,0,0,"46,699",0.76,"5,930,000",0,0,"774,239,350",0.77
2018-06-15,053700,SAMBO MOTORS,Stock certificates,"2,800",0,0,"70,827",3.95,"25,131,260",0,0,"635,037,160",3.96
2018-06-15,009620,SAMBO IND,Stock certificates,0,0,0,"19,589",0.00,0,0,0,"158,231,290",0.00
2018-06-15,023600,SAMBO CORR,Stock certificates,947,0,0,"20,942",4.52,"8,844,220",0,0,"195,599,250",4.52
2018-06-15,111870,SAMBON P&E,Stock certificates,13,0,0,"163,797",0.01,"215,150",0,0,"2,711,326,900",0.01
2018-06-15,009300,Sam-A Pharm.,Stock certificates,"1,010",0,0,"51,141",1.97,"21,683,650",0,0,"1,091,699,450",1.99
2018-06-15,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"33,282",0.00,0,0,0,"586,603,400",0.00
2018-06-15,054540,SYMTEK,Stock certificates,0,0,0,"157,000",0.00,0,0,0,"714,340,555",0.00
2018-06-15,065570,Samyung ENC,Stock certificates,260,0,0,"11,947",2.18,"1,919,220",0,0,"88,270,040",2.17
2018-06-15,082660,SamwooEms,Stock certificates,500,0,0,"5,176,303",0.01,"436,000",0,0,"4,470,804,441",0.01
2018-06-15,073640,SAM WON TECH,Stock certificates,386,0,0,"356,471",0.11,"1,132,430",0,0,"1,037,936,355",0.11
2018-06-15,032280,SamIl,Stock certificates,0,0,0,"41,487",0.00,0,0,0,"99,307,405",0.00
2018-06-15,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"134,568",0.00,0,0,0,"437,535,740",0.00
2018-06-15,037460,SAMJI ELECT,Stock certificates,"1,902",0,0,"120,602",1.58,"23,945,700",0,0,"1,522,279,900",1.57
2018-06-15,032750,Samjin,Stock certificates,0,0,0,"32,268",0.00,0,0,0,"258,237,580",0.00
2018-06-15,054090,SAMJIN LND,Stock certificates,"17,600",0,0,"342,229",5.14,"48,387,010",0,0,"934,973,715",5.18
2018-06-15,000250,SCD,Stock certificates,"51,894",0,0,"220,110",23.58,"2,229,378,000",0,0,"9,439,678,850",23.62
2018-06-15,024950,SAMCHULY,Stock certificates,502,0,0,"18,630",2.69,"4,227,780",0,0,"156,353,250",2.70
2018-06-15,038500,SAMPYO Cement,Stock certificates,"47,870",0,0,"1,858,898",2.58,"246,677,730",0,0,"9,625,403,210",2.56
2018-06-15,017480,SAMSCO,Stock certificates,"1,887",0,0,"182,081",1.04,"11,435,220",0,0,"1,059,963,480",1.08
2018-06-15,046390,SAMHWA NWS,Stock certificates,0,0,0,"107,139",0.00,0,0,0,"166,189,145",0.00
2018-06-15,027580,SBK,Stock certificates,0,0,0,"172,058",0.00,0,0,0,"363,804,615",0.00
2018-06-15,02758217,SBK 2WR,Subscription right warrants,0,0,0,"10,997",0.00,0,0,0,"4,556,822",0.00
2018-06-15,038540,Sangsangin,Stock certificates,"30,826",0,0,"441,746",6.98,"656,640,650",0,0,"9,407,017,550",6.98
2018-06-15,091580,SANGSIN EDP,Stock certificates,24,0,0,"315,000",0.01,"337,000",0,0,"4,416,222,300",0.01
2018-06-15,09158018,SANGSINEDP 11R,Subscription right certificates,0,0,0,"27,346",0.00,0,0,0,"159,428,570",0.00
2018-06-15,263810,Sangshin Electronics,Stock certificates,409,0,0,"12,335",3.32,"7,211,800",0,0,"217,591,350",3.31
2018-06-15,089980,SFTC,Stock certificates,130,0,0,"159,729",0.08,"2,001,550",0,0,"2,458,226,700",0.08
2018-06-15,042940,Sangji Caelum,Stock certificates,0,0,0,"210,474",0.00,0,0,0,"490,255,185",0.00
2018-06-15,042600,SERONICS,Stock certificates,0,0,0,"24,868",0.00,0,0,0,"160,157,440",0.00
2018-06-15,263540,SAMCO,Stock certificates,0,0,0,"18,511",0.00,0,0,0,"129,662,350",0.00
2018-06-15,038070,SeouLin,Stock certificates,0,0,0,"102,972",0.00,0,0,0,"1,228,076,350",0.00
2018-06-15,006730,Seobu T&D,Stock certificates,"6,085",0,0,"132,101",4.61,"64,419,500",0,0,"1,396,614,400",4.61
2018-06-15,079650,Seosan,Stock certificates,82,0,0,"154,139",0.05,"427,620",0,0,"796,773,970",0.05
2018-06-15,100660,SMI,Stock certificates,"3,176",0,0,"1,038,214",0.31,"18,485,740",0,0,"5,980,744,470",0.31
2018-06-15,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"251,030",0.00,0,0,0,"547,534,900",0.00
2018-06-15,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"73,052",0.00,0,0,0,"292,525,970",0.00
2018-06-15,043710,SEOULEAGUER,Stock certificates,"1,537",0,0,"283,719",0.54,"6,564,255",0,0,"1,229,268,605",0.53
