Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-03,178320,SEOJIN SYSTEM,Stock certificates,"5,993",0,0,"76,266",7.86,"234,642,050",0,0,"2,993,573,800",7.84
2018-09-03,122690,SAC,Stock certificates,0,0,0,"57,754",0.00,0,0,0,"179,311,675",0.00
2018-09-03,140070,SurplusGLOBAL,Stock certificates,0,0,0,"134,938",0.00,0,0,0,"619,956,890",0.00
2018-09-03,011370,Seohan,Stock certificates,48,0,0,"157,887",0.03,"101,520",0,0,"334,281,470",0.03
2018-09-03,065710,Seoho,Stock certificates,0,0,0,"27,741",0.00,0,0,0,"351,963,700",0.00
2018-09-03,035890,SEOHEE CONSTRUCTION,Stock certificates,"252,239",0,0,"4,432,523",5.69,"378,775,760",0,0,"6,676,697,090",5.67
2018-09-03,003100,SUN KWANG,Stock certificates,6,0,0,"5,430",0.11,"118,800",0,0,"107,905,250",0.11
2018-09-03,123420,SundayToz,Stock certificates,51,0,0,"29,897",0.17,"1,172,950",0,0,"686,741,150",0.17
2018-09-03,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"49,085",0.00,0,0,0,"496,528,910",0.00
2018-09-03,014620,SKB,Stock certificates,"1,512",0,0,"51,167",2.96,"17,606,700",0,0,"595,528,200",2.96
2018-09-03,037350,SUNGDO ENG,Stock certificates,19,0,0,"87,352",0.02,"117,420",0,0,"540,192,320",0.02
2018-09-03,081580,SUNGWOO ELEC,Stock certificates,28,0,0,"16,856",0.17,"98,700",0,0,"58,747,340",0.17
2018-09-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"18,022",0.00,0,0,0,"84,986,040",0.00
2018-09-03,015750,SW HITECH,Stock certificates,"7,392",0,0,"143,610",5.15,"32,999,895",0,0,"639,569,260",5.16
2018-09-03,080470,SCAutotech,Stock certificates,0,0,0,"49,160",0.00,0,0,0,"390,770,390",0.00
2018-09-03,043260,SUNGHO,Stock certificates,"4,600",0,0,"521,169",0.88,"5,457,500",0,0,"616,759,555",0.88
2018-09-03,053060,SAE DONG,Stock certificates,0,0,0,"58,213",0.00,0,0,0,"47,159,428",0.00
2018-09-03,017510,SemyungElec,Stock certificates,"3,524",0,0,"249,179",1.41,"29,322,250",0,0,"2,082,908,580",1.41
2018-09-03,214310,Semicon Light,Stock certificates,0,0,0,"465,270",0.00,0,0,0,"956,552,480",0.00
2018-09-03,011560,SEBO MEC,Stock certificates,7,0,0,"37,822",0.02,"81,550",0,0,"443,383,750",0.02
2018-09-03,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"351,843",0.00,0,0,0,"1,617,837,960",0.00
2018-09-03,234100,Sewon,Stock certificates,0,0,0,"170,890",0.00,0,0,0,"528,469,320",0.00
2018-09-03,024830,SewonCorp,Stock certificates,0,0,0,"6,667",0.00,0,0,0,"45,435,040",0.00
2018-09-03,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"32,940",0.00,0,0,0,"564,373,200",0.00
2018-09-03,036630,SEJONG TELECOM,Stock certificates,"38,033",0,0,"3,056,148",1.24,"22,060,635",0,0,"1,771,723,044",1.25
2018-09-03,039310,SEJOONG,Stock certificates,634,0,0,"577,269",0.11,"2,718,080",0,0,"2,417,550,070",0.11
2018-09-03,067770,SEJINTS,Stock certificates,0,0,0,"13,145",0.00,0,0,0,"39,461,695",0.00
2018-09-03,053450,SEKONIX,Stock certificates,980,0,0,"219,402",0.45,"9,308,810",0,0,"2,067,762,080",0.45
2018-09-03,252500,SEWHA P&C,Stock certificates,"4,849",0,0,"411,492",1.18,"23,846,960",0,0,"2,031,219,005",1.17
2018-09-03,049180,CELLUMED,Stock certificates,"1,561",0,0,"361,989",0.43,"19,807,500",0,0,"4,624,254,650",0.43
2018-09-03,108860,SELVAS AI,Stock certificates,0,0,0,"248,150",0.00,0,0,0,"1,422,586,140",0.00
2018-09-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"50,552",0.00,0,0,0,"236,684,335",0.00
2018-09-03,068760,Celltrionph,Stock certificates,"5,944",0,0,"101,003",5.88,"473,116,900",0,0,"8,042,018,400",5.88
2018-09-03,091990,Celltrion Healthcare,Stock certificates,"154,020",0,0,"751,020",20.51,"13,642,771,400",0,0,"66,797,240,300",20.42
2018-09-03,053110,SORIBADA,Stock certificates,"5,899",0,0,"461,183",1.28,"10,954,045",0,0,"857,581,425",1.28
2018-09-03,032680,SOFTCEN,Stock certificates,"10,000",0,0,"923,218",1.08,"21,070,610",0,0,"1,920,707,655",1.10
2018-09-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,376",0.00,0,0,0,"59,324,200",0.00
2018-09-03,066910,SONOKONG,Stock certificates,8,0,0,"105,562",0.01,"24,360",0,0,"315,510,125",0.01
2018-09-03,043100,SOLCO,Stock certificates,"14,595",0,0,"1,781,340",0.82,"7,533,394",0,0,"919,916,881",0.82
2018-09-03,154040,Solueta,Stock certificates,0,0,0,"31,256",0.00,0,0,0,"124,749,425",0.00
2018-09-03,035610,SOLBORN,Stock certificates,0,0,0,"26,839",0.00,0,0,0,"147,395,520",0.00
2018-09-03,036830,Soulbrain,Stock certificates,"1,658",0,0,"41,522",3.99,"108,570,100",0,0,"2,711,148,800",4.00
2018-09-03,230980,Soltworks,Stock certificates,0,0,0,"343,142",0.00,0,0,0,"1,335,367,880",0.00
2018-09-03,086980,SHOWBOX,Stock certificates,132,0,0,"202,696",0.07,"572,625",0,0,"876,978,350",0.07
2018-09-03,050960,SOOSAN INT,Stock certificates,0,0,0,"36,867",0.00,0,0,0,"289,695,030",0.00
2018-09-03,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,058530,SUPEX BNP,Stock certificates,"38,971",0,0,"1,061,468",3.67,"51,588,370",0,0,"1,379,317,815",3.74
2018-09-03,236200,Suprema,Stock certificates,13,0,0,"26,420",0.05,"283,800",0,0,"572,909,650",0.05
2018-09-03,094840,Suprema HQ,Stock certificates,0,0,0,"30,861",0.00,0,0,0,"198,324,470",0.00
2018-09-03,192440,Spigen Korea,Stock certificates,31,0,0,"6,984",0.44,"1,565,500",0,0,"353,682,300",0.44
2018-09-03,099440,SMEC,Stock certificates,0,0,0,"75,216",0.00,0,0,0,"256,520,180",0.00
2018-09-03,033790,Skymoons Technology,Stock certificates,37,0,0,"28,240",0.13,"125,430",0,0,"95,155,970",0.13
2018-09-03,159910,Skin&Skin,Stock certificates,"14,403",0,0,"3,446,166",0.42,"10,956,753",0,0,"2,665,577,650",0.41
2018-09-03,115570,STARFLEX,Stock certificates,0,0,0,"1,923",0.00,0,0,0,"9,825,580",0.00
2018-09-03,253450,Studio Dragon,Stock certificates,"23,141",0,0,"165,893",13.95,"2,477,036,300",0,0,"17,822,812,600",13.90
2018-09-03,013810,Speco,Stock certificates,"2,627",0,0,"197,178",1.33,"12,998,750",0,0,"979,225,705",1.33
2018-09-03,039670,Sports Seoul,Stock certificates,0,0,0,"292,068",0.00,0,0,0,"362,577,805",0.00
2018-09-03,049830,SEUNG IL,Stock certificates,0,0,0,"43,890",0.00,0,0,0,"517,455,950",0.00
2018-09-03,020710,SIGONG TECH,Stock certificates,15,0,0,"18,609",0.08,"108,450",0,0,"134,685,490",0.08
2018-09-03,033170,Signetics,Stock certificates,0,0,0,"101,630",0.00,0,0,0,"123,040,470",0.00
2018-09-03,048870,Synergy Innovation,Stock certificates,"1,028",0,0,"78,578",1.31,"2,437,670",0,0,"186,740,135",1.31
2018-09-03,025320,Synopex,Stock certificates,"26,916",0,0,"589,313",4.57,"87,381,280",0,0,"1,915,879,820",4.56
2018-09-03,269620,SYSWORK,Stock certificates,0,0,0,"127,569",0.00,0,0,0,"397,106,480",0.00
2018-09-03,131090,SECUVE,Stock certificates,"3,938",0,0,"852,289",0.46,"7,904,650",0,0,"1,728,039,645",0.46
2018-09-03,001000,SillaTextile,Stock certificates,0,0,0,"73,515",0.00,0,0,0,"203,508,340",0.00
2018-09-03,025870,SILLA SG,Stock certificates,0,0,0,"12,832",0.00,0,0,0,"76,660,850",0.00
2018-09-03,215600,SillaJen,Stock certificates,"68,942",0,0,"3,267,044",2.11,"5,385,694,400",0,0,"255,123,953,400",2.11
2018-09-03,065350,SSDELTATECH,Stock certificates,"6,131",0,0,"64,002",9.58,"25,733,085",0,0,"268,922,985",9.57
2018-09-03,056000,SINCETIMES,Stock certificates,"1,103",0,0,"370,148",0.30,"3,148,400",0,0,"1,025,647,970",0.31
2018-09-03,002800,SINSIN PHARM,Stock certificates,"4,558",0,0,"1,721,336",0.26,"48,992,500",0,0,"18,736,287,150",0.26
2018-09-03,017000,ShinwonConst,Stock certificates,0,0,0,"38,649",0.00,0,0,0,"176,287,510",0.00
2018-09-03,012790,Shinil Pharm,Stock certificates,0,0,0,"25,329",0.00,0,0,0,"293,695,400",0.00
2018-09-03,138070,SINJIN SM,Stock certificates,0,0,0,"8,330",0.00,0,0,0,"59,770,190",0.00
2018-09-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,308",0.00,0,0,0,"4,923,055",0.00
2018-09-03,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,921,0.00,0,0,0,"1,889,350",0.00
2018-09-03,056700,SHINWHA,Stock certificates,0,0,0,"64,529",0.00,0,0,0,"129,416,565",0.00
2018-09-03,187270,Shin Hwa Contech,Stock certificates,12,0,0,"40,630",0.03,"46,280",0,0,"157,007,105",0.03
2018-09-03,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"17,125",0.00,0,0,0,"821,714,650",0.00
2018-09-03,108320,Silicon Works,Stock certificates,"6,659",0,0,"76,650",8.69,"310,405,500",0,0,"3,590,339,900",8.65
2018-09-03,222800,SIMMTECH,Stock certificates,372,0,0,"101,875",0.37,"3,417,830",0,0,"942,591,700",0.36
2018-09-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"9,214",0.00,0,0,0,"18,486,335",0.00
2018-09-03,160980,CYMECHS,Stock certificates,0,0,0,"50,753",0.00,0,0,0,"557,078,550",0.00
2018-09-03,010280,SICC,Stock certificates,"24,337",0,0,"1,562,458",1.56,"27,393,680",0,0,"1,695,371,825",1.62
2018-09-03,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,208640,Thumbage,Stock certificates,"1,463",0,0,"380,141",0.38,"4,089,195",0,0,"1,061,243,010",0.39
2018-09-03,222420,CENOTEC,Stock certificates,284,0,0,"345,068",0.08,"674,800",0,0,"820,666,915",0.08
2018-09-03,037760,CENIT,Stock certificates,"16,631",0,0,"8,279,356",0.20,"47,075,825",0,0,"23,227,264,215",0.20
2018-09-03,136510,Semisysco,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"48,730,350",0.00
2018-09-03,099320,SI,Stock certificates,11,0,0,"14,077",0.08,"326,850",0,0,"417,909,250",0.08
2018-09-03,049960,CBT,Stock certificates,600,0,0,"17,915",3.35,"21,951,600",0,0,"656,317,900",3.34
2018-09-03,050890,Solid,Stock certificates,0,0,0,"308,609",0.00,0,0,0,"1,453,633,010",0.00
2018-09-03,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,222080,CIS,Stock certificates,"9,126",0,0,"657,870",1.39,"26,617,040",0,0,"1,918,373,035",1.39
2018-09-03,264660,C&G Hitech,Stock certificates,0,0,0,"31,266",0.00,0,0,0,"434,990,100",0.00
2018-09-03,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,225330,CMS Edu,Stock certificates,84,0,0,"31,017",0.27,"629,500",0,0,"230,681,430",0.27
2018-09-03,115480,CU MEDICAL,Stock certificates,0,0,0,"75,590",0.00,0,0,0,"229,565,145",0.00
2018-09-03,096530,SEEGENE,Stock certificates,"14,107",0,0,"112,594",12.53,"353,450,700",0,0,"2,831,956,700",12.48
2018-09-03,900120,CKH,Foreign stock certificates,"131,789",0,0,"6,859,498",1.92,"77,044,871",0,0,"3,979,322,953",1.94
2018-09-03,101240,CQV,Stock certificates,0,0,0,"19,131",0.00,0,0,0,"141,605,460",0.00
2018-09-03,047920,C-TRI,Stock certificates,0,0,0,"172,683",0.00,0,0,0,"1,094,150,960",0.00
2018-09-03,060590,CTC BIO,Stock certificates,"1,543",0,0,"66,486",2.32,"21,899,250",0,0,"941,564,450",2.33
2018-09-03,036170,CTGen,Stock certificates,0,0,0,"223,102",0.00,0,0,0,"935,985,880",0.00
2018-09-03,260930,CTK Cosmetics,Stock certificates,6,0,0,"37,325",0.02,"128,700",0,0,"797,480,250",0.02
2018-09-03,013990,AGABANG&CO,Stock certificates,"2,745",0,0,"71,727",3.83,"13,694,960",0,0,"357,077,445",3.84
2018-09-03,123860,ANAPASS,Stock certificates,458,0,0,"62,743",0.73,"9,179,950",0,0,"1,254,598,550",0.73
2018-09-03,025980,Ananti,Stock certificates,"17,114",0,0,"533,136",3.21,"128,467,190",0,0,"4,013,469,940",3.20
2018-09-03,058220,ARION,Stock certificates,24,0,0,"2,706,349",0.00,"27,600",0,0,"3,055,241,790",0.00
2018-09-03,052710,Amotech,Stock certificates,"33,440",0,0,"267,503",12.50,"1,090,096,250",0,0,"8,792,940,250",12.40
2018-09-03,074430,AMINOLOGICS,Stock certificates,"2,644",0,0,"256,990",1.03,"6,494,990",0,0,"634,740,715",1.02
2018-09-03,092040,Amicogen,Stock certificates,"1,907",0,0,"222,410",0.86,"80,646,150",0,0,"9,390,653,500",0.86
2018-09-03,083930,AVACO,Stock certificates,0,0,0,"67,700",0.00,0,0,0,"503,492,250",0.00
2018-09-03,149950,AVATEC,Stock certificates,0,0,0,"2,281",0.00,0,0,0,"14,545,580",0.00
2018-09-03,036010,ABEL,Stock certificates,"1,577",0,0,"245,799",0.64,"12,338,070",0,0,"1,919,617,070",0.64
2018-09-03,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"46,391",0.00,0,0,0,"154,121,695",0.00
2018-09-03,246720,ASTA,Stock certificates,77,0,0,"47,800",0.16,"835,450",0,0,"508,190,600",0.16
2018-09-03,067390,ASTK,Stock certificates,"9,528",0,0,"189,737",5.02,"139,062,000",0,0,"2,778,763,850",5.00
2018-09-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"75,066",0.00,0,0,0,"200,146,515",0.00
2018-09-03,154030,ASIA SEED,Stock certificates,0,0,0,"183,529",0.00,0,0,0,"919,552,945",0.00
2018-09-03,227610,OUTIN,Stock certificates,730,0,0,"121,915",0.60,"17,530,600",0,0,"2,948,309,000",0.59
2018-09-03,143160,IDIS,Stock certificates,"28,184",0,0,"1,238,379",2.28,"460,789,000",0,0,"19,757,954,700",2.33
2018-09-03,054800,IDIS Holdings,Stock certificates,0,0,0,"257,746",0.00,0,0,0,"3,622,784,250",0.00
2018-09-03,060570,IRIVER,Stock certificates,"9,004",0,0,"231,464",3.89,"83,116,200",0,0,"2,144,544,560",3.88
2018-09-03,099190,i-SENS,Stock certificates,"1,314",0,0,"29,737",4.42,"28,982,600",0,0,"654,596,300",4.43
2018-09-03,214430,i3system,Stock certificates,0,0,0,"13,673",0.00,0,0,0,"246,944,450",0.00
2018-09-03,040910,ICD,Stock certificates,470,0,0,"62,780",0.75,"4,891,800",0,0,"651,478,900",0.75
2018-09-03,068940,ick,Stock certificates,"1,354",0,0,"233,517",0.58,"2,071,620",0,0,"358,297,520",0.58
2018-09-03,052860,I&C,Stock certificates,0,0,0,"15,200",0.00,0,0,0,"60,893,010",0.00
2018-09-03,069920,ISE Commerce,Stock certificates,15,0,0,"54,123",0.03,"64,065",0,0,"231,857,070",0.03
2018-09-03,038880,iA,Stock certificates,0,0,0,"77,983",0.00,0,0,0,"257,397,920",0.00
2018-09-03,101390,IM,Stock certificates,"6,211",0,0,"1,034,582",0.60,"11,291,615",0,0,"1,873,715,305",0.60
2018-09-03,226350,IMTECH,Stock certificates,0,0,0,"73,844",0.00,0,0,0,"170,682,345",0.00
2018-09-03,078860,IOK,Stock certificates,0,0,0,"53,203",0.00,0,0,0,"124,781,155",0.00
2018-09-03,114810,IONES,Stock certificates,"2,385",0,0,"41,452",5.75,"34,274,000",0,0,"596,224,000",5.75
2018-09-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,971",0.00,0,0,0,"841,070",0.00
2018-09-03,031310,EYESVISION,Stock certificates,0,0,0,"301,304",0.00,0,0,0,"1,570,903,740",0.00
2018-09-03,185490,Eyegene,Stock certificates,"3,247",0,0,"141,510",2.29,"77,109,700",0,0,"3,365,348,550",2.29
2018-09-03,059100,IC,Stock certificates,0,0,0,"97,051",0.00,0,0,0,"861,672,240",0.00
2018-09-03,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"315,161",0.00,0,0,0,"13,797,861,650",0.00
2018-09-03,052460,iCRAFT,Stock certificates,0,0,0,"13,793",0.00,0,0,0,"69,089,545",0.00
2018-09-03,119830,ITEK Semi,Stock certificates,512,0,0,"63,589",0.81,"7,994,300",0,0,"988,733,350",0.81
2018-09-03,124500,ITCEN,Stock certificates,"1,249",0,0,"310,305",0.40,"6,179,915",0,0,"1,536,864,010",0.40
2018-09-03,032080,AZTECHWB,Stock certificates,0,0,0,"28,835",0.00,0,0,0,"53,574,430",0.00
2018-09-03,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"96,795",0.00,0,0,0,"250,597,525",0.00
2018-09-03,059120,AJINEXTEK,Stock certificates,0,0,0,"33,514",0.00,0,0,0,"360,638,950",0.00
2018-09-03,066410,ACOM STUDIO,Stock certificates,"61,062",0,0,"2,753,338",2.22,"77,934,505",0,0,"3,516,809,100",2.22
2018-09-03,023890,ATLAS,Stock certificates,0,0,0,"1,650",0.00,0,0,0,"82,106,250",0.00
2018-09-03,067160,AfreecaTV,Stock certificates,"8,660",0,0,"283,614",3.05,"329,042,400",0,0,"10,781,737,150",3.05
2018-09-03,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"14,110",0.07,"128,500",0,0,"182,851,750",0.07
2018-09-03,053800,AHNLAB,Stock certificates,606,0,0,"31,013",1.95,"35,078,400",0,0,"1,795,403,900",1.95
2018-09-03,065660,ANTEROGEN,Stock certificates,"2,551",0,0,"232,906",1.10,"260,583,600",0,0,"23,769,220,300",1.10
2018-09-03,260660,Arlico,Stock certificates,29,0,0,"348,323",0.01,"512,000",0,0,"6,152,547,900",0.01
2018-09-03,106080,RBK EMD,Stock certificates,"2,317",0,0,"184,149",1.26,"1,568,609",0,0,"123,851,172",1.27
2018-09-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,131370,RSUPPORT,Stock certificates,0,0,0,"187,246",0.00,0,0,0,"443,575,560",0.00
2018-09-03,140670,RS Automation,Stock certificates,"1,688",0,0,"213,224",0.79,"24,912,600",0,0,"3,195,693,550",0.78
2018-09-03,096610,RFsemi,Stock certificates,308,0,0,"746,576",0.04,"2,353,610",0,0,"5,709,896,820",0.04
2018-09-03,061040,RFTECH,Stock certificates,294,0,0,"86,567",0.34,"1,462,810",0,0,"420,225,420",0.35
2018-09-03,148250,RN2 Technologies,Stock certificates,0,0,0,"50,028",0.00,0,0,0,"680,849,150",0.00
2018-09-03,196170,Alteogen,Stock certificates,"6,517",0,0,"699,522",0.93,"213,353,700",0,0,"22,525,834,900",0.95
2018-09-03,123750,Alton Sports,Stock certificates,0,0,0,"36,292",0.00,0,0,0,"132,629,075",0.00
2018-09-03,085810,Alticast,Stock certificates,282,0,0,"81,751",0.34,"1,030,140",0,0,"298,894,120",0.34
2018-09-03,117670,Alpha Holdings,Stock certificates,"14,484",0,0,"2,948,957",0.49,"228,392,250",0,0,"46,344,372,750",0.49
2018-09-03,196300,AnyGen,Stock certificates,"1,020",0,0,"65,213",1.56,"19,946,350",0,0,"1,266,805,950",1.57
2018-09-03,205500,Action Square,Stock certificates,336,0,0,"232,709",0.14,"1,757,190",0,0,"1,193,163,345",0.15
2018-09-03,052790,ACTOZ SOFT,Stock certificates,1,0,0,"21,904",0.00,"11,550",0,0,"254,781,650",0.00
2018-09-03,131400,ACT,Stock certificates,0,0,0,"458,682",0.00,0,0,0,"1,123,027,250",0.00
2018-09-03,290740,ActRo,Stock certificates,0,0,0,"274,359",0.00,0,0,0,"4,774,859,500",0.00
2018-09-03,238090,NDFOS,Stock certificates,0,0,0,"38,594",0.00,0,0,0,"245,372,870",0.00
2018-09-03,174900,AbClon,Stock certificates,"1,953",0,0,"145,987",1.34,"100,765,000",0,0,"7,568,627,700",1.33
2018-09-03,255440,YAS,Stock certificates,"1,164",0,0,"31,156",3.74,"28,233,350",0,0,"757,293,450",3.73
2018-09-03,030960,Yangjisa,Stock certificates,276,0,0,"69,861",0.40,"2,845,800",0,0,"711,397,800",0.40
2018-09-03,102120,ABOV,Stock certificates,"5,001",0,0,"120,643",4.15,"30,513,100",0,0,"735,026,910",4.15
2018-09-03,041590,Enerzent,Stock certificates,18,0,0,"108,767",0.02,"53,560",0,0,"322,714,795",0.02
2018-09-03,019990,ENERTORK,Stock certificates,0,0,0,"60,942",0.00,0,0,0,"305,636,185",0.00
2018-09-03,041440,EVERDIGM,Stock certificates,68,0,0,"51,176",0.13,"578,960",0,0,"434,410,730",0.13
2018-09-03,038680,SNET,Stock certificates,0,0,0,"56,006",0.00,0,0,0,"266,192,940",0.00
2018-09-03,217480,SDBIO,Stock certificates,"7,094",0,0,"193,774",3.66,"95,437,600",0,0,"2,608,108,000",3.66
2018-09-03,121890,SDSYSTEM,Stock certificates,0,0,0,"12,554",0.00,0,0,0,"29,417,265",0.00
2018-09-03,030270,SMARK,Stock certificates,"10,281",0,0,"15,076,883",0.07,"2,189,672",0,0,"3,172,474,246",0.07
2018-09-03,097780,S-MAC,Stock certificates,"34,316",0,0,"3,942,927",0.87,"50,229,880",0,0,"5,797,235,110",0.87
2018-09-03,073070,Esmo,Stock certificates,"187,586",0,0,"3,816,222",4.92,"1,843,446,000",0,0,"37,634,072,310",4.90
2018-09-03,042110,SCD,Stock certificates,0,0,0,"132,625",0.00,0,0,0,"192,311,445",0.00
2018-09-03,065420,SI,Stock certificates,0,0,0,"703,464",0.00,0,0,0,"565,572,237",0.00
2018-09-03,103230,S&W Corp.,Stock certificates,109,0,0,"113,587",0.10,"1,023,340",0,0,"1,061,318,740",0.10
2018-09-03,900080,S&C Engine,Foreign stock certificates,"1,962",0,0,"717,386",0.27,"1,518,882",0,0,"551,163,792",0.28
2018-09-03,101490,S&S TECH,Stock certificates,0,0,0,"75,406",0.00,0,0,0,"319,158,040",0.00
2018-09-03,095910,S-ENERGY,Stock certificates,111,0,0,"17,338",0.64,"787,740",0,0,"122,701,620",0.64
2018-09-03,275630,SSR,Stock certificates,0,0,0,"94,602",0.00,0,0,0,"1,929,257,200",0.00
2018-09-03,031330,SAMT,Stock certificates,525,0,0,"127,753",0.41,"964,415",0,0,"235,023,985",0.41
2018-09-03,060540,SAT,Stock certificates,768,0,0,"264,067",0.29,"1,827,800",0,0,"627,939,925",0.29
2018-09-03,112240,SFC,Stock certificates,"15,586",0,0,"1,612,911",0.97,"80,331,450",0,0,"8,301,139,330",0.97
2018-09-03,056190,SFA,Stock certificates,"10,801",0,0,"96,514",11.19,"411,475,550",0,0,"3,678,721,950",11.19
2018-09-03,080000,SNU,Stock certificates,0,0,0,"27,948",0.00,0,0,0,"85,364,260",0.00
2018-09-03,160600,SNTEK,Stock certificates,0,0,0,"77,228",0.00,0,0,0,"487,824,790",0.00
2018-09-03,263920,S&P WORLD,Stock certificates,0,0,0,"118,720",0.00,0,0,0,"786,773,670",0.00
2018-09-03,041510,SME,Stock certificates,"3,340",0,0,"306,101",1.09,"158,311,700",0,0,"14,525,769,900",1.09
2018-09-03,007820,SMC,Stock certificates,"26,892",0,0,"516,233",5.21,"390,440,750",0,0,"7,473,344,000",5.22
2018-09-03,109610,SYPANEL,Stock certificates,538,0,0,"64,444",0.83,"3,491,660",0,0,"418,712,420",0.83
2018-09-03,080440,SJK,Stock certificates,"4,829",0,0,"2,618,099",0.18,"3,815,299",0,0,"2,048,563,462",0.19
2018-09-03,096630,S Connect,Stock certificates,"13,847",0,0,"371,930",3.72,"29,677,165",0,0,"798,254,760",3.72
2018-09-03,069510,ESTec,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"39,077,050",0.00
2018-09-03,041910,ESTECHPHARMA,Stock certificates,0,0,0,"144,495",0.00,0,0,0,"1,690,363,150",0.00
2018-09-03,234300,STraffic,Stock certificates,"1,068",0,0,"268,980",0.40,"15,173,350",0,0,"3,806,937,200",0.40
2018-09-03,039440,STI,Stock certificates,"1,532",0,0,"431,783",0.35,"19,638,300",0,0,"5,603,135,750",0.35
2018-09-03,098660,STO,Stock certificates,0,0,0,"4,939",0.00,0,0,0,"14,702,045",0.00
2018-09-03,052020,STCUBE,Stock certificates,"4,315",0,0,"483,193",0.89,"67,666,200",0,0,"7,619,471,050",0.89
2018-09-03,237690,ST Pharm,Stock certificates,"3,022",0,0,"80,604",3.75,"105,271,350",0,0,"2,809,015,200",3.75
2018-09-03,050760,S polytech,Stock certificates,956,0,0,"176,181",0.54,"1,983,700",0,0,"367,585,465",0.54
2018-09-03,058610,SPG,Stock certificates,"1,417",0,0,"140,192",1.01,"14,432,000",0,0,"1,426,133,950",1.01
2018-09-03,043340,Essen Tech,Stock certificates,294,0,0,"266,047",0.11,"346,920",0,0,"314,670,340",0.11
2018-09-03,054630,ADChips,Stock certificates,694,0,0,"1,693,688",0.04,"1,572,260",0,0,"3,876,805,565",0.04
2018-09-03,200710,ADTechnology,Stock certificates,917,0,0,"185,347",0.49,"11,013,150",0,0,"2,223,055,600",0.50
2018-09-03,003800,AceBed,Stock certificates,0,0,0,"8,474",0.00,0,0,0,"1,088,596,900",0.00
2018-09-03,088800,Ace Technologies,Stock certificates,"15,488",0,0,"387,932",3.99,"80,314,580",0,0,"2,002,507,610",4.01
2018-09-03,138360,ACTCOS,Stock certificates,"4,862",0,0,"247,005",1.97,"38,926,980",0,0,"1,982,852,370",1.96
2018-09-03,039230,AIBIT,Stock certificates,"7,739",0,0,"363,090",2.13,"12,575,710",0,0,"589,217,330",2.13
2018-09-03,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,072990,HCT,Stock certificates,0,0,0,"83,481",0.00,0,0,0,"974,605,550",0.00
2018-09-03,176440,HNT,Stock certificates,576,0,0,"30,116",1.91,"2,510,160",0,0,"130,855,910",1.92
2018-09-03,028300,HLB,Stock certificates,"43,743",0,0,"717,736",6.09,"4,622,263,900",0,0,"76,103,468,800",6.07
2018-09-03,067630,HLBLS,Stock certificates,"29,767",0,0,"2,104,242",1.41,"691,429,000",0,0,"48,915,763,700",1.41
2018-09-03,043220,HLB POWER,Stock certificates,"28,946",0,0,"2,285,339",1.27,"43,980,815",0,0,"3,494,130,000",1.26
2018-09-03,239610,HLSCIENCE,Stock certificates,0,0,0,"4,119",0.00,0,0,0,"150,229,650",0.00
2018-09-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,305,710",0.00,0,0,0,"6,414,723,730",0.00
2018-09-03,044780,HK,Stock certificates,0,0,0,"78,391",0.00,0,0,0,"135,373,070",0.00
2018-09-03,033600,ACONL,Stock certificates,"3,313",0,0,"351,231",0.94,"22,414,970",0,0,"2,395,516,280",0.94
2018-09-03,071670,A-Tech,Stock certificates,128,0,0,"87,012",0.15,"1,359,350",0,0,"921,677,550",0.15
