Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-10,067770,SEJINTS,Stock certificates,0,0,0,"28,756",0.00,0,0,0,"97,206,100",0.00
2017-04-10,053450,SEKONIX,Stock certificates,"3,855",0,0,"129,565",2.98,"64,448,600",0,0,"2,178,423,900",2.96
2017-04-10,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,049180,CELLUMED,Stock certificates,"258,461",0,0,"8,655,941",2.99,"139,873,592",0,0,"4,727,245,656",2.96
2017-04-10,108860,SELVAS AI,Stock certificates,434,0,0,"1,211,937",0.04,"2,195,590",0,0,"6,113,986,960",0.04
2017-04-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"47,899",0.00,0,0,0,"239,031,340",0.00
2017-04-10,068270,Celltrion,Stock certificates,"4,530",0,0,"405,016",1.12,"405,127,300",0,0,"36,114,766,200",1.12
2017-04-10,068760,Celltrionph,Stock certificates,"7,241",0,0,"90,374",8.01,"150,017,750",0,0,"1,870,718,350",8.02
2017-04-10,053110,SORIBADA,Stock certificates,"20,567",0,0,"515,892",3.99,"28,321,435",0,0,"707,837,185",4.00
2017-04-10,032680,SOFTCEN,Stock certificates,"6,793",0,0,"1,063,058",0.64,"15,831,360",0,0,"2,502,966,615",0.63
2017-04-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,925",0.00,0,0,0,"80,034,550",0.00
2017-04-10,066910,SONOKONG,Stock certificates,"40,323",0,0,"483,384",8.34,"237,228,640",0,0,"2,840,879,380",8.35
2017-04-10,043100,SOLCO,Stock certificates,"2,204",0,0,"4,085,688",0.05,"2,083,908",0,0,"3,819,067,876",0.05
2017-04-10,070300,Solacia,Stock certificates,0,0,0,"47,667",0.00,0,0,0,"285,342,700",0.00
2017-04-10,154040,Solueta,Stock certificates,"2,304",0,0,"446,832",0.52,"14,378,350",0,0,"2,790,172,610",0.52
2017-04-10,035610,SOLBORN,Stock certificates,"4,492",0,0,"356,462",1.26,"27,922,920",0,0,"2,203,680,270",1.27
2017-04-10,036830,Soulbrain,Stock certificates,"1,357",0,0,"59,640",2.28,"71,716,300",0,0,"3,147,415,700",2.28
2017-04-10,230980,Soltworks,Stock certificates,"19,928",0,0,"14,287,330",0.14,"129,566,240",0,0,"93,068,783,170",0.14
2017-04-10,086980,SHOWBOX,Stock certificates,"43,734",0,0,"364,451",12.00,"228,193,430",0,0,"1,908,805,450",11.95
2017-04-10,050960,SOOSAN INT,Stock certificates,0,0,0,"54,453",0.00,0,0,0,"521,246,230",0.00
2017-04-10,084180,SOOSUNG,Stock certificates,0,0,0,"82,867",0.00,0,0,0,"1,058,186,750",0.00
2017-04-10,236200,Suprema,Stock certificates,"1,815",0,0,"56,260",3.23,"38,584,150",0,0,"1,192,764,050",3.23
2017-04-10,094840,Suprema HQ,Stock certificates,516,0,0,"97,066",0.53,"4,210,510",0,0,"790,609,090",0.53
2017-04-10,192440,Spigen Korea,Stock certificates,673,0,0,"20,183",3.33,"34,997,400",0,0,"1,046,695,000",3.34
2017-04-10,099440,SMEC,Stock certificates,"7,603",0,0,"394,487",1.93,"32,320,090",0,0,"1,658,811,040",1.95
2017-04-10,159910,Skin&Skin,Stock certificates,"1,377",0,0,"706,716",0.19,"1,420,425",0,0,"722,791,995",0.20
2017-04-10,115570,STARFLEX,Stock certificates,0,0,0,"34,715",0.00,0,0,0,"240,995,340",0.00
2017-04-10,087220,SFC,Stock certificates,0,0,0,"3,370,883",0.00,0,0,0,"1,399,383,808",0.00
2017-04-10,028040,SPERO GLOBAL,Stock certificates,"3,582",0,0,"407,685",0.88,"10,729,315",0,0,"1,190,725,520",0.90
2017-04-10,013810,Speco,Stock certificates,"23,626",0,0,"24,524,709",0.10,"136,630,170",0,0,"152,959,837,580",0.09
2017-04-10,039670,Sports Seoul,Stock certificates,0,0,0,"133,027",0.00,0,0,0,"359,703,955",0.00
2017-04-10,049830,SEUNG IL,Stock certificates,0,0,0,"22,353",0.00,0,0,0,"282,114,350",0.00
2017-04-10,020710,SIGONG TECH,Stock certificates,"4,770",0,0,"680,761",0.70,"34,604,450",0,0,"4,846,893,850",0.71
2017-04-10,033170,Signetics,Stock certificates,"22,891",0,0,"682,243",3.36,"30,983,520",0,0,"925,695,290",3.35
2017-04-10,025320,Synopex,Stock certificates,"25,403",0,0,"1,078,519",2.36,"46,110,140",0,0,"1,953,035,490",2.36
2017-04-10,131090,SECUVE,Stock certificates,0,0,0,"89,606",0.00,0,0,0,"526,293,250",0.00
2017-04-10,001000,SillaTextile,Stock certificates,0,0,0,"36,933",0.00,0,0,0,"79,022,110",0.00
2017-04-10,025870,SILLA SG,Stock certificates,42,0,0,"32,148",0.13,"288,800",0,0,"219,760,280",0.13
2017-04-10,215600,SillaJen,Stock certificates,"4,053",0,0,"324,863",1.25,"48,635,650",0,0,"3,890,902,200",1.25
2017-04-10,065350,SSDELTATECH,Stock certificates,0,0,0,"65,113",0.00,0,0,0,"207,613,275",0.00
2017-04-10,056000,SINCETIMES,Stock certificates,0,0,0,"36,322",0.00,0,0,0,"140,407,325",0.00
2017-04-10,002800,SINSIN PHARM,Stock certificates,0,0,0,"964,914",0.00,0,0,0,"8,091,875,110",0.00
2017-04-10,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"11,644",0.00,0,0,0,"23,054,775",0.00
2017-04-10,263770,SHT-3 SPAC,Stock certificates,0,0,0,"38,072",0.00,0,0,0,"77,348,925",0.00
2017-04-10,017000,ShinwonConst,Stock certificates,715,0,0,"108,167",0.66,"5,162,340",0,0,"776,561,490",0.66
2017-04-10,012790,Shinil Pharm,Stock certificates,0,0,0,"39,934",0.00,0,0,0,"538,448,400",0.00
2017-04-10,138070,SINJIN SM,Stock certificates,0,0,0,"28,137",0.00,0,0,0,"235,656,110",0.00
2017-04-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"383,784",0.00,0,0,0,"771,318,470",0.00
2017-04-10,056700,SHINWHA,Stock certificates,"1,105",0,0,"326,235",0.34,"4,435,915",0,0,"1,310,566,710",0.34
2017-04-10,187270,Shin Hwa Contech,Stock certificates,"1,097",0,0,"266,522",0.41,"8,861,980",0,0,"2,152,242,310",0.41
2017-04-10,108320,Silicon Works,Stock certificates,"7,967",0,0,"65,142",12.23,"237,614,900",0,0,"1,942,730,300",12.23
2017-04-10,222800,SIMMTECH,Stock certificates,"8,846",0,0,"174,562",5.07,"88,425,180",0,0,"1,753,944,170",5.04
2017-04-10,036710,SIMMTECH HOLDINGS,Stock certificates,"20,036",0,0,"345,672",5.80,"66,663,400",0,0,"1,144,089,055",5.83
2017-04-10,160980,CYMECHS,Stock certificates,350,0,0,"38,904",0.90,"6,001,850",0,0,"662,287,200",0.91
2017-04-10,010280,SICC,Stock certificates,0,0,0,"5,967,999",0.00,0,0,0,"16,450,792,235",0.00
2017-04-10,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,122800,SUNTECH,Stock certificates,"1,444",0,0,"11,758,495",0.01,"3,013,075",0,0,"24,463,646,620",0.01
2017-04-10,208640,Thumbage,Stock certificates,"4,211",0,0,"221,652",1.90,"6,013,555",0,0,"316,614,810",1.90
2017-04-10,222420,CENOTEC,Stock certificates,0,0,0,"43,942",0.00,0,0,0,"144,084,405",0.00
2017-04-10,037760,CENIT,Stock certificates,0,0,0,"105,642",0.00,0,0,0,"217,821,540",0.00
2017-04-10,136510,Semisysco,Stock certificates,0,0,0,"22,689",0.00,0,0,0,"230,710,100",0.00
2017-04-10,099320,SI,Stock certificates,0,0,0,"10,077",0.00,0,0,0,"393,402,100",0.00
2017-04-10,049960,CBT,Stock certificates,682,0,0,"52,491",1.30,"26,414,800",0,0,"2,029,282,950",1.30
2017-04-10,050890,Solid,Stock certificates,"60,824",0,0,"1,503,258",4.05,"117,013,850",0,0,"2,897,517,420",4.04
2017-04-10,099830,SEG,Stock certificates,0,0,0,"66,844,003",0.00,0,0,0,"55,422,880,430",0.00
2017-04-10,066790,CCS,Stock certificates,0,0,0,"2,073,421",0.00,0,0,0,"1,472,222,227",0.00
2017-04-10,222080,CIS,Stock certificates,0,0,0,"902,442",0.00,0,0,0,"1,722,491,030",0.00
2017-04-10,115530,CNPLUS,Stock certificates,0,0,0,"47,025",0.00,0,0,0,"147,064,780",0.00
2017-04-10,225330,CMS Edu,Stock certificates,0,0,0,"16,539",0.00,0,0,0,"434,785,850",0.00
2017-04-10,115480,CU MEDICAL,Stock certificates,0,0,0,"140,179",0.00,0,0,0,"475,172,585",0.00
2017-04-10,096530,SEEGENE,Stock certificates,"1,184",0,0,"58,699",2.02,"39,636,600",0,0,"1,965,980,200",2.02
2017-04-10,900120,CKH,Foreign stock certificates,"1,049",0,0,"323,699",0.32,"1,542,095",0,0,"474,557,355",0.32
2017-04-10,101240,CQV,Stock certificates,0,0,0,"22,428",0.00,0,0,0,"189,699,290",0.00
2017-04-10,047920,C-TRI,Stock certificates,"8,316",0,0,"152,841",5.44,"41,629,595",0,0,"765,077,980",5.44
2017-04-10,060590,CTC BIO,Stock certificates,"7,335",0,0,"73,447",9.99,"63,945,220",0,0,"642,028,440",9.96
2017-04-10,036170,CTL,Stock certificates,"22,245",0,0,"1,073,956",2.07,"36,120,900",0,0,"1,753,488,300",2.06
2017-04-10,013990,AGABANG&CO,Stock certificates,"28,956",0,0,"437,702",6.62,"221,443,200",0,0,"3,366,716,190",6.58
2017-04-10,123860,ANAPASS,Stock certificates,0,0,0,"20,543",0.00,0,0,0,"282,708,950",0.00
2017-04-10,058220,ARION,Stock certificates,"4,555",0,0,"19,917,924",0.02,"4,646,540",0,0,"20,491,039,863",0.02
2017-04-10,052710,Amotech,Stock certificates,"12,347",0,0,"191,595",6.44,"309,054,900",0,0,"4,832,941,050",6.39
2017-04-10,074430,AMINOLOGICS,Stock certificates,"6,328",0,0,"177,898",3.56,"15,984,915",0,0,"451,405,035",3.54
2017-04-10,092040,Amicogen,Stock certificates,594,0,0,"25,848",2.30,"26,594,800",0,0,"1,142,868,900",2.33
2017-04-10,083930,AVACO,Stock certificates,145,0,0,"344,448",0.04,"1,155,650",0,0,"2,692,587,060",0.04
2017-04-10,149950,AVATEC,Stock certificates,0,0,0,"42,766",0.00,0,0,0,"283,892,750",0.00
2017-04-10,036010,ABEL,Stock certificates,0,0,0,"51,501",0.00,0,0,0,"378,219,770",0.00
2017-04-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"90,932",0.00,0,0,0,"296,535,110",0.00
2017-04-10,246720,ASTA,Stock certificates,0,0,0,"215,338",0.00,0,0,0,"1,777,819,530",0.00
2017-04-10,067390,ASTK,Stock certificates,"13,217",0,0,"75,257",17.56,"212,576,250",0,0,"1,208,214,950",17.59
2017-04-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"399,152",0.00,0,0,0,"1,437,315,965",0.00
2017-04-10,143160,IDIS,Stock certificates,0,0,0,"6,814",0.00,0,0,0,"62,682,900",0.00
2017-04-10,054800,IDIS Holdings,Stock certificates,0,0,0,"1,772",0.00,0,0,0,"25,983,500",0.00
2017-04-10,060570,IRIVER,Stock certificates,"1,419",0,0,"1,696,617",0.08,"7,715,260",0,0,"8,885,694,210",0.09
2017-04-10,099190,i-SENS,Stock certificates,"2,024",0,0,"62,763",3.22,"63,220,550",0,0,"1,960,315,850",3.23
2017-04-10,214430,i3system,Stock certificates,0,0,0,"32,613",0.00,0,0,0,"1,487,987,550",0.00
2017-04-10,040910,ICD,Stock certificates,"16,034",0,0,"219,879",7.29,"236,430,600",0,0,"3,233,272,150",7.31
2017-04-10,068940,ick,Stock certificates,"1,122",0,0,"65,196",1.72,"5,329,420",0,0,"310,733,915",1.72
2017-04-10,052860,I&C,Stock certificates,0,0,0,"11,707",0.00,0,0,0,"37,290,125",0.00
2017-04-10,069920,ISE Commerce,Stock certificates,0,0,0,"35,273",0.00,0,0,0,"153,127,920",0.00
2017-04-10,038880,iA,Stock certificates,"3,046",0,0,"161,356",1.89,"12,083,215",0,0,"638,811,145",1.89
2017-04-10,101390,IM,Stock certificates,"34,009",0,0,"2,131,445",1.60,"145,439,035",0,0,"9,071,165,230",1.60
2017-04-10,226350,IMTECH,Stock certificates,"3,066",0,0,"4,590,259",0.07,"22,996,330",0,0,"30,786,653,430",0.07
2017-04-10,078860,IOK,Stock certificates,"20,841",0,0,"2,039,712",1.02,"13,862,311",0,0,"1,364,040,917",1.02
2017-04-10,114810,IONES,Stock certificates,"3,578",0,0,"68,027",5.26,"54,981,600",0,0,"1,041,827,700",5.28
2017-04-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,206,0.00,0,0,0,"409,940",0.00
2017-04-10,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,031310,EYESVISION,Stock certificates,0,0,0,"400,567",0.00,0,0,0,"1,765,303,595",0.00
2017-04-10,185490,Eyegene,Stock certificates,164,0,0,"37,015",0.44,"1,516,560",0,0,"342,451,500",0.44
2017-04-10,059100,IC,Stock certificates,0,0,0,"57,146",0.00,0,0,0,"596,965,100",0.00
2017-04-10,052460,iCRAFT,Stock certificates,955,0,0,"12,735",7.50,"6,087,800",0,0,"80,764,060",7.54
2017-04-10,119830,ITEK Semi,Stock certificates,0,0,0,"75,178",0.00,0,0,0,"485,803,600",0.00
2017-04-10,124500,ITCEN,Stock certificates,"9,565",0,0,"83,121",11.51,"32,753,105",0,0,"289,555,520",11.31
2017-04-10,032080,AZTECHWB,Stock certificates,"14,570",0,0,"249,566",5.84,"43,913,630",0,0,"753,763,540",5.83
2017-04-10,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"137,079",0.00,0,0,0,"1,149,404,790",0.00
2017-04-10,059120,AJINEXTEK,Stock certificates,0,0,0,"40,664",0.00,0,0,0,"339,793,350",0.00
2017-04-10,023890,ATLAS,Stock certificates,0,0,0,"1,326",0.00,0,0,0,"68,189,000",0.00
2017-04-10,067160,AfreecaTV,Stock certificates,56,0,0,"72,672",0.08,"1,243,350",0,0,"1,612,098,800",0.08
2017-04-10,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"22,878",0.00,0,0,0,"262,059,400",0.00
2017-04-10,053800,AHNLAB,Stock certificates,"2,824",0,0,"1,128,364",0.25,"372,806,700",0,0,"149,716,070,000",0.25
2017-04-10,065660,ANTEROGEN,Stock certificates,4,0,0,"16,978",0.02,"78,550",0,0,"332,880,750",0.02
2017-04-10,131370,RSUPPORT,Stock certificates,"11,696",0,0,"7,364,925",0.16,"34,672,170",0,0,"21,597,590,555",0.16
2017-04-10,096610,RFsemi,Stock certificates,0,0,0,"23,488",0.00,0,0,0,"198,312,390",0.00
2017-04-10,061040,RFTECH,Stock certificates,"50,942",0,0,"1,044,601",4.88,"386,577,920",0,0,"8,032,609,520",4.81
2017-04-10,148250,RN2 Technologies,Stock certificates,0,0,0,"51,356",0.00,0,0,0,"316,045,920",0.00
2017-04-10,196170,Alteogen,Stock certificates,144,0,0,"28,607",0.50,"4,080,450",0,0,"807,596,450",0.51
2017-04-10,123750,Alton Sports,Stock certificates,870,0,0,"24,340",3.57,"4,350,000",0,0,"120,361,610",3.61
2017-04-10,085810,Alticast,Stock certificates,0,0,0,"38,716",0.00,0,0,0,"152,228,815",0.00
2017-04-10,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,196300,AnyGen,Stock certificates,0,0,0,"43,981",0.00,0,0,0,"547,266,150",0.00
2017-04-10,205500,Action Square,Stock certificates,826,0,0,"39,193",2.11,"4,537,860",0,0,"215,867,060",2.10
2017-04-10,052790,ACTOZ SOFT,Stock certificates,"15,702",0,0,"295,166",5.32,"322,295,850",0,0,"6,116,061,150",5.27
2017-04-10,131400,ACT,Stock certificates,"6,292",0,0,"527,805",1.19,"17,663,750",0,0,"1,470,302,150",1.20
2017-04-10,238090,NDFOS,Stock certificates,0,0,0,"163,689",0.00,0,0,0,"1,963,379,200",0.00
2017-04-10,030960,Yangjisa,Stock certificates,0,0,0,"3,409",0.00,0,0,0,"20,480,610",0.00
2017-04-10,102120,ABOV,Stock certificates,"60,505",0,0,"561,271",10.78,"599,043,850",0,0,"5,586,391,600",10.72
2017-04-10,019990,ENERTORK,Stock certificates,0,0,0,"133,236",0.00,0,0,0,"681,559,605",0.00
2017-04-10,025980,Emerson,Stock certificates,"1,042",0,0,"20,717",5.03,"33,310,750",0,0,"661,120,850",5.04
2017-04-10,041440,EVERDIGM,Stock certificates,0,0,0,"11,600",0.00,0,0,0,"117,471,250",0.00
2017-04-10,038680,SNET,Stock certificates,"2,649",0,0,"263,982",1.00,"17,352,360",0,0,"1,722,253,210",1.01
2017-04-10,217480,SDBIO,Stock certificates,0,0,0,"658,385",0.00,0,0,0,"6,713,517,050",0.00
2017-04-10,121890,SDSYSTEM,Stock certificates,0,0,0,"7,575",0.00,0,0,0,"60,719,300",0.00
2017-04-10,030270,SMARK,Stock certificates,0,0,0,"547,731",0.00,0,0,0,"996,161,295",0.00
2017-04-10,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,042110,SCD,Stock certificates,0,0,0,"197,509",0.00,0,0,0,"393,323,010",0.00
2017-04-10,065420,SI,Stock certificates,0,0,0,"932,455",0.00,0,0,0,"793,390,444",0.00
2017-04-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,103230,S&W Corp.,Stock certificates,0,0,0,"98,905",0.00,0,0,0,"488,364,735",0.00
2017-04-10,900080,S&C Engine,Foreign stock certificates,"8,116",0,0,"222,922",3.64,"9,342,200",0,0,"256,849,145",3.64
2017-04-10,101490,S&S TECH,Stock certificates,434,0,0,"100,241",0.43,"2,561,920",0,0,"593,336,020",0.43
2017-04-10,095910,S-ENERGY,Stock certificates,644,0,0,"51,578",1.25,"5,126,480",0,0,"410,674,880",1.25
2017-04-10,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,031330,SAMT,Stock certificates,"96,985",0,0,"2,776,946",3.49,"193,978,190",0,0,"5,553,646,300",3.49
2017-04-10,060540,SAT,Stock certificates,0,0,0,"264,933",0.00,0,0,0,"583,208,800",0.00
2017-04-10,112240,SFC,Stock certificates,"12,674",0,0,"390,542",3.25,"39,354,620",0,0,"1,205,052,525",3.27
2017-04-10,056190,SFA,Stock certificates,"7,572",0,0,"86,351",8.77,"563,939,800",0,0,"6,422,037,500",8.78
2017-04-10,080000,SNU,Stock certificates,"6,887",0,0,"109,607",6.28,"31,693,175",0,0,"506,250,095",6.26
2017-04-10,160600,SNTEK,Stock certificates,798,0,0,"160,234",0.50,"5,233,490",0,0,"1,050,756,420",0.50
2017-04-10,041510,S.M.,Stock certificates,"3,170",0,0,"210,240",1.51,"74,720,200",0,0,"4,950,414,200",1.51
2017-04-10,007820,SMC,Stock certificates,"3,595",0,0,"292,804",1.23,"52,793,400",0,0,"4,282,997,500",1.23
2017-04-10,109610,SYPANEL,Stock certificates,"8,844",0,0,"239,305",3.70,"70,476,880",0,0,"1,912,313,250",3.69
2017-04-10,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,096630,S Connect,Stock certificates,"50,732",0,0,"3,675,057",1.38,"169,014,840",0,0,"12,064,894,435",1.40
2017-04-10,069510,ESTec,Stock certificates,66,0,0,"73,414",0.09,"900,650",0,0,"1,010,787,250",0.09
2017-04-10,041910,ESTECHPHARMA,Stock certificates,"13,859",0,0,"717,938",1.93,"155,252,850",0,0,"8,113,402,050",1.91
2017-04-10,039440,STI,Stock certificates,660,0,0,"236,051",0.28,"7,984,750",0,0,"2,862,447,000",0.28
2017-04-10,098660,STO,Stock certificates,0,0,0,"8,757",0.00,0,0,0,"34,335,535",0.00
2017-04-10,052020,STCUBE,Stock certificates,0,0,0,"110,564",0.00,0,0,0,"598,570,780",0.00
2017-04-10,237690,ST Pharm,Stock certificates,500,0,0,"95,838",0.52,"20,338,550",0,0,"3,868,624,350",0.53
2017-04-10,050760,S polytech,Stock certificates,0,0,0,"49,329",0.00,0,0,0,"136,252,970",0.00
2017-04-10,058610,SPG,Stock certificates,"2,496",0,0,"114,793",2.17,"14,284,350",0,0,"655,145,440",2.18
2017-04-10,043340,Essen Tech,Stock certificates,"3,067",0,0,"386,671",0.79,"4,488,650",0,0,"570,499,610",0.79
2017-04-10,054630,ADChips,Stock certificates,805,0,0,"388,259",0.21,"2,691,685",0,0,"1,294,748,940",0.21
2017-04-10,200710,ADTechnology,Stock certificates,0,0,0,"79,737",0.00,0,0,0,"430,597,850",0.00
2017-04-10,003800,AceBed,Stock certificates,0,0,0,205,0.00,0,0,0,"36,934,200",0.00
2017-04-10,088800,Ace Technologies,Stock certificates,"1,534",0,0,"338,137",0.45,"5,063,335",0,0,"1,116,741,470",0.45
2017-04-10,138360,ACTCOS,Stock certificates,0,0,0,"51,144",0.00,0,0,0,"491,287,270",0.00
2017-04-10,035290,A1N,Stock certificates,0,0,0,"17,457",0.00,0,0,0,"67,446,620",0.00
2017-04-10,072990,HCT,Stock certificates,0,0,0,"32,175",0.00,0,0,0,"383,401,700",0.00
2017-04-10,176440,HNT,Stock certificates,0,0,0,"50,458",0.00,0,0,0,"536,157,900",0.00
2017-04-10,028300,HLB,Stock certificates,"16,848",0,0,"236,983",7.11,"243,995,600",0,0,"3,427,049,100",7.12
2017-04-10,067630,HLBLS,Stock certificates,800,0,0,"1,798,354",0.04,"6,920,000",0,0,"14,507,039,160",0.05
2017-04-10,043220,HLB POWER,Stock certificates,0,0,0,"240,536",0.00,0,0,0,"438,766,685",0.00
2017-04-10,239610,HLSCIENCE,Stock certificates,0,0,0,"13,040",0.00,0,0,0,"320,825,150",0.00
2017-04-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,491",0.00,0,0,0,"16,598,210",0.00
2017-04-10,044780,HK,Stock certificates,0,0,0,"623,101",0.00,0,0,0,"1,292,129,870",0.00
2017-04-10,071670,A-Tech,Stock certificates,0,0,0,"92,295",0.00,0,0,0,"779,914,010",0.00
2017-04-10,045660,ATEC,Stock certificates,"3,269",0,0,"346,963",0.94,"20,888,770",0,0,"2,235,448,550",0.93
2017-04-10,224110,ATEC T&,Stock certificates,"1,443",0,0,"136,286",1.06,"9,848,130",0,0,"929,572,460",1.06
2017-04-10,021080,Atinum Investment,Stock certificates,"21,417",0,0,"1,745,021",1.23,"43,080,670",0,0,"3,514,509,000",1.23
2017-04-10,089530,AT semicon,Stock certificates,"2,362",0,0,"646,372",0.37,"1,757,764",0,0,"466,697,022",0.38
2017-04-10,182400,ATGen,Stock certificates,"1,468",0,0,"35,560",4.13,"48,794,250",0,0,"1,181,844,200",4.13
2017-04-10,073570,AT technology,Stock certificates,0,0,0,"75,249",0.00,0,0,0,"98,167,080",0.00
2017-04-10,109960,Aprogen H&G,Stock certificates,"11,586",0,0,"1,082,370",1.07,"52,253,130",0,0,"4,930,769,655",1.06
2017-04-10,043580,Aimhigh,Stock certificates,4,0,0,"287,254",0.00,"14,955",0,0,"1,060,996,900",0.00
2017-04-10,214870,HDPRO,Stock certificates,66,0,0,"113,167",0.06,"719,400",0,0,"1,266,183,700",0.06
2017-04-10,230360,ECHO,Stock certificates,57,0,0,"10,841",0.53,"1,016,250",0,0,"194,122,400",0.52
2017-04-10,038870,EcoBio Holdings,Stock certificates,28,0,0,"125,151",0.02,"249,870",0,0,"1,108,542,320",0.02
2017-04-10,086520,ECOPRO,Stock certificates,"4,050",0,0,"434,912",0.93,"55,345,600",0,0,"5,925,746,900",0.93
2017-04-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,028",0.00,0,0,0,"174,419,955",0.00
2017-04-10,073540,FRTEK,Stock certificates,24,0,0,"582,766",0.00,"93,840",0,0,"2,233,876,660",0.00
2017-04-10,036810,FINE SEMITECH,Stock certificates,0,0,0,"1,007,379",0.00,0,0,0,"5,164,624,380",0.00
2017-04-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"105,494",0.00,0,0,0,"149,263,880",0.00
2017-04-10,173940,FNC Ent.,Stock certificates,577,0,0,"69,770",0.83,"4,228,190",0,0,"509,597,930",0.83
2017-04-10,083500,FNS TECH,Stock certificates,0,0,0,"138,093",0.00,0,0,0,"1,821,427,850",0.00
2017-04-10,065160,FT EnE,Stock certificates,"21,692",0,0,"287,548",7.54,"124,716,010",0,0,"1,673,925,190",7.45
2017-04-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,025",0.00,0,0,0,"21,332,265",0.00
2017-04-10,054940,EXA E&C,Stock certificates,0,0,0,"178,435",0.00,0,0,0,"333,855,175",0.00
2017-04-10,950130,Access Bio,Depository receipts,257,0,0,"78,985",0.33,"1,299,050",0,0,"397,975,750",0.33
2017-04-10,205100,XM,Stock certificates,74,0,0,"340,607",0.02,"275,905",0,0,"1,274,943,640",0.02
2017-04-10,092870,EXICON,Stock certificates,0,0,0,"48,181",0.00,0,0,0,"439,483,030",0.00
2017-04-10,067570,NVH,Stock certificates,0,0,0,"60,257",0.00,0,0,0,"209,633,345",0.00
2017-04-10,054340,NRK,Stock certificates,357,0,0,"66,351",0.54,"553,520",0,0,"102,180,865",0.54
2017-04-10,217820,NS,Stock certificates,0,0,0,"49,715",0.00,0,0,0,"626,772,450",0.00
2017-04-10,031860,NSN,Stock certificates,695,0,0,"96,796",0.72,"2,409,390",0,0,"334,111,560",0.72
2017-04-10,207720,NH SL SPAC,Stock certificates,0,0,0,"223,597",0.00,0,0,0,"463,896,800",0.00
2017-04-10,256840,NH SPAC XI,Stock certificates,0,0,0,"14,802",0.00,0,0,0,"28,991,920",0.00
2017-04-10,198440,NH SPAC III,Stock certificates,0,0,0,"11,546",0.00,0,0,0,"23,815,590",0.00
2017-04-10,215790,NH SPAC V,Stock certificates,0,0,0,"232,759",0.00,0,0,0,"573,276,015",0.00
2017-04-10,217810,NH SPAC VII,Stock certificates,0,0,0,"5,394",0.00,0,0,0,"10,729,930",0.00
2017-04-10,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,225570,NH SPAC IX,Stock certificates,0,0,0,"87,956",0.00,0,0,0,"175,173,330",0.00
2017-04-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"37,791",0.00,0,0,0,"728,467,850",0.00
2017-04-10,206400,Entermate,Stock certificates,0,0,0,"24,827",0.00,0,0,0,"99,392,270",0.00
2017-04-10,069410,nTels,Stock certificates,0,0,0,"21,638",0.00,0,0,0,"310,284,650",0.00
2017-04-10,048830,NPK,Stock certificates,"3,054",0,0,"1,220,216",0.25,"12,693,725",0,0,"5,062,621,110",0.25
2017-04-10,096870,LDT,Stock certificates,0,0,0,"75,896",0.00,0,0,0,"250,263,025",0.00
2017-04-10,061970,LB SEMICON,Stock certificates,0,0,0,"254,961",0.00,0,0,0,"719,768,390",0.00
2017-04-10,138690,LIS,Stock certificates,"6,022",0,0,"48,096",12.52,"63,447,350",0,0,"503,832,600",12.59
2017-04-10,066970,L&F,Stock certificates,"2,125",0,0,"120,527",1.76,"33,068,200",0,0,"1,887,564,450",1.75
2017-04-10,156100,L&K BIOMED,Stock certificates,0,0,0,"126,302",0.00,0,0,0,"1,110,475,580",0.00
2017-04-10,073110,LMS,Stock certificates,129,0,0,"155,299",0.08,"1,321,340",0,0,"1,594,469,570",0.08
