Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,050960,SOOSAN INT,Stock certificates,0,0,0,"32,969",0.00,0,0,0,"344,116,650",0.00
2017-05-04,084180,Soosung,Stock certificates,800,0,0,"31,509",2.54,"10,180,000",0,0,"406,097,500",2.51
2017-05-04,236200,Suprema,Stock certificates,535,0,0,"30,833",1.74,"11,936,300",0,0,"685,897,950",1.74
2017-05-04,094840,Suprema HQ,Stock certificates,0,0,0,"21,053",0.00,0,0,0,"171,617,570",0.00
2017-05-04,192440,Spigen Korea,Stock certificates,26,0,0,"15,356",0.17,"1,294,800",0,0,"770,663,250",0.17
2017-05-04,099440,SMEC,Stock certificates,0,0,0,"227,775",0.00,0,0,0,"980,877,360",0.00
2017-05-04,159910,Skin&Skin,Stock certificates,"20,564",0,0,"3,503,003",0.59,"22,515,820",0,0,"3,781,919,965",0.60
2017-05-04,115570,STARFLEX,Stock certificates,0,0,0,"4,627",0.00,0,0,0,"32,738,820",0.00
2017-05-04,087220,SFC,Stock certificates,261,0,0,"2,775,235",0.01,"112,872",0,0,"1,210,651,045",0.01
2017-05-04,028040,SPERO GLOBAL,Stock certificates,"2,660",0,0,"907,558",0.29,"8,533,020",0,0,"2,938,996,290",0.29
2017-05-04,013810,Speco,Stock certificates,"1,127",0,0,"344,605",0.33,"5,685,420",0,0,"1,741,215,320",0.33
2017-05-04,039670,Sports Seoul,Stock certificates,0,0,0,"206,302",0.00,0,0,0,"633,867,925",0.00
2017-05-04,049830,SEUNG IL,Stock certificates,0,0,0,"5,883",0.00,0,0,0,"74,300,150",0.00
2017-05-04,020710,SIGONG TECH,Stock certificates,94,0,0,"30,239",0.31,"667,250",0,0,"214,821,590",0.31
2017-05-04,033170,Signetics,Stock certificates,0,0,0,"133,628",0.00,0,0,0,"179,787,840",0.00
2017-05-04,025320,Synopex,Stock certificates,0,0,0,"513,848",0.00,0,0,0,"939,494,200",0.00
2017-05-04,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,001000,SillaTextile,Stock certificates,0,0,0,"39,843",0.00,0,0,0,"80,288,020",0.00
2017-05-04,025870,SILLA SG,Stock certificates,0,0,0,"3,839",0.00,0,0,0,"25,961,930",0.00
2017-05-04,215600,SillaJen,Stock certificates,29,0,0,"190,648",0.02,"327,700",0,0,"2,150,852,600",0.02
2017-05-04,065350,SSDELTATECH,Stock certificates,0,0,0,"30,370",0.00,0,0,0,"96,442,555",0.00
2017-05-04,056000,SINCETIMES,Stock certificates,0,0,0,"18,462",0.00,0,0,0,"61,411,085",0.00
2017-05-04,002800,SINSIN PHARM,Stock certificates,0,0,0,"244,987",0.00,0,0,0,"2,045,992,370",0.00
2017-05-04,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"38,795,824",0.00,0,0,0,"698,809,232",0.00
2017-05-04,225590,SHT-2 SPAC,Stock certificates,0,0,0,"11,649",0.00,0,0,0,"23,206,955",0.00
2017-05-04,263770,SHT-3 SPAC,Stock certificates,0,0,0,"27,839",0.00,0,0,0,"57,393,750",0.00
2017-05-04,017000,ShinwonConst,Stock certificates,0,0,0,"1,065,686",0.00,0,0,0,"8,931,840,360",0.00
2017-05-04,012790,Shinil Pharm,Stock certificates,0,0,0,"14,630",0.00,0,0,0,"203,181,350",0.00
2017-05-04,138070,SINJIN SM,Stock certificates,0,0,0,"34,049",0.00,0,0,0,"354,097,600",0.00
2017-05-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"31,581",0.00,0,0,0,"63,513,135",0.00
2017-05-04,056700,SHINWHA,Stock certificates,"2,512",0,0,"425,325",0.59,"10,310,075",0,0,"1,751,167,580",0.59
2017-05-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"64,362",0.00,0,0,0,"525,638,500",0.00
2017-05-04,108320,Silicon Works,Stock certificates,244,0,0,"73,363",0.33,"7,210,050",0,0,"2,169,561,950",0.33
2017-05-04,222800,SIMMTECH,Stock certificates,0,0,0,"397,684",0.00,0,0,0,"4,355,757,600",0.00
2017-05-04,036710,SIMMTECH HOLDINGS,Stock certificates,360,0,0,"112,881",0.32,"1,200,935",0,0,"375,340,530",0.32
2017-05-04,160980,CYMECHS,Stock certificates,89,0,0,"12,561",0.71,"1,628,300",0,0,"229,593,400",0.71
2017-05-04,010280,SICC,Stock certificates,"55,556",0,0,"351,400",15.81,"117,142,015",0,0,"740,304,540",15.82
2017-05-04,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,122800,SUNTECH,Stock certificates,"1,262",0,0,"5,925,147",0.02,"4,314,600",0,0,"20,463,534,535",0.02
2017-05-04,208640,Thumbage,Stock certificates,284,0,0,"96,712",0.29,"406,775",0,0,"137,933,815",0.29
2017-05-04,222420,CENOTEC,Stock certificates,380,0,0,"99,093",0.38,"1,316,445",0,0,"347,334,120",0.38
2017-05-04,037760,CENIT,Stock certificates,0,0,0,"70,895",0.00,0,0,0,"143,170,655",0.00
2017-05-04,136510,Semisysco,Stock certificates,1,0,0,"8,506",0.01,"10,550",0,0,"89,779,000",0.01
2017-05-04,099320,SI,Stock certificates,0,0,0,"4,403",0.00,0,0,0,"170,411,650",0.00
2017-05-04,049960,CBT,Stock certificates,535,0,0,"29,525",1.81,"19,880,000",0,0,"1,096,289,000",1.81
2017-05-04,050890,Solid,Stock certificates,"3,690",0,0,"718,309",0.51,"8,925,260",0,0,"1,778,217,855",0.50
2017-05-04,099830,SEG,Stock certificates,"5,724",0,0,"1,391,832",0.41,"3,796,756",0,0,"930,612,205",0.41
2017-05-04,066790,CCS,Stock certificates,0,0,0,"722,904",0.00,0,0,0,"463,222,924",0.00
2017-05-04,222080,CIS,Stock certificates,0,0,0,"357,089",0.00,0,0,0,"662,886,430",0.00
2017-05-04,115530,CNPLUS,Stock certificates,0,0,0,"133,762",0.00,0,0,0,"465,714,345",0.00
2017-05-04,225330,CMS Edu,Stock certificates,81,0,0,"6,605",1.23,"2,233,650",0,0,"180,768,150",1.24
2017-05-04,115480,CU MEDICAL,Stock certificates,0,0,0,"50,086",0.00,0,0,0,"175,737,845",0.00
2017-05-04,096530,SEEGENE,Stock certificates,"2,224",0,0,"79,388",2.80,"80,286,250",0,0,"2,860,174,100",2.81
2017-05-04,900120,CKH,Foreign stock certificates,"16,311",0,0,"796,822",2.05,"20,148,990",0,0,"981,832,795",2.05
2017-05-04,101240,CQV,Stock certificates,0,0,0,"14,310",0.00,0,0,0,"125,082,460",0.00
2017-05-04,047920,C-TRI,Stock certificates,0,0,0,"45,957",0.00,0,0,0,"236,027,220",0.00
2017-05-04,060590,CTC BIO,Stock certificates,"2,352",0,0,"67,045",3.51,"19,949,800",0,0,"573,133,300",3.48
2017-05-04,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,013990,AGABANG&CO,Stock certificates,"6,181",0,0,"201,244",3.07,"43,025,490",0,0,"1,402,508,940",3.07
2017-05-04,123860,ANAPASS,Stock certificates,0,0,0,"11,396",0.00,0,0,0,"150,162,550",0.00
2017-05-04,058220,ARION,Stock certificates,33,0,0,"488,562",0.01,"27,621",0,0,"416,871,995",0.01
2017-05-04,052710,Amotech,Stock certificates,459,0,0,"118,905",0.39,"11,156,250",0,0,"2,886,864,500",0.39
2017-05-04,074430,AMINOLOGICS,Stock certificates,"3,773",0,0,"84,567",4.46,"9,494,705",0,0,"211,935,720",4.48
2017-05-04,092040,Amicogen,Stock certificates,397,0,0,"16,403",2.42,"17,876,050",0,0,"736,866,200",2.43
2017-05-04,083930,AVACO,Stock certificates,"1,476",0,0,"272,508",0.54,"9,390,680",0,0,"1,729,952,500",0.54
2017-05-04,149950,AVATEC,Stock certificates,0,0,0,"51,118",0.00,0,0,0,"371,009,000",0.00
2017-05-04,036010,ABEL,Stock certificates,0,0,0,"26,527",0.00,0,0,0,"196,277,620",0.00
2017-05-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"471,085",0.00,0,0,0,"1,664,727,035",0.00
2017-05-04,246720,ASTA,Stock certificates,0,0,0,"70,965",0.00,0,0,0,"566,176,740",0.00
2017-05-04,067390,ASTK,Stock certificates,"8,436",0,0,"56,491",14.93,"134,934,450",0,0,"904,136,100",14.92
2017-05-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"151,559",0.00,0,0,0,"522,131,025",0.00
2017-05-04,143160,IDIS,Stock certificates,0,0,0,"6,837",0.00,0,0,0,"62,149,490",0.00
2017-05-04,054800,IDIS Holdings,Stock certificates,0,0,0,26,0.00,0,0,0,"384,900",0.00
2017-05-04,060570,IRIVER,Stock certificates,"1,606",0,0,"1,018,741",0.16,"9,346,220",0,0,"5,845,124,680",0.16
2017-05-04,099190,i-SENS,Stock certificates,"5,586",0,0,"47,204",11.83,"160,926,450",0,0,"1,361,758,250",11.82
2017-05-04,214430,i3system,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"320,109,750",0.00
2017-05-04,040910,ICD,Stock certificates,"9,964",0,0,"291,063",3.42,"162,469,400",0,0,"4,745,063,300",3.42
2017-05-04,068940,ick,Stock certificates,"1,144",0,0,"28,042",4.08,"5,232,915",0,0,"128,202,735",4.08
2017-05-04,052860,I&C,Stock certificates,0,0,0,"36,945",0.00,0,0,0,"127,452,580",0.00
2017-05-04,069920,ISE Commerce,Stock certificates,0,0,0,"31,561",0.00,0,0,0,"144,226,425",0.00
2017-05-04,038880,iA,Stock certificates,677,0,0,"85,027",0.80,"2,600,960",0,0,"327,353,720",0.79
2017-05-04,101390,IM,Stock certificates,14,0,0,"634,245",0.00,"60,060",0,0,"2,721,491,695",0.00
2017-05-04,226350,IMTECH,Stock certificates,"11,833",0,0,"1,327,632",0.89,"50,556,115",0,0,"5,573,306,535",0.91
2017-05-04,078860,IOK,Stock certificates,79,0,0,"381,848",0.02,"52,377",0,0,"253,032,983",0.02
2017-05-04,114810,IONES,Stock certificates,"3,043",0,0,"33,003",9.22,"52,749,000",0,0,"573,093,900",9.20
2017-05-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,110,0.00,0,0,0,"219,450",0.00
2017-05-04,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,031310,EYESVISION,Stock certificates,0,0,0,"245,875",0.00,0,0,0,"1,175,789,010",0.00
2017-05-04,139050,IGis,Stock certificates,"1,121",0,0,"174,661",0.64,"2,632,075",0,0,"409,592,795",0.64
2017-05-04,185490,Eyegene,Stock certificates,"1,090",0,0,"20,917",5.21,"10,588,560",0,0,"203,248,280",5.21
2017-05-04,059100,IC,Stock certificates,0,0,0,"54,063",0.00,0,0,0,"624,577,550",0.00
2017-05-04,052460,iCRAFT,Stock certificates,0,0,0,"20,918",0.00,0,0,0,"122,468,280",0.00
2017-05-04,119830,ITEK Semi,Stock certificates,0,0,0,"25,354",0.00,0,0,0,"158,254,890",0.00
2017-05-04,124500,ITCEN,Stock certificates,4,0,0,"407,689",0.00,"14,840",0,0,"1,535,450,250",0.00
2017-05-04,032080,AZTECHWB,Stock certificates,0,0,0,"310,173",0.00,0,0,0,"957,461,620",0.00
2017-05-04,013310,A-JIN INDUSTRY,Stock certificates,74,0,0,"42,086",0.18,"622,340",0,0,"354,441,900",0.18
2017-05-04,059120,AJINEXTEK,Stock certificates,0,0,0,"427,999",0.00,0,0,0,"4,766,185,500",0.00
2017-05-04,023890,ATLAS,Stock certificates,0,0,0,"2,538",0.00,0,0,0,"135,548,100",0.00
2017-05-04,067160,AfreecaTV,Stock certificates,"1,104",0,0,"149,026",0.74,"25,186,900",0,0,"3,379,073,550",0.75
2017-05-04,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"19,868",0.05,"121,250",0,0,"239,820,550",0.05
2017-05-04,053800,AHNLAB,Stock certificates,"17,305",0,0,"943,295",1.83,"1,022,495,700",0,0,"56,818,620,500",1.80
2017-05-04,065660,ANTEROGEN,Stock certificates,227,0,0,"10,961",2.07,"4,491,200",0,0,"217,023,150",2.07
2017-05-04,131370,RSUPPORT,Stock certificates,"4,914",0,0,"728,061",0.67,"12,165,905",0,0,"1,799,300,435",0.68
2017-05-04,096610,RFsemi,Stock certificates,0,0,0,"4,821",0.00,0,0,0,"42,544,500",0.00
2017-05-04,061040,RFTECH,Stock certificates,"6,558",0,0,"140,448",4.67,"43,628,320",0,0,"934,464,730",4.67
2017-05-04,148250,RN2 Technologies,Stock certificates,0,0,0,"28,712",0.00,0,0,0,"175,923,340",0.00
2017-05-04,196170,Alteogen,Stock certificates,316,0,0,"11,212",2.82,"8,788,750",0,0,"312,049,200",2.82
2017-05-04,123750,Alton Sports,Stock certificates,0,0,0,"4,815",0.00,0,0,0,"22,827,205",0.00
2017-05-04,085810,Alticast,Stock certificates,0,0,0,"13,499",0.00,0,0,0,"54,130,330",0.00
2017-05-04,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,196300,AnyGen,Stock certificates,0,0,0,"23,105",0.00,0,0,0,"285,331,650",0.00
2017-05-04,205500,Action Square,Stock certificates,0,0,0,"70,668",0.00,0,0,0,"420,547,770",0.00
2017-05-04,052790,ACTOZ SOFT,Stock certificates,280,0,0,"231,085",0.12,"5,180,000",0,0,"4,291,238,250",0.12
2017-05-04,131400,ACT,Stock certificates,404,0,0,"272,599",0.15,"1,169,580",0,0,"803,412,595",0.15
2017-05-04,238090,NDFOS,Stock certificates,0,0,0,"54,761",0.00,0,0,0,"637,680,400",0.00
2017-05-04,030960,Yangjisa,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"17,409,380",0.00
2017-05-04,102120,ABOV,Stock certificates,553,0,0,"246,401",0.22,"5,345,830",0,0,"2,376,030,430",0.22
2017-05-04,019990,ENERTORK,Stock certificates,"5,752",0,0,"70,093",8.21,"43,826,350",0,0,"535,198,600",8.19
2017-05-04,025980,Emerson,Stock certificates,82,0,0,"22,552",0.36,"2,475,500",0,0,"679,349,300",0.36
2017-05-04,041440,EVERDIGM,Stock certificates,0,0,0,"60,996",0.00,0,0,0,"586,176,560",0.00
2017-05-04,038680,SNET,Stock certificates,"2,420",0,0,"53,902",4.49,"14,961,680",0,0,"331,923,880",4.51
2017-05-04,217480,SDBIO,Stock certificates,0,0,0,"166,351",0.00,0,0,0,"1,670,156,290",0.00
2017-05-04,121890,SDSYSTEM,Stock certificates,0,0,0,"2,024",0.00,0,0,0,"16,831,260",0.00
2017-05-04,030270,SMARK,Stock certificates,"17,082",0,0,"9,506,783",0.18,"45,008,795",0,0,"24,926,718,610",0.18
2017-05-04,097780,S-MAC,Stock certificates,"42,729",0,0,"1,413,733",3.02,"104,887,705",0,0,"3,488,000,570",3.01
2017-05-04,042110,SCD,Stock certificates,0,0,0,"23,043",0.00,0,0,0,"45,247,385",0.00
2017-05-04,065420,SI,Stock certificates,"1,039",0,0,"484,454",0.21,"827,044",0,0,"385,740,197",0.21
2017-05-04,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,103230,S&W Corp.,Stock certificates,0,0,0,"19,780",0.00,0,0,0,"95,536,460",0.00
2017-05-04,900080,S&C Engine,Foreign stock certificates,"13,730",0,0,"354,326",3.87,"15,545,130",0,0,"398,688,610",3.90
2017-05-04,101490,S&S TECH,Stock certificates,900,0,0,"190,753",0.47,"5,369,030",0,0,"1,127,772,570",0.48
2017-05-04,095910,S-ENERGY,Stock certificates,0,0,0,"39,807",0.00,0,0,0,"310,947,660",0.00
2017-05-04,036500,SS COMTECH,Stock certificates,0,0,0,"29,783,180",0.00,0,0,0,"2,412,522,227",0.00
2017-05-04,031330,SAMT,Stock certificates,"56,858",0,0,"8,318,313",0.68,"134,828,050",0,0,"19,622,551,985",0.69
2017-05-04,060540,SAT,Stock certificates,0,0,0,"83,253",0.00,0,0,0,"176,620,505",0.00
2017-05-04,112240,SFC,Stock certificates,"4,361",0,0,"108,981",4.00,"14,095,750",0,0,"353,079,235",3.99
2017-05-04,056190,SFA,Stock certificates,"1,752",0,0,"106,328",1.65,"139,675,000",0,0,"8,466,018,700",1.65
2017-05-04,080000,SNU,Stock certificates,"13,599",0,0,"132,751",10.24,"65,574,820",0,0,"638,691,100",10.27
2017-05-04,160600,SNTEK,Stock certificates,110,0,0,"64,574",0.17,"753,140",0,0,"440,148,090",0.17
2017-05-04,041510,S.M.,Stock certificates,"10,595",0,0,"202,790",5.22,"285,322,500",0,0,"5,474,755,500",5.21
2017-05-04,007820,SMC,Stock certificates,282,0,0,"141,445",0.20,"4,295,050",0,0,"2,154,180,550",0.20
2017-05-04,109610,SYPANEL,Stock certificates,"2,841",0,0,"188,105",1.51,"23,220,180",0,0,"1,540,671,380",1.51
2017-05-04,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,096630,S Connect,Stock certificates,"29,426",0,0,"2,707,876",1.09,"88,628,020",0,0,"8,112,708,065",1.09
2017-05-04,069510,ESTec,Stock certificates,0,0,0,"13,118",0.00,0,0,0,"176,890,500",0.00
2017-05-04,041910,ESTECHPHARMA,Stock certificates,"1,722",0,0,"74,622",2.31,"18,648,100",0,0,"806,984,750",2.31
2017-05-04,039440,STI,Stock certificates,"2,424",0,0,"106,304",2.28,"31,315,900",0,0,"1,374,403,550",2.28
2017-05-04,098660,STO,Stock certificates,0,0,0,"8,099",0.00,0,0,0,"30,222,045",0.00
2017-05-04,052020,STCUBE,Stock certificates,"2,663",0,0,"35,536",7.49,"14,437,750",0,0,"192,784,450",7.49
2017-05-04,237690,ST Pharm,Stock certificates,"6,436",0,0,"90,957",7.08,"294,289,250",0,0,"4,164,200,650",7.07
2017-05-04,050760,S polytech,Stock certificates,0,0,0,"31,228",0.00,0,0,0,"87,007,230",0.00
2017-05-04,058610,SPG,Stock certificates,0,0,0,"36,315",0.00,0,0,0,"208,593,490",0.00
2017-05-04,043340,Essen Tech,Stock certificates,0,0,0,"731,514",0.00,0,0,0,"1,174,653,905",0.00
2017-05-04,054630,ADChips,Stock certificates,"3,857",0,0,"427,226",0.90,"13,851,730",0,0,"1,530,373,365",0.91
2017-05-04,200710,ADTechnology,Stock certificates,0,0,0,"23,898",0.00,0,0,0,"127,644,110",0.00
2017-05-04,003800,AceBed,Stock certificates,0,0,0,28,0.00,0,0,0,"4,731,200",0.00
2017-05-04,088800,Ace Technologies,Stock certificates,"3,535",0,0,"30,221,386",0.01,"15,198,995",0,0,"138,996,259,965",0.01
2017-05-04,138360,ACTCOS,Stock certificates,0,0,0,"11,791",0.00,0,0,0,"115,498,260",0.00
2017-05-04,035290,A1N,Stock certificates,0,0,0,"17,795",0.00,0,0,0,"64,518,175",0.00
2017-05-04,072990,HCT,Stock certificates,0,0,0,"36,154",0.00,0,0,0,"489,474,350",0.00
2017-05-04,176440,HNT,Stock certificates,0,0,0,"33,227",0.00,0,0,0,"353,095,350",0.00
2017-05-04,028300,HLB,Stock certificates,949,0,0,"105,196",0.90,"13,148,100",0,0,"1,458,775,150",0.90
2017-05-04,067630,HLBLS,Stock certificates,79,0,0,"261,299",0.03,"489,800",0,0,"1,653,436,840",0.03
2017-05-04,043220,HLB POWER,Stock certificates,0,0,0,"246,777",0.00,0,0,0,"391,775,640",0.00
2017-05-04,239610,HLSCIENCE,Stock certificates,0,0,0,"6,705",0.00,0,0,0,"156,743,350",0.00
2017-05-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"40,454",0.00,0,0,0,"79,624,620",0.00
2017-05-04,044780,HK,Stock certificates,0,0,0,"167,926",0.00,0,0,0,"363,182,415",0.00
2017-05-04,071670,A-Tech,Stock certificates,0,0,0,"49,994",0.00,0,0,0,"416,445,120",0.00
2017-05-04,045660,ATEC,Stock certificates,12,0,0,"119,721",0.01,"79,560",0,0,"795,214,010",0.01
2017-05-04,224110,ATEC T&,Stock certificates,11,0,0,"86,462",0.01,"84,920",0,0,"669,406,690",0.01
2017-05-04,021080,Atinum Investment,Stock certificates,0,0,0,"515,113",0.00,0,0,0,"1,032,916,745",0.00
2017-05-04,089530,AT semicon,Stock certificates,0,0,0,"197,873",0.00,0,0,0,"135,109,686",0.00
2017-05-04,182400,ATGen,Stock certificates,17,0,0,"21,726",0.08,"571,450",0,0,"725,019,600",0.08
2017-05-04,073570,AT technology,Stock certificates,0,0,0,"71,637",0.00,0,0,0,"88,279,510",0.00
2017-05-04,109960,Aprogen H&G,Stock certificates,7,0,0,"112,545",0.01,"27,900",0,0,"448,580,985",0.01
2017-05-04,043580,Aimhigh,Stock certificates,532,0,0,"5,036,895",0.01,"1,548,640",0,0,"15,168,549,275",0.01
2017-05-04,214870,HDPRO,Stock certificates,0,0,0,"75,099",0.00,0,0,0,"1,018,521,400",0.00
2017-05-04,230360,ECHO,Stock certificates,0,0,0,"9,705",0.00,0,0,0,"159,386,750",0.00
2017-05-04,038870,EcoBio Holdings,Stock certificates,84,0,0,"179,408",0.05,"762,950",0,0,"1,611,009,450",0.05
2017-05-04,086520,ECOPRO,Stock certificates,"8,310",0,0,"1,048,717",0.79,"123,730,450",0,0,"15,560,584,500",0.80
2017-05-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"35,789",0.00,0,0,0,"86,425,930",0.00
2017-05-04,073540,FRTEK,Stock certificates,57,0,0,"126,540",0.05,"222,300",0,0,"495,091,230",0.04
2017-05-04,036810,FINE SEMITECH,Stock certificates,"1,493",0,0,"250,606",0.60,"7,419,700",0,0,"1,245,772,175",0.60
2017-05-04,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"676,120",0.00,0,0,0,"1,092,220,080",0.00
2017-05-04,173940,FNC Ent.,Stock certificates,"2,375",0,0,"140,002",1.70,"18,555,700",0,0,"1,097,925,420",1.69
2017-05-04,083500,FNS TECH,Stock certificates,0,0,0,"181,303",0.00,0,0,0,"2,557,440,150",0.00
2017-05-04,065160,FT EnE,Stock certificates,"3,390",0,0,"87,866",3.86,"19,630,520",0,0,"508,904,460",3.86
2017-05-04,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,14,0.00,0,0,0,"27,760",0.00
2017-05-04,054940,EXA E&C,Stock certificates,0,0,0,"61,971",0.00,0,0,0,"112,769,895",0.00
2017-05-04,950130,Access Bio,Depository receipts,"1,879",0,0,"25,516",7.36,"9,476,030",0,0,"128,668,880",7.36
2017-05-04,205100,XM,Stock certificates,0,0,0,"611,109",0.00,0,0,0,"2,446,983,145",0.00
2017-05-04,092870,EXICON,Stock certificates,0,0,0,"66,014",0.00,0,0,0,"705,072,600",0.00
2017-05-04,067570,NVH,Stock certificates,0,0,0,"33,629",0.00,0,0,0,"118,703,260",0.00
2017-05-04,054340,NRK,Stock certificates,"12,043",0,0,"935,561",1.29,"20,060,260",0,0,"1,493,290,420",1.34
2017-05-04,217820,NS,Stock certificates,0,0,0,"52,127",0.00,0,0,0,"718,844,750",0.00
2017-05-04,031860,NSN,Stock certificates,110,0,0,"62,976",0.17,"389,630",0,0,"221,497,275",0.18
2017-05-04,207720,NH SL SPAC,Stock certificates,0,0,0,"35,886",0.00,0,0,0,"74,431,950",0.00
2017-05-04,256630,NH SPAC X,Stock certificates,0,0,0,"25,107",0.00,0,0,0,"49,957,955",0.00
2017-05-04,256840,NH SPAC XI,Stock certificates,0,0,0,"13,334",0.00,0,0,0,"26,289,665",0.00
2017-05-04,198440,NH SPAC III,Stock certificates,0,0,0,"258,425",0.00,0,0,0,"626,018,740",0.00
2017-05-04,215790,NH SPAC V,Stock certificates,0,0,0,"139,320",0.00,0,0,0,"383,520,465",0.00
2017-05-04,217810,NH SPAC VII,Stock certificates,0,0,0,"18,855",0.00,0,0,0,"37,766,455",0.00
2017-05-04,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,225570,NH SPAC IX,Stock certificates,0,0,0,"36,907",0.00,0,0,0,"74,796,420",0.00
2017-05-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,801",0.00,0,0,0,"292,543,800",0.00
2017-05-04,206400,Entermate,Stock certificates,0,0,0,"68,282",0.00,0,0,0,"270,818,830",0.00
2017-05-04,069410,nTels,Stock certificates,0,0,0,"6,509",0.00,0,0,0,"90,247,400",0.00
2017-05-04,048830,NPK,Stock certificates,0,0,0,"154,303",0.00,0,0,0,"451,845,125",0.00
2017-05-04,096870,LDT,Stock certificates,0,0,0,"27,821",0.00,0,0,0,"94,238,275",0.00
2017-05-04,061970,LB SEMICON,Stock certificates,"2,571",0,0,"123,345",2.08,"6,968,145",0,0,"332,647,295",2.09
2017-05-04,138690,LIS,Stock certificates,"1,015",0,0,"15,978",6.35,"10,218,800",0,0,"161,237,350",6.34
2017-05-04,066970,L&F,Stock certificates,"3,081",0,0,"56,653",5.44,"52,747,350",0,0,"971,522,750",5.43
2017-05-04,156100,L&K BIOMED,Stock certificates,0,0,0,"56,577",0.00,0,0,0,"414,625,340",0.00
2017-05-04,073110,LMS,Stock certificates,0,0,0,"222,675",0.00,0,0,0,"2,292,335,750",0.00
2017-05-04,083310,LOT Vacuum,Stock certificates,934,0,0,"35,031",2.67,"12,796,050",0,0,"479,985,950",2.67
2017-05-04,037950,ELCOMTEC,Stock certificates,"18,410",0,0,"594,402",3.10,"47,587,895",0,0,"1,540,717,065",3.09
2017-05-04,170920,LTC,Stock certificates,700,0,0,"9,702",7.22,"7,641,500",0,0,"105,693,400",7.23
2017-05-04,058630,Mgame,Stock certificates,685,0,0,"238,831",0.29,"3,476,410",0,0,"1,211,885,300",0.29
2017-05-04,019590,MVENTURE,Stock certificates,"3,648",0,0,"1,421,399",0.26,"1,343,076",0,0,"525,498,398",0.26
2017-05-04,097520,MCNEX,Stock certificates,"2,039",0,0,"89,116",2.29,"46,158,900",0,0,"2,015,028,050",2.29
2017-05-04,009780,MSC,Stock certificates,0,0,0,"5,984",0.00,0,0,0,"80,072,050",0.00
2017-05-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"19,309",0.00,0,0,0,"105,099,700",0.00
2017-05-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,180400,MG MED,Stock certificates,0,0,0,"9,600",0.00,0,0,0,"365,818,400",0.00
2017-05-04,033160,MKElectron,Stock certificates,354,0,0,"203,602",0.17,"3,041,700",0,0,"1,744,272,560",0.17
2017-05-04,115960,YONWOO,Stock certificates,0,0,0,"227,196",0.00,0,0,0,"7,664,904,000",0.00
2017-05-04,090740,YOUNYI,Stock certificates,0,0,0,"20,041",0.00,0,0,0,"66,742,005",0.00
2017-05-04,007530,Youngsin,Stock certificates,0,0,0,"7,937",0.00,0,0,0,"33,299,965",0.00
2017-05-04,143540,YWDSP,Stock certificates,"4,704",0,0,"302,747",1.55,"54,226,800",0,0,"3,522,149,050",1.54
2017-05-04,036180,YOUNG IN F.T,Stock certificates,172,0,0,"106,836",0.16,"815,015",0,0,"507,502,820",0.16
2017-05-04,036560,YPPC,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"95,981,950",0.00
2017-05-04,036000,YeaRimDang,Stock certificates,2,0,0,"154,017",0.00,"12,460",0,0,"955,319,670",0.00
2017-05-04,053280,YES24,Stock certificates,0,0,0,"122,281",0.00,0,0,0,"830,539,720",0.00
2017-05-04,122640,YEST,Stock certificates,319,0,0,"42,468",0.75,"8,677,700",0,0,"1,142,722,500",0.76
