Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-04,049180,CELLUMED,Stock certificates,305,0,0,"567,187",0.05,"2,483,490",0,0,"4,617,467,170",0.05
2017-07-04,108860,SELVAS AI,Stock certificates,"35,203",0,0,"446,277",7.89,"143,064,400",0,0,"1,831,893,200",7.81
2017-07-04,208370,SELVAS Healthcare,Stock certificates,0,0,0,"16,671",0.00,0,0,0,"90,311,960",0.00
2017-07-04,068270,Celltrion,Stock certificates,"10,070",0,0,"539,509",1.87,"1,149,703,700",0,0,"61,443,355,300",1.87
2017-07-04,068760,Celltrionph,Stock certificates,"1,793",0,0,"75,367",2.38,"39,307,900",0,0,"1,646,468,450",2.39
2017-07-04,053110,SORIBADA,Stock certificates,439,0,0,"1,062,641",0.04,"556,345",0,0,"1,372,286,840",0.04
2017-07-04,032680,SOFTCEN,Stock certificates,"5,511",0,0,"1,073,030",0.51,"12,415,160",0,0,"2,427,595,155",0.51
2017-07-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,044",0.00,0,0,0,"22,892,250",0.00
2017-07-04,066910,SONOKONG,Stock certificates,"22,796",0,0,"288,307",7.91,"108,905,050",0,0,"1,380,579,965",7.89
2017-07-04,043100,SOLCO,Stock certificates,"23,257",0,0,"1,057,290",2.20,"19,021,057",0,0,"860,798,087",2.21
2017-07-04,154040,Solueta,Stock certificates,"8,571",0,0,"870,721",0.98,"53,811,900",0,0,"5,532,516,530",0.97
2017-07-04,035610,SOLBORN,Stock certificates,"4,689",0,0,"117,699",3.98,"27,403,380",0,0,"681,936,960",4.02
2017-07-04,036830,Soulbrain,Stock certificates,"1,513",0,0,"104,457",1.45,"106,894,800",0,0,"7,283,458,800",1.47
2017-07-04,230980,Soltworks,Stock certificates,0,0,0,"11,345,331",0.00,0,0,0,"50,877,791,495",0.00
2017-07-04,086980,SHOWBOX,Stock certificates,"6,926",0,0,"426,258",1.62,"41,267,610",0,0,"2,524,741,200",1.63
2017-07-04,050960,SOOSAN INT,Stock certificates,0,0,0,"56,894",0.00,0,0,0,"549,720,860",0.00
2017-07-04,084180,Soosung,Stock certificates,"2,963",0,0,"149,941",1.98,"51,798,900",0,0,"2,649,467,250",1.96
2017-07-04,236200,Suprema,Stock certificates,314,0,0,"24,286",1.29,"7,760,400",0,0,"597,455,500",1.30
2017-07-04,094840,Suprema HQ,Stock certificates,0,0,0,"65,264",0.00,0,0,0,"491,953,440",0.00
2017-07-04,192440,Spigen Korea,Stock certificates,"2,263",0,0,"180,392",1.25,"86,968,050",0,0,"6,921,447,600",1.26
2017-07-04,099440,SMEC,Stock certificates,"28,598",0,0,"361,076",7.92,"122,986,390",0,0,"1,553,751,505",7.92
2017-07-04,159910,Skin&Skin,Stock certificates,"5,404",0,0,"883,688",0.61,"6,696,570",0,0,"1,102,626,920",0.61
2017-07-04,115570,STARFLEX,Stock certificates,0,0,0,"12,305",0.00,0,0,0,"83,233,600",0.00
2017-07-04,087220,SFC,Stock certificates,"31,920",0,0,"3,825,852",0.83,"14,407,681",0,0,"1,766,036,160",0.82
2017-07-04,028040,SPERO GLOBAL,Stock certificates,3,0,0,"154,947",0.00,"8,970",0,0,"448,200,200",0.00
2017-07-04,013810,Speco,Stock certificates,"25,950",0,0,"6,392,388",0.41,"129,459,170",0,0,"33,009,548,200",0.39
2017-07-04,039670,Sports Seoul,Stock certificates,0,0,0,"272,912",0.00,0,0,0,"926,319,025",0.00
2017-07-04,049830,SEUNG IL,Stock certificates,0,0,0,"12,573",0.00,0,0,0,"157,497,650",0.00
2017-07-04,020710,SIGONG TECH,Stock certificates,0,0,0,"37,313",0.00,0,0,0,"256,317,390",0.00
2017-07-04,033170,Signetics,Stock certificates,"72,951",0,0,"2,103,962",3.47,"108,576,480",0,0,"3,130,663,920",3.47
2017-07-04,025320,Synopex,Stock certificates,0,0,0,"672,560",0.00,0,0,0,"1,264,101,210",0.00
2017-07-04,131090,SECUVE,Stock certificates,"11,985",0,0,"676,019",1.77,"16,697,195",0,0,"936,061,505",1.78
2017-07-04,001000,SillaTextile,Stock certificates,0,0,0,"38,883",0.00,0,0,0,"76,163,330",0.00
2017-07-04,025870,SILLA SG,Stock certificates,0,0,0,"5,977",0.00,0,0,0,"40,179,480",0.00
2017-07-04,215600,SillaJen,Stock certificates,"98,258",0,0,"6,473,469",1.52,"2,116,270,450",0,0,"138,610,409,750",1.53
2017-07-04,065350,SSDELTATECH,Stock certificates,606,0,0,"38,847",1.56,"2,137,925",0,0,"136,538,830",1.57
2017-07-04,056000,SINCETIMES,Stock certificates,"1,096",0,0,"43,638",2.51,"3,621,420",0,0,"143,479,395",2.52
2017-07-04,002800,SINSIN PHARM,Stock certificates,0,0,0,"394,659",0.00,0,0,0,"3,304,360,340",0.00
2017-07-04,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,028,433",0.00,0,0,0,"2,072,450,920",0.00
2017-07-04,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,200,300",0.00,0,0,0,"2,621,171,305",0.00
2017-07-04,017000,ShinwonConst,Stock certificates,0,0,0,"272,321",0.00,0,0,0,"1,909,822,260",0.00
2017-07-04,012790,Shinil Pharm,Stock certificates,0,0,0,"11,185",0.00,0,0,0,"156,089,100",0.00
2017-07-04,138070,SINJIN SM,Stock certificates,0,0,0,"11,531",0.00,0,0,0,"113,503,520",0.00
2017-07-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,833,779",0.00,0,0,0,"4,096,040,770",0.00
2017-07-04,056700,SHINWHA,Stock certificates,"11,782",0,0,"210,672",5.59,"41,407,205",0,0,"737,549,740",5.61
2017-07-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"25,207",0.00,0,0,0,"168,423,670",0.00
2017-07-04,108320,Silicon Works,Stock certificates,"2,520",0,0,"86,244",2.92,"86,981,550",0,0,"2,978,086,100",2.92
2017-07-04,222800,SIMMTECH,Stock certificates,"11,532",0,0,"254,407",4.53,"118,208,400",0,0,"2,605,505,950",4.54
2017-07-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"120,415",0.00,0,0,0,"363,662,915",0.00
2017-07-04,160980,CYMECHS,Stock certificates,161,0,0,"86,381",0.19,"3,304,600",0,0,"1,765,793,050",0.19
2017-07-04,010280,SICC,Stock certificates,"30,248",0,0,"842,309",3.59,"63,371,030",0,0,"1,776,329,145",3.57
2017-07-04,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,122800,SUNTECH,Stock certificates,530,0,0,"1,258,395",0.04,"1,009,865",0,0,"2,414,908,235",0.04
2017-07-04,208640,Thumbage,Stock certificates,0,0,0,"783,434",0.00,0,0,0,"1,022,762,165",0.00
2017-07-04,222420,CENOTEC,Stock certificates,960,0,0,"1,041,351",0.09,"4,181,095",0,0,"4,520,302,435",0.09
2017-07-04,037760,CENIT,Stock certificates,0,0,0,"63,759",0.00,0,0,0,"133,610,020",0.00
2017-07-04,136510,Semisysco,Stock certificates,0,0,0,"37,885",0.00,0,0,0,"363,269,010",0.00
2017-07-04,099320,SI,Stock certificates,"1,571",0,0,"17,137",9.17,"70,157,000",0,0,"764,744,050",9.17
2017-07-04,049960,CBT,Stock certificates,"1,217",0,0,"45,205",2.69,"45,460,950",0,0,"1,681,971,500",2.70
2017-07-04,050890,Solid,Stock certificates,"18,582",0,0,"554,262",3.35,"43,047,610",0,0,"1,297,368,260",3.32
2017-07-04,099830,SEG,Stock certificates,0,0,0,"933,644",0.00,0,0,0,"425,546,312",0.00
2017-07-04,066790,CCS,Stock certificates,0,0,0,"1,022,235",0.00,0,0,0,"604,051,987",0.00
2017-07-04,222080,CIS,Stock certificates,0,0,0,"299,989",0.00,0,0,0,"508,526,425",0.00
2017-07-04,115530,CNPLUS,Stock certificates,78,0,0,"38,850",0.20,"305,150",0,0,"152,723,205",0.20
2017-07-04,225330,CMS Edu,Stock certificates,0,0,0,"16,339",0.00,0,0,0,"458,623,100",0.00
2017-07-04,115480,CU MEDICAL,Stock certificates,"16,915",0,0,"243,682",6.94,"66,272,755",0,0,"956,455,860",6.93
2017-07-04,096530,SEEGENE,Stock certificates,"6,330",0,0,"107,515",5.89,"231,533,450",0,0,"3,933,213,250",5.89
2017-07-04,900120,CKH,Foreign stock certificates,"3,633",0,0,"603,429",0.60,"4,783,920",0,0,"792,938,955",0.60
2017-07-04,101240,CQV,Stock certificates,0,0,0,"13,837",0.00,0,0,0,"113,889,890",0.00
2017-07-04,047920,C-TRI,Stock certificates,"1,377",0,0,"387,620",0.36,"8,632,620",0,0,"2,386,453,320",0.36
2017-07-04,060590,CTC BIO,Stock certificates,"1,990",0,0,"36,924",5.39,"16,584,340",0,0,"307,609,280",5.39
2017-07-04,036170,CTL,Stock certificates,"6,331",0,0,"248,094",2.55,"18,016,805",0,0,"700,524,330",2.57
2017-07-04,013990,AGABANG&CO,Stock certificates,"1,656",0,0,"173,024",0.96,"10,691,800",0,0,"1,118,192,070",0.96
2017-07-04,123860,ANAPASS,Stock certificates,0,0,0,"9,848",0.00,0,0,0,"138,031,250",0.00
2017-07-04,058220,ARION,Stock certificates,"3,511",0,0,"632,610",0.56,"3,174,985",0,0,"569,978,626",0.56
2017-07-04,052710,Amotech,Stock certificates,"2,018",0,0,"118,165",1.71,"54,557,150",0,0,"3,179,077,150",1.72
2017-07-04,074430,AMINOLOGICS,Stock certificates,343,0,0,"348,896",0.10,"657,150",0,0,"666,206,220",0.10
2017-07-04,092040,Amicogen,Stock certificates,"1,322",0,0,"19,495",6.78,"51,374,950",0,0,"757,249,100",6.78
2017-07-04,083930,AVACO,Stock certificates,473,0,0,"509,591",0.09,"3,297,420",0,0,"3,613,291,550",0.09
2017-07-04,149950,AVATEC,Stock certificates,0,0,0,"36,776",0.00,0,0,0,"286,937,640",0.00
2017-07-04,036010,ABEL,Stock certificates,311,0,0,"124,920",0.25,"2,625,420",0,0,"1,049,832,230",0.25
2017-07-04,050860,ASIA TECHNOLOGY,Stock certificates,115,0,0,"87,518",0.13,"394,655",0,0,"299,633,860",0.13
2017-07-04,246720,ASTA,Stock certificates,0,0,0,"219,271",0.00,0,0,0,"1,881,915,740",0.00
2017-07-04,067390,ASTK,Stock certificates,"3,523",0,0,"86,973",4.05,"61,156,900",0,0,"1,508,465,200",4.05
2017-07-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"2,068,744",0.00,0,0,0,"7,204,006,145",0.00
2017-07-04,143160,IDIS,Stock certificates,0,0,0,"342,143",0.00,0,0,0,"2,826,314,190",0.00
2017-07-04,054800,IDIS Holdings,Stock certificates,0,0,0,"1,947",0.00,0,0,0,"25,861,800",0.00
2017-07-04,060570,IRIVER,Stock certificates,"5,886",0,0,"1,276,145",0.46,"30,380,480",0,0,"6,623,245,440",0.46
2017-07-04,099190,i-SENS,Stock certificates,162,0,0,"36,701",0.44,"4,402,600",0,0,"996,789,900",0.44
2017-07-04,214430,i3system,Stock certificates,365,0,0,"15,500",2.35,"17,314,100",0,0,"736,666,950",2.35
2017-07-04,040910,ICD,Stock certificates,"1,416",0,0,"149,845",0.94,"19,801,700",0,0,"2,087,177,500",0.95
2017-07-04,068940,ick,Stock certificates,0,0,0,"66,498",0.00,0,0,0,"326,335,665",0.00
2017-07-04,052860,I&C,Stock certificates,0,0,0,"28,769",0.00,0,0,0,"101,258,055",0.00
2017-07-04,069920,ISE Commerce,Stock certificates,0,0,0,"54,856",0.00,0,0,0,"273,598,735",0.00
2017-07-04,038880,iA,Stock certificates,"1,600",0,0,"256,380",0.62,"6,284,000",0,0,"1,014,578,895",0.62
2017-07-04,101390,IM,Stock certificates,"4,697",0,0,"684,615",0.69,"20,157,310",0,0,"2,928,166,155",0.69
2017-07-04,226350,IMTECH,Stock certificates,"15,272",0,0,"1,588,675",0.96,"57,878,180",0,0,"5,992,494,425",0.97
2017-07-04,078860,IOK,Stock certificates,"3,326",0,0,"646,965",0.51,"2,143,603",0,0,"414,319,906",0.52
2017-07-04,114810,IONES,Stock certificates,"2,679",0,0,"49,893",5.37,"45,147,750",0,0,"841,690,050",5.36
2017-07-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,341",0.00,0,0,0,"5,584,427",0.00
2017-07-04,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,031310,EYESVISION,Stock certificates,0,0,0,"196,810",0.00,0,0,0,"719,906,425",0.00
2017-07-04,139050,IGis,Stock certificates,0,0,0,"219,457",0.00,0,0,0,"438,525,285",0.00
2017-07-04,185490,Eyegene,Stock certificates,545,0,0,"59,859",0.91,"6,604,750",0,0,"711,686,850",0.93
2017-07-04,059100,IC,Stock certificates,1,0,0,"33,121",0.00,"9,050",0,0,"299,982,450",0.00
2017-07-04,052460,iCRAFT,Stock certificates,835,0,0,"18,451",4.53,"4,702,770",0,0,"104,634,620",4.49
2017-07-04,119830,ITEK Semi,Stock certificates,0,0,0,"12,614",0.00,0,0,0,"71,153,150",0.00
2017-07-04,124500,ITCEN,Stock certificates,"3,422",0,0,"48,725",7.02,"13,384,355",0,0,"190,109,000",7.04
2017-07-04,032080,AZTECHWB,Stock certificates,187,0,0,"125,490",0.15,"528,630",0,0,"351,238,295",0.15
2017-07-04,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"112,715",0.00,0,0,0,"848,142,740",0.00
2017-07-04,059120,AJINEXTEK,Stock certificates,0,0,0,"32,734",0.00,0,0,0,"391,038,600",0.00
2017-07-04,023890,ATLAS,Stock certificates,0,0,0,561,0.00,0,0,0,"30,349,600",0.00
2017-07-04,067160,AfreecaTV,Stock certificates,"1,198",0,0,"92,753",1.29,"27,761,200",0,0,"2,136,709,800",1.30
2017-07-04,001540,AHN-GOOK PHA,Stock certificates,1,0,0,"35,123",0.00,"11,600",0,0,"406,678,000",0.00
2017-07-04,053800,AHNLAB,Stock certificates,"2,561",0,0,"56,552",4.53,"128,505,900",0,0,"2,835,549,350",4.53
2017-07-04,065660,ANTEROGEN,Stock certificates,43,0,0,"15,754",0.27,"929,850",0,0,"339,070,150",0.27
2017-07-04,106080,RBK EMD,Stock certificates,158,0,0,"478,463",0.03,"101,910",0,0,"308,416,151",0.03
2017-07-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,506",0.00,0,0,0,"2,012,226",0.00
2017-07-04,131370,RSUPPORT,Stock certificates,"2,908",0,0,"2,274,482",0.13,"7,993,150",0,0,"6,276,433,340",0.13
2017-07-04,096610,RFsemi,Stock certificates,0,0,0,"17,331",0.00,0,0,0,"126,991,810",0.00
2017-07-04,061040,RFTECH,Stock certificates,"4,137",0,0,"83,800",4.94,"24,081,050",0,0,"488,480,640",4.93
2017-07-04,148250,RN2 Technologies,Stock certificates,0,0,0,"215,264",0.00,0,0,0,"2,428,476,650",0.00
2017-07-04,196170,Alteogen,Stock certificates,"1,288",0,0,"22,652",5.69,"36,807,100",0,0,"647,617,300",5.68
2017-07-04,123750,Alton Sports,Stock certificates,0,0,0,"29,528",0.00,0,0,0,"122,544,100",0.00
2017-07-04,085810,Alticast,Stock certificates,0,0,0,"67,476",0.00,0,0,0,"268,693,145",0.00
2017-07-04,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,196300,AnyGen,Stock certificates,161,0,0,"33,927",0.47,"2,215,600",0,0,"468,664,000",0.47
2017-07-04,205500,Action Square,Stock certificates,380,0,0,"22,942",1.66,"2,323,200",0,0,"139,501,970",1.67
2017-07-04,052790,ACTOZ SOFT,Stock certificates,"2,500",0,0,"43,761",5.71,"35,875,000",0,0,"633,626,750",5.66
2017-07-04,131400,ACT,Stock certificates,"2,152",0,0,"78,159",2.75,"5,619,035",0,0,"204,297,050",2.75
2017-07-04,238090,NDFOS,Stock certificates,0,0,0,"72,534",0.00,0,0,0,"832,923,100",0.00
2017-07-04,030960,Yangjisa,Stock certificates,0,0,0,"2,617",0.00,0,0,0,"15,030,610",0.00
2017-07-04,102120,ABOV,Stock certificates,"12,625",0,0,"126,613",9.97,"103,214,140",0,0,"1,034,164,190",9.98
2017-07-04,019990,ENERTORK,Stock certificates,0,0,0,"69,081",0.00,0,0,0,"425,069,180",0.00
2017-07-04,025980,Emerson,Stock certificates,408,0,0,"17,786",2.29,"12,866,550",0,0,"559,468,750",2.30
2017-07-04,041440,EVERDIGM,Stock certificates,236,0,0,"39,385",0.60,"2,843,750",0,0,"467,761,900",0.61
2017-07-04,038680,SNET,Stock certificates,"6,027",0,0,"117,433",5.13,"33,525,270",0,0,"652,295,070",5.14
2017-07-04,217480,SDBIO,Stock certificates,"3,128",0,0,"506,018",0.62,"41,021,700",0,0,"6,667,973,100",0.62
2017-07-04,121890,SDSYSTEM,Stock certificates,0,0,0,"9,189",0.00,0,0,0,"71,275,410",0.00
2017-07-04,030270,SMARK,Stock certificates,"5,382",0,0,"5,754,640",0.09,"9,784,995",0,0,"10,511,629,900",0.09
2017-07-04,097780,S-MAC,Stock certificates,"81,780",0,0,"1,353,557",6.04,"87,951,365",0,0,"1,448,237,235",6.07
2017-07-04,042110,SCD,Stock certificates,0,0,0,"172,016",0.00,0,0,0,"375,870,735",0.00
2017-07-04,065420,SI,Stock certificates,"7,945",0,0,"1,713,967",0.46,"7,793,326",0,0,"1,691,360,185",0.46
2017-07-04,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,103230,S&W Corp.,Stock certificates,4,0,0,"56,868",0.01,"19,940",0,0,"281,738,450",0.01
2017-07-04,900080,S&C Engine,Foreign stock certificates,977,0,0,"211,024",0.46,"1,101,390",0,0,"237,631,525",0.46
2017-07-04,101490,S&S TECH,Stock certificates,"9,448",0,0,"177,904",5.31,"58,174,960",0,0,"1,095,604,460",5.31
2017-07-04,095910,S-ENERGY,Stock certificates,"8,422",0,0,"401,016",2.10,"75,709,770",0,0,"3,592,369,720",2.11
2017-07-04,031330,SAMT,Stock certificates,"33,975",0,0,"1,050,721",3.23,"74,706,870",0,0,"2,305,301,145",3.24
2017-07-04,060540,SAT,Stock certificates,0,0,0,"119,101",0.00,0,0,0,"214,887,725",0.00
2017-07-04,112240,SFC,Stock certificates,"3,650",0,0,"706,764",0.52,"14,060,430",0,0,"2,717,760,865",0.52
2017-07-04,056190,SFA,Stock certificates,"2,030",0,0,"421,442",0.48,"79,862,500",0,0,"16,537,642,850",0.48
2017-07-04,080000,SNU,Stock certificates,"3,009",0,0,"164,944",1.82,"13,955,725",0,0,"761,119,525",1.83
2017-07-04,160600,SNTEK,Stock certificates,309,0,0,"36,617",0.84,"1,977,200",0,0,"233,566,950",0.85
2017-07-04,041510,S.M.,Stock certificates,"7,638",0,0,"199,371",3.83,"205,306,950",0,0,"5,369,242,750",3.82
2017-07-04,007820,SMC,Stock certificates,"11,838",0,0,"218,040",5.43,"197,992,450",0,0,"3,652,751,200",5.42
2017-07-04,109610,SYPANEL,Stock certificates,430,0,0,"1,451,583",0.03,"4,967,600",0,0,"16,793,659,750",0.03
2017-07-04,080440,SJK,Stock certificates,0,0,0,"410,492",0.00,0,0,0,"441,567,910",0.00
2017-07-04,096630,S Connect,Stock certificates,"7,473",0,0,"845,139",0.88,"18,412,910",0,0,"2,107,160,010",0.87
2017-07-04,069510,ESTec,Stock certificates,0,0,0,"21,980",0.00,0,0,0,"271,508,000",0.00
2017-07-04,041910,ESTECHPHARMA,Stock certificates,"1,471",0,0,"94,308",1.56,"16,923,350",0,0,"1,088,936,400",1.55
2017-07-04,039440,STI,Stock certificates,"9,097",0,0,"145,271",6.26,"141,995,500",0,0,"2,267,419,200",6.26
2017-07-04,098660,STO,Stock certificates,0,0,0,523,0.00,0,0,0,"1,888,255",0.00
2017-07-04,052020,STCUBE,Stock certificates,"4,113",0,0,"202,034",2.04,"30,044,680",0,0,"1,489,572,050",2.02
2017-07-04,237690,ST Pharm,Stock certificates,105,0,0,"81,284",0.13,"4,265,750",0,0,"3,299,132,450",0.13
2017-07-04,050760,S polytech,Stock certificates,0,0,0,"146,409",0.00,0,0,0,"457,965,040",0.00
2017-07-04,058610,SPG,Stock certificates,"1,784",0,0,"254,102",0.70,"12,304,450",0,0,"1,743,055,160",0.71
2017-07-04,043340,Essen Tech,Stock certificates,836,0,0,"642,357",0.13,"1,313,400",0,0,"991,854,195",0.13
2017-07-04,054630,ADChips,Stock certificates,"2,482",0,0,"314,121",0.79,"8,572,160",0,0,"1,079,822,340",0.79
2017-07-04,200710,ADTechnology,Stock certificates,680,0,0,"76,305",0.89,"4,395,970",0,0,"491,878,580",0.89
2017-07-04,003800,AceBed,Stock certificates,0,0,0,117,0.00,0,0,0,"20,502,700",0.00
2017-07-04,088800,Ace Technologies,Stock certificates,663,0,0,"3,097,688",0.02,"3,367,795",0,0,"15,852,182,505",0.02
2017-07-04,138360,ACTCOS,Stock certificates,"2,372",0,0,"23,217",10.22,"22,457,330",0,0,"218,466,220",10.28
2017-07-04,035290,A1N,Stock certificates,0,0,0,"23,742",0.00,0,0,0,"94,564,410",0.00
2017-07-04,072990,HCT,Stock certificates,0,0,0,"18,916",0.00,0,0,0,"245,594,100",0.00
2017-07-04,176440,HNT,Stock certificates,0,0,0,"21,305",0.00,0,0,0,"186,915,570",0.00
2017-07-04,028300,HLB,Stock certificates,"2,800",0,0,"396,986",0.71,"40,609,750",0,0,"5,715,406,300",0.71
2017-07-04,067630,HLBLS,Stock certificates,0,0,0,"437,867",0.00,0,0,0,"3,085,202,770",0.00
2017-07-04,043220,HLB POWER,Stock certificates,990,0,0,"110,730",0.89,"1,559,230",0,0,"171,890,900",0.91
2017-07-04,239610,HLSCIENCE,Stock certificates,223,0,0,"22,920",0.97,"5,940,550",0,0,"607,805,550",0.98
2017-07-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"36,740",0.00,0,0,0,"73,021,615",0.00
2017-07-04,044780,HK,Stock certificates,"7,794",0,0,"3,450,095",0.23,"17,015,810",0,0,"7,131,217,485",0.24
2017-07-04,071670,A-Tech,Stock certificates,414,0,0,"52,078",0.79,"3,271,420",0,0,"412,406,260",0.79
2017-07-04,045660,ATEC,Stock certificates,"3,636",0,0,"431,807",0.84,"30,880,060",0,0,"3,644,186,620",0.85
2017-07-04,224110,ATEC T&,Stock certificates,555,0,0,"116,382",0.48,"4,454,570",0,0,"925,172,490",0.48
2017-07-04,021080,Atinum Investment,Stock certificates,"44,209",0,0,"945,709",4.67,"84,551,500",0,0,"1,804,617,885",4.69
2017-07-04,089530,AT semicon,Stock certificates,0,0,0,"269,373",0.00,0,0,0,"169,554,076",0.00
2017-07-04,182400,ATGen,Stock certificates,"1,146",0,0,"37,061",3.09,"38,680,400",0,0,"1,242,197,800",3.11
2017-07-04,073570,AT technology,Stock certificates,0,0,0,"96,817",0.00,0,0,0,"99,309,817",0.00
2017-07-04,109960,Aprogen H&G,Stock certificates,650,0,0,"70,998",0.92,"2,319,425",0,0,"252,993,085",0.92
2017-07-04,043580,Aimhigh,Stock certificates,0,0,0,"1,345,556",0.00,0,0,0,"6,999,870,590",0.00
2017-07-04,214870,HDPRO,Stock certificates,6,0,0,"31,489",0.02,"61,800",0,0,"324,340,700",0.02
2017-07-04,230360,ECHO,Stock certificates,343,0,0,"16,168",2.12,"5,888,700",0,0,"275,157,600",2.14
2017-07-04,038870,EcoBio Holdings,Stock certificates,636,0,0,"341,269",0.19,"8,130,000",0,0,"4,336,822,050",0.19
2017-07-04,086520,ECOPRO,Stock certificates,"4,210",0,0,"553,954",0.76,"81,189,400",0,0,"10,687,325,500",0.76
2017-07-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"112,152",0.00,0,0,0,"283,421,980",0.00
2017-07-04,073540,FRTEK,Stock certificates,6,0,0,"51,739",0.01,"20,400",0,0,"176,302,525",0.01
2017-07-04,064090,FN REPUBLIC,Stock certificates,"13,613",0,0,"713,977",1.91,"37,021,655",0,0,"1,933,589,135",1.91
2017-07-04,036810,FINE SEMITECH,Stock certificates,"2,717",0,0,"345,784",0.79,"14,001,930",0,0,"1,763,218,500",0.79
2017-07-04,063440,FNC ADD CULTURE,Stock certificates,"1,128",0,0,"798,875",0.14,"1,897,860",0,0,"1,310,128,935",0.14
2017-07-04,173940,FNC Ent.,Stock certificates,44,0,0,"19,424",0.23,"346,110",0,0,"152,225,700",0.23
2017-07-04,083500,FNS TECH,Stock certificates,0,0,0,"103,838",0.00,0,0,0,"1,467,583,900",0.00
2017-07-04,065160,FT EnE,Stock certificates,"5,592",0,0,"108,002",5.18,"26,158,725",0,0,"508,258,990",5.15
2017-07-04,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"83,709",0.00,0,0,0,"166,129,385",0.00
2017-07-04,054940,EXA E&C,Stock certificates,0,0,0,"156,064",0.00,0,0,0,"291,255,925",0.00
2017-07-04,950130,Access Bio,Depository receipts,0,0,0,"26,388",0.00,0,0,0,"124,175,155",0.00
2017-07-04,205100,XM,Stock certificates,"4,302",0,0,"437,284",0.98,"20,610,665",0,0,"2,089,507,920",0.99
2017-07-04,092870,EXICON,Stock certificates,"2,327",0,0,"102,505",2.27,"24,358,100",0,0,"1,073,525,700",2.27
2017-07-04,067570,NVH,Stock certificates,0,0,0,"61,055",0.00,0,0,0,"213,743,555",0.00
2017-07-04,054340,NRK,Stock certificates,"6,864",0,0,"779,401",0.88,"15,677,275",0,0,"1,790,183,305",0.88
2017-07-04,217820,NS,Stock certificates,0,0,0,"41,543",0.00,0,0,0,"615,626,650",0.00
2017-07-04,031860,NSN,Stock certificates,"2,337",0,0,"4,314,168",0.05,"12,895,200",0,0,"23,980,131,520",0.05
2017-07-04,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,256630,NH SPAC X,Stock certificates,0,0,0,"584,644",0.00,0,0,0,"1,192,150,430",0.00
2017-07-04,256840,NH SPAC XI,Stock certificates,0,0,0,"86,704",0.00,0,0,0,"173,374,985",0.00
2017-07-04,217810,NH SPAC VII,Stock certificates,0,0,0,"149,190",0.00,0,0,0,"307,889,380",0.00
2017-07-04,218410,NH SPAC VIII,Stock certificates,0,0,0,"12,578,824",0.00,0,0,0,"29,457,032,810",0.00
2017-07-04,208860,EnGIS Technologies,Stock certificates,4,0,0,"11,451",0.03,"72,650",0,0,"206,440,600",0.04
2017-07-04,206400,Entermate,Stock certificates,0,0,0,"50,003",0.00,0,0,0,"169,297,480",0.00
2017-07-04,069410,nTels,Stock certificates,0,0,0,"13,069",0.00,0,0,0,"171,446,950",0.00
2017-07-04,048830,NPK,Stock certificates,0,0,0,"231,270",0.00,0,0,0,"710,744,100",0.00
2017-07-04,096870,LDT,Stock certificates,0,0,0,"43,744",0.00,0,0,0,"146,242,865",0.00
2017-07-04,061970,LB SEMICON,Stock certificates,"2,014",0,0,"229,045",0.88,"6,101,755",0,0,"692,419,855",0.88
2017-07-04,138690,LIS,Stock certificates,251,0,0,"50,346",0.50,"2,923,950",0,0,"584,676,950",0.50
2017-07-04,066970,L&F,Stock certificates,"1,506",0,0,"148,242",1.02,"32,216,850",0,0,"3,146,409,550",1.02
2017-07-04,156100,L&K BIOMED,Stock certificates,0,0,0,"135,223",0.00,0,0,0,"1,155,683,430",0.00
2017-07-04,073110,LMS,Stock certificates,71,0,0,"175,970",0.04,"818,050",0,0,"2,001,134,300",0.04
2017-07-04,083310,LOT Vacuum,Stock certificates,"9,606",0,0,"169,777",5.66,"148,700,200",0,0,"2,621,679,150",5.67
