Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-24,053450,SEKONIX,Stock certificates,"6,466",0,0,"143,682",4.50,"113,709,750",0,0,"2,539,124,250",4.48
2017-07-24,049180,CELLUMED,Stock certificates,660,0,0,"354,760",0.19,"5,436,630",0,0,"2,898,833,880",0.19
2017-07-24,108860,SELVAS AI,Stock certificates,0,0,0,"88,077",0.00,0,0,0,"350,631,905",0.00
2017-07-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"84,648",0.00,0,0,0,"513,836,250",0.00
2017-07-24,068270,Celltrion,Stock certificates,"18,922",0,0,"390,098",4.85,"2,175,435,700",0,0,"44,879,050,000",4.85
2017-07-24,068760,Celltrionph,Stock certificates,"2,602",0,0,"71,867",3.62,"55,231,450",0,0,"1,523,209,800",3.63
2017-07-24,053110,SORIBADA,Stock certificates,700,0,0,"393,932",0.18,"916,500",0,0,"514,901,350",0.18
2017-07-24,032680,SOFTCEN,Stock certificates,0,0,0,"415,278",0.00,0,0,0,"963,528,675",0.00
2017-07-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,273",0.00,0,0,0,"49,386,100",0.00
2017-07-24,066910,SONOKONG,Stock certificates,"1,087",0,0,"183,577",0.59,"5,208,155",0,0,"882,079,025",0.59
2017-07-24,043100,SOLCO,Stock certificates,"2,100",0,0,"420,003",0.50,"1,692,600",0,0,"336,860,591",0.50
2017-07-24,154040,Solueta,Stock certificates,0,0,0,"100,579",0.00,0,0,0,"634,491,690",0.00
2017-07-24,035610,SOLBORN,Stock certificates,220,0,0,"57,859",0.38,"1,315,600",0,0,"347,546,380",0.38
2017-07-24,036830,Soulbrain,Stock certificates,"3,885",0,0,"65,886",5.90,"282,370,400",0,0,"4,779,635,000",5.91
2017-07-24,230980,Soltworks,Stock certificates,0,0,0,"945,563",0.00,0,0,0,"4,044,195,705",0.00
2017-07-24,086980,SHOWBOX,Stock certificates,"36,652",0,0,"436,436",8.40,"237,798,590",0,0,"2,830,550,080",8.40
2017-07-24,050960,SOOSAN INT,Stock certificates,0,0,0,"99,689",0.00,0,0,0,"1,022,691,950",0.00
2017-07-24,084180,Soosung,Stock certificates,820,0,0,"72,421",1.13,"13,730,200",0,0,"1,211,944,400",1.13
2017-07-24,236200,Suprema,Stock certificates,74,0,0,"37,381",0.20,"1,857,400",0,0,"921,575,350",0.20
2017-07-24,094840,Suprema HQ,Stock certificates,0,0,0,"19,834",0.00,0,0,0,"142,529,790",0.00
2017-07-24,192440,Spigen Korea,Stock certificates,"1,461",0,0,"96,635",1.51,"61,324,400",0,0,"4,039,816,900",1.52
2017-07-24,099440,SMEC,Stock certificates,0,0,0,"197,358",0.00,0,0,0,"814,689,880",0.00
2017-07-24,159910,Skin&Skin,Stock certificates,"13,303",0,0,"1,041,231",1.28,"13,918,985",0,0,"1,096,683,450",1.27
2017-07-24,115570,STARFLEX,Stock certificates,0,0,0,"3,551",0.00,0,0,0,"24,195,560",0.00
2017-07-24,087220,SFC,Stock certificates,378,0,0,"569,983",0.07,"159,981",0,0,"240,768,543",0.07
2017-07-24,028040,SPERO GLOBAL,Stock certificates,0,0,0,"41,489",0.00,0,0,0,"123,615,275",0.00
2017-07-24,013810,Speco,Stock certificates,"3,470",0,0,"145,840",2.38,"16,261,675",0,0,"679,465,870",2.39
2017-07-24,039670,Sports Seoul,Stock certificates,0,0,0,"3,010,216",0.00,0,0,0,"11,879,031,695",0.00
2017-07-24,049830,SEUNG IL,Stock certificates,0,0,0,"23,516",0.00,0,0,0,"295,522,600",0.00
2017-07-24,020710,SIGONG TECH,Stock certificates,0,0,0,"23,882",0.00,0,0,0,"164,084,720",0.00
2017-07-24,033170,Signetics,Stock certificates,"4,074",0,0,"413,117",0.99,"5,975,650",0,0,"605,970,540",0.99
2017-07-24,025320,Synopex,Stock certificates,"11,436",0,0,"1,468,486",0.78,"24,401,480",0,0,"3,141,404,885",0.78
2017-07-24,131090,SECUVE,Stock certificates,0,0,0,"299,827",0.00,0,0,0,"388,582,390",0.00
2017-07-24,001000,SillaTextile,Stock certificates,129,0,0,"11,988,625",0.00,"290,250",0,0,"31,378,943,410",0.00
2017-07-24,025870,SILLA SG,Stock certificates,0,0,0,"689,893",0.00,0,0,0,"5,097,798,060",0.00
2017-07-24,215600,SillaJen,Stock certificates,247,0,0,"924,851",0.03,"5,707,100",0,0,"21,302,228,000",0.03
2017-07-24,065350,SSDELTATECH,Stock certificates,0,0,0,"166,175",0.00,0,0,0,"592,945,400",0.00
2017-07-24,056000,SINCETIMES,Stock certificates,0,0,0,"9,228",0.00,0,0,0,"28,660,915",0.00
2017-07-24,002800,SINSIN PHARM,Stock certificates,56,0,0,"113,132",0.05,"451,640",0,0,"910,758,890",0.05
2017-07-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"48,094",0.00,0,0,0,"96,669,850",0.00
2017-07-24,263770,SHT-3 SPAC,Stock certificates,0,0,0,"117,266",0.00,0,0,0,"245,946,585",0.00
2017-07-24,017000,ShinwonConst,Stock certificates,0,0,0,"197,999",0.00,0,0,0,"1,515,701,010",0.00
2017-07-24,012790,Shinil Pharm,Stock certificates,0,0,0,"18,082",0.00,0,0,0,"237,545,150",0.00
2017-07-24,138070,SINJIN SM,Stock certificates,0,0,0,"40,620",0.00,0,0,0,"348,693,750",0.00
2017-07-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"135,681",0.00,0,0,0,"290,682,630",0.00
2017-07-24,056700,SHINWHA,Stock certificates,"2,198",0,0,"140,252",1.57,"7,372,140",0,0,"465,255,185",1.58
2017-07-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"95,522",0.00,0,0,0,"685,855,800",0.00
2017-07-24,108320,Silicon Works,Stock certificates,"4,635",0,0,"177,768",2.61,"177,062,950",0,0,"6,740,085,450",2.63
2017-07-24,222800,SIMMTECH,Stock certificates,"9,187",0,0,"249,273",3.69,"98,536,300",0,0,"2,680,645,050",3.68
2017-07-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"43,379",0.00,0,0,0,"128,060,055",0.00
2017-07-24,160980,CYMECHS,Stock certificates,0,0,0,"48,837",0.00,0,0,0,"1,166,698,350",0.00
2017-07-24,010280,SICC,Stock certificates,34,0,0,"210,071",0.02,"73,185",0,0,"452,292,625",0.02
2017-07-24,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,122800,SUNTECH,Stock certificates,"5,324",0,0,"1,689,019",0.32,"10,382,195",0,0,"3,311,025,205",0.31
2017-07-24,208640,Thumbage,Stock certificates,0,0,0,"226,706",0.00,0,0,0,"277,665,345",0.00
2017-07-24,222420,CENOTEC,Stock certificates,177,0,0,"269,197",0.07,"650,475",0,0,"997,384,300",0.07
2017-07-24,037760,CENIT,Stock certificates,0,0,0,"58,563",0.00,0,0,0,"121,185,835",0.00
2017-07-24,136510,Semisysco,Stock certificates,0,0,0,"22,373",0.00,0,0,0,"204,255,970",0.00
2017-07-24,099320,SI,Stock certificates,87,0,0,"22,840",0.38,"3,831,350",0,0,"1,002,305,050",0.38
2017-07-24,049960,CBT,Stock certificates,458,0,0,"46,897",0.98,"17,476,450",0,0,"1,789,669,250",0.98
2017-07-24,050890,Solid,Stock certificates,"2,552",0,0,"433,360",0.59,"6,035,715",0,0,"1,027,736,805",0.59
2017-07-24,099830,SEG,Stock certificates,"8,742",0,0,"999,575",0.87,"4,118,665",0,0,"468,188,886",0.88
2017-07-24,066790,CCS,Stock certificates,0,0,0,"3,613,453",0.00,0,0,0,"2,095,444,892",0.00
2017-07-24,222080,CIS,Stock certificates,0,0,0,"13,694,072",0.00,0,0,0,"27,760,070,875",0.00
2017-07-24,115530,CNPLUS,Stock certificates,0,0,0,"64,137",0.00,0,0,0,"264,663,730",0.00
2017-07-24,225330,CMS Edu,Stock certificates,76,0,0,"41,469",0.18,"2,302,800",0,0,"1,251,136,950",0.18
2017-07-24,115480,CU MEDICAL,Stock certificates,337,0,0,"137,267",0.25,"1,297,450",0,0,"527,319,510",0.25
2017-07-24,096530,SEEGENE,Stock certificates,"5,740",0,0,"930,505",0.62,"167,579,000",0,0,"26,912,128,250",0.62
2017-07-24,900120,CKH,Foreign stock certificates,"6,648",0,0,"189,038",3.52,"8,618,630",0,0,"244,393,540",3.53
2017-07-24,101240,CQV,Stock certificates,0,0,0,"24,504",0.00,0,0,0,"204,187,490",0.00
2017-07-24,047920,C-TRI,Stock certificates,353,0,0,"261,666",0.13,"2,269,790",0,0,"1,674,048,880",0.14
2017-07-24,060590,CTC BIO,Stock certificates,61,0,0,"60,336",0.10,"484,940",0,0,"479,382,950",0.10
2017-07-24,036170,CTL,Stock certificates,"1,764",0,0,"59,002",2.99,"5,145,230",0,0,"171,567,680",3.00
2017-07-24,013990,AGABANG&CO,Stock certificates,"5,840",0,0,"96,042",6.08,"35,189,360",0,0,"578,357,790",6.08
2017-07-24,123860,ANAPASS,Stock certificates,0,0,0,"63,076",0.00,0,0,0,"1,034,699,950",0.00
2017-07-24,058220,ARION,Stock certificates,"3,638",0,0,"397,044",0.92,"3,304,181",0,0,"357,888,335",0.92
2017-07-24,052710,Amotech,Stock certificates,330,0,0,"192,436",0.17,"9,631,500",0,0,"5,640,250,550",0.17
2017-07-24,074430,AMINOLOGICS,Stock certificates,"20,518",0,0,"184,090",11.15,"40,940,090",0,0,"366,697,230",11.16
2017-07-24,092040,Amicogen,Stock certificates,"4,398",0,0,"25,763",17.07,"156,050,350",0,0,"913,950,650",17.07
2017-07-24,083930,AVACO,Stock certificates,"12,898",0,0,"840,351",1.53,"103,499,160",0,0,"6,704,711,820",1.54
2017-07-24,149950,AVATEC,Stock certificates,0,0,0,"53,151",0.00,0,0,0,"437,502,720",0.00
2017-07-24,036010,ABEL,Stock certificates,0,0,0,"83,951",0.00,0,0,0,"726,963,490",0.00
2017-07-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"55,220",0.00,0,0,0,"186,170,325",0.00
2017-07-24,246720,ASTA,Stock certificates,0,0,0,"35,481",0.00,0,0,0,"300,076,290",0.00
2017-07-24,067390,ASTK,Stock certificates,98,0,0,"147,644",0.07,"1,929,300",0,0,"2,900,850,550",0.07
2017-07-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"86,900",0.00,0,0,0,"279,018,695",0.00
2017-07-24,227610,OUTIN,Stock certificates,0,0,0,"134,769",0.00,0,0,0,"3,192,031,250",0.00
2017-07-24,143160,IDIS,Stock certificates,0,0,0,"7,474",0.00,0,0,0,"61,002,980",0.00
2017-07-24,054800,IDIS Holdings,Stock certificates,0,0,0,330,0.00,0,0,0,"4,511,750",0.00
2017-07-24,060570,IRIVER,Stock certificates,"1,210",0,0,"2,593,245",0.05,"9,250,990",0,0,"19,707,391,840",0.05
2017-07-24,099190,i-SENS,Stock certificates,"11,059",0,0,"92,736",11.93,"307,408,700",0,0,"2,579,631,350",11.92
2017-07-24,214430,i3system,Stock certificates,702,0,0,"21,548",3.26,"15,678,900",0,0,"479,325,250",3.27
2017-07-24,040910,ICD,Stock certificates,"7,519",0,0,"187,249",4.02,"115,789,600",0,0,"2,886,734,650",4.01
2017-07-24,068940,ick,Stock certificates,0,0,0,"256,397",0.00,0,0,0,"1,409,940,340",0.00
2017-07-24,052860,I&C,Stock certificates,0,0,0,"27,679",0.00,0,0,0,"104,039,350",0.00
2017-07-24,069920,ISE Commerce,Stock certificates,0,0,0,"29,186",0.00,0,0,0,"166,691,020",0.00
2017-07-24,038880,iA,Stock certificates,"2,181",0,0,"171,926",1.27,"8,339,460",0,0,"656,679,045",1.27
2017-07-24,101390,IM,Stock certificates,"25,102",0,0,"2,022,854",1.24,"107,797,645",0,0,"8,756,352,680",1.23
2017-07-24,226350,IMTECH,Stock certificates,915,0,0,"519,286",0.18,"2,813,555",0,0,"1,610,475,780",0.17
2017-07-24,078860,IOK,Stock certificates,"5,930",0,0,"686,696",0.86,"3,664,620",0,0,"423,629,773",0.87
2017-07-24,114810,IONES,Stock certificates,89,0,0,"82,793",0.11,"1,643,500",0,0,"1,533,400,500",0.11
2017-07-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,135,0.00,0,0,0,"215,850",0.00
2017-07-24,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,031310,EYESVISION,Stock certificates,0,0,0,"141,147",0.00,0,0,0,"492,457,655",0.00
2017-07-24,139050,IGis,Stock certificates,0,0,0,"127,409",0.00,0,0,0,"251,988,195",0.00
2017-07-24,185490,Eyegene,Stock certificates,0,0,0,"20,303",0.00,0,0,0,"232,105,250",0.00
2017-07-24,059100,IC,Stock certificates,"4,148",0,0,"29,203",14.20,"34,594,430",0,0,"242,974,330",14.24
2017-07-24,052460,iCRAFT,Stock certificates,145,0,0,"16,957",0.86,"808,250",0,0,"94,270,420",0.86
2017-07-24,119830,ITEK Semi,Stock certificates,0,0,0,"13,313",0.00,0,0,0,"71,751,540",0.00
2017-07-24,124500,ITCEN,Stock certificates,0,0,0,"46,474",0.00,0,0,0,"180,331,270",0.00
2017-07-24,032080,AZTECHWB,Stock certificates,0,0,0,"41,999",0.00,0,0,0,"114,784,045",0.00
2017-07-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"22,196",0.00,0,0,0,"156,703,150",0.00
2017-07-24,059120,AJINEXTEK,Stock certificates,0,0,0,"134,310",0.00,0,0,0,"1,709,706,900",0.00
2017-07-24,023890,ATLAS,Stock certificates,0,0,0,"4,194",0.00,0,0,0,"217,261,700",0.00
2017-07-24,067160,AfreecaTV,Stock certificates,"5,177",0,0,"153,137",3.38,"121,285,750",0,0,"3,603,932,600",3.37
2017-07-24,001540,AHN-GOOK PHA,Stock certificates,73,0,0,"18,419",0.40,"788,600",0,0,"198,484,350",0.40
2017-07-24,053800,AHNLAB,Stock certificates,"13,676",0,0,"141,854",9.64,"722,231,100",0,0,"7,452,210,700",9.69
2017-07-24,065660,ANTEROGEN,Stock certificates,21,0,0,"18,773",0.11,"443,400",0,0,"395,505,900",0.11
2017-07-24,106080,RBK EMD,Stock certificates,"5,579",0,0,"390,777",1.43,"3,230,364",0,0,"226,271,204",1.43
2017-07-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,737",0.00,0,0,0,"743,436",0.00
2017-07-24,131370,RSUPPORT,Stock certificates,24,0,0,"799,756",0.00,"67,700",0,0,"2,263,975,625",0.00
2017-07-24,096610,RFsemi,Stock certificates,0,0,0,"8,270",0.00,0,0,0,"56,900,040",0.00
2017-07-24,061040,RFTECH,Stock certificates,"1,205",0,0,"141,480",0.85,"6,940,540",0,0,"815,471,990",0.85
2017-07-24,148250,RN2 Technologies,Stock certificates,0,0,0,"262,988",0.00,0,0,0,"2,599,662,350",0.00
2017-07-24,196170,Alteogen,Stock certificates,135,0,0,"9,431",1.43,"3,853,450",0,0,"268,581,850",1.43
2017-07-24,123750,Alton Sports,Stock certificates,0,0,0,"10,197",0.00,0,0,0,"39,912,325",0.00
2017-07-24,085810,Alticast,Stock certificates,0,0,0,"86,376",0.00,0,0,0,"386,105,175",0.00
2017-07-24,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,196300,AnyGen,Stock certificates,0,0,0,"33,391",0.00,0,0,0,"471,013,650",0.00
2017-07-24,205500,Action Square,Stock certificates,19,0,0,"8,734",0.22,"114,000",0,0,"52,033,000",0.22
2017-07-24,052790,ACTOZ SOFT,Stock certificates,"11,815",0,0,"874,807",1.35,"206,742,550",0,0,"15,506,290,000",1.33
2017-07-24,131400,ACT,Stock certificates,"6,046",0,0,"342,524",1.77,"17,996,140",0,0,"1,023,408,895",1.76
2017-07-24,238090,NDFOS,Stock certificates,0,0,0,"47,483",0.00,0,0,0,"527,261,250",0.00
2017-07-24,030960,Yangjisa,Stock certificates,0,0,0,"861,438",0.00,0,0,0,"5,390,374,540",0.00
2017-07-24,102120,ABOV,Stock certificates,167,0,0,"122,744",0.14,"1,363,650",0,0,"1,007,903,780",0.14
2017-07-24,019990,ENERTORK,Stock certificates,115,0,0,"23,649",0.49,"684,600",0,0,"138,901,180",0.49
2017-07-24,025980,Emerson,Stock certificates,542,0,0,"21,574",2.51,"17,670,450",0,0,"699,721,100",2.53
2017-07-24,041440,EVERDIGM,Stock certificates,0,0,0,"143,851",0.00,0,0,0,"1,892,042,550",0.00
2017-07-24,038680,SNET,Stock certificates,252,0,0,"38,920",0.65,"1,464,210",0,0,"225,973,710",0.65
2017-07-24,217480,SDBIO,Stock certificates,"1,175",0,0,"300,142",0.39,"13,304,100",0,0,"3,373,755,350",0.39
2017-07-24,121890,SDSYSTEM,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"31,303,770",0.00
2017-07-24,030270,SMARK,Stock certificates,"3,992",0,0,"2,390,444",0.17,"6,293,120",0,0,"3,786,645,445",0.17
2017-07-24,097780,S-MAC,Stock certificates,"19,016",0,0,"675,577",2.81,"19,740,320",0,0,"695,732,650",2.84
2017-07-24,042110,SCD,Stock certificates,0,0,0,"76,758",0.00,0,0,0,"162,351,595",0.00
2017-07-24,065420,SI,Stock certificates,"1,918",0,0,"557,180",0.34,"1,750,751",0,0,"513,792,066",0.34
2017-07-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,103230,S&W Corp.,Stock certificates,107,0,0,"18,843",0.57,"501,760",0,0,"86,974,190",0.58
2017-07-24,900080,S&C Engine,Foreign stock certificates,"1,786",0,0,"66,492",2.69,"1,992,365",0,0,"74,054,890",2.69
2017-07-24,101490,S&S TECH,Stock certificates,"13,967",0,0,"222,069",6.29,"92,176,270",0,0,"1,468,663,030",6.28
2017-07-24,095910,S-ENERGY,Stock certificates,61,0,0,"294,253",0.02,"564,670",0,0,"2,719,846,600",0.02
2017-07-24,031330,SAMT,Stock certificates,"3,370",0,0,"1,429,390",0.24,"8,117,905",0,0,"3,441,939,635",0.24
2017-07-24,060540,SAT,Stock certificates,0,0,0,"75,892",0.00,0,0,0,"138,185,295",0.00
2017-07-24,112240,SFC,Stock certificates,"6,770",0,0,"404,039",1.68,"22,652,030",0,0,"1,347,114,245",1.68
2017-07-24,056190,SFA,Stock certificates,"9,916",0,0,"253,795",3.91,"388,456,050",0,0,"9,907,207,400",3.92
2017-07-24,080000,SNU,Stock certificates,"3,055",0,0,"640,040",0.48,"15,810,980",0,0,"3,338,215,890",0.47
2017-07-24,160600,SNTEK,Stock certificates,617,0,0,"101,318",0.61,"4,437,310",0,0,"727,082,160",0.61
2017-07-24,041510,S.M.,Stock certificates,"1,240",0,0,"210,094",0.59,"32,522,800",0,0,"5,506,751,850",0.59
2017-07-24,007820,SMC,Stock certificates,"3,968",0,0,"213,447",1.86,"68,415,100",0,0,"3,702,919,500",1.85
2017-07-24,109610,SYPANEL,Stock certificates,"4,296",0,0,"379,360",1.13,"45,723,500",0,0,"4,047,083,550",1.13
2017-07-24,080440,SJK,Stock certificates,0,0,0,"830,950",0.00,0,0,0,"922,687,230",0.00
2017-07-24,096630,S Connect,Stock certificates,"53,301",0,0,"1,213,244",4.39,"138,814,775",0,0,"3,180,795,145",4.36
2017-07-24,069510,ESTec,Stock certificates,0,0,0,"7,865",0.00,0,0,0,"92,104,250",0.00
2017-07-24,041910,ESTECHPHARMA,Stock certificates,"2,087",0,0,"115,529",1.81,"21,624,050",0,0,"1,202,177,300",1.80
2017-07-24,039440,STI,Stock certificates,0,0,0,"168,295",0.00,0,0,0,"3,235,783,200",0.00
2017-07-24,098660,STO,Stock certificates,0,0,0,"1,264",0.00,0,0,0,"4,299,625",0.00
2017-07-24,052020,STCUBE,Stock certificates,"2,344",0,0,"108,019",2.17,"16,427,620",0,0,"752,376,060",2.18
2017-07-24,237690,ST Pharm,Stock certificates,26,0,0,"81,221",0.03,"1,023,400",0,0,"3,193,387,200",0.03
2017-07-24,050760,S polytech,Stock certificates,0,0,0,"138,311",0.00,0,0,0,"432,965,995",0.00
2017-07-24,058610,SPG,Stock certificates,0,0,0,"173,024",0.00,0,0,0,"1,233,472,690",0.00
2017-07-24,043340,Essen Tech,Stock certificates,"1,302",0,0,"1,382,588",0.09,"2,096,220",0,0,"2,182,743,690",0.10
2017-07-24,054630,ADChips,Stock certificates,"2,496",0,0,"1,474,476",0.17,"9,740,030",0,0,"5,962,938,405",0.16
2017-07-24,200710,ADTechnology,Stock certificates,"1,364",0,0,"103,869",1.31,"8,857,410",0,0,"673,505,030",1.32
2017-07-24,003800,AceBed,Stock certificates,0,0,0,76,0.00,0,0,0,"13,192,700",0.00
2017-07-24,088800,Ace Technologies,Stock certificates,"8,727",0,0,"1,321,338",0.66,"43,802,405",0,0,"6,641,551,915",0.66
2017-07-24,138360,ACTCOS,Stock certificates,276,0,0,"20,084",1.37,"2,546,480",0,0,"185,147,960",1.38
2017-07-24,035290,A1N,Stock certificates,0,0,0,"6,696",0.00,0,0,0,"26,614,610",0.00
2017-07-24,072990,HCT,Stock certificates,0,0,0,"12,543",0.00,0,0,0,"172,230,900",0.00
2017-07-24,176440,HNT,Stock certificates,0,0,0,"20,250",0.00,0,0,0,"193,710,520",0.00
2017-07-24,028300,HLB,Stock certificates,"6,415",0,0,"146,212",4.39,"85,579,900",0,0,"1,961,169,700",4.36
2017-07-24,067630,HLBLS,Stock certificates,0,0,0,"139,784",0.00,0,0,0,"891,496,440",0.00
2017-07-24,043220,HLB POWER,Stock certificates,"4,160",0,0,"2,783,837",0.15,"6,370,020",0,0,"4,243,714,470",0.15
2017-07-24,239610,HLSCIENCE,Stock certificates,84,0,0,"14,087",0.60,"2,398,200",0,0,"400,605,450",0.60
2017-07-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"3,491,500",0.00
2017-07-24,044780,HK,Stock certificates,0,0,0,"51,704",0.00,0,0,0,"105,208,100",0.00
2017-07-24,071670,A-Tech,Stock certificates,0,0,0,"13,785",0.00,0,0,0,"102,889,590",0.00
2017-07-24,045660,ATEC,Stock certificates,456,0,0,"182,988",0.25,"3,771,120",0,0,"1,499,310,810",0.25
2017-07-24,224110,ATEC T&,Stock certificates,0,0,0,"223,344",0.00,0,0,0,"1,790,492,490",0.00
2017-07-24,021080,Atinum Investment,Stock certificates,0,0,0,"140,910",0.00,0,0,0,"257,994,895",0.00
2017-07-24,089530,AT semicon,Stock certificates,0,0,0,"316,249",0.00,0,0,0,"208,578,848",0.00
2017-07-24,182400,ATGen,Stock certificates,"1,172",0,0,"25,121",4.67,"38,922,500",0,0,"832,438,250",4.68
2017-07-24,073570,AT technology,Stock certificates,0,0,0,"80,281",0.00,0,0,0,"79,757,760",0.00
2017-07-24,109960,Aprogen H&G,Stock certificates,"1,519",0,0,"69,205",2.19,"5,031,035",0,0,"227,836,485",2.21
2017-07-24,043580,Aimhigh,Stock certificates,"6,043",0,0,"485,640",1.24,"22,072,010",0,0,"1,780,313,550",1.24
2017-07-24,214870,HDPRO,Stock certificates,89,0,0,"59,670",0.15,"859,740",0,0,"566,625,100",0.15
2017-07-24,230360,ECHO,Stock certificates,414,0,0,"42,670",0.97,"7,482,200",0,0,"777,815,850",0.96
2017-07-24,038870,EcoBio Holdings,Stock certificates,29,0,0,"133,247",0.02,"320,750",0,0,"1,467,305,600",0.02
2017-07-24,086520,ECOPRO,Stock certificates,"11,030",0,0,"3,410,059",0.32,"333,830,800",0,0,"105,575,893,900",0.32
2017-07-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"65,533",0.00,0,0,0,"156,231,055",0.00
2017-07-24,073540,FRTEK,Stock certificates,0,0,0,"26,085",0.00,0,0,0,"91,097,140",0.00
2017-07-24,064090,FN REPUBLIC,Stock certificates,318,0,0,"166,973",0.19,"763,505",0,0,"395,012,355",0.19
2017-07-24,036810,FINE SEMITECH,Stock certificates,"2,298",0,0,"737,655",0.31,"12,161,900",0,0,"3,874,101,020",0.31
2017-07-24,063440,FNC ADD CULTURE,Stock certificates,"1,138",0,0,"114,329",1.00,"1,771,535",0,0,"177,986,890",1.00
2017-07-24,173940,FNC Ent.,Stock certificates,320,0,0,"19,007",1.68,"2,491,400",0,0,"148,302,840",1.68
2017-07-24,083500,FNS TECH,Stock certificates,0,0,0,"216,775",0.00,0,0,0,"3,606,571,200",0.00
2017-07-24,065160,FT EnE,Stock certificates,"5,783",0,0,"109,991",5.26,"26,543,515",0,0,"505,263,275",5.25
2017-07-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,448",0.00,0,0,0,"4,238,490",0.00
2017-07-24,054940,EXA E&C,Stock certificates,2,0,0,"244,044",0.00,"3,440",0,0,"420,984,550",0.00
2017-07-24,950130,Access Bio,Depository receipts,82,0,0,"76,695",0.11,"355,970",0,0,"328,555,930",0.11
2017-07-24,205100,XM,Stock certificates,"5,681",0,0,"593,133",0.96,"29,973,960",0,0,"3,136,447,090",0.96
2017-07-24,092870,EXICON,Stock certificates,933,0,0,"244,795",0.38,"11,469,600",0,0,"3,024,667,900",0.38
2017-07-24,067570,NVH,Stock certificates,0,0,0,"44,968",0.00,0,0,0,"149,427,535",0.00
2017-07-24,054340,NRK,Stock certificates,0,0,0,"183,696",0.00,0,0,0,"412,844,510",0.00
2017-07-24,217820,NS,Stock certificates,"1,668",0,0,"730,081",0.23,"33,151,050",0,0,"14,448,786,250",0.23
2017-07-24,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,031860,NSN,Stock certificates,"4,936",0,0,"10,834,584",0.05,"39,376,800",0,0,"84,902,433,310",0.05
2017-07-24,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,256630,NH SPAC X,Stock certificates,0,0,0,947,0.00,0,0,0,"1,898,500",0.00
2017-07-24,256840,NH SPAC XI,Stock certificates,0,0,0,852,0.00,0,0,0,"1,708,830",0.00
2017-07-24,217810,NH SPAC VII,Stock certificates,0,0,0,"7,840",0.00,0,0,0,"16,158,000",0.00
2017-07-24,218410,NH SPAC VIII,Stock certificates,0,0,0,"412,313",0.00,0,0,0,"785,847,920",0.00
2017-07-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,703",0.00,0,0,0,"153,045,900",0.00
2017-07-24,206400,Entermate,Stock certificates,86,0,0,"15,939",0.54,"272,400",0,0,"50,362,820",0.54
2017-07-24,069410,nTels,Stock certificates,0,0,0,"91,920",0.00,0,0,0,"1,282,718,450",0.00
2017-07-24,048830,NPK,Stock certificates,0,0,0,"154,278",0.00,0,0,0,"474,550,645",0.00
2017-07-24,096870,LDT,Stock certificates,0,0,0,"360,242",0.00,0,0,0,"1,365,471,005",0.00
2017-07-24,061970,LB SEMICON,Stock certificates,4,0,0,"161,189",0.00,"12,020",0,0,"481,630,410",0.00
2017-07-24,138690,LIS,Stock certificates,829,0,0,"222,694",0.37,"11,616,450",0,0,"3,130,829,800",0.37
2017-07-24,066970,L&F,Stock certificates,"56,809",0,0,"703,956",8.07,"1,552,322,800",0,0,"19,113,700,000",8.12
2017-07-24,156100,L&K BIOMED,Stock certificates,0,0,0,"123,414",0.00,0,0,0,"1,057,469,020",0.00
2017-07-24,073110,LMS,Stock certificates,0,0,0,"310,576",0.00,0,0,0,"4,027,550,000",0.00
2017-07-24,083310,LOT Vacuum,Stock certificates,"1,348",0,0,"338,069",0.40,"25,253,500",0,0,"6,288,412,250",0.40
