Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-20,189860,SJEM,Stock certificates,229,0,0,"545,474",0.04,"1,892,260",0,0,"4,381,254,170",0.04
2018-02-20,178320,SEOJIN SYSTEM,Stock certificates,146,0,0,"68,778",0.21,"5,566,000",0,0,"2,639,687,750",0.21
2018-02-20,122690,SAC,Stock certificates,0,0,0,"12,716",0.00,0,0,0,"51,425,070",0.00
2018-02-20,140070,SurplusGLOBAL,Stock certificates,"2,616",0,0,"44,893",5.83,"11,758,050",0,0,"201,003,295",5.85
2018-02-20,011370,Seohan,Stock certificates,10,0,0,"497,208",0.00,"26,000",0,0,"1,292,732,020",0.00
2018-02-20,065710,Seoho,Stock certificates,9,0,0,"29,120",0.03,"136,350",0,0,"441,480,900",0.03
2018-02-20,035890,SEOHEE CONSTRUCTION,Stock certificates,"7,131",0,0,"1,130,170",0.63,"8,893,335",0,0,"1,410,789,170",0.63
2018-02-20,003100,SUN KWANG,Stock certificates,0,0,0,"6,850",0.00,0,0,0,"134,103,250",0.00
2018-02-20,123420,SundayToz,Stock certificates,"9,514",0,0,"436,467",2.18,"308,918,250",0,0,"14,208,702,900",2.17
2018-02-20,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"14,570",0.00,0,0,0,"304,532,450",0.00
2018-02-20,014620,SKB,Stock certificates,"12,377",0,0,"179,980",6.88,"157,335,400",0,0,"2,284,346,950",6.89
2018-02-20,037350,SUNGDO ENG,Stock certificates,37,0,0,"311,172",0.01,"339,830",0,0,"2,857,608,920",0.01
2018-02-20,081580,SUNGWOO ELEC,Stock certificates,49,0,0,"26,158",0.19,"207,515",0,0,"110,663,415",0.19
2018-02-20,045300,SUNGWOOTECH,Stock certificates,0,0,0,"90,447",0.00,0,0,0,"375,883,320",0.00
2018-02-20,015750,SW HITECH,Stock certificates,"20,277",0,0,"131,652",15.40,"142,814,670",0,0,"930,148,490",15.35
2018-02-20,080470,SCAutotech,Stock certificates,"4,368",0,0,"727,319",0.60,"47,779,650",0,0,"8,008,358,950",0.60
2018-02-20,043260,SUNGHO,Stock certificates,0,0,0,"71,880",0.00,0,0,0,"67,583,011",0.00
2018-02-20,053060,SAE DONG,Stock certificates,0,0,0,"31,412",0.00,0,0,0,"27,603,506",0.00
2018-02-20,017510,SemyungElec,Stock certificates,0,0,0,"287,396",0.00,0,0,0,"3,054,130,400",0.00
2018-02-20,214310,Semicon Light,Stock certificates,0,0,0,"486,693",0.00,0,0,0,"635,358,635",0.00
2018-02-20,011560,SEBO MEC,Stock certificates,"1,665",0,0,"192,387",0.87,"21,897,750",0,0,"2,541,774,150",0.86
2018-02-20,100700,SEWOONMEDICAL,Stock certificates,"26,785",0,0,"374,897",7.14,"126,756,450",0,0,"1,785,155,700",7.10
2018-02-20,234100,Sewon,Stock certificates,0,0,0,"34,862",0.00,0,0,0,"307,088,910",0.00
2018-02-20,024830,SewonCorp,Stock certificates,0,0,0,"29,191",0.00,0,0,0,"197,349,400",0.00
2018-02-20,036630,SEJONG TELECOM,Stock certificates,20,0,0,"6,781,071",0.00,"13,060",0,0,"4,479,782,902",0.00
2018-02-20,039310,SEJOONG,Stock certificates,0,0,0,"37,245",0.00,0,0,0,"109,438,865",0.00
2018-02-20,067770,SEJINTS,Stock certificates,0,0,0,"14,982",0.00,0,0,0,"39,799,915",0.00
2018-02-20,053450,SEKONIX,Stock certificates,"2,069",0,0,"50,373",4.11,"28,362,350",0,0,"691,848,500",4.10
2018-02-20,252500,SEWHA P&C,Stock certificates,246,0,0,"758,418",0.03,"1,205,140",0,0,"3,727,534,620",0.03
2018-02-20,049180,CELLUMED,Stock certificates,860,0,0,"197,429",0.44,"8,163,450",0,0,"1,879,255,980",0.43
2018-02-20,108860,SELVAS AI,Stock certificates,0,0,0,"195,756",0.00,0,0,0,"979,122,505",0.00
2018-02-20,208370,SELVAS Healthcare,Stock certificates,0,0,0,"44,229",0.00,0,0,0,"250,651,500",0.00
2018-02-20,068760,Celltrionph,Stock certificates,"26,897",0,0,"435,340",6.18,"2,476,994,700",0,0,"40,572,254,400",6.11
2018-02-20,091990,Celltrion Healthcare,Stock certificates,"37,708",0,0,"1,480,599",2.55,"4,820,075,100",0,0,"189,037,921,900",2.55
2018-02-20,053110,SORIBADA,Stock certificates,"4,549",0,0,"1,203,108",0.38,"10,212,265",0,0,"2,708,468,785",0.38
2018-02-20,032680,SOFTCEN,Stock certificates,0,0,0,"162,422",0.00,0,0,0,"313,588,560",0.00
2018-02-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"1,280,800",0.00
2018-02-20,066910,SONOKONG,Stock certificates,"6,042",0,0,"161,888",3.73,"21,113,935",0,0,"565,411,545",3.73
2018-02-20,043100,SOLCO,Stock certificates,"4,296",0,0,"2,124,342",0.20,"3,056,160",0,0,"1,498,791,735",0.20
2018-02-20,154040,Solueta,Stock certificates,0,0,0,"55,603",0.00,0,0,0,"299,179,170",0.00
2018-02-20,035610,SOLBORN,Stock certificates,"2,464",0,0,"124,426",1.98,"15,397,980",0,0,"778,965,440",1.98
2018-02-20,036830,Soulbrain,Stock certificates,"19,554",0,0,"108,959",17.95,"1,144,687,900",0,0,"6,398,606,500",17.89
2018-02-20,230980,Soltworks,Stock certificates,0,0,0,"55,459",0.00,0,0,0,"185,499,815",0.00
2018-02-20,086980,SHOWBOX,Stock certificates,160,0,0,"199,925",0.08,"858,110",0,0,"1,076,894,010",0.08
2018-02-20,050960,SOOSAN INT,Stock certificates,0,0,0,"27,139",0.00,0,0,0,"258,144,490",0.00
2018-02-20,084180,Soosung,Stock certificates,0,0,0,"200,734",0.00,0,0,0,"937,971,875",0.00
2018-02-20,236200,Suprema,Stock certificates,691,0,0,"92,304",0.75,"19,423,350",0,0,"2,598,074,100",0.75
2018-02-20,094840,Suprema HQ,Stock certificates,0,0,0,"24,430",0.00,0,0,0,"144,754,450",0.00
2018-02-20,192440,Spigen Korea,Stock certificates,0,0,0,"26,984",0.00,0,0,0,"1,399,512,600",0.00
2018-02-20,099440,SMEC,Stock certificates,"3,426",0,0,"126,970",2.70,"13,224,695",0,0,"489,207,345",2.70
2018-02-20,033790,Skymoons Technology,Stock certificates,300,0,0,"48,480",0.62,"1,195,500",0,0,"189,679,015",0.63
2018-02-20,159910,Skin&Skin,Stock certificates,"186,806",0,0,"20,037,157",0.93,"174,366,157",0,0,"18,688,346,507",0.93
2018-02-20,115570,STARFLEX,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"9,872,500",0.00
2018-02-20,253450,Studio Dragon,Stock certificates,"8,837",0,0,"114,369",7.73,"685,544,000",0,0,"8,922,601,900",7.68
2018-02-20,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,013810,Speco,Stock certificates,0,0,0,"148,689",0.00,0,0,0,"604,539,145",0.00
2018-02-20,039670,Sports Seoul,Stock certificates,0,0,0,"360,343",0.00,0,0,0,"570,765,880",0.00
2018-02-20,049830,SEUNG IL,Stock certificates,0,0,0,"2,458",0.00,0,0,0,"24,004,910",0.00
2018-02-20,020710,SIGONG TECH,Stock certificates,0,0,0,"34,115",0.00,0,0,0,"279,043,080",0.00
2018-02-20,033170,Signetics,Stock certificates,0,0,0,"121,588",0.00,0,0,0,"161,095,850",0.00
2018-02-20,048870,Synergy Innovation,Stock certificates,"3,668",0,0,"780,822",0.47,"11,022,340",0,0,"2,390,479,680",0.46
2018-02-20,025320,Synopex,Stock certificates,"2,012",0,0,"684,723",0.29,"9,358,320",0,0,"3,177,406,180",0.29
2018-02-20,269620,SYSWORK,Stock certificates,0,0,0,"256,811",0.00,0,0,0,"993,626,510",0.00
2018-02-20,131090,SECUVE,Stock certificates,"5,371",0,0,"1,253,949",0.43,"15,738,045",0,0,"3,679,069,545",0.43
2018-02-20,001000,SillaTextile,Stock certificates,"2,415",0,0,"1,007,312",0.24,"8,377,725",0,0,"3,478,429,655",0.24
2018-02-20,025870,SILLA SG,Stock certificates,0,0,0,"43,510",0.00,0,0,0,"260,288,240",0.00
2018-02-20,215600,SillaJen,Stock certificates,"81,516",0,0,"1,736,078",4.70,"7,529,430,500",0,0,"160,463,883,900",4.69
2018-02-20,065350,SSDELTATECH,Stock certificates,"1,298",0,0,"311,338",0.42,"6,560,260",0,0,"1,571,605,795",0.42
2018-02-20,056000,SINCETIMES,Stock certificates,167,0,0,"37,354",0.45,"695,695",0,0,"155,995,055",0.45
2018-02-20,002800,SINSIN PHARM,Stock certificates,"1,763",0,0,"1,959,046",0.09,"23,119,450",0,0,"25,836,487,050",0.09
2018-02-20,263770,SHT-3 SPAC,Stock certificates,0,0,0,"5,692,770",0.00,0,0,0,"27,331,190,510",0.00
2018-02-20,017000,ShinwonConst,Stock certificates,0,0,0,"66,536",0.00,0,0,0,"349,083,770",0.00
2018-02-20,012790,Shinil Pharm,Stock certificates,0,0,0,"151,572",0.00,0,0,0,"2,065,161,150",0.00
2018-02-20,138070,SINJIN SM,Stock certificates,0,0,0,"8,890",0.00,0,0,0,"75,087,860",0.00
2018-02-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"15,467",0.00,0,0,0,"33,645,375",0.00
2018-02-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"19,945,970",0.00
2018-02-20,056700,SHINWHA,Stock certificates,0,0,0,"28,641",0.00,0,0,0,"67,225,190",0.00
2018-02-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"109,262",0.00,0,0,0,"630,944,510",0.00
2018-02-20,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"26,105",0.00,0,0,0,"706,331,300",0.00
2018-02-20,108320,Silicon Works,Stock certificates,468,0,0,"86,111",0.54,"24,751,400",0,0,"4,547,031,000",0.54
2018-02-20,222800,SIMMTECH,Stock certificates,"4,900",0,0,"53,939",9.08,"46,458,780",0,0,"511,770,240",9.08
2018-02-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"63,527",0.00,0,0,0,"148,630,460",0.00
2018-02-20,160980,CYMECHS,Stock certificates,103,0,0,"75,700",0.14,"1,694,250",0,0,"1,239,957,250",0.14
2018-02-20,010280,SICC,Stock certificates,0,0,0,"245,341",0.00,0,0,0,"187,718,643",0.00
2018-02-20,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,208640,Thumbage,Stock certificates,"34,174",0,0,"1,206,898",2.83,"172,148,765",0,0,"6,066,134,535",2.84
2018-02-20,222420,CENOTEC,Stock certificates,131,0,0,"25,206",0.52,"409,335",0,0,"78,101,505",0.52
2018-02-20,037760,CENIT,Stock certificates,0,0,0,"58,112",0.00,0,0,0,"94,902,615",0.00
2018-02-20,136510,Semisysco,Stock certificates,750,0,0,"22,335",3.36,"9,802,450",0,0,"291,798,800",3.36
2018-02-20,099320,SI,Stock certificates,0,0,0,"13,751",0.00,0,0,0,"603,871,100",0.00
2018-02-20,049960,CBT,Stock certificates,"25,844",0,0,"656,013",3.94,"1,364,237,400",0,0,"34,073,555,750",4.00
2018-02-20,050890,Solid,Stock certificates,"11,769",0,0,"579,437",2.03,"54,388,085",0,0,"2,676,127,675",2.03
2018-02-20,099830,SEG,Stock certificates,623,0,0,"107,078",0.58,"4,310,950",0,0,"746,366,230",0.58
2018-02-20,066790,CCS,Stock certificates,0,0,0,"846,774",0.00,0,0,0,"513,509,677",0.00
2018-02-20,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,222080,CIS,Stock certificates,348,0,0,"119,902",0.29,"596,620",0,0,"205,364,805",0.29
2018-02-20,264660,C&G Hitech,Stock certificates,0,0,0,"58,608",0.00,0,0,0,"894,663,450",0.00
2018-02-20,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,225330,CMS Edu,Stock certificates,8,0,0,"182,002",0.00,"78,080",0,0,"1,789,042,700",0.00
2018-02-20,115480,CU MEDICAL,Stock certificates,0,0,0,"101,010",0.00,0,0,0,"280,839,890",0.00
2018-02-20,096530,SEEGENE,Stock certificates,"7,584",0,0,"98,846",7.67,"277,129,950",0,0,"3,607,868,900",7.68
2018-02-20,900120,CKH,Foreign stock certificates,0,0,0,"561,835",0.00,0,0,0,"496,280,676",0.00
2018-02-20,101240,CQV,Stock certificates,0,0,0,"31,519",0.00,0,0,0,"253,316,670",0.00
2018-02-20,047920,C-TRI,Stock certificates,"2,095",0,0,"3,164,034",0.07,"19,318,140",0,0,"29,021,683,990",0.07
2018-02-20,060590,CTC BIO,Stock certificates,"1,577",0,0,"124,916",1.26,"23,712,550",0,0,"1,880,246,000",1.26
2018-02-20,036170,CTL,Stock certificates,"58,208",0,0,"1,233,721",4.72,"263,594,590",0,0,"5,624,224,685",4.69
2018-02-20,260930,CTK Cosmetics,Stock certificates,0,0,0,"35,147",0.00,0,0,0,"1,223,946,950",0.00
2018-02-20,013990,AGABANG&CO,Stock certificates,"20,273",0,0,"135,953",14.91,"106,778,690",0,0,"717,354,700",14.89
2018-02-20,123860,ANAPASS,Stock certificates,85,0,0,"24,871",0.34,"1,643,600",0,0,"475,866,300",0.35
2018-02-20,058220,ARION,Stock certificates,0,0,0,"676,005",0.00,0,0,0,"862,501,125",0.00
2018-02-20,052710,Amotech,Stock certificates,"1,015",0,0,"80,889",1.25,"44,247,900",0,0,"3,521,895,000",1.26
2018-02-20,074430,AMINOLOGICS,Stock certificates,442,0,0,"227,511",0.19,"1,172,140",0,0,"603,571,070",0.19
2018-02-20,092040,Amicogen,Stock certificates,"1,507",0,0,"30,469",4.95,"74,873,000",0,0,"1,514,596,450",4.94
2018-02-20,083930,AVACO,Stock certificates,"2,761",0,0,"526,097",0.52,"24,863,850",0,0,"4,730,583,870",0.53
2018-02-20,149950,AVATEC,Stock certificates,38,0,0,"13,906",0.27,"277,930",0,0,"102,024,660",0.27
2018-02-20,036010,ABEL,Stock certificates,209,0,0,"113,721",0.18,"2,072,900",0,0,"1,129,321,620",0.18
2018-02-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"34,310",0.00,0,0,0,"103,209,640",0.00
2018-02-20,246720,ASTA,Stock certificates,282,0,0,"88,211",0.32,"5,073,350",0,0,"1,609,116,400",0.32
2018-02-20,067390,ASTK,Stock certificates,"9,831",0,0,"110,181",8.92,"209,809,150",0,0,"2,344,109,950",8.95
2018-02-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"55,875",0.00,0,0,0,"170,531,005",0.00
2018-02-20,154030,ASIA SEED,Stock certificates,0,0,0,"580,387",0.00,0,0,0,"2,615,708,165",0.00
2018-02-20,227610,OUTIN,Stock certificates,"1,000",0,0,"138,024",0.72,"14,333,550",0,0,"1,969,436,300",0.73
2018-02-20,143160,IDIS,Stock certificates,27,0,0,"10,500",0.26,"197,950",0,0,"76,824,440",0.26
2018-02-20,054800,IDIS Holdings,Stock certificates,0,0,0,"1,041",0.00,0,0,0,"15,607,850",0.00
2018-02-20,060570,IRIVER,Stock certificates,"13,252",0,0,"2,363,147",0.56,"104,857,400",0,0,"18,861,650,270",0.56
2018-02-20,099190,i-SENS,Stock certificates,"9,583",0,0,"54,988",17.43,"259,817,100",0,0,"1,490,641,500",17.43
2018-02-20,214430,i3system,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"213,017,400",0.00
2018-02-20,040910,ICD,Stock certificates,"3,150",0,0,"119,770",2.63,"37,726,700",0,0,"1,435,001,950",2.63
2018-02-20,068940,ick,Stock certificates,"10,894",0,0,"358,252",3.04,"28,326,265",0,0,"926,085,920",3.06
2018-02-20,052860,I&C,Stock certificates,0,0,0,"25,653",0.00,0,0,0,"142,991,650",0.00
2018-02-20,069920,ISE Commerce,Stock certificates,0,0,0,"12,447",0.00,0,0,0,"42,853,960",0.00
2018-02-20,038880,iA,Stock certificates,0,0,0,"160,474",0.00,0,0,0,"636,442,100",0.00
2018-02-20,101390,IM,Stock certificates,0,0,0,"80,214",0.00,0,0,0,"259,017,470",0.00
2018-02-20,226350,IMTECH,Stock certificates,210,0,0,"285,577",0.07,"655,200",0,0,"883,374,560",0.07
2018-02-20,078860,IOK,Stock certificates,0,0,0,"869,575",0.00,0,0,0,"425,038,198",0.00
2018-02-20,114810,IONES,Stock certificates,0,0,0,"52,790",0.00,0,0,0,"590,550,900",0.00
2018-02-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,616",0.00,0,0,0,"512,192",0.00
2018-02-20,031310,EYESVISION,Stock certificates,35,0,0,"293,065",0.01,"117,910",0,0,"985,347,110",0.01
2018-02-20,139050,IGis,Stock certificates,"30,849",0,0,"1,229,930",2.51,"168,276,100",0,0,"6,752,325,290",2.49
2018-02-20,185490,Eyegene,Stock certificates,"3,630",0,0,"177,857",2.04,"77,653,200",0,0,"3,810,633,350",2.04
2018-02-20,059100,IC,Stock certificates,0,0,0,"15,209",0.00,0,0,0,"109,625,720",0.00
2018-02-20,052460,iCRAFT,Stock certificates,0,0,0,"5,625",0.00,0,0,0,"36,051,380",0.00
2018-02-20,119830,ITEK Semi,Stock certificates,0,0,0,"11,896",0.00,0,0,0,"63,367,300",0.00
2018-02-20,124500,ITCEN,Stock certificates,"1,139",0,0,"83,466",1.36,"5,271,965",0,0,"385,542,350",1.37
2018-02-20,032080,AZTECHWB,Stock certificates,0,0,0,"401,288",0.00,0,0,0,"949,598,430",0.00
2018-02-20,013310,A-JIN INDUSTRY,Stock certificates,"11,297",0,0,"79,580",14.20,"55,126,780",0,0,"387,642,460",14.22
2018-02-20,059120,AJINEXTEK,Stock certificates,0,0,0,"150,869",0.00,0,0,0,"1,978,792,700",0.00
2018-02-20,023890,ATLAS,Stock certificates,0,0,0,"4,203",0.00,0,0,0,"199,922,450",0.00
2018-02-20,067160,AfreecaTV,Stock certificates,"17,696",0,0,"155,828",11.36,"370,102,600",0,0,"3,262,562,700",11.34
2018-02-20,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"183,173",0.00,0,0,0,"3,090,993,250",0.00
2018-02-20,053800,AHNLAB,Stock certificates,"127,404",0,0,"5,013,638",2.54,"9,694,803,700",0,0,"372,078,827,500",2.61
2018-02-20,065660,ANTEROGEN,Stock certificates,"2,788",0,0,"86,049",3.24,"188,537,200",0,0,"5,819,759,000",3.24
2018-02-20,260660,Arlico,Stock certificates,0,0,0,"1,909,147",0.00,0,0,0,"49,380,755,700",0.00
2018-02-20,106080,RBK EMD,Stock certificates,0,0,0,"1,631,057",0.00,0,0,0,"1,023,255,631",0.00
2018-02-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"20,625",0.00,0,0,0,"21,796,840",0.00
2018-02-20,131370,RSUPPORT,Stock certificates,8,0,0,"798,422",0.00,"22,290",0,0,"2,217,792,610",0.00
2018-02-20,140670,RS Automation,Stock certificates,151,0,0,"195,223",0.08,"3,457,900",0,0,"4,459,996,750",0.08
2018-02-20,096610,RFsemi,Stock certificates,0,0,0,"11,708",0.00,0,0,0,"71,395,490",0.00
2018-02-20,061040,RFTECH,Stock certificates,0,0,0,"123,522",0.00,0,0,0,"679,959,720",0.00
2018-02-20,148250,RN2 Technologies,Stock certificates,2,0,0,"16,313",0.01,"20,000",0,0,"157,521,950",0.01
2018-02-20,196170,Alteogen,Stock certificates,"1,398",0,0,"48,848",2.86,"27,668,300",0,0,"968,424,300",2.86
2018-02-20,123750,Alton Sports,Stock certificates,0,0,0,"6,039",0.00,0,0,0,"23,382,810",0.00
2018-02-20,085810,Alticast,Stock certificates,0,0,0,"70,365",0.00,0,0,0,"354,954,310",0.00
2018-02-20,117670,Alpha Holdings,Stock certificates,"5,579",0,0,"4,034,635",0.14,"192,237,000",0,0,"144,337,219,350",0.13
2018-02-20,196300,AnyGen,Stock certificates,704,0,0,"36,234",1.94,"16,788,350",0,0,"862,478,700",1.95
2018-02-20,205500,Action Square,Stock certificates,0,0,0,"1,107,167",0.00,0,0,0,"9,908,832,650",0.00
2018-02-20,052790,ACTOZ SOFT,Stock certificates,"3,596",0,0,"135,398",2.66,"73,687,950",0,0,"2,777,804,850",2.65
2018-02-20,131400,ACT,Stock certificates,0,0,0,"67,193",0.00,0,0,0,"142,444,390",0.00
2018-02-20,238090,NDFOS,Stock certificates,0,0,0,"14,765",0.00,0,0,0,"116,705,740",0.00
2018-02-20,174900,AbClon,Stock certificates,"5,557",0,0,"86,975",6.39,"312,613,100",0,0,"4,894,111,100",6.39
2018-02-20,255440,YAS,Stock certificates,"2,610",0,0,"30,188",8.65,"67,606,150",0,0,"780,604,100",8.66
2018-02-20,030960,Yangjisa,Stock certificates,466,0,0,"324,416",0.14,"5,561,150",0,0,"3,850,464,050",0.14
2018-02-20,102120,ABOV,Stock certificates,716,0,0,"124,191",0.58,"5,090,280",0,0,"881,407,860",0.58
2018-02-20,019990,ENERTORK,Stock certificates,0,0,0,"89,220",0.00,0,0,0,"502,858,150",0.00
2018-02-20,025980,Emerson,Stock certificates,"8,117",0,0,"69,907",11.61,"223,625,850",0,0,"1,929,893,200",11.59
2018-02-20,041440,EVERDIGM,Stock certificates,7,0,0,"10,420",0.07,"60,760",0,0,"89,960,690",0.07
2018-02-20,038680,SNET,Stock certificates,225,0,0,"108,343",0.21,"1,271,250",0,0,"610,681,750",0.21
2018-02-20,217480,SDBIO,Stock certificates,"4,465",0,0,"560,780",0.80,"86,803,050",0,0,"10,956,112,250",0.79
2018-02-20,121890,SDSYSTEM,Stock certificates,503,0,0,"41,448",1.21,"2,821,470",0,0,"217,870,780",1.30
2018-02-20,12189018,SD SYSTEM 3R,Subscription right certificates,0,0,0,"376,784",0.00,0,0,0,"227,207,323",0.00
2018-02-20,030270,SMARK,Stock certificates,"18,743",0,0,"12,407,477",0.15,"7,266,163",0,0,"4,571,116,200",0.16
2018-02-20,097780,S-MAC,Stock certificates,"112,152",0,0,"18,737,821",0.60,"157,488,465",0,0,"27,196,218,245",0.58
2018-02-20,042110,SCD,Stock certificates,0,0,0,"234,752",0.00,0,0,0,"353,896,010",0.00
2018-02-20,065420,SI,Stock certificates,0,0,0,"194,411",0.00,0,0,0,"140,251,177",0.00
2018-02-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,103230,S&W Corp.,Stock certificates,0,0,0,"9,017",0.00,0,0,0,"32,470,610",0.00
2018-02-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"252,603",0.00,0,0,0,"245,460,048",0.00
2018-02-20,101490,S&S TECH,Stock certificates,"3,370",0,0,"121,535",2.77,"17,485,420",0,0,"635,508,650",2.75
2018-02-20,095910,S-ENERGY,Stock certificates,456,0,0,"103,969",0.44,"3,105,170",0,0,"706,171,740",0.44
2018-02-20,031330,SAMT,Stock certificates,"1,064",0,0,"196,213",0.54,"1,983,260",0,0,"365,434,535",0.54
2018-02-20,060540,SAT,Stock certificates,0,0,0,"91,800",0.00,0,0,0,"193,405,970",0.00
2018-02-20,112240,SFC,Stock certificates,"10,766",0,0,"2,238,730",0.48,"40,585,895",0,0,"8,785,714,510",0.46
2018-02-20,056190,SFA,Stock certificates,"13,027",0,0,"204,070",6.38,"505,673,400",0,0,"7,929,465,950",6.38
2018-02-20,080000,SNU,Stock certificates,0,0,0,"34,827",0.00,0,0,0,"130,397,155",0.00
2018-02-20,160600,SNTEK,Stock certificates,754,0,0,"62,853",1.20,"5,392,380",0,0,"450,647,430",1.20
2018-02-20,263920,S&P WORLD,Stock certificates,0,0,0,"33,475",0.00,0,0,0,"212,163,000",0.00
2018-02-20,041510,S.M.,Stock certificates,678,0,0,"129,256",0.52,"25,270,550",0,0,"4,810,059,850",0.53
2018-02-20,007820,SMC,Stock certificates,"3,769",0,0,"105,598",3.57,"58,017,050",0,0,"1,624,754,000",3.57
2018-02-20,109610,SYPANEL,Stock certificates,"3,331",0,0,"191,988",1.74,"22,836,370",0,0,"1,316,369,280",1.73
2018-02-20,080440,SJK,Stock certificates,"25,270",0,0,"893,445",2.83,"26,933,450",0,0,"961,049,005",2.80
2018-02-20,096630,S Connect,Stock certificates,"55,886",0,0,"988,981",5.65,"123,984,335",0,0,"2,190,060,515",5.66
2018-02-20,069510,ESTec,Stock certificates,0,0,0,"4,855",0.00,0,0,0,"51,904,000",0.00
2018-02-20,041910,ESTECHPHARMA,Stock certificates,"1,083",0,0,"334,775",0.32,"17,139,400",0,0,"5,276,104,650",0.32
2018-02-20,234300,STraffic,Stock certificates,"12,325",0,0,"182,822",6.74,"168,417,650",0,0,"2,509,260,450",6.71
2018-02-20,039440,STI,Stock certificates,157,0,0,"54,811",0.29,"4,445,800",0,0,"1,555,103,100",0.29
2018-02-20,098660,STO,Stock certificates,0,0,0,"15,895",0.00,0,0,0,"50,350,675",0.00
2018-02-20,052020,STCUBE,Stock certificates,128,0,0,"2,184,877",0.01,"1,575,950",0,0,"28,526,900,050",0.01
2018-02-20,237690,ST Pharm,Stock certificates,"7,004",0,0,"111,878",6.26,"297,852,100",0,0,"4,772,456,100",6.24
2018-02-20,050760,S polytech,Stock certificates,"4,655",0,0,"307,320",1.51,"8,983,150",0,0,"583,452,815",1.54
2018-02-20,058610,SPG,Stock certificates,"57,698",0,0,"3,930,718",1.47,"584,541,000",0,0,"40,490,074,210",1.44
2018-02-20,043340,Essen Tech,Stock certificates,0,0,0,"311,527",0.00,0,0,0,"457,774,065",0.00
2018-02-20,054630,ADChips,Stock certificates,"8,501",0,0,"809,784",1.05,"23,138,180",0,0,"2,207,465,275",1.05
2018-02-20,200710,ADTechnology,Stock certificates,"2,383",0,0,"76,015",3.13,"24,453,600",0,0,"780,325,650",3.13
2018-02-20,003800,AceBed,Stock certificates,0,0,0,71,0.00,0,0,0,"14,912,400",0.00
2018-02-20,088800,Ace Technologies,Stock certificates,"8,471",0,0,"386,800",2.19,"41,233,845",0,0,"1,886,408,875",2.19
2018-02-20,138360,ACTCOS,Stock certificates,"17,925",0,0,"408,559",4.39,"71,879,365",0,0,"1,642,028,260",4.38
2018-02-20,072990,HCT,Stock certificates,0,0,0,"2,310",0.00,0,0,0,"22,053,900",0.00
2018-02-20,176440,HNT,Stock certificates,0,0,0,"12,037",0.00,0,0,0,"40,050,375",0.00
2018-02-20,028300,HLB,Stock certificates,"32,545",0,0,"636,432",5.11,"1,311,607,550",0,0,"25,692,475,300",5.11
2018-02-20,067630,HLBLS,Stock certificates,"2,598",0,0,"697,675",0.37,"19,873,090",0,0,"5,393,413,880",0.37
2018-02-20,043220,HLB POWER,Stock certificates,0,0,0,"323,314",0.00,0,0,0,"360,462,515",0.00
2018-02-20,239610,HLSCIENCE,Stock certificates,"2,798",0,0,"23,817",11.75,"89,095,900",0,0,"763,217,050",11.67
2018-02-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"40,012",0.00,0,0,0,"80,224,060",0.00
2018-02-20,044780,HK,Stock certificates,0,0,0,"57,345",0.00,0,0,0,"101,724,665",0.00
2018-02-20,071670,A-Tech,Stock certificates,"12,906",0,0,"228,079",5.66,"172,308,300",0,0,"3,044,358,550",5.66
2018-02-20,045660,ATEC,Stock certificates,"33,136",0,0,"1,402,850",2.36,"533,927,300",0,0,"21,982,927,350",2.43
2018-02-20,224110,ATEC T&,Stock certificates,24,0,0,"1,362,215",0.00,"334,800",0,0,"19,979,873,400",0.00
