Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-28,018680,SEOUL PHARMA,Stock certificates,8,0,0,"62,385",0.01,"88,800",0,0,"690,719,850",0.01
2018-08-28,093920,SWIT,Stock certificates,0,0,0,"8,316",0.00,0,0,0,"44,296,110",0.00
2018-08-28,189860,SJEM,Stock certificates,122,0,0,"52,510",0.23,"1,013,780",0,0,"439,856,600",0.23
2018-08-28,178320,SEOJIN SYSTEM,Stock certificates,"3,265",0,0,"182,484",1.79,"128,990,650",0,0,"7,199,413,050",1.79
2018-08-28,122690,SAC,Stock certificates,0,0,0,"31,522",0.00,0,0,0,"96,662,355",0.00
2018-08-28,140070,SurplusGLOBAL,Stock certificates,0,0,0,"179,761",0.00,0,0,0,"805,027,610",0.00
2018-08-28,011370,Seohan,Stock certificates,2,0,0,"456,713",0.00,"4,230",0,0,"980,267,895",0.00
2018-08-28,065710,Seoho,Stock certificates,0,0,0,"16,261",0.00,0,0,0,"198,445,100",0.00
2018-08-28,035890,SEOHEE CONSTRUCTION,Stock certificates,"56,318",0,0,"6,136,124",0.92,"85,136,545",0,0,"9,261,597,775",0.92
2018-08-28,003100,SUN KWANG,Stock certificates,7,0,0,"4,486",0.16,"137,900",0,0,"87,738,200",0.16
2018-08-28,123420,SundayToz,Stock certificates,30,0,0,"53,011",0.06,"704,950",0,0,"1,250,040,500",0.06
2018-08-28,171090,SUNIC SYSTEM,Stock certificates,"3,659",0,0,"45,503",8.04,"37,562,150",0,0,"468,122,000",8.02
2018-08-28,014620,SKB,Stock certificates,"14,215",0,0,"87,683",16.21,"168,256,450",0,0,"1,035,732,800",16.25
2018-08-28,037350,SUNGDO ENG,Stock certificates,23,0,0,"110,490",0.02,"135,700",0,0,"654,865,840",0.02
2018-08-28,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"15,615",0.00,0,0,0,"52,981,200",0.00
2018-08-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"24,806",0.00,0,0,0,"110,425,290",0.00
2018-08-28,015750,SW HITECH,Stock certificates,"5,931",0,0,"244,334",2.43,"26,721,565",0,0,"1,110,068,565",2.41
2018-08-28,080470,SCAutotech,Stock certificates,0,0,0,"113,278",0.00,0,0,0,"905,725,830",0.00
2018-08-28,043260,SUNGHO,Stock certificates,0,0,0,"304,629",0.00,0,0,0,"343,486,215",0.00
2018-08-28,053060,SAE DONG,Stock certificates,0,0,0,"42,083",0.00,0,0,0,"34,228,810",0.00
2018-08-28,017510,SemyungElec,Stock certificates,"2,642",0,0,"369,667",0.71,"21,630,190",0,0,"2,993,114,110",0.72
2018-08-28,214310,Semicon Light,Stock certificates,"6,645",0,0,"544,215",1.22,"14,205,360",0,0,"1,164,038,060",1.22
2018-08-28,011560,SEBO MEC,Stock certificates,8,0,0,"66,468",0.01,"93,200",0,0,"780,936,100",0.01
2018-08-28,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"172,562",0.00,0,0,0,"781,356,415",0.00
2018-08-28,234100,Sewon,Stock certificates,0,0,0,"643,443",0.00,0,0,0,"2,115,726,370",0.00
2018-08-28,024830,SewonCorp,Stock certificates,0,0,0,"7,033",0.00,0,0,0,"47,264,790",0.00
2018-08-28,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"24,074",0.00,0,0,0,"430,129,850",0.00
2018-08-28,036630,SEJONG TELECOM,Stock certificates,"35,443",0,0,"3,217,694",1.10,"20,679,887",0,0,"1,880,617,711",1.10
2018-08-28,039310,SEJOONG,Stock certificates,500,0,0,"146,742",0.34,"1,930,000",0,0,"562,104,215",0.34
2018-08-28,067770,SEJINTS,Stock certificates,0,0,0,"40,616",0.00,0,0,0,"121,186,850",0.00
2018-08-28,053450,SEKONIX,Stock certificates,346,0,0,"214,615",0.16,"3,295,970",0,0,"2,040,939,660",0.16
2018-08-28,252500,SEWHA P&C,Stock certificates,826,0,0,"368,311",0.22,"4,212,760",0,0,"1,878,853,710",0.22
2018-08-28,049180,CELLUMED,Stock certificates,"2,501",0,0,"349,809",0.71,"31,845,150",0,0,"4,444,387,200",0.72
2018-08-28,108860,SELVAS AI,Stock certificates,746,0,0,"295,867",0.25,"4,050,780",0,0,"1,643,098,800",0.25
2018-08-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"35,873",0.00,0,0,0,"154,887,410",0.00
2018-08-28,068760,Celltrionph,Stock certificates,"2,550",0,0,"99,151",2.57,"194,207,300",0,0,"7,590,485,600",2.56
2018-08-28,091990,Celltrion Healthcare,Stock certificates,"269,708",0,0,"901,174",29.93,"24,391,895,700",0,0,"81,625,823,600",29.88
2018-08-28,053110,SORIBADA,Stock certificates,"11,406",0,0,"543,125",2.10,"21,440,950",0,0,"1,033,131,275",2.08
2018-08-28,032680,SOFTCEN,Stock certificates,0,0,0,"238,903",0.00,0,0,0,"485,211,615",0.00
2018-08-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,890",0.00,0,0,0,"120,002,650",0.00
2018-08-28,066910,SONOKONG,Stock certificates,0,0,0,"101,368",0.00,0,0,0,"294,555,580",0.00
2018-08-28,043100,SOLCO,Stock certificates,"66,808",0,0,"3,187,617",2.10,"34,143,981",0,0,"1,635,390,560",2.09
2018-08-28,154040,Solueta,Stock certificates,0,0,0,"119,041",0.00,0,0,0,"478,135,635",0.00
2018-08-28,035610,SOLBORN,Stock certificates,0,0,0,"37,859",0.00,0,0,0,"209,556,980",0.00
2018-08-28,036830,Soulbrain,Stock certificates,715,0,0,"41,692",1.71,"45,432,800",0,0,"2,659,846,800",1.71
2018-08-28,230980,Soltworks,Stock certificates,0,0,0,"238,222",0.00,0,0,0,"994,386,025",0.00
2018-08-28,086980,SHOWBOX,Stock certificates,"6,299",0,0,"116,148",5.42,"26,287,815",0,0,"486,307,650",5.41
2018-08-28,050960,SOOSAN INT,Stock certificates,0,0,0,"3,556",0.00,0,0,0,"28,073,940",0.00
2018-08-28,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,058530,SUPEX BNP,Stock certificates,"16,694",0,0,"1,147,419",1.45,"20,878,720",0,0,"1,436,971,080",1.45
2018-08-28,236200,Suprema,Stock certificates,3,0,0,"85,889",0.00,"64,400",0,0,"1,819,322,850",0.00
2018-08-28,094840,Suprema HQ,Stock certificates,0,0,0,"46,620",0.00,0,0,0,"296,627,970",0.00
2018-08-28,192440,Spigen Korea,Stock certificates,35,0,0,"6,061",0.58,"1,784,100",0,0,"310,580,800",0.57
2018-08-28,099440,SMEC,Stock certificates,0,0,0,"102,752",0.00,0,0,0,"349,020,855",0.00
2018-08-28,033790,Skymoons Technology,Stock certificates,0,0,0,"48,559",0.00,0,0,0,"162,777,995",0.00
2018-08-28,159910,Skin&Skin,Stock certificates,"97,118",0,0,"2,625,485",3.70,"72,742,688",0,0,"1,955,337,267",3.72
2018-08-28,115570,STARFLEX,Stock certificates,0,0,0,368,0.00,0,0,0,"1,875,140",0.00
2018-08-28,253450,Studio Dragon,Stock certificates,"12,582",0,0,"245,373",5.13,"1,409,330,800",0,0,"27,313,382,800",5.16
2018-08-28,013810,Speco,Stock certificates,"2,299",0,0,"315,850",0.73,"11,290,705",0,0,"1,551,134,900",0.73
2018-08-28,039670,Sports Seoul,Stock certificates,0,0,0,"358,992",0.00,0,0,0,"402,358,490",0.00
2018-08-28,049830,SEUNG IL,Stock certificates,0,0,0,"28,671",0.00,0,0,0,"331,180,650",0.00
2018-08-28,020710,SIGONG TECH,Stock certificates,141,0,0,"26,170",0.54,"1,054,200",0,0,"195,894,660",0.54
2018-08-28,033170,Signetics,Stock certificates,0,0,0,"221,620",0.00,0,0,0,"264,872,825",0.00
2018-08-28,048870,Synergy Innovation,Stock certificates,"5,792",0,0,"388,679",1.49,"13,824,240",0,0,"924,099,115",1.50
2018-08-28,025320,Synopex,Stock certificates,"2,573",0,0,"253,238",1.02,"7,885,610",0,0,"770,716,695",1.02
2018-08-28,269620,SYSWORK,Stock certificates,0,0,0,"50,928",0.00,0,0,0,"168,786,860",0.00
2018-08-28,131090,SECUVE,Stock certificates,0,0,0,"468,398",0.00,0,0,0,"927,063,475",0.00
2018-08-28,001000,SillaTextile,Stock certificates,"17,246",0,0,"758,091",2.27,"49,683,485",0,0,"2,244,077,530",2.21
2018-08-28,025870,SILLA SG,Stock certificates,0,0,0,"8,272",0.00,0,0,0,"47,305,820",0.00
2018-08-28,215600,SillaJen,Stock certificates,"77,702",0,0,"1,677,504",4.63,"5,249,429,900",0,0,"113,786,881,200",4.61
2018-08-28,065350,SSDELTATECH,Stock certificates,98,0,0,"55,776",0.18,"411,600",0,0,"234,810,700",0.18
2018-08-28,056000,SINCETIMES,Stock certificates,0,0,0,"11,242",0.00,0,0,0,"27,516,415",0.00
2018-08-28,002800,SINSIN PHARM,Stock certificates,"12,597",0,0,"10,866,699",0.12,"130,856,910",0,0,"115,462,877,540",0.11
2018-08-28,017000,ShinwonConst,Stock certificates,0,0,0,"27,596",0.00,0,0,0,"127,365,100",0.00
2018-08-28,012790,Shinil Pharm,Stock certificates,0,0,0,"119,269",0.00,0,0,0,"1,428,553,300",0.00
2018-08-28,138070,SINJIN SM,Stock certificates,0,0,0,"4,591",0.00,0,0,0,"31,658,160",0.00
2018-08-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,347,0.00,0,0,0,"751,100",0.00
2018-08-28,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,096,895",0.00
2018-08-28,056700,SHINWHA,Stock certificates,"24,827",0,0,"338,768",7.33,"51,431,945",0,0,"689,645,995",7.46
2018-08-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"49,098",0.00,0,0,0,"184,922,725",0.00
2018-08-28,243840,SHINHEUNG SEC,Stock certificates,"4,918",0,0,"88,709",5.54,"237,889,950",0,0,"4,293,442,950",5.54
2018-08-28,108320,Silicon Works,Stock certificates,"4,644",0,0,"141,918",3.27,"215,261,700",0,0,"6,607,362,800",3.26
2018-08-28,222800,SIMMTECH,Stock certificates,385,0,0,"99,277",0.39,"3,395,090",0,0,"876,398,320",0.39
2018-08-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"10,969",0.00,0,0,0,"22,127,155",0.00
2018-08-28,160980,CYMECHS,Stock certificates,0,0,0,"54,159",0.00,0,0,0,"564,373,850",0.00
2018-08-28,010280,SICC,Stock certificates,"1,198",0,0,"392,748",0.31,"1,287,850",0,0,"421,073,365",0.31
2018-08-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,208640,Thumbage,Stock certificates,"12,689",0,0,"468,520",2.71,"37,338,630",0,0,"1,376,784,925",2.71
2018-08-28,222420,CENOTEC,Stock certificates,24,0,0,"154,448",0.02,"55,350",0,0,"354,857,170",0.02
2018-08-28,037760,CENIT,Stock certificates,0,0,0,"806,361",0.00,0,0,0,"1,681,759,195",0.00
2018-08-28,136510,Semisysco,Stock certificates,0,0,0,"9,069",0.00,0,0,0,"95,696,850",0.00
2018-08-28,099320,SI,Stock certificates,0,0,0,"38,604",0.00,0,0,0,"1,126,257,200",0.00
2018-08-28,049960,CBT,Stock certificates,948,0,0,"35,408",2.68,"34,466,550",0,0,"1,294,510,550",2.66
2018-08-28,050890,Solid,Stock certificates,"8,727",0,0,"811,323",1.08,"41,784,020",0,0,"3,883,126,440",1.08
2018-08-28,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,222080,CIS,Stock certificates,400,0,0,"580,890",0.07,"1,140,000",0,0,"1,665,166,885",0.07
2018-08-28,264660,C&G Hitech,Stock certificates,0,0,0,"11,996",0.00,0,0,0,"158,513,850",0.00
2018-08-28,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,225330,CMS Edu,Stock certificates,21,0,0,"14,597",0.14,"159,600",0,0,"110,988,240",0.14
2018-08-28,115480,CU MEDICAL,Stock certificates,0,0,0,"56,306",0.00,0,0,0,"171,618,185",0.00
2018-08-28,096530,SEEGENE,Stock certificates,"8,395",0,0,"118,065",7.11,"212,547,750",0,0,"2,987,168,800",7.12
2018-08-28,900120,CKH,Foreign stock certificates,"73,762",0,0,"2,146,289",3.44,"35,773,552",0,0,"1,035,160,491",3.46
2018-08-28,101240,CQV,Stock certificates,0,0,0,"4,833",0.00,0,0,0,"34,991,650",0.00
2018-08-28,047920,C-TRI,Stock certificates,"23,386",0,0,"1,652,662",1.42,"153,038,600",0,0,"10,809,840,690",1.42
2018-08-28,060590,CTC BIO,Stock certificates,381,0,0,"259,893",0.15,"5,315,200",0,0,"3,595,070,950",0.15
2018-08-28,036170,CTGen,Stock certificates,0,0,0,"464,954",0.00,0,0,0,"2,037,888,800",0.00
2018-08-28,260930,CTK Cosmetics,Stock certificates,34,0,0,"36,099",0.09,"731,600",0,0,"769,694,650",0.10
2018-08-28,013990,AGABANG&CO,Stock certificates,"25,713",0,0,"1,298,285",1.98,"131,525,710",0,0,"6,663,793,850",1.97
2018-08-28,123860,ANAPASS,Stock certificates,276,0,0,"52,472",0.53,"5,241,950",0,0,"982,718,400",0.53
2018-08-28,025980,Ananti,Stock certificates,"151,875",0,0,"1,509,130",10.06,"1,124,828,400",0,0,"11,298,244,080",9.96
2018-08-28,058220,ARION,Stock certificates,"26,605",0,0,"2,563,543",1.04,"32,501,760",0,0,"3,138,493,570",1.04
2018-08-28,052710,Amotech,Stock certificates,"6,310",0,0,"252,495",2.50,"210,949,800",0,0,"8,487,618,550",2.49
2018-08-28,074430,AMINOLOGICS,Stock certificates,0,0,0,"188,214",0.00,0,0,0,"476,145,510",0.00
2018-08-28,092040,Amicogen,Stock certificates,"1,088",0,0,"89,489",1.22,"46,022,200",0,0,"3,786,791,800",1.22
2018-08-28,083930,AVACO,Stock certificates,0,0,0,"156,901",0.00,0,0,0,"1,165,632,720",0.00
2018-08-28,149950,AVATEC,Stock certificates,0,0,0,"3,038",0.00,0,0,0,"19,335,980",0.00
2018-08-28,036010,ABEL,Stock certificates,"1,504",0,0,"316,553",0.48,"12,178,720",0,0,"2,596,890,510",0.47
2018-08-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"44,571",0.00,0,0,0,"147,142,655",0.00
2018-08-28,246720,ASTA,Stock certificates,98,0,0,"240,124",0.04,"1,100,550",0,0,"2,677,477,500",0.04
2018-08-28,067390,ASTK,Stock certificates,"2,625",0,0,"199,690",1.31,"39,432,650",0,0,"3,006,657,350",1.31
2018-08-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"45,871",0.00,0,0,0,"122,528,965",0.00
2018-08-28,154030,ASIA SEED,Stock certificates,0,0,0,"193,255",0.00,0,0,0,"926,589,810",0.00
2018-08-28,227610,OUTIN,Stock certificates,668,0,0,"84,386",0.79,"14,876,400",0,0,"1,878,393,750",0.79
2018-08-28,143160,IDIS,Stock certificates,0,0,0,"266,981",0.00,0,0,0,"3,495,945,100",0.00
2018-08-28,054800,IDIS Holdings,Stock certificates,0,0,0,"80,526",0.00,0,0,0,"1,083,310,350",0.00
2018-08-28,060570,IRIVER,Stock certificates,"1,173",0,0,"390,792",0.30,"10,573,440",0,0,"3,535,990,920",0.30
2018-08-28,099190,i-SENS,Stock certificates,748,0,0,"31,517",2.37,"16,360,700",0,0,"689,488,800",2.37
2018-08-28,214430,i3system,Stock certificates,0,0,0,"30,635",0.00,0,0,0,"533,014,800",0.00
2018-08-28,040910,ICD,Stock certificates,53,0,0,"91,923",0.06,"546,050",0,0,"951,510,700",0.06
2018-08-28,068940,ick,Stock certificates,"1,512",0,0,"353,415",0.43,"2,379,390",0,0,"552,674,505",0.43
2018-08-28,052860,I&C,Stock certificates,0,0,0,"37,087",0.00,0,0,0,"147,031,925",0.00
2018-08-28,069920,ISE Commerce,Stock certificates,42,0,0,"58,514",0.07,"171,925",0,0,"242,959,450",0.07
2018-08-28,038880,iA,Stock certificates,"2,812",0,0,"88,713",3.17,"9,274,670",0,0,"293,477,765",3.16
2018-08-28,101390,IM,Stock certificates,"142,615",0,0,"1,538,488",9.27,"268,077,685",0,0,"2,905,019,380",9.23
2018-08-28,226350,IMTECH,Stock certificates,0,0,0,"92,413",0.00,0,0,0,"215,283,685",0.00
2018-08-28,078860,IOK,Stock certificates,"1,436",0,0,"111,622",1.29,"3,527,120",0,0,"271,813,390",1.30
2018-08-28,114810,IONES,Stock certificates,"4,568",0,0,"90,903",5.03,"66,827,000",0,0,"1,331,082,900",5.02
2018-08-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,096",0.00,0,0,0,"1,034,380",0.00
2018-08-28,031310,EYESVISION,Stock certificates,0,0,0,"1,063,266",0.00,0,0,0,"4,955,707,775",0.00
2018-08-28,185490,Eyegene,Stock certificates,702,0,0,"70,317",1.00,"15,539,550",0,0,"1,559,793,050",1.00
2018-08-28,059100,IC,Stock certificates,"2,815",0,0,"62,713",4.49,"23,570,470",0,0,"525,445,950",4.49
2018-08-28,175250,Icure Pharm. Inc.,Stock certificates,738,0,0,"470,275",0.16,"31,436,700",0,0,"19,675,632,250",0.16
2018-08-28,052460,iCRAFT,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"6,236,850",0.00
2018-08-28,119830,ITEK Semi,Stock certificates,701,0,0,"77,377",0.91,"11,204,450",0,0,"1,240,015,700",0.90
2018-08-28,124500,ITCEN,Stock certificates,884,0,0,"744,410",0.12,"4,681,360",0,0,"3,789,049,740",0.12
2018-08-28,032080,AZTECHWB,Stock certificates,0,0,0,"41,357",0.00,0,0,0,"77,030,105",0.00
2018-08-28,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"116,682",0.00,0,0,0,"303,628,590",0.00
2018-08-28,059120,AJINEXTEK,Stock certificates,0,0,0,"34,595",0.00,0,0,0,"357,302,950",0.00
2018-08-28,066410,ACOM STUDIO,Stock certificates,"35,686",0,0,"1,331,576",2.68,"42,446,145",0,0,"1,572,263,090",2.70
2018-08-28,023890,ATLAS,Stock certificates,0,0,0,"2,228",0.00,0,0,0,"109,244,250",0.00
2018-08-28,067160,AfreecaTV,Stock certificates,"47,742",0,0,"805,697",5.93,"1,969,098,350",0,0,"33,436,905,700",5.89
2018-08-28,001540,AHN-GOOK PHA,Stock certificates,11,0,0,"67,571",0.02,"143,550",0,0,"888,457,000",0.02
2018-08-28,053800,AHNLAB,Stock certificates,"1,344",0,0,"29,582",4.54,"75,423,800",0,0,"1,664,637,100",4.53
2018-08-28,065660,ANTEROGEN,Stock certificates,415,0,0,"198,810",0.21,"41,844,500",0,0,"19,958,479,500",0.21
2018-08-28,260660,Arlico,Stock certificates,"1,251",0,0,"628,755",0.20,"21,374,900",0,0,"10,647,711,350",0.20
2018-08-28,106080,RBK EMD,Stock certificates,0,0,0,"227,344",0.00,0,0,0,"164,586,630",0.00
2018-08-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"16,750",0.00
2018-08-28,131370,RSUPPORT,Stock certificates,0,0,0,"364,979",0.00,0,0,0,"904,903,460",0.00
2018-08-28,140670,RS Automation,Stock certificates,"1,414",0,0,"275,972",0.51,"21,616,100",0,0,"4,232,667,850",0.51
2018-08-28,096610,RFsemi,Stock certificates,"5,964",0,0,"1,049,216",0.57,"40,189,170",0,0,"6,975,250,110",0.58
2018-08-28,061040,RFTECH,Stock certificates,0,0,0,"18,139",0.00,0,0,0,"84,156,730",0.00
2018-08-28,148250,RN2 Technologies,Stock certificates,0,0,0,"173,039",0.00,0,0,0,"2,317,186,450",0.00
2018-08-28,196170,Alteogen,Stock certificates,"3,233",0,0,"225,999",1.43,"96,562,250",0,0,"6,873,603,850",1.40
2018-08-28,123750,Alton Sports,Stock certificates,0,0,0,"26,569",0.00,0,0,0,"89,685,765",0.00
2018-08-28,085810,Alticast,Stock certificates,348,0,0,"28,394",1.23,"1,249,785",0,0,"101,443,600",1.23
2018-08-28,117670,Alpha Holdings,Stock certificates,"14,925",0,0,"602,377",2.48,"215,361,600",0,0,"8,734,609,750",2.47
2018-08-28,196300,AnyGen,Stock certificates,"2,419",0,0,"73,113",3.31,"43,513,100",0,0,"1,322,450,750",3.29
2018-08-28,205500,Action Square,Stock certificates,71,0,0,"20,666",0.34,"382,150",0,0,"112,507,520",0.34
2018-08-28,052790,ACTOZ SOFT,Stock certificates,5,0,0,"11,327",0.04,"60,000",0,0,"136,195,650",0.04
2018-08-28,131400,ACT,Stock certificates,"1,616",0,0,"97,950",1.65,"4,621,640",0,0,"279,009,415",1.66
2018-08-28,290740,ActRo,Stock certificates,0,0,0,"2,742,218",0.00,0,0,0,"52,203,990,750",0.00
2018-08-28,238090,NDFOS,Stock certificates,0,0,0,"17,905",0.00,0,0,0,"117,361,800",0.00
2018-08-28,174900,AbClon,Stock certificates,900,0,0,"41,459",2.17,"41,970,950",0,0,"1,948,651,650",2.15
2018-08-28,255440,YAS,Stock certificates,"5,014",0,0,"77,788",6.45,"119,981,400",0,0,"1,868,008,450",6.42
2018-08-28,030960,Yangjisa,Stock certificates,"1,977",0,0,"451,598",0.44,"21,597,000",0,0,"4,903,442,250",0.44
2018-08-28,102120,ABOV,Stock certificates,840,0,0,"149,113",0.56,"4,930,800",0,0,"866,805,770",0.57
2018-08-28,041590,Enerzent,Stock certificates,20,0,0,"130,198",0.02,"62,590",0,0,"404,855,275",0.02
2018-08-28,019990,ENERTORK,Stock certificates,0,0,0,"40,804",0.00,0,0,0,"194,440,930",0.00
2018-08-28,041440,EVERDIGM,Stock certificates,78,0,0,"108,340",0.07,"649,740",0,0,"890,843,910",0.07
2018-08-28,038680,SNET,Stock certificates,530,0,0,"27,331",1.94,"2,515,730",0,0,"129,523,810",1.94
2018-08-28,217480,SDBIO,Stock certificates,"17,054",0,0,"307,181",5.55,"216,869,700",0,0,"3,936,568,300",5.51
2018-08-28,121890,SDSYSTEM,Stock certificates,0,0,0,"18,111",0.00,0,0,0,"42,087,840",0.00
2018-08-28,030270,SMARK,Stock certificates,"342,920",0,0,"57,235,213",0.60,"66,183,846",0,0,"11,270,768,854",0.59
2018-08-28,097780,S-MAC,Stock certificates,"5,722",0,0,"5,839,356",0.10,"8,207,825",0,0,"8,390,543,835",0.10
2018-08-28,073070,Esmo,Stock certificates,"142,644",0,0,"2,902,359",4.91,"1,356,259,790",0,0,"27,477,417,600",4.94
2018-08-28,042110,SCD,Stock certificates,0,0,0,"118,386",0.00,0,0,0,"172,491,525",0.00
2018-08-28,065420,SI,Stock certificates,0,0,0,"420,376",0.00,0,0,0,"348,506,224",0.00
2018-08-28,103230,S&W Corp.,Stock certificates,914,0,0,"195,003",0.47,"10,473,700",0,0,"2,187,749,500",0.48
2018-08-28,900080,S&C Engine,Foreign stock certificates,291,0,0,"2,125,829",0.01,"208,568",0,0,"1,507,790,048",0.01
2018-08-28,101490,S&S TECH,Stock certificates,0,0,0,"127,895",0.00,0,0,0,"521,001,755",0.00
2018-08-28,095910,S-ENERGY,Stock certificates,0,0,0,"36,273",0.00,0,0,0,"250,987,990",0.00
2018-08-28,275630,SSR,Stock certificates,0,0,0,"124,948",0.00,0,0,0,"2,596,333,100",0.00
2018-08-28,031330,SAMT,Stock certificates,20,0,0,"204,946",0.01,"36,200",0,0,"371,361,735",0.01
2018-08-28,060540,SAT,Stock certificates,"6,289",0,0,"1,417,054",0.44,"15,389,420",0,0,"3,465,303,035",0.44
2018-08-28,112240,SFC,Stock certificates,"1,459",0,0,"547,941",0.27,"7,206,300",0,0,"2,705,917,370",0.27
2018-08-28,056190,SFA,Stock certificates,"3,084",0,0,"104,962",2.94,"113,519,450",0,0,"3,862,140,300",2.94
2018-08-28,080000,SNU,Stock certificates,0,0,0,"21,209",0.00,0,0,0,"65,927,905",0.00
2018-08-28,160600,SNTEK,Stock certificates,136,0,0,"332,153",0.04,"863,600",0,0,"2,160,065,940",0.04
2018-08-28,263920,S&P WORLD,Stock certificates,"1,260",0,0,"495,236",0.25,"8,632,410",0,0,"3,515,009,030",0.25
2018-08-28,041510,SME,Stock certificates,"6,199",0,0,"447,844",1.38,"298,210,100",0,0,"21,465,406,200",1.39
2018-08-28,007820,SMC,Stock certificates,"1,940",0,0,"60,732",3.19,"26,227,650",0,0,"826,368,950",3.17
2018-08-28,109610,SYPANEL,Stock certificates,288,0,0,"122,267",0.24,"1,920,950",0,0,"808,917,510",0.24
2018-08-28,080440,SJK,Stock certificates,"2,005",0,0,"2,506,657",0.08,"1,425,555",0,0,"1,768,019,954",0.08
2018-08-28,096630,S Connect,Stock certificates,"1,381",0,0,"873,265",0.16,"2,924,125",0,0,"1,849,695,030",0.16
2018-08-28,069510,ESTec,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"39,762,440",0.00
2018-08-28,041910,ESTECHPHARMA,Stock certificates,0,0,0,"79,047",0.00,0,0,0,"897,852,700",0.00
2018-08-28,234300,STraffic,Stock certificates,"4,965",0,0,"294,880",1.68,"69,266,950",0,0,"4,093,597,950",1.69
2018-08-28,039440,STI,Stock certificates,"3,762",0,0,"122,269",3.08,"47,978,600",0,0,"1,563,399,950",3.07
2018-08-28,098660,STO,Stock certificates,0,0,0,"35,128",0.00,0,0,0,"103,144,695",0.00
2018-08-28,052020,STCUBE,Stock certificates,607,0,0,"466,512",0.13,"9,385,400",0,0,"7,320,029,850",0.13
2018-08-28,237690,ST Pharm,Stock certificates,535,0,0,"84,508",0.63,"18,357,400",0,0,"2,923,748,800",0.63
2018-08-28,050760,S polytech,Stock certificates,395,0,0,"15,730",2.51,"787,410",0,0,"31,165,655",2.53
2018-08-28,058610,SPG,Stock certificates,196,0,0,"402,930",0.05,"2,057,450",0,0,"4,221,525,200",0.05
2018-08-28,043340,Essen Tech,Stock certificates,"2,634",0,0,"411,493",0.64,"3,108,120",0,0,"484,010,965",0.64
2018-08-28,054630,ADChips,Stock certificates,"2,126",0,0,"444,328",0.48,"4,599,330",0,0,"964,831,540",0.48
2018-08-28,200710,ADTechnology,Stock certificates,510,0,0,"291,140",0.18,"6,079,950",0,0,"3,472,077,450",0.18
2018-08-28,003800,AceBed,Stock certificates,0,0,0,"1,936",0.00,0,0,0,"246,589,500",0.00
2018-08-28,088800,Ace Technologies,Stock certificates,"1,724",0,0,"348,823",0.49,"8,830,000",0,0,"1,780,867,570",0.50
2018-08-28,138360,ACTCOS,Stock certificates,737,0,0,"450,923",0.16,"6,085,240",0,0,"3,696,421,710",0.16
2018-08-28,039230,AIBIT,Stock certificates,"15,860",0,0,"1,032,986",1.54,"27,004,465",0,0,"1,763,778,850",1.53
2018-08-28,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,072990,HCT,Stock certificates,0,0,0,"91,388",0.00,0,0,0,"1,055,109,400",0.00
2018-08-28,176440,HNT,Stock certificates,0,0,0,"96,129",0.00,0,0,0,"400,793,125",0.00
2018-08-28,028300,HLB,Stock certificates,"76,081",0,0,"1,271,370",5.98,"7,835,274,900",0,0,"131,423,806,300",5.96
2018-08-28,067630,HLBLS,Stock certificates,"68,327",0,0,"3,966,482",1.72,"1,592,973,700",0,0,"91,545,405,550",1.74
2018-08-28,043220,HLB POWER,Stock certificates,"3,116",0,0,"1,294,083",0.24,"4,097,710",0,0,"1,687,115,315",0.24
2018-08-28,239610,HLSCIENCE,Stock certificates,0,0,0,"11,542",0.00,0,0,0,"429,168,350",0.00
2018-08-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"501,156",0.00,0,0,0,"1,305,868,640",0.00
