Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-08,039310,SEJOONG,Stock certificates,0,0,0,"55,238",0.00,0,0,0,"208,996,780",0.00
2017-08-08,067770,SEJINTS,Stock certificates,0,0,0,"9,439",0.00,0,0,0,"32,175,025",0.00
2017-08-08,053450,SEKONIX,Stock certificates,"7,440",0,0,"149,693",4.97,"110,883,300",0,0,"2,244,566,000",4.94
2017-08-08,049180,CELLUMED,Stock certificates,"10,696",0,0,"958,498",1.12,"83,812,590",0,0,"7,416,853,720",1.13
2017-08-08,108860,SELVAS AI,Stock certificates,86,0,0,"37,182",0.23,"324,870",0,0,"140,069,725",0.23
2017-08-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"15,052",0.00,0,0,0,"86,346,250",0.00
2017-08-08,068270,Celltrion,Stock certificates,"46,784",0,0,"846,670",5.53,"5,097,945,300",0,0,"92,450,150,500",5.51
2017-08-08,068760,Celltrionph,Stock certificates,"3,901",0,0,"50,641",7.70,"76,770,650",0,0,"995,153,800",7.71
2017-08-08,091990,Celltrion Healthcare,Stock certificates,"304,323",0,0,"1,215,685",25.03,"15,023,104,300",0,0,"59,920,821,900",25.07
2017-08-08,053110,SORIBADA,Stock certificates,"1,991",0,0,"159,546",1.25,"2,500,975",0,0,"200,458,405",1.25
2017-08-08,032680,SOFTCEN,Stock certificates,0,0,0,"180,019",0.00,0,0,0,"441,179,030",0.00
2017-08-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"11,012",0.00,0,0,0,"267,789,050",0.00
2017-08-08,066910,SONOKONG,Stock certificates,670,0,0,"347,874",0.19,"2,786,645",0,0,"1,441,693,600",0.19
2017-08-08,043100,SOLCO,Stock certificates,0,0,0,"372,696",0.00,0,0,0,"283,267,589",0.00
2017-08-08,154040,Solueta,Stock certificates,0,0,0,"57,941",0.00,0,0,0,"355,397,740",0.00
2017-08-08,035610,SOLBORN,Stock certificates,"2,856",0,0,"28,734",9.94,"15,028,180",0,0,"150,648,870",9.98
2017-08-08,036830,Soulbrain,Stock certificates,"3,726",0,0,"51,352",7.26,"248,357,500",0,0,"3,443,099,300",7.21
2017-08-08,230980,Soltworks,Stock certificates,0,0,0,"736,893",0.00,0,0,0,"3,353,173,150",0.00
2017-08-08,086980,SHOWBOX,Stock certificates,"5,709",0,0,"1,034,692",0.55,"35,442,360",0,0,"6,415,015,110",0.55
2017-08-08,050960,SOOSAN INT,Stock certificates,0,0,0,"24,214",0.00,0,0,0,"239,555,080",0.00
2017-08-08,084180,Soosung,Stock certificates,102,0,0,"105,095",0.10,"1,751,950",0,0,"1,813,482,450",0.10
2017-08-08,236200,Suprema,Stock certificates,"3,084",0,0,"151,575",2.03,"83,459,550",0,0,"4,117,014,400",2.03
2017-08-08,094840,Suprema HQ,Stock certificates,0,0,0,"23,934",0.00,0,0,0,"171,859,230",0.00
2017-08-08,192440,Spigen Korea,Stock certificates,479,0,0,"10,013",4.78,"19,732,000",0,0,"412,255,300",4.79
2017-08-08,099440,SMEC,Stock certificates,"2,522",0,0,"97,547",2.59,"10,100,335",0,0,"389,414,155",2.59
2017-08-08,159910,Skin&Skin,Stock certificates,0,0,0,"461,389",0.00,0,0,0,"570,456,630",0.00
2017-08-08,115570,STARFLEX,Stock certificates,0,0,0,"3,870",0.00,0,0,0,"25,089,230",0.00
2017-08-08,087220,SFC,Stock certificates,0,0,0,"422,022",0.00,0,0,0,"159,788,899",0.00
2017-08-08,028040,SPERO GLOBAL,Stock certificates,215,0,0,"175,625",0.12,"675,050",0,0,"548,648,120",0.12
2017-08-08,013810,Speco,Stock certificates,131,0,0,"252,226",0.05,"621,335",0,0,"1,189,446,620",0.05
2017-08-08,039670,Sports Seoul,Stock certificates,"1,644",0,0,"6,673,451",0.02,"6,863,675",0,0,"27,902,501,575",0.02
2017-08-08,049830,SEUNG IL,Stock certificates,0,0,0,"121,785",0.00,0,0,0,"1,532,293,950",0.00
2017-08-08,020710,SIGONG TECH,Stock certificates,0,0,0,"21,655",0.00,0,0,0,"142,904,500",0.00
2017-08-08,033170,Signetics,Stock certificates,625,0,0,"118,422",0.53,"861,540",0,0,"162,912,285",0.53
2017-08-08,025320,Synopex,Stock certificates,"25,512",0,0,"3,859,153",0.66,"67,050,365",0,0,"9,977,795,940",0.67
2017-08-08,131090,SECUVE,Stock certificates,0,0,0,"251,886",0.00,0,0,0,"334,822,145",0.00
2017-08-08,001000,SillaTextile,Stock certificates,61,0,0,"11,803,438",0.00,"174,050",0,0,"34,084,480,625",0.00
2017-08-08,025870,SILLA SG,Stock certificates,"5,787",0,0,"1,533,079",0.38,"42,287,790",0,0,"11,043,020,270",0.38
2017-08-08,215600,SillaJen,Stock certificates,"3,277",0,0,"939,028",0.35,"82,944,250",0,0,"23,803,761,450",0.35
2017-08-08,065350,SSDELTATECH,Stock certificates,327,0,0,"423,133",0.08,"1,280,205",0,0,"1,655,946,895",0.08
2017-08-08,056000,SINCETIMES,Stock certificates,0,0,0,"5,217",0.00,0,0,0,"15,472,015",0.00
2017-08-08,002800,SINSIN PHARM,Stock certificates,492,0,0,"98,562",0.50,"3,547,830",0,0,"707,321,290",0.50
2017-08-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"76,952",0.00,0,0,0,"154,867,430",0.00
2017-08-08,263770,SHT-3 SPAC,Stock certificates,0,0,0,"19,341",0.00,0,0,0,"40,515,845",0.00
2017-08-08,017000,ShinwonConst,Stock certificates,0,0,0,"45,813",0.00,0,0,0,"317,886,150",0.00
2017-08-08,012790,Shinil Pharm,Stock certificates,0,0,0,"5,766",0.00,0,0,0,"73,902,900",0.00
2017-08-08,138070,SINJIN SM,Stock certificates,0,0,0,"11,041",0.00,0,0,0,"101,825,820",0.00
2017-08-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"58,017",0.00,0,0,0,"120,803,375",0.00
2017-08-08,056700,SHINWHA,Stock certificates,"22,761",0,0,"122,691",18.55,"78,955,120",0,0,"424,695,130",18.59
2017-08-08,187270,Shin Hwa Contech,Stock certificates,"1,021",0,0,"148,683",0.69,"7,201,280",0,0,"1,060,464,280",0.68
2017-08-08,108320,Silicon Works,Stock certificates,"6,596",0,0,"81,920",8.05,"237,694,900",0,0,"2,941,761,750",8.08
2017-08-08,222800,SIMMTECH,Stock certificates,638,0,0,"403,538",0.16,"7,087,950",0,0,"4,497,235,500",0.16
2017-08-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"383,241",0.00,0,0,0,"1,123,053,430",0.00
2017-08-08,160980,CYMECHS,Stock certificates,277,0,0,"48,706",0.57,"5,983,650",0,0,"1,053,078,600",0.57
2017-08-08,010280,SICC,Stock certificates,0,0,0,"125,305",0.00,0,0,0,"260,284,090",0.00
2017-08-08,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,122800,SUNTECH,Stock certificates,"1,592",0,0,"1,175,025",0.14,"2,831,285",0,0,"2,092,037,200",0.14
2017-08-08,208640,Thumbage,Stock certificates,75,0,0,"31,487",0.24,"88,125",0,0,"36,850,840",0.24
2017-08-08,222420,CENOTEC,Stock certificates,595,0,0,"262,868",0.23,"2,375,190",0,0,"1,052,475,055",0.23
2017-08-08,037760,CENIT,Stock certificates,0,0,0,"97,008",0.00,0,0,0,"185,378,835",0.00
2017-08-08,136510,Semisysco,Stock certificates,"10,448",0,0,"3,556,668",0.29,"131,850,000",0,0,"44,613,710,600",0.30
2017-08-08,099320,SI,Stock certificates,0,0,0,"13,963",0.00,0,0,0,"598,348,350",0.00
2017-08-08,049960,CBT,Stock certificates,785,0,0,"19,399",4.05,"27,842,050",0,0,"684,794,250",4.07
2017-08-08,050890,Solid,Stock certificates,"16,148",0,0,"257,615",6.27,"35,301,335",0,0,"562,785,555",6.27
2017-08-08,099830,SEG,Stock certificates,62,0,0,"899,249",0.01,"27,226",0,0,"397,096,602",0.01
2017-08-08,066790,CCS,Stock certificates,"3,810",0,0,"3,862,057",0.10,"2,076,450",0,0,"2,090,736,406",0.10
2017-08-08,222080,CIS,Stock certificates,0,0,0,"602,575",0.00,0,0,0,"1,086,203,815",0.00
2017-08-08,115530,CNPLUS,Stock certificates,0,0,0,"58,057",0.00,0,0,0,"266,022,730",0.00
2017-08-08,225330,CMS Edu,Stock certificates,0,0,0,"20,520",0.00,0,0,0,"161,905,070",0.00
2017-08-08,115480,CU MEDICAL,Stock certificates,242,0,0,"46,504",0.52,"882,090",0,0,"168,378,885",0.52
2017-08-08,096530,SEEGENE,Stock certificates,"3,431",0,0,"88,179",3.89,"102,219,700",0,0,"2,628,707,000",3.89
2017-08-08,900120,CKH,Foreign stock certificates,"2,705",0,0,"635,534",0.43,"3,300,100",0,0,"773,427,450",0.43
2017-08-08,101240,CQV,Stock certificates,0,0,0,"93,887",0.00,0,0,0,"750,169,430",0.00
2017-08-08,047920,C-TRI,Stock certificates,0,0,0,"209,035",0.00,0,0,0,"1,104,932,840",0.00
2017-08-08,060590,CTC BIO,Stock certificates,"1,966",0,0,"50,283",3.91,"14,309,850",0,0,"363,938,220",3.93
2017-08-08,036170,CTL,Stock certificates,635,0,0,"77,207",0.82,"1,725,950",0,0,"208,660,630",0.83
2017-08-08,013990,AGABANG&CO,Stock certificates,"4,439",0,0,"75,173",5.91,"26,352,290",0,0,"445,683,450",5.91
2017-08-08,123860,ANAPASS,Stock certificates,4,0,0,"27,070",0.01,"64,650",0,0,"433,987,750",0.01
2017-08-08,058220,ARION,Stock certificates,"5,424",0,0,"178,394",3.04,"4,605,754",0,0,"151,161,308",3.05
2017-08-08,052710,Amotech,Stock certificates,160,0,0,"49,080",0.33,"4,301,000",0,0,"1,327,443,750",0.32
2017-08-08,074430,AMINOLOGICS,Stock certificates,616,0,0,"141,716",0.43,"1,114,610",0,0,"256,302,080",0.43
2017-08-08,092040,Amicogen,Stock certificates,87,0,0,"19,471",0.45,"2,718,750",0,0,"607,742,700",0.45
2017-08-08,083930,AVACO,Stock certificates,"6,017",0,0,"99,427",6.05,"43,069,930",0,0,"711,754,020",6.05
2017-08-08,149950,AVATEC,Stock certificates,1,0,0,"17,261",0.01,"7,700",0,0,"132,018,670",0.01
2017-08-08,036010,ABEL,Stock certificates,48,0,0,"100,444",0.05,"388,240",0,0,"812,306,130",0.05
2017-08-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"53,915",0.00,0,0,0,"182,956,360",0.00
2017-08-08,246720,ASTA,Stock certificates,0,0,0,"27,208",0.00,0,0,0,"229,065,940",0.00
2017-08-08,067390,ASTK,Stock certificates,214,0,0,"80,547",0.27,"4,286,250",0,0,"1,611,815,900",0.27
2017-08-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"109,114",0.00,0,0,0,"325,550,520",0.00
2017-08-08,227610,OUTIN,Stock certificates,0,0,0,"46,544",0.00,0,0,0,"960,008,850",0.00
2017-08-08,143160,IDIS,Stock certificates,0,0,0,"6,114",0.00,0,0,0,"49,420,660",0.00
2017-08-08,054800,IDIS Holdings,Stock certificates,0,0,0,74,0.00,0,0,0,"968,050",0.00
2017-08-08,060570,IRIVER,Stock certificates,56,0,0,"1,220,594",0.00,"345,990",0,0,"7,621,696,340",0.00
2017-08-08,099190,i-SENS,Stock certificates,"5,721",0,0,"74,159",7.71,"139,994,750",0,0,"1,814,324,650",7.72
2017-08-08,214430,i3system,Stock certificates,666,0,0,"147,279",0.45,"15,759,000",0,0,"3,507,286,750",0.45
2017-08-08,040910,ICD,Stock certificates,"1,232",0,0,"130,905",0.94,"16,571,350",0,0,"1,763,300,600",0.94
2017-08-08,068940,ick,Stock certificates,613,0,0,"123,982",0.49,"2,812,210",0,0,"562,145,445",0.50
2017-08-08,052860,I&C,Stock certificates,0,0,0,"43,350",0.00,0,0,0,"162,699,100",0.00
2017-08-08,069920,ISE Commerce,Stock certificates,0,0,0,"18,209",0.00,0,0,0,"91,132,525",0.00
2017-08-08,038880,iA,Stock certificates,"1,048",0,0,"65,406",1.60,"3,860,725",0,0,"241,743,155",1.60
2017-08-08,101390,IM,Stock certificates,"9,571",0,0,"804,524",1.19,"42,909,200",0,0,"3,616,685,410",1.19
2017-08-08,226350,IMTECH,Stock certificates,"1,946",0,0,"357,033",0.55,"5,617,010",0,0,"1,033,430,475",0.54
2017-08-08,078860,IOK,Stock certificates,0,0,0,"314,193",0.00,0,0,0,"179,548,206",0.00
2017-08-08,114810,IONES,Stock certificates,"2,432",0,0,"32,183",7.56,"41,158,300",0,0,"542,748,250",7.58
2017-08-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,502,0.00,0,0,0,"704,990",0.00
2017-08-08,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,031310,EYESVISION,Stock certificates,0,0,0,"145,028",0.00,0,0,0,"486,518,500",0.00
2017-08-08,139050,IGis,Stock certificates,0,0,0,"172,390",0.00,0,0,0,"315,550,945",0.00
2017-08-08,185490,Eyegene,Stock certificates,466,0,0,"33,248",1.40,"5,446,200",0,0,"388,377,500",1.40
2017-08-08,059100,IC,Stock certificates,"2,288",0,0,"11,308",20.23,"17,714,570",0,0,"87,325,020",20.29
2017-08-08,052460,iCRAFT,Stock certificates,86,0,0,"5,875",1.46,"473,000",0,0,"32,297,770",1.46
2017-08-08,119830,ITEK Semi,Stock certificates,0,0,0,"15,746",0.00,0,0,0,"77,028,315",0.00
2017-08-08,124500,ITCEN,Stock certificates,0,0,0,"76,285",0.00,0,0,0,"289,115,960",0.00
2017-08-08,032080,AZTECHWB,Stock certificates,280,0,0,"307,427",0.09,"681,900",0,0,"735,710,490",0.09
2017-08-08,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"61,631",0.00,0,0,0,"404,632,640",0.00
2017-08-08,059120,AJINEXTEK,Stock certificates,"3,897",0,0,"426,731",0.91,"51,376,200",0,0,"5,462,774,750",0.94
2017-08-08,023890,ATLAS,Stock certificates,0,0,0,784,0.00,0,0,0,"40,601,000",0.00
2017-08-08,067160,AfreecaTV,Stock certificates,3,0,0,"43,521",0.01,"67,350",0,0,"978,449,300",0.01
2017-08-08,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"12,919",0.00,0,0,0,"134,564,500",0.00
2017-08-08,053800,AHNLAB,Stock certificates,"1,452",0,0,"51,092",2.84,"75,507,200",0,0,"2,655,194,100",2.84
2017-08-08,065660,ANTEROGEN,Stock certificates,0,0,0,"4,896",0.00,0,0,0,"99,493,750",0.00
2017-08-08,106080,RBK EMD,Stock certificates,"18,301",0,0,"342,241",5.35,"9,237,099",0,0,"172,917,151",5.34
2017-08-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,653",0.00,0,0,0,"815,772",0.00
2017-08-08,131370,RSUPPORT,Stock certificates,"1,150",0,0,"445,779",0.26,"2,744,475",0,0,"1,066,437,145",0.26
2017-08-08,096610,RFsemi,Stock certificates,0,0,0,"7,066",0.00,0,0,0,"46,701,200",0.00
2017-08-08,061040,RFTECH,Stock certificates,1,0,0,"77,837",0.00,"5,550",0,0,"431,601,880",0.00
2017-08-08,148250,RN2 Technologies,Stock certificates,0,0,0,"49,870",0.00,0,0,0,"477,044,480",0.00
2017-08-08,196170,Alteogen,Stock certificates,4,0,0,"9,038",0.04,"114,400",0,0,"257,020,300",0.04
2017-08-08,123750,Alton Sports,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"36,255,725",0.00
2017-08-08,085810,Alticast,Stock certificates,0,0,0,"25,972",0.00,0,0,0,"113,813,050",0.00
2017-08-08,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,196300,AnyGen,Stock certificates,0,0,0,"19,958",0.00,0,0,0,"276,972,800",0.00
2017-08-08,205500,Action Square,Stock certificates,266,0,0,"16,920",1.57,"1,528,090",0,0,"97,075,740",1.57
2017-08-08,052790,ACTOZ SOFT,Stock certificates,"5,085",0,0,"98,451",5.17,"78,676,250",0,0,"1,524,184,250",5.16
2017-08-08,131400,ACT,Stock certificates,689,0,0,"50,012",1.38,"1,909,000",0,0,"137,439,565",1.39
2017-08-08,238090,NDFOS,Stock certificates,0,0,0,"25,627",0.00,0,0,0,"262,396,700",0.00
2017-08-08,030960,Yangjisa,Stock certificates,"1,496",0,0,"824,410",0.18,"8,980,100",0,0,"5,618,964,150",0.16
2017-08-08,102120,ABOV,Stock certificates,905,0,0,"62,498",1.45,"6,769,230",0,0,"467,352,830",1.45
2017-08-08,019990,ENERTORK,Stock certificates,436,0,0,"19,410",2.25,"2,471,400",0,0,"110,370,920",2.24
2017-08-08,025980,Emerson,Stock certificates,177,0,0,"8,592",2.06,"5,503,000",0,0,"267,589,150",2.06
2017-08-08,041440,EVERDIGM,Stock certificates,986,0,0,"39,276",2.51,"12,694,850",0,0,"504,870,350",2.51
2017-08-08,038680,SNET,Stock certificates,290,0,0,"34,464",0.84,"1,631,530",0,0,"192,947,160",0.85
2017-08-08,217480,SDBIO,Stock certificates,0,0,0,"156,985",0.00,0,0,0,"1,648,251,650",0.00
2017-08-08,121890,SDSYSTEM,Stock certificates,0,0,0,"20,343",0.00,0,0,0,"145,995,970",0.00
2017-08-08,030270,SMARK,Stock certificates,"36,336",0,0,"3,077,588",1.18,"43,093,780",0,0,"3,662,843,325",1.18
2017-08-08,097780,S-MAC,Stock certificates,"49,295",0,0,"3,914,027",1.26,"52,450,870",0,0,"4,154,478,160",1.26
2017-08-08,042110,SCD,Stock certificates,0,0,0,"27,131",0.00,0,0,0,"56,348,645",0.00
2017-08-08,065420,SI,Stock certificates,"2,245",0,0,"208,426",1.08,"1,867,097",0,0,"173,375,273",1.08
2017-08-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,103230,S&W Corp.,Stock certificates,0,0,0,"82,550",0.00,0,0,0,"403,279,530",0.00
2017-08-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"362,417",0.00,0,0,0,"379,331,965",0.00
2017-08-08,101490,S&S TECH,Stock certificates,"1,815",0,0,"76,012",2.39,"10,910,720",0,0,"457,314,570",2.39
2017-08-08,095910,S-ENERGY,Stock certificates,"8,380",0,0,"219,840",3.81,"78,131,230",0,0,"2,050,342,440",3.81
2017-08-08,031330,SAMT,Stock certificates,427,0,0,"752,197",0.06,"900,040",0,0,"1,577,938,810",0.06
2017-08-08,060540,SAT,Stock certificates,0,0,0,"34,875",0.00,0,0,0,"61,233,520",0.00
2017-08-08,112240,SFC,Stock certificates,"1,968",0,0,"72,613",2.71,"6,628,715",0,0,"245,480,570",2.70
2017-08-08,056190,SFA,Stock certificates,316,0,0,"218,745",0.14,"11,012,700",0,0,"7,631,242,550",0.14
2017-08-08,080000,SNU,Stock certificates,152,0,0,"44,238",0.34,"723,555",0,0,"211,184,245",0.34
2017-08-08,160600,SNTEK,Stock certificates,289,0,0,"60,484",0.48,"1,958,550",0,0,"407,776,480",0.48
2017-08-08,041510,S.M.,Stock certificates,"5,965",0,0,"249,011",2.40,"170,065,050",0,0,"7,070,736,700",2.41
2017-08-08,007820,SMC,Stock certificates,"1,964",0,0,"36,423",5.39,"32,257,350",0,0,"597,191,550",5.40
2017-08-08,109610,SYPANEL,Stock certificates,"1,352",0,0,"348,676",0.39,"13,826,200",0,0,"3,593,408,800",0.38
2017-08-08,080440,SJK,Stock certificates,"15,217",0,0,"4,303,674",0.35,"17,065,660",0,0,"4,842,542,745",0.35
2017-08-08,096630,S Connect,Stock certificates,0,0,0,"304,757",0.00,0,0,0,"692,559,230",0.00
2017-08-08,069510,ESTec,Stock certificates,0,0,0,"6,898",0.00,0,0,0,"76,251,200",0.00
2017-08-08,041910,ESTECHPHARMA,Stock certificates,"1,217",0,0,"26,046",4.67,"12,271,600",0,0,"262,577,720",4.67
2017-08-08,039440,STI,Stock certificates,83,0,0,"156,232",0.05,"1,443,250",0,0,"2,712,473,050",0.05
2017-08-08,098660,STO,Stock certificates,0,0,0,"4,724",0.00,0,0,0,"15,764,600",0.00
2017-08-08,052020,STCUBE,Stock certificates,456,0,0,"81,303",0.56,"2,917,960",0,0,"520,018,900",0.56
2017-08-08,237690,ST Pharm,Stock certificates,"25,873",0,0,"87,953",29.42,"988,175,150",0,0,"3,362,693,200",29.39
2017-08-08,050760,S polytech,Stock certificates,0,0,0,"129,557",0.00,0,0,0,"388,034,125",0.00
2017-08-08,058610,SPG,Stock certificates,0,0,0,"267,667",0.00,0,0,0,"1,749,421,040",0.00
2017-08-08,043340,Essen Tech,Stock certificates,"1,440",0,0,"519,834",0.28,"2,305,635",0,0,"835,651,035",0.28
2017-08-08,054630,ADChips,Stock certificates,"6,473",0,0,"247,657",2.61,"20,460,735",0,0,"774,378,905",2.64
2017-08-08,200710,ADTechnology,Stock certificates,"2,177",0,0,"178,396",1.22,"13,475,140",0,0,"1,129,075,760",1.19
2017-08-08,003800,AceBed,Stock certificates,0,0,0,135,0.00,0,0,0,"24,086,900",0.00
2017-08-08,088800,Ace Technologies,Stock certificates,"4,966",0,0,"266,190",1.87,"21,734,775",0,0,"1,161,810,190",1.87
2017-08-08,138360,ACTCOS,Stock certificates,0,0,0,"54,126",0.00,0,0,0,"461,912,240",0.00
2017-08-08,035290,A1N,Stock certificates,0,0,0,"47,349",0.00,0,0,0,"209,990,030",0.00
2017-08-08,072990,HCT,Stock certificates,0,0,0,"13,300",0.00,0,0,0,"172,118,200",0.00
2017-08-08,176440,HNT,Stock certificates,0,0,0,"114,428",0.00,0,0,0,"1,262,428,950",0.00
2017-08-08,028300,HLB,Stock certificates,"2,509",0,0,"119,927",2.09,"36,664,000",0,0,"1,751,121,600",2.09
2017-08-08,067630,HLBLS,Stock certificates,32,0,0,"167,459",0.02,"208,340",0,0,"1,088,353,100",0.02
2017-08-08,043220,HLB POWER,Stock certificates,0,0,0,"699,338",0.00,0,0,0,"1,015,967,445",0.00
2017-08-08,239610,HLSCIENCE,Stock certificates,146,0,0,"12,062",1.21,"3,829,600",0,0,"318,275,500",1.20
2017-08-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,306",0.00,0,0,0,"8,616,315",0.00
2017-08-08,044780,HK,Stock certificates,0,0,0,"51,834",0.00,0,0,0,"97,192,380",0.00
2017-08-08,071670,A-Tech,Stock certificates,0,0,0,"19,229",0.00,0,0,0,"135,531,800",0.00
2017-08-08,045660,ATEC,Stock certificates,26,0,0,"65,267",0.04,"218,880",0,0,"546,657,360",0.04
2017-08-08,224110,ATEC T&,Stock certificates,472,0,0,"59,634",0.79,"3,852,410",0,0,"486,466,580",0.79
2017-08-08,021080,Atinum Investment,Stock certificates,"2,060",0,0,"113,752",1.81,"3,488,655",0,0,"193,159,590",1.81
2017-08-08,089530,AT semicon,Stock certificates,0,0,0,"133,973",0.00,0,0,0,"84,616,312",0.00
2017-08-08,182400,ATGen,Stock certificates,"2,349",0,0,"20,742",11.32,"74,908,500",0,0,"660,132,700",11.35
2017-08-08,073570,AT technology,Stock certificates,0,0,0,"63,493",0.00,0,0,0,"59,985,825",0.00
2017-08-08,109960,Aprogen H&G,Stock certificates,"1,098",0,0,"1,075,781",0.10,"4,060,870",0,0,"4,031,993,390",0.10
2017-08-08,043580,Aimhigh,Stock certificates,"1,045",0,0,"1,222,635",0.09,"4,300,175",0,0,"5,068,849,815",0.08
2017-08-08,214870,HDPRO,Stock certificates,2,0,0,"19,206",0.01,"18,580",0,0,"177,019,640",0.01
2017-08-08,230360,ECHO,Stock certificates,0,0,0,"5,889",0.00,0,0,0,"97,902,900",0.00
2017-08-08,038870,EcoBio Holdings,Stock certificates,461,0,0,"46,778",0.99,"4,440,610",0,0,"451,289,470",0.98
2017-08-08,086520,ECOPRO,Stock certificates,"10,923",0,0,"2,026,911",0.54,"297,892,300",0,0,"54,995,685,450",0.54
2017-08-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"44,457",0.00,0,0,0,"99,433,955",0.00
2017-08-08,073540,FRTEK,Stock certificates,"2,316",0,0,"271,591",0.85,"7,003,240",0,0,"821,320,750",0.85
2017-08-08,064090,FN REPUBLIC,Stock certificates,"4,625",0,0,"177,232",2.61,"12,504,270",0,0,"476,814,505",2.62
2017-08-08,036810,FINE SEMITECH,Stock certificates,"1,265",0,0,"243,594",0.52,"6,204,210",0,0,"1,189,763,190",0.52
2017-08-08,063440,FNC ADD CULTURE,Stock certificates,747,0,0,"73,342",1.02,"1,072,710",0,0,"105,035,170",1.02
2017-08-08,173940,FNC Ent.,Stock certificates,76,0,0,"5,891",1.29,"542,360",0,0,"41,949,530",1.29
2017-08-08,083500,FNS TECH,Stock certificates,0,0,0,"80,842",0.00,0,0,0,"1,085,521,550",0.00
2017-08-08,065160,FT EnE,Stock certificates,"4,455",0,0,"143,534",3.10,"21,023,275",0,0,"680,828,840",3.09
2017-08-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,053",0.00,0,0,0,"9,236,730",0.00
2017-08-08,054940,EXA E&C,Stock certificates,0,0,0,"66,809",0.00,0,0,0,"109,531,380",0.00
2017-08-08,950130,Access Bio,Depository receipts,87,0,0,"55,622",0.16,"372,795",0,0,"236,709,150",0.16
2017-08-08,205100,XM,Stock certificates,9,0,0,"270,840",0.00,"45,990",0,0,"1,378,626,910",0.00
2017-08-08,092870,EXICON,Stock certificates,"1,118",0,0,"51,196",2.18,"12,083,350",0,0,"553,166,750",2.18
2017-08-08,067570,NVH,Stock certificates,0,0,0,"19,637",0.00,0,0,0,"64,796,470",0.00
2017-08-08,054340,NRK,Stock certificates,0,0,0,"417,431",0.00,0,0,0,"1,067,746,125",0.00
2017-08-08,217820,NS,Stock certificates,0,0,0,"310,564",0.00,0,0,0,"7,001,670,900",0.00
2017-08-08,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,031860,NSN,Stock certificates,412,0,0,"5,337,937",0.01,"2,513,270",0,0,"33,254,697,610",0.01
2017-08-08,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,256630,NH SPAC X,Stock certificates,0,0,0,927,0.00,0,0,0,"1,865,370",0.00
2017-08-08,256840,NH SPAC XI,Stock certificates,0,0,0,"14,182",0.00,0,0,0,"28,408,205",0.00
2017-08-08,273060,NH SPAC XII,Stock certificates,0,0,0,"314,336",0.00,0,0,0,"627,644,255",0.00
2017-08-08,217810,NH SPAC VII,Stock certificates,0,0,0,"8,700",0.00,0,0,0,"18,047,980",0.00
2017-08-08,218410,NH SPAC VIII,Stock certificates,0,0,0,"109,841",0.00,0,0,0,"206,216,200",0.00
2017-08-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,279",0.00,0,0,0,"54,677,050",0.00
2017-08-08,206400,Entermate,Stock certificates,0,0,0,"6,719",0.00,0,0,0,"20,391,325",0.00
2017-08-08,069410,nTels,Stock certificates,0,0,0,"2,947",0.00,0,0,0,"40,879,550",0.00
2017-08-08,048830,NPK,Stock certificates,0,0,0,"40,394",0.00,0,0,0,"117,359,630",0.00
2017-08-08,096870,LDT,Stock certificates,127,0,0,"30,591",0.42,"433,305",0,0,"103,885,910",0.42
2017-08-08,061970,LB SEMICON,Stock certificates,"1,716",0,0,"48,842",3.51,"4,624,780",0,0,"131,954,585",3.50
2017-08-08,138690,LIS,Stock certificates,"5,940",0,0,"38,228",15.54,"76,551,900",0,0,"492,134,550",15.56
2017-08-08,066970,L&F,Stock certificates,"13,648",0,0,"159,227",8.57,"362,417,650",0,0,"4,216,171,900",8.60
