Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-05,080470,SCAutotech,Stock certificates,8,0,0,"266,912",0.00,"66,480",0,0,"2,229,541,440",0.00
2017-12-05,043260,SUNGHO,Stock certificates,0,0,0,"228,167",0.00,0,0,0,"236,312,645",0.00
2017-12-05,053060,SAE DONG,Stock certificates,0,0,0,"54,913",0.00,0,0,0,"60,284,700",0.00
2017-12-05,017510,SemyungElec,Stock certificates,370,0,0,"88,246",0.42,"1,745,775",0,0,"415,721,745",0.42
2017-12-05,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,011560,SEBO MEC,Stock certificates,0,0,0,"72,897",0.00,0,0,0,"785,485,900",0.00
2017-12-05,100700,SEWOONMEDICAL,Stock certificates,"4,413",0,0,"190,265",2.32,"17,439,325",0,0,"750,080,655",2.32
2017-12-05,234100,Sewon,Stock certificates,0,0,0,"70,181",0.00,0,0,0,"668,439,310",0.00
2017-12-05,024830,SewonCorp,Stock certificates,0,0,0,"18,144",0.00,0,0,0,"129,148,680",0.00
2017-12-05,036630,SEJONG TELECOM,Stock certificates,300,0,0,"12,465,803",0.00,"190,660",0,0,"7,949,635,800",0.00
2017-12-05,039310,SEJOONG,Stock certificates,637,0,0,"105,648",0.60,"2,128,125",0,0,"350,628,405",0.61
2017-12-05,067770,SEJINTS,Stock certificates,0,0,0,"36,652",0.00,0,0,0,"100,666,355",0.00
2017-12-05,053450,SEKONIX,Stock certificates,"1,317",0,0,"72,901",1.81,"18,289,650",0,0,"1,010,544,350",1.81
2017-12-05,252500,SEWHA P&C,Stock certificates,0,0,0,"362,799",0.00,0,0,0,"901,064,715",0.00
2017-12-05,049180,CELLUMED,Stock certificates,"14,930",0,0,"1,123,213",1.33,"149,003,140",0,0,"11,175,553,920",1.33
2017-12-05,108860,SELVAS AI,Stock certificates,"35,802",0,0,"525,565",6.81,"159,051,805",0,0,"2,317,120,635",6.86
2017-12-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"277,267",0.00,0,0,0,"2,039,396,600",0.00
2017-12-05,068270,Celltrion,Stock certificates,"89,609",0,0,"695,498",12.88,"18,533,422,300",0,0,"143,730,649,300",12.89
2017-12-05,068760,Celltrionph,Stock certificates,"10,782",0,0,"1,041,057",1.04,"654,344,200",0,0,"62,922,184,600",1.04
2017-12-05,091990,Celltrion Healthcare,Stock certificates,"122,000",0,0,"1,819,566",6.70,"10,125,932,100",0,0,"150,629,598,700",6.72
2017-12-05,053110,SORIBADA,Stock certificates,"32,049",0,0,"8,218,619",0.39,"66,895,565",0,0,"17,797,285,590",0.38
2017-12-05,032680,SOFTCEN,Stock certificates,0,0,0,"413,380",0.00,0,0,0,"864,858,820",0.00
2017-12-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,328",0.00,0,0,0,"57,433,300",0.00
2017-12-05,066910,SONOKONG,Stock certificates,823,0,0,"550,475",0.15,"3,273,495",0,0,"2,183,681,445",0.15
2017-12-05,043100,SOLCO,Stock certificates,"17,735",0,0,"1,479,673",1.20,"12,472,063",0,0,"1,024,547,547",1.22
2017-12-05,154040,Solueta,Stock certificates,17,0,0,"68,692",0.02,"91,630",0,0,"373,272,220",0.02
2017-12-05,035610,SOLBORN,Stock certificates,"2,311",0,0,"1,236,798",0.19,"14,175,240",0,0,"7,610,015,640",0.19
2017-12-05,036830,Soulbrain,Stock certificates,"8,227",0,0,"110,873",7.42,"524,843,600",0,0,"7,070,517,100",7.42
2017-12-05,230980,Soltworks,Stock certificates,19,0,0,"208,867",0.01,"64,410",0,0,"700,341,910",0.01
2017-12-05,086980,SHOWBOX,Stock certificates,"5,061",0,0,"355,563",1.42,"28,895,390",0,0,"2,023,726,600",1.43
2017-12-05,050960,SOOSAN INT,Stock certificates,0,0,0,"7,990",0.00,0,0,0,"71,239,670",0.00
2017-12-05,084180,Soosung,Stock certificates,"1,200",0,0,"168,895",0.71,"6,686,570",0,0,"945,205,680",0.71
2017-12-05,236200,Suprema,Stock certificates,673,0,0,"74,790",0.90,"16,167,650",0,0,"1,813,561,750",0.89
2017-12-05,094840,Suprema HQ,Stock certificates,0,0,0,"77,215",0.00,0,0,0,"481,541,920",0.00
2017-12-05,192440,Spigen Korea,Stock certificates,107,0,0,"56,970",0.19,"5,206,350",0,0,"2,763,655,350",0.19
2017-12-05,099440,SMEC,Stock certificates,"5,094",0,0,"614,623",0.83,"20,988,605",0,0,"2,518,287,845",0.83
2017-12-05,033790,Skymoons Technology,Stock certificates,50,0,0,"75,978",0.07,"219,385",0,0,"335,072,135",0.07
2017-12-05,159910,Skin&Skin,Stock certificates,"20,264",0,0,"1,563,139",1.30,"24,452,520",0,0,"1,851,808,415",1.32
2017-12-05,115570,STARFLEX,Stock certificates,0,0,0,"5,570",0.00,0,0,0,"30,392,000",0.00
2017-12-05,253450,Studio Dragon,Stock certificates,0,0,0,"292,824",0.00,0,0,0,"18,708,744,500",0.00
2017-12-05,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,028040,SPERO GLOBAL,Stock certificates,0,0,0,"248,532",0.00,0,0,0,"573,159,745",0.00
2017-12-05,013810,Speco,Stock certificates,483,0,0,"103,457",0.47,"2,146,180",0,0,"460,135,390",0.47
2017-12-05,039670,Sports Seoul,Stock certificates,0,0,0,"1,135,226",0.00,0,0,0,"2,251,926,260",0.00
2017-12-05,049830,SEUNG IL,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"41,171,170",0.00
2017-12-05,020710,SIGONG TECH,Stock certificates,27,0,0,"14,643",0.18,"190,530",0,0,"102,738,000",0.19
2017-12-05,033170,Signetics,Stock certificates,0,0,0,"315,597",0.00,0,0,0,"444,802,190",0.00
2017-12-05,048870,Synergy Innovation,Stock certificates,339,0,0,"608,727",0.06,"813,690",0,0,"1,462,137,630",0.06
2017-12-05,025320,Synopex,Stock certificates,"99,350",0,0,"5,442,831",1.83,"423,294,890",0,0,"23,650,266,505",1.79
2017-12-05,131090,SECUVE,Stock certificates,0,0,0,"368,820",0.00,0,0,0,"494,901,815",0.00
2017-12-05,001000,SillaTextile,Stock certificates,"6,563",0,0,"11,165,301",0.06,"16,063,815",0,0,"30,032,003,675",0.05
2017-12-05,025870,SILLA SG,Stock certificates,0,0,0,"54,254",0.00,0,0,0,"356,654,910",0.00
2017-12-05,215600,SillaJen,Stock certificates,"897,184",0,0,"8,028,477",11.18,"87,449,349,000",0,0,"789,062,606,900",11.08
2017-12-05,065350,SSDELTATECH,Stock certificates,0,0,0,"337,066",0.00,0,0,0,"1,763,099,900",0.00
2017-12-05,056000,SINCETIMES,Stock certificates,0,0,0,"104,605",0.00,0,0,0,"295,750,840",0.00
2017-12-05,002800,SINSIN PHARM,Stock certificates,"1,188",0,0,"554,381",0.21,"9,537,990",0,0,"4,442,955,670",0.21
2017-12-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,"8,614",0.00,0,0,0,"17,235,805",0.00
2017-12-05,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,017000,ShinwonConst,Stock certificates,0,0,0,"87,812",0.00,0,0,0,"588,984,240",0.00
2017-12-05,012790,Shinil Pharm,Stock certificates,0,0,0,"12,277",0.00,0,0,0,"156,206,750",0.00
2017-12-05,138070,SINJIN SM,Stock certificates,0,0,0,"26,588",0.00,0,0,0,"201,505,220",0.00
2017-12-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"46,294",0.00,0,0,0,"95,694,790",0.00
2017-12-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"12,845",0.00,0,0,0,"25,380,955",0.00
2017-12-05,056700,SHINWHA,Stock certificates,0,0,0,"43,505",0.00,0,0,0,"111,618,635",0.00
2017-12-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"99,181",0.00,0,0,0,"535,947,470",0.00
2017-12-05,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"125,926",0.00,0,0,0,"3,364,617,150",0.00
2017-12-05,108320,Silicon Works,Stock certificates,"19,758",0,0,"134,582",14.68,"992,473,000",0,0,"6,763,386,800",14.67
2017-12-05,222800,SIMMTECH,Stock certificates,"2,236",0,0,"171,420",1.30,"23,676,100",0,0,"1,838,200,450",1.29
2017-12-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"47,840",0.00,0,0,0,"121,829,310",0.00
2017-12-05,160980,CYMECHS,Stock certificates,146,0,0,"71,935",0.20,"2,406,250",0,0,"1,185,135,850",0.20
2017-12-05,010280,SICC,Stock certificates,0,0,0,"128,990",0.00,0,0,0,"191,241,300",0.00
2017-12-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,208640,Thumbage,Stock certificates,0,0,0,"351,736",0.00,0,0,0,"519,577,425",0.00
2017-12-05,222420,CENOTEC,Stock certificates,0,0,0,"108,852",0.00,0,0,0,"411,155,150",0.00
2017-12-05,037760,CENIT,Stock certificates,0,0,0,"174,116",0.00,0,0,0,"288,549,370",0.00
2017-12-05,136510,Semisysco,Stock certificates,711,0,0,"31,956",2.22,"9,518,950",0,0,"425,767,200",2.24
2017-12-05,099320,SI,Stock certificates,0,0,0,"47,517",0.00,0,0,0,"2,397,946,850",0.00
2017-12-05,049960,CBT,Stock certificates,240,0,0,"38,639",0.62,"9,382,950",0,0,"1,507,073,150",0.62
2017-12-05,050890,Solid,Stock certificates,"56,566",0,0,"2,636,786",2.15,"228,977,300",0,0,"10,662,357,620",2.15
2017-12-05,099830,SEG,Stock certificates,22,0,0,"139,443",0.02,"92,075",0,0,"585,316,320",0.02
2017-12-05,066790,CCS,Stock certificates,"5,560",0,0,"9,141,682",0.06,"3,507,000",0,0,"5,608,869,185",0.06
2017-12-05,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,222080,CIS,Stock certificates,"15,490",0,0,"378,992",4.09,"26,720,600",0,0,"653,018,745",4.09
2017-12-05,115530,CNPLUS,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"113,822,450",0.00
2017-12-05,225330,CMS Edu,Stock certificates,66,0,0,"46,863",0.14,"586,700",0,0,"416,838,100",0.14
2017-12-05,115480,CU MEDICAL,Stock certificates,0,0,0,"49,514",0.00,0,0,0,"154,476,650",0.00
2017-12-05,096530,SEEGENE,Stock certificates,"4,960",0,0,"168,297",2.95,"161,102,400",0,0,"5,471,411,500",2.94
2017-12-05,900120,CKH,Foreign stock certificates,0,0,0,"566,182",0.00,0,0,0,"630,991,395",0.00
2017-12-05,101240,CQV,Stock certificates,0,0,0,"19,655",0.00,0,0,0,"174,754,570",0.00
2017-12-05,047920,C-TRI,Stock certificates,"13,662",0,0,"1,088,185",1.26,"95,792,700",0,0,"7,675,680,530",1.25
2017-12-05,060590,CTC BIO,Stock certificates,"3,731",0,0,"912,035",0.41,"40,836,500",0,0,"10,115,216,200",0.40
2017-12-05,036170,CTL,Stock certificates,0,0,0,"579,551",0.00,0,0,0,"1,771,578,750",0.00
2017-12-05,013990,AGABANG&CO,Stock certificates,"18,686",0,0,"296,269",6.31,"122,825,450",0,0,"1,950,570,180",6.30
2017-12-05,123860,ANAPASS,Stock certificates,159,0,0,"60,991",0.26,"3,331,050",0,0,"1,265,701,350",0.26
2017-12-05,058220,ARION,Stock certificates,"4,830",0,0,"1,070,274",0.45,"5,067,125",0,0,"1,111,646,045",0.46
2017-12-05,052710,Amotech,Stock certificates,"3,428",0,0,"162,804",2.11,"156,916,150",0,0,"7,441,540,350",2.11
2017-12-05,074430,AMINOLOGICS,Stock certificates,"34,828",0,0,"989,856",3.52,"83,373,060",0,0,"2,367,107,110",3.52
2017-12-05,092040,Amicogen,Stock certificates,"3,917",0,0,"55,867",7.01,"205,351,400",0,0,"2,922,689,700",7.03
2017-12-05,083930,AVACO,Stock certificates,"2,945",0,0,"79,351",3.71,"20,389,270",0,0,"541,722,600",3.76
2017-12-05,149950,AVATEC,Stock certificates,509,0,0,"23,203",2.19,"4,100,510",0,0,"185,712,020",2.21
2017-12-05,036010,ABEL,Stock certificates,63,0,0,"136,198",0.05,"552,620",0,0,"1,195,843,890",0.05
2017-12-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"35,812",0.00,0,0,0,"109,087,190",0.00
2017-12-05,246720,ASTA,Stock certificates,"2,439",0,0,"1,093,987",0.22,"41,978,500",0,0,"19,778,820,300",0.21
2017-12-05,067390,ASTK,Stock certificates,"1,485",0,0,"134,600",1.10,"27,949,250",0,0,"2,515,021,350",1.11
2017-12-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"785,827",0.00,0,0,0,"2,519,562,430",0.00
2017-12-05,227610,OUTIN,Stock certificates,0,0,0,"110,780",0.00,0,0,0,"1,543,878,000",0.00
2017-12-05,143160,IDIS,Stock certificates,0,0,0,"33,911",0.00,0,0,0,"242,524,790",0.00
2017-12-05,054800,IDIS Holdings,Stock certificates,0,0,0,724,0.00,0,0,0,"9,258,250",0.00
2017-12-05,060570,IRIVER,Stock certificates,"1,854",0,0,"435,040",0.43,"11,751,180",0,0,"2,771,525,520",0.42
2017-12-05,099190,i-SENS,Stock certificates,"9,552",0,0,"112,976",8.45,"229,163,300",0,0,"2,715,171,300",8.44
2017-12-05,214430,i3system,Stock certificates,135,0,0,"30,619",0.44,"3,159,000",0,0,"713,844,500",0.44
2017-12-05,040910,ICD,Stock certificates,"4,223",0,0,"115,739",3.65,"61,222,600",0,0,"1,673,474,000",3.66
2017-12-05,068940,ick,Stock certificates,"2,738",0,0,"250,475",1.09,"6,982,670",0,0,"626,134,885",1.12
2017-12-05,052860,I&C,Stock certificates,0,0,0,"46,787",0.00,0,0,0,"274,633,310",0.00
2017-12-05,069920,ISE Commerce,Stock certificates,0,0,0,"14,551",0.00,0,0,0,"55,016,805",0.00
2017-12-05,038880,iA,Stock certificates,0,0,0,"461,931",0.00,0,0,0,"1,841,594,710",0.00
2017-12-05,101390,IM,Stock certificates,899,0,0,"278,137",0.32,"3,112,575",0,0,"964,534,560",0.32
2017-12-05,226350,IMTECH,Stock certificates,"1,496",0,0,"245,960",0.61,"4,134,060",0,0,"675,125,570",0.61
2017-12-05,078860,IOK,Stock certificates,0,0,0,"13,953,015",0.00,0,0,0,"6,778,343,363",0.00
2017-12-05,114810,IONES,Stock certificates,357,0,0,"39,759",0.90,"4,391,100",0,0,"487,699,200",0.90
2017-12-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,438,0.00,0,0,0,"264,662",0.00
2017-12-05,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,031310,EYESVISION,Stock certificates,0,0,0,"113,569",0.00,0,0,0,"327,821,910",0.00
2017-12-05,139050,IGis,Stock certificates,"9,129",0,0,"2,026,637",0.45,"14,329,705",0,0,"3,049,273,255",0.47
2017-12-05,185490,Eyegene,Stock certificates,"15,161",0,0,"271,580",5.58,"268,757,000",0,0,"4,802,100,850",5.60
2017-12-05,059100,IC,Stock certificates,"1,280",0,0,"61,476",2.08,"11,017,160",0,0,"529,442,900",2.08
2017-12-05,052460,iCRAFT,Stock certificates,507,0,0,"46,511",1.09,"2,936,450",0,0,"268,371,580",1.09
2017-12-05,119830,ITEK Semi,Stock certificates,0,0,0,"28,374",0.00,0,0,0,"133,289,755",0.00
2017-12-05,124500,ITCEN,Stock certificates,0,0,0,"115,912",0.00,0,0,0,"303,876,840",0.00
2017-12-05,032080,AZTECHWB,Stock certificates,0,0,0,"139,507",0.00,0,0,0,"306,076,605",0.00
2017-12-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"121,917",0.00,0,0,0,"788,109,800",0.00
2017-12-05,059120,AJINEXTEK,Stock certificates,"3,085",0,0,"290,528",1.06,"35,367,250",0,0,"3,310,453,800",1.07
2017-12-05,023890,ATLAS,Stock certificates,47,0,0,"4,384",1.07,"2,312,800",0,0,"215,611,900",1.07
2017-12-05,067160,AfreecaTV,Stock certificates,"1,197",0,0,"32,202",3.72,"23,384,100",0,0,"628,669,450",3.72
2017-12-05,001540,AHN-GOOK PHA,Stock certificates,596,0,0,"99,619",0.60,"7,748,000",0,0,"1,276,197,050",0.61
2017-12-05,053800,AHNLAB,Stock certificates,571,0,0,"216,605",0.26,"29,604,400",0,0,"11,226,708,600",0.26
2017-12-05,065660,ANTEROGEN,Stock certificates,789,0,0,"444,622",0.18,"29,390,200",0,0,"16,700,377,450",0.18
2017-12-05,106080,RBK EMD,Stock certificates,0,0,0,"708,005",0.00,0,0,0,"440,305,104",0.00
2017-12-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"37,149",0.00,0,0,0,"25,934,000",0.00
2017-12-05,131370,RSUPPORT,Stock certificates,0,0,0,"188,357",0.00,0,0,0,"432,192,010",0.00
2017-12-05,140670,RS Automation,Stock certificates,"18,753",0,0,"3,725,418",0.50,"328,623,600",0,0,"66,759,001,800",0.49
2017-12-05,096610,RFsemi,Stock certificates,0,0,0,"4,829",0.00,0,0,0,"31,767,660",0.00
2017-12-05,061040,RFTECH,Stock certificates,74,0,0,"70,452",0.11,"378,920",0,0,"360,223,220",0.11
2017-12-05,148250,RN2 Technologies,Stock certificates,0,0,0,"188,123",0.00,0,0,0,"1,721,739,120",0.00
2017-12-05,196170,Alteogen,Stock certificates,0,0,0,"177,905",0.00,0,0,0,"8,307,723,150",0.00
2017-12-05,123750,Alton Sports,Stock certificates,0,0,0,"5,345",0.00,0,0,0,"18,217,540",0.00
2017-12-05,085810,Alticast,Stock certificates,9,0,0,"38,305",0.02,"43,875",0,0,"190,141,125",0.02
2017-12-05,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,196300,AnyGen,Stock certificates,82,0,0,"350,772",0.02,"2,067,600",0,0,"8,827,176,650",0.02
2017-12-05,205500,Action Square,Stock certificates,30,0,0,"34,748",0.09,"197,400",0,0,"228,088,020",0.09
2017-12-05,052790,ACTOZ SOFT,Stock certificates,249,0,0,"69,254",0.36,"4,106,550",0,0,"1,134,445,850",0.36
2017-12-05,131400,ACT,Stock certificates,0,0,0,"51,569",0.00,0,0,0,"120,380,840",0.00
2017-12-05,238090,NDFOS,Stock certificates,750,0,0,"31,733",2.36,"6,264,520",0,0,"262,705,690",2.38
2017-12-05,174900,AbClon,Stock certificates,170,0,0,"919,868",0.02,"8,942,500",0,0,"48,745,157,550",0.02
2017-12-05,255440,YAS,Stock certificates,993,0,0,"69,682",1.43,"28,148,450",0,0,"1,960,151,100",1.44
2017-12-05,030960,Yangjisa,Stock certificates,331,0,0,"5,214,159",0.01,"2,724,710",0,0,"50,406,915,650",0.01
2017-12-05,102120,ABOV,Stock certificates,0,0,0,"165,113",0.00,0,0,0,"1,343,072,980",0.00
2017-12-05,019990,ENERTORK,Stock certificates,0,0,0,"387,210",0.00,0,0,0,"6,528,332,450",0.00
2017-12-05,025980,Emerson,Stock certificates,"1,268",0,0,"16,753",7.57,"35,221,500",0,0,"462,873,250",7.61
2017-12-05,041440,EVERDIGM,Stock certificates,49,0,0,"55,699",0.09,"487,580",0,0,"555,527,720",0.09
2017-12-05,038680,SNET,Stock certificates,0,0,0,"127,997",0.00,0,0,0,"712,134,360",0.00
2017-12-05,217480,SDBIO,Stock certificates,145,0,0,"337,182",0.04,"1,841,350",0,0,"4,293,614,000",0.04
2017-12-05,121890,SDSYSTEM,Stock certificates,0,0,0,"23,071",0.00,0,0,0,"150,163,530",0.00
2017-12-05,030270,SMARK,Stock certificates,"5,137",0,0,"3,391,533",0.15,"3,528,665",0,0,"2,348,207,087",0.15
2017-12-05,097780,S-MAC,Stock certificates,"23,065",0,0,"1,558,728",1.48,"27,904,910",0,0,"1,877,807,275",1.49
2017-12-05,042110,SCD,Stock certificates,0,0,0,"94,596",0.00,0,0,0,"164,131,460",0.00
2017-12-05,065420,SI,Stock certificates,"2,349",0,0,"2,167,015",0.11,"2,328,473",0,0,"2,148,196,889",0.11
2017-12-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,103230,S&W Corp.,Stock certificates,0,0,0,"9,792",0.00,0,0,0,"28,895,980",0.00
2017-12-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"416,693",0.00,0,0,0,"437,185,155",0.00
2017-12-05,101490,S&S TECH,Stock certificates,"1,099",0,0,"214,766",0.51,"4,547,880",0,0,"915,616,230",0.50
2017-12-05,095910,S-ENERGY,Stock certificates,"3,375",0,0,"94,121",3.59,"26,642,600",0,0,"742,970,160",3.59
2017-12-05,031330,SAMT,Stock certificates,252,0,0,"617,416",0.04,"535,360",0,0,"1,306,380,185",0.04
2017-12-05,060540,SAT,Stock certificates,0,0,0,"335,093",0.00,0,0,0,"679,910,090",0.00
2017-12-05,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,056190,SFA,Stock certificates,"8,389",0,0,"224,027",3.74,"343,671,750",0,0,"9,169,364,400",3.75
2017-12-05,080000,SNU,Stock certificates,0,0,0,"66,560",0.00,0,0,0,"269,125,095",0.00
2017-12-05,160600,SNTEK,Stock certificates,0,0,0,"233,435",0.00,0,0,0,"1,427,055,210",0.00
2017-12-05,263920,S&P WORLD,Stock certificates,0,0,0,"210,941",0.00,0,0,0,"1,609,961,730",0.00
2017-12-05,041510,S.M.,Stock certificates,"11,118",0,0,"113,252",9.82,"397,885,200",0,0,"4,052,353,300",9.82
2017-12-05,007820,SMC,Stock certificates,"18,030",0,0,"407,549",4.42,"251,232,450",0,0,"5,685,516,950",4.42
2017-12-05,109610,SYPANEL,Stock certificates,"4,507",0,0,"152,336",2.96,"30,290,800",0,0,"1,022,260,210",2.96
2017-12-05,080440,SJK,Stock certificates,"5,639",0,0,"367,367",1.53,"4,253,067",0,0,"274,080,382",1.55
2017-12-05,096630,S Connect,Stock certificates,"2,286",0,0,"464,220",0.49,"4,964,500",0,0,"1,011,610,220",0.49
2017-12-05,069510,ESTec,Stock certificates,0,0,0,"9,711",0.00,0,0,0,"112,547,600",0.00
2017-12-05,041910,ESTECHPHARMA,Stock certificates,620,0,0,"285,896",0.22,"7,945,050",0,0,"3,636,924,250",0.22
2017-12-05,234300,STraffic,Stock certificates,0,0,0,"5,589,589",0.00,0,0,0,"102,227,886,100",0.00
2017-12-05,039440,STI,Stock certificates,0,0,0,"102,094",0.00,0,0,0,"2,222,262,850",0.00
2017-12-05,098660,STO,Stock certificates,0,0,0,"9,412",0.00,0,0,0,"28,641,330",0.00
2017-12-05,052020,STCUBE,Stock certificates,"6,815",0,0,"308,192",2.21,"41,622,430",0,0,"1,888,738,410",2.20
2017-12-05,237690,ST Pharm,Stock certificates,"21,434",0,0,"527,551",4.06,"730,723,100",0,0,"18,047,740,400",4.05
2017-12-05,050760,S polytech,Stock certificates,0,0,0,"160,236",0.00,0,0,0,"314,302,550",0.00
2017-12-05,058610,SPG,Stock certificates,2,0,0,"83,407",0.00,"11,490",0,0,"483,968,700",0.00
2017-12-05,043340,Essen Tech,Stock certificates,0,0,0,"660,222",0.00,0,0,0,"981,679,740",0.00
2017-12-05,054630,ADChips,Stock certificates,468,0,0,"1,333,479",0.04,"1,054,165",0,0,"3,073,936,430",0.03
2017-12-05,200710,ADTechnology,Stock certificates,187,0,0,"115,274",0.16,"1,668,940",0,0,"1,034,606,650",0.16
2017-12-05,003800,AceBed,Stock certificates,0,0,0,81,0.00,0,0,0,"15,140,500",0.00
2017-12-05,088800,Ace Technologies,Stock certificates,"29,262",0,0,"1,544,000",1.90,"142,004,880",0,0,"7,438,686,825",1.91
2017-12-05,138360,ACTCOS,Stock certificates,"1,550",0,0,"148,906",1.04,"29,057,950",0,0,"2,795,946,000",1.04
2017-12-05,035290,A1N,Stock certificates,"2,026",0,0,"208,548",0.97,"10,506,860",0,0,"1,061,807,475",0.99
2017-12-05,072990,HCT,Stock certificates,0,0,0,"4,860",0.00,0,0,0,"54,280,950",0.00
2017-12-05,176440,HNT,Stock certificates,0,0,0,"56,610",0.00,0,0,0,"236,525,190",0.00
2017-12-05,028300,HLB,Stock certificates,"54,202",0,0,"1,841,705",2.94,"2,066,684,850",0,0,"70,189,946,100",2.94
2017-12-05,067630,HLBLS,Stock certificates,500,0,0,"889,132",0.06,"4,440,660",0,0,"7,924,717,000",0.06
2017-12-05,043220,HLB POWER,Stock certificates,"1,418",0,0,"629,263",0.23,"2,138,110",0,0,"930,372,665",0.23
2017-12-05,239610,HLSCIENCE,Stock certificates,71,0,0,"313,884",0.02,"2,706,500",0,0,"11,924,309,150",0.02
2017-12-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"24,547",0.00,0,0,0,"49,107,535",0.00
2017-12-05,044780,HK,Stock certificates,0,0,0,"45,306",0.00,0,0,0,"76,781,620",0.00
2017-12-05,071670,A-Tech,Stock certificates,24,0,0,"877,371",0.00,"309,800",0,0,"11,461,545,850",0.00
2017-12-05,045660,ATEC,Stock certificates,19,0,0,"1,355,173",0.00,"182,780",0,0,"13,048,464,800",0.00
2017-12-05,224110,ATEC T&,Stock certificates,0,0,0,"404,515",0.00,0,0,0,"4,590,003,850",0.00
2017-12-05,021080,Atinum Investment,Stock certificates,"11,768",0,0,"1,205,317",0.98,"27,546,965",0,0,"2,791,089,820",0.99
2017-12-05,089530,AT semicon,Stock certificates,0,0,0,"210,878",0.00,0,0,0,"120,272,652",0.00
2017-12-05,182400,ATGen,Stock certificates,"15,379",0,0,"235,791",6.52,"615,672,900",0,0,"9,391,202,900",6.56
2017-12-05,073570,AT technology,Stock certificates,46,0,0,"31,112",0.15,"175,890",0,0,"119,215,490",0.15
2017-12-05,109960,Aprogen H&G,Stock certificates,264,0,0,"221,049",0.12,"948,840",0,0,"792,087,445",0.12
2017-12-05,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,214870,HDPRO,Stock certificates,1,0,0,"74,808",0.00,"10,150",0,0,"755,930,700",0.00
2017-12-05,230360,ECHO,Stock certificates,0,0,0,"56,916",0.00,0,0,0,"1,130,209,550",0.00
2017-12-05,038870,EcoBio Holdings,Stock certificates,"1,492",0,0,"61,071",2.44,"14,642,090",0,0,"603,248,350",2.43
2017-12-05,086520,ECOPRO,Stock certificates,"10,060",0,0,"659,346",1.53,"354,393,100",0,0,"22,953,351,100",1.54
2017-12-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"221,897",0.00,0,0,0,"503,522,095",0.00
2017-12-05,073540,FRTEK,Stock certificates,0,0,0,"272,653",0.00,0,0,0,"908,135,060",0.00
2017-12-05,064090,FN REPUBLIC,Stock certificates,232,0,0,"848,541",0.03,"798,525",0,0,"2,898,597,620",0.03
2017-12-05,036810,FINE SEMITECH,Stock certificates,610,0,0,"981,139",0.06,"3,695,870",0,0,"5,986,833,180",0.06
2017-12-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"111,834",0.00,0,0,0,"154,705,605",0.00
2017-12-05,173940,FNC Ent.,Stock certificates,4,0,0,"30,790",0.01,"31,720",0,0,"239,860,760",0.01
2017-12-05,083500,FNS TECH,Stock certificates,598,0,0,"42,349",1.41,"5,074,160",0,0,"357,631,500",1.42
2017-12-05,065160,FT EnE,Stock certificates,"9,733",0,0,"231,288",4.21,"43,680,290",0,0,"1,030,043,740",4.24
