Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-02,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"18,841",0.00,0,0,0,"35,695,890",0.00
2018-10-02,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"427,032",0.00,0,0,0,"1,399,173,120",0.00
2018-10-02,043710,SEOULEAGUER,Stock certificates,0,0,0,"47,158",0.00,0,0,0,"167,374,330",0.00
2018-10-02,046890,SSC,Stock certificates,"58,590",0,0,"2,128,124",2.75,"1,287,532,100",0,0,"46,542,517,250",2.77
2018-10-02,063170,Seoul Auction,Stock certificates,"17,565",0,0,"274,831",6.39,"270,668,000",0,0,"4,240,915,200",6.38
2018-10-02,027040,SET,Stock certificates,181,0,0,"405,787",0.04,"261,545",0,0,"587,107,710",0.04
2018-10-02,018680,SEOUL PHARMA,Stock certificates,200,0,0,"79,057",0.25,"2,080,000",0,0,"831,854,550",0.25
2018-10-02,093920,SWIT,Stock certificates,"1,043",0,0,"10,349",10.08,"5,644,500",0,0,"55,961,080",10.09
2018-10-02,189860,SJEM,Stock certificates,0,0,0,"25,889",0.00,0,0,0,"220,633,830",0.00
2018-10-02,178320,SEOJIN SYSTEM,Stock certificates,109,0,0,"83,462",0.13,"3,915,250",0,0,"2,997,752,800",0.13
2018-10-02,122690,SAC,Stock certificates,0,0,0,"19,376",0.00,0,0,0,"55,936,660",0.00
2018-10-02,140070,SurplusGLOBAL,Stock certificates,0,0,0,"70,417",0.00,0,0,0,"284,294,850",0.00
2018-10-02,011370,Seohan,Stock certificates,29,0,0,"104,417",0.03,"62,785",0,0,"227,679,495",0.03
2018-10-02,065710,Seoho,Stock certificates,0,0,0,"11,717",0.00,0,0,0,"157,592,600",0.00
2018-10-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"65,469",0,0,"5,908,378",1.11,"100,781,695",0,0,"9,136,572,535",1.10
2018-10-02,003100,SUN KWANG,Stock certificates,5,0,0,"26,088",0.02,"95,250",0,0,"495,902,900",0.02
2018-10-02,123420,SundayToz,Stock certificates,84,0,0,"75,145",0.11,"1,694,250",0,0,"1,520,420,950",0.11
2018-10-02,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"25,247",0.00,0,0,0,"207,153,240",0.00
2018-10-02,014620,SKB,Stock certificates,"1,074",0,0,"384,093",0.28,"14,357,100",0,0,"5,121,918,800",0.28
2018-10-02,037350,SUNGDO ENG,Stock certificates,13,0,0,"134,477",0.01,"84,630",0,0,"874,820,500",0.01
2018-10-02,081580,SUNGWOO ELEC,Stock certificates,86,0,0,"28,007",0.31,"288,475",0,0,"94,323,875",0.31
2018-10-02,045300,SUNGWOOTECH,Stock certificates,701,0,0,"182,131",0.38,"4,097,090",0,0,"1,045,854,340",0.39
2018-10-02,015750,SW HITECH,Stock certificates,"3,692",0,0,"244,431",1.51,"15,724,300",0,0,"1,041,628,800",1.51
2018-10-02,080470,SCAutotech,Stock certificates,"1,558",0,0,"176,444",0.88,"13,139,220",0,0,"1,502,939,000",0.87
2018-10-02,043260,SUNGHO,Stock certificates,0,0,0,"220,870",0.00,0,0,0,"243,678,240",0.00
2018-10-02,053060,SAE DONG,Stock certificates,0,0,0,"48,522",0.00,0,0,0,"36,702,756",0.00
2018-10-02,017510,SemyungElec,Stock certificates,"5,690",0,0,"202,596",2.81,"50,332,220",0,0,"1,794,607,480",2.80
2018-10-02,214310,Semicon Light,Stock certificates,"11,000",0,0,"1,007,145",1.09,"20,768,150",0,0,"1,902,274,785",1.09
2018-10-02,011560,SEBO MEC,Stock certificates,"1,751",0,0,"45,160",3.88,"20,273,050",0,0,"525,241,400",3.86
2018-10-02,100700,SEWOONMEDICAL,Stock certificates,757,0,0,"113,637",0.67,"3,270,240",0,0,"491,427,955",0.67
2018-10-02,234100,Sewon,Stock certificates,"3,629",0,0,"4,012,264",0.09,"11,919,610",0,0,"13,401,601,870",0.09
2018-10-02,024830,SewonCorp,Stock certificates,0,0,0,"5,271",0.00,0,0,0,"33,847,380",0.00
2018-10-02,258830,SEJONG MEDICAL,Stock certificates,"1,449",0,0,"64,456",2.25,"25,772,000",0,0,"1,131,054,500",2.28
2018-10-02,036630,SEJONG TELECOM,Stock certificates,"5,668",0,0,"4,876,665",0.12,"3,209,725",0,0,"2,785,754,091",0.12
2018-10-02,039310,SEJOONG,Stock certificates,"6,916",0,0,"204,049",3.39,"24,298,750",0,0,"715,125,120",3.40
2018-10-02,067770,SEJINTS,Stock certificates,0,0,0,"27,600",0.00,0,0,0,"87,145,005",0.00
2018-10-02,053450,SEKONIX,Stock certificates,449,0,0,"67,257",0.67,"3,932,830",0,0,"586,701,850",0.67
2018-10-02,252500,SEWHA P&C,Stock certificates,"2,302",0,0,"443,389",0.52,"13,085,550",0,0,"2,496,723,350",0.52
2018-10-02,049180,CELLUMED,Stock certificates,"21,346",0,0,"433,575",4.92,"255,773,400",0,0,"5,193,011,500",4.93
2018-10-02,108860,SELVAS AI,Stock certificates,"45,127",0,0,"457,178",9.87,"246,349,880",0,0,"2,492,774,790",9.88
2018-10-02,208370,SELVAS Healthcare,Stock certificates,47,0,0,"7,193,700",0.00,"318,610",0,0,"49,546,252,860",0.00
2018-10-02,068760,Celltrionph,Stock certificates,"23,139",0,0,"104,974",22.04,"1,770,114,800",0,0,"8,041,821,500",22.01
2018-10-02,091990,Celltrion Healthcare,Stock certificates,"205,972",0,0,"973,012",21.17,"18,307,951,400",0,0,"86,098,292,400",21.26
2018-10-02,053110,SORIBADA,Stock certificates,"2,755",0,0,"730,800",0.38,"4,174,740",0,0,"1,079,156,440",0.39
2018-10-02,032680,SOFTCEN,Stock certificates,345,0,0,"117,979",0.29,"649,920",0,0,"220,208,275",0.30
2018-10-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,974",0.00,0,0,0,"50,102,750",0.00
2018-10-02,066910,SONOKONG,Stock certificates,0,0,0,"86,843",0.00,0,0,0,"244,266,750",0.00
2018-10-02,043100,SOLCO,Stock certificates,0,0,0,"1,433,201",0.00,0,0,0,"723,535,548",0.00
2018-10-02,154040,Solueta,Stock certificates,0,0,0,"35,086",0.00,0,0,0,"141,010,305",0.00
2018-10-02,035610,SOLBORN,Stock certificates,833,0,0,"486,496",0.17,"5,022,990",0,0,"2,943,155,080",0.17
2018-10-02,036830,Soulbrain,Stock certificates,177,0,0,"44,647",0.40,"10,317,900",0,0,"2,609,152,600",0.40
2018-10-02,230980,Soltworks,Stock certificates,235,0,0,"219,870",0.11,"1,271,230",0,0,"1,193,088,040",0.11
2018-10-02,086980,SHOWBOX,Stock certificates,"12,339",0,0,"251,738",4.90,"55,477,695",0,0,"1,139,391,500",4.87
2018-10-02,050960,SOOSAN INT,Stock certificates,0,0,0,"3,402",0.00,0,0,0,"26,790,750",0.00
2018-10-02,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,058530,SUPEX BNP,Stock certificates,"12,550",0,0,"245,551",5.11,"15,563,800",0,0,"303,718,675",5.12
2018-10-02,236200,Suprema,Stock certificates,210,0,0,"73,382",0.29,"4,389,400",0,0,"1,521,514,700",0.29
2018-10-02,094840,Suprema HQ,Stock certificates,0,0,0,"47,115",0.00,0,0,0,"318,367,410",0.00
2018-10-02,192440,Spigen Korea,Stock certificates,0,0,0,"5,403",0.00,0,0,0,"268,460,900",0.00
2018-10-02,099440,SMEC,Stock certificates,"17,274",0,0,"505,628",3.42,"52,922,885",0,0,"1,559,393,340",3.39
2018-10-02,033790,Skymoons Technology,Stock certificates,0,0,0,"40,994",0.00,0,0,0,"132,266,685",0.00
2018-10-02,159910,Skin&Skin,Stock certificates,"10,532",0,0,"299,327",3.52,"7,549,070",0,0,"213,585,569",3.53
2018-10-02,115570,STARFLEX,Stock certificates,0,0,0,285,0.00,0,0,0,"1,436,305",0.00
2018-10-02,253450,Studio Dragon,Stock certificates,"7,395",0,0,"175,741",4.21,"822,454,300",0,0,"19,723,507,100",4.17
2018-10-02,013810,Speco,Stock certificates,"1,735",0,0,"146,389",1.19,"9,161,960",0,0,"773,229,610",1.18
2018-10-02,039670,Sports Seoul,Stock certificates,0,0,0,"160,192",0.00,0,0,0,"192,179,270",0.00
2018-10-02,049830,SEUNG IL,Stock certificates,0,0,0,"25,427",0.00,0,0,0,"292,815,700",0.00
2018-10-02,020710,SIGONG TECH,Stock certificates,"1,774",0,0,"23,413",7.58,"12,753,590",0,0,"168,371,120",7.57
2018-10-02,033170,Signetics,Stock certificates,0,0,0,"154,889",0.00,0,0,0,"175,368,460",0.00
2018-10-02,048870,Synergy Innovation,Stock certificates,0,0,0,"145,529",0.00,0,0,0,"336,513,010",0.00
2018-10-02,025320,Synopex,Stock certificates,"50,533",0,0,"1,954,286",2.59,"179,557,035",0,0,"6,942,473,700",2.59
2018-10-02,269620,SYSWORK,Stock certificates,0,0,0,"42,067",0.00,0,0,0,"125,631,430",0.00
2018-10-02,131090,SECUVE,Stock certificates,760,0,0,"468,000",0.16,"1,378,810",0,0,"844,967,715",0.16
2018-10-02,001000,SillaTextile,Stock certificates,0,0,0,"79,856",0.00,0,0,0,"212,052,335",0.00
2018-10-02,025870,SILLA SG,Stock certificates,0,0,0,"26,362",0.00,0,0,0,"155,234,830",0.00
2018-10-02,215600,SillaJen,Stock certificates,"343,990",0,0,"4,372,464",7.87,"34,434,182,000",0,0,"430,926,359,300",7.99
2018-10-02,065350,SSDELTATECH,Stock certificates,11,0,0,"188,549",0.01,"44,605",0,0,"757,091,050",0.01
2018-10-02,056000,SINCETIMES,Stock certificates,0,0,0,"26,427",0.00,0,0,0,"72,104,200",0.00
2018-10-02,002800,SINSIN PHARM,Stock certificates,"8,426",0,0,"813,740",1.04,"87,373,220",0,0,"8,288,530,580",1.05
2018-10-02,017000,ShinwonConst,Stock certificates,0,0,0,"49,341",0.00,0,0,0,"225,786,550",0.00
2018-10-02,012790,Shinil Pharm,Stock certificates,"8,888",0,0,"346,752",2.56,"114,707,850",0,0,"4,457,630,750",2.57
2018-10-02,138070,SINJIN SM,Stock certificates,0,0,0,"18,295",0.00,0,0,0,"121,794,400",0.00
2018-10-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"3,069,000",0.00
2018-10-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,549",0.00,0,0,0,"15,550,940",0.00
2018-10-02,056700,SHINWHA,Stock certificates,"3,271",0,0,"69,559",4.70,"6,186,755",0,0,"131,473,270",4.71
2018-10-02,187270,Shin Hwa Contech,Stock certificates,92,0,0,"31,555",0.29,"344,480",0,0,"118,439,860",0.29
2018-10-02,243840,SHINHEUNG SEC,Stock certificates,2,0,0,"38,403",0.01,"99,400",0,0,"1,941,115,000",0.01
2018-10-02,108320,Silicon Works,Stock certificates,"5,107",0,0,"47,832",10.68,"205,743,400",0,0,"1,926,412,900",10.68
2018-10-02,222800,SIMMTECH,Stock certificates,46,0,0,"94,284",0.05,"447,870",0,0,"930,201,900",0.05
2018-10-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"30,700",0.00,0,0,0,"63,141,760",0.00
2018-10-02,160980,CYMECHS,Stock certificates,0,0,0,"104,766",0.00,0,0,0,"1,060,765,700",0.00
2018-10-02,010280,SICC,Stock certificates,0,0,0,"85,110",0.00,0,0,0,"84,902,238",0.00
2018-10-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,208640,Thumbage,Stock certificates,"3,006",0,0,"297,824",1.01,"10,473,650",0,0,"1,037,494,825",1.01
2018-10-02,222420,CENOTEC,Stock certificates,"12,221",0,0,"9,619,426",0.13,"35,925,570",0,0,"28,546,033,815",0.13
2018-10-02,037760,CENIT,Stock certificates,0,0,0,"348,309",0.00,0,0,0,"825,207,860",0.00
2018-10-02,136510,Semisysco,Stock certificates,0,0,0,"20,396",0.00,0,0,0,"202,724,460",0.00
2018-10-02,099320,SI,Stock certificates,114,0,0,"22,750",0.50,"3,544,050",0,0,"696,345,600",0.51
2018-10-02,049960,CBT,Stock certificates,"1,053",0,0,"24,501",4.30,"36,417,700",0,0,"849,050,700",4.29
2018-10-02,050890,Solid,Stock certificates,"18,942",0,0,"273,816",6.92,"78,479,860",0,0,"1,135,065,490",6.91
2018-10-02,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,222080,CIS,Stock certificates,"19,617",0,0,"1,260,000",1.56,"59,652,105",0,0,"3,838,170,880",1.55
2018-10-02,264660,C&G Hitech,Stock certificates,0,0,0,"13,172",0.00,0,0,0,"183,219,800",0.00
2018-10-02,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,225330,CMS Edu,Stock certificates,21,0,0,"10,160",0.21,"161,070",0,0,"77,606,050",0.21
2018-10-02,115480,CU MEDICAL,Stock certificates,"18,237",0,0,"444,233",4.11,"60,647,415",0,0,"1,466,901,450",4.13
2018-10-02,096530,SEEGENE,Stock certificates,"3,757",0,0,"177,563",2.12,"88,911,250",0,0,"4,215,528,700",2.11
2018-10-02,900120,CKH,Foreign stock certificates,"2,461",0,0,"157,521",1.56,"1,155,367",0,0,"73,436,662",1.57
2018-10-02,101240,CQV,Stock certificates,0,0,0,"12,963",0.00,0,0,0,"91,347,900",0.00
2018-10-02,047920,C-TRI,Stock certificates,"7,576",0,0,"262,208",2.89,"49,151,730",0,0,"1,698,189,260",2.89
2018-10-02,060590,CTC BIO,Stock certificates,"39,300",0,0,"696,244",5.64,"436,384,050",0,0,"7,719,408,050",5.65
2018-10-02,036170,CTGen,Stock certificates,"9,841",0,0,"280,987",3.50,"37,415,330",0,0,"1,065,397,660",3.51
2018-10-02,260930,CTK Cosmetics,Stock certificates,124,0,0,"21,144",0.59,"2,834,150",0,0,"482,597,900",0.59
2018-10-02,013990,AGABANG&CO,Stock certificates,"9,886",0,0,"163,952",6.03,"49,099,700",0,0,"818,960,155",6.00
2018-10-02,123860,ANAPASS,Stock certificates,816,0,0,"50,377",1.62,"17,374,050",0,0,"1,079,769,150",1.61
2018-10-02,025980,Ananti,Stock certificates,"93,710",0,0,"2,589,182",3.62,"958,298,250",0,0,"26,455,459,210",3.62
2018-10-02,058220,ARION,Stock certificates,"12,211",0,0,"674,433",1.81,"12,414,730",0,0,"683,145,681",1.82
2018-10-02,052710,Amotech,Stock certificates,"19,046",0,0,"215,023",8.86,"496,546,150",0,0,"5,668,226,900",8.76
2018-10-02,074430,AMINOLOGICS,Stock certificates,"3,061",0,0,"402,478",0.76,"7,144,765",0,0,"933,573,475",0.77
2018-10-02,092040,Amicogen,Stock certificates,638,0,0,"131,978",0.48,"25,641,800",0,0,"5,282,115,800",0.49
2018-10-02,083930,AVACO,Stock certificates,0,0,0,"87,561",0.00,0,0,0,"578,939,270",0.00
2018-10-02,149950,AVATEC,Stock certificates,76,0,0,"4,029",1.89,"473,620",0,0,"25,269,080",1.87
2018-10-02,036010,ABEL,Stock certificates,"1,663",0,0,"97,507",1.71,"11,144,810",0,0,"652,421,100",1.71
2018-10-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"41,953",0.00,0,0,0,"139,781,000",0.00
2018-10-02,246720,ASTA,Stock certificates,0,0,0,"27,589",0.00,0,0,0,"308,158,800",0.00
2018-10-02,067390,ASTK,Stock certificates,"4,783",0,0,"98,834",4.84,"66,497,000",0,0,"1,374,963,850",4.84
2018-10-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"100,482",0.00,0,0,0,"245,744,770",0.00
2018-10-02,154030,ASIA SEED,Stock certificates,"1,033",0,0,"10,319,517",0.01,"6,331,520",0,0,"65,312,516,690",0.01
2018-10-02,227610,OUTIN,Stock certificates,"1,253",0,0,"55,323",2.26,"24,035,900",0,0,"1,060,674,050",2.27
2018-10-02,143160,IDIS,Stock certificates,"1,425",0,0,"210,564",0.68,"35,836,350",0,0,"5,279,541,800",0.68
2018-10-02,054800,IDIS Holdings,Stock certificates,560,0,0,"52,237",1.07,"8,721,000",0,0,"799,946,400",1.09
2018-10-02,060570,IRIVER,Stock certificates,"14,918",0,0,"194,013",7.69,"124,557,580",0,0,"1,614,023,660",7.72
2018-10-02,099190,i-SENS,Stock certificates,"5,985",0,0,"67,020",8.93,"127,659,150",0,0,"1,423,970,850",8.97
2018-10-02,214430,i3system,Stock certificates,0,0,0,"29,738",0.00,0,0,0,"551,289,350",0.00
2018-10-02,040910,ICD,Stock certificates,142,0,0,"55,243",0.26,"1,297,170",0,0,"504,829,140",0.26
2018-10-02,068940,ick,Stock certificates,0,0,0,"409,605",0.00,0,0,0,"624,599,245",0.00
2018-10-02,052860,I&C,Stock certificates,0,0,0,"14,507",0.00,0,0,0,"54,509,420",0.00
2018-10-02,069920,ISE Commerce,Stock certificates,0,0,0,"25,274",0.00,0,0,0,"99,701,645",0.00
2018-10-02,038880,iA,Stock certificates,"7,768",0,0,"60,583",12.82,"25,238,915",0,0,"197,124,100",12.80
2018-10-02,101390,IM,Stock certificates,"9,145",0,0,"539,075",1.70,"14,347,865",0,0,"845,949,810",1.70
2018-10-02,226350,IMTECH,Stock certificates,0,0,0,"140,310",0.00,0,0,0,"279,025,815",0.00
2018-10-02,078860,IOK,Stock certificates,0,0,0,"131,764",0.00,0,0,0,"306,835,935",0.00
2018-10-02,114810,IONES,Stock certificates,"1,470",0,0,"47,127",3.12,"18,579,950",0,0,"594,034,200",3.13
2018-10-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"5,940",0.00
2018-10-02,031310,EYESVISION,Stock certificates,0,0,0,"514,543",0.00,0,0,0,"3,154,873,110",0.00
2018-10-02,185490,Eyegene,Stock certificates,"7,281",0,0,"145,338",5.01,"185,517,150",0,0,"3,690,469,350",5.03
2018-10-02,059100,IC,Stock certificates,0,0,0,"51,535",0.00,0,0,0,"372,098,740",0.00
2018-10-02,175250,Icure Pharm. Inc.,Stock certificates,"3,020",0,0,"297,222",1.02,"170,971,600",0,0,"16,829,546,400",1.02
2018-10-02,052460,iCRAFT,Stock certificates,525,0,0,"303,675",0.17,"3,819,700",0,0,"2,167,443,710",0.18
2018-10-02,119830,ITEK Semi,Stock certificates,369,0,0,"45,780",0.81,"5,227,500",0,0,"648,059,700",0.81
2018-10-02,124500,ITCEN,Stock certificates,497,0,0,"186,570",0.27,"2,515,670",0,0,"935,033,215",0.27
2018-10-02,032080,AZTECHWB,Stock certificates,0,0,0,"76,854",0.00,0,0,0,"136,433,005",0.00
2018-10-02,013310,A-JIN INDUSTRY,Stock certificates,"13,918",0,0,"158,821",8.76,"37,312,625",0,0,"426,553,355",8.75
2018-10-02,059120,AJINEXTEK,Stock certificates,0,0,0,"71,628",0.00,0,0,0,"707,145,240",0.00
2018-10-02,066410,ACOM STUDIO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,023890,ATLAS,Stock certificates,1,0,0,780,0.13,"54,800",0,0,"42,355,400",0.13
2018-10-02,067160,AfreecaTV,Stock certificates,"5,549",0,0,"192,047",2.89,"196,769,300",0,0,"6,866,838,450",2.87
2018-10-02,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"103,140",0.01,"178,150",0,0,"1,427,974,850",0.01
2018-10-02,053800,AHNLAB,Stock certificates,345,0,0,"61,959",0.56,"17,500,200",0,0,"3,146,324,100",0.56
2018-10-02,065660,ANTEROGEN,Stock certificates,"5,983",0,0,"185,987",3.22,"496,992,900",0,0,"15,316,647,900",3.24
2018-10-02,260660,Arlico,Stock certificates,244,0,0,"270,802",0.09,"4,029,050",0,0,"4,384,982,100",0.09
2018-10-02,106080,RBK EMD,Stock certificates,"6,061",0,0,"596,005",1.02,"4,027,058",0,0,"394,203,846",1.02
2018-10-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,131370,RSUPPORT,Stock certificates,"5,609",0,0,"218,967",2.56,"12,231,010",0,0,"479,666,630",2.55
2018-10-02,140670,RS Automation,Stock certificates,302,0,0,"176,728",0.17,"4,630,300",0,0,"2,665,091,650",0.17
2018-10-02,096610,RFsemi,Stock certificates,"21,680",0,0,"735,942",2.95,"143,903,120",0,0,"4,804,949,070",2.99
2018-10-02,061040,RFTECH,Stock certificates,"1,026",0,0,"52,839",1.94,"5,325,320",0,0,"268,363,705",1.98
2018-10-02,148250,RN2 Technologies,Stock certificates,0,0,0,"93,676",0.00,0,0,0,"1,240,647,950",0.00
2018-10-02,196170,Alteogen,Stock certificates,"5,328",0,0,"301,075",1.77,"185,415,200",0,0,"10,432,163,650",1.78
2018-10-02,123750,Alton Sports,Stock certificates,"1,065",0,0,"347,727",0.31,"6,589,680",0,0,"2,044,064,700",0.32
2018-10-02,085810,Alticast,Stock certificates,170,0,0,"38,117",0.45,"611,850",0,0,"136,732,540",0.45
2018-10-02,117670,Alpha Holdings,Stock certificates,0,0,0,"290,989",0.00,0,0,0,"4,011,519,750",0.00
2018-10-02,196300,AnyGen,Stock certificates,138,0,0,"64,216",0.21,"2,513,150",0,0,"1,182,656,000",0.21
2018-10-02,205500,Action Square,Stock certificates,5,0,0,"32,177",0.02,"22,325",0,0,"142,477,010",0.02
2018-10-02,052790,ACTOZ SOFT,Stock certificates,0,0,0,"13,369",0.00,0,0,0,"167,544,550",0.00
2018-10-02,131400,ACT,Stock certificates,"4,993",0,0,"292,016",1.71,"18,072,600",0,0,"1,038,349,655",1.74
2018-10-02,290740,ActRo,Stock certificates,0,0,0,"90,656",0.00,0,0,0,"1,537,948,750",0.00
2018-10-02,238090,NDFOS,Stock certificates,"1,500",0,0,"865,753",0.17,"16,875,000",0,0,"9,739,721,250",0.17
2018-10-02,174900,AbClon,Stock certificates,"2,722",0,0,"144,241",1.89,"147,275,400",0,0,"7,799,114,300",1.89
2018-10-02,255440,YAS,Stock certificates,730,0,0,"42,232",1.73,"16,609,000",0,0,"960,453,200",1.73
2018-10-02,030960,Yangjisa,Stock certificates,15,0,0,"36,734",0.04,"146,440",0,0,"356,608,120",0.04
2018-10-02,102120,ABOV,Stock certificates,159,0,0,"42,949",0.37,"862,170",0,0,"231,293,200",0.37
2018-10-02,041590,Enerzent,Stock certificates,240,0,0,"166,423",0.14,"666,620",0,0,"461,626,425",0.14
2018-10-02,019990,ENERTORK,Stock certificates,0,0,0,"44,215",0.00,0,0,0,"207,216,040",0.00
2018-10-02,041440,EVERDIGM,Stock certificates,389,0,0,"51,511",0.76,"3,432,750",0,0,"450,214,870",0.76
2018-10-02,038680,SNET,Stock certificates,263,0,0,"32,913",0.80,"1,188,870",0,0,"148,986,440",0.80
2018-10-02,217480,SDBIO,Stock certificates,"32,856",0,0,"459,122",7.16,"418,077,950",0,0,"5,848,959,400",7.15
2018-10-02,121890,SDSYSTEM,Stock certificates,0,0,0,"13,864",0.00,0,0,0,"32,891,390",0.00
2018-10-02,030270,SMARK,Stock certificates,"2,755",0,0,"8,571,993",0.03,"458,782",0,0,"1,429,454,761",0.03
2018-10-02,097780,S-MAC,Stock certificates,"77,934",0,0,"2,029,959",3.84,"100,619,350",0,0,"2,621,217,195",3.84
2018-10-02,073070,Esmo,Stock certificates,"114,542",0,0,"2,128,807",5.38,"1,033,004,070",0,0,"19,275,749,020",5.36
2018-10-02,042110,SCD,Stock certificates,0,0,0,"191,374",0.00,0,0,0,"257,595,115",0.00
2018-10-02,065420,SI,Stock certificates,0,0,0,"312,231",0.00,0,0,0,"256,953,859",0.00
2018-10-02,103230,S&W Corp.,Stock certificates,10,0,0,"430,494",0.00,"147,500",0,0,"6,350,599,100",0.00
2018-10-02,900080,S&C Engine,Foreign stock certificates,"11,136",0,0,"186,404",5.97,"8,205,941",0,0,"136,719,311",6.00
2018-10-02,101490,S&S TECH,Stock certificates,"2,886",0,0,"59,186",4.88,"11,397,070",0,0,"234,893,080",4.85
2018-10-02,095910,S-ENERGY,Stock certificates,"34,788",0,0,"313,272",11.10,"280,295,670",0,0,"2,518,355,940",11.13
2018-10-02,275630,SSR,Stock certificates,4,0,0,"112,747",0.00,"58,600",0,0,"1,687,436,400",0.00
2018-10-02,031330,SAMT,Stock certificates,195,0,0,"249,435",0.08,"356,400",0,0,"455,843,155",0.08
2018-10-02,060540,SAT,Stock certificates,"4,668",0,0,"193,137",2.42,"10,710,925",0,0,"441,881,425",2.42
2018-10-02,112240,SFC,Stock certificates,"9,274",0,0,"485,992",1.91,"44,625,220",0,0,"2,324,587,095",1.92
2018-10-02,056190,SFA,Stock certificates,"12,246",0,0,"58,915",20.79,"452,088,100",0,0,"2,173,132,250",20.80
2018-10-02,080000,SNU,Stock certificates,795,0,0,"28,104",2.83,"2,366,845",0,0,"83,612,155",2.83
2018-10-02,160600,SNTEK,Stock certificates,195,0,0,"46,446",0.42,"1,306,500",0,0,"307,441,910",0.42
2018-10-02,263920,S&P WORLD,Stock certificates,0,0,0,"46,266",0.00,0,0,0,"288,736,930",0.00
2018-10-02,041510,SME,Stock certificates,"3,892",0,0,"452,292",0.86,"195,287,850",0,0,"22,945,591,500",0.85
2018-10-02,007820,SMC,Stock certificates,"1,403",0,0,"91,650",1.53,"17,795,250",0,0,"1,164,217,200",1.53
2018-10-02,109610,SYPANEL,Stock certificates,735,0,0,"142,613",0.52,"4,990,680",0,0,"967,791,110",0.52
2018-10-02,080440,SJK,Stock certificates,0,0,0,"67,168",0.00,0,0,0,"207,138,145",0.00
2018-10-02,096630,S Connect,Stock certificates,"18,993",0,0,"322,369",5.89,"37,435,050",0,0,"631,325,845",5.93
2018-10-02,069510,ESTec,Stock certificates,0,0,0,"6,795",0.00,0,0,0,"68,015,680",0.00
2018-10-02,041910,ESTECHPHARMA,Stock certificates,0,0,0,"114,608",0.00,0,0,0,"1,331,666,300",0.00
2018-10-02,234300,STraffic,Stock certificates,431,0,0,"176,686",0.24,"6,501,600",0,0,"2,649,966,450",0.25
2018-10-02,039440,STI,Stock certificates,"6,206",0,0,"137,449",4.52,"74,996,650",0,0,"1,656,730,050",4.53
2018-10-02,098660,STO,Stock certificates,0,0,0,"6,094",0.00,0,0,0,"17,503,655",0.00
2018-10-02,052020,STCUBE,Stock certificates,"38,156",0,0,"1,670,067",2.28,"919,768,150",0,0,"41,491,514,350",2.22
2018-10-02,237690,ST Pharm,Stock certificates,"13,496",0,0,"220,006",6.13,"369,536,400",0,0,"6,015,324,350",6.14
2018-10-02,050760,S polytech,Stock certificates,0,0,0,"95,117",0.00,0,0,0,"181,589,210",0.00
2018-10-02,058610,SPG,Stock certificates,"14,945",0,0,"218,207",6.85,"137,854,530",0,0,"2,019,223,830",6.83
2018-10-02,043340,Essen Tech,Stock certificates,0,0,0,"223,580",0.00,0,0,0,"254,275,825",0.00
2018-10-02,054630,ADChips,Stock certificates,"1,492",0,0,"451,918",0.33,"2,991,460",0,0,"906,736,495",0.33
2018-10-02,200710,ADTechnology,Stock certificates,0,0,0,"125,977",0.00,0,0,0,"1,414,545,200",0.00
2018-10-02,003800,AceBed,Stock certificates,0,0,0,"2,690",0.00,0,0,0,"401,311,000",0.00
2018-10-02,088800,Ace Technologies,Stock certificates,"1,482",0,0,"549,643",0.27,"7,792,000",0,0,"2,900,113,390",0.27
2018-10-02,138360,ACTCOS,Stock certificates,"19,574",0,0,"857,310",2.28,"163,123,710",0,0,"7,120,108,550",2.29
2018-10-02,039230,AIBIT,Stock certificates,"4,081",0,0,"596,759",0.68,"5,577,595",0,0,"812,160,210",0.69
