Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-21,053060,SAE DONG,Stock certificates,0,0,0,"27,342",0.00,0,0,0,"31,463,305",0.00
2017-09-21,017510,SemyungElec,Stock certificates,12,0,0,"318,033",0.00,"58,565",0,0,"1,536,853,590",0.00
2017-09-21,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,011560,SEBO MEC,Stock certificates,0,0,0,"66,170",0.00,0,0,0,"763,170,650",0.00
2017-09-21,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"82,458",0.00,0,0,0,"299,177,945",0.00
2017-09-21,024830,SewonCorp,Stock certificates,0,0,0,"8,411",0.00,0,0,0,"61,675,950",0.00
2017-09-21,036630,SEJONG TELECOM,Stock certificates,"1,894",0,0,"9,834,974",0.02,"1,043,790",0,0,"5,409,883,554",0.02
2017-09-21,039310,SEJOONG,Stock certificates,0,0,0,"117,673",0.00,0,0,0,"359,736,510",0.00
2017-09-21,067770,SEJINTS,Stock certificates,0,0,0,"10,669",0.00,0,0,0,"33,973,455",0.00
2017-09-21,053450,SEKONIX,Stock certificates,755,0,0,"73,243",1.03,"10,151,950",0,0,"981,119,000",1.03
2017-09-21,252500,SEWHA P&C,Stock certificates,0,0,0,"399,057",0.00,0,0,0,"704,012,385",0.00
2017-09-21,049180,CELLUMED,Stock certificates,"6,305",0,0,"4,163,044",0.15,"58,876,470",0,0,"36,732,064,930",0.16
2017-09-21,108860,SELVAS AI,Stock certificates,"2,361",0,0,"79,340",2.98,"8,556,915",0,0,"284,116,060",3.01
2017-09-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"14,369",0.00,0,0,0,"87,982,080",0.00
2017-09-21,068270,Celltrion,Stock certificates,"96,254",0,0,"2,077,053",4.63,"14,214,767,000",0,0,"303,289,860,400",4.69
2017-09-21,068760,Celltrionph,Stock certificates,"19,255",0,0,"304,480",6.32,"382,590,250",0,0,"6,082,640,850",6.29
2017-09-21,091990,Celltrion Healthcare,Stock certificates,"129,816",0,0,"2,793,987",4.65,"6,916,870,100",0,0,"149,134,193,800",4.64
2017-09-21,053110,SORIBADA,Stock certificates,"3,419",0,0,"1,981,861",0.17,"4,539,925",0,0,"2,629,772,850",0.17
2017-09-21,032680,SOFTCEN,Stock certificates,"1,698",0,0,"90,618",1.87,"3,360,755",0,0,"179,402,090",1.87
2017-09-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,602",0.00,0,0,0,"82,805,550",0.00
2017-09-21,066910,SONOKONG,Stock certificates,"35,066",0,0,"1,445,505",2.43,"137,882,965",0,0,"5,602,967,410",2.46
2017-09-21,043100,SOLCO,Stock certificates,"48,682",0,0,"1,148,283",4.24,"31,023,687",0,0,"733,287,792",4.23
2017-09-21,154040,Solueta,Stock certificates,808,0,0,"82,696",0.98,"4,853,080",0,0,"486,437,410",1.00
2017-09-21,035610,SOLBORN,Stock certificates,180,0,0,"39,146",0.46,"914,400",0,0,"199,093,440",0.46
2017-09-21,036830,Soulbrain,Stock certificates,"1,914",0,0,"72,023",2.66,"120,543,800",0,0,"4,527,589,300",2.66
2017-09-21,230980,Soltworks,Stock certificates,20,0,0,"237,812",0.01,"71,600",0,0,"844,591,740",0.01
2017-09-21,086980,SHOWBOX,Stock certificates,"12,654",0,0,"178,982",7.07,"63,494,355",0,0,"898,793,085",7.06
2017-09-21,050960,SOOSAN INT,Stock certificates,0,0,0,"16,253",0.00,0,0,0,"145,972,480",0.00
2017-09-21,084180,Soosung,Stock certificates,709,0,0,"177,045",0.40,"9,775,150",0,0,"2,416,688,300",0.40
2017-09-21,236200,Suprema,Stock certificates,155,0,0,"53,266",0.29,"4,044,550",0,0,"1,388,173,500",0.29
2017-09-21,094840,Suprema HQ,Stock certificates,0,0,0,"50,356",0.00,0,0,0,"315,205,750",0.00
2017-09-21,192440,Spigen Korea,Stock certificates,230,0,0,"34,706",0.66,"9,414,400",0,0,"1,401,128,000",0.67
2017-09-21,099440,SMEC,Stock certificates,"12,920",0,0,"598,013",2.16,"49,210,965",0,0,"2,309,077,740",2.13
2017-09-21,159910,Skin&Skin,Stock certificates,"78,817",0,0,"12,236,940",0.64,"115,135,835",0,0,"17,839,060,330",0.65
2017-09-21,115570,STARFLEX,Stock certificates,0,0,0,"7,218",0.00,0,0,0,"41,831,030",0.00
2017-09-21,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,028040,SPERO GLOBAL,Stock certificates,469,0,0,"4,094,068",0.01,"851,235",0,0,"7,166,479,650",0.01
2017-09-21,013810,Speco,Stock certificates,129,0,0,"589,427",0.02,"611,880",0,0,"2,810,699,790",0.02
2017-09-21,039670,Sports Seoul,Stock certificates,0,0,0,"527,277",0.00,0,0,0,"840,012,425",0.00
2017-09-21,049830,SEUNG IL,Stock certificates,200,0,0,"38,059",0.53,"2,008,400",0,0,"381,475,330",0.53
2017-09-21,020710,SIGONG TECH,Stock certificates,0,0,0,"36,119",0.00,0,0,0,"233,495,780",0.00
2017-09-21,033170,Signetics,Stock certificates,69,0,0,"374,157",0.02,"99,740",0,0,"537,293,830",0.02
2017-09-21,048870,Synergy Innovation,Stock certificates,552,0,0,"381,310",0.14,"1,279,650",0,0,"881,528,485",0.15
2017-09-21,025320,Synopex,Stock certificates,"102,755",0,0,"4,444,614",2.31,"413,159,625",0,0,"17,642,099,930",2.34
2017-09-21,131090,SECUVE,Stock certificates,"11,040",0,0,"2,264,931",0.49,"15,387,225",0,0,"3,153,190,690",0.49
2017-09-21,001000,SillaTextile,Stock certificates,21,0,0,"5,882,933",0.00,"60,505",0,0,"17,303,471,655",0.00
2017-09-21,025870,SILLA SG,Stock certificates,0,0,0,"43,218",0.00,0,0,0,"294,938,150",0.00
2017-09-21,215600,SillaJen,Stock certificates,"90,918",0,0,"6,640,429",1.37,"3,887,760,400",0,0,"281,566,838,750",1.38
2017-09-21,065350,SSDELTATECH,Stock certificates,"1,513",0,0,"1,887,049",0.08,"7,030,265",0,0,"8,816,435,750",0.08
2017-09-21,056000,SINCETIMES,Stock certificates,0,0,0,"1,613,346",0.00,0,0,0,"5,130,634,710",0.00
2017-09-21,002800,SINSIN PHARM,Stock certificates,0,0,0,"80,237",0.00,0,0,0,"500,787,220",0.00
2017-09-21,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,"19,673",0.00,0,0,0,"41,226,925",0.00
2017-09-21,017000,ShinwonConst,Stock certificates,4,0,0,"91,837",0.00,"30,400",0,0,"680,292,510",0.00
2017-09-21,012790,Shinil Pharm,Stock certificates,0,0,0,"21,779",0.00,0,0,0,"265,997,500",0.00
2017-09-21,138070,SINJIN SM,Stock certificates,0,0,0,"16,295",0.00,0,0,0,"124,064,670",0.00
2017-09-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"32,522",0.00,0,0,0,"67,704,040",0.00
2017-09-21,056700,SHINWHA,Stock certificates,"10,531",0,0,"270,940",3.89,"27,581,655",0,0,"701,616,380",3.93
2017-09-21,187270,Shin Hwa Contech,Stock certificates,"2,570",0,0,"336,962",0.76,"14,464,220",0,0,"1,924,209,230",0.75
2017-09-21,108320,Silicon Works,Stock certificates,"3,284",0,0,"171,649",1.91,"148,212,050",0,0,"7,855,008,034",1.89
2017-09-21,222800,SIMMTECH,Stock certificates,"8,989",0,0,"330,777",2.72,"107,681,300",0,0,"3,965,641,900",2.72
2017-09-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"108,449",0.00,0,0,0,"298,583,265",0.00
2017-09-21,160980,CYMECHS,Stock certificates,41,0,0,"44,517",0.09,"795,350",0,0,"859,208,500",0.09
2017-09-21,010280,SICC,Stock certificates,662,0,0,"563,976",0.12,"953,280",0,0,"837,466,130",0.11
2017-09-21,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,122800,SUNTECH,Stock certificates,"2,820",0,0,"2,496,627",0.11,"4,380,220",0,0,"3,824,831,810",0.11
2017-09-21,208640,Thumbage,Stock certificates,"2,729",0,0,"929,789",0.29,"3,804,140",0,0,"1,289,301,400",0.30
2017-09-21,222420,CENOTEC,Stock certificates,73,0,0,"618,753",0.01,"315,645",0,0,"2,643,625,695",0.01
2017-09-21,037760,CENIT,Stock certificates,0,0,0,"213,382",0.00,0,0,0,"380,748,170",0.00
2017-09-21,136510,Semisysco,Stock certificates,"3,796",0,0,"2,496,404",0.15,"59,286,500",0,0,"36,425,387,200",0.16
2017-09-21,099320,SI,Stock certificates,0,0,0,"14,277",0.00,0,0,0,"511,387,350",0.00
2017-09-21,049960,CBT,Stock certificates,147,0,0,"50,568",0.29,"5,698,350",0,0,"1,966,015,350",0.29
2017-09-21,050890,Solid,Stock certificates,"6,017",0,0,"1,436,127",0.42,"15,925,375",0,0,"3,770,210,355",0.42
2017-09-21,099830,SEG,Stock certificates,"1,919",0,0,"3,203,343",0.06,"735,564",0,0,"1,218,621,670",0.06
2017-09-21,066790,CCS,Stock certificates,0,0,0,"1,520,596",0.00,0,0,0,"738,180,437",0.00
2017-09-21,222080,CIS,Stock certificates,"7,221",0,0,"1,004,889",0.72,"13,509,070",0,0,"1,868,970,975",0.72
2017-09-21,115530,CNPLUS,Stock certificates,361,0,0,"19,444",1.86,"1,555,910",0,0,"82,590,115",1.88
2017-09-21,225330,CMS Edu,Stock certificates,353,0,0,"132,351",0.27,"3,095,810",0,0,"1,147,424,720",0.27
2017-09-21,115480,CU MEDICAL,Stock certificates,0,0,0,"48,857",0.00,0,0,0,"165,860,010",0.00
2017-09-21,096530,SEEGENE,Stock certificates,"4,627",0,0,"88,239",5.24,"134,862,400",0,0,"2,571,945,400",5.24
2017-09-21,900120,CKH,Foreign stock certificates,"20,697",0,0,"513,237",4.03,"24,055,450",0,0,"590,245,450",4.08
2017-09-21,101240,CQV,Stock certificates,0,0,0,"16,018",0.00,0,0,0,"131,353,090",0.00
2017-09-21,047920,C-TRI,Stock certificates,"8,174",0,0,"688,674",1.19,"49,758,110",0,0,"4,203,494,490",1.18
2017-09-21,060590,CTC BIO,Stock certificates,"1,935",0,0,"224,101",0.86,"14,635,990",0,0,"1,697,010,690",0.86
2017-09-21,036170,CTL,Stock certificates,"9,965",0,0,"377,755",2.64,"22,790,270",0,0,"843,426,515",2.70
2017-09-21,013990,AGABANG&CO,Stock certificates,"15,597",0,0,"485,627",3.21,"84,812,770",0,0,"2,628,631,240",3.23
2017-09-21,123860,ANAPASS,Stock certificates,317,0,0,"80,545",0.39,"5,673,300",0,0,"1,431,824,150",0.40
2017-09-21,058220,ARION,Stock certificates,0,0,0,"322,543",0.00,0,0,0,"251,673,358",0.00
2017-09-21,052710,Amotech,Stock certificates,"12,727",0,0,"282,848",4.50,"511,277,350",0,0,"11,288,733,550",4.53
2017-09-21,074430,AMINOLOGICS,Stock certificates,"47,996",0,0,"506,551",9.48,"109,339,375",0,0,"1,153,570,780",9.48
2017-09-21,092040,Amicogen,Stock certificates,"2,530",0,0,"39,790",6.36,"78,533,300",0,0,"1,222,814,050",6.42
2017-09-21,083930,AVACO,Stock certificates,"1,019",0,0,"364,521",0.28,"7,134,590",0,0,"2,502,101,430",0.29
2017-09-21,149950,AVATEC,Stock certificates,0,0,0,"38,604",0.00,0,0,0,"307,393,700",0.00
2017-09-21,036010,ABEL,Stock certificates,0,0,0,"56,955",0.00,0,0,0,"429,421,330",0.00
2017-09-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"277,951",0.00,0,0,0,"848,058,230",0.00
2017-09-21,246720,ASTA,Stock certificates,110,0,0,"34,626",0.32,"894,300",0,0,"279,387,240",0.32
2017-09-21,067390,ASTK,Stock certificates,912,0,0,"62,614",1.46,"15,210,450",0,0,"1,041,018,750",1.46
2017-09-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"136,522",0.00,0,0,0,"430,081,705",0.00
2017-09-21,227610,OUTIN,Stock certificates,0,0,0,"74,638",0.00,0,0,0,"1,144,831,300",0.00
2017-09-21,143160,IDIS,Stock certificates,0,0,0,"16,471",0.00,0,0,0,"137,431,480",0.00
2017-09-21,054800,IDIS Holdings,Stock certificates,0,0,0,316,0.00,0,0,0,"4,015,950",0.00
2017-09-21,060570,IRIVER,Stock certificates,"1,167",0,0,"2,237,183",0.05,"7,882,350",0,0,"15,048,893,940",0.05
2017-09-21,099190,i-SENS,Stock certificates,"2,624",0,0,"121,693",2.16,"58,804,700",0,0,"2,695,895,100",2.18
2017-09-21,214430,i3system,Stock certificates,0,0,0,"35,134",0.00,0,0,0,"814,122,300",0.00
2017-09-21,040910,ICD,Stock certificates,"10,308",0,0,"121,843",8.46,"136,913,450",0,0,"1,619,006,900",8.46
2017-09-21,068940,ick,Stock certificates,"1,124",0,0,"449,899",0.25,"6,621,780",0,0,"2,663,533,560",0.25
2017-09-21,052860,I&C,Stock certificates,353,0,0,"249,716",0.14,"2,117,350",0,0,"1,507,287,200",0.14
2017-09-21,069920,ISE Commerce,Stock certificates,0,0,0,"23,622",0.00,0,0,0,"121,115,285",0.00
2017-09-21,038880,iA,Stock certificates,"2,340",0,0,"214,216",1.09,"8,696,375",0,0,"792,250,200",1.10
2017-09-21,101390,IM,Stock certificates,"8,207",0,0,"471,179",1.74,"30,993,490",0,0,"1,771,179,430",1.75
2017-09-21,226350,IMTECH,Stock certificates,345,0,0,"660,562",0.05,"896,070",0,0,"1,749,808,715",0.05
2017-09-21,078860,IOK,Stock certificates,0,0,0,"409,246",0.00,0,0,0,"218,297,326",0.00
2017-09-21,114810,IONES,Stock certificates,"24,134",0,0,"143,362",16.83,"348,921,750",0,0,"2,066,970,900",16.88
2017-09-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,031310,EYESVISION,Stock certificates,14,0,0,"126,883",0.01,"39,530",0,0,"358,838,450",0.01
2017-09-21,139050,IGis,Stock certificates,0,0,0,"143,239",0.00,0,0,0,"232,228,360",0.00
2017-09-21,185490,Eyegene,Stock certificates,"6,236",0,0,"584,056",1.07,"117,577,050",0,0,"10,555,059,250",1.11
2017-09-21,059100,IC,Stock certificates,0,0,0,"27,647",0.00,0,0,0,"202,957,080",0.00
2017-09-21,052460,iCRAFT,Stock certificates,123,0,0,"45,061",0.27,"639,510",0,0,"230,167,905",0.28
2017-09-21,119830,ITEK Semi,Stock certificates,"2,062",0,0,"296,101",0.70,"11,741,050",0,0,"1,633,242,670",0.72
2017-09-21,124500,ITCEN,Stock certificates,"1,010",0,0,"79,499",1.27,"3,488,020",0,0,"271,246,115",1.29
2017-09-21,032080,AZTECHWB,Stock certificates,265,0,0,"147,161",0.18,"553,850",0,0,"306,194,620",0.18
2017-09-21,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"96,564",0.00,0,0,0,"557,876,560",0.00
2017-09-21,059120,AJINEXTEK,Stock certificates,0,0,0,"105,657",0.00,0,0,0,"963,464,280",0.00
2017-09-21,023890,ATLAS,Stock certificates,0,0,0,"7,792",0.00,0,0,0,"383,383,750",0.00
2017-09-21,067160,AfreecaTV,Stock certificates,"4,102",0,0,"76,018",5.40,"83,913,350",0,0,"1,550,598,300",5.41
2017-09-21,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"20,855",0.00,0,0,0,"224,163,300",0.00
2017-09-21,053800,AHNLAB,Stock certificates,"1,630",0,0,"69,023",2.36,"75,138,600",0,0,"3,188,019,500",2.36
2017-09-21,065660,ANTEROGEN,Stock certificates,0,0,0,"14,907",0.00,0,0,0,"311,546,800",0.00
2017-09-21,106080,RBK EMD,Stock certificates,"6,502",0,0,"1,772,078",0.37,"3,659,764",0,0,"987,653,659",0.37
2017-09-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,131370,RSUPPORT,Stock certificates,0,0,0,"245,701",0.00,0,0,0,"533,087,245",0.00
2017-09-21,140670,RS Automation,Stock certificates,0,0,0,"124,773",0.00,0,0,0,"1,570,898,500",0.00
2017-09-21,096610,RFsemi,Stock certificates,0,0,0,"4,106",0.00,0,0,0,"27,917,140",0.00
2017-09-21,061040,RFTECH,Stock certificates,0,0,0,"148,006",0.00,0,0,0,"847,499,770",0.00
2017-09-21,148250,RN2 Technologies,Stock certificates,0,0,0,"94,029",0.00,0,0,0,"824,526,390",0.00
2017-09-21,196170,Alteogen,Stock certificates,327,0,0,"14,486",2.26,"9,645,400",0,0,"426,819,900",2.26
2017-09-21,123750,Alton Sports,Stock certificates,0,0,0,"19,258",0.00,0,0,0,"63,683,655",0.00
2017-09-21,085810,Alticast,Stock certificates,0,0,0,"99,306",0.00,0,0,0,"394,584,885",0.00
2017-09-21,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,196300,AnyGen,Stock certificates,218,0,0,"80,320",0.27,"3,930,550",0,0,"1,447,884,250",0.27
2017-09-21,205500,Action Square,Stock certificates,0,0,0,"159,644",0.00,0,0,0,"1,071,486,760",0.00
2017-09-21,052790,ACTOZ SOFT,Stock certificates,"4,562",0,0,"68,042",6.70,"68,976,700",0,0,"1,035,900,850",6.66
2017-09-21,131400,ACT,Stock certificates,"2,156",0,0,"125,877",1.71,"5,843,025",0,0,"336,492,345",1.74
2017-09-21,238090,NDFOS,Stock certificates,0,0,0,"55,629",0.00,0,0,0,"466,595,140",0.00
2017-09-21,174900,AbClon,Stock certificates,0,0,0,"1,129,294",0.00,0,0,0,"29,118,309,900",0.00
2017-09-21,030960,Yangjisa,Stock certificates,0,0,0,"687,491",0.00,0,0,0,"6,265,761,310",0.00
2017-09-21,102120,ABOV,Stock certificates,"13,267",0,0,"160,552",8.26,"102,496,190",0,0,"1,240,080,150",8.27
2017-09-21,019990,ENERTORK,Stock certificates,757,0,0,"36,157",2.09,"4,060,740",0,0,"193,775,860",2.10
2017-09-21,025980,Emerson,Stock certificates,"2,302",0,0,"23,551",9.77,"52,751,600",0,0,"538,530,150",9.80
2017-09-21,041440,EVERDIGM,Stock certificates,683,0,0,"38,455",1.78,"7,593,100",0,0,"426,189,350",1.78
2017-09-21,038680,SNET,Stock certificates,"5,251",0,0,"51,921",10.11,"27,282,040",0,0,"269,769,300",10.11
2017-09-21,217480,SDBIO,Stock certificates,547,0,0,"301,069",0.18,"4,972,200",0,0,"2,735,633,040",0.18
2017-09-21,121890,SDSYSTEM,Stock certificates,0,0,0,"17,596",0.00,0,0,0,"122,494,030",0.00
2017-09-21,030270,SMARK,Stock certificates,"1,981",0,0,"2,528,198",0.08,"2,219,260",0,0,"2,817,332,565",0.08
2017-09-21,097780,S-MAC,Stock certificates,"103,900",0,0,"22,993,480",0.45,"158,477,525",0,0,"32,688,280,695",0.48
2017-09-21,042110,SCD,Stock certificates,0,0,0,"224,823",0.00,0,0,0,"383,864,250",0.00
2017-09-21,065420,SI,Stock certificates,660,0,0,"363,068",0.18,"493,680",0,0,"271,207,385",0.18
2017-09-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,103230,S&W Corp.,Stock certificates,0,0,0,"20,273",0.00,0,0,0,"73,523,330",0.00
2017-09-21,900080,S&C Engine,Foreign stock certificates,"2,547",0,0,"494,890",0.51,"2,923,920",0,0,"570,838,260",0.51
2017-09-21,101490,S&S TECH,Stock certificates,879,0,0,"131,612",0.67,"4,032,165",0,0,"604,215,200",0.67
2017-09-21,095910,S-ENERGY,Stock certificates,"1,652",0,0,"148,490",1.11,"14,701,790",0,0,"1,316,394,200",1.12
2017-09-21,031330,SAMT,Stock certificates,"57,163",0,0,"1,179,546",4.85,"123,877,475",0,0,"2,541,109,440",4.87
2017-09-21,060540,SAT,Stock certificates,0,0,0,"93,353",0.00,0,0,0,"173,008,665",0.00
2017-09-21,112240,SFC,Stock certificates,591,0,0,"208,399",0.28,"1,740,780",0,0,"619,045,955",0.28
2017-09-21,056190,SFA,Stock certificates,"13,165",0,0,"343,472",3.83,"514,657,650",0,0,"13,323,364,650",3.86
2017-09-21,080000,SNU,Stock certificates,575,0,0,"112,229",0.51,"2,730,260",0,0,"532,608,205",0.51
2017-09-21,160600,SNTEK,Stock certificates,0,0,0,"253,465",0.00,0,0,0,"2,027,804,130",0.00
2017-09-21,041510,S.M.,Stock certificates,"15,278",0,0,"294,417",5.19,"438,455,200",0,0,"8,442,325,700",5.19
2017-09-21,007820,SMC,Stock certificates,"5,932",0,0,"205,097",2.89,"82,736,700",0,0,"2,850,654,100",2.90
2017-09-21,109610,SYPANEL,Stock certificates,"1,360",0,0,"268,106",0.51,"12,572,880",0,0,"2,496,568,850",0.50
2017-09-21,080440,SJK,Stock certificates,"4,029",0,0,"465,375",0.87,"3,875,298",0,0,"449,725,440",0.86
2017-09-21,096630,S Connect,Stock certificates,"12,595",0,0,"872,767",1.44,"29,788,980",0,0,"2,042,010,315",1.46
2017-09-21,069510,ESTec,Stock certificates,0,0,0,"8,937",0.00,0,0,0,"97,888,200",0.00
2017-09-21,041910,ESTECHPHARMA,Stock certificates,988,0,0,"158,525",0.62,"11,115,000",0,0,"1,751,308,200",0.63
2017-09-21,039440,STI,Stock certificates,19,0,0,"140,185",0.01,"351,500",0,0,"2,570,000,850",0.01
2017-09-21,098660,STO,Stock certificates,0,0,0,"7,542",0.00,0,0,0,"25,063,460",0.00
2017-09-21,052020,STCUBE,Stock certificates,"2,206",0,0,"51,459",4.29,"12,940,060",0,0,"298,969,280",4.33
2017-09-21,237690,ST Pharm,Stock certificates,331,0,0,"170,971",0.19,"11,330,700",0,0,"5,859,607,050",0.19
2017-09-21,050760,S polytech,Stock certificates,0,0,0,"90,168",0.00,0,0,0,"235,128,130",0.00
2017-09-21,058610,SPG,Stock certificates,7,0,0,"276,549",0.00,"40,180",0,0,"1,585,556,250",0.00
2017-09-21,043340,Essen Tech,Stock certificates,"28,691",0,0,"2,110,170",1.36,"47,819,690",0,0,"3,356,766,410",1.42
2017-09-21,054630,ADChips,Stock certificates,"5,413",0,0,"1,743,693",0.31,"12,201,375",0,0,"3,887,829,720",0.31
2017-09-21,200710,ADTechnology,Stock certificates,"13,221",0,0,"3,444,538",0.38,"169,276,050",0,0,"43,072,320,450",0.39
2017-09-21,003800,AceBed,Stock certificates,0,0,0,6,0.00,0,0,0,"1,040,800",0.00
2017-09-21,088800,Ace Technologies,Stock certificates,"2,431",0,0,"370,096",0.66,"9,377,560",0,0,"1,417,999,170",0.66
2017-09-21,138360,ACTCOS,Stock certificates,"22,624",0,0,"1,531,916",1.48,"256,729,350",0,0,"18,138,543,200",1.42
2017-09-21,035290,A1N,Stock certificates,69,0,0,"89,425",0.08,"294,240",0,0,"373,649,345",0.08
2017-09-21,072990,HCT,Stock certificates,0,0,0,"16,243",0.00,0,0,0,"192,063,800",0.00
2017-09-21,176440,HNT,Stock certificates,0,0,0,"19,792",0.00,0,0,0,"94,369,050",0.00
2017-09-21,028300,HLB,Stock certificates,"2,059",0,0,"180,975",1.14,"29,912,400",0,0,"2,620,349,100",1.14
2017-09-21,067630,HLBLS,Stock certificates,818,0,0,"514,959",0.16,"5,448,020",0,0,"3,469,601,330",0.16
2017-09-21,043220,HLB POWER,Stock certificates,"6,565",0,0,"671,289",0.98,"9,354,765",0,0,"915,035,265",1.02
2017-09-21,239610,HLSCIENCE,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"81,628,300",0.00
2017-09-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,044780,HK,Stock certificates,0,0,0,"93,517",0.00,0,0,0,"173,793,220",0.00
2017-09-21,071670,A-Tech,Stock certificates,512,0,0,"433,926",0.12,"4,901,980",0,0,"4,157,630,320",0.12
2017-09-21,045660,ATEC,Stock certificates,0,0,0,"122,747",0.00,0,0,0,"1,048,342,050",0.00
2017-09-21,224110,ATEC T&,Stock certificates,"2,140",0,0,"151,592",1.41,"21,441,930",0,0,"1,488,601,310",1.44
2017-09-21,021080,Atinum Investment,Stock certificates,"15,435",0,0,"17,987,142",0.09,"30,246,335",0,0,"35,978,738,670",0.08
2017-09-21,089530,AT semicon,Stock certificates,0,0,0,"184,483",0.00,0,0,0,"92,295,446",0.00
2017-09-21,182400,ATGen,Stock certificates,"2,383",0,0,"42,892",5.56,"78,953,850",0,0,"1,416,077,600",5.58
2017-09-21,073570,AT technology,Stock certificates,0,0,0,"238,155",0.00,0,0,0,"177,412,544",0.00
2017-09-21,109960,Aprogen H&G,Stock certificates,"24,459",0,0,"559,877",4.37,"90,524,290",0,0,"2,067,842,715",4.38
2017-09-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,214870,HDPRO,Stock certificates,0,0,0,"220,472",0.00,0,0,0,"2,207,554,160",0.00
2017-09-21,230360,ECHO,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"95,216,600",0.00
2017-09-21,038870,EcoBio Holdings,Stock certificates,"1,204",0,0,"133,625",0.90,"12,726,950",0,0,"1,410,562,700",0.90
2017-09-21,086520,ECOPRO,Stock certificates,"24,526",0,0,"2,153,942",1.14,"857,036,150",0,0,"75,376,783,850",1.14
2017-09-21,038110,ECOPLASTIC,Stock certificates,"110,088",0,0,"12,244,404",0.90,"277,951,310",0,0,"31,256,854,945",0.89
2017-09-21,073540,FRTEK,Stock certificates,0,0,0,"83,005",0.00,0,0,0,"226,427,815",0.00
2017-09-21,064090,FN REPUBLIC,Stock certificates,"7,113",0,0,"343,893",2.07,"20,632,715",0,0,"998,087,780",2.07
2017-09-21,036810,FINE SEMITECH,Stock certificates,622,0,0,"183,991",0.34,"2,808,170",0,0,"822,685,955",0.34
2017-09-21,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"104,006",0.00,0,0,0,"133,620,255",0.00
2017-09-21,173940,FNC Ent.,Stock certificates,0,0,0,"12,457",0.00,0,0,0,"86,023,080",0.00
2017-09-21,083500,FNS TECH,Stock certificates,0,0,0,"182,334",0.00,0,0,0,"1,632,953,080",0.00
2017-09-21,065160,FT EnE,Stock certificates,"9,080",0,0,"597,363",1.52,"26,891,450",0,0,"1,748,103,985",1.54
2017-09-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"52,860",0.00,0,0,0,"60,184,570",0.00
2017-09-21,054940,EXA E&C,Stock certificates,"11,748",0,0,"579,047",2.03,"16,365,145",0,0,"801,332,745",2.04
2017-09-21,950130,Access Bio,Depository receipts,178,0,0,"41,421",0.43,"783,330",0,0,"183,529,890",0.43
2017-09-21,205100,XM,Stock certificates,0,0,0,"476,159",0.00,0,0,0,"2,070,287,920",0.00
2017-09-21,092870,EXICON,Stock certificates,0,0,0,"210,624",0.00,0,0,0,"2,339,504,650",0.00
2017-09-21,067570,NVH,Stock certificates,79,0,0,"152,941",0.05,"259,350",0,0,"501,395,150",0.05
2017-09-21,101400,N CITRON,Stock certificates,"10,058",0,0,"1,509,319",0.67,"7,963,176",0,0,"1,165,023,570",0.68
2017-09-21,054340,NRK,Stock certificates,"3,021",0,0,"522,013",0.58,"9,296,780",0,0,"1,590,126,630",0.58
2017-09-21,217820,NS,Stock certificates,4,0,0,"112,430",0.00,"79,600",0,0,"2,236,346,250",0.00
2017-09-21,031860,NSN,Stock certificates,"6,333",0,0,"1,121,066",0.56,"25,384,570",0,0,"4,514,128,320",0.56
