Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-30,043710,SEOULEAGUER,Stock certificates,0,0,0,"106,872",0.00,0,0,0,"285,542,365",0.00
2018-11-30,046890,SSC,Stock certificates,"10,943",0,0,"423,892",2.58,"240,801,600",0,0,"9,261,984,550",2.60
2018-11-30,063170,Seoul Auction,Stock certificates,"11,555",0,0,"210,988",5.48,"129,020,850",0,0,"2,360,789,850",5.47
2018-11-30,027040,SET,Stock certificates,"13,557",0,0,"1,150,049",1.18,"18,131,065",0,0,"1,522,978,550",1.19
2018-11-30,018680,SEOUL PHARMA,Stock certificates,0,0,0,"10,544",0.00,0,0,0,"76,473,460",0.00
2018-11-30,093920,SWIT,Stock certificates,0,0,0,"26,207",0.00,0,0,0,"134,924,890",0.00
2018-11-30,189860,SJEM,Stock certificates,"1,402",0,0,"282,429",0.50,"6,260,115",0,0,"1,256,040,210",0.50
2018-11-30,178320,SEOJIN SYSTEM,Stock certificates,"5,090",0,0,"160,470",3.17,"165,978,400",0,0,"5,199,919,300",3.19
2018-11-30,122690,SAC,Stock certificates,0,0,0,"21,360",0.00,0,0,0,"47,915,880",0.00
2018-11-30,140070,SurplusGLOBAL,Stock certificates,0,0,0,"55,153",0.00,0,0,0,"171,015,745",0.00
2018-11-30,011370,Seohan,Stock certificates,"3,581",0,0,"341,855",1.05,"6,612,855",0,0,"631,624,875",1.05
2018-11-30,065710,Seoho,Stock certificates,0,0,0,"21,432",0.00,0,0,0,"271,059,700",0.00
2018-11-30,035890,SEOHEE CONSTRUCTION,Stock certificates,"81,632",0,0,"4,843,454",1.69,"101,351,490",0,0,"6,073,161,430",1.67
2018-11-30,003100,SUN KWANG,Stock certificates,0,0,0,358,0.00,0,0,0,"6,239,550",0.00
2018-11-30,123420,SundayToz,Stock certificates,"1,463",0,0,"162,640",0.90,"31,550,950",0,0,"3,501,296,850",0.90
2018-11-30,171090,SUNIC SYSTEM,Stock certificates,590,0,0,"56,490",1.04,"5,014,500",0,0,"479,163,290",1.05
2018-11-30,014620,SKB,Stock certificates,"1,844",0,0,"146,040",1.26,"19,624,600",0,0,"1,548,960,850",1.27
2018-11-30,037350,SUNGDO ENG,Stock certificates,391,0,0,"40,478",0.97,"1,950,675",0,0,"201,658,045",0.97
2018-11-30,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"17,320",0.00,0,0,0,"52,690,405",0.00
2018-11-30,045300,SUNGWOOTECH,Stock certificates,0,0,0,"33,181",0.00,0,0,0,"144,269,240",0.00
2018-11-30,015750,SW HITECH,Stock certificates,"31,752",0,0,"276,635",11.48,"111,391,940",0,0,"970,532,090",11.48
2018-11-30,080470,SCAutotech,Stock certificates,0,0,0,"145,738",0.00,0,0,0,"1,013,486,260",0.00
2018-11-30,043260,SUNGHO,Stock certificates,0,0,0,"50,935",0.00,0,0,0,"45,534,227",0.00
2018-11-30,053060,SAE DONG,Stock certificates,0,0,0,"114,699",0.00,0,0,0,"62,852,676",0.00
2018-11-30,017510,SemyungElec,Stock certificates,"1,000",0,0,"125,287",0.80,"7,057,050",0,0,"885,469,280",0.80
2018-11-30,214310,Semicon Light,Stock certificates,347,0,0,"1,718,185",0.02,"470,670",0,0,"2,301,879,050",0.02
2018-11-30,011560,SEBO MEC,Stock certificates,0,0,0,"36,095",0.00,0,0,0,"313,578,630",0.00
2018-11-30,100700,SEWOONMEDICAL,Stock certificates,374,0,0,"55,002",0.68,"1,337,110",0,0,"196,860,315",0.68
2018-11-30,234100,Sewon,Stock certificates,0,0,0,"360,035",0.00,0,0,0,"817,325,600",0.00
2018-11-30,024830,SewonCorp,Stock certificates,0,0,0,"5,777",0.00,0,0,0,"30,075,240",0.00
2018-11-30,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"37,907",0.00,0,0,0,"462,063,700",0.00
2018-11-30,036630,SEJONG TELECOM,Stock certificates,"21,258",0,0,"34,704,435",0.06,"12,098,858",0,0,"19,757,389,084",0.06
2018-11-30,039310,SEJOONG,Stock certificates,0,0,0,"801,210",0.00,0,0,0,"2,964,386,950",0.00
2018-11-30,067770,SEJINTS,Stock certificates,0,0,0,"32,714",0.00,0,0,0,"92,721,615",0.00
2018-11-30,053450,SEKONIX,Stock certificates,31,0,0,"28,787",0.11,"225,000",0,0,"209,094,110",0.11
2018-11-30,252500,SEWHA P&C,Stock certificates,18,0,0,"305,617",0.01,"63,720",0,0,"1,056,021,975",0.01
2018-11-30,049180,CELLUMED,Stock certificates,0,0,0,"71,280",0.00,0,0,0,"614,925,620",0.00
2018-11-30,268600,Cellivery,Stock certificates,0,0,0,"330,775",0.00,0,0,0,"8,992,670,100",0.00
2018-11-30,108860,SELVAS AI,Stock certificates,"2,283",0,0,"184,877",1.23,"9,808,400",0,0,"799,818,225",1.23
2018-11-30,208370,SELVAS Healthcare,Stock certificates,0,0,0,"29,130",0.00,0,0,0,"107,549,960",0.00
2018-11-30,068760,Celltrionph,Stock certificates,"7,399",0,0,"221,271",3.34,"488,549,500",0,0,"14,560,785,800",3.36
2018-11-30,091990,Celltrion Healthcare,Stock certificates,"361,805",0,0,"2,388,015",15.15,"28,380,585,200",0,0,"187,037,368,400",15.17
2018-11-30,053110,SORIBADA,Stock certificates,0,0,0,"382,923",0.00,0,0,0,"406,761,120",0.00
2018-11-30,032680,SOFTCEN,Stock certificates,0,0,0,"104,000",0.00,0,0,0,"141,170,610",0.00
2018-11-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,531,0.00,0,0,0,"13,346,500",0.00
2018-11-30,066910,SONOKONG,Stock certificates,0,0,0,"71,429",0.00,0,0,0,"179,982,535",0.00
2018-11-30,043100,SOLCO,Stock certificates,0,0,0,"526,540",0.00,0,0,0,"213,558,295",0.00
2018-11-30,154040,Solueta,Stock certificates,1,0,0,"14,377",0.01,"3,960",0,0,"55,045,120",0.01
2018-11-30,035610,SOLBORN,Stock certificates,0,0,0,"36,343",0.00,0,0,0,"190,316,030",0.00
2018-11-30,036830,Soulbrain,Stock certificates,606,0,0,"30,531",1.98,"31,446,300",0,0,"1,588,067,400",1.98
2018-11-30,230980,Soltworks,Stock certificates,"1,358",0,0,"153,093",0.89,"6,027,205",0,0,"683,484,600",0.88
2018-11-30,086980,SHOWBOX,Stock certificates,45,0,0,"287,540",0.02,"174,430",0,0,"1,122,162,400",0.02
2018-11-30,050960,SOOSAN INT,Stock certificates,0,0,0,"7,738",0.00,0,0,0,"51,381,990",0.00
2018-11-30,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,058530,SUPEX BNP,Stock certificates,0,0,0,"107,083",0.00,0,0,0,"107,161,932",0.00
2018-11-30,236200,Suprema,Stock certificates,"6,002",0,0,"285,593",2.10,"154,404,600",0,0,"7,341,071,500",2.10
2018-11-30,094840,Suprema HQ,Stock certificates,0,0,0,"63,224",0.00,0,0,0,"416,523,790",0.00
2018-11-30,192440,Spigen Korea,Stock certificates,225,0,0,"3,799",5.92,"10,576,600",0,0,"178,530,750",5.92
2018-11-30,099440,SMEC,Stock certificates,0,0,0,"73,764",0.00,0,0,0,"229,546,570",0.00
2018-11-30,033790,Skymoons Technology,Stock certificates,"1,712",0,0,"226,156",0.76,"4,930,055",0,0,"645,651,895",0.76
2018-11-30,159910,Skin&Skin,Stock certificates,"1,300",0,0,"399,118",0.33,"910,000",0,0,"278,050,021",0.33
2018-11-30,115570,STARFLEX,Stock certificates,0,0,0,604,0.00,0,0,0,"2,915,420",0.00
2018-11-30,253450,Studio Dragon,Stock certificates,"20,684",0,0,"133,197",15.53,"2,219,241,000",0,0,"14,337,000,000",15.48
2018-11-30,013810,Speco,Stock certificates,557,0,0,"92,299",0.60,"2,202,045",0,0,"365,672,845",0.60
2018-11-30,039670,Sports Seoul,Stock certificates,0,0,0,"1,930,054",0.00,0,0,0,"3,682,699,670",0.00
2018-11-30,049830,SEUNG IL,Stock certificates,0,0,0,"6,156",0.00,0,0,0,"49,648,290",0.00
2018-11-30,020710,SIGONG TECH,Stock certificates,0,0,0,"12,596",0.00,0,0,0,"78,489,470",0.00
2018-11-30,033170,Signetics,Stock certificates,0,0,0,"71,325",0.00,0,0,0,"56,079,217",0.00
2018-11-30,048870,Synergy Innovation,Stock certificates,"18,923",0,0,"458,534",4.13,"44,145,435",0,0,"1,078,457,930",4.09
2018-11-30,025320,Synopex,Stock certificates,"42,015",0,0,"1,857,759",2.26,"118,617,960",0,0,"5,256,741,315",2.26
2018-11-30,269620,SYSWORK,Stock certificates,0,0,0,"693,358",0.00,0,0,0,"1,641,056,115",0.00
2018-11-30,131090,SECUVE,Stock certificates,0,0,0,"259,014",0.00,0,0,0,"390,779,625",0.00
2018-11-30,001000,SillaTextile,Stock certificates,0,0,0,"54,620",0.00,0,0,0,"126,339,985",0.00
2018-11-30,025870,SILLA SG,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"14,091,870",0.00
2018-11-30,215600,SillaJen,Stock certificates,"44,849",0,0,"665,775",6.74,"3,165,504,300",0,0,"47,106,060,900",6.72
2018-11-30,065350,SSDELTATECH,Stock certificates,0,0,0,"40,686",0.00,0,0,0,"131,329,730",0.00
2018-11-30,056000,SINCETIMES,Stock certificates,0,0,0,"33,456",0.00,0,0,0,"79,523,895",0.00
2018-11-30,002800,SINSIN PHARM,Stock certificates,"1,153",0,0,"95,769",1.20,"9,328,360",0,0,"772,485,450",1.21
2018-11-30,017000,ShinwonConst,Stock certificates,0,0,0,"442,391",0.00,0,0,0,"1,995,317,330",0.00
2018-11-30,012790,Shinil Pharm,Stock certificates,0,0,0,"11,093",0.00,0,0,0,"108,124,030",0.00
2018-11-30,138070,SINJIN SM,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"9,839,080",0.00
2018-11-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"3,258,920",0.00
2018-11-30,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"10,443",0.00,0,0,0,"21,351,015",0.00
2018-11-30,056700,SHINWHA,Stock certificates,0,0,0,"37,288",0.00,0,0,0,"59,092,000",0.00
2018-11-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"19,817",0.00,0,0,0,"59,519,315",0.00
2018-11-30,243840,SHINHEUNG SEC,Stock certificates,192,0,0,"41,970",0.46,"6,980,300",0,0,"1,523,311,050",0.46
2018-11-30,108320,Silicon Works,Stock certificates,990,0,0,"58,797",1.68,"35,758,700",0,0,"2,132,064,600",1.68
2018-11-30,222800,SIMMTECH,Stock certificates,50,0,0,"43,137",0.12,"381,330",0,0,"328,361,360",0.12
2018-11-30,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"40,970",0.00,0,0,0,"75,048,015",0.00
2018-11-30,160980,CYMECHS,Stock certificates,275,0,0,"102,438",0.27,"2,200,000",0,0,"815,657,820",0.27
2018-11-30,217330,Cytogen,Stock certificates,0,0,0,"832,861",0.00,0,0,0,"12,431,301,450",0.00
2018-11-30,010280,SICC,Stock certificates,0,0,0,"106,649",0.00,0,0,0,"124,340,395",0.00
2018-11-30,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,208640,Thumbage,Stock certificates,832,0,0,"510,628",0.16,"1,129,535",0,0,"697,235,305",0.16
2018-11-30,222420,CENOTEC,Stock certificates,340,0,0,"259,539",0.13,"744,590",0,0,"571,763,325",0.13
2018-11-30,037760,CENIT,Stock certificates,0,0,0,"81,384",0.00,0,0,0,"167,223,440",0.00
2018-11-30,136510,Semisysco,Stock certificates,0,0,0,"9,740",0.00,0,0,0,"79,185,070",0.00
2018-11-30,099320,SI,Stock certificates,0,0,0,"9,514",0.00,0,0,0,"232,978,200",0.00
2018-11-30,049960,CBT,Stock certificates,"3,739",0,0,"228,785",1.63,"111,976,550",0,0,"6,762,323,300",1.66
2018-11-30,050890,Solid,Stock certificates,"3,168",0,0,"195,118",1.62,"10,927,050",0,0,"672,963,575",1.62
2018-11-30,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,222080,CIS,Stock certificates,38,0,0,"317,049",0.01,"91,120",0,0,"759,418,970",0.01
2018-11-30,264660,C&G Hitech,Stock certificates,0,0,0,"11,206",0.00,0,0,0,"108,597,500",0.00
2018-11-30,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,225330,CMS Edu,Stock certificates,0,0,0,"35,753",0.00,0,0,0,"258,292,610",0.00
2018-11-30,115480,CU MEDICAL,Stock certificates,0,0,0,"93,582",0.00,0,0,0,"246,459,650",0.00
2018-11-30,096530,SEEGENE,Stock certificates,"2,893",0,0,"116,471",2.48,"52,623,750",0,0,"2,115,318,400",2.49
2018-11-30,900120,CKH,Foreign stock certificates,0,0,0,"494,625",0.00,0,0,0,"201,434,996",0.00
2018-11-30,101240,CQV,Stock certificates,0,0,0,"12,932",0.00,0,0,0,"82,728,210",0.00
2018-11-30,047920,C-TRI,Stock certificates,"5,379",0,0,"90,111",5.97,"25,788,870",0,0,"427,351,190",6.03
2018-11-30,060590,CTC BIO,Stock certificates,51,0,0,"35,925",0.14,"437,580",0,0,"305,959,180",0.14
2018-11-30,036170,CTGen,Stock certificates,"1,921",0,0,"324,205",0.59,"6,326,925",0,0,"1,058,054,595",0.60
2018-11-30,260930,CTK Cosmetics,Stock certificates,94,0,0,"2,002",4.70,"1,998,500",0,0,"42,601,050",4.69
2018-11-30,013990,AGABANG&CO,Stock certificates,592,0,0,"24,911",2.38,"2,327,800",0,0,"97,457,780",2.39
2018-11-30,123860,ANAPASS,Stock certificates,568,0,0,"57,921",0.98,"10,816,650",0,0,"1,105,494,850",0.98
2018-11-30,025980,Ananti,Stock certificates,"20,934",0,0,"909,422",2.30,"200,131,530",0,0,"8,746,786,210",2.29
2018-11-30,058220,ARION,Stock certificates,500,0,0,"806,648",0.06,"590,000",0,0,"942,665,080",0.06
2018-11-30,052710,Amotech,Stock certificates,384,0,0,"70,218",0.55,"7,359,600",0,0,"1,344,227,100",0.55
2018-11-30,074430,AMINOLOGICS,Stock certificates,0,0,0,"222,679",0.00,0,0,0,"422,439,170",0.00
2018-11-30,092040,Amicogen,Stock certificates,"7,089",0,0,"105,428",6.72,"254,133,750",0,0,"3,787,154,800",6.71
2018-11-30,083930,AVACO,Stock certificates,0,0,0,"40,424",0.00,0,0,0,"246,267,250",0.00
2018-11-30,149950,AVATEC,Stock certificates,322,0,0,"15,783",2.04,"1,911,830",0,0,"93,681,680",2.04
2018-11-30,036010,ABEL,Stock certificates,482,0,0,"36,142",1.33,"2,960,990",0,0,"221,253,600",1.34
2018-11-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"4,969",0.00,0,0,0,"14,152,705",0.00
2018-11-30,246720,ASTA,Stock certificates,0,0,0,"17,018",0.00,0,0,0,"152,294,280",0.00
2018-11-30,067390,ASTK,Stock certificates,"1,293",0,0,"40,219",3.21,"13,947,400",0,0,"435,134,200",3.21
2018-11-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"64,773",0.00,0,0,0,"148,816,940",0.00
2018-11-30,154030,ASIA SEED,Stock certificates,"9,246",0,0,"288,895",3.20,"55,999,130",0,0,"1,748,107,390",3.20
2018-11-30,227610,OUTIN,Stock certificates,"16,519",0,0,"213,603",7.73,"273,777,100",0,0,"3,582,140,400",7.64
2018-11-30,143160,IDIS,Stock certificates,"4,804",0,0,"607,748",0.79,"147,660,100",0,0,"18,890,791,050",0.78
2018-11-30,054800,IDIS Holdings,Stock certificates,164,0,0,"34,370",0.48,"2,427,100",0,0,"509,262,550",0.48
2018-11-30,060570,IRIVER,Stock certificates,"1,702",0,0,"73,296",2.32,"12,082,500",0,0,"519,849,020",2.32
2018-11-30,099190,i-SENS,Stock certificates,559,0,0,"154,325",0.36,"11,759,950",0,0,"3,260,101,100",0.36
2018-11-30,214430,i3system,Stock certificates,0,0,0,"12,056",0.00,0,0,0,"219,154,850",0.00
2018-11-30,040910,ICD,Stock certificates,0,0,0,"11,704",0.00,0,0,0,"91,934,450",0.00
2018-11-30,068940,ick,Stock certificates,705,0,0,"152,871",0.46,"928,570",0,0,"201,863,830",0.46
2018-11-30,052860,I&C,Stock certificates,0,0,0,"8,355",0.00,0,0,0,"30,179,635",0.00
2018-11-30,069920,ISE Commerce,Stock certificates,0,0,0,"9,833",0.00,0,0,0,"41,133,540",0.00
2018-11-30,038880,iA,Stock certificates,"6,163",0,0,"105,635",5.83,"18,155,670",0,0,"311,137,245",5.84
2018-11-30,101390,IM,Stock certificates,0,0,0,"434,958",0.00,0,0,0,"614,907,380",0.00
2018-11-30,226350,IMTECH,Stock certificates,0,0,0,"116,518",0.00,0,0,0,"184,560,520",0.00
2018-11-30,078860,IOK,Stock certificates,0,0,0,"57,467",0.00,0,0,0,"108,856,650",0.00
2018-11-30,114810,IONES,Stock certificates,0,0,0,"55,039",0.00,0,0,0,"462,062,020",0.00
2018-11-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,618",0.00,0,0,0,"423,488",0.00
2018-11-30,031310,EYESVISION,Stock certificates,0,0,0,"924,781",0.00,0,0,0,"4,704,388,985",0.00
2018-11-30,185490,Eyegene,Stock certificates,"1,004",0,0,"75,522",1.33,"20,085,150",0,0,"1,506,736,000",1.33
2018-11-30,059100,IC,Stock certificates,0,0,0,"13,765",0.00,0,0,0,"96,073,220",0.00
2018-11-30,175250,Icure Pharm. Inc.,Stock certificates,104,0,0,"41,539",0.25,"3,900,000",0,0,"1,556,436,200",0.25
2018-11-30,052460,iCRAFT,Stock certificates,"1,761",0,0,"4,130,020",0.04,"4,612,490",0,0,"12,169,351,185",0.04
2018-11-30,119830,ITEK Semi,Stock certificates,0,0,0,"29,068",0.00,0,0,0,"420,658,400",0.00
2018-11-30,124500,ITCEN,Stock certificates,285,0,0,"77,891",0.37,"1,293,510",0,0,"350,323,120",0.37
2018-11-30,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"2,637,005",0.00,0,0,0,"3,247,915,985",0.00
2018-11-30,032080,AZTECHWB,Stock certificates,0,0,0,"6,978",0.00,0,0,0,"11,844,275",0.00
2018-11-30,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"36,283",0.00,0,0,0,"65,625,465",0.00
2018-11-30,059120,AJINEXTEK,Stock certificates,0,0,0,"10,453",0.00,0,0,0,"87,573,910",0.00
2018-11-30,066410,ACOM STUDIO,Stock certificates,0,0,0,"866,299",0.00,0,0,0,"516,878,276",0.00
2018-11-30,023890,ATLAS,Stock certificates,0,0,0,343,0.00,0,0,0,"17,821,900",0.00
2018-11-30,067160,AfreecaTV,Stock certificates,"10,167",0,0,"382,737",2.66,"420,023,950",0,0,"15,720,427,550",2.67
2018-11-30,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"15,487",0.00,0,0,0,"161,950,300",0.00
2018-11-30,053800,AHNLAB,Stock certificates,352,0,0,"26,331",1.34,"15,300,750",0,0,"1,139,344,300",1.34
2018-11-30,065660,ANTEROGEN,Stock certificates,"2,370",0,0,"47,305",5.01,"171,366,900",0,0,"3,403,455,200",5.04
2018-11-30,260660,Arlico,Stock certificates,290,0,0,"38,995",0.74,"3,662,500",0,0,"491,582,650",0.75
2018-11-30,131370,RSUPPORT,Stock certificates,"3,872",0,0,"78,068",4.96,"8,172,150",0,0,"164,357,400",4.97
2018-11-30,140670,RS Automation,Stock certificates,759,0,0,"93,357",0.81,"8,462,850",0,0,"1,028,154,950",0.82
2018-11-30,096610,RFsemi,Stock certificates,356,0,0,"335,803",0.11,"2,237,160",0,0,"2,117,682,490",0.11
2018-11-30,061040,RFTECH,Stock certificates,"14,265",0,0,"216,966",6.57,"77,738,590",0,0,"1,176,353,730",6.61
2018-11-30,148250,RN2 Technologies,Stock certificates,0,0,0,"5,033",0.00,0,0,0,"46,703,370",0.00
2018-11-30,196170,Alteogen,Stock certificates,"2,829",0,0,"36,352",7.78,"84,365,450",0,0,"1,084,308,300",7.78
2018-11-30,123750,Alton Sports,Stock certificates,0,0,0,"51,915",0.00,0,0,0,"209,632,695",0.00
2018-11-30,085810,Alticast,Stock certificates,54,0,0,"24,712",0.22,"174,960",0,0,"79,733,980",0.22
2018-11-30,117670,Alpha Holdings,Stock certificates,"4,319",0,0,"141,695",3.05,"49,036,100",0,0,"1,606,272,100",3.05
2018-11-30,196300,AnyGen,Stock certificates,"2,252",0,0,"178,721",1.26,"35,034,550",0,0,"2,763,430,450",1.27
2018-11-30,205500,Action Square,Stock certificates,0,0,0,"169,166",0.00,0,0,0,"466,341,440",0.00
2018-11-30,052790,ACTOZ SOFT,Stock certificates,10,0,0,"17,787",0.06,"106,000",0,0,"189,822,950",0.06
2018-11-30,131400,ACT,Stock certificates,128,0,0,"55,001",0.23,"401,520",0,0,"171,028,610",0.23
2018-11-30,290740,ActRo,Stock certificates,0,0,0,"19,599",0.00,0,0,0,"278,507,300",0.00
2018-11-30,238090,NDFOS,Stock certificates,250,0,0,"127,549",0.20,"4,283,900",0,0,"2,182,376,600",0.20
2018-11-30,174900,AbClon,Stock certificates,288,0,0,"33,537",0.86,"12,035,700",0,0,"1,398,562,200",0.86
2018-11-30,255440,YAS,Stock certificates,1,0,0,"22,415",0.00,"16,800",0,0,"374,984,300",0.00
2018-11-30,030960,Yangjisa,Stock certificates,381,0,0,"48,915",0.78,"3,505,260",0,0,"450,516,090",0.78
2018-11-30,102120,ABOV,Stock certificates,0,0,0,"46,206",0.00,0,0,0,"214,654,605",0.00
2018-11-30,041590,Enerzent,Stock certificates,0,0,0,"55,083",0.00,0,0,0,"101,782,815",0.00
2018-11-30,019990,ENERTORK,Stock certificates,0,0,0,"34,705",0.00,0,0,0,"150,700,045",0.00
2018-11-30,041440,EVERDIGM,Stock certificates,0,0,0,"31,492",0.00,0,0,0,"188,742,820",0.00
2018-11-30,038680,SNET,Stock certificates,145,0,0,"27,027",0.54,"578,885",0,0,"107,667,185",0.54
2018-11-30,217480,SDBIO,Stock certificates,"5,576",0,0,"197,915",2.82,"54,613,160",0,0,"1,937,369,190",2.82
2018-11-30,121890,SDSYSTEM,Stock certificates,0,0,0,"12,281",0.00,0,0,0,"24,603,495",0.00
2018-11-30,030270,SMARK,Stock certificates,"83,912",0,0,"4,682,384",1.79,"7,817,493",0,0,"438,234,993",1.78
2018-11-30,097780,S-MAC,Stock certificates,"195,023",0,0,"2,194,114",8.89,"214,750,335",0,0,"2,411,098,515",8.91
2018-11-30,073070,Esmo,Stock certificates,"71,702",0,0,"735,561",9.75,"551,729,190",0,0,"5,674,974,500",9.72
2018-11-30,042110,SCD,Stock certificates,"2,699",0,0,"8,171,735",0.03,"3,283,770",0,0,"9,859,697,175",0.03
2018-11-30,065420,SI,Stock certificates,0,0,0,"84,257",0.00,0,0,0,"49,911,301",0.00
2018-11-30,103230,S&W Corp.,Stock certificates,22,0,0,"64,892",0.03,"302,850",0,0,"887,978,000",0.03
2018-11-30,900080,S&C Engine,Foreign stock certificates,566,0,0,"63,812",0.89,"382,616",0,0,"43,045,499",0.89
2018-11-30,101490,S&S TECH,Stock certificates,0,0,0,"22,129",0.00,0,0,0,"76,897,180",0.00
2018-11-30,095910,S-ENERGY,Stock certificates,2,0,0,"18,444",0.01,"10,720",0,0,"98,857,750",0.01
2018-11-30,275630,SSR,Stock certificates,0,0,0,"63,559",0.00,0,0,0,"635,408,140",0.00
2018-11-30,031330,SAMT,Stock certificates,84,0,0,"113,262",0.07,"145,735",0,0,"195,884,540",0.07
2018-11-30,060540,SAT,Stock certificates,0,0,0,"66,216",0.00,0,0,0,"125,089,330",0.00
2018-11-30,112240,SFC,Stock certificates,"2,262",0,0,"308,491",0.73,"8,754,035",0,0,"1,193,597,145",0.73
2018-11-30,056190,SFA,Stock certificates,"3,815",0,0,"130,186",2.93,"144,989,900",0,0,"4,946,356,700",2.93
2018-11-30,080000,SNU,Stock certificates,"68,739",0,0,"2,566,254",2.68,"189,428,245",0,0,"7,056,192,245",2.68
2018-11-30,160600,SNTEK,Stock certificates,366,0,0,"74,933",0.49,"2,207,970",0,0,"452,696,180",0.49
2018-11-30,263920,S&P WORLD,Stock certificates,0,0,0,"102,819",0.00,0,0,0,"1,383,331,600",0.00
2018-11-30,041510,SME,Stock certificates,"1,506",0,0,"184,872",0.81,"81,433,000",0,0,"9,976,813,700",0.82
2018-11-30,007820,SMC,Stock certificates,"1,093",0,0,"78,033",1.40,"10,937,280",0,0,"780,504,380",1.40
2018-11-30,109610,SYPANEL,Stock certificates,517,0,0,"207,575",0.25,"2,803,540",0,0,"1,141,325,240",0.25
2018-11-30,080440,SJK,Stock certificates,0,0,0,"20,519",0.00,0,0,0,"63,874,945",0.00
2018-11-30,096630,S Connect,Stock certificates,"1,759",0,0,"2,580,436",0.07,"2,911,320",0,0,"4,283,193,490",0.07
2018-11-30,069510,ESTec,Stock certificates,0,0,0,"12,443",0.00,0,0,0,"131,060,100",0.00
2018-11-30,041910,ESTECHPHARMA,Stock certificates,0,0,0,"35,010",0.00,0,0,0,"321,591,300",0.00
2018-11-30,234300,STraffic,Stock certificates,127,0,0,"326,124",0.04,"1,599,650",0,0,"4,084,516,550",0.04
2018-11-30,039440,STI,Stock certificates,"9,072",0,0,"370,419",2.45,"99,096,200",0,0,"3,963,175,400",2.50
2018-11-30,098660,STO,Stock certificates,0,0,0,"5,666",0.00,0,0,0,"15,365,240",0.00
2018-11-30,052020,STCUBE,Stock certificates,"2,220",0,0,"480,122",0.46,"54,003,000",0,0,"11,667,487,450",0.46
2018-11-30,237690,ST Pharm,Stock certificates,"2,642",0,0,"54,192",4.88,"57,198,550",0,0,"1,174,678,400",4.87
2018-11-30,050760,S polytech,Stock certificates,0,0,0,"12,980",0.00,0,0,0,"22,542,450",0.00
2018-11-30,288620,SFC,Stock certificates,0,0,0,"21,549",0.00,0,0,0,"450,364,550",0.00
2018-11-30,058610,SPG,Stock certificates,665,0,0,"93,385",0.71,"5,055,700",0,0,"713,231,780",0.71
2018-11-30,043340,Essen Tech,Stock certificates,20,0,0,"116,362",0.02,"18,515",0,0,"106,561,675",0.02
2018-11-30,054630,ADChips,Stock certificates,"3,382",0,0,"165,184",2.05,"5,803,690",0,0,"282,093,780",2.06
2018-11-30,200710,ADTechnology,Stock certificates,0,0,0,"135,285",0.00,0,0,0,"1,667,570,000",0.00
2018-11-30,003800,AceBed,Stock certificates,0,0,0,"3,467",0.00,0,0,0,"80,494,400",0.00
2018-11-30,088800,Ace Technologies,Stock certificates,"12,516",0,0,"553,932",2.26,"50,605,485",0,0,"2,255,839,940",2.24
2018-11-30,138360,ACTCOS,Stock certificates,"16,691",0,0,"435,373",3.83,"86,946,060",0,0,"2,270,153,730",3.83
2018-11-30,039230,AIBIT,Stock certificates,"7,730",0,0,"893,047",0.87,"9,955,865",0,0,"1,156,392,395",0.86
2018-11-30,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,072990,HCT,Stock certificates,0,0,0,"49,406",0.00,0,0,0,"497,172,840",0.00
2018-11-30,176440,HNT,Stock certificates,0,0,0,"44,647",0.00,0,0,0,"151,298,535",0.00
2018-11-30,028300,HLB,Stock certificates,"66,476",0,0,"437,765",15.19,"5,604,783,400",0,0,"36,857,403,700",15.21
2018-11-30,067630,HLBLS,Stock certificates,"200,576",0,0,"706,244",28.40,"3,394,670,900",0,0,"11,988,354,200",28.32
2018-11-30,043220,HLB POWER,Stock certificates,0,0,0,"620,924",0.00,0,0,0,"483,885,600",0.00
