Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-15,066910,SONOKONG,Stock certificates,670,0,0,"293,526",0.23,"4,060,450",0,0,"1,782,389,070",0.23
2017-02-15,043100,SOLCO,Stock certificates,"72,865",0,0,"2,278,816",3.20,"67,112,364",0,0,"2,109,594,694",3.18
2017-02-15,070300,Solacia,Stock certificates,9,0,0,"43,477",0.02,"56,610",0,0,"274,252,550",0.02
2017-02-15,154040,Solueta,Stock certificates,0,0,0,"61,113",0.00,0,0,0,"385,732,310",0.00
2017-02-15,035610,SOLBORN,Stock certificates,0,0,0,"38,657",0.00,0,0,0,"189,681,810",0.00
2017-02-15,036830,Soulbrain,Stock certificates,"9,270",0,0,"52,832",17.55,"485,131,200",0,0,"2,763,317,500",17.56
2017-02-15,230980,Soltworks,Stock certificates,0,0,0,"270,956",0.00,0,0,0,"1,049,561,415",0.00
2017-02-15,086980,SHOWBOX,Stock certificates,"27,923",0,0,"181,348",15.40,"157,075,070",0,0,"1,020,914,180",15.39
2017-02-15,050960,SOOSAN INT,Stock certificates,0,0,0,"23,011",0.00,0,0,0,"207,964,710",0.00
2017-02-15,084180,SOOSUNG,Stock certificates,280,0,0,"39,771",0.70,"2,755,580",0,0,"389,337,400",0.71
2017-02-15,236200,Suprema,Stock certificates,38,0,0,"32,100",0.12,"772,450",0,0,"651,074,850",0.12
2017-02-15,094840,Suprema HQ,Stock certificates,0,0,0,"39,354",0.00,0,0,0,"318,322,510",0.00
2017-02-15,192440,Spigen Korea,Stock certificates,0,0,0,"22,908",0.00,0,0,0,"1,214,037,900",0.00
2017-02-15,099440,SMEC,Stock certificates,0,0,0,"41,420",0.00,0,0,0,"157,084,530",0.00
2017-02-15,115570,STARFLEX,Stock certificates,0,0,0,"8,255",0.00,0,0,0,"59,920,230",0.00
2017-02-15,087220,SFC,Stock certificates,"55,124",0,0,"15,553,562",0.35,"27,160,021",0,0,"7,758,133,205",0.35
2017-02-15,028040,SPERO GLOBAL,Stock certificates,565,0,0,"56,979",0.99,"1,457,070",0,0,"146,193,525",1.00
2017-02-15,013810,Speco,Stock certificates,0,0,0,"442,297",0.00,0,0,0,"2,282,281,140",0.00
2017-02-15,039670,Sports Seoul,Stock certificates,0,0,0,"104,531",0.00,0,0,0,"279,117,775",0.00
2017-02-15,049830,SEUNG IL,Stock certificates,0,0,0,"15,427",0.00,0,0,0,"204,672,250",0.00
2017-02-15,020710,SIGONG TECH,Stock certificates,0,0,0,"19,241",0.00,0,0,0,"121,813,340",0.00
2017-02-15,033170,Signetics,Stock certificates,0,0,0,"315,787",0.00,0,0,0,"472,352,165",0.00
2017-02-15,025320,Synopex,Stock certificates,0,0,0,"360,577",0.00,0,0,0,"593,315,280",0.00
2017-02-15,131090,SECUVE,Stock certificates,0,0,0,"29,922",0.00,0,0,0,"163,629,860",0.00
2017-02-15,001000,SillaTextile,Stock certificates,0,0,0,"27,099",0.00,0,0,0,"66,067,665",0.00
2017-02-15,025870,SILLA SG,Stock certificates,0,0,0,"18,913",0.00,0,0,0,"150,957,320",0.00
2017-02-15,215600,SillaJen,Stock certificates,1,0,0,"367,330",0.00,"10,150",0,0,"3,729,777,550",0.00
2017-02-15,065350,SSDELTATECH,Stock certificates,0,0,0,"69,738",0.00,0,0,0,"209,876,305",0.00
2017-02-15,056000,SINCETIMES,Stock certificates,0,0,0,"9,174",0.00,0,0,0,"33,430,655",0.00
2017-02-15,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"866,433",0.00,0,0,0,"491,120,450",0.00
2017-02-15,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,985",0.00,0,0,0,"7,713,375",0.00
2017-02-15,017000,ShinwonConst,Stock certificates,0,0,0,"49,837",0.00,0,0,0,"308,547,180",0.00
2017-02-15,012790,Shinil Pharm,Stock certificates,"3,368",0,0,"194,747",1.73,"49,166,950",0,0,"2,839,613,200",1.73
2017-02-15,138070,SINJIN SM,Stock certificates,0,0,0,"44,771",0.00,0,0,0,"344,138,070",0.00
2017-02-15,056700,SHINWHA,Stock certificates,"16,124",0,0,"240,987",6.69,"64,831,115",0,0,"968,435,795",6.69
2017-02-15,187270,Shin Hwa Contech,Stock certificates,"2,347",0,0,"134,160",1.75,"20,532,050",0,0,"1,173,734,980",1.75
2017-02-15,108320,Silicon Works,Stock certificates,0,0,0,"40,348",0.00,0,0,0,"1,188,704,450",0.00
2017-02-15,222800,SIMMTECH,Stock certificates,0,0,0,"196,950",0.00,0,0,0,"2,172,661,000",0.00
2017-02-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"52,903",0.00,0,0,0,"163,020,170",0.00
2017-02-15,160980,CYMECHS,Stock certificates,0,0,0,"125,301",0.00,0,0,0,"2,291,342,700",0.00
2017-02-15,010280,SICC,Stock certificates,0,0,0,"80,958",0.00,0,0,0,"167,912,180",0.00
2017-02-15,051170,Suncore,Stock certificates,"3,996",0,0,"5,048,868",0.08,"10,199,040",0,0,"12,895,324,630",0.08
2017-02-15,122800,SUNTECH,Stock certificates,"5,991",0,0,"5,457,194",0.11,"16,677,780",0,0,"15,151,790,030",0.11
2017-02-15,208640,Thumbage,Stock certificates,98,0,0,"90,869",0.11,"149,940",0,0,"139,618,780",0.11
2017-02-15,222420,CENOTEC,Stock certificates,11,0,0,"12,565",0.09,"33,385",0,0,"38,263,020",0.09
2017-02-15,037760,CENIT,Stock certificates,22,0,0,"95,008",0.02,"48,290",0,0,"208,812,510",0.02
2017-02-15,136510,Semisysco,Stock certificates,0,0,0,"28,105",0.00,0,0,0,"303,991,200",0.00
2017-02-15,099320,SI,Stock certificates,0,0,0,"11,360",0.00,0,0,0,"381,212,650",0.00
2017-02-15,049960,CBT,Stock certificates,451,0,0,"53,989",0.84,"17,095,250",0,0,"2,036,289,100",0.84
2017-02-15,050890,Solid,Stock certificates,"6,151",0,0,"636,068",0.97,"15,631,160",0,0,"1,613,610,840",0.97
2017-02-15,099830,SEG,Stock certificates,"195,856",0,0,"2,645,084",7.40,"154,554,433",0,0,"2,094,816,857",7.38
2017-02-15,066790,CCS,Stock certificates,"15,000",0,0,"59,737,257",0.03,"15,075,000",0,0,"55,517,161,739",0.03
2017-02-15,222080,CIS,Stock certificates,0,0,0,"519,511",0.00,0,0,0,"993,063,840",0.00
2017-02-15,115530,CNPLUS,Stock certificates,0,0,0,"899,283",0.00,0,0,0,"2,693,789,695",0.00
2017-02-15,225330,CMS Edu,Stock certificates,0,0,0,"3,712",0.00,0,0,0,"103,434,200",0.00
2017-02-15,115480,CU MEDICAL,Stock certificates,0,0,0,"27,741",0.00,0,0,0,"90,353,830",0.00
2017-02-15,096530,SEEGENE,Stock certificates,649,0,0,"84,255",0.77,"21,732,850",0,0,"2,823,023,000",0.77
2017-02-15,900120,CKH,Foreign stock certificates,"2,980",0,0,"226,211",1.32,"5,542,800",0,0,"421,046,635",1.32
2017-02-15,101240,CQV,Stock certificates,0,0,0,"83,460",0.00,0,0,0,"767,494,030",0.00
2017-02-15,047920,C-TRI,Stock certificates,0,0,0,"224,348",0.00,0,0,0,"1,365,691,670",0.00
2017-02-15,060590,CTC BIO,Stock certificates,509,0,0,"94,501",0.54,"5,010,110",0,0,"925,544,150",0.54
2017-02-15,036170,CTL,Stock certificates,0,0,0,"263,197",0.00,0,0,0,"386,767,235",0.00
2017-02-15,013990,AGABANG&CO,Stock certificates,"14,943",0,0,"174,079",8.58,"116,239,120",0,0,"1,355,145,850",8.58
2017-02-15,123860,ANAPASS,Stock certificates,0,0,0,"12,955",0.00,0,0,0,"165,826,450",0.00
2017-02-15,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,052710,Amotech,Stock certificates,453,0,0,"64,528",0.70,"10,456,750",0,0,"1,489,341,200",0.70
2017-02-15,074430,AMINOLOGICS,Stock certificates,900,0,0,"71,987",1.25,"2,661,420",0,0,"212,606,225",1.25
2017-02-15,092040,Amicogen,Stock certificates,138,0,0,"15,206",0.91,"5,603,900",0,0,"618,418,900",0.91
2017-02-15,083930,AVACO,Stock certificates,"36,259",0,0,"314,831",11.52,"304,097,520",0,0,"2,645,908,380",11.49
2017-02-15,149950,AVATEC,Stock certificates,0,0,0,"9,386",0.00,0,0,0,"61,888,370",0.00
2017-02-15,036010,ABEL,Stock certificates,0,0,0,"295,075",0.00,0,0,0,"2,266,053,360",0.00
2017-02-15,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"76,179",0.00,0,0,0,"256,191,670",0.00
2017-02-15,067390,ASTK,Stock certificates,"8,477",0,0,"53,232",15.92,"147,530,750",0,0,"925,702,200",15.94
2017-02-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"129,473",0.00,0,0,0,"535,134,570",0.00
2017-02-15,143160,IDIS,Stock certificates,0,0,0,"5,903",0.00,0,0,0,"56,569,940",0.00
2017-02-15,054800,IDIS Holdings,Stock certificates,0,0,0,"2,783",0.00,0,0,0,"41,638,250",0.00
2017-02-15,060570,IRIVER,Stock certificates,"4,741",0,0,"248,181",1.91,"16,019,210",0,0,"848,767,175",1.89
2017-02-15,099190,i-SENS,Stock certificates,"2,738",0,0,"195,216",1.40,"83,357,600",0,0,"5,895,874,800",1.41
2017-02-15,214430,i3system,Stock certificates,120,0,0,"5,878",2.04,"5,010,850",0,0,"245,566,500",2.04
2017-02-15,040910,ICD,Stock certificates,"4,679",0,0,"174,352",2.68,"66,208,050",0,0,"2,472,514,800",2.68
2017-02-15,068940,ick,Stock certificates,10,0,0,"45,649",0.02,"49,350",0,0,"224,142,765",0.02
2017-02-15,052860,I&C,Stock certificates,0,0,0,"97,323",0.00,0,0,0,"325,238,380",0.00
2017-02-15,069920,ISE Commerce,Stock certificates,0,0,0,844,0.00,0,0,0,"3,573,535",0.00
2017-02-15,038880,iA,Stock certificates,"15,631",0,0,"48,662",32.12,"58,438,630",0,0,"181,973,540",32.11
2017-02-15,101390,IM,Stock certificates,"4,646",0,0,"749,066",0.62,"17,682,590",0,0,"2,845,295,360",0.62
2017-02-15,226350,IMTECH,Stock certificates,"1,673",0,0,"139,469",1.20,"11,886,780",0,0,"992,839,330",1.20
2017-02-15,078860,IOK,Stock certificates,0,0,0,"557,515",0.00,0,0,0,"380,949,020",0.00
2017-02-15,114810,IONES,Stock certificates,"3,783",0,0,"42,960",8.81,"64,855,350",0,0,"736,929,250",8.80
2017-02-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,023430,IE,Stock certificates,"49,457",0,0,"2,249,902",2.20,"29,287,577",0,0,"1,331,891,931",2.20
2017-02-15,031310,EYESVISION,Stock certificates,0,0,0,"71,722",0.00,0,0,0,"282,809,805",0.00
2017-02-15,185490,Eyegene,Stock certificates,"1,553",0,0,"58,702",2.65,"15,569,490",0,0,"589,788,250",2.64
2017-02-15,059100,IC,Stock certificates,38,0,0,"26,911",0.14,"423,700",0,0,"300,290,150",0.14
2017-02-15,052460,iCRAFT,Stock certificates,0,0,0,"16,655",0.00,0,0,0,"113,219,810",0.00
2017-02-15,119830,ITEK Semi,Stock certificates,0,0,0,"25,721",0.00,0,0,0,"165,322,980",0.00
2017-02-15,124500,ITCEN,Stock certificates,101,0,0,"137,066",0.07,"401,980",0,0,"511,244,605",0.08
2017-02-15,032080,AZTECHWB,Stock certificates,0,0,0,"131,684",0.00,0,0,0,"432,189,190",0.00
2017-02-15,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"28,285",0.00,0,0,0,"283,100,710",0.00
2017-02-15,059120,AJINEXTEK,Stock certificates,0,0,0,"11,003",0.00,0,0,0,"76,421,250",0.00
2017-02-15,023890,ATLAS,Stock certificates,105,0,0,814,12.90,"5,508,000",0,0,"42,704,200",12.90
2017-02-15,067160,AfreecaTV,Stock certificates,617,0,0,"84,143",0.73,"14,134,100",0,0,"1,929,534,200",0.73
2017-02-15,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"40,546",0.00,0,0,0,"484,693,200",0.00
2017-02-15,053800,AHNLAB,Stock certificates,"12,651",0,0,"54,878",23.05,"786,424,600",0,0,"3,413,054,100",23.04
2017-02-15,065660,ANTEROGEN,Stock certificates,324,0,0,"26,760",1.21,"6,521,900",0,0,"538,793,400",1.21
2017-02-15,131370,RSUPPORT,Stock certificates,474,0,0,"290,758",0.16,"1,026,210",0,0,"630,864,490",0.16
2017-02-15,096610,RFsemi,Stock certificates,0,0,0,"9,596",0.00,0,0,0,"79,702,670",0.00
2017-02-15,061040,RFTECH,Stock certificates,"2,710",0,0,"173,330",1.56,"14,776,940",0,0,"945,206,650",1.56
2017-02-15,148250,RN2 Technologies,Stock certificates,0,0,0,"50,050",0.00,0,0,0,"281,019,410",0.00
2017-02-15,196170,Alteogen,Stock certificates,0,0,0,"15,417",0.00,0,0,0,"455,569,500",0.00
2017-02-15,123750,Alton Sports,Stock certificates,0,0,0,"20,342",0.00,0,0,0,"109,504,200",0.00
2017-02-15,085810,Alticast,Stock certificates,0,0,0,"17,851",0.00,0,0,0,"78,017,700",0.00
2017-02-15,117670,Alpha Holdings,Stock certificates,0,0,0,"33,112",0.00,0,0,0,"306,709,060",0.00
2017-02-15,196300,AnyGen,Stock certificates,0,0,0,"61,484",0.00,0,0,0,"745,361,650",0.00
2017-02-15,205500,Action Square,Stock certificates,3,0,0,"226,087",0.00,"18,390",0,0,"1,393,784,940",0.00
2017-02-15,052790,ACTOZ SOFT,Stock certificates,"7,578",0,0,"104,563",7.25,"127,939,950",0,0,"1,766,662,300",7.24
2017-02-15,131400,ACT,Stock certificates,"1,010",0,0,"72,281",1.40,"2,596,400",0,0,"186,453,145",1.39
2017-02-15,238090,NDFOS,Stock certificates,"3,766",0,0,"314,901",1.20,"53,683,000",0,0,"4,539,038,850",1.18
2017-02-15,030960,Yangjisa,Stock certificates,0,0,0,"40,944",0.00,0,0,0,"263,005,120",0.00
2017-02-15,102120,ABOV,Stock certificates,0,0,0,"376,610",0.00,0,0,0,"3,214,496,440",0.00
2017-02-15,019990,ENERTORK,Stock certificates,139,0,0,"514,997",0.03,"842,340",0,0,"3,094,321,730",0.03
2017-02-15,025980,Emerson,Stock certificates,"3,489",0,0,"18,731",18.63,"115,376,250",0,0,"620,314,500",18.60
2017-02-15,041440,EVERDIGM,Stock certificates,0,0,0,"22,383",0.00,0,0,0,"240,794,050",0.00
2017-02-15,038680,SNET,Stock certificates,"6,901",0,0,"58,718",11.75,"40,263,870",0,0,"342,734,580",11.75
2017-02-15,121890,SDSYSTEM,Stock certificates,0,0,0,"9,367",0.00,0,0,0,"71,791,620",0.00
2017-02-15,030270,SMARK,Stock certificates,"22,614",0,0,"5,695,229",0.40,"30,762,735",0,0,"7,825,024,025",0.39
2017-02-15,097780,S-MAC,Stock certificates,"3,588",0,0,"120,242",2.98,"21,747,250",0,0,"721,019,530",3.02
2017-02-15,042110,SCD,Stock certificates,0,0,0,"48,420",0.00,0,0,0,"96,485,740",0.00
2017-02-15,065420,SI,Stock certificates,"39,882",0,0,"1,316,473",3.03,"52,509,635",0,0,"1,724,078,735",3.05
2017-02-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,103230,S&W Corp.,Stock certificates,0,0,0,"15,254",0.00,0,0,0,"72,859,050",0.00
2017-02-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"124,953",0.00,0,0,0,"158,286,145",0.00
2017-02-15,101490,S&S TECH,Stock certificates,"3,826",0,0,"132,654",2.88,"24,139,740",0,0,"836,064,990",2.89
2017-02-15,095910,S-ENERGY,Stock certificates,109,0,0,"45,063",0.24,"865,650",0,0,"358,081,650",0.24
2017-02-15,036500,SS COMTECH,Stock certificates,0,0,0,"1,392,756",0.00,0,0,0,"813,309,961",0.00
2017-02-15,031330,SAMT,Stock certificates,"1,095",0,0,"502,438",0.22,"2,053,125",0,0,"941,437,300",0.22
2017-02-15,060540,SAT,Stock certificates,206,0,0,"100,430",0.21,"446,915",0,0,"217,593,180",0.21
2017-02-15,112240,SFC,Stock certificates,500,0,0,"329,523",0.15,"1,752,500",0,0,"1,176,821,420",0.15
2017-02-15,056190,SFA,Stock certificates,"1,155",0,0,"89,559",1.29,"75,736,600",0,0,"5,862,880,300",1.29
2017-02-15,080000,SNU,Stock certificates,"16,194",0,0,"88,562",18.29,"75,708,625",0,0,"413,234,850",18.32
2017-02-15,160600,SNTEK,Stock certificates,"2,354",0,0,"103,473",2.27,"21,773,120",0,0,"954,512,190",2.28
2017-02-15,041510,S.M.,Stock certificates,"26,808",0,0,"361,641",7.41,"662,119,200",0,0,"8,994,248,500",7.36
2017-02-15,007820,SMC,Stock certificates,"3,430",0,0,"89,835",3.82,"42,385,300",0,0,"1,110,609,050",3.82
2017-02-15,109610,SYPANEL,Stock certificates,"2,441",0,0,"350,970",0.70,"49,835,050",0,0,"7,025,057,400",0.71
2017-02-15,096630,S Connect,Stock certificates,"37,623",0,0,"2,469,798",1.52,"108,013,780",0,0,"7,072,672,340",1.53
2017-02-15,069510,ESTec,Stock certificates,0,0,0,"56,806",0.00,0,0,0,"661,194,350",0.00
2017-02-15,041910,ESTECHPHARMA,Stock certificates,"2,244",0,0,"476,015",0.47,"21,993,240",0,0,"4,788,624,350",0.46
2017-02-15,039440,STI,Stock certificates,"2,070",0,0,"100,530",2.06,"21,823,500",0,0,"1,059,200,500",2.06
2017-02-15,098660,STO,Stock certificates,0,0,0,"31,498",0.00,0,0,0,"117,586,215",0.00
2017-02-15,052020,STCUBE,Stock certificates,"3,184",0,0,"52,970",6.01,"17,675,630",0,0,"293,811,170",6.02
2017-02-15,237690,ST Pharm,Stock certificates,403,0,0,"167,569",0.24,"17,608,950",0,0,"7,228,675,100",0.24
2017-02-15,050760,S polytech,Stock certificates,175,0,0,"44,994",0.39,"512,115",0,0,"131,635,835",0.39
2017-02-15,058610,SPG,Stock certificates,611,0,0,"14,222",4.30,"3,256,630",0,0,"75,623,670",4.31
2017-02-15,043340,Essen Tech,Stock certificates,0,0,0,"152,735",0.00,0,0,0,"154,098,819",0.00
2017-02-15,054630,ADChips,Stock certificates,0,0,0,"69,241",0.00,0,0,0,"210,422,050",0.00
2017-02-15,200710,ADTechnology,Stock certificates,0,0,0,"60,584",0.00,0,0,0,"355,235,990",0.00
2017-02-15,003800,AceBed,Stock certificates,0,0,0,50,0.00,0,0,0,"7,750,300",0.00
2017-02-15,088800,Ace Technologies,Stock certificates,"4,029",0,0,"120,921",3.33,"13,300,710",0,0,"394,788,935",3.37
2017-02-15,138360,ACTCOS,Stock certificates,0,0,0,"198,603",0.00,0,0,0,"1,958,212,860",0.00
2017-02-15,035290,A1N,Stock certificates,6,0,0,"14,735",0.04,"23,580",0,0,"57,618,390",0.04
2017-02-15,072990,HCT,Stock certificates,0,0,0,"37,916",0.00,0,0,0,"488,591,250",0.00
2017-02-15,176440,HNT,Stock certificates,0,0,0,"58,988",0.00,0,0,0,"631,451,400",0.00
2017-02-15,028300,HLB,Stock certificates,"8,005",0,0,"160,128",5.00,"114,856,900",0,0,"2,284,932,700",5.03
2017-02-15,067630,HLBLS,Stock certificates,"4,294",0,0,"246,046",1.75,"23,185,890",0,0,"1,335,663,500",1.74
2017-02-15,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,239610,HLSCIENCE,Stock certificates,0,0,0,"44,842",0.00,0,0,0,"1,163,001,200",0.00
2017-02-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,879",0.00,0,0,0,"3,618,105",0.00
2017-02-15,044780,HK,Stock certificates,0,0,0,"253,198",0.00,0,0,0,"489,700,860",0.00
2017-02-15,071670,A-Tech,Stock certificates,174,0,0,"34,133",0.51,"1,550,490",0,0,"302,702,440",0.51
2017-02-15,045660,ATEC,Stock certificates,"7,942",0,0,"595,428",1.33,"63,145,660",0,0,"4,743,167,420",1.33
2017-02-15,224110,ATEC T&,Stock certificates,933,0,0,"63,886",1.46,"8,510,160",0,0,"586,195,530",1.45
2017-02-15,021080,Atinum Investment,Stock certificates,586,0,0,"410,752",0.14,"1,192,510",0,0,"830,459,675",0.14
2017-02-15,089530,AT semicon,Stock certificates,"7,043",0,0,"507,272",1.39,"7,480,875",0,0,"537,914,400",1.39
2017-02-15,182400,ATGen,Stock certificates,"2,970",0,0,"126,014",2.36,"90,906,350",0,0,"3,835,850,700",2.37
2017-02-15,073570,AT technology,Stock certificates,0,0,0,"79,696",0.00,0,0,0,"115,134,515",0.00
2017-02-15,109960,Aprogen H&G,Stock certificates,"25,759",0,0,"505,968",5.09,"108,772,735",0,0,"2,098,316,745",5.18
2017-02-15,043580,Aimhigh,Stock certificates,5,0,0,"851,267",0.00,"21,235",0,0,"3,645,737,925",0.00
2017-02-15,214870,HDPRO,Stock certificates,"7,331",0,0,"507,427",1.44,"66,035,280",0,0,"4,652,165,130",1.42
2017-02-15,230360,ECHO,Stock certificates,58,0,0,"23,560",0.25,"1,168,700",0,0,"477,091,800",0.24
2017-02-15,038870,EcoBio Holdings,Stock certificates,"6,498",0,0,"61,525",10.56,"69,490,500",0,0,"657,702,550",10.57
2017-02-15,086520,ECOPRO,Stock certificates,"15,405",0,0,"142,925",10.78,"177,329,600",0,0,"1,646,318,600",10.77
2017-02-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"41,866",0.00,0,0,0,"106,346,670",0.00
2017-02-15,073540,FRTEK,Stock certificates,0,0,0,"117,529",0.00,0,0,0,"392,352,275",0.00
2017-02-15,036810,FINE SEMITECH,Stock certificates,0,0,0,"139,600",0.00,0,0,0,"589,645,595",0.00
2017-02-15,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"47,004",0.00,0,0,0,"72,148,060",0.00
2017-02-15,173940,FNC Ent.,Stock certificates,38,0,0,"27,639",0.14,"283,910",0,0,"209,491,520",0.14
2017-02-15,065160,FT EnE,Stock certificates,"27,858",0,0,"220,923",12.61,"171,081,020",0,0,"1,353,789,780",12.64
2017-02-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"60,105",0.00,0,0,0,"125,904,120",0.00
2017-02-15,054940,EXA E&C,Stock certificates,0,0,0,"146,540",0.00,0,0,0,"276,176,930",0.00
2017-02-15,950130,Access Bio,Depository receipts,514,0,0,"54,512",0.94,"2,828,750",0,0,"299,432,920",0.94
2017-02-15,205100,XM,Stock certificates,733,0,0,"88,943",0.82,"2,514,365",0,0,"305,133,890",0.82
2017-02-15,092870,EXICON,Stock certificates,"1,229",0,0,"42,076",2.92,"11,794,920",0,0,"402,335,790",2.93
2017-02-15,067570,NVH,Stock certificates,0,0,0,"62,422",0.00,0,0,0,"245,410,680",0.00
2017-02-15,054340,NRK,Stock certificates,"1,220",0,0,"56,463",2.16,"1,778,600",0,0,"82,208,110",2.16
2017-02-15,217820,NS,Stock certificates,0,0,0,"13,608",0.00,0,0,0,"137,793,600",0.00
2017-02-15,031860,NSN,Stock certificates,18,0,0,"165,004",0.01,"72,810",0,0,"683,084,755",0.01
2017-02-15,207720,NH SL SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,225",0.00
2017-02-15,256840,NH SPAC XI,Stock certificates,0,0,0,"9,215",0.00,0,0,0,"17,602,650",0.00
2017-02-15,198440,NH SPAC III,Stock certificates,0,0,0,"10,559",0.00,0,0,0,"21,151,235",0.00
2017-02-15,215790,NH SPAC V,Stock certificates,0,0,0,"42,273",0.00,0,0,0,"83,995,840",0.00
2017-02-15,217810,NH SPAC VII,Stock certificates,0,0,0,"5,449",0.00,0,0,0,"10,595,915",0.00
2017-02-15,218410,NH SPAC VIII,Stock certificates,0,0,0,"4,654",0.00,0,0,0,"9,005,540",0.00
2017-02-15,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"18,852",0.00,0,0,0,"317,005,400",0.00
2017-02-15,206400,Entermate,Stock certificates,0,0,0,"31,868",0.00,0,0,0,"118,925,195",0.00
2017-02-15,069410,nTels,Stock certificates,30,0,0,"6,764",0.44,"426,000",0,0,"95,636,700",0.45
2017-02-15,048830,NPK,Stock certificates,0,0,0,"65,724",0.00,0,0,0,"211,828,465",0.00
2017-02-15,096870,LDT,Stock certificates,0,0,0,"331,770",0.00,0,0,0,"1,976,506,030",0.00
2017-02-15,061970,LB SEMICON,Stock certificates,"4,614",0,0,"433,385",1.06,"13,874,855",0,0,"1,308,138,145",1.06
2017-02-15,138690,LIS,Stock certificates,"1,500",0,0,"79,394",1.89,"14,985,000",0,0,"794,871,480",1.89
2017-02-15,066970,L&F,Stock certificates,"5,486",0,0,"70,482",7.78,"79,873,700",0,0,"1,025,095,200",7.79
2017-02-15,156100,L&K BIOMED,Stock certificates,0,0,0,"79,803",0.00,0,0,0,"664,111,450",0.00
2017-02-15,073110,LMS,Stock certificates,0,0,0,"33,136",0.00,0,0,0,"304,537,000",0.00
2017-02-15,083310,LOT Vacuum,Stock certificates,"1,450",0,0,"35,017",4.14,"18,308,350",0,0,"441,992,850",4.14
2017-02-15,037950,ELCOMTEC,Stock certificates,"9,757",0,0,"808,618",1.21,"24,315,230",0,0,"2,006,202,205",1.21
2017-02-15,170920,LTC,Stock certificates,131,0,0,"24,182",0.54,"1,652,800",0,0,"304,741,900",0.54
2017-02-15,058630,Mgame,Stock certificates,"2,827",0,0,"174,004",1.62,"15,319,740",0,0,"940,384,350",1.63
2017-02-15,019590,MVENTURE,Stock certificates,"8,708",0,0,"1,062,365",0.82,"3,711,891",0,0,"454,707,883",0.82
2017-02-15,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"55,713",0.00,0,0,0,"3,562,851",0.00
2017-02-15,097520,MCNEX,Stock certificates,"1,176",0,0,"211,650",0.56,"28,546,600",0,0,"5,149,105,800",0.55
2017-02-15,009780,MSC,Stock certificates,0,0,0,"52,380",0.00,0,0,0,"765,347,300",0.00
2017-02-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,"9,974",0,0,"1,244,144",0.80,"56,060,290",0,0,"6,878,102,550",0.82
2017-02-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"25,651",0.00,0,0,0,"45,080,960",0.00
2017-02-15,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,180400,MG MED,Stock certificates,13,0,0,"18,580",0.07,"474,450",0,0,"692,224,900",0.07
2017-02-15,033160,MKElectron,Stock certificates,"3,797",0,0,"351,799",1.08,"36,094,760",0,0,"3,350,280,580",1.08
2017-02-15,050540,MPC,Stock certificates,673,0,0,"75,330",0.89,"2,728,495",0,0,"304,421,620",0.90
2017-02-15,115960,YONWOO,Stock certificates,"2,119",0,0,"69,148",3.06,"68,515,850",0,0,"2,240,668,700",3.06
2017-02-15,090740,YOUNYI,Stock certificates,6,0,0,"22,200",0.03,"20,760",0,0,"76,506,645",0.03
2017-02-15,007530,Youngsin,Stock certificates,0,0,0,"42,099",0.00,0,0,0,"202,621,325",0.00
2017-02-15,143540,YWDSP,Stock certificates,"16,030",0,0,"281,097",5.70,"161,602,250",0,0,"2,831,686,450",5.71
2017-02-15,036180,YOUNG IN F.T,Stock certificates,0,0,0,"91,046",0.00,0,0,0,"433,878,120",0.00
2017-02-15,036560,YPPC,Stock certificates,0,0,0,"20,309",0.00,0,0,0,"174,886,120",0.00
2017-02-15,036000,YeaRimDang,Stock certificates,0,0,0,"476,860",0.00,0,0,0,"2,347,976,030",0.00
