Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-29,053110,SORIBADA,Stock certificates,"3,048",0,0,"223,683",1.36,"3,627,815",0,0,"266,078,625",1.36
2017-05-29,032680,SOFTCEN,Stock certificates,69,0,0,"1,706,921",0.00,"175,950",0,0,"4,413,372,940",0.00
2017-05-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,"20,600",0.00,0,0,0,"553,339,100",0.00
2017-05-29,066910,SONOKONG,Stock certificates,26,0,0,"216,625",0.01,"128,050",0,0,"1,068,649,800",0.01
2017-05-29,043100,SOLCO,Stock certificates,"36,878",0,0,"833,256",4.43,"30,462,025",0,0,"688,953,034",4.42
2017-05-29,154040,Solueta,Stock certificates,0,0,0,"124,355",0.00,0,0,0,"814,135,260",0.00
2017-05-29,035610,SOLBORN,Stock certificates,"12,560",0,0,"126,841",9.90,"78,566,090",0,0,"795,604,300",9.88
2017-05-29,036830,Soulbrain,Stock certificates,878,0,0,"102,922",0.85,"60,073,000",0,0,"7,027,137,900",0.85
2017-05-29,230980,Soltworks,Stock certificates,"6,913",0,0,"384,174",1.80,"26,585,745",0,0,"1,471,786,395",1.81
2017-05-29,086980,SHOWBOX,Stock certificates,0,0,0,"703,235",0.00,0,0,0,"4,445,949,990",0.00
2017-05-29,050960,SOOSAN INT,Stock certificates,0,0,0,"37,503",0.00,0,0,0,"359,536,390",0.00
2017-05-29,084180,Soosung,Stock certificates,"1,086",0,0,"214,480",0.51,"21,685,350",0,0,"4,151,202,250",0.52
2017-05-29,236200,Suprema,Stock certificates,444,0,0,"46,440",0.96,"10,682,000",0,0,"1,105,222,200",0.97
2017-05-29,094840,Suprema HQ,Stock certificates,0,0,0,"38,722",0.00,0,0,0,"304,178,640",0.00
2017-05-29,192440,Spigen Korea,Stock certificates,"1,167",0,0,"27,347",4.27,"50,687,950",0,0,"1,187,779,050",4.27
2017-05-29,099440,SMEC,Stock certificates,0,0,0,"353,411",0.00,0,0,0,"1,533,700,120",0.00
2017-05-29,159910,Skin&Skin,Stock certificates,"15,160",0,0,"1,201,685",1.26,"17,844,905",0,0,"1,419,267,750",1.26
2017-05-29,115570,STARFLEX,Stock certificates,0,0,0,"9,648",0.00,0,0,0,"65,901,140",0.00
2017-05-29,087220,SFC,Stock certificates,488,0,0,"7,682,585",0.01,"245,702",0,0,"3,718,171,334",0.01
2017-05-29,028040,SPERO GLOBAL,Stock certificates,149,0,0,"1,056,047",0.01,"455,940",0,0,"3,381,875,075",0.01
2017-05-29,013810,Speco,Stock certificates,"2,341",0,0,"238,349",0.98,"11,399,685",0,0,"1,161,138,145",0.98
2017-05-29,039670,Sports Seoul,Stock certificates,0,0,0,"207,949",0.00,0,0,0,"690,778,465",0.00
2017-05-29,049830,SEUNG IL,Stock certificates,0,0,0,"9,350",0.00,0,0,0,"118,407,550",0.00
2017-05-29,020710,SIGONG TECH,Stock certificates,222,0,0,"62,308",0.36,"1,705,900",0,0,"479,902,700",0.36
2017-05-29,033170,Signetics,Stock certificates,0,0,0,"250,588",0.00,0,0,0,"343,484,385",0.00
2017-05-29,025320,Synopex,Stock certificates,"97,130",0,0,"3,757,506",2.58,"197,626,735",0,0,"7,742,357,985",2.55
2017-05-29,131090,SECUVE,Stock certificates,"28,972",0,0,"47,465,544",0.06,"48,767,965",0,0,"81,782,009,715",0.06
2017-05-29,001000,SillaTextile,Stock certificates,0,0,0,"99,054",0.00,0,0,0,"201,882,915",0.00
2017-05-29,025870,SILLA SG,Stock certificates,0,0,0,"15,045",0.00,0,0,0,"103,126,010",0.00
2017-05-29,215600,SillaJen,Stock certificates,72,0,0,"383,367",0.02,"842,350",0,0,"4,489,330,800",0.02
2017-05-29,065350,SSDELTATECH,Stock certificates,0,0,0,"268,808",0.00,0,0,0,"947,239,465",0.00
2017-05-29,056000,SINCETIMES,Stock certificates,0,0,0,"15,977",0.00,0,0,0,"52,258,760",0.00
2017-05-29,002800,SINSIN PHARM,Stock certificates,0,0,0,"549,303",0.00,0,0,0,"4,704,651,060",0.00
2017-05-29,225590,SHT-2 SPAC,Stock certificates,0,0,0,"5,827",0.00,0,0,0,"11,547,605",0.00
2017-05-29,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"2,608,440",0.00
2017-05-29,017000,ShinwonConst,Stock certificates,0,0,0,"218,636",0.00,0,0,0,"1,694,681,330",0.00
2017-05-29,012790,Shinil Pharm,Stock certificates,0,0,0,"16,963",0.00,0,0,0,"235,583,750",0.00
2017-05-29,138070,SINJIN SM,Stock certificates,"1,118",0,0,"19,598",5.70,"10,700,970",0,0,"187,281,630",5.71
2017-05-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"57,399",0.00,0,0,0,"114,698,770",0.00
2017-05-29,056700,SHINWHA,Stock certificates,"1,760",0,0,"164,720",1.07,"6,850,100",0,0,"641,726,025",1.07
2017-05-29,187270,Shin Hwa Contech,Stock certificates,40,0,0,"101,667",0.04,"300,800",0,0,"761,404,280",0.04
2017-05-29,108320,Silicon Works,Stock certificates,"5,561",0,0,"42,389",13.12,"169,108,450",0,0,"1,288,781,600",13.12
2017-05-29,222800,SIMMTECH,Stock certificates,"10,873",0,0,"722,914",1.50,"111,735,750",0,0,"7,433,188,950",1.50
2017-05-29,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"138,778",0.00,0,0,0,"426,875,135",0.00
2017-05-29,160980,CYMECHS,Stock certificates,"1,204",0,0,"142,200",0.85,"22,979,800",0,0,"2,728,046,150",0.84
2017-05-29,010280,SICC,Stock certificates,"5,938",0,0,"179,304",3.31,"11,781,635",0,0,"355,826,500",3.31
2017-05-29,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,122800,SUNTECH,Stock certificates,278,0,0,"2,528,288",0.01,"637,680",0,0,"5,723,542,315",0.01
2017-05-29,208640,Thumbage,Stock certificates,400,0,0,"120,726",0.33,"552,000",0,0,"167,026,135",0.33
2017-05-29,222420,CENOTEC,Stock certificates,280,0,0,"35,008",0.80,"961,800",0,0,"121,462,025",0.79
2017-05-29,037760,CENIT,Stock certificates,0,0,0,"129,405",0.00,0,0,0,"260,094,385",0.00
2017-05-29,136510,Semisysco,Stock certificates,0,0,0,"81,003",0.00,0,0,0,"917,075,900",0.00
2017-05-29,099320,SI,Stock certificates,0,0,0,"10,903",0.00,0,0,0,"494,791,300",0.00
2017-05-29,049960,CBT,Stock certificates,"2,177",0,0,"54,078",4.03,"77,047,850",0,0,"1,919,179,850",4.01
2017-05-29,050890,Solid,Stock certificates,"30,216",0,0,"443,637",6.81,"70,769,310",0,0,"1,037,988,755",6.82
2017-05-29,099830,SEG,Stock certificates,"3,893",0,0,"3,075,909",0.13,"2,185,648",0,0,"1,713,397,707",0.13
2017-05-29,066790,CCS,Stock certificates,0,0,0,"603,759",0.00,0,0,0,"357,715,728",0.00
2017-05-29,222080,CIS,Stock certificates,0,0,0,"244,736",0.00,0,0,0,"410,326,735",0.00
2017-05-29,115530,CNPLUS,Stock certificates,19,0,0,"93,135",0.02,"69,970",0,0,"343,627,935",0.02
2017-05-29,225330,CMS Edu,Stock certificates,6,0,0,"18,719",0.03,"162,900",0,0,"506,535,950",0.03
2017-05-29,115480,CU MEDICAL,Stock certificates,0,0,0,"172,696",0.00,0,0,0,"655,949,160",0.00
2017-05-29,096530,SEEGENE,Stock certificates,"1,788",0,0,"117,243",1.53,"70,626,400",0,0,"4,630,770,950",1.53
2017-05-29,900120,CKH,Foreign stock certificates,"74,088",0,0,"1,155,241",6.41,"100,217,795",0,0,"1,561,414,245",6.42
2017-05-29,101240,CQV,Stock certificates,0,0,0,"18,773",0.00,0,0,0,"153,369,160",0.00
2017-05-29,047920,C-TRI,Stock certificates,"14,173",0,0,"577,359",2.45,"82,469,190",0,0,"3,324,862,610",2.48
2017-05-29,060590,CTC BIO,Stock certificates,"3,992",0,0,"48,607",8.21,"33,337,630",0,0,"406,467,460",8.20
2017-05-29,036170,CTL,Stock certificates,"51,431",0,0,"606,262",8.48,"141,212,535",0,0,"1,660,153,325",8.51
2017-05-29,013990,AGABANG&CO,Stock certificates,"8,971",0,0,"171,695",5.22,"64,270,620",0,0,"1,229,026,530",5.23
2017-05-29,123860,ANAPASS,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"117,059,400",0.00
2017-05-29,058220,ARION,Stock certificates,"5,593",0,0,"1,371,517",0.41,"5,361,094",0,0,"1,319,763,674",0.41
2017-05-29,052710,Amotech,Stock certificates,"2,683",0,0,"1,168,189",0.23,"73,555,000",0,0,"32,916,154,550",0.22
2017-05-29,074430,AMINOLOGICS,Stock certificates,"1,421",0,0,"192,397",0.74,"3,229,875",0,0,"436,799,700",0.74
2017-05-29,092040,Amicogen,Stock certificates,"1,599",0,0,"39,032",4.10,"62,786,200",0,0,"1,522,860,000",4.12
2017-05-29,083930,AVACO,Stock certificates,"14,873",0,0,"298,396",4.98,"98,365,540",0,0,"1,972,741,870",4.99
2017-05-29,149950,AVATEC,Stock certificates,0,0,0,"21,492",0.00,0,0,0,"152,078,780",0.00
2017-05-29,036010,ABEL,Stock certificates,246,0,0,"68,122",0.36,"1,849,920",0,0,"505,721,010",0.37
2017-05-29,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"77,847",0.00,0,0,0,"268,842,920",0.00
2017-05-29,246720,ASTA,Stock certificates,0,0,0,"55,419",0.00,0,0,0,"396,390,320",0.00
2017-05-29,067390,ASTK,Stock certificates,317,0,0,"501,994",0.06,"5,223,800",0,0,"8,316,477,250",0.06
2017-05-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"191,105",0.00,0,0,0,"667,444,955",0.00
2017-05-29,143160,IDIS,Stock certificates,0,0,0,"4,520",0.00,0,0,0,"39,026,830",0.00
2017-05-29,054800,IDIS Holdings,Stock certificates,0,0,0,436,0.00,0,0,0,"6,119,300",0.00
2017-05-29,060570,IRIVER,Stock certificates,77,0,0,"781,777",0.01,"401,940",0,0,"4,176,144,330",0.01
2017-05-29,099190,i-SENS,Stock certificates,390,0,0,"35,499",1.10,"11,059,000",0,0,"1,005,937,800",1.10
2017-05-29,214430,i3system,Stock certificates,32,0,0,"27,509",0.12,"1,388,700",0,0,"1,200,087,450",0.12
2017-05-29,040910,ICD,Stock certificates,"9,057",0,0,"212,267",4.27,"136,800,400",0,0,"3,195,510,550",4.28
2017-05-29,068940,ick,Stock certificates,374,0,0,"41,358",0.90,"1,673,460",0,0,"184,223,330",0.91
2017-05-29,052860,I&C,Stock certificates,0,0,0,"27,343",0.00,0,0,0,"86,160,085",0.00
2017-05-29,069920,ISE Commerce,Stock certificates,0,0,0,"19,971",0.00,0,0,0,"83,595,615",0.00
2017-05-29,038880,iA,Stock certificates,"11,283",0,0,"185,081",6.10,"42,150,510",0,0,"692,364,095",6.09
2017-05-29,101390,IM,Stock certificates,368,0,0,"719,272",0.05,"1,595,280",0,0,"3,137,739,325",0.05
2017-05-29,226350,IMTECH,Stock certificates,"9,134",0,0,"550,097",1.66,"38,309,870",0,0,"2,308,663,995",1.66
2017-05-29,078860,IOK,Stock certificates,"2,953",0,0,"582,685",0.51,"1,881,061",0,0,"372,777,932",0.50
2017-05-29,114810,IONES,Stock certificates,"1,201",0,0,"68,699",1.75,"20,754,900",0,0,"1,184,731,400",1.75
2017-05-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,555",0.00
2017-05-29,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,031310,EYESVISION,Stock certificates,0,0,0,"189,771",0.00,0,0,0,"814,564,585",0.00
2017-05-29,139050,IGis,Stock certificates,"9,160",0,0,"174,062",5.26,"20,450,240",0,0,"388,235,650",5.27
2017-05-29,185490,Eyegene,Stock certificates,237,0,0,"28,791",0.82,"2,314,820",0,0,"282,085,420",0.82
2017-05-29,059100,IC,Stock certificates,"2,387",0,0,"30,482",7.83,"24,108,700",0,0,"306,996,550",7.85
2017-05-29,052460,iCRAFT,Stock certificates,214,0,0,"16,995",1.26,"1,274,130",0,0,"100,810,030",1.26
2017-05-29,119830,ITEK Semi,Stock certificates,0,0,0,"35,042",0.00,0,0,0,"201,397,900",0.00
2017-05-29,124500,ITCEN,Stock certificates,630,0,0,"48,917",1.29,"2,413,010",0,0,"187,239,775",1.29
2017-05-29,032080,AZTECHWB,Stock certificates,167,0,0,"122,696",0.14,"492,670",0,0,"359,951,985",0.14
2017-05-29,013310,A-JIN INDUSTRY,Stock certificates,1,0,0,"49,355",0.00,"8,050",0,0,"396,380,580",0.00
2017-05-29,059120,AJINEXTEK,Stock certificates,103,0,0,"152,140",0.07,"1,297,800",0,0,"1,885,589,850",0.07
2017-05-29,023890,ATLAS,Stock certificates,0,0,0,"3,310",0.00,0,0,0,"177,163,400",0.00
2017-05-29,067160,AfreecaTV,Stock certificates,"8,877",0,0,"99,461",8.93,"188,139,500",0,0,"2,108,519,100",8.92
2017-05-29,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"30,787",0.00,0,0,0,"354,969,650",0.00
2017-05-29,053800,AHNLAB,Stock certificates,"1,801",0,0,"120,974",1.49,"101,336,600",0,0,"6,805,837,000",1.49
2017-05-29,065660,ANTEROGEN,Stock certificates,8,0,0,"33,955",0.02,"179,350",0,0,"761,987,400",0.02
2017-05-29,106080,RBK EMD,Stock certificates,0,0,0,"2,515,657",0.00,0,0,0,"1,946,655,201",0.00
2017-05-29,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,135",0.00,0,0,0,"3,999,282",0.00
2017-05-29,131370,RSUPPORT,Stock certificates,"1,620",0,0,"1,203,713",0.13,"4,212,545",0,0,"3,166,676,110",0.13
2017-05-29,096610,RFsemi,Stock certificates,0,0,0,"22,576",0.00,0,0,0,"177,774,270",0.00
2017-05-29,061040,RFTECH,Stock certificates,"27,776",0,0,"254,965",10.89,"170,727,430",0,0,"1,564,868,250",10.91
2017-05-29,148250,RN2 Technologies,Stock certificates,0,0,0,"32,725",0.00,0,0,0,"206,935,580",0.00
2017-05-29,196170,Alteogen,Stock certificates,164,0,0,"15,086",1.09,"4,594,500",0,0,"422,345,850",1.09
2017-05-29,123750,Alton Sports,Stock certificates,0,0,0,"16,382",0.00,0,0,0,"76,135,000",0.00
2017-05-29,085810,Alticast,Stock certificates,0,0,0,"27,521",0.00,0,0,0,"107,276,865",0.00
2017-05-29,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,196300,AnyGen,Stock certificates,0,0,0,"225,368",0.00,0,0,0,"3,120,228,100",0.00
2017-05-29,205500,Action Square,Stock certificates,1,0,0,"40,935",0.00,"5,760",0,0,"237,625,630",0.00
2017-05-29,052790,ACTOZ SOFT,Stock certificates,700,0,0,"51,121",1.37,"11,445,000",0,0,"838,731,250",1.36
2017-05-29,131400,ACT,Stock certificates,"6,513",0,0,"68,019",9.58,"18,326,770",0,0,"191,256,180",9.58
2017-05-29,238090,NDFOS,Stock certificates,0,0,0,"65,810",0.00,0,0,0,"689,204,650",0.00
2017-05-29,030960,Yangjisa,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"21,522,870",0.00
2017-05-29,102120,ABOV,Stock certificates,100,0,0,"118,139",0.08,"891,000",0,0,"1,046,758,090",0.09
2017-05-29,019990,ENERTORK,Stock certificates,751,0,0,"190,265",0.39,"3,965,130",0,0,"1,000,862,420",0.40
2017-05-29,025980,Emerson,Stock certificates,305,0,0,"46,735",0.65,"10,891,450",0,0,"1,665,441,250",0.65
2017-05-29,041440,EVERDIGM,Stock certificates,0,0,0,"92,306",0.00,0,0,0,"1,014,753,350",0.00
2017-05-29,038680,SNET,Stock certificates,"9,972",0,0,"210,364",4.74,"62,425,580",0,0,"1,309,646,750",4.77
2017-05-29,217480,SDBIO,Stock certificates,0,0,0,"1,536,053",0.00,0,0,0,"20,123,397,200",0.00
2017-05-29,121890,SDSYSTEM,Stock certificates,0,0,0,"6,143",0.00,0,0,0,"50,175,910",0.00
2017-05-29,030270,SMARK,Stock certificates,32,0,0,"12,936,630",0.00,"74,880",0,0,"29,189,648,990",0.00
2017-05-29,097780,S-MAC,Stock certificates,"2,770",0,0,"1,290,946",0.21,"6,158,200",0,0,"2,897,131,865",0.21
2017-05-29,042110,SCD,Stock certificates,0,0,0,"261,213",0.00,0,0,0,"531,501,520",0.00
2017-05-29,065420,SI,Stock certificates,"6,648",0,0,"660,216",1.01,"5,947,775",0,0,"584,189,069",1.02
2017-05-29,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,103230,S&W Corp.,Stock certificates,0,0,0,"105,035",0.00,0,0,0,"555,581,750",0.00
2017-05-29,900080,S&C Engine,Foreign stock certificates,0,0,0,"120,841",0.00,0,0,0,"143,661,345",0.00
2017-05-29,101490,S&S TECH,Stock certificates,"8,669",0,0,"249,896",3.47,"54,546,010",0,0,"1,585,228,140",3.44
2017-05-29,095910,S-ENERGY,Stock certificates,0,0,0,"596,668",0.00,0,0,0,"5,205,582,920",0.00
2017-05-29,031330,SAMT,Stock certificates,"27,614",0,0,"1,090,622",2.53,"66,273,325",0,0,"2,621,691,165",2.53
2017-05-29,060540,SAT,Stock certificates,0,0,0,"163,066",0.00,0,0,0,"315,012,545",0.00
2017-05-29,112240,SFC,Stock certificates,"5,466",0,0,"1,611,018",0.34,"24,740,545",0,0,"7,298,196,555",0.34
2017-05-29,056190,SFA,Stock certificates,"2,088",0,0,"167,217",1.25,"185,406,400",0,0,"14,610,640,700",1.27
2017-05-29,080000,SNU,Stock certificates,0,0,0,"149,982",0.00,0,0,0,"748,096,945",0.00
2017-05-29,160600,SNTEK,Stock certificates,709,0,0,"48,823",1.45,"4,959,730",0,0,"341,286,210",1.45
2017-05-29,041510,S.M.,Stock certificates,"10,665",0,0,"213,997",4.98,"303,623,750",0,0,"6,096,384,350",4.98
2017-05-29,007820,SMC,Stock certificates,"1,250",0,0,"149,411",0.84,"21,507,800",0,0,"2,546,114,050",0.84
2017-05-29,109610,SYPANEL,Stock certificates,"2,916",0,0,"240,936",1.21,"24,669,540",0,0,"2,063,993,860",1.20
2017-05-29,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,096630,S Connect,Stock certificates,"4,857",0,0,"869,148",0.56,"14,107,515",0,0,"2,529,165,090",0.56
2017-05-29,069510,ESTec,Stock certificates,0,0,0,"22,504",0.00,0,0,0,"276,510,900",0.00
2017-05-29,041910,ESTECHPHARMA,Stock certificates,510,0,0,"129,914",0.39,"5,565,700",0,0,"1,406,584,000",0.40
2017-05-29,039440,STI,Stock certificates,"1,125",0,0,"263,209",0.43,"16,112,500",0,0,"3,758,007,500",0.43
2017-05-29,098660,STO,Stock certificates,0,0,0,"18,509",0.00,0,0,0,"72,855,960",0.00
2017-05-29,052020,STCUBE,Stock certificates,"4,838",0,0,"45,467",10.64,"26,108,420",0,0,"246,123,910",10.61
2017-05-29,237690,ST Pharm,Stock certificates,783,0,0,"80,960",0.97,"37,473,100",0,0,"3,864,830,850",0.97
2017-05-29,050760,S polytech,Stock certificates,0,0,0,"94,171",0.00,0,0,0,"239,088,135",0.00
2017-05-29,058610,SPG,Stock certificates,6,0,0,"99,363",0.01,"35,830",0,0,"593,685,720",0.01
2017-05-29,043340,Essen Tech,Stock certificates,"1,769",0,0,"605,675",0.29,"3,294,025",0,0,"1,116,673,625",0.29
2017-05-29,054630,ADChips,Stock certificates,"7,497",0,0,"1,372,132",0.55,"32,680,310",0,0,"5,985,382,025",0.55
2017-05-29,200710,ADTechnology,Stock certificates,0,0,0,"299,240",0.00,0,0,0,"1,838,318,170",0.00
2017-05-29,003800,AceBed,Stock certificates,0,0,0,35,0.00,0,0,0,"6,133,200",0.00
2017-05-29,088800,Ace Technologies,Stock certificates,798,0,0,"395,327",0.20,"3,704,975",0,0,"1,822,557,880",0.20
2017-05-29,138360,ACTCOS,Stock certificates,351,0,0,"45,650",0.77,"3,464,200",0,0,"448,193,680",0.77
2017-05-29,035290,A1N,Stock certificates,0,0,0,"91,515",0.00,0,0,0,"425,862,100",0.00
2017-05-29,072990,HCT,Stock certificates,0,0,0,"130,760",0.00,0,0,0,"1,705,416,450",0.00
2017-05-29,176440,HNT,Stock certificates,0,0,0,"11,354",0.00,0,0,0,"110,106,980",0.00
2017-05-29,028300,HLB,Stock certificates,"2,604",0,0,"202,308",1.29,"33,993,950",0,0,"2,623,525,050",1.30
2017-05-29,067630,HLBLS,Stock certificates,140,0,0,"258,951",0.05,"882,000",0,0,"1,624,602,550",0.05
2017-05-29,043220,HLB POWER,Stock certificates,543,0,0,"119,714",0.45,"928,260",0,0,"206,161,885",0.45
2017-05-29,239610,HLSCIENCE,Stock certificates,368,0,0,"28,581",1.29,"8,216,500",0,0,"638,162,500",1.29
2017-05-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"154,485",0.00,0,0,0,"304,539,470",0.00
2017-05-29,044780,HK,Stock certificates,0,0,0,"229,517",0.00,0,0,0,"460,091,935",0.00
2017-05-29,071670,A-Tech,Stock certificates,813,0,0,"30,294",2.68,"6,668,100",0,0,"247,669,280",2.69
2017-05-29,045660,ATEC,Stock certificates,"6,321",0,0,"165,081",3.83,"44,502,850",0,0,"1,161,301,210",3.83
2017-05-29,224110,ATEC T&,Stock certificates,"3,037",0,0,"147,420",2.06,"23,935,070",0,0,"1,162,087,650",2.06
2017-05-29,021080,Atinum Investment,Stock certificates,"41,336",0,0,"778,012",5.31,"80,606,945",0,0,"1,516,075,140",5.32
2017-05-29,089530,AT semicon,Stock certificates,0,0,0,"283,941",0.00,0,0,0,"175,161,700",0.00
2017-05-29,182400,ATGen,Stock certificates,909,0,0,"40,914",2.22,"31,104,950",0,0,"1,401,940,700",2.22
2017-05-29,073570,AT technology,Stock certificates,0,0,0,"52,891",0.00,0,0,0,"54,523,210",0.00
2017-05-29,109960,Aprogen H&G,Stock certificates,430,0,0,"76,434",0.56,"1,635,940",0,0,"290,533,670",0.56
2017-05-29,043580,Aimhigh,Stock certificates,"11,517",0,0,"444,972",2.59,"28,695,325",0,0,"1,110,180,445",2.58
2017-05-29,214870,HDPRO,Stock certificates,0,0,0,"63,938",0.00,0,0,0,"530,984,830",0.00
2017-05-29,230360,ECHO,Stock certificates,447,0,0,"11,740",3.81,"7,101,300",0,0,"186,537,050",3.81
2017-05-29,038870,EcoBio Holdings,Stock certificates,51,0,0,"67,083",0.08,"474,600",0,0,"621,435,150",0.08
2017-05-29,086520,ECOPRO,Stock certificates,"1,898",0,0,"715,603",0.27,"32,130,950",0,0,"12,072,199,750",0.27
2017-05-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"125,882",0.00,0,0,0,"321,329,035",0.00
2017-05-29,073540,FRTEK,Stock certificates,932,0,0,"114,826",0.81,"3,426,225",0,0,"420,285,405",0.82
2017-05-29,036810,FINE SEMITECH,Stock certificates,721,0,0,"209,935",0.34,"3,574,040",0,0,"1,041,008,805",0.34
2017-05-29,063440,FNC ADD CULTURE,Stock certificates,"2,011",0,0,"181,863",1.11,"3,198,940",0,0,"288,533,070",1.11
2017-05-29,173940,FNC Ent.,Stock certificates,364,0,0,"182,871",0.20,"3,153,750",0,0,"1,569,194,800",0.20
2017-05-29,083500,FNS TECH,Stock certificates,0,0,0,"85,475",0.00,0,0,0,"1,104,839,400",0.00
2017-05-29,065160,FT EnE,Stock certificates,"8,026",0,0,"170,614",4.70,"40,643,415",0,0,"860,488,135",4.72
2017-05-29,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,495",0.00,0,0,0,"6,192,325",0.00
2017-05-29,054940,EXA E&C,Stock certificates,0,0,0,"215,828",0.00,0,0,0,"394,415,810",0.00
2017-05-29,950130,Access Bio,Depository receipts,0,0,0,"80,868",0.00,0,0,0,"383,003,405",0.00
2017-05-29,205100,XM,Stock certificates,71,0,0,"354,961",0.02,"295,235",0,0,"1,471,845,450",0.02
2017-05-29,092870,EXICON,Stock certificates,0,0,0,"32,926",0.00,0,0,0,"318,726,690",0.00
2017-05-29,067570,NVH,Stock certificates,0,0,0,"181,130",0.00,0,0,0,"691,487,525",0.00
2017-05-29,054340,NRK,Stock certificates,"3,348",0,0,"169,302",1.98,"5,240,105",0,0,"266,216,240",1.97
2017-05-29,217820,NS,Stock certificates,86,0,0,"90,100",0.10,"1,229,800",0,0,"1,299,665,950",0.09
2017-05-29,031860,NSN,Stock certificates,"3,525",0,0,"495,048",0.71,"20,798,340",0,0,"2,920,795,900",0.71
2017-05-29,207720,NH SL SPAC,Stock certificates,0,0,0,"27,940",0.00,0,0,0,"56,899,745",0.00
2017-05-29,256630,NH SPAC X,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,256840,NH SPAC XI,Stock certificates,0,0,0,"70,851",0.00,0,0,0,"139,016,080",0.00
2017-05-29,217810,NH SPAC VII,Stock certificates,0,0,0,"15,152",0.00,0,0,0,"30,501,145",0.00
2017-05-29,218410,NH SPAC VIII,Stock certificates,0,0,0,"87,155",0.00,0,0,0,"179,221,180",0.00
2017-05-29,225570,NH SPAC IX,Stock certificates,0,0,0,"125,466",0.00,0,0,0,"263,012,790",0.00
2017-05-29,208860,EnGIS Technologies,Stock certificates,624,0,0,"12,782",4.88,"11,094,750",0,0,"226,662,300",4.89
2017-05-29,206400,Entermate,Stock certificates,"1,607",0,0,"285,177",0.56,"6,632,255",0,0,"1,163,015,510",0.57
2017-05-29,069410,nTels,Stock certificates,0,0,0,"25,415",0.00,0,0,0,"357,271,950",0.00
2017-05-29,048830,NPK,Stock certificates,0,0,0,"59,515",0.00,0,0,0,"179,681,190",0.00
2017-05-29,096870,LDT,Stock certificates,0,0,0,"67,397",0.00,0,0,0,"221,187,970",0.00
2017-05-29,061970,LB SEMICON,Stock certificates,"3,423",0,0,"222,103",1.54,"9,309,100",0,0,"605,895,475",1.54
2017-05-29,138690,LIS,Stock certificates,699,0,0,"54,377",1.29,"6,907,360",0,0,"536,640,640",1.29
2017-05-29,066970,L&F,Stock certificates,"1,314",0,0,"127,795",1.03,"26,173,150",0,0,"2,544,862,150",1.03
2017-05-29,156100,L&K BIOMED,Stock certificates,0,0,0,"151,333",0.00,0,0,0,"1,020,194,220",0.00
2017-05-29,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,083310,LOT Vacuum,Stock certificates,849,0,0,"538,365",0.16,"12,094,550",0,0,"7,825,083,450",0.15
2017-05-29,037950,ELCOMTEC,Stock certificates,"4,311",0,0,"354,529",1.22,"10,756,000",0,0,"885,909,970",1.21
2017-05-29,170920,LTC,Stock certificates,0,0,0,"38,716",0.00,0,0,0,"392,013,390",0.00
2017-05-29,058630,Mgame,Stock certificates,488,0,0,"295,692",0.17,"2,369,240",0,0,"1,426,864,425",0.17
2017-05-29,019590,MVENTURE,Stock certificates,"3,160",0,0,"743,892",0.42,"1,138,135",0,0,"267,210,001",0.43
2017-05-29,097520,MCNEX,Stock certificates,729,0,0,"108,266",0.67,"15,857,600",0,0,"2,355,542,200",0.67
2017-05-29,009780,MSC,Stock certificates,0,0,0,"39,988",0.00,0,0,0,"491,800,800",0.00
2017-05-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"35,075",0.00,0,0,0,"174,233,180",0.00
