Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-24,214870,HDPRO,Stock certificates,"20,355",0,0,"427,553",4.76,"110,195,690",0,0,"2,338,245,240",4.71
2018-01-24,230360,ECHO,Stock certificates,138,0,0,"45,329",0.30,"2,704,800",0,0,"887,917,000",0.30
2018-01-24,038870,EcoBio Holdings,Stock certificates,"19,868",0,0,"1,959,848",1.01,"213,849,250",0,0,"20,780,663,290",1.03
2018-01-24,086520,ECOPRO,Stock certificates,"110,822",0,0,"1,128,730",9.82,"4,754,022,150",0,0,"48,512,782,250",9.80
2018-01-24,038110,ECOPLASTIC,Stock certificates,169,0,0,"210,337",0.08,"363,350",0,0,"445,930,015",0.08
2018-01-24,073540,FRTEK,Stock certificates,0,0,0,"90,954",0.00,0,0,0,"308,659,815",0.00
2018-01-24,064090,FN REPUBLIC,Stock certificates,"4,016",0,0,"554,502",0.72,"11,756,710",0,0,"1,632,973,670",0.72
2018-01-24,036810,FINE SEMITECH,Stock certificates,76,0,0,"268,562",0.03,"454,090",0,0,"1,590,842,390",0.03
2018-01-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"68,237",0.00,0,0,0,"86,254,045",0.00
2018-01-24,173940,FNC Ent.,Stock certificates,0,0,0,"38,922",0.00,0,0,0,"294,794,340",0.00
2018-01-24,083500,FNS TECH,Stock certificates,312,0,0,"76,849",0.41,"2,224,560",0,0,"543,112,400",0.41
2018-01-24,065160,FT EnE,Stock certificates,"25,702",0,0,"599,092",4.29,"194,153,490",0,0,"4,510,885,940",4.30
2018-01-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,048",0.00,0,0,0,"52,097,280",0.00
2018-01-24,054940,EXA E&C,Stock certificates,0,0,0,"232,652",0.00,0,0,0,"330,067,420",0.00
2018-01-24,950130,Access Bio,Depository receipts,397,0,0,"197,539",0.20,"2,219,210",0,0,"1,096,261,470",0.20
2018-01-24,205100,XM,Stock certificates,"6,275",0,0,"859,425",0.73,"30,844,120",0,0,"4,185,466,825",0.74
2018-01-24,092870,EXICON,Stock certificates,0,0,0,"75,028",0.00,0,0,0,"1,039,411,950",0.00
2018-01-24,067570,NVH,Stock certificates,506,0,0,"12,259",4.13,"1,585,335",0,0,"38,472,345",4.12
2018-01-24,101400,N CITRON,Stock certificates,323,0,0,"459,387",0.07,"237,240",0,0,"336,644,196",0.07
2018-01-24,054340,NRK,Stock certificates,948,0,0,"328,641",0.29,"1,971,840",0,0,"664,987,060",0.30
2018-01-24,217820,NS,Stock certificates,0,0,0,"39,384",0.00,0,0,0,"825,893,850",0.00
2018-01-24,031860,NSN,Stock certificates,"2,437",0,0,"141,681",1.72,"6,640,730",0,0,"385,148,015",1.72
2018-01-24,256630,NH SPAC X,Stock certificates,0,0,0,"1,533",0.00,0,0,0,"3,027,675",0.00
2018-01-24,256840,NH SPAC XI,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"4,495,115",0.00
2018-01-24,273060,NH SPAC XII,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"3,111,990",0.00
2018-01-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,309",0.00,0,0,0,"233,228,800",0.00
2018-01-24,206400,Entermate,Stock certificates,"2,019",0,0,"542,496",0.37,"4,469,780",0,0,"1,231,584,770",0.36
2018-01-24,069410,nTels,Stock certificates,0,0,0,"61,490",0.00,0,0,0,"1,026,728,350",0.00
2018-01-24,048830,NPK,Stock certificates,0,0,0,"233,132",0.00,0,0,0,"522,485,765",0.00
2018-01-24,096870,LDT,Stock certificates,0,0,0,"20,975",0.00,0,0,0,"70,933,655",0.00
2018-01-24,061970,LB SEMICON,Stock certificates,18,0,0,"196,495",0.01,"56,200",0,0,"610,567,965",0.01
2018-01-24,138690,LIS,Stock certificates,40,0,0,"38,955",0.10,"540,000",0,0,"526,714,350",0.10
2018-01-24,066970,L&F,Stock certificates,"32,918",0,0,"567,997",5.80,"1,390,616,950",0,0,"24,291,300,450",5.72
2018-01-24,156100,L&K BIOMED,Stock certificates,321,0,0,"627,188",0.05,"4,196,250",0,0,"7,847,351,950",0.05
2018-01-24,073110,LMS,Stock certificates,0,0,0,"51,950",0.00,0,0,0,"479,644,090",0.00
2018-01-24,083310,LOT Vacuum,Stock certificates,0,0,0,"78,521",0.00,0,0,0,"1,218,347,350",0.00
2018-01-24,037950,ELCOMTEC,Stock certificates,558,0,0,"247,073",0.23,"1,233,180",0,0,"548,992,550",0.22
2018-01-24,170920,LTC,Stock certificates,280,0,0,"31,528",0.89,"3,867,000",0,0,"435,973,000",0.89
2018-01-24,058630,Mgame,Stock certificates,"10,021",0,0,"691,382",1.45,"52,358,760",0,0,"3,588,757,490",1.46
2018-01-24,019590,MVENTURE,Stock certificates,282,0,0,"1,443,354",0.02,"140,678",0,0,"716,605,520",0.02
2018-01-24,097520,MCNEX,Stock certificates,"4,089",0,0,"232,982",1.76,"105,755,850",0,0,"6,059,375,600",1.75
2018-01-24,009780,MSC,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"23,153,000",0.00
2018-01-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"859,286",0.00,0,0,0,"2,383,865,620",0.00
2018-01-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,191",0.00,0,0,0,"2,206,885",0.00
2018-01-24,032790,MGENPLUS,Stock certificates,"1,350",0,0,"335,003",0.40,"11,491,290",0,0,"2,849,808,150",0.40
2018-01-24,033160,MKElectron,Stock certificates,414,0,0,"134,112",0.31,"4,905,900",0,0,"1,592,983,750",0.31
2018-01-24,259630,mplus,Stock certificates,227,0,0,"181,078",0.13,"5,213,400",0,0,"4,226,560,000",0.12
2018-01-24,115960,YONWOO,Stock certificates,"3,282",0,0,"61,518",5.34,"115,130,150",0,0,"2,155,344,000",5.34
2018-01-24,090740,YOUNYI,Stock certificates,0,0,0,"18,026",0.00,0,0,0,"42,890,630",0.00
2018-01-24,007530,Youngsin,Stock certificates,0,0,0,"216,947",0.00,0,0,0,"948,068,105",0.00
2018-01-24,143540,YWDSP,Stock certificates,503,0,0,"86,323",0.58,"2,606,670",0,0,"446,112,430",0.58
2018-01-24,036180,YOUNG IN F.T,Stock certificates,505,0,0,"434,408",0.12,"2,798,640",0,0,"2,390,089,520",0.12
2018-01-24,036560,YPPC,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"51,596,420",0.00
2018-01-24,265560,YHTEC,Stock certificates,0,0,0,"69,582",0.00,0,0,0,"1,325,191,100",0.00
2018-01-24,036000,YeaRimDang,Stock certificates,66,0,0,"284,471",0.02,"638,740",0,0,"2,747,791,320",0.02
2018-01-24,053280,YES24,Stock certificates,"1,707",0,0,"47,991",3.56,"9,677,330",0,0,"270,894,840",3.57
2018-01-24,122640,YEST,Stock certificates,"3,373",0,0,"130,538",2.58,"148,857,700",0,0,"5,817,313,400",2.56
2018-01-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,398",0,0,"420,639",1.52,"21,202,830",0,0,"1,397,411,655",1.52
2018-01-24,045060,OKONG Corp.,Stock certificates,0,0,0,"102,123",0.00,0,0,0,"545,249,230",0.00
2018-01-24,080520,ODTech,Stock certificates,0,0,0,"136,979",0.00,0,0,0,"1,212,024,760",0.00
2018-01-24,039830,AURORA,Stock certificates,0,0,0,"72,011",0.00,0,0,0,"879,559,950",0.00
2018-01-24,046120,Orbitech,Stock certificates,306,0,0,"730,032",0.04,"1,197,370",0,0,"2,902,847,950",0.04
2018-01-24,014940,OPCO,Stock certificates,0,0,0,"73,994",0.00,0,0,0,"83,343,085",0.00
2018-01-24,065500,Orient Precision Industries,Stock certificates,0,0,0,"221,265",0.00,0,0,0,"135,949,885",0.00
2018-01-24,010470,ORICOM,Stock certificates,0,0,0,"29,809",0.00,0,0,0,"149,606,655",0.00
2018-01-24,053980,OSANGJAIEL,Stock certificates,"11,121",0,0,"217,148",5.12,"115,917,150",0,0,"2,243,555,300",5.17
2018-01-24,052420,OSUNG LST,Stock certificates,"68,349",0,0,"10,127,857",0.67,"44,503,417",0,0,"6,639,825,838",0.67
2018-01-24,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"74,316",0.00,0,0,0,"11,098,138",0.00
2018-01-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"80,731",0.00,0,0,0,"902,956,500",0.00
2018-01-24,039200,OCT Inc.,Stock certificates,"14,532",0,0,"809,358",1.80,"265,206,000",0,0,"14,721,930,050",1.80
2018-01-24,031510,AUSTEM,Stock certificates,"8,245",0,0,"447,180",1.84,"51,438,080",0,0,"2,773,161,760",1.85
2018-01-24,048260,OSSTEMIMPLANT,Stock certificates,"3,713",0,0,"54,970",6.75,"232,548,600",0,0,"3,439,794,900",6.76
2018-01-24,138080,OE Solutions,Stock certificates,0,0,0,"88,773",0.00,0,0,0,"1,030,990,250",0.00
2018-01-24,080580,OKins,Stock certificates,0,0,0,"8,992",0.00,0,0,0,"38,100,070",0.00
2018-01-24,067170,Autech,Stock certificates,491,0,0,"205,833",0.24,"6,375,250",0,0,"2,666,293,500",0.24
2018-01-24,049480,Openbase,Stock certificates,"9,089",0,0,"2,359,072",0.39,"36,574,960",0,0,"9,510,964,375",0.38
2018-01-24,057540,Omnisystem,Stock certificates,0,0,0,"1,195,382",0.00,0,0,0,"3,132,199,855",0.00
2018-01-24,057680,Omnitel,Stock certificates,"1,047",0,0,"2,387,943",0.04,"7,551,700",0,0,"17,570,747,510",0.04
2018-01-24,123010,OptoPAC,Stock certificates,0,0,0,"55,913",0.00,0,0,0,"231,100,850",0.00
2018-01-24,082210,OPTRONTEC,Stock certificates,"42,538",0,0,"548,605",7.75,"320,815,790",0,0,"4,140,478,890",7.75
2018-01-24,109080,OPTICIS,Stock certificates,0,0,0,"22,705",0.00,0,0,0,"153,979,280",0.00
2018-01-24,052770,ydonline,Stock certificates,"14,702",0,0,"590,728",2.49,"58,312,115",0,0,"2,336,422,790",2.50
2018-01-24,057030,YBM NET,Stock certificates,0,0,0,"214,359",0.00,0,0,0,"616,288,630",0.00
2018-01-24,122990,WiSoL,Stock certificates,117,0,0,"189,826",0.06,"1,589,800",0,0,"2,593,567,750",0.06
2018-01-24,232140,YIKC,Stock certificates,0,0,0,"748,589",0.00,0,0,0,"4,103,422,650",0.00
2018-01-24,067900,Y-ENTEC,Stock certificates,0,0,0,"169,662",0.00,0,0,0,"752,951,280",0.00
2018-01-24,155650,YMC,Stock certificates,41,0,0,"173,160",0.02,"989,100",0,0,"4,186,574,650",0.02
2018-01-24,251370,YMT,Stock certificates,67,0,0,"77,933",0.09,"2,121,350",0,0,"2,439,640,400",0.09
2018-01-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,278,0,0,"1,260,996",0.02,"792,370",0,0,"3,512,673,355",0.02
2018-01-24,193250,YJM Games,Stock certificates,"44,707",0,0,"3,357,430",1.33,"163,512,300",0,0,"12,289,495,500",1.33
2018-01-24,019210,YG-1,Stock certificates,"5,727",0,0,"140,319",4.08,"105,235,300",0,0,"2,589,523,250",4.06
2018-01-24,122870,YG Entertainment,Stock certificates,"4,893",0,0,"91,532",5.35,"146,019,650",0,0,"2,731,331,650",5.35
2018-01-24,079000,WATOS COREA,Stock certificates,0,0,0,"8,536",0.00,0,0,0,"53,989,740",0.00
2018-01-24,900180,WANLI,Foreign stock certificates,0,0,0,"4,774,738",0.00,0,0,0,"3,602,645,727",0.00
2018-01-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"25,520",0.00,0,0,0,"142,769,190",0.00
2018-01-24,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,982,501",0.00,0,0,0,"1,967,629,482",0.00
2018-01-24,041190,WTIC,Stock certificates,"1,544",0,0,"21,724,514",0.01,"11,518,240",0,0,"154,428,449,390",0.01
2018-01-24,115440,WooriNet,Stock certificates,0,0,0,"64,760",0.00,0,0,0,"452,385,740",0.00
2018-01-24,046970,WOORIRO,Stock certificates,302,0,0,"3,516,578",0.01,"1,070,720",0,0,"12,781,656,700",0.01
2018-01-24,215360,W.I.C,Stock certificates,"5,953",0,0,"452,679",1.32,"225,386,800",0,0,"17,173,892,900",1.31
2018-01-24,072470,W.I.H.C,Stock certificates,370,0,0,"39,170",0.94,"2,715,590",0,0,"286,274,340",0.95
2018-01-24,073560,WOORISON F&G,Stock certificates,0,0,0,"288,016",0.00,0,0,0,"718,182,925",0.00
2018-01-24,153490,WOOREE E&L,Stock certificates,0,0,0,"105,123",0.00,0,0,0,"103,473,523",0.00
2018-01-24,082850,WOOREE ETI,Stock certificates,0,0,0,"1,351,743",0.00,0,0,0,"2,032,415,825",0.00
2018-01-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"220,847",0.00,0,0,0,"391,557,170",0.00
2018-01-24,101170,WOORIM,Stock certificates,70,0,0,"540,758",0.01,"301,050",0,0,"2,405,084,865",0.01
2018-01-24,194610,WOOSUNG I.B.,Stock certificates,"1,061",0,0,"982,622",0.11,"2,074,255",0,0,"1,971,966,090",0.11
2018-01-24,066590,WSA,Stock certificates,"4,804",0,0,"1,566,336",0.31,"13,067,640",0,0,"4,321,395,375",0.30
2018-01-24,046940,Woowon Development,Stock certificates,144,0,0,"52,467",0.27,"554,400",0,0,"201,085,220",0.28
2018-01-24,215380,WOOJUNG BSC,Stock certificates,0,0,0,"690,610",0.00,0,0,0,"1,642,030,790",0.00
2018-01-24,065680,UJU,Stock certificates,"1,238",0,0,"14,424",8.58,"17,598,900",0,0,"204,646,150",8.60
2018-01-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"51,245",0.00,0,0,0,"241,533,135",0.00
2018-01-24,032940,WonIk,Stock certificates,0,0,0,"115,974",0.00,0,0,0,"672,743,010",0.00
2018-01-24,240810,WONIK IPS,Stock certificates,"11,165",0,0,"218,025",5.12,"387,206,100",0,0,"7,555,285,100",5.12
2018-01-24,074600,WONIK QnC,Stock certificates,"2,734",0,0,"295,809",0.92,"40,600,300",0,0,"4,371,822,400",0.93
2018-01-24,104830,WIMCO,Stock certificates,81,0,0,"17,310",0.47,"5,176,400",0,0,"1,110,244,100",0.47
2018-01-24,014190,WONIK CUBE Corp.,Stock certificates,360,0,0,"880,434",0.04,"843,585",0,0,"2,037,174,830",0.04
2018-01-24,030530,WONIK HOLDINGS,Stock certificates,"1,282",0,0,"432,427",0.30,"10,412,770",0,0,"3,493,037,020",0.30
2018-01-24,012620,Wonil,Stock certificates,0,0,0,"10,933",0.00,0,0,0,"113,372,800",0.00
2018-01-24,008370,Wonpoong,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"55,442,505",0.00
2018-01-24,008290,WPMulsan,Stock certificates,"15,167",0,0,"951,919",1.59,"60,345,330",0,0,"3,806,714,435",1.59
2018-01-24,101160,Worldex,Stock certificates,0,0,0,"136,155",0.00,0,0,0,"729,295,840",0.00
2018-01-24,095270,WAVE ELECTRO,Stock certificates,19,0,0,"26,528",0.07,"451,400",0,0,"629,709,650",0.07
2018-01-24,065950,Welcron,Stock certificates,307,0,0,"426,617",0.07,"1,048,020",0,0,"1,459,245,445",0.07
2018-01-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"133,572",0.00,0,0,0,"350,181,610",0.00
2018-01-24,076080,WELCRON HANTEC,Stock certificates,618,0,0,"136,691",0.45,"2,175,360",0,0,"480,773,965",0.45
2018-01-24,196700,WAPS,Stock certificates,0,0,0,"33,124",0.00,0,0,0,"167,541,260",0.00
2018-01-24,069080,Webzen,Stock certificates,624,0,0,"369,765",0.17,"18,640,700",0,0,"11,061,457,050",0.17
2018-01-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,044340,WINIX,Stock certificates,0,0,0,"110,430",0.00,0,0,0,"1,785,816,700",0.00
2018-01-24,112040,Wemade,Stock certificates,"4,598",0,0,"187,530",2.45,"237,151,100",0,0,"9,684,233,700",2.45
2018-01-24,038620,WIZ,Stock certificates,"4,155",0,0,"435,833",0.95,"6,333,315",0,0,"658,989,380",0.96
2018-01-24,036090,WIZIT,Stock certificates,"190,302",0,0,"14,315,189",1.33,"358,842,190",0,0,"26,970,941,355",1.33
2018-01-24,136540,Wins,Stock certificates,907,0,0,"167,817",0.54,"13,331,550",0,0,"2,474,189,000",0.54
2018-01-24,097800,Winpac,Stock certificates,0,0,0,"645,472",0.00,0,0,0,"688,744,845",0.00
2018-01-24,192390,Winhitech,Stock certificates,0,0,0,"27,362",0.00,0,0,0,"119,385,560",0.00
2018-01-24,036200,UNISEM,Stock certificates,"9,356",0,0,"263,338",3.55,"65,493,360",0,0,"1,833,473,870",3.57
2018-01-24,018000,UNISON,Stock certificates,"95,670",0,0,"1,151,297",8.31,"368,942,650",0,0,"4,429,494,865",8.33
2018-01-24,01800018,UNISON 20R,Subscription right certificates,0,0,0,"520,003",0.00,0,0,0,"405,147,608",0.00
2018-01-24,203450,Union community,Stock certificates,436,0,0,"271,679",0.16,"1,617,170",0,0,"993,810,110",0.16
2018-01-24,011320,UNICK,Stock certificates,"13,302",0,0,"10,173,233",0.13,"119,241,680",0,0,"86,324,872,910",0.14
2018-01-24,086390,UniTest,Stock certificates,"4,557",0,0,"188,794",2.41,"57,856,900",0,0,"2,408,513,750",2.40
2018-01-24,241690,UNITEKNO,Stock certificates,563,0,0,"81,907",0.69,"7,936,550",0,0,"1,145,135,900",0.69
2018-01-24,142210,Unitrontech,Stock certificates,56,0,0,"64,076",0.09,"383,320",0,0,"437,801,200",0.09
2018-01-24,048430,YURA TECH.,Stock certificates,0,0,0,"51,777",0.00,0,0,0,"432,913,380",0.00
2018-01-24,206650,EuBio,Stock certificates,"1,449",0,0,"245,392",0.59,"10,637,800",0,0,"1,796,806,460",0.59
2018-01-24,089850,UBIVELOX,Stock certificates,0,0,0,"154,893",0.00,0,0,0,"1,736,379,050",0.00
2018-01-24,032620,UBCARE,Stock certificates,415,0,0,"316,028",0.13,"1,781,940",0,0,"1,355,493,175",0.13
2018-01-24,264450,Ubiquoss,Stock certificates,0,0,0,"28,191",0.00,0,0,0,"659,466,550",0.00
2018-01-24,078070,Ubiquoss Holdings,Stock certificates,330,0,0,"12,568",2.63,"2,131,160",0,0,"81,225,450",2.62
2018-01-24,024800,YOOSUNG T&S,Stock certificates,0,0,0,"59,202",0.00,0,0,0,"227,469,785",0.00
2018-01-24,054930,Yooshin,Stock certificates,0,0,0,"8,520",0.00,0,0,0,"107,760,100",0.00
2018-01-24,069330,U.I.DISPLAY,Stock certificates,0,0,0,"52,342",0.00,0,0,0,"174,030,470",0.00
2018-01-24,049520,UIL,Stock certificates,606,0,0,"40,680",1.49,"3,863,950",0,0,"258,952,310",1.49
2018-01-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,480",0.00,0,0,0,"19,102,255",0.00
2018-01-24,056090,U&I,Stock certificates,351,0,0,"45,064",0.78,"4,882,600",0,0,"623,037,000",0.78
2018-01-24,195990,Ugint,Stock certificates,"33,018",0,0,"896,025",3.68,"43,742,180",0,0,"1,185,774,310",3.69
2018-01-24,023410,EUGENE,Stock certificates,"6,164",0,0,"534,068",1.15,"33,124,860",0,0,"2,851,342,460",1.16
2018-01-24,056080,Yujin Robot,Stock certificates,"1,650",0,0,"289,612",0.57,"9,638,630",0,0,"1,693,505,590",0.57
2018-01-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,006",0.00,0,0,0,"8,012,040",0.00
2018-01-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"195,781",0.00,0,0,0,"399,901,660",0.00
2018-01-24,084370,Eugenetech,Stock certificates,"4,404",0,0,"125,597",3.51,"102,785,200",0,0,"2,927,777,250",3.51
2018-01-24,178780,U-Tech,Stock certificates,0,0,0,"107,056",0.00,0,0,0,"404,510,865",0.00
2018-01-24,179900,UTI,Stock certificates,0,0,0,"43,660",0.00,0,0,0,"1,070,845,550",0.00
2018-01-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"12,262",0.00,0,0,0,"73,576,330",0.00
2018-01-24,044960,EAGLE VET,Stock certificates,0,0,0,"35,707",0.00,0,0,0,"187,432,360",0.00
2018-01-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,253",0.00,0,0,0,"13,925,505",0.00
2018-01-24,060230,exax,Stock certificates,"44,308",0,0,"4,488,893",0.99,"70,056,845",0,0,"6,893,709,235",1.02
2018-01-24,067920,IGLOO SECURITY,Stock certificates,"2,678",0,0,"757,462",0.35,"14,519,990",0,0,"4,084,617,230",0.36
2018-01-24,073490,Innowireless,Stock certificates,22,0,0,"58,783",0.04,"441,500",0,0,"1,174,345,300",0.04
2018-01-24,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"290,592",0.00,0,0,0,"681,255,035",0.00
2018-01-24,088390,INNOX,Stock certificates,25,0,0,"38,193",0.07,"301,250",0,0,"459,409,850",0.07
2018-01-24,272290,INNOX Advanced Materials,Stock certificates,59,0,0,"129,092",0.05,"4,142,600",0,0,"8,986,192,400",0.05
2018-01-24,053350,INITECH,Stock certificates,"5,920",0,0,"1,468,628",0.40,"55,939,880",0,0,"14,019,066,820",0.40
2018-01-24,258610,EWK,Stock certificates,0,0,0,"101,313",0.00,0,0,0,"641,427,060",0.00
2018-01-24,033110,ED,Stock certificates,"1,691",0,0,"2,969,928",0.06,"3,242,370",0,0,"5,601,245,000",0.06
2018-01-24,041520,e-LITECOM,Stock certificates,0,0,0,"27,223",0.00,0,0,0,"187,321,140",0.00
2018-01-24,054210,Elentec,Stock certificates,0,0,0,"58,361",0.00,0,0,0,"269,852,525",0.00
2018-01-24,065440,ELUON,Stock certificates,0,0,0,"129,452",0.00,0,0,0,"353,249,665",0.00
2018-01-24,036260,IMAGINE ASIA,Stock certificates,0,0,0,"243,092",0.00,0,0,0,"486,449,635",0.00
2018-01-24,115610,IMAGIS,Stock certificates,0,0,0,"28,854",0.00,0,0,0,"141,997,810",0.00
2018-01-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"6,689",0.00,0,0,0,"13,411,535",0.00
2018-01-24,078020,eBEST IS,Stock certificates,0,0,0,"5,162",0.00,0,0,0,"55,666,850",0.00
2018-01-24,080010,eSANG,Stock certificates,80,0,0,"866,454",0.01,"984,000",0,0,"10,054,304,750",0.01
2018-01-24,086890,ISU ABXIS,Stock certificates,"1,708",0,0,"967,333",0.18,"23,135,250",0,0,"13,339,642,550",0.17
2018-01-24,047560,ESTsoft,Stock certificates,0,0,0,"88,819",0.00,0,0,0,"640,515,830",0.00
2018-01-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"403,934",0.00,0,0,0,"214,312,660",0.00
2018-01-24,067010,ECS,Stock certificates,0,0,0,"12,153",0.00,0,0,0,"56,928,565",0.00
2018-01-24,223310,ESV,Stock certificates,"8,241",0,0,"6,182,236",0.13,"10,588,545",0,0,"7,943,076,365",0.13
2018-01-24,052190,ESA,Stock certificates,68,0,0,"145,728",0.05,"223,330",0,0,"478,762,110",0.05
2018-01-24,226360,Ext,Stock certificates,0,0,0,"161,063",0.00,0,0,0,"307,246,840",0.00
2018-01-24,102710,ENF,Stock certificates,0,0,0,"193,246",0.00,0,0,0,"4,110,968,650",0.00
2018-01-24,094190,ELK,Stock certificates,"1,517",0,0,"425,041",0.36,"1,321,762",0,0,"374,662,293",0.35
2018-01-24,063760,ELP,Stock certificates,48,0,0,"39,154",0.12,"1,291,350",0,0,"1,044,646,250",0.12
2018-01-24,123570,EMNET,Stock certificates,0,0,0,"23,735",0.00,0,0,0,"103,314,060",0.00
2018-01-24,095190,EMKOREA,Stock certificates,"37,252",0,0,"2,500,631",1.49,"123,573,155",0,0,"8,291,918,695",1.49
2018-01-24,091120,EM-Tech,Stock certificates,502,0,0,"109,356",0.46,"8,759,000",0,0,"1,904,677,800",0.46
2018-01-24,039030,EO Technics,Stock certificates,"1,075",0,0,"89,196",1.21,"99,270,000",0,0,"8,327,481,400",1.19
2018-01-24,088290,EWON COMFORT,Stock certificates,0,0,0,"58,277",0.00,0,0,0,"105,014,980",0.00
2018-01-24,033600,EZEN TECH,Stock certificates,4,0,0,"893,391",0.00,"14,910",0,0,"3,414,062,675",0.00
2018-01-24,181340,isMedia,Stock certificates,0,0,0,"29,864",0.00,0,0,0,"185,437,220",0.00
2018-01-24,035810,EASY BIO,Stock certificates,"116,103",0,0,"2,263,577",5.13,"908,414,810",0,0,"17,703,782,980",5.13
2018-01-24,090850,Ezwel,Stock certificates,119,0,0,"128,544",0.09,"815,970",0,0,"866,048,960",0.09
2018-01-24,092130,e-Credible,Stock certificates,229,0,0,"7,130",3.21,"3,373,600",0,0,"105,308,050",3.20
2018-01-24,016250,eTEC,Stock certificates,90,0,0,"11,273",0.80,"12,003,200",0,0,"1,500,729,000",0.80
2018-01-24,096040,E-TRON,Stock certificates,"165,086",0,0,"5,868,254",2.81,"57,542,588",0,0,"2,053,135,509",2.80
2018-01-24,134060,e-future,Stock certificates,4,0,0,"364,933",0.00,"23,810",0,0,"2,290,906,300",0.00
2018-01-24,001840,Eehwa,Stock certificates,932,0,0,"123,238",0.76,"4,334,705",0,0,"572,344,910",0.76
2018-01-24,024810,E.T.I,Stock certificates,"27,675",0,0,"5,458,288",0.51,"10,367,777",0,0,"2,041,721,216",0.51
2018-01-24,041830,InBody,Stock certificates,"10,014",0,0,"119,729",8.36,"435,234,200",0,0,"5,209,269,950",8.35
2018-01-24,079950,INVENIA,Stock certificates,442,0,0,"310,820",0.14,"1,910,260",0,0,"1,285,293,190",0.15
2018-01-24,060150,INSUN ENT,Stock certificates,"17,773",0,0,"390,661",4.55,"142,563,620",0,0,"3,132,766,310",4.55
2018-01-24,033230,INSUNG,Stock certificates,0,0,0,"126,588",0.00,0,0,0,"677,170,500",0.00
2018-01-24,037330,INZI DISPLAY,Stock certificates,247,0,0,"106,809",0.23,"446,765",0,0,"193,462,120",0.23
2018-01-24,083640,INCON,Stock certificates,"1,735",0,0,"386,624",0.45,"13,241,340",0,0,"2,965,527,330",0.45
2018-01-24,216050,Incross,Stock certificates,165,0,0,"50,262",0.33,"4,488,000",0,0,"1,355,305,100",0.33
2018-01-24,049070,INTOPS,Stock certificates,91,0,0,"56,873",0.16,"946,400",0,0,"590,044,350",0.16
2018-01-24,119610,INTEROJO,Stock certificates,326,0,0,"43,568",0.75,"15,383,800",0,0,"2,062,985,150",0.75
2018-01-24,158310,INTERBULLS,Stock certificates,0,0,0,"119,852",0.00,0,0,0,"844,134,010",0.00
2018-01-24,017250,Interm,Stock certificates,3,0,0,"146,559",0.00,"8,535",0,0,"415,748,205",0.00
2018-01-24,108790,Interpark,Stock certificates,859,0,0,"106,370",0.81,"8,203,100",0,0,"1,016,909,560",0.81
2018-01-24,035080,Interpark Holdings,Stock certificates,"3,634",0,0,"754,680",0.48,"15,435,185",0,0,"3,183,034,400",0.48
2018-01-24,051370,INTERFLEX,Stock certificates,"37,872",0,0,"641,493",5.90,"1,211,070,700",0,0,"20,451,371,950",5.92
2018-01-24,064290,INTEKPLUS,Stock certificates,966,0,0,"77,590",1.25,"4,800,170",0,0,"385,876,315",1.24
2018-01-24,189300,Intellian Tech,Stock certificates,0,0,0,"16,609",0.00,0,0,0,"242,002,300",0.00
2018-01-24,150840,IntroMedic,Stock certificates,0,0,0,"246,617",0.00,0,0,0,"1,905,250,120",0.00
2018-01-24,048530,iNtRON Bio,Stock certificates,"24,501",0,0,"235,201",10.42,"1,203,393,200",0,0,"11,587,147,150",10.39
