Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-27,080470,SCAutotech,Stock certificates,327,0,0,"259,649",0.13,"2,884,600",0,0,"2,229,423,170",0.13
2017-11-27,043260,SUNGHO,Stock certificates,0,0,0,"333,488",0.00,0,0,0,"374,143,180",0.00
2017-11-27,053060,SAE DONG,Stock certificates,0,0,0,"24,846",0.00,0,0,0,"26,613,170",0.00
2017-11-27,017510,SemyungElec,Stock certificates,150,0,0,"65,441",0.23,"700,865",0,0,"306,222,585",0.23
2017-11-27,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,011560,SEBO MEC,Stock certificates,0,0,0,"44,384",0.00,0,0,0,"517,298,100",0.00
2017-11-27,100700,SEWOONMEDICAL,Stock certificates,"11,195",0,0,"1,143,635",0.98,"44,780,000",0,0,"4,576,231,445",0.98
2017-11-27,234100,Sewon,Stock certificates,0,0,0,"115,855",0.00,0,0,0,"1,159,587,810",0.00
2017-11-27,024830,SewonCorp,Stock certificates,0,0,0,"3,908",0.00,0,0,0,"27,018,780",0.00
2017-11-27,036630,SEJONG TELECOM,Stock certificates,12,0,0,"7,143,683",0.00,"7,663",0,0,"4,562,026,998",0.00
2017-11-27,039310,SEJOONG,Stock certificates,205,0,0,"88,417",0.23,"675,110",0,0,"291,671,985",0.23
2017-11-27,067770,SEJINTS,Stock certificates,0,0,0,"4,351",0.00,0,0,0,"12,331,780",0.00
2017-11-27,053450,SEKONIX,Stock certificates,332,0,0,"127,810",0.26,"4,761,600",0,0,"1,822,257,700",0.26
2017-11-27,252500,SEWHA P&C,Stock certificates,0,0,0,"703,505",0.00,0,0,0,"1,786,686,630",0.00
2017-11-27,049180,CELLUMED,Stock certificates,482,0,0,"796,720",0.06,"5,050,450",0,0,"8,340,389,900",0.06
2017-11-27,108860,SELVAS AI,Stock certificates,"6,606",0,0,"189,786",3.48,"27,801,280",0,0,"794,956,820",3.50
2017-11-27,208370,SELVAS Healthcare,Stock certificates,0,0,0,"112,659",0.00,0,0,0,"764,541,960",0.00
2017-11-27,068270,Celltrion,Stock certificates,"142,530",0,0,"1,035,933",13.76,"30,249,204,400",0,0,"219,946,952,200",13.75
2017-11-27,068760,Celltrionph,Stock certificates,"1,802",0,0,"940,080",0.19,"102,564,600",0,0,"54,006,280,200",0.19
2017-11-27,091990,Celltrion Healthcare,Stock certificates,"19,546",0,0,"2,048,518",0.95,"1,696,851,400",0,0,"180,001,349,400",0.94
2017-11-27,053110,SORIBADA,Stock certificates,"19,919",0,0,"924,295",2.16,"41,739,150",0,0,"1,954,776,715",2.14
2017-11-27,032680,SOFTCEN,Stock certificates,0,0,0,"362,370",0.00,0,0,0,"735,563,080",0.00
2017-11-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,945",0.00,0,0,0,"47,598,150",0.00
2017-11-27,066910,SONOKONG,Stock certificates,"11,914",0,0,"419,846",2.84,"46,673,520",0,0,"1,655,857,400",2.82
2017-11-27,043100,SOLCO,Stock certificates,328,0,0,"690,577",0.05,"231,240",0,0,"478,385,292",0.05
2017-11-27,154040,Solueta,Stock certificates,0,0,0,"72,837",0.00,0,0,0,"404,722,460",0.00
2017-11-27,035610,SOLBORN,Stock certificates,"1,543",0,0,"75,049",2.06,"8,182,760",0,0,"396,452,890",2.06
2017-11-27,036830,Soulbrain,Stock certificates,"41,987",0,0,"186,576",22.50,"2,840,567,900",0,0,"12,709,385,200",22.35
2017-11-27,230980,Soltworks,Stock certificates,36,0,0,"598,276",0.01,"135,000",0,0,"2,165,587,140",0.01
2017-11-27,086980,SHOWBOX,Stock certificates,"41,678",0,0,"597,847",6.97,"246,050,330",0,0,"3,561,049,380",6.91
2017-11-27,050960,SOOSAN INT,Stock certificates,0,0,0,"15,335",0.00,0,0,0,"140,491,520",0.00
2017-11-27,084180,Soosung,Stock certificates,"1,330",0,0,"297,060",0.45,"7,570,090",0,0,"1,688,605,840",0.45
2017-11-27,236200,Suprema,Stock certificates,"1,162",0,0,"214,838",0.54,"27,916,700",0,0,"5,208,053,200",0.54
2017-11-27,094840,Suprema HQ,Stock certificates,0,0,0,"28,683",0.00,0,0,0,"173,055,720",0.00
2017-11-27,192440,Spigen Korea,Stock certificates,"3,617",0,0,"23,042",15.70,"183,223,200",0,0,"1,169,519,900",15.67
2017-11-27,099440,SMEC,Stock certificates,"3,128",0,0,"142,008",2.20,"12,622,375",0,0,"573,024,220",2.20
2017-11-27,159910,Skin&Skin,Stock certificates,"9,875",0,0,"1,714,728",0.58,"11,926,875",0,0,"2,080,910,450",0.57
2017-11-27,115570,STARFLEX,Stock certificates,0,0,0,"2,942",0.00,0,0,0,"15,864,880",0.00
2017-11-27,253450,Studio Dragon,Stock certificates,"14,455",0,0,"5,421,002",0.27,"1,036,911,100",0,0,"410,420,512,300",0.25
2017-11-27,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,028040,SPERO GLOBAL,Stock certificates,430,0,0,"276,552",0.16,"980,975",0,0,"640,656,605",0.15
2017-11-27,013810,Speco,Stock certificates,135,0,0,"450,956",0.03,"625,670",0,0,"2,080,569,285",0.03
2017-11-27,039670,Sports Seoul,Stock certificates,0,0,0,"1,352,977",0.00,0,0,0,"2,853,219,015",0.00
2017-11-27,049830,SEUNG IL,Stock certificates,0,0,0,"2,632",0.00,0,0,0,"26,256,610",0.00
2017-11-27,020710,SIGONG TECH,Stock certificates,5,0,0,"65,447",0.01,"35,830",0,0,"464,193,670",0.01
2017-11-27,033170,Signetics,Stock certificates,604,0,0,"765,310",0.08,"896,940",0,0,"1,141,886,935",0.08
2017-11-27,048870,Synergy Innovation,Stock certificates,"2,183",0,0,"575,929",0.38,"6,120,440",0,0,"1,601,565,700",0.38
2017-11-27,025320,Synopex,Stock certificates,"165,732",0,0,"7,768,986",2.13,"748,163,835",0,0,"35,403,551,340",2.11
2017-11-27,131090,SECUVE,Stock certificates,0,0,0,"534,389",0.00,0,0,0,"756,867,120",0.00
2017-11-27,001000,SillaTextile,Stock certificates,"6,682",0,0,"483,885",1.38,"15,309,945",0,0,"1,123,214,590",1.36
2017-11-27,025870,SILLA SG,Stock certificates,0,0,0,"12,611",0.00,0,0,0,"82,057,850",0.00
2017-11-27,215600,SillaJen,Stock certificates,"303,870",0,0,"7,546,820",4.03,"32,676,548,400",0,0,"811,315,283,700",4.03
2017-11-27,065350,SSDELTATECH,Stock certificates,"6,137",0,0,"972,618",0.63,"35,317,360",0,0,"5,512,879,030",0.64
2017-11-27,056000,SINCETIMES,Stock certificates,0,0,0,"22,318",0.00,0,0,0,"60,537,040",0.00
2017-11-27,002800,SINSIN PHARM,Stock certificates,"4,881",0,0,"765,596",0.64,"38,348,210",0,0,"6,060,998,100",0.63
2017-11-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,"34,801",0.00,0,0,0,"69,553,755",0.00
2017-11-27,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,017000,ShinwonConst,Stock certificates,36,0,0,"141,283",0.03,"256,680",0,0,"980,941,920",0.03
2017-11-27,012790,Shinil Pharm,Stock certificates,0,0,0,"25,664",0.00,0,0,0,"328,611,600",0.00
2017-11-27,138070,SINJIN SM,Stock certificates,0,0,0,"45,210",0.00,0,0,0,"355,909,840",0.00
2017-11-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"7,645,740",0.00
2017-11-27,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"16,904",0.00,0,0,0,"33,638,960",0.00
2017-11-27,056700,SHINWHA,Stock certificates,"2,926",0,0,"94,944",3.08,"8,180,590",0,0,"266,685,610",3.07
2017-11-27,187270,Shin Hwa Contech,Stock certificates,704,0,0,"110,035",0.64,"4,102,020",0,0,"625,972,070",0.66
2017-11-27,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"151,522",0.00,0,0,0,"3,821,947,350",0.00
2017-11-27,108320,Silicon Works,Stock certificates,"2,211",0,0,"118,510",1.87,"126,514,900",0,0,"6,768,365,400",1.87
2017-11-27,222800,SIMMTECH,Stock certificates,"23,122",0,0,"331,308",6.98,"280,018,000",0,0,"4,021,616,400",6.96
2017-11-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"79,569",0.00,0,0,0,"209,782,285",0.00
2017-11-27,160980,CYMECHS,Stock certificates,725,0,0,"184,220",0.39,"12,958,150",0,0,"3,174,854,600",0.41
2017-11-27,010280,SICC,Stock certificates,0,0,0,"131,216",0.00,0,0,0,"198,633,845",0.00
2017-11-27,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,208640,Thumbage,Stock certificates,"2,249",0,0,"630,629",0.36,"3,490,405",0,0,"977,369,515",0.36
2017-11-27,222420,CENOTEC,Stock certificates,140,0,0,"134,245",0.10,"548,100",0,0,"520,071,525",0.11
2017-11-27,037760,CENIT,Stock certificates,0,0,0,"86,829",0.00,0,0,0,"143,674,745",0.00
2017-11-27,136510,Semisysco,Stock certificates,8,0,0,"113,133",0.01,"122,000",0,0,"1,682,538,950",0.01
2017-11-27,099320,SI,Stock certificates,111,0,0,"24,915",0.45,"4,877,450",0,0,"1,095,398,250",0.45
2017-11-27,049960,CBT,Stock certificates,467,0,0,"69,803",0.67,"19,049,800",0,0,"2,841,511,450",0.67
2017-11-27,050890,Solid,Stock certificates,0,0,0,"1,877,714",0.00,0,0,0,"5,933,746,800",0.00
2017-11-27,099830,SEG,Stock certificates,38,0,0,"164,869",0.02,"157,880",0,0,"685,864,795",0.02
2017-11-27,066790,CCS,Stock certificates,0,0,0,"663,355",0.00,0,0,0,"363,830,464",0.00
2017-11-27,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,222080,CIS,Stock certificates,0,0,0,"853,244",0.00,0,0,0,"1,551,531,185",0.00
2017-11-27,115530,CNPLUS,Stock certificates,0,0,0,"20,071",0.00,0,0,0,"79,046,640",0.00
2017-11-27,225330,CMS Edu,Stock certificates,21,0,0,"23,888",0.09,"183,650",0,0,"208,801,210",0.09
2017-11-27,115480,CU MEDICAL,Stock certificates,0,0,0,"99,126",0.00,0,0,0,"309,374,065",0.00
2017-11-27,096530,SEEGENE,Stock certificates,680,0,0,"215,881",0.31,"22,488,750",0,0,"7,111,872,600",0.32
2017-11-27,900120,CKH,Foreign stock certificates,"50,414",0,0,"739,132",6.82,"59,640,660",0,0,"875,258,835",6.81
2017-11-27,101240,CQV,Stock certificates,0,0,0,"26,076",0.00,0,0,0,"234,822,530",0.00
2017-11-27,047920,C-TRI,Stock certificates,"1,588",0,0,"348,233",0.46,"10,577,570",0,0,"2,314,698,820",0.46
2017-11-27,060590,CTC BIO,Stock certificates,"1,793",0,0,"142,720",1.26,"17,896,410",0,0,"1,414,432,010",1.27
2017-11-27,036170,CTL,Stock certificates,0,0,0,"31,659",0.00,0,0,0,"82,647,960",0.00
2017-11-27,013990,AGABANG&CO,Stock certificates,"11,454",0,0,"847,031",1.35,"78,790,630",0,0,"5,824,678,240",1.35
2017-11-27,123860,ANAPASS,Stock certificates,0,0,0,"43,396",0.00,0,0,0,"816,020,750",0.00
2017-11-27,058220,ARION,Stock certificates,688,0,0,"1,363,057",0.05,"761,915",0,0,"1,508,876,860",0.05
2017-11-27,052710,Amotech,Stock certificates,254,0,0,"254,531",0.10,"11,920,650",0,0,"12,197,302,850",0.10
2017-11-27,074430,AMINOLOGICS,Stock certificates,"2,202",0,0,"323,069",0.68,"5,215,370",0,0,"765,057,780",0.68
2017-11-27,092040,Amicogen,Stock certificates,"1,185",0,0,"58,775",2.02,"59,596,550",0,0,"2,957,319,750",2.02
2017-11-27,083930,AVACO,Stock certificates,"5,219",0,0,"92,725",5.63,"39,315,180",0,0,"697,274,880",5.64
2017-11-27,149950,AVATEC,Stock certificates,0,0,0,"59,499",0.00,0,0,0,"479,764,960",0.00
2017-11-27,036010,ABEL,Stock certificates,239,0,0,"380,551",0.06,"1,978,280",0,0,"3,155,442,710",0.06
2017-11-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"146,787",0.00,0,0,0,"459,872,460",0.00
2017-11-27,246720,ASTA,Stock certificates,"2,106",0,0,"226,537",0.93,"25,922,650",0,0,"2,807,222,550",0.92
2017-11-27,067390,ASTK,Stock certificates,"1,365",0,0,"268,522",0.51,"25,615,400",0,0,"5,027,924,300",0.51
2017-11-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"148,416",0.00,0,0,0,"455,768,085",0.00
2017-11-27,227610,OUTIN,Stock certificates,"1,693",0,0,"981,385",0.17,"26,786,500",0,0,"14,714,517,950",0.18
2017-11-27,143160,IDIS,Stock certificates,385,0,0,"32,170",1.20,"2,680,690",0,0,"224,513,380",1.19
2017-11-27,054800,IDIS Holdings,Stock certificates,0,0,0,"2,345",0.00,0,0,0,"30,643,500",0.00
2017-11-27,060570,IRIVER,Stock certificates,367,0,0,"319,655",0.11,"2,272,130",0,0,"1,972,486,890",0.12
2017-11-27,099190,i-SENS,Stock certificates,"5,294",0,0,"53,579",9.88,"125,740,600",0,0,"1,274,082,750",9.87
2017-11-27,214430,i3system,Stock certificates,0,0,0,"68,573",0.00,0,0,0,"1,612,272,450",0.00
2017-11-27,040910,ICD,Stock certificates,"1,100",0,0,"450,560",0.24,"16,265,000",0,0,"6,676,451,500",0.24
2017-11-27,068940,ick,Stock certificates,0,0,0,"422,172",0.00,0,0,0,"1,105,861,460",0.00
2017-11-27,052860,I&C,Stock certificates,0,0,0,"133,853",0.00,0,0,0,"808,230,500",0.00
2017-11-27,069920,ISE Commerce,Stock certificates,0,0,0,"93,774",0.00,0,0,0,"376,704,050",0.00
2017-11-27,038880,iA,Stock certificates,0,0,0,"132,114",0.00,0,0,0,"501,353,555",0.00
2017-11-27,101390,IM,Stock certificates,"33,263",0,0,"5,125,537",0.65,"125,712,735",0,0,"19,320,541,670",0.65
2017-11-27,226350,IMTECH,Stock certificates,18,0,0,"344,305",0.01,"50,720",0,0,"951,963,275",0.01
2017-11-27,078860,IOK,Stock certificates,0,0,0,"229,571",0.00,0,0,0,"120,671,496",0.00
2017-11-27,114810,IONES,Stock certificates,"2,106",0,0,"59,391",3.55,"26,524,450",0,0,"749,812,950",3.54
2017-11-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,053",0.00,0,0,0,"2,782,356",0.00
2017-11-27,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,031310,EYESVISION,Stock certificates,0,0,0,"32,229",0.00,0,0,0,"91,957,590",0.00
2017-11-27,139050,IGis,Stock certificates,0,0,0,"194,512",0.00,0,0,0,"257,722,980",0.00
2017-11-27,185490,Eyegene,Stock certificates,0,0,0,"249,052",0.00,0,0,0,"4,318,452,200",0.00
2017-11-27,059100,IC,Stock certificates,"1,277",0,0,"86,305",1.48,"10,788,360",0,0,"734,448,910",1.47
2017-11-27,052460,iCRAFT,Stock certificates,49,0,0,"11,491",0.43,"284,060",0,0,"66,644,330",0.43
2017-11-27,119830,ITEK Semi,Stock certificates,0,0,0,"31,557",0.00,0,0,0,"150,549,700",0.00
2017-11-27,124500,ITCEN,Stock certificates,0,0,0,"62,932",0.00,0,0,0,"197,793,715",0.00
2017-11-27,032080,AZTECHWB,Stock certificates,0,0,0,"44,185",0.00,0,0,0,"89,923,865",0.00
2017-11-27,013310,A-JIN INDUSTRY,Stock certificates,"3,572",0,0,"153,302",2.33,"24,024,610",0,0,"1,028,490,770",2.34
2017-11-27,059120,AJINEXTEK,Stock certificates,"3,116",0,0,"210,504",1.48,"35,839,800",0,0,"2,399,838,750",1.49
2017-11-27,023890,ATLAS,Stock certificates,0,0,0,"49,431",0.00,0,0,0,"2,437,865,900",0.00
2017-11-27,067160,AfreecaTV,Stock certificates,"1,872",0,0,"54,185",3.45,"37,183,600",0,0,"1,077,908,250",3.45
2017-11-27,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"30,107",0.00,0,0,0,"376,283,650",0.00
2017-11-27,053800,AHNLAB,Stock certificates,45,0,0,"59,009",0.08,"2,314,900",0,0,"3,037,963,300",0.08
2017-11-27,065660,ANTEROGEN,Stock certificates,108,0,0,"163,223",0.07,"3,814,450",0,0,"5,736,529,600",0.07
2017-11-27,106080,RBK EMD,Stock certificates,0,0,0,"343,855",0.00,0,0,0,"213,453,800",0.00
2017-11-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,704",0.00,0,0,0,"3,431,092",0.00
2017-11-27,131370,RSUPPORT,Stock certificates,0,0,0,"244,872",0.00,0,0,0,"562,615,880",0.00
2017-11-27,140670,RS Automation,Stock certificates,"2,220",0,0,"488,992",0.45,"36,594,300",0,0,"8,104,010,750",0.45
2017-11-27,096610,RFsemi,Stock certificates,0,0,0,"8,765",0.00,0,0,0,"60,882,690",0.00
2017-11-27,061040,RFTECH,Stock certificates,0,0,0,"168,616",0.00,0,0,0,"894,493,790",0.00
2017-11-27,148250,RN2 Technologies,Stock certificates,0,0,0,"66,460",0.00,0,0,0,"598,918,550",0.00
2017-11-27,196170,Alteogen,Stock certificates,464,0,0,"127,508",0.36,"19,957,200",0,0,"5,472,217,600",0.36
2017-11-27,123750,Alton Sports,Stock certificates,0,0,0,"11,699",0.00,0,0,0,"41,022,350",0.00
2017-11-27,085810,Alticast,Stock certificates,0,0,0,"46,842",0.00,0,0,0,"233,458,550",0.00
2017-11-27,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,196300,AnyGen,Stock certificates,0,0,0,"404,739",0.00,0,0,0,"11,450,079,150",0.00
2017-11-27,205500,Action Square,Stock certificates,0,0,0,"25,141",0.00,0,0,0,"166,294,900",0.00
2017-11-27,052790,ACTOZ SOFT,Stock certificates,"1,567",0,0,"45,928",3.41,"24,368,050",0,0,"716,204,100",3.40
2017-11-27,131400,ACT,Stock certificates,0,0,0,"68,437",0.00,0,0,0,"166,131,555",0.00
2017-11-27,238090,NDFOS,Stock certificates,0,0,0,"20,654",0.00,0,0,0,"181,599,030",0.00
2017-11-27,174900,AbClon,Stock certificates,"2,127",0,0,"865,712",0.25,"169,110,400",0,0,"68,063,937,100",0.25
2017-11-27,255440,YAS,Stock certificates,"1,573",0,0,"257,846",0.61,"47,291,200",0,0,"7,751,491,550",0.61
2017-11-27,030960,Yangjisa,Stock certificates,0,0,0,"53,211",0.00,0,0,0,"421,115,100",0.00
2017-11-27,102120,ABOV,Stock certificates,222,0,0,"147,622",0.15,"1,655,500",0,0,"1,103,658,300",0.15
2017-11-27,019990,ENERTORK,Stock certificates,"9,159",0,0,"2,517,757",0.36,"105,968,450",0,0,"31,140,023,500",0.34
2017-11-27,025980,Emerson,Stock certificates,924,0,0,"21,822",4.23,"25,511,600",0,0,"599,245,900",4.26
2017-11-27,041440,EVERDIGM,Stock certificates,0,0,0,"34,220",0.00,0,0,0,"339,407,270",0.00
2017-11-27,038680,SNET,Stock certificates,"1,157",0,0,"92,535",1.25,"6,314,550",0,0,"503,401,460",1.25
2017-11-27,217480,SDBIO,Stock certificates,106,0,0,"630,044",0.02,"1,485,500",0,0,"8,677,119,350",0.02
2017-11-27,121890,SDSYSTEM,Stock certificates,0,0,0,"6,461",0.00,0,0,0,"43,800,930",0.00
2017-11-27,030270,SMARK,Stock certificates,"49,410",0,0,"881,956",5.60,"40,835,758",0,0,"727,629,996",5.61
2017-11-27,097780,S-MAC,Stock certificates,"109,237",0,0,"3,230,593",3.38,"138,758,995",0,0,"4,087,356,805",3.39
2017-11-27,042110,SCD,Stock certificates,0,0,0,"91,992",0.00,0,0,0,"157,794,215",0.00
2017-11-27,065420,SI,Stock certificates,0,0,0,"551,768",0.00,0,0,0,"441,493,787",0.00
2017-11-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,103230,S&W Corp.,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"8,169,755",0.00
2017-11-27,900080,S&C Engine,Foreign stock certificates,0,0,0,"187,365",0.00,0,0,0,"196,802,750",0.00
2017-11-27,101490,S&S TECH,Stock certificates,929,0,0,"181,168",0.51,"4,315,770",0,0,"849,474,940",0.51
2017-11-27,095910,S-ENERGY,Stock certificates,"10,062",0,0,"279,349",3.60,"83,172,480",0,0,"2,310,729,680",3.60
2017-11-27,031330,SAMT,Stock certificates,478,0,0,"1,077,910",0.04,"1,055,375",0,0,"2,396,430,810",0.04
2017-11-27,060540,SAT,Stock certificates,0,0,0,"302,889",0.00,0,0,0,"579,250,745",0.00
2017-11-27,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,056190,SFA,Stock certificates,"18,456",0,0,"272,240",6.78,"806,098,850",0,0,"11,957,497,200",6.74
2017-11-27,080000,SNU,Stock certificates,"2,583",0,0,"181,496",1.42,"11,403,945",0,0,"801,881,175",1.42
2017-11-27,160600,SNTEK,Stock certificates,0,0,0,"64,798",0.00,0,0,0,"436,508,000",0.00
2017-11-27,263920,S&P WORLD,Stock certificates,0,0,0,"594,925",0.00,0,0,0,"5,550,899,350",0.00
2017-11-27,041510,S.M.,Stock certificates,"24,707",0,0,"303,671",8.14,"912,555,950",0,0,"11,229,235,700",8.13
2017-11-27,007820,SMC,Stock certificates,"7,180",0,0,"851,231",0.84,"116,576,450",0,0,"13,734,770,000",0.85
2017-11-27,109610,SYPANEL,Stock certificates,981,0,0,"198,095",0.50,"7,203,930",0,0,"1,457,837,870",0.49
2017-11-27,080440,SJK,Stock certificates,321,0,0,"536,559",0.06,"254,735",0,0,"425,151,100",0.06
2017-11-27,096630,S Connect,Stock certificates,0,0,0,"849,389",0.00,0,0,0,"1,970,481,505",0.00
2017-11-27,069510,ESTec,Stock certificates,0,0,0,"16,978",0.00,0,0,0,"193,807,200",0.00
2017-11-27,041910,ESTECHPHARMA,Stock certificates,"1,716",0,0,"202,173",0.85,"21,974,700",0,0,"2,589,787,900",0.85
2017-11-27,039440,STI,Stock certificates,"2,622",0,0,"219,970",1.19,"60,064,500",0,0,"5,062,385,200",1.19
2017-11-27,098660,STO,Stock certificates,0,0,0,"7,791",0.00,0,0,0,"24,780,850",0.00
2017-11-27,052020,STCUBE,Stock certificates,"9,196",0,0,"2,726,780",0.34,"61,876,820",0,0,"18,723,006,770",0.33
2017-11-27,237690,ST Pharm,Stock certificates,"3,493",0,0,"210,032",1.66,"128,052,350",0,0,"7,730,854,550",1.66
2017-11-27,050760,S polytech,Stock certificates,0,0,0,"80,011",0.00,0,0,0,"164,044,505",0.00
2017-11-27,058610,SPG,Stock certificates,8,0,0,"77,686",0.01,"48,360",0,0,"466,374,690",0.01
2017-11-27,043340,Essen Tech,Stock certificates,995,0,0,"927,827",0.11,"1,711,380",0,0,"1,591,955,155",0.11
2017-11-27,054630,ADChips,Stock certificates,"4,714",0,0,"1,515,610",0.31,"10,330,980",0,0,"3,376,424,010",0.31
2017-11-27,200710,ADTechnology,Stock certificates,"3,701",0,0,"431,332",0.86,"37,414,450",0,0,"4,377,846,420",0.85
2017-11-27,003800,AceBed,Stock certificates,0,0,0,231,0.00,0,0,0,"41,979,700",0.00
2017-11-27,088800,Ace Technologies,Stock certificates,"63,263",0,0,"2,832,730",2.23,"281,053,210",0,0,"12,453,882,414",2.26
2017-11-27,138360,ACTCOS,Stock certificates,"1,679",0,0,"299,466",0.56,"32,639,200",0,0,"5,712,159,350",0.57
2017-11-27,035290,A1N,Stock certificates,"5,822",0,0,"644,951",0.90,"32,276,190",0,0,"3,515,126,060",0.92
2017-11-27,072990,HCT,Stock certificates,0,0,0,"2,608",0.00,0,0,0,"30,000,800",0.00
2017-11-27,176440,HNT,Stock certificates,0,0,0,"49,721",0.00,0,0,0,"205,617,915",0.00
2017-11-27,028300,HLB,Stock certificates,"16,742",0,0,"2,041,718",0.82,"605,078,800",0,0,"73,892,462,850",0.82
2017-11-27,067630,HLBLS,Stock certificates,"9,627",0,0,"1,355,850",0.71,"93,327,400",0,0,"13,095,319,300",0.71
2017-11-27,043220,HLB POWER,Stock certificates,"4,702",0,0,"1,594,469",0.29,"7,349,435",0,0,"2,501,782,145",0.29
2017-11-27,239610,HLSCIENCE,Stock certificates,0,0,0,"62,191",0.00,0,0,0,"1,749,925,050",0.00
2017-11-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,000",0.00
2017-11-27,044780,HK,Stock certificates,0,0,0,"64,861",0.00,0,0,0,"112,826,440",0.00
2017-11-27,071670,A-Tech,Stock certificates,302,0,0,"743,620",0.04,"3,921,800",0,0,"9,824,764,500",0.04
2017-11-27,045660,ATEC,Stock certificates,0,0,0,"285,323",0.00,0,0,0,"2,532,155,650",0.00
2017-11-27,224110,ATEC T&,Stock certificates,0,0,0,"267,019",0.00,0,0,0,"2,667,251,560",0.00
2017-11-27,021080,Atinum Investment,Stock certificates,"111,451",0,0,"4,588,921",2.43,"283,723,950",0,0,"11,720,802,910",2.42
2017-11-27,089530,AT semicon,Stock certificates,0,0,0,"140,296",0.00,0,0,0,"87,744,443",0.00
2017-11-27,182400,ATGen,Stock certificates,"10,680",0,0,"89,700",11.91,"417,914,250",0,0,"3,495,136,650",11.96
2017-11-27,073570,AT technology,Stock certificates,0,0,0,"35,867",0.00,0,0,0,"146,721,805",0.00
2017-11-27,109960,Aprogen H&G,Stock certificates,"1,155",0,0,"334,589",0.35,"4,158,975",0,0,"1,192,205,655",0.35
2017-11-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,214870,HDPRO,Stock certificates,0,0,0,"112,739",0.00,0,0,0,"1,186,252,100",0.00
2017-11-27,230360,ECHO,Stock certificates,0,0,0,"38,209",0.00,0,0,0,"764,196,550",0.00
2017-11-27,038870,EcoBio Holdings,Stock certificates,"1,206",0,0,"61,403",1.96,"12,343,700",0,0,"627,949,100",1.97
2017-11-27,086520,ECOPRO,Stock certificates,"11,789",0,0,"1,317,364",0.89,"445,330,300",0,0,"49,753,833,900",0.90
2017-11-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"401,104",0.00,0,0,0,"922,803,400",0.00
2017-11-27,073540,FRTEK,Stock certificates,0,0,0,"97,525",0.00,0,0,0,"296,416,710",0.00
2017-11-27,064090,FN REPUBLIC,Stock certificates,"13,396",0,0,"475,085",2.82,"44,410,785",0,0,"1,580,225,075",2.81
2017-11-27,036810,FINE SEMITECH,Stock certificates,"7,861",0,0,"400,039",1.97,"41,061,060",0,0,"2,082,697,740",1.97
2017-11-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"180,933",0.00,0,0,0,"252,100,555",0.00
2017-11-27,173940,FNC Ent.,Stock certificates,51,0,0,"41,046",0.12,"419,220",0,0,"339,367,170",0.12
2017-11-27,083500,FNS TECH,Stock certificates,727,0,0,"93,981",0.77,"6,420,320",0,0,"833,484,110",0.77
2017-11-27,065160,FT EnE,Stock certificates,"28,863",0,0,"1,027,714",2.81,"127,211,400",0,0,"4,483,776,350",2.84
2017-11-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"20,477",0.00,0,0,0,"34,113,065",0.00
2017-11-27,054940,EXA E&C,Stock certificates,0,0,0,"532,040",0.00,0,0,0,"777,615,380",0.00
