Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-25,043710,SEOULEAGUER,Stock certificates,"2,195",0,0,"122,390",1.79,"8,636,280",0,0,"479,175,810",1.80
2018-05-25,046890,SSC,Stock certificates,"27,336",0,0,"758,162",3.61,"585,670,350",0,0,"16,250,719,900",3.60
2018-05-25,063170,Seoul Auction,Stock certificates,"2,622",0,0,"38,880",6.74,"24,882,780",0,0,"363,280,520",6.85
2018-05-25,027040,SET,Stock certificates,0,0,0,"399,160",0.00,0,0,0,"506,455,620",0.00
2018-05-25,018680,SEOUL PHARMA,Stock certificates,"1,015",0,0,"64,111",1.58,"11,677,900",0,0,"736,500,700",1.59
2018-05-25,093920,SWIT,Stock certificates,"1,141",0,0,"45,027",2.53,"7,456,550",0,0,"294,648,510",2.53
2018-05-25,189860,SJEM,Stock certificates,827,0,0,"369,956",0.22,"7,221,970",0,0,"3,211,443,350",0.22
2018-05-25,178320,SEOJIN SYSTEM,Stock certificates,"1,451",0,0,"40,800",3.56,"46,512,850",0,0,"1,301,093,050",3.57
2018-05-25,122690,SAC,Stock certificates,0,0,0,"47,309",0.00,0,0,0,"151,334,620",0.00
2018-05-25,140070,SurplusGLOBAL,Stock certificates,249,0,0,"197,789",0.13,"1,105,665",0,0,"871,579,025",0.13
2018-05-25,011370,Seohan,Stock certificates,"4,614",0,0,"1,306,115",0.35,"10,565,690",0,0,"3,004,562,190",0.35
2018-05-25,065710,Seoho,Stock certificates,411,0,0,"206,024",0.20,"6,904,800",0,0,"3,390,707,550",0.20
2018-05-25,035890,SEOHEE CONSTRUCTION,Stock certificates,"315,721",0,0,"2,721,814",11.60,"367,779,200",0,0,"3,154,084,825",11.66
2018-05-25,003100,SUN KWANG,Stock certificates,0,0,0,"93,355",0.00,0,0,0,"1,976,856,300",0.00
2018-05-25,123420,SundayToz,Stock certificates,"3,227",0,0,"159,697",2.02,"137,923,750",0,0,"6,842,647,450",2.02
2018-05-25,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"19,404",0.00,0,0,0,"340,387,500",0.00
2018-05-25,014620,SKB,Stock certificates,"6,045",0,0,"207,766",2.91,"82,257,900",0,0,"2,800,454,150",2.94
2018-05-25,037350,SUNGDO ENG,Stock certificates,0,0,0,"107,096",0.00,0,0,0,"812,174,890",0.00
2018-05-25,081580,SUNGWOO ELEC,Stock certificates,"1,390",0,0,"34,834",3.99,"5,357,100",0,0,"133,594,295",4.01
2018-05-25,045300,SUNGWOOTECH,Stock certificates,0,0,0,"31,435",0.00,0,0,0,"168,085,380",0.00
2018-05-25,015750,SW HITECH,Stock certificates,"49,481",0,0,"234,941",21.06,"266,098,940",0,0,"1,262,635,690",21.07
2018-05-25,080470,SCAutotech,Stock certificates,0,0,0,"69,219",0.00,0,0,0,"554,198,440",0.00
2018-05-25,043260,SUNGHO,Stock certificates,392,0,0,"889,459",0.04,"435,305",0,0,"963,939,950",0.05
2018-05-25,053060,SAE DONG,Stock certificates,3,0,0,"187,696",0.00,"3,395",0,0,"210,179,275",0.00
2018-05-25,017510,SemyungElec,Stock certificates,"8,745",0,0,"5,444,103",0.16,"97,718,600",0,0,"59,512,454,460",0.16
2018-05-25,214310,Semicon Light,Stock certificates,"33,500",0,0,"2,975,672",1.13,"84,818,315",0,0,"7,568,765,765",1.12
2018-05-25,011560,SEBO MEC,Stock certificates,254,0,0,"237,114",0.11,"3,962,100",0,0,"3,611,201,200",0.11
2018-05-25,100700,SEWOONMEDICAL,Stock certificates,"8,681",0,0,"192,443",4.51,"38,159,220",0,0,"837,625,585",4.56
2018-05-25,234100,Sewon,Stock certificates,0,0,0,"79,064",0.00,0,0,0,"1,487,232,100",0.00
2018-05-25,024830,SewonCorp,Stock certificates,0,0,0,"8,614",0.00,0,0,0,"66,471,600",0.00
2018-05-25,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,566,978",0.00,0,0,0,"4,141,833,779",0.00
2018-05-25,039310,SEJOONG,Stock certificates,"15,078",0,0,"529,263",2.85,"47,152,665",0,0,"1,637,337,800",2.88
2018-05-25,067770,SEJINTS,Stock certificates,38,0,0,"93,342",0.04,"142,040",0,0,"346,166,890",0.04
2018-05-25,053450,SEKONIX,Stock certificates,173,0,0,"45,524",0.38,"1,702,840",0,0,"450,618,500",0.38
2018-05-25,252500,SEWHA P&C,Stock certificates,"3,268",0,0,"2,089,897",0.16,"23,877,560",0,0,"15,494,950,640",0.15
2018-05-25,049180,CELLUMED,Stock certificates,"11,584",0,0,"1,131,159",1.02,"208,163,550",0,0,"20,204,861,150",1.03
2018-05-25,108860,SELVAS AI,Stock certificates,"21,056",0,0,"1,308,188",1.61,"125,287,970",0,0,"7,768,779,290",1.61
2018-05-25,208370,SELVAS Healthcare,Stock certificates,962,0,0,"182,421",0.53,"5,782,530",0,0,"1,097,162,930",0.53
2018-05-25,068760,Celltrionph,Stock certificates,"7,222",0,0,"628,187",1.15,"674,511,300",0,0,"58,813,553,800",1.15
2018-05-25,091990,Celltrion Healthcare,Stock certificates,"30,628",0,0,"2,348,619",1.30,"3,016,564,500",0,0,"229,734,612,300",1.31
2018-05-25,053110,SORIBADA,Stock certificates,"19,992",0,0,"711,339",2.81,"39,138,565",0,0,"1,401,425,875",2.79
2018-05-25,032680,SOFTCEN,Stock certificates,573,0,0,"262,152",0.22,"1,206,765",0,0,"551,277,940",0.22
2018-05-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"30,638",0.00,0,0,0,"813,589,450",0.00
2018-05-25,066910,SONOKONG,Stock certificates,"13,073",0,0,"175,132",7.46,"41,649,860",0,0,"557,241,350",7.47
2018-05-25,043100,SOLCO,Stock certificates,0,0,0,"1,853,417",0.00,0,0,0,"1,175,136,147",0.00
2018-05-25,154040,Solueta,Stock certificates,"2,439",0,0,"96,481",2.53,"11,255,485",0,0,"445,275,560",2.53
2018-05-25,035610,SOLBORN,Stock certificates,"15,062",0,0,"90,292",16.68,"89,476,570",0,0,"535,822,140",16.70
2018-05-25,036830,Soulbrain,Stock certificates,"1,828",0,0,"166,599",1.10,"127,013,100",0,0,"11,516,386,700",1.10
2018-05-25,230980,Soltworks,Stock certificates,355,0,0,"2,532,598",0.01,"1,386,490",0,0,"9,756,471,305",0.01
2018-05-25,086980,SHOWBOX,Stock certificates,"109,342",0,0,"408,341",26.78,"555,023,450",0,0,"2,073,932,730",26.76
2018-05-25,050960,SOOSAN INT,Stock certificates,0,0,0,"34,249",0.00,0,0,0,"305,409,080",0.00
2018-05-25,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,236200,Suprema,Stock certificates,596,0,0,"20,964",2.84,"12,671,750",0,0,"445,322,150",2.85
2018-05-25,094840,Suprema HQ,Stock certificates,0,0,0,"33,153",0.00,0,0,0,"208,314,540",0.00
2018-05-25,192440,Spigen Korea,Stock certificates,"3,718",0,0,"32,318",11.50,"178,429,900",0,0,"1,551,669,800",11.50
2018-05-25,099440,SMEC,Stock certificates,"1,560",0,0,"205,264",0.76,"5,724,635",0,0,"750,322,500",0.76
2018-05-25,033790,Skymoons Technology,Stock certificates,"2,002",0,0,"28,969",6.91,"7,283,235",0,0,"104,958,725",6.94
2018-05-25,159910,Skin&Skin,Stock certificates,"138,632",0,0,"2,762,692",5.02,"117,064,132",0,0,"2,325,721,837",5.03
2018-05-25,115570,STARFLEX,Stock certificates,0,0,0,"6,547",0.00,0,0,0,"36,786,590",0.00
2018-05-25,253450,Studio Dragon,Stock certificates,612,0,0,"206,607",0.30,"59,184,000",0,0,"20,102,584,000",0.29
2018-05-25,013810,Speco,Stock certificates,"7,797",0,0,"2,335,268",0.33,"40,271,145",0,0,"12,606,908,900",0.32
2018-05-25,039670,Sports Seoul,Stock certificates,0,0,0,"811,187",0.00,0,0,0,"1,176,241,380",0.00
2018-05-25,049830,SEUNG IL,Stock certificates,218,0,0,"20,859",1.05,"2,910,300",0,0,"276,918,950",1.05
2018-05-25,020710,SIGONG TECH,Stock certificates,"8,150",0,0,"216,333",3.77,"59,745,090",0,0,"1,577,532,890",3.79
2018-05-25,033170,Signetics,Stock certificates,"55,265",0,0,"1,294,921",4.27,"78,361,670",0,0,"1,815,053,690",4.32
2018-05-25,048870,Synergy Innovation,Stock certificates,"1,671",0,0,"620,617",0.27,"4,428,350",0,0,"1,626,605,755",0.27
2018-05-25,025320,Synopex,Stock certificates,"8,387",0,0,"1,388,089",0.60,"27,933,405",0,0,"4,476,383,475",0.62
2018-05-25,269620,SYSWORK,Stock certificates,0,0,0,"175,118",0.00,0,0,0,"641,543,860",0.00
2018-05-25,131090,SECUVE,Stock certificates,0,0,0,"637,994",0.00,0,0,0,"1,443,626,665",0.00
2018-05-25,001000,SillaTextile,Stock certificates,76,0,0,"5,826,118",0.00,"289,180",0,0,"21,645,483,095",0.00
2018-05-25,025870,SILLA SG,Stock certificates,0,0,0,"34,581",0.00,0,0,0,"213,151,400",0.00
2018-05-25,215600,SillaJen,Stock certificates,"65,483",0,0,"2,386,808",2.74,"5,390,190,200",0,0,"196,684,195,400",2.74
2018-05-25,065350,SSDELTATECH,Stock certificates,"6,724",0,0,"328,404",2.05,"29,994,285",0,0,"1,461,507,055",2.05
2018-05-25,056000,SINCETIMES,Stock certificates,0,0,0,"22,700",0.00,0,0,0,"64,733,560",0.00
2018-05-25,002800,SINSIN PHARM,Stock certificates,322,0,0,"135,223",0.24,"2,854,870",0,0,"1,195,829,590",0.24
2018-05-25,017000,ShinwonConst,Stock certificates,"11,600",0,0,"629,986",1.84,"72,321,930",0,0,"3,875,685,990",1.87
2018-05-25,012790,Shinil Pharm,Stock certificates,"1,393",0,0,"38,569",3.61,"17,910,950",0,0,"495,485,050",3.61
2018-05-25,138070,SINJIN SM,Stock certificates,118,0,0,"46,748",0.25,"991,560",0,0,"389,958,330",0.25
2018-05-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,213,616",0.00,0,0,0,"2,795,204,770",0.00
2018-05-25,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"29,706",0.00,0,0,0,"59,920,450",0.00
2018-05-25,056700,SHINWHA,Stock certificates,"17,548",0,0,"196,249",8.94,"42,413,300",0,0,"473,499,050",8.96
2018-05-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"61,529",0.00,0,0,0,"271,103,770",0.00
2018-05-25,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"25,764",0.00,0,0,0,"933,625,450",0.00
2018-05-25,108320,Silicon Works,Stock certificates,"19,606",0,0,"128,420",15.27,"678,804,000",0,0,"4,462,236,050",15.21
2018-05-25,222800,SIMMTECH,Stock certificates,"1,304",0,0,"105,908",1.23,"11,786,880",0,0,"956,956,120",1.23
2018-05-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"38,638",0.00,0,0,0,"86,424,105",0.00
2018-05-25,160980,CYMECHS,Stock certificates,88,0,0,"94,238",0.09,"1,130,800",0,0,"1,206,436,700",0.09
2018-05-25,010280,SICC,Stock certificates,"3,200",0,0,"608,127",0.53,"3,113,600",0,0,"601,309,218",0.52
2018-05-25,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,208640,Thumbage,Stock certificates,71,0,0,"360,605",0.02,"249,155",0,0,"1,264,185,015",0.02
2018-05-25,222420,CENOTEC,Stock certificates,"8,635",0,0,"3,221,229",0.27,"26,478,580",0,0,"9,811,506,720",0.27
2018-05-25,037760,CENIT,Stock certificates,4,0,0,"839,105",0.00,"8,565",0,0,"1,735,880,350",0.00
2018-05-25,136510,Semisysco,Stock certificates,0,0,0,"10,742",0.00,0,0,0,"110,985,900",0.00
2018-05-25,099320,SI,Stock certificates,272,0,0,"7,533",3.61,"8,120,400",0,0,"224,654,550",3.61
2018-05-25,049960,CBT,Stock certificates,734,0,0,"15,552",4.72,"30,577,150",0,0,"647,195,050",4.72
2018-05-25,050890,Solid,Stock certificates,"42,153",0,0,"396,527",10.63,"188,345,675",0,0,"1,766,479,265",10.66
2018-05-25,066790,CCS,Stock certificates,0,0,0,"699,480",0.00,0,0,0,"379,652,534",0.00
2018-05-25,06679217,CCS 1WR,Subscription right warrants,0,0,0,372,0.00,0,0,0,"45,794",0.00
2018-05-25,222080,CIS,Stock certificates,"3,059",0,0,"641,235",0.48,"8,043,675",0,0,"1,685,926,675",0.48
2018-05-25,264660,C&G Hitech,Stock certificates,225,0,0,"48,328",0.47,"3,775,400",0,0,"811,336,550",0.47
2018-05-25,115530,CNPLUS,Stock certificates,0,0,0,"434,818",0.00,0,0,0,"388,917,924",0.00
2018-05-25,225330,CMS Edu,Stock certificates,47,0,0,"53,033",0.09,"392,160",0,0,"452,724,340",0.09
2018-05-25,115480,CU MEDICAL,Stock certificates,464,0,0,"242,545",0.19,"1,510,320",0,0,"788,856,225",0.19
2018-05-25,096530,SEEGENE,Stock certificates,"21,398",0,0,"95,596",22.38,"671,568,400",0,0,"2,998,822,550",22.39
2018-05-25,900120,CKH,Foreign stock certificates,0,0,0,"779,690",0.00,0,0,0,"498,699,112",0.00
2018-05-25,101240,CQV,Stock certificates,3,0,0,"17,731",0.02,"25,180",0,0,"146,308,490",0.02
2018-05-25,047920,C-TRI,Stock certificates,"3,671",0,0,"192,198",1.91,"24,447,430",0,0,"1,283,308,220",1.91
2018-05-25,060590,CTC BIO,Stock certificates,"1,619",0,0,"88,934",1.82,"22,766,250",0,0,"1,246,640,400",1.83
2018-05-25,036170,CTL,Stock certificates,"11,383",0,0,"1,539,914",0.74,"56,802,405",0,0,"7,717,834,200",0.74
2018-05-25,260930,CTK Cosmetics,Stock certificates,42,0,0,"11,241",0.37,"1,607,850",0,0,"426,592,650",0.38
2018-05-25,013990,AGABANG&CO,Stock certificates,"27,726",0,0,"718,504",3.86,"152,731,720",0,0,"3,938,504,450",3.88
2018-05-25,123860,ANAPASS,Stock certificates,99,0,0,"42,429",0.23,"1,668,200",0,0,"696,019,850",0.24
2018-05-25,025980,Ananti,Stock certificates,"122,133",0,0,"6,644,295",1.84,"986,300,260",0,0,"53,386,393,970",1.85
2018-05-25,058220,ARION,Stock certificates,"3,850",0,0,"613,886",0.63,"3,691,400",0,0,"584,050,577",0.63
2018-05-25,052710,Amotech,Stock certificates,"4,724",0,0,"335,342",1.41,"172,552,300",0,0,"12,267,477,950",1.41
2018-05-25,074430,AMINOLOGICS,Stock certificates,"6,442",0,0,"454,532",1.42,"15,263,320",0,0,"1,077,059,425",1.42
2018-05-25,092040,Amicogen,Stock certificates,402,0,0,"85,122",0.47,"11,053,550",0,0,"2,344,140,200",0.47
2018-05-25,083930,AVACO,Stock certificates,"2,938",0,0,"36,707",8.00,"22,148,020",0,0,"273,402,420",8.10
2018-05-25,149950,AVATEC,Stock certificates,"1,360",0,0,"51,028",2.67,"10,394,880",0,0,"395,932,690",2.63
2018-05-25,036010,ABEL,Stock certificates,132,0,0,"119,703",0.11,"1,058,140",0,0,"988,960,300",0.11
2018-05-25,050860,ASIA TECHNOLOGY,Stock certificates,"6,086",0,0,"509,690",1.19,"20,209,950",0,0,"1,740,663,715",1.16
2018-05-25,246720,ASTA,Stock certificates,0,0,0,"17,244",0.00,0,0,0,"261,952,100",0.00
2018-05-25,067390,ASTK,Stock certificates,"1,078",0,0,"77,504",1.39,"18,656,000",0,0,"1,340,094,400",1.39
2018-05-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"223,321",0.00,0,0,0,"587,042,600",0.00
2018-05-25,154030,ASIA SEED,Stock certificates,0,0,0,"748,207",0.00,0,0,0,"3,620,321,500",0.00
2018-05-25,227610,OUTIN,Stock certificates,"1,377",0,0,"235,515",0.58,"30,106,750",0,0,"5,134,205,850",0.59
2018-05-25,143160,IDIS,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"72,225,950",0.00
2018-05-25,054800,IDIS Holdings,Stock certificates,0,0,0,701,0.00,0,0,0,"11,005,600",0.00
2018-05-25,060570,IRIVER,Stock certificates,"1,224",0,0,"5,376,305",0.02,"10,714,620",0,0,"48,043,977,940",0.02
2018-05-25,099190,i-SENS,Stock certificates,"1,626",0,0,"37,203",4.37,"39,862,950",0,0,"910,487,100",4.38
2018-05-25,214430,i3system,Stock certificates,920,0,0,"118,661",0.78,"19,303,950",0,0,"2,473,425,150",0.78
2018-05-25,040910,ICD,Stock certificates,"3,086",0,0,"78,753",3.92,"31,460,550",0,0,"797,957,450",3.94
2018-05-25,068940,ick,Stock certificates,0,0,0,"177,130",0.00,0,0,0,"283,704,620",0.00
2018-05-25,052860,I&C,Stock certificates,203,0,0,"158,737",0.13,"828,240",0,0,"653,765,475",0.13
2018-05-25,069920,ISE Commerce,Stock certificates,0,0,0,"39,746",0.00,0,0,0,"130,880,210",0.00
2018-05-25,038880,iA,Stock certificates,"7,700",0,0,"151,461",5.08,"27,077,320",0,0,"531,814,375",5.09
2018-05-25,101390,IM,Stock certificates,0,0,0,"204,335",0.00,0,0,0,"409,687,175",0.00
2018-05-25,226350,IMTECH,Stock certificates,"3,214",0,0,"179,148",1.79,"9,777,615",0,0,"543,824,035",1.80
2018-05-25,078860,IOK,Stock certificates,0,0,0,"9,034,989",0.00,0,0,0,"23,503,888,995",0.00
2018-05-25,114810,IONES,Stock certificates,139,0,0,"210,254",0.07,"1,967,800",0,0,"2,985,416,250",0.07
2018-05-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,699",0.00,0,0,0,"1,090,069",0.00
2018-05-25,031310,EYESVISION,Stock certificates,0,0,0,"178,213",0.00,0,0,0,"785,862,045",0.00
2018-05-25,185490,Eyegene,Stock certificates,959,0,0,"84,094",1.14,"25,777,400",0,0,"2,255,520,900",1.14
2018-05-25,059100,IC,Stock certificates,"2,234",0,0,"22,752",9.82,"11,683,850",0,0,"118,915,160",9.83
2018-05-25,052460,iCRAFT,Stock certificates,2,0,0,"14,345",0.01,"12,180",0,0,"84,892,460",0.01
2018-05-25,119830,ITEK Semi,Stock certificates,68,0,0,"63,783",0.11,"403,940",0,0,"373,452,410",0.11
2018-05-25,124500,ITCEN,Stock certificates,0,0,0,"98,536",0.00,0,0,0,"375,400,365",0.00
2018-05-25,032080,AZTECHWB,Stock certificates,0,0,0,"85,981",0.00,0,0,0,"179,345,160",0.00
2018-05-25,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"234,409",0.00,0,0,0,"759,208,540",0.00
2018-05-25,059120,AJINEXTEK,Stock certificates,0,0,0,"46,724",0.00,0,0,0,"596,438,300",0.00
2018-05-25,023890,ATLAS,Stock certificates,0,0,0,"2,345",0.00,0,0,0,"109,984,950",0.00
2018-05-25,067160,AfreecaTV,Stock certificates,"16,491",0,0,"210,181",7.85,"686,448,950",0,0,"8,770,821,000",7.83
2018-05-25,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"52,078",0.00,0,0,0,"685,346,350",0.00
2018-05-25,053800,AHNLAB,Stock certificates,"24,772",0,0,"189,195",13.09,"1,509,402,500",0,0,"11,607,770,500",13.00
2018-05-25,065660,ANTEROGEN,Stock certificates,"1,167",0,0,"204,110",0.57,"135,487,800",0,0,"23,895,631,700",0.57
2018-05-25,260660,Arlico,Stock certificates,0,0,0,"79,991",0.00,0,0,0,"1,444,485,300",0.00
2018-05-25,106080,RBK EMD,Stock certificates,"6,812",0,0,"3,611,944",0.19,"6,185,996",0,0,"3,304,216,507",0.19
2018-05-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,004",0.00,0,0,0,"10,090,230",0.00
2018-05-25,131370,RSUPPORT,Stock certificates,629,0,0,"399,279",0.16,"1,455,585",0,0,"925,336,885",0.16
2018-05-25,140670,RS Automation,Stock certificates,438,0,0,"82,728",0.53,"6,195,400",0,0,"1,161,630,650",0.53
2018-05-25,096610,RFsemi,Stock certificates,0,0,0,"29,428",0.00,0,0,0,"134,817,235",0.00
2018-05-25,061040,RFTECH,Stock certificates,"4,522",0,0,"89,408",5.06,"20,558,030",0,0,"405,594,220",5.07
2018-05-25,148250,RN2 Technologies,Stock certificates,0,0,0,"5,830",0.00,0,0,0,"54,011,310",0.00
2018-05-25,196170,Alteogen,Stock certificates,915,0,0,"153,242",0.60,"29,751,950",0,0,"4,998,504,350",0.60
2018-05-25,123750,Alton Sports,Stock certificates,0,0,0,"11,043",0.00,0,0,0,"36,530,405",0.00
2018-05-25,085810,Alticast,Stock certificates,0,0,0,"82,734",0.00,0,0,0,"358,444,165",0.00
2018-05-25,117670,Alpha Holdings,Stock certificates,"8,436",0,0,"475,737",1.77,"115,708,400",0,0,"6,563,567,050",1.76
2018-05-25,196300,AnyGen,Stock certificates,962,0,0,"35,370",2.72,"19,404,550",0,0,"710,599,900",2.73
2018-05-25,205500,Action Square,Stock certificates,732,0,0,"77,155",0.95,"6,324,560",0,0,"659,244,300",0.96
2018-05-25,052790,ACTOZ SOFT,Stock certificates,48,0,0,"13,870",0.35,"750,200",0,0,"216,092,000",0.35
2018-05-25,131400,ACT,Stock certificates,0,0,0,"297,543",0.00,0,0,0,"817,139,040",0.00
2018-05-25,238090,NDFOS,Stock certificates,0,0,0,"36,151",0.00,0,0,0,"233,335,820",0.00
2018-05-25,174900,AbClon,Stock certificates,972,0,0,"138,754",0.70,"47,090,300",0,0,"6,720,170,700",0.70
2018-05-25,255440,YAS,Stock certificates,0,0,0,"30,690",0.00,0,0,0,"645,041,300",0.00
2018-05-25,030960,Yangjisa,Stock certificates,3,0,0,"3,711,759",0.00,"41,600",0,0,"50,135,942,500",0.00
2018-05-25,102120,ABOV,Stock certificates,275,0,0,"65,287",0.42,"1,575,750",0,0,"374,335,310",0.42
2018-05-25,041590,Enerzent,Stock certificates,"8,161",0,0,"81,409",10.02,"27,088,645",0,0,"270,389,305",10.02
2018-05-25,019990,ENERTORK,Stock certificates,70,0,0,"395,523",0.02,"485,550",0,0,"2,707,850,040",0.02
2018-05-25,041440,EVERDIGM,Stock certificates,"3,424",0,0,"625,520",0.55,"31,279,180",0,0,"5,689,946,920",0.55
2018-05-25,038680,SNET,Stock certificates,0,0,0,"58,519",0.00,0,0,0,"292,481,235",0.00
2018-05-25,217480,SDBIO,Stock certificates,"5,134",0,0,"325,944",1.58,"85,338,950",0,0,"5,429,181,800",1.57
2018-05-25,121890,SDSYSTEM,Stock certificates,0,0,0,"7,680",0.00,0,0,0,"21,647,740",0.00
2018-05-25,030270,SMARK,Stock certificates,"63,006",0,0,"2,710,823",2.32,"37,634,815",0,0,"1,627,942,165",2.31
2018-05-25,097780,S-MAC,Stock certificates,"156,361",0,0,"8,290,768",1.89,"264,707,640",0,0,"14,052,230,910",1.88
2018-05-25,073070,Esmo,Stock certificates,"7,878",0,0,"8,519,134",0.09,"63,854,040",0,0,"69,234,711,350",0.09
2018-05-25,042110,SCD,Stock certificates,0,0,0,"112,940",0.00,0,0,0,"181,334,155",0.00
2018-05-25,065420,SI,Stock certificates,207,0,0,"2,738,290",0.01,"190,194",0,0,"2,453,845,386",0.01
2018-05-25,103230,S&W Corp.,Stock certificates,0,0,0,"622,772",0.00,0,0,0,"3,864,162,740",0.00
2018-05-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"472,167",0.00,0,0,0,"361,545,629",0.00
2018-05-25,101490,S&S TECH,Stock certificates,0,0,0,"154,674",0.00,0,0,0,"670,731,860",0.00
2018-05-25,095910,S-ENERGY,Stock certificates,"6,248",0,0,"219,438",2.85,"45,151,770",0,0,"1,582,474,710",2.85
2018-05-25,031330,SAMT,Stock certificates,"22,125",0,0,"1,008,963",2.19,"46,529,520",0,0,"2,122,051,855",2.19
2018-05-25,060540,SAT,Stock certificates,0,0,0,"195,985",0.00,0,0,0,"429,720,330",0.00
2018-05-25,112240,SFC,Stock certificates,"67,867",0,0,"12,303,388",0.55,"396,167,570",0,0,"76,767,894,940",0.52
2018-05-25,056190,SFA,Stock certificates,"27,647",0,0,"117,961",23.44,"991,278,300",0,0,"4,227,211,250",23.45
2018-05-25,080000,SNU,Stock certificates,"2,478",0,0,"135,117",1.83,"8,630,280",0,0,"468,377,390",1.84
2018-05-25,160600,SNTEK,Stock certificates,0,0,0,"43,063",0.00,0,0,0,"289,069,360",0.00
2018-05-25,263920,S&P WORLD,Stock certificates,0,0,0,"107,049",0.00,0,0,0,"851,025,330",0.00
2018-05-25,041510,SME,Stock certificates,"9,881",0,0,"233,944",4.22,"403,196,600",0,0,"9,506,370,800",4.24
2018-05-25,007820,SMC,Stock certificates,"5,138",0,0,"61,815",8.31,"72,681,850",0,0,"871,113,350",8.34
2018-05-25,109610,SYPANEL,Stock certificates,"8,182",0,0,"1,228,702",0.67,"63,456,740",0,0,"9,461,786,290",0.67
2018-05-25,080440,SJK,Stock certificates,31,0,0,"492,281",0.01,"30,685",0,0,"483,697,071",0.01
2018-05-25,096630,S Connect,Stock certificates,"173,936",0,0,"845,817",20.56,"409,223,590",0,0,"1,987,685,900",20.59
2018-05-25,069510,ESTec,Stock certificates,159,0,0,"6,609",2.41,"1,715,950",0,0,"71,206,500",2.41
2018-05-25,041910,ESTECHPHARMA,Stock certificates,"8,644",0,0,"58,990",14.65,"109,998,900",0,0,"750,575,850",14.66
2018-05-25,234300,STraffic,Stock certificates,"19,261",0,0,"1,927,099",1.00,"389,293,150",0,0,"37,400,472,400",1.04
2018-05-25,039440,STI,Stock certificates,"7,168",0,0,"176,402",4.06,"137,176,000",0,0,"3,371,463,250",4.07
2018-05-25,098660,STO,Stock certificates,0,0,0,"3,948",0.00,0,0,0,"12,840,160",0.00
2018-05-25,052020,STCUBE,Stock certificates,"4,544",0,0,"700,162",0.65,"78,280,700",0,0,"11,825,689,850",0.66
2018-05-25,237690,ST Pharm,Stock certificates,"1,307",0,0,"86,903",1.50,"45,983,300",0,0,"3,047,911,850",1.51
2018-05-25,050760,S polytech,Stock certificates,2,0,0,"114,580",0.00,"4,460",0,0,"250,036,255",0.00
2018-05-25,058610,SPG,Stock certificates,"3,755",0,0,"264,840",1.42,"42,541,600",0,0,"3,000,472,650",1.42
2018-05-25,043340,Essen Tech,Stock certificates,0,0,0,"543,738",0.00,0,0,0,"738,694,220",0.00
2018-05-25,054630,ADChips,Stock certificates,"4,790",0,0,"9,447,654",0.05,"12,592,795",0,0,"24,666,573,985",0.05
2018-05-25,200710,ADTechnology,Stock certificates,607,0,0,"79,241",0.77,"5,817,610",0,0,"759,590,240",0.77
2018-05-25,003800,AceBed,Stock certificates,0,0,0,730,0.00,0,0,0,"136,121,200",0.00
2018-05-25,088800,Ace Technologies,Stock certificates,"9,231",0,0,"1,133,696",0.81,"45,508,120",0,0,"5,597,560,830",0.81
2018-05-25,138360,ACTCOS,Stock certificates,"38,618",0,0,"5,581,378",0.69,"332,353,660",0,0,"50,250,966,980",0.66
2018-05-25,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,072990,HCT,Stock certificates,0,0,0,"16,519",0.00,0,0,0,"153,386,690",0.00
2018-05-25,176440,HNT,Stock certificates,0,0,0,"107,434",0.00,0,0,0,"411,099,980",0.00
2018-05-25,028300,HLB,Stock certificates,"50,210",0,0,"1,727,842",2.91,"6,440,743,800",0,0,"222,021,410,900",2.90
2018-05-25,067630,HLBLS,Stock certificates,"5,027",0,0,"3,597,434",0.14,"110,019,900",0,0,"79,174,015,450",0.14
2018-05-25,043220,HLB POWER,Stock certificates,"16,944",0,0,"1,856,422",0.91,"24,063,300",0,0,"2,614,391,735",0.92
