Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-13,178320,SEOJIN SYSTEM,Stock certificates,353,0,0,"43,508",0.81,"13,629,600",0,0,"1,677,247,850",0.81
2018-03-13,122690,SAC,Stock certificates,16,0,0,"35,248",0.05,"61,040",0,0,"134,351,890",0.05
2018-03-13,140070,SurplusGLOBAL,Stock certificates,268,0,0,"148,960",0.18,"1,098,800",0,0,"607,752,700",0.18
2018-03-13,011370,Seohan,Stock certificates,"11,980",0,0,"448,424",2.67,"31,051,370",0,0,"1,159,632,790",2.68
2018-03-13,065710,Seoho,Stock certificates,0,0,0,"32,624",0.00,0,0,0,"505,915,900",0.00
2018-03-13,035890,SEOHEE CONSTRUCTION,Stock certificates,"29,134",0,0,"747,018",3.90,"37,037,290",0,0,"949,483,100",3.90
2018-03-13,003100,SUN KWANG,Stock certificates,0,0,0,"9,786",0.00,0,0,0,"186,527,400",0.00
2018-03-13,123420,SundayToz,Stock certificates,"2,514",0,0,"158,251",1.59,"94,462,650",0,0,"5,903,214,500",1.60
2018-03-13,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"16,241",0.00,0,0,0,"328,421,300",0.00
2018-03-13,014620,SKB,Stock certificates,"5,566",0,0,"222,180",2.51,"67,699,150",0,0,"2,679,459,200",2.53
2018-03-13,037350,SUNGDO ENG,Stock certificates,0,0,0,"186,546",0.00,0,0,0,"1,648,342,750",0.00
2018-03-13,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"19,516",0.00,0,0,0,"81,222,085",0.00
2018-03-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"50,699",0.00,0,0,0,"254,450,230",0.00
2018-03-13,015750,SW HITECH,Stock certificates,"2,772",0,0,"75,356",3.68,"18,262,040",0,0,"495,457,520",3.69
2018-03-13,080470,SCAutotech,Stock certificates,400,0,0,"167,711",0.24,"4,240,000",0,0,"1,783,230,950",0.24
2018-03-13,043260,SUNGHO,Stock certificates,0,0,0,"111,891",0.00,0,0,0,"109,746,838",0.00
2018-03-13,053060,SAE DONG,Stock certificates,"1,500",0,0,"12,256,786",0.01,"1,654,500",0,0,"13,565,697,861",0.01
2018-03-13,017510,SemyungElec,Stock certificates,"1,763",0,0,"1,064,005",0.17,"12,253,870",0,0,"7,399,406,770",0.17
2018-03-13,214310,Semicon Light,Stock certificates,0,0,0,"1,101,094",0.00,0,0,0,"1,871,984,225",0.00
2018-03-13,011560,SEBO MEC,Stock certificates,0,0,0,"85,010",0.00,0,0,0,"1,169,236,350",0.00
2018-03-13,100700,SEWOONMEDICAL,Stock certificates,"1,097",0,0,"258,662",0.42,"5,124,715",0,0,"1,190,949,970",0.43
2018-03-13,234100,Sewon,Stock certificates,0,0,0,"15,524",0.00,0,0,0,"126,767,590",0.00
2018-03-13,024830,SewonCorp,Stock certificates,0,0,0,"7,064",0.00,0,0,0,"48,223,460",0.00
2018-03-13,036630,SEJONG TELECOM,Stock certificates,0,0,0,"20,398,821",0.00,0,0,0,"13,607,454,738",0.00
2018-03-13,039310,SEJOONG,Stock certificates,0,0,0,"42,506",0.00,0,0,0,"122,287,520",0.00
2018-03-13,067770,SEJINTS,Stock certificates,400,0,0,"1,903,191",0.02,"1,433,600",0,0,"6,704,183,115",0.02
2018-03-13,053450,SEKONIX,Stock certificates,"4,525",0,0,"56,976",7.94,"59,535,200",0,0,"747,143,300",7.97
2018-03-13,252500,SEWHA P&C,Stock certificates,"6,134",0,0,"1,052,262",0.58,"32,410,150",0,0,"5,537,135,570",0.59
2018-03-13,049180,CELLUMED,Stock certificates,"1,370",0,0,"451,541",0.30,"13,864,230",0,0,"4,548,196,800",0.30
2018-03-13,108860,SELVAS AI,Stock certificates,"13,701",0,0,"158,711",8.63,"69,433,840",0,0,"803,215,645",8.64
2018-03-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"15,230",0.00,0,0,0,"85,919,990",0.00
2018-03-13,068760,Celltrionph,Stock certificates,"62,158",0,0,"359,420",17.29,"5,257,639,600",0,0,"30,457,969,100",17.26
2018-03-13,091990,Celltrion Healthcare,Stock certificates,"70,598",0,0,"1,265,045",5.58,"7,387,684,900",0,0,"132,161,224,000",5.59
2018-03-13,053110,SORIBADA,Stock certificates,"13,022",0,0,"2,224,341",0.59,"28,828,950",0,0,"5,079,527,435",0.57
2018-03-13,032680,SOFTCEN,Stock certificates,0,0,0,"147,364",0.00,0,0,0,"269,546,910",0.00
2018-03-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,629,0.00,0,0,0,"14,480,850",0.00
2018-03-13,066910,SONOKONG,Stock certificates,"6,424",0,0,"308,514",2.08,"23,054,360",0,0,"1,103,289,545",2.09
2018-03-13,043100,SOLCO,Stock certificates,259,0,0,"535,359",0.05,"175,084",0,0,"358,242,829",0.05
2018-03-13,154040,Solueta,Stock certificates,0,0,0,"159,646",0.00,0,0,0,"905,758,870",0.00
2018-03-13,035610,SOLBORN,Stock certificates,395,0,0,"111,628",0.35,"2,502,250",0,0,"705,501,770",0.35
2018-03-13,036830,Soulbrain,Stock certificates,"2,854",0,0,"331,550",0.86,"180,230,700",0,0,"20,913,376,100",0.86
2018-03-13,230980,Soltworks,Stock certificates,0,0,0,"115,901",0.00,0,0,0,"373,876,495",0.00
2018-03-13,086980,SHOWBOX,Stock certificates,"21,326",0,0,"354,739",6.01,"126,216,490",0,0,"2,090,113,200",6.04
2018-03-13,050960,SOOSAN INT,Stock certificates,0,0,0,"27,340",0.00,0,0,0,"269,023,210",0.00
2018-03-13,084180,Soosung,Stock certificates,0,0,0,"86,149",0.00,0,0,0,"367,821,510",0.00
2018-03-13,236200,Suprema,Stock certificates,0,0,0,"55,575",0.00,0,0,0,"1,449,196,850",0.00
2018-03-13,094840,Suprema HQ,Stock certificates,0,0,0,"15,115",0.00,0,0,0,"90,671,310",0.00
2018-03-13,192440,Spigen Korea,Stock certificates,157,0,0,"11,473",1.37,"8,141,800",0,0,"595,085,500",1.37
2018-03-13,099440,SMEC,Stock certificates,"8,514",0,0,"126,468",6.73,"32,303,745",0,0,"479,535,350",6.74
2018-03-13,033790,Skymoons Technology,Stock certificates,0,0,0,"21,999",0.00,0,0,0,"83,996,700",0.00
2018-03-13,159910,Skin&Skin,Stock certificates,158,0,0,"1,418,333",0.01,"139,465",0,0,"1,268,261,485",0.01
2018-03-13,115570,STARFLEX,Stock certificates,0,0,0,"1,436",0.00,0,0,0,"8,350,970",0.00
2018-03-13,253450,Studio Dragon,Stock certificates,"7,565",0,0,"195,381",3.87,"681,887,400",0,0,"17,874,457,500",3.81
2018-03-13,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,013810,Speco,Stock certificates,0,0,0,"106,219",0.00,0,0,0,"407,325,375",0.00
2018-03-13,039670,Sports Seoul,Stock certificates,0,0,0,"263,209",0.00,0,0,0,"404,574,355",0.00
2018-03-13,049830,SEUNG IL,Stock certificates,0,0,0,"3,635",0.00,0,0,0,"35,597,210",0.00
2018-03-13,020710,SIGONG TECH,Stock certificates,0,0,0,"50,314",0.00,0,0,0,"415,218,560",0.00
2018-03-13,033170,Signetics,Stock certificates,"52,184",0,0,"11,362,838",0.46,"77,080,425",0,0,"16,238,802,000",0.47
2018-03-13,048870,Synergy Innovation,Stock certificates,"1,416",0,0,"312,141",0.45,"4,066,665",0,0,"903,459,350",0.45
2018-03-13,025320,Synopex,Stock certificates,346,0,0,"838,003",0.04,"1,506,695",0,0,"3,659,388,060",0.04
2018-03-13,269620,SYSWORK,Stock certificates,0,0,0,"161,630",0.00,0,0,0,"574,592,620",0.00
2018-03-13,131090,SECUVE,Stock certificates,"20,867",0,0,"3,719,165",0.56,"63,058,615",0,0,"11,337,120,540",0.56
2018-03-13,001000,SillaTextile,Stock certificates,"6,958",0,0,"512,312",1.36,"22,556,270",0,0,"1,669,129,205",1.35
2018-03-13,025870,SILLA SG,Stock certificates,0,0,0,"22,570",0.00,0,0,0,"133,637,710",0.00
2018-03-13,215600,SillaJen,Stock certificates,"21,530",0,0,"5,072,706",0.42,"2,472,056,000",0,0,"583,468,807,600",0.42
2018-03-13,065350,SSDELTATECH,Stock certificates,"1,002",0,0,"116,375",0.86,"4,767,955",0,0,"553,035,640",0.86
2018-03-13,056000,SINCETIMES,Stock certificates,0,0,0,"136,169",0.00,0,0,0,"422,435,160",0.00
2018-03-13,002800,SINSIN PHARM,Stock certificates,"1,368",0,0,"406,300",0.34,"16,169,850",0,0,"4,789,982,300",0.34
2018-03-13,263770,SHT-3 SPAC,Stock certificates,10,0,0,"1,619,765",0.00,"49,410",0,0,"8,454,650,490",0.00
2018-03-13,017000,ShinwonConst,Stock certificates,0,0,0,"116,446",0.00,0,0,0,"643,606,080",0.00
2018-03-13,012790,Shinil Pharm,Stock certificates,258,0,0,"59,207",0.44,"3,457,200",0,0,"785,021,400",0.44
2018-03-13,138070,SINJIN SM,Stock certificates,0,0,0,"8,948",0.00,0,0,0,"74,036,240",0.00
2018-03-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,049",0.00,0,0,0,"31,017,650",0.00
2018-03-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"14,389,005",0.00
2018-03-13,056700,SHINWHA,Stock certificates,0,0,0,"72,555",0.00,0,0,0,"160,064,330",0.00
2018-03-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"36,092",0.00,0,0,0,"191,105,830",0.00
2018-03-13,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"153,640",0.00,0,0,0,"5,295,106,600",0.00
2018-03-13,108320,Silicon Works,Stock certificates,"10,422",0,0,"124,671",8.36,"443,526,300",0,0,"5,317,458,600",8.34
2018-03-13,222800,SIMMTECH,Stock certificates,0,0,0,"157,559",0.00,0,0,0,"1,511,005,040",0.00
2018-03-13,036710,SIMMTECH HOLDINGS,Stock certificates,16,0,0,"25,364",0.06,"36,480",0,0,"57,468,175",0.06
2018-03-13,160980,CYMECHS,Stock certificates,0,0,0,"148,046",0.00,0,0,0,"2,340,437,450",0.00
2018-03-13,010280,SICC,Stock certificates,0,0,0,"338,490",0.00,0,0,0,"265,400,107",0.00
2018-03-13,051170,Suncore,Stock certificates,0,0,0,"27,199,658",0.00,0,0,0,"1,604,555,915",0.00
2018-03-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,208640,Thumbage,Stock certificates,"24,550",0,0,"744,432",3.30,"109,648,625",0,0,"3,310,544,620",3.31
2018-03-13,222420,CENOTEC,Stock certificates,0,0,0,"14,285",0.00,0,0,0,"42,637,285",0.00
2018-03-13,037760,CENIT,Stock certificates,0,0,0,"24,318",0.00,0,0,0,"42,188,950",0.00
2018-03-13,136510,Semisysco,Stock certificates,146,0,0,"9,319",1.57,"1,765,350",0,0,"112,070,050",1.58
2018-03-13,099320,SI,Stock certificates,24,0,0,"30,710",0.08,"871,200",0,0,"1,100,404,850",0.08
2018-03-13,049960,CBT,Stock certificates,"4,338",0,0,"79,539",5.45,"227,058,400",0,0,"4,147,199,300",5.47
2018-03-13,050890,Solid,Stock certificates,"8,277",0,0,"519,574",1.59,"37,032,875",0,0,"2,324,619,700",1.59
2018-03-13,099830,SEG,Stock certificates,0,0,0,"142,434",0.00,0,0,0,"1,328,867,460",0.00
2018-03-13,066790,CCS,Stock certificates,0,0,0,"1,284,301",0.00,0,0,0,"818,120,920",0.00
2018-03-13,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,222080,CIS,Stock certificates,"22,738",0,0,"1,718,675",1.32,"50,017,950",0,0,"3,775,183,400",1.32
2018-03-13,264660,C&G Hitech,Stock certificates,0,0,0,"48,674",0.00,0,0,0,"752,599,750",0.00
2018-03-13,115530,CNPLUS,Stock certificates,"3,712",0,0,"471,137",0.79,"3,755,332",0,0,"476,232,052",0.79
2018-03-13,225330,CMS Edu,Stock certificates,132,0,0,"47,782",0.28,"1,246,080",0,0,"444,590,120",0.28
2018-03-13,115480,CU MEDICAL,Stock certificates,0,0,0,"316,535",0.00,0,0,0,"893,678,255",0.00
2018-03-13,096530,SEEGENE,Stock certificates,"3,232",0,0,"125,810",2.57,"120,383,950",0,0,"4,686,074,650",2.57
2018-03-13,900120,CKH,Foreign stock certificates,0,0,0,"1,011,625",0.00,0,0,0,"804,720,853",0.00
2018-03-13,101240,CQV,Stock certificates,0,0,0,"17,506",0.00,0,0,0,"140,044,230",0.00
2018-03-13,047920,C-TRI,Stock certificates,781,0,0,"256,636",0.30,"6,292,510",0,0,"2,076,847,550",0.30
2018-03-13,060590,CTC BIO,Stock certificates,"5,319",0,0,"94,290",5.64,"79,711,850",0,0,"1,412,020,400",5.65
2018-03-13,036170,CTL,Stock certificates,"51,056",0,0,"601,149",8.49,"210,913,010",0,0,"2,508,503,420",8.41
2018-03-13,260930,CTK Cosmetics,Stock certificates,233,0,0,"154,150",0.15,"8,367,600",0,0,"5,672,331,200",0.15
2018-03-13,013990,AGABANG&CO,Stock certificates,"19,477",0,0,"566,999",3.44,"111,874,840",0,0,"3,262,992,130",3.43
2018-03-13,123860,ANAPASS,Stock certificates,0,0,0,"65,340",0.00,0,0,0,"1,179,772,900",0.00
2018-03-13,058220,ARION,Stock certificates,134,0,0,"4,794,957",0.00,"205,690",0,0,"7,435,102,590",0.00
2018-03-13,052710,Amotech,Stock certificates,"6,280",0,0,"75,024",8.37,"267,970,250",0,0,"3,199,684,950",8.37
2018-03-13,074430,AMINOLOGICS,Stock certificates,322,0,0,"122,482",0.26,"803,120",0,0,"305,857,855",0.26
2018-03-13,092040,Amicogen,Stock certificates,"1,395",0,0,"70,327",1.98,"76,297,700",0,0,"3,874,147,000",1.97
2018-03-13,083930,AVACO,Stock certificates,0,0,0,"94,464",0.00,0,0,0,"819,550,120",0.00
2018-03-13,149950,AVATEC,Stock certificates,0,0,0,"12,066",0.00,0,0,0,"95,075,310",0.00
2018-03-13,036010,ABEL,Stock certificates,0,0,0,"108,359",0.00,0,0,0,"958,090,230",0.00
2018-03-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"96,144",0.00,0,0,0,"315,668,755",0.00
2018-03-13,246720,ASTA,Stock certificates,635,0,0,"127,294",0.50,"11,698,350",0,0,"2,329,788,700",0.50
2018-03-13,067390,ASTK,Stock certificates,"11,609",0,0,"217,295",5.34,"222,443,950",0,0,"4,164,104,450",5.34
2018-03-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"136,955",0.00,0,0,0,"396,457,765",0.00
2018-03-13,154030,ASIA SEED,Stock certificates,0,0,0,"220,636",0.00,0,0,0,"944,897,825",0.00
2018-03-13,227610,OUTIN,Stock certificates,0,0,0,"188,369",0.00,0,0,0,"2,707,300,800",0.00
2018-03-13,143160,IDIS,Stock certificates,0,0,0,"9,302",0.00,0,0,0,"68,769,610",0.00
2018-03-13,054800,IDIS Holdings,Stock certificates,0,0,0,"6,054",0.00,0,0,0,"94,392,650",0.00
2018-03-13,060570,IRIVER,Stock certificates,"1,730",0,0,"1,827,471",0.09,"13,876,630",0,0,"14,843,675,200",0.09
2018-03-13,099190,i-SENS,Stock certificates,"1,949",0,0,"60,853",3.20,"55,080,750",0,0,"1,719,808,050",3.20
2018-03-13,214430,i3system,Stock certificates,0,0,0,"25,352",0.00,0,0,0,"639,028,100",0.00
2018-03-13,040910,ICD,Stock certificates,"4,831",0,0,"88,308",5.47,"53,867,300",0,0,"983,633,650",5.48
2018-03-13,068940,ick,Stock certificates,0,0,0,"274,389",0.00,0,0,0,"629,811,035",0.00
2018-03-13,052860,I&C,Stock certificates,0,0,0,"27,235",0.00,0,0,0,"148,502,820",0.00
2018-03-13,069920,ISE Commerce,Stock certificates,0,0,0,"8,421",0.00,0,0,0,"29,859,530",0.00
2018-03-13,038880,iA,Stock certificates,819,0,0,"162,687",0.50,"3,442,520",0,0,"679,665,370",0.51
2018-03-13,101390,IM,Stock certificates,"2,811",0,0,"243,965",1.15,"8,760,875",0,0,"764,284,585",1.15
2018-03-13,226350,IMTECH,Stock certificates,"25,885",0,0,"920,343",2.81,"86,760,390",0,0,"2,965,023,140",2.93
2018-03-13,078860,IOK,Stock certificates,0,0,0,"1,132,671",0.00,0,0,0,"501,724,612",0.00
2018-03-13,114810,IONES,Stock certificates,58,0,0,"79,312",0.07,"710,450",0,0,"973,016,650",0.07
2018-03-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,668",0.00,0,0,0,"673,890",0.00
2018-03-13,031310,EYESVISION,Stock certificates,0,0,0,"121,672",0.00,0,0,0,"431,663,365",0.00
2018-03-13,185490,Eyegene,Stock certificates,488,0,0,"91,155",0.54,"10,751,050",0,0,"2,014,754,450",0.53
2018-03-13,059100,IC,Stock certificates,0,0,0,"7,096",0.00,0,0,0,"48,979,390",0.00
2018-03-13,052460,iCRAFT,Stock certificates,0,0,0,"10,289",0.00,0,0,0,"65,047,430",0.00
2018-03-13,119830,ITEK Semi,Stock certificates,0,0,0,"25,872",0.00,0,0,0,"135,689,540",0.00
2018-03-13,124500,ITCEN,Stock certificates,0,0,0,"35,866",0.00,0,0,0,"163,165,055",0.00
2018-03-13,032080,AZTECHWB,Stock certificates,0,0,0,"109,377",0.00,0,0,0,"245,021,160",0.00
2018-03-13,013310,A-JIN INDUSTRY,Stock certificates,"5,747",0,0,"106,695",5.39,"24,548,735",0,0,"456,362,740",5.38
2018-03-13,059120,AJINEXTEK,Stock certificates,0,0,0,"89,831",0.00,0,0,0,"1,217,198,100",0.00
2018-03-13,023890,ATLAS,Stock certificates,0,0,0,614,0.00,0,0,0,"28,927,750",0.00
2018-03-13,067160,AfreecaTV,Stock certificates,"2,804",0,0,"183,995",1.52,"72,157,100",0,0,"4,707,546,600",1.53
2018-03-13,001540,AHN-GOOK PHA,Stock certificates,82,0,0,"42,295",0.19,"1,287,400",0,0,"663,178,250",0.19
2018-03-13,053800,AHNLAB,Stock certificates,"14,966",0,0,"402,715",3.72,"1,146,275,900",0,0,"30,761,429,300",3.73
2018-03-13,065660,ANTEROGEN,Stock certificates,190,0,0,"185,687",0.10,"15,099,800",0,0,"14,963,795,100",0.10
2018-03-13,260660,Arlico,Stock certificates,0,0,0,"663,229",0.00,0,0,0,"13,594,165,600",0.00
2018-03-13,106080,RBK EMD,Stock certificates,0,0,0,"174,007",0.00,0,0,0,"98,358,493",0.00
2018-03-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,131370,RSUPPORT,Stock certificates,"2,615",0,0,"385,791",0.68,"6,909,655",0,0,"1,013,175,280",0.68
2018-03-13,140670,RS Automation,Stock certificates,"3,271",0,0,"210,471",1.55,"75,102,400",0,0,"4,865,844,600",1.54
2018-03-13,096610,RFsemi,Stock certificates,0,0,0,"23,939",0.00,0,0,0,"129,232,130",0.00
2018-03-13,061040,RFTECH,Stock certificates,11,0,0,"115,351",0.01,"55,440",0,0,"578,437,370",0.01
2018-03-13,148250,RN2 Technologies,Stock certificates,0,0,0,"19,263",0.00,0,0,0,"175,406,050",0.00
2018-03-13,196170,Alteogen,Stock certificates,"1,596",0,0,"92,066",1.73,"32,809,250",0,0,"1,889,992,450",1.74
2018-03-13,123750,Alton Sports,Stock certificates,0,0,0,"19,018",0.00,0,0,0,"73,192,315",0.00
2018-03-13,085810,Alticast,Stock certificates,0,0,0,"75,651",0.00,0,0,0,"354,520,890",0.00
2018-03-13,117670,Alpha Holdings,Stock certificates,"12,177",0,0,"2,055,566",0.59,"293,777,250",0,0,"49,640,683,400",0.59
2018-03-13,196300,AnyGen,Stock certificates,86,0,0,"28,126",0.31,"2,046,800",0,0,"673,466,850",0.30
2018-03-13,205500,Action Square,Stock certificates,0,0,0,"105,724",0.00,0,0,0,"862,784,650",0.00
2018-03-13,052790,ACTOZ SOFT,Stock certificates,236,0,0,"114,368",0.21,"5,523,400",0,0,"2,628,212,200",0.21
2018-03-13,131400,ACT,Stock certificates,0,0,0,"103,385",0.00,0,0,0,"227,638,595",0.00
2018-03-13,238090,NDFOS,Stock certificates,0,0,0,"11,630",0.00,0,0,0,"86,863,190",0.00
2018-03-13,174900,AbClon,Stock certificates,42,0,0,"122,877",0.03,"2,559,100",0,0,"7,486,753,700",0.03
2018-03-13,255440,YAS,Stock certificates,0,0,0,"49,946",0.00,0,0,0,"1,325,692,600",0.00
2018-03-13,030960,Yangjisa,Stock certificates,586,0,0,"53,429",1.10,"6,545,700",0,0,"596,980,650",1.10
2018-03-13,102120,ABOV,Stock certificates,996,0,0,"161,023",0.62,"6,636,470",0,0,"1,068,133,360",0.62
2018-03-13,019990,ENERTORK,Stock certificates,66,0,0,"96,475",0.07,"361,680",0,0,"521,320,690",0.07
2018-03-13,025980,Emerson,Stock certificates,"8,340",0,0,"221,320",3.77,"274,855,000",0,0,"7,284,322,800",3.77
2018-03-13,041440,EVERDIGM,Stock certificates,928,0,0,"7,955",11.67,"8,107,970",0,0,"69,212,960",11.71
2018-03-13,038680,SNET,Stock certificates,0,0,0,"416,484",0.00,0,0,0,"2,530,908,600",0.00
2018-03-13,217480,SDBIO,Stock certificates,0,0,0,"348,487",0.00,0,0,0,"6,455,692,450",0.00
2018-03-13,121890,SDSYSTEM,Stock certificates,0,0,0,"11,621",0.00,0,0,0,"60,879,990",0.00
2018-03-13,030270,SMARK,Stock certificates,"12,596",0,0,"3,439,067",0.37,"5,058,567",0,0,"1,380,016,711",0.37
2018-03-13,097780,S-MAC,Stock certificates,"76,016",0,0,"4,319,242",1.76,"105,760,715",0,0,"6,017,115,805",1.76
2018-03-13,042110,SCD,Stock certificates,0,0,0,"123,629",0.00,0,0,0,"186,576,900",0.00
2018-03-13,065420,SI,Stock certificates,"66,648",0,0,"24,883,503",0.27,"56,768,517",0,0,"21,621,282,449",0.26
2018-03-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,103230,S&W Corp.,Stock certificates,0,0,0,"3,308",0.00,0,0,0,"10,984,280",0.00
2018-03-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"587,482",0.00,0,0,0,"568,876,455",0.00
2018-03-13,101490,S&S TECH,Stock certificates,40,0,0,"55,327",0.07,"195,400",0,0,"271,549,875",0.07
2018-03-13,095910,S-ENERGY,Stock certificates,61,0,0,"61,945",0.10,"422,060",0,0,"428,984,040",0.10
2018-03-13,031330,SAMT,Stock certificates,276,0,0,"232,149",0.12,"512,000",0,0,"429,879,670",0.12
2018-03-13,060540,SAT,Stock certificates,0,0,0,"154,562",0.00,0,0,0,"318,805,575",0.00
2018-03-13,112240,SFC,Stock certificates,"35,470",0,0,"4,139,731",0.86,"179,371,460",0,0,"21,425,355,740",0.84
2018-03-13,056190,SFA,Stock certificates,"5,372",0,0,"204,975",2.62,"194,081,750",0,0,"7,407,518,000",2.62
2018-03-13,080000,SNU,Stock certificates,0,0,0,"68,149",0.00,0,0,0,"251,767,530",0.00
2018-03-13,160600,SNTEK,Stock certificates,0,0,0,"44,297",0.00,0,0,0,"306,148,670",0.00
2018-03-13,263920,S&P WORLD,Stock certificates,0,0,0,"53,982",0.00,0,0,0,"364,473,240",0.00
2018-03-13,041510,S.M.,Stock certificates,"5,568",0,0,"454,780",1.22,"230,371,200",0,0,"18,790,623,050",1.23
2018-03-13,007820,SMC,Stock certificates,"1,476",0,0,"79,021",1.87,"21,699,300",0,0,"1,162,290,900",1.87
2018-03-13,109610,SYPANEL,Stock certificates,"2,003",0,0,"227,362",0.88,"14,620,340",0,0,"1,645,613,010",0.89
2018-03-13,080440,SJK,Stock certificates,806,0,0,"1,827,462",0.04,"601,510",0,0,"1,373,868,507",0.04
2018-03-13,096630,S Connect,Stock certificates,"297,570",0,0,"27,954,472",1.06,"817,745,025",0,0,"75,256,449,285",1.09
2018-03-13,069510,ESTec,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"33,970,900",0.00
2018-03-13,041910,ESTECHPHARMA,Stock certificates,"7,054",0,0,"205,457",3.43,"103,056,900",0,0,"3,002,243,600",3.43
2018-03-13,234300,STraffic,Stock certificates,198,0,0,"117,282",0.17,"2,720,400",0,0,"1,615,636,250",0.17
2018-03-13,039440,STI,Stock certificates,"134,808",0,0,"423,558",31.83,"3,455,514,250",0,0,"10,906,565,100",31.68
2018-03-13,098660,STO,Stock certificates,0,0,0,"47,821",0.00,0,0,0,"161,072,530",0.00
2018-03-13,052020,STCUBE,Stock certificates,"4,571",0,0,"3,443,294",0.13,"71,586,950",0,0,"57,925,094,250",0.12
2018-03-13,237690,ST Pharm,Stock certificates,"13,409",0,0,"159,384",8.41,"599,721,450",0,0,"7,134,482,350",8.41
2018-03-13,050760,S polytech,Stock certificates,0,0,0,"166,995",0.00,0,0,0,"343,564,405",0.00
2018-03-13,058610,SPG,Stock certificates,"3,729",0,0,"1,469,998",0.25,"41,725,250",0,0,"16,749,440,950",0.25
2018-03-13,043340,Essen Tech,Stock certificates,"29,888",0,0,"5,946,257",0.50,"44,480,475",0,0,"8,875,010,720",0.50
2018-03-13,054630,ADChips,Stock certificates,"4,608",0,0,"1,280,674",0.36,"12,850,360",0,0,"3,511,343,685",0.37
2018-03-13,200710,ADTechnology,Stock certificates,161,0,0,"99,176",0.16,"1,605,170",0,0,"1,000,232,270",0.16
2018-03-13,003800,AceBed,Stock certificates,0,0,0,109,0.00,0,0,0,"22,619,500",0.00
2018-03-13,088800,Ace Technologies,Stock certificates,"2,342",0,0,"592,064",0.40,"11,726,855",0,0,"2,959,863,725",0.40
2018-03-13,138360,ACTCOS,Stock certificates,0,0,0,"1,069,205",0.00,0,0,0,"4,554,188,645",0.00
2018-03-13,072990,HCT,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"34,478,300",0.00
2018-03-13,176440,HNT,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"21,488,290",0.00
2018-03-13,028300,HLB,Stock certificates,"117,532",0,0,"1,427,188",8.24,"5,581,960,450",0,0,"67,820,878,200",8.23
2018-03-13,067630,HLBLS,Stock certificates,"35,591",0,0,"11,715,550",0.30,"440,143,850",0,0,"147,709,083,700",0.30
2018-03-13,043220,HLB POWER,Stock certificates,"6,621",0,0,"2,062,162",0.32,"8,525,715",0,0,"2,684,642,925",0.32
2018-03-13,239610,HLSCIENCE,Stock certificates,255,0,0,"12,615",2.02,"8,267,000",0,0,"409,247,750",2.02
2018-03-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,211",0.00,0,0,0,"10,473,985",0.00
2018-03-13,044780,HK,Stock certificates,0,0,0,"49,642",0.00,0,0,0,"86,246,905",0.00
2018-03-13,071670,A-Tech,Stock certificates,"2,270",0,0,"217,293",1.04,"28,950,700",0,0,"2,762,216,050",1.05
2018-03-13,045660,ATEC,Stock certificates,"9,920",0,0,"828,818",1.20,"150,458,050",0,0,"12,632,152,750",1.19
2018-03-13,224110,ATEC T&,Stock certificates,232,0,0,"244,692",0.09,"3,039,100",0,0,"3,191,879,950",0.10
2018-03-13,021080,Atinum Investment,Stock certificates,"45,272",0,0,"1,619,110",2.80,"216,680,100",0,0,"7,748,201,575",2.80
2018-03-13,089530,AT semicon,Stock certificates,0,0,0,"523,210",0.00,0,0,0,"408,194,241",0.00
2018-03-13,182400,ATGen,Stock certificates,"2,377",0,0,"256,999",0.92,"51,484,400",0,0,"5,531,284,550",0.93
2018-03-13,073570,AT technology,Stock certificates,0,0,0,"78,767",0.00,0,0,0,"915,920,650",0.00
