Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-11,063170,Seoul Auction,Stock certificates,"5,217",0,0,"94,096",5.54,"41,710,570",0,0,"755,346,460",5.52
2018-07-11,027040,SET,Stock certificates,952,0,0,"303,410",0.31,"1,045,685",0,0,"329,473,805",0.32
2018-07-11,018680,SEOUL PHARMA,Stock certificates,248,0,0,"20,297",1.22,"2,951,200",0,0,"240,052,150",1.23
2018-07-11,093920,SWIT,Stock certificates,0,0,0,"17,578",0.00,0,0,0,"94,464,260",0.00
2018-07-11,189860,SJEM,Stock certificates,0,0,0,"66,168",0.00,0,0,0,"526,322,180",0.00
2018-07-11,178320,SEOJIN SYSTEM,Stock certificates,"8,029",0,0,"195,378",4.11,"238,869,200",0,0,"5,798,350,500",4.12
2018-07-11,17832018,SEOJIN SYSTEM 8R,Subscription right certificates,0,0,0,"29,486",0.00,0,0,0,"155,224,600",0.00
2018-07-11,122690,SAC,Stock certificates,"8,082",0,0,"1,498,043",0.54,"30,716,670",0,0,"5,886,983,865",0.52
2018-07-11,140070,SurplusGLOBAL,Stock certificates,0,0,0,"47,148",0.00,0,0,0,"182,424,885",0.00
2018-07-11,011370,Seohan,Stock certificates,"9,367",0,0,"422,795",2.22,"18,948,075",0,0,"855,403,390",2.22
2018-07-11,065710,Seoho,Stock certificates,0,0,0,"16,259",0.00,0,0,0,"228,407,650",0.00
2018-07-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"672,940",0,0,"7,814,736",8.61,"940,361,730",0,0,"10,997,701,710",8.55
2018-07-11,003100,SUN KWANG,Stock certificates,8,0,0,"5,324",0.15,"157,200",0,0,"104,178,650",0.15
2018-07-11,123420,SundayToz,Stock certificates,99,0,0,"101,510",0.10,"2,294,900",0,0,"2,346,129,700",0.10
2018-07-11,171090,SUNIC SYSTEM,Stock certificates,410,0,0,"61,662",0.66,"6,397,650",0,0,"970,509,900",0.66
2018-07-11,014620,SKB,Stock certificates,"25,601",0,0,"106,837",23.96,"294,999,500",0,0,"1,230,247,950",23.98
2018-07-11,037350,SUNGDO ENG,Stock certificates,0,0,0,"70,767",0.00,0,0,0,"458,148,280",0.00
2018-07-11,081580,SUNGWOO ELEC,Stock certificates,633,0,0,"11,663",5.43,"2,278,930",0,0,"42,093,110",5.41
2018-07-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"7,385",0.00,0,0,0,"36,070,020",0.00
2018-07-11,015750,SW HITECH,Stock certificates,197,0,0,"280,165",0.07,"834,175",0,0,"1,191,980,795",0.07
2018-07-11,080470,SCAutotech,Stock certificates,0,0,0,"116,864",0.00,0,0,0,"916,037,280",0.00
2018-07-11,043260,SUNGHO,Stock certificates,"10,867",0,0,"262,755",4.14,"11,782,640",0,0,"283,601,685",4.15
2018-07-11,053060,SAE DONG,Stock certificates,0,0,0,"36,470",0.00,0,0,0,"33,885,607",0.00
2018-07-11,017510,SemyungElec,Stock certificates,0,0,0,"559,488",0.00,0,0,0,"4,088,368,810",0.00
2018-07-11,214310,Semicon Light,Stock certificates,"4,821",0,0,"2,940,464",0.16,"9,390,455",0,0,"5,596,012,680",0.17
2018-07-11,011560,SEBO MEC,Stock certificates,222,0,0,"58,781",0.38,"2,849,850",0,0,"754,221,600",0.38
2018-07-11,100700,SEWOONMEDICAL,Stock certificates,"1,087",0,0,"53,332",2.04,"4,572,795",0,0,"223,555,830",2.05
2018-07-11,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,024830,SewonCorp,Stock certificates,0,0,0,"3,630",0.00,0,0,0,"24,973,770",0.00
2018-07-11,258830,SEJONG MEDICAL,Stock certificates,750,0,0,"678,691",0.11,"16,238,000",0,0,"15,046,441,750",0.11
2018-07-11,036630,SEJONG TELECOM,Stock certificates,"63,555",0,0,"2,600,535",2.44,"35,896,683",0,0,"1,453,473,143",2.47
2018-07-11,039310,SEJOONG,Stock certificates,"7,322",0,0,"1,190,101",0.62,"26,642,960",0,0,"4,210,222,000",0.63
2018-07-11,067770,SEJINTS,Stock certificates,0,0,0,"18,711",0.00,0,0,0,"62,348,425",0.00
2018-07-11,053450,SEKONIX,Stock certificates,740,0,0,"25,867",2.86,"6,195,790",0,0,"216,250,620",2.87
2018-07-11,252500,SEWHA P&C,Stock certificates,"19,722",0,0,"905,039",2.18,"98,569,630",0,0,"4,591,250,530",2.15
2018-07-11,049180,CELLUMED,Stock certificates,"12,855",0,0,"1,094,200",1.17,"158,307,900",0,0,"13,293,574,300",1.19
2018-07-11,108860,SELVAS AI,Stock certificates,"1,759",0,0,"477,845",0.37,"10,688,160",0,0,"2,856,140,110",0.37
2018-07-11,208370,SELVAS Healthcare,Stock certificates,165,0,0,"22,105",0.75,"861,400",0,0,"114,826,890",0.75
2018-07-11,068760,Celltrionph,Stock certificates,"26,597",0,0,"167,803",15.85,"2,214,895,500",0,0,"13,978,448,200",15.85
2018-07-11,091990,Celltrion Healthcare,Stock certificates,"150,708",0,0,"766,447",19.66,"14,861,575,600",0,0,"75,657,648,200",19.64
2018-07-11,053110,SORIBADA,Stock certificates,"2,426",0,0,"403,894",0.60,"4,987,025",0,0,"825,044,965",0.60
2018-07-11,032680,SOFTCEN,Stock certificates,929,0,0,"187,805",0.49,"1,876,580",0,0,"371,693,475",0.50
2018-07-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,153",0.00,0,0,0,"52,205,150",0.00
2018-07-11,066910,SONOKONG,Stock certificates,"10,238",0,0,"236,907",4.32,"30,663,685",0,0,"709,966,700",4.32
2018-07-11,043100,SOLCO,Stock certificates,"20,610",0,0,"3,209,594",0.64,"12,024,499",0,0,"1,867,893,986",0.64
2018-07-11,154040,Solueta,Stock certificates,71,0,0,"14,725",0.48,"314,305",0,0,"64,358,885",0.49
2018-07-11,035610,SOLBORN,Stock certificates,0,0,0,"22,279",0.00,0,0,0,"113,497,440",0.00
2018-07-11,036830,Soulbrain,Stock certificates,"3,578",0,0,"67,329",5.31,"222,027,100",0,0,"4,228,973,800",5.25
2018-07-11,230980,Soltworks,Stock certificates,"4,961",0,0,"50,762",9.77,"15,650,355",0,0,"158,758,615",9.86
2018-07-11,086980,SHOWBOX,Stock certificates,"7,473",0,0,"60,786",12.29,"31,009,495",0,0,"252,323,700",12.29
2018-07-11,050960,SOOSAN INT,Stock certificates,0,0,0,"3,316",0.00,0,0,0,"29,216,380",0.00
2018-07-11,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,058530,SUPEX BNP,Stock certificates,153,0,0,"755,404",0.02,"214,810",0,0,"1,063,909,765",0.02
2018-07-11,236200,Suprema,Stock certificates,925,0,0,"48,362",1.91,"20,117,700",0,0,"1,041,462,650",1.93
2018-07-11,094840,Suprema HQ,Stock certificates,0,0,0,"17,597",0.00,0,0,0,"103,080,970",0.00
2018-07-11,192440,Spigen Korea,Stock certificates,358,0,0,"12,196",2.94,"16,478,500",0,0,"558,766,550",2.95
2018-07-11,099440,SMEC,Stock certificates,539,0,0,"73,657",0.73,"1,877,085",0,0,"254,258,895",0.74
2018-07-11,033790,Skymoons Technology,Stock certificates,11,0,0,"13,705",0.08,"34,320",0,0,"42,587,765",0.08
2018-07-11,159910,Skin&Skin,Stock certificates,"37,384",0,0,"427,723",8.74,"27,165,556",0,0,"310,841,441",8.74
2018-07-11,115570,STARFLEX,Stock certificates,0,0,0,53,0.00,0,0,0,"287,200",0.00
2018-07-11,253450,Studio Dragon,Stock certificates,"1,608",0,0,"117,005",1.37,"171,576,600",0,0,"12,502,637,900",1.37
2018-07-11,013810,Speco,Stock certificates,"2,308",0,0,"417,228",0.55,"10,020,395",0,0,"1,801,526,580",0.56
2018-07-11,039670,Sports Seoul,Stock certificates,0,0,0,"107,224",0.00,0,0,0,"125,950,195",0.00
2018-07-11,049830,SEUNG IL,Stock certificates,345,0,0,"23,690",1.46,"4,074,400",0,0,"276,126,600",1.48
2018-07-11,020710,SIGONG TECH,Stock certificates,164,0,0,"15,151",1.08,"1,118,540",0,0,"103,452,470",1.08
2018-07-11,033170,Signetics,Stock certificates,0,0,0,"199,327",0.00,0,0,0,"243,058,475",0.00
2018-07-11,048870,Synergy Innovation,Stock certificates,"4,680",0,0,"295,377",1.58,"10,936,225",0,0,"691,136,325",1.58
2018-07-11,025320,Synopex,Stock certificates,"27,763",0,0,"1,725,933",1.61,"105,366,170",0,0,"6,496,963,460",1.62
2018-07-11,269620,SYSWORK,Stock certificates,0,0,0,"123,243",0.00,0,0,0,"412,251,755",0.00
2018-07-11,131090,SECUVE,Stock certificates,230,0,0,"758,883",0.03,"423,325",0,0,"1,396,822,365",0.03
2018-07-11,001000,SillaTextile,Stock certificates,"7,947",0,0,"115,639",6.87,"22,285,910",0,0,"322,821,515",6.90
2018-07-11,025870,SILLA SG,Stock certificates,224,0,0,"125,562",0.18,"1,413,440",0,0,"791,600,750",0.18
2018-07-11,215600,SillaJen,Stock certificates,"33,587",0,0,"719,789",4.67,"2,387,281,400",0,0,"51,134,585,100",4.67
2018-07-11,065350,SSDELTATECH,Stock certificates,"6,040",0,0,"185,355",3.26,"25,663,635",0,0,"798,087,395",3.22
2018-07-11,056000,SINCETIMES,Stock certificates,0,0,0,"17,053",0.00,0,0,0,"42,680,815",0.00
2018-07-11,002800,SINSIN PHARM,Stock certificates,"3,098",0,0,"55,667",5.57,"23,461,950",0,0,"421,624,310",5.56
2018-07-11,017000,ShinwonConst,Stock certificates,"4,104",0,0,"26,574",15.44,"19,201,285",0,0,"124,638,515",15.41
2018-07-11,012790,Shinil Pharm,Stock certificates,156,0,0,"17,273",0.90,"1,760,250",0,0,"193,409,650",0.91
2018-07-11,138070,SINJIN SM,Stock certificates,88,0,0,"8,605",1.02,"632,390",0,0,"62,041,110",1.02
2018-07-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,486",0.00,0,0,0,"7,445,120",0.00
2018-07-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,615",0.00,0,0,0,"3,283,480",0.00
2018-07-11,056700,SHINWHA,Stock certificates,"8,448",0,0,"78,753",10.73,"18,126,800",0,0,"169,222,220",10.71
2018-07-11,187270,Shin Hwa Contech,Stock certificates,"5,449",0,0,"5,469,935",0.10,"24,317,610",0,0,"24,892,031,425",0.10
2018-07-11,243840,SHINHEUNG SEC,Stock certificates,382,0,0,"77,326",0.49,"17,160,950",0,0,"3,436,900,450",0.50
2018-07-11,108320,Silicon Works,Stock certificates,"9,730",0,0,"366,280",2.66,"397,334,800",0,0,"15,023,094,900",2.64
2018-07-11,222800,SIMMTECH,Stock certificates,719,0,0,"26,180",2.75,"6,192,990",0,0,"223,242,880",2.77
2018-07-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"16,106",0.00,0,0,0,"32,598,840",0.00
2018-07-11,160980,CYMECHS,Stock certificates,3,0,0,"45,763",0.01,"32,400",0,0,"493,801,500",0.01
2018-07-11,010280,SICC,Stock certificates,0,0,0,"301,764",0.00,0,0,0,"282,291,930",0.00
2018-07-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,208640,Thumbage,Stock certificates,"1,054",0,0,"294,883",0.36,"4,203,565",0,0,"1,197,675,715",0.35
2018-07-11,222420,CENOTEC,Stock certificates,"11,673",0,0,"1,750,247",0.67,"30,664,835",0,0,"4,659,992,155",0.66
2018-07-11,037760,CENIT,Stock certificates,10,0,0,"130,522",0.01,"18,060",0,0,"234,195,015",0.01
2018-07-11,136510,Semisysco,Stock certificates,56,0,0,"17,620",0.32,"608,600",0,0,"192,138,800",0.32
2018-07-11,099320,SI,Stock certificates,667,0,0,"21,412",3.12,"17,756,700",0,0,"569,124,250",3.12
2018-07-11,049960,CBT,Stock certificates,"2,934",0,0,"41,632",7.05,"101,274,850",0,0,"1,436,582,550",7.05
2018-07-11,050890,Solid,Stock certificates,"6,496",0,0,"456,974",1.42,"27,621,630",0,0,"1,952,563,745",1.41
2018-07-11,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,222080,CIS,Stock certificates,"7,984",0,0,"5,991,750",0.13,"24,878,390",0,0,"18,785,913,100",0.13
2018-07-11,264660,C&G Hitech,Stock certificates,0,0,0,"61,148",0.00,0,0,0,"847,998,650",0.00
2018-07-11,115530,CNPLUS,Stock certificates,0,0,0,"465,445",0.00,0,0,0,"283,823,170",0.00
2018-07-11,225330,CMS Edu,Stock certificates,0,0,0,"29,708",0.00,0,0,0,"233,909,270",0.00
2018-07-11,115480,CU MEDICAL,Stock certificates,0,0,0,"132,706",0.00,0,0,0,"380,867,325",0.00
2018-07-11,096530,SEEGENE,Stock certificates,"4,626",0,0,"64,973",7.12,"132,307,700",0,0,"1,832,986,850",7.22
2018-07-11,900120,CKH,Foreign stock certificates,4,0,0,"401,967",0.00,"1,880",0,0,"188,166,098",0.00
2018-07-11,101240,CQV,Stock certificates,0,0,0,"9,137",0.00,0,0,0,"71,719,240",0.00
2018-07-11,047920,C-TRI,Stock certificates,"22,088",0,0,"458,938",4.81,"138,740,440",0,0,"2,903,957,740",4.78
2018-07-11,060590,CTC BIO,Stock certificates,0,0,0,"74,771",0.00,0,0,0,"1,123,754,050",0.00
2018-07-11,036170,CTGen,Stock certificates,"9,452",0,0,"216,832",4.36,"36,633,085",0,0,"842,478,435",4.35
2018-07-11,260930,CTK Cosmetics,Stock certificates,8,0,0,"4,654",0.17,"243,250",0,0,"142,308,650",0.17
2018-07-11,013990,AGABANG&CO,Stock certificates,"5,945",0,0,"118,673",5.01,"30,114,700",0,0,"600,312,760",5.02
2018-07-11,123860,ANAPASS,Stock certificates,0,0,0,"19,319",0.00,0,0,0,"287,163,300",0.00
2018-07-11,025980,Ananti,Stock certificates,"74,956",0,0,"2,002,947",3.74,"542,558,410",0,0,"14,464,445,460",3.75
2018-07-11,058220,ARION,Stock certificates,"10,036",0,0,"1,117,238",0.90,"10,241,420",0,0,"1,132,172,485",0.90
2018-07-11,052710,Amotech,Stock certificates,"10,275",0,0,"327,835",3.13,"362,979,350",0,0,"11,556,344,850",3.14
2018-07-11,074430,AMINOLOGICS,Stock certificates,"13,922",0,0,"155,810",8.94,"31,502,140",0,0,"350,112,295",9.00
2018-07-11,092040,Amicogen,Stock certificates,"17,774",0,0,"141,327",12.58,"609,534,250",0,0,"4,842,194,750",12.59
2018-07-11,083930,AVACO,Stock certificates,"13,916",0,0,"276,235",5.04,"91,374,410",0,0,"1,842,622,080",4.96
2018-07-11,149950,AVATEC,Stock certificates,203,0,0,"35,225",0.58,"1,287,290",0,0,"224,365,950",0.57
2018-07-11,036010,ABEL,Stock certificates,"1,911",0,0,"789,355",0.24,"22,004,450",0,0,"8,970,617,800",0.25
2018-07-11,050860,ASIA TECHNOLOGY,Stock certificates,529,0,0,"138,985",0.38,"1,722,735",0,0,"448,426,265",0.38
2018-07-11,246720,ASTA,Stock certificates,1,0,0,"11,424",0.01,"14,000",0,0,"156,319,650",0.01
2018-07-11,067390,ASTK,Stock certificates,443,0,0,"49,762",0.89,"6,760,600",0,0,"758,044,300",0.89
2018-07-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"102,611",0.00,0,0,0,"260,487,310",0.00
2018-07-11,154030,ASIA SEED,Stock certificates,0,0,0,"276,501",0.00,0,0,0,"1,345,247,980",0.00
2018-07-11,227610,OUTIN,Stock certificates,0,0,0,"48,147",0.00,0,0,0,"1,268,349,600",0.00
2018-07-11,143160,IDIS,Stock certificates,0,0,0,"71,615",0.00,0,0,0,"586,430,640",0.00
2018-07-11,054800,IDIS Holdings,Stock certificates,0,0,0,108,0.00,0,0,0,"1,674,000",0.00
2018-07-11,060570,IRIVER,Stock certificates,"28,107",0,0,"388,155",7.24,"226,261,740",0,0,"3,129,124,790",7.23
2018-07-11,099190,i-SENS,Stock certificates,"1,633",0,0,"26,939",6.06,"36,781,350",0,0,"598,639,300",6.14
2018-07-11,214430,i3system,Stock certificates,429,0,0,"21,618",1.98,"8,086,650",0,0,"408,522,800",1.98
2018-07-11,040910,ICD,Stock certificates,"1,324",0,0,"82,332",1.61,"12,291,090",0,0,"767,906,550",1.60
2018-07-11,068940,ick,Stock certificates,"17,552",0,0,"1,868,826",0.94,"29,696,270",0,0,"3,108,590,815",0.96
2018-07-11,052860,I&C,Stock certificates,0,0,0,"82,736",0.00,0,0,0,"323,013,410",0.00
2018-07-11,069920,ISE Commerce,Stock certificates,265,0,0,"136,333",0.19,"1,238,920",0,0,"619,304,440",0.20
2018-07-11,038880,iA,Stock certificates,"3,084",0,0,"55,251",5.58,"10,640,170",0,0,"190,406,360",5.59
2018-07-11,101390,IM,Stock certificates,26,0,0,"83,579",0.03,"41,080",0,0,"130,209,775",0.03
2018-07-11,226350,IMTECH,Stock certificates,0,0,0,"408,449",0.00,0,0,0,"1,011,633,090",0.00
2018-07-11,078860,IOK,Stock certificates,0,0,0,"86,031",0.00,0,0,0,"169,908,120",0.00
2018-07-11,114810,IONES,Stock certificates,"3,569",0,0,"56,554",6.31,"44,277,350",0,0,"699,008,750",6.33
2018-07-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,211,0.00,0,0,0,"20,207",0.00
2018-07-11,031310,EYESVISION,Stock certificates,0,0,0,"33,334",0.00,0,0,0,"134,977,190",0.00
2018-07-11,185490,Eyegene,Stock certificates,"4,209",0,0,"89,859",4.68,"97,532,100",0,0,"2,086,574,100",4.67
2018-07-11,059100,IC,Stock certificates,262,0,0,"232,894",0.11,"2,122,470",0,0,"1,864,874,880",0.11
2018-07-11,052460,iCRAFT,Stock certificates,0,0,0,"2,126",0.00,0,0,0,"10,603,485",0.00
2018-07-11,119830,ITEK Semi,Stock certificates,"4,418",0,0,"628,672",0.70,"87,764,000",0,0,"12,312,238,300",0.71
2018-07-11,124500,ITCEN,Stock certificates,"4,506",0,0,"1,284,742",0.35,"14,049,045",0,0,"4,373,759,780",0.32
2018-07-11,032080,AZTECHWB,Stock certificates,371,0,0,"40,498",0.92,"736,910",0,0,"80,251,420",0.92
2018-07-11,013310,A-JIN INDUSTRY,Stock certificates,"4,315",0,0,"334,034",1.29,"12,542,790",0,0,"970,115,565",1.29
2018-07-11,059120,AJINEXTEK,Stock certificates,"10,000",0,0,"61,983",16.13,"108,028,900",0,0,"669,257,150",16.14
2018-07-11,023890,ATLAS,Stock certificates,0,0,0,634,0.00,0,0,0,"29,837,800",0.00
2018-07-11,067160,AfreecaTV,Stock certificates,"29,654",0,0,"337,312",8.79,"1,447,935,650",0,0,"16,577,303,100",8.73
2018-07-11,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"21,087",0.00,0,0,0,"243,243,400",0.00
2018-07-11,053800,AHNLAB,Stock certificates,"3,623",0,0,"49,101",7.38,"180,438,400",0,0,"2,436,075,500",7.41
2018-07-11,065660,ANTEROGEN,Stock certificates,255,0,0,"85,238",0.30,"26,285,000",0,0,"8,831,368,200",0.30
2018-07-11,260660,Arlico,Stock certificates,193,0,0,"50,481",0.38,"2,829,450",0,0,"737,851,250",0.38
2018-07-11,106080,RBK EMD,Stock certificates,"5,291",0,0,"240,828",2.20,"3,913,237",0,0,"177,605,012",2.20
2018-07-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,131370,RSUPPORT,Stock certificates,0,0,0,"185,265",0.00,0,0,0,"417,190,425",0.00
2018-07-11,140670,RS Automation,Stock certificates,87,0,0,"144,195",0.06,"1,270,900",0,0,"2,092,158,600",0.06
2018-07-11,096610,RFsemi,Stock certificates,0,0,0,"681,354",0.00,0,0,0,"4,046,519,290",0.00
2018-07-11,061040,RFTECH,Stock certificates,0,0,0,"29,279",0.00,0,0,0,"123,186,835",0.00
2018-07-11,148250,RN2 Technologies,Stock certificates,0,0,0,"7,239",0.00,0,0,0,"65,656,960",0.00
2018-07-11,196170,Alteogen,Stock certificates,143,0,0,"110,634",0.13,"4,394,100",0,0,"3,333,805,050",0.13
2018-07-11,123750,Alton Sports,Stock certificates,856,0,0,"18,377",4.66,"3,124,415",0,0,"66,668,320",4.69
2018-07-11,085810,Alticast,Stock certificates,0,0,0,"111,922",0.00,0,0,0,"374,474,855",0.00
2018-07-11,117670,Alpha Holdings,Stock certificates,58,0,0,"100,738",0.06,"748,200",0,0,"1,287,307,150",0.06
2018-07-11,196300,AnyGen,Stock certificates,0,0,0,"11,405",0.00,0,0,0,"186,724,100",0.00
2018-07-11,205500,Action Square,Stock certificates,"5,666",0,0,"74,670",7.59,"30,492,210",0,0,"401,618,160",7.59
2018-07-11,052790,ACTOZ SOFT,Stock certificates,4,0,0,"12,227",0.03,"55,600",0,0,"169,797,400",0.03
2018-07-11,131400,ACT,Stock certificates,"4,869",0,0,"514,065",0.95,"11,610,175",0,0,"1,216,063,635",0.95
2018-07-11,238090,NDFOS,Stock certificates,"3,404",0,0,"46,017",7.40,"21,682,360",0,0,"291,126,870",7.45
2018-07-11,174900,AbClon,Stock certificates,"2,728",0,0,"85,129",3.20,"153,350,200",0,0,"4,771,662,700",3.21
2018-07-11,255440,YAS,Stock certificates,"1,194",0,0,"208,371",0.57,"28,030,450",0,0,"4,978,062,600",0.56
2018-07-11,030960,Yangjisa,Stock certificates,65,0,0,"61,421",0.11,"619,220",0,0,"592,448,760",0.10
2018-07-11,102120,ABOV,Stock certificates,32,0,0,"36,549",0.09,"163,840",0,0,"186,541,260",0.09
2018-07-11,041590,Enerzent,Stock certificates,"2,279",0,0,"55,932",4.07,"6,711,880",0,0,"164,829,200",4.07
2018-07-11,019990,ENERTORK,Stock certificates,0,0,0,"71,655",0.00,0,0,0,"343,073,840",0.00
2018-07-11,041440,EVERDIGM,Stock certificates,"5,752",0,0,"192,312",2.99,"48,445,890",0,0,"1,625,467,570",2.98
2018-07-11,038680,SNET,Stock certificates,550,0,0,"15,412",3.57,"2,419,270",0,0,"68,094,500",3.55
2018-07-11,217480,SDBIO,Stock certificates,"25,922",0,0,"130,241",19.90,"321,785,050",0,0,"1,614,260,300",19.93
2018-07-11,121890,SDSYSTEM,Stock certificates,426,0,0,"56,453",0.75,"1,033,050",0,0,"133,288,650",0.78
2018-07-11,030270,SMARK,Stock certificates,"3,228",0,0,"1,195,813",0.27,"1,510,661",0,0,"561,339,302",0.27
2018-07-11,097780,S-MAC,Stock certificates,"34,787",0,0,"8,780,784",0.40,"54,863,260",0,0,"13,880,301,585",0.40
2018-07-11,073070,Esmo,Stock certificates,"279,429",0,0,"9,475,347",2.95,"2,352,096,210",0,0,"79,631,786,860",2.95
2018-07-11,042110,SCD,Stock certificates,0,0,0,"54,256",0.00,0,0,0,"87,097,820",0.00
2018-07-11,065420,SI,Stock certificates,"23,192",0,0,"693,314",3.35,"18,270,979",0,0,"543,111,104",3.36
2018-07-11,103230,S&W Corp.,Stock certificates,430,0,0,"107,268",0.40,"5,111,950",0,0,"1,288,618,900",0.40
2018-07-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"280,998",0.00,0,0,0,"158,897,094",0.00
2018-07-11,101490,S&S TECH,Stock certificates,0,0,0,"55,730",0.00,0,0,0,"221,851,245",0.00
2018-07-11,095910,S-ENERGY,Stock certificates,"1,894",0,0,"30,338",6.24,"13,328,310",0,0,"213,282,030",6.25
2018-07-11,031330,SAMT,Stock certificates,"2,484",0,0,"319,175",0.78,"4,586,900",0,0,"588,361,865",0.78
2018-07-11,060540,SAT,Stock certificates,0,0,0,"364,814",0.00,0,0,0,"790,833,140",0.00
2018-07-11,112240,SFC,Stock certificates,"1,821",0,0,"525,238",0.35,"9,394,620",0,0,"2,678,577,380",0.35
2018-07-11,056190,SFA,Stock certificates,"7,465",0,0,"109,392",6.82,"251,191,300",0,0,"3,665,257,100",6.85
2018-07-11,080000,SNU,Stock certificates,"26,675",0,0,"646,069",4.13,"87,790,705",0,0,"2,143,102,015",4.10
2018-07-11,160600,SNTEK,Stock certificates,49,0,0,"460,357",0.01,"345,920",0,0,"3,211,898,770",0.01
2018-07-11,263920,S&P WORLD,Stock certificates,0,0,0,"28,897",0.00,0,0,0,"184,939,060",0.00
2018-07-11,041510,SME,Stock certificates,"7,518",0,0,"224,767",3.34,"313,623,600",0,0,"9,401,949,400",3.34
2018-07-11,007820,SMC,Stock certificates,774,0,0,"43,272",1.79,"9,562,050",0,0,"533,227,900",1.79
2018-07-11,109610,SYPANEL,Stock certificates,"2,281",0,0,"122,351",1.86,"14,903,190",0,0,"798,998,170",1.87
2018-07-11,080440,SJK,Stock certificates,0,0,0,"110,332",0.00,0,0,0,"91,036,807",0.00
2018-07-11,096630,S Connect,Stock certificates,"95,987",0,0,"847,049",11.33,"195,393,825",0,0,"1,724,026,225",11.33
2018-07-11,069510,ESTec,Stock certificates,0,0,0,"5,622",0.00,0,0,0,"54,447,490",0.00
2018-07-11,041910,ESTECHPHARMA,Stock certificates,0,0,0,"52,053",0.00,0,0,0,"527,977,350",0.00
2018-07-11,234300,STraffic,Stock certificates,"12,765",0,0,"312,129",4.09,"176,245,100",0,0,"4,318,317,850",4.08
2018-07-11,039440,STI,Stock certificates,"4,913",0,0,"131,969",3.72,"83,977,950",0,0,"2,259,049,750",3.72
2018-07-11,098660,STO,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"23,630,745",0.00
2018-07-11,052020,STCUBE,Stock certificates,788,0,0,"187,242",0.42,"10,540,350",0,0,"2,490,218,750",0.42
2018-07-11,237690,ST Pharm,Stock certificates,943,0,0,"65,304",1.44,"36,879,100",0,0,"2,549,826,600",1.45
2018-07-11,050760,S polytech,Stock certificates,"1,208",0,0,"1,055,705",0.11,"2,810,125",0,0,"2,362,698,175",0.12
2018-07-11,058610,SPG,Stock certificates,"3,772",0,0,"75,178",5.02,"36,164,360",0,0,"720,754,600",5.02
2018-07-11,043340,Essen Tech,Stock certificates,"19,535",0,0,"1,174,422",1.66,"22,767,480",0,0,"1,369,929,270",1.66
2018-07-11,054630,ADChips,Stock certificates,0,0,0,"433,408",0.00,0,0,0,"904,125,605",0.00
2018-07-11,200710,ADTechnology,Stock certificates,0,0,0,"34,957",0.00,0,0,0,"280,892,340",0.00
2018-07-11,003800,AceBed,Stock certificates,0,0,0,185,0.00,0,0,0,"26,702,700",0.00
2018-07-11,088800,Ace Technologies,Stock certificates,"5,078",0,0,"172,335",2.95,"23,667,700",0,0,"800,331,635",2.96
2018-07-11,138360,ACTCOS,Stock certificates,"3,633",0,0,"4,199,784",0.09,"37,097,300",0,0,"41,231,435,420",0.09
2018-07-11,039230,AIBIT,Stock certificates,"11,805",0,0,"573,689",2.06,"18,082,670",0,0,"866,428,475",2.09
2018-07-11,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,072990,HCT,Stock certificates,0,0,0,"24,284",0.00,0,0,0,"251,564,450",0.00
2018-07-11,176440,HNT,Stock certificates,0,0,0,"269,013",0.00,0,0,0,"1,209,316,710",0.00
2018-07-11,028300,HLB,Stock certificates,"26,451",0,0,"531,425",4.98,"2,344,230,500",0,0,"46,910,044,900",5.00
2018-07-11,067630,HLBLS,Stock certificates,"26,537",0,0,"653,803",4.06,"481,850,850",0,0,"11,832,120,700",4.07
2018-07-11,043220,HLB POWER,Stock certificates,460,0,0,"435,906",0.11,"631,580",0,0,"581,334,510",0.11
