Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-16,108860,SELVAS AI,Stock certificates,0,0,0,"99,853",0.00,0,0,0,"432,700,390",0.00
2017-01-16,208370,SELVAS Healthcare,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,068270,Celltrion,Stock certificates,"44,554",0,0,"232,237",19.18,"4,566,210,400",0,0,"23,785,611,300",19.20
2017-01-16,068760,Celltrionph,Stock certificates,"2,579",0,0,"42,413",6.08,"57,376,800",0,0,"943,306,550",6.08
2017-01-16,053110,SORIBADA,Stock certificates,"11,305",0,0,"1,010,570",1.12,"19,453,120",0,0,"1,741,457,750",1.12
2017-01-16,032680,SOFTCEN,Stock certificates,197,0,0,"412,844",0.05,"388,420",0,0,"815,823,800",0.05
2017-01-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"23,570",0.00,0,0,0,"497,812,550",0.00
2017-01-16,066910,SONOKONG,Stock certificates,"13,436",0,0,"1,013,091",1.33,"86,814,540",0,0,"6,558,924,850",1.32
2017-01-16,043100,SOLCO,Stock certificates,"61,360",0,0,"1,872,236",3.28,"62,689,715",0,0,"1,917,073,995",3.27
2017-01-16,070300,Solacia,Stock certificates,0,0,0,"184,045",0.00,0,0,0,"1,217,435,460",0.00
2017-01-16,154040,Solueta,Stock certificates,0,0,0,"182,844",0.00,0,0,0,"1,266,331,240",0.00
2017-01-16,035610,SOLBORN,Stock certificates,0,0,0,"66,623",0.00,0,0,0,"344,530,540",0.00
2017-01-16,036830,Soulbrain,Stock certificates,"5,956",0,0,"113,776",5.23,"330,599,500",0,0,"6,325,839,100",5.23
2017-01-16,230980,Soltworks,Stock certificates,0,0,0,"2,697,393",0.00,0,0,0,"12,089,511,995",0.00
2017-01-16,086980,SHOWBOX,Stock certificates,"3,412",0,0,"66,933",5.10,"17,747,270",0,0,"347,954,440",5.10
2017-01-16,050960,SOOSAN INT,Stock certificates,0,0,0,"252,089",0.00,0,0,0,"2,492,361,340",0.00
2017-01-16,084180,SOOSUNG,Stock certificates,"1,195",0,0,"529,121",0.23,"12,009,410",0,0,"5,653,997,070",0.21
2017-01-16,236200,Suprema,Stock certificates,"2,756",0,0,"13,344",20.65,"55,530,200",0,0,"268,552,250",20.68
2017-01-16,094840,Suprema HQ,Stock certificates,0,0,0,"58,713",0.00,0,0,0,"487,373,750",0.00
2017-01-16,192440,Spigen Korea,Stock certificates,394,0,0,"13,505",2.92,"21,135,300",0,0,"719,294,400",2.94
2017-01-16,099440,SMEC,Stock certificates,64,0,0,"85,989",0.07,"254,100",0,0,"343,768,960",0.07
2017-01-16,115570,STARFLEX,Stock certificates,0,0,0,"16,163",0.00,0,0,0,"125,427,320",0.00
2017-01-16,087220,SFC,Stock certificates,"127,225",0,0,"7,757,389",1.64,"102,864,458",0,0,"6,278,527,044",1.64
2017-01-16,028040,SPERO GLOBAL,Stock certificates,191,0,0,"284,280",0.07,"725,720",0,0,"1,069,232,240",0.07
2017-01-16,013810,Speco,Stock certificates,0,0,0,"944,547",0.00,0,0,0,"5,237,946,230",0.00
2017-01-16,039670,Sports Seoul,Stock certificates,0,0,0,"79,665",0.00,0,0,0,"229,038,705",0.00
2017-01-16,049830,SEUNG IL,Stock certificates,0,0,0,"25,730",0.00,0,0,0,"359,055,550",0.00
2017-01-16,020710,SIGONG TECH,Stock certificates,"30,780",0,0,"861,507",3.57,"217,422,690",0,0,"6,114,667,140",3.56
2017-01-16,033170,Signetics,Stock certificates,"20,620",0,0,"957,960",2.15,"32,885,605",0,0,"1,514,340,595",2.17
2017-01-16,025320,Synopex,Stock certificates,0,0,0,"372,581",0.00,0,0,0,"621,186,090",0.00
2017-01-16,131090,SECUVE,Stock certificates,0,0,0,"17,910",0.00,0,0,0,"90,395,320",0.00
2017-01-16,001000,SillaTextile,Stock certificates,0,0,0,"62,198",0.00,0,0,0,"159,699,670",0.00
2017-01-16,025870,SILLA SG,Stock certificates,"1,675",0,0,"1,132,005",0.15,"14,378,460",0,0,"10,182,269,300",0.14
2017-01-16,215600,SillaJen,Stock certificates,0,0,0,"546,945",0.00,0,0,0,"6,450,757,050",0.00
2017-01-16,065350,SSDELTATECH,Stock certificates,0,0,0,"62,768",0.00,0,0,0,"188,729,170",0.00
2017-01-16,056000,SINCETIMES,Stock certificates,0,0,0,"19,713",0.00,0,0,0,"77,394,565",0.00
2017-01-16,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"1,270,985",0.00,0,0,0,"1,043,205,690",0.00
2017-01-16,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,746",0.00,0,0,0,"3,435,340",0.00
2017-01-16,017000,ShinwonConst,Stock certificates,420,0,0,"84,141",0.50,"2,984,100",0,0,"598,623,690",0.50
2017-01-16,012790,Shinil Pharm,Stock certificates,0,0,0,"12,744",0.00,0,0,0,"159,721,500",0.00
2017-01-16,138070,SINJIN SM,Stock certificates,0,0,0,"137,201",0.00,0,0,0,"1,109,818,000",0.00
2017-01-16,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,152,0.00,0,0,0,"308,945",0.00
2017-01-16,056700,SHINWHA,Stock certificates,295,0,0,"67,914",0.43,"1,038,370",0,0,"238,232,560",0.44
2017-01-16,187270,Shin Hwa Contech,Stock certificates,"2,097",0,0,"514,754",0.41,"20,150,100",0,0,"4,816,592,210",0.42
2017-01-16,108320,Silicon Works,Stock certificates,"2,427",0,0,"55,298",4.39,"71,383,050",0,0,"1,622,712,100",4.40
2017-01-16,222800,SIMMTECH,Stock certificates,"1,756",0,0,"343,876",0.51,"22,401,950",0,0,"4,389,970,900",0.51
2017-01-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"223,274",0.00,0,0,0,"711,562,330",0.00
2017-01-16,160980,CYMECHS,Stock certificates,"3,085",0,0,"79,760",3.87,"57,984,200",0,0,"1,511,646,950",3.84
2017-01-16,010280,SICC,Stock certificates,0,0,0,"311,672",0.00,0,0,0,"668,947,730",0.00
2017-01-16,051170,Suncore,Stock certificates,"4,538",0,0,"2,198,253",0.21,"14,437,320",0,0,"7,012,179,105",0.21
2017-01-16,122800,SUNTECH,Stock certificates,"3,105",0,0,"2,126,314",0.15,"9,205,100",0,0,"6,208,515,305",0.15
2017-01-16,208640,Thumbage,Stock certificates,0,0,0,"118,987",0.00,0,0,0,"180,147,990",0.00
2017-01-16,222420,CENOTEC,Stock certificates,476,0,0,"43,632",1.09,"1,615,135",0,0,"147,314,815",1.10
2017-01-16,037760,CENIT,Stock certificates,"1,400",0,0,"102,376",1.37,"3,332,000",0,0,"245,519,020",1.36
2017-01-16,136510,Semisysco,Stock certificates,0,0,0,"30,835",0.00,0,0,0,"345,824,700",0.00
2017-01-16,099320,SI,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"131,307,150",0.00
2017-01-16,049960,CBT,Stock certificates,544,0,0,"30,559",1.78,"22,743,750",0,0,"1,271,737,150",1.79
2017-01-16,050890,Solid,Stock certificates,"20,508",0,0,"1,056,219",1.94,"64,532,775",0,0,"3,345,277,310",1.93
2017-01-16,099830,SEG,Stock certificates,"2,882",0,0,"912,995",0.32,"2,694,946",0,0,"853,431,331",0.32
2017-01-16,066790,CCS,Stock certificates,0,0,0,"2,446,173",0.00,0,0,0,"5,390,498,950",0.00
2017-01-16,115530,CNPLUS,Stock certificates,773,0,0,"92,416",0.84,"4,239,220",0,0,"508,920,910",0.83
2017-01-16,225330,CMS Edu,Stock certificates,0,0,0,"4,932",0.00,0,0,0,"118,527,550",0.00
2017-01-16,115480,CU MEDICAL,Stock certificates,0,0,0,"54,857",0.00,0,0,0,"187,480,255",0.00
2017-01-16,096530,SEEGENE,Stock certificates,"1,855",0,0,"63,803",2.91,"63,781,000",0,0,"2,189,029,800",2.91
2017-01-16,900120,CKH,Foreign stock certificates,"2,933",0,0,"435,784",0.67,"5,875,350",0,0,"869,051,875",0.68
2017-01-16,101240,CQV,Stock certificates,0,0,0,"9,712",0.00,0,0,0,"80,166,890",0.00
2017-01-16,047920,C-TRI,Stock certificates,0,0,0,"239,180",0.00,0,0,0,"1,361,351,000",0.00
2017-01-16,060590,CTC BIO,Stock certificates,"2,906",0,0,"74,226",3.92,"28,288,900",0,0,"722,199,020",3.92
2017-01-16,036170,CTL,Stock certificates,647,0,0,"262,863",0.25,"1,028,815",0,0,"418,272,040",0.25
2017-01-16,013990,AGABANG&CO,Stock certificates,"12,074",0,0,"250,868",4.81,"97,628,470",0,0,"2,030,971,590",4.81
2017-01-16,123860,ANAPASS,Stock certificates,515,0,0,"21,841",2.36,"7,519,000",0,0,"318,172,300",2.36
2017-01-16,058220,ARION,Stock certificates,0,0,0,"435,555",0.00,0,0,0,"1,669,139,410",0.00
2017-01-16,052710,Amotech,Stock certificates,"16,103",0,0,"122,899",13.10,"363,782,050",0,0,"2,767,513,300",13.14
2017-01-16,074430,AMINOLOGICS,Stock certificates,276,0,0,"168,302",0.16,"902,325",0,0,"549,637,250",0.16
2017-01-16,092040,Amicogen,Stock certificates,765,0,0,"20,964",3.65,"30,284,150",0,0,"826,259,550",3.67
2017-01-16,083930,AVACO,Stock certificates,"3,541",0,0,"193,534",1.83,"21,010,410",0,0,"1,147,516,140",1.83
2017-01-16,149950,AVATEC,Stock certificates,0,0,0,"38,991",0.00,0,0,0,"244,765,060",0.00
2017-01-16,036010,ABEL,Stock certificates,0,0,0,"92,672",0.00,0,0,0,"656,716,290",0.00
2017-01-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"239,382",0.00,0,0,0,"846,282,530",0.00
2017-01-16,067390,ASTK,Stock certificates,"12,147",0,0,"79,877",15.21,"204,238,900",0,0,"1,345,482,950",15.18
2017-01-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"2,355,908",0.00,0,0,0,"11,941,114,330",0.00
2017-01-16,143160,IDIS,Stock certificates,0,0,0,"9,145",0.00,0,0,0,"94,057,250",0.00
2017-01-16,054800,IDIS Holdings,Stock certificates,0,0,0,648,0.00,0,0,0,"9,528,900",0.00
2017-01-16,060570,IRIVER,Stock certificates,20,0,0,"2,606,137",0.00,"94,900",0,0,"13,058,376,095",0.00
2017-01-16,099190,i-SENS,Stock certificates,926,0,0,"33,394",2.77,"26,129,600",0,0,"942,593,450",2.77
2017-01-16,214430,i3system,Stock certificates,0,0,0,"8,614",0.00,0,0,0,"353,463,100",0.00
2017-01-16,040910,ICD,Stock certificates,"7,273",0,0,"526,614",1.38,"111,785,200",0,0,"8,086,130,950",1.38
2017-01-16,068940,ick,Stock certificates,0,0,0,"30,279",0.00,0,0,0,"137,385,760",0.00
2017-01-16,052860,I&C,Stock certificates,7,0,0,"33,066",0.02,"21,065",0,0,"99,216,270",0.02
2017-01-16,069920,ISE Commerce,Stock certificates,0,0,0,"2,562",0.00,0,0,0,"11,794,450",0.00
2017-01-16,038880,iA,Stock certificates,"7,616",0,0,"98,676",7.72,"30,284,130",0,0,"392,267,070",7.72
2017-01-16,101390,IM,Stock certificates,"1,330",0,0,"915,061",0.15,"5,309,215",0,0,"3,614,135,870",0.15
2017-01-16,226350,IMTECH,Stock certificates,"4,275",0,0,"5,248,375",0.08,"32,141,260",0,0,"41,031,413,430",0.08
2017-01-16,078860,IOK,Stock certificates,0,0,0,"797,667",0.00,0,0,0,"633,763,083",0.00
2017-01-16,114810,IONES,Stock certificates,"7,060",0,0,"92,786",7.61,"132,453,900",0,0,"1,749,039,200",7.57
2017-01-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,023430,IE,Stock certificates,"9,462",0,0,"3,367,464",0.28,"5,996,111",0,0,"2,138,879,494",0.28
2017-01-16,031310,EYESVISION,Stock certificates,0,0,0,"147,242",0.00,0,0,0,"585,700,120",0.00
2017-01-16,185490,Eyegene,Stock certificates,"1,710",0,0,"85,238",2.01,"19,699,850",0,0,"985,605,000",2.00
2017-01-16,059100,IC,Stock certificates,"5,161",0,0,"124,174",4.16,"70,149,900",0,0,"1,706,436,500",4.11
2017-01-16,052460,iCRAFT,Stock certificates,221,0,0,"11,398",1.94,"1,445,240",0,0,"74,660,230",1.94
2017-01-16,119830,ITEK Semi,Stock certificates,0,0,0,"30,326",0.00,0,0,0,"200,244,590",0.00
2017-01-16,124500,ITCEN,Stock certificates,0,0,0,"29,074",0.00,0,0,0,"159,630,080",0.00
2017-01-16,032080,AZTECHWB,Stock certificates,"6,545",0,0,"852,079",0.77,"26,871,390",0,0,"3,401,552,050",0.79
2017-01-16,013310,A-JIN INDUSTRY,Stock certificates,"1,716",0,0,"156,189",1.10,"18,898,650",0,0,"1,724,090,550",1.10
2017-01-16,059120,AJINEXTEK,Stock certificates,0,0,0,"20,076",0.00,0,0,0,"146,462,250",0.00
2017-01-16,023890,ATLAS,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"70,561,000",0.00
2017-01-16,067160,AfreecaTV,Stock certificates,784,0,0,"16,123",4.86,"18,013,200",0,0,"369,357,100",4.88
2017-01-16,001540,AHN-GOOK PHA,Stock certificates,511,0,0,"8,211",6.22,"6,055,350",0,0,"97,416,500",6.22
2017-01-16,053800,AHNLAB,Stock certificates,"5,061",0,0,"52,099",9.71,"288,646,200",0,0,"2,966,958,900",9.73
2017-01-16,065660,ANTEROGEN,Stock certificates,"2,358",0,0,"132,384",1.78,"53,737,350",0,0,"3,003,216,950",1.79
2017-01-16,131370,RSUPPORT,Stock certificates,0,0,0,"132,191",0.00,0,0,0,"281,576,795",0.00
2017-01-16,096610,RFsemi,Stock certificates,0,0,0,"8,174",0.00,0,0,0,"74,354,390",0.00
2017-01-16,061040,RFTECH,Stock certificates,"8,360",0,0,"291,389",2.87,"48,320,030",0,0,"1,681,681,030",2.87
2017-01-16,148250,RN2 Technologies,Stock certificates,0,0,0,"23,570",0.00,0,0,0,"133,575,530",0.00
2017-01-16,196170,Alteogen,Stock certificates,0,0,0,"11,340",0.00,0,0,0,"363,622,450",0.00
2017-01-16,123750,Alton Sports,Stock certificates,0,0,0,"9,877",0.00,0,0,0,"53,805,250",0.00
2017-01-16,085810,Alticast,Stock certificates,0,0,0,"28,810",0.00,0,0,0,"122,494,865",0.00
2017-01-16,117670,Alpha Holdings,Stock certificates,162,0,0,"118,648",0.14,"1,582,740",0,0,"1,149,424,810",0.14
2017-01-16,196300,AnyGen,Stock certificates,0,0,0,"157,982",0.00,0,0,0,"2,138,259,900",0.00
2017-01-16,205500,Action Square,Stock certificates,655,0,0,"316,078",0.21,"4,860,430",0,0,"2,250,606,800",0.22
2017-01-16,052790,ACTOZ SOFT,Stock certificates,0,0,0,"15,409",0.00,0,0,0,"205,643,150",0.00
2017-01-16,131400,ACT,Stock certificates,177,0,0,"187,237",0.09,"532,770",0,0,"563,855,330",0.09
2017-01-16,238090,NDFOS,Stock certificates,0,0,0,"242,790",0.00,0,0,0,"3,283,592,450",0.00
2017-01-16,030960,Yangjisa,Stock certificates,0,0,0,"8,674",0.00,0,0,0,"53,119,730",0.00
2017-01-16,102120,ABOV,Stock certificates,"24,158",0,0,"290,619",8.31,"231,420,710",0,0,"2,782,321,380",8.32
2017-01-16,019990,ENERTORK,Stock certificates,334,0,0,"53,924",0.62,"1,459,970",0,0,"234,537,600",0.62
2017-01-16,025980,Emerson,Stock certificates,856,0,0,"15,459",5.54,"27,368,950",0,0,"492,061,650",5.56
2017-01-16,041440,EVERDIGM,Stock certificates,0,0,0,"76,638",0.00,0,0,0,"830,548,600",0.00
2017-01-16,038680,SNET,Stock certificates,"4,605",0,0,"118,145",3.90,"27,980,420",0,0,"712,893,200",3.92
2017-01-16,121890,SDSYSTEM,Stock certificates,0,0,0,"116,831",0.00,0,0,0,"1,084,122,200",0.00
2017-01-16,030270,SMARK,Stock certificates,436,0,0,"238,501",0.18,"953,770",0,0,"516,979,610",0.18
2017-01-16,097780,S-MAC,Stock certificates,"1,934",0,0,"31,910",6.06,"12,177,080",0,0,"200,500,700",6.07
2017-01-16,042110,SCD,Stock certificates,0,0,0,"96,080",0.00,0,0,0,"196,455,045",0.00
2017-01-16,065420,SI,Stock certificates,"17,400",0,0,"2,058,476",0.85,"34,982,010",0,0,"4,098,954,640",0.85
2017-01-16,050320,SIT Global,Stock certificates,"3,206",0,0,"9,538,451",0.03,"2,806,843",0,0,"8,415,676,548",0.03
2017-01-16,103230,S&W Corp.,Stock certificates,0,0,0,"25,593",0.00,0,0,0,"121,044,745",0.00
2017-01-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"256,806",0.00,0,0,0,"321,826,115",0.00
2017-01-16,101490,S&S TECH,Stock certificates,852,0,0,"174,196",0.49,"6,142,000",0,0,"1,239,155,090",0.50
2017-01-16,095910,S-ENERGY,Stock certificates,849,0,0,"25,331",3.35,"6,525,100",0,0,"194,169,140",3.36
2017-01-16,036500,SS COMTECH,Stock certificates,"3,490",0,0,"837,012",0.42,"3,162,501",0,0,"763,357,060",0.41
2017-01-16,031330,SAMT,Stock certificates,"45,728",0,0,"1,457,000",3.14,"92,036,015",0,0,"2,927,048,365",3.14
2017-01-16,060540,SAT,Stock certificates,"2,530",0,0,"444,551",0.57,"5,480,380",0,0,"956,801,835",0.57
2017-01-16,112240,SFC,Stock certificates,536,0,0,"120,663",0.44,"2,500,540",0,0,"560,742,785",0.45
2017-01-16,056190,SFA,Stock certificates,"6,422",0,0,"90,047",7.13,"436,082,900",0,0,"6,115,426,000",7.13
2017-01-16,080000,SNU,Stock certificates,"3,922",0,0,"381,025",1.03,"22,569,030",0,0,"2,158,958,660",1.05
2017-01-16,160600,SNTEK,Stock certificates,"3,112",0,0,"208,983",1.49,"31,634,890",0,0,"2,116,185,410",1.49
2017-01-16,041510,S.M.,Stock certificates,"16,552",0,0,"84,610",19.56,"411,357,300",0,0,"2,101,205,650",19.58
2017-01-16,007820,SMC,Stock certificates,"1,595",0,0,"220,108",0.72,"21,566,900",0,0,"2,940,520,300",0.73
2017-01-16,109610,SYPANEL,Stock certificates,"1,098",0,0,"118,781",0.92,"36,527,700",0,0,"3,929,816,400",0.93
2017-01-16,096630,S Connect,Stock certificates,"69,623",0,0,"9,955,096",0.70,"230,565,225",0,0,"32,673,173,110",0.71
2017-01-16,069510,ESTec,Stock certificates,0,0,0,"63,184",0.00,0,0,0,"700,508,450",0.00
2017-01-16,041910,ESTECHPHARMA,Stock certificates,57,0,0,"48,925",0.12,"564,300",0,0,"483,789,060",0.12
2017-01-16,039440,STI,Stock certificates,"23,664",0,0,"399,152",5.93,"258,739,400",0,0,"4,371,788,800",5.92
2017-01-16,098660,STO,Stock certificates,0,0,0,"2,130",0.00,0,0,0,"8,413,220",0.00
2017-01-16,052020,STCUBE,Stock certificates,"4,483",0,0,"63,148",7.10,"21,582,270",0,0,"303,626,705",7.11
2017-01-16,237690,ST Pharm,Stock certificates,"2,327",0,0,"79,075",2.94,"110,761,200",0,0,"3,761,631,250",2.94
2017-01-16,050760,S polytech,Stock certificates,"2,150",0,0,"95,698",2.25,"6,465,080",0,0,"288,451,640",2.24
2017-01-16,058610,SPG,Stock certificates,0,0,0,"25,693",0.00,0,0,0,"141,050,810",0.00
2017-01-16,043340,Essen Tech,Stock certificates,0,0,0,"249,033",0.00,0,0,0,"282,204,330",0.00
2017-01-16,054630,ADChips,Stock certificates,0,0,0,"329,850",0.00,0,0,0,"1,064,923,010",0.00
2017-01-16,200710,ADTechnology,Stock certificates,0,0,0,"88,138",0.00,0,0,0,"499,157,490",0.00
2017-01-16,031860,A-motion,Stock certificates,358,0,0,"444,645",0.08,"2,127,610",0,0,"2,675,763,670",0.08
2017-01-16,003800,AceBed,Stock certificates,0,0,0,528,0.00,0,0,0,"81,420,600",0.00
2017-01-16,088800,Ace Technologies,Stock certificates,"18,016",0,0,"363,414",4.96,"60,248,010",0,0,"1,217,048,495",4.95
2017-01-16,138360,ACTCOS,Stock certificates,"2,610",0,0,"75,844",3.44,"26,067,970",0,0,"757,650,130",3.44
2017-01-16,035290,A1N,Stock certificates,670,0,0,"18,426",3.64,"2,597,870",0,0,"71,129,180",3.65
2017-01-16,072990,HCT,Stock certificates,0,0,0,"56,922",0.00,0,0,0,"761,521,000",0.00
2017-01-16,176440,HNT,Stock certificates,0,0,0,"331,988",0.00,0,0,0,"3,932,789,050",0.00
2017-01-16,028300,HLB,Stock certificates,"11,323",0,0,"262,863",4.31,"189,002,350",0,0,"4,378,284,050",4.32
2017-01-16,067630,HLBLS,Stock certificates,"8,963",0,0,"575,164",1.56,"58,424,080",0,0,"3,769,047,950",1.55
2017-01-16,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,239610,HLSCIENCE,Stock certificates,0,0,0,"30,848",0.00,0,0,0,"850,967,900",0.00
2017-01-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"23,231",0.00,0,0,0,"45,204,835",0.00
2017-01-16,044780,HK,Stock certificates,0,0,0,"79,124",0.00,0,0,0,"149,898,880",0.00
2017-01-16,071670,A-Tech,Stock certificates,"5,832",0,0,"132,283",4.41,"51,992,960",0,0,"1,182,704,390",4.40
2017-01-16,045660,ATEC,Stock certificates,991,0,0,"469,932",0.21,"9,902,540",0,0,"4,720,954,870",0.21
2017-01-16,224110,ATEC T&,Stock certificates,639,0,0,"303,116",0.21,"7,220,700",0,0,"3,261,467,500",0.22
2017-01-16,021080,Atinum Investment,Stock certificates,"3,371",0,0,"575,003",0.59,"7,715,835",0,0,"1,320,091,250",0.58
2017-01-16,089530,AT semicon,Stock certificates,"16,477",0,0,"2,388,818",0.69,"20,915,340",0,0,"2,986,925,720",0.70
2017-01-16,182400,ATGen,Stock certificates,"4,071",0,0,"31,576",12.89,"132,638,700",0,0,"1,029,613,600",12.88
2017-01-16,073570,AT technology,Stock certificates,0,0,0,"117,431",0.00,0,0,0,"154,976,010",0.00
2017-01-16,043580,Aimhigh,Stock certificates,777,0,0,"129,178",0.60,"4,727,860",0,0,"778,461,130",0.61
2017-01-16,214870,HDPRO,Stock certificates,683,0,0,"118,489",0.58,"4,400,020",0,0,"765,133,940",0.58
2017-01-16,230360,ECHO,Stock certificates,131,0,0,"73,436",0.18,"2,855,800",0,0,"1,614,262,400",0.18
2017-01-16,038870,EcoBio Holdings,Stock certificates,660,0,0,"79,399",0.83,"7,866,450",0,0,"942,569,550",0.83
2017-01-16,086520,ECOPRO,Stock certificates,"23,998",0,0,"188,344",12.74,"262,944,300",0,0,"2,068,599,350",12.71
2017-01-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"133,984",0.00,0,0,0,"355,019,220",0.00
2017-01-16,073540,FRTEK,Stock certificates,0,0,0,"568,344",0.00,0,0,0,"1,775,571,750",0.00
2017-01-16,036810,FINE SEMITECH,Stock certificates,0,0,0,"95,339",0.00,0,0,0,"382,491,635",0.00
2017-01-16,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"41,579",0.00,0,0,0,"66,157,950",0.00
2017-01-16,173940,FNC Ent.,Stock certificates,"3,965",0,0,"30,299",13.09,"31,692,470",0,0,"242,184,100",13.09
2017-01-16,065160,FT EnE,Stock certificates,"11,840",0,0,"95,522",12.40,"78,777,980",0,0,"633,808,840",12.43
2017-01-16,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,054940,EXA E&C,Stock certificates,0,0,0,"159,805",0.00,0,0,0,"311,124,820",0.00
2017-01-16,950130,Access Bio,Depository receipts,409,0,0,"66,645",0.61,"2,397,540",0,0,"388,299,360",0.62
2017-01-16,205100,XM,Stock certificates,696,0,0,"320,128",0.22,"2,632,960",0,0,"1,208,682,185",0.22
2017-01-16,092870,EXICON,Stock certificates,"8,899",0,0,"69,081",12.88,"89,004,230",0,0,"691,989,330",12.86
2017-01-16,067570,NVH,Stock certificates,0,0,0,"48,848",0.00,0,0,0,"188,188,985",0.00
2017-01-16,054340,NRK,Stock certificates,191,0,0,"16,086",1.19,"270,265",0,0,"22,524,025",1.20
2017-01-16,217820,NS,Stock certificates,0,0,0,"18,946",0.00,0,0,0,"210,305,700",0.00
2017-01-16,207720,NH SL SPAC,Stock certificates,0,0,0,"28,340",0.00,0,0,0,"56,920,935",0.00
2017-01-16,256840,NH SPAC XI,Stock certificates,0,0,0,"6,714",0.00,0,0,0,"13,062,500",0.00
2017-01-16,198440,NH SPAC III,Stock certificates,0,0,0,"14,440",0.00,0,0,0,"28,454,790",0.00
2017-01-16,215790,NH SPAC V,Stock certificates,0,0,0,"7,416",0.00,0,0,0,"14,513,060",0.00
2017-01-16,217810,NH SPAC VII,Stock certificates,0,0,0,"16,127",0.00,0,0,0,"31,556,935",0.00
2017-01-16,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"43,659",0.00,0,0,0,"907,699,100",0.00
2017-01-16,206400,Entermate,Stock certificates,0,0,0,"37,282",0.00,0,0,0,"133,943,425",0.00
2017-01-16,069410,nTels,Stock certificates,212,0,0,"39,232",0.54,"3,233,000",0,0,"582,550,050",0.55
2017-01-16,048830,NPK,Stock certificates,0,0,0,"56,610",0.00,0,0,0,"174,965,780",0.00
2017-01-16,096870,LDT,Stock certificates,0,0,0,"37,818",0.00,0,0,0,"135,737,380",0.00
2017-01-16,061970,LB SEMICON,Stock certificates,"13,975",0,0,"389,629",3.59,"50,799,590",0,0,"1,424,979,940",3.56
2017-01-16,138690,LIS,Stock certificates,"2,346",0,0,"38,558",6.08,"22,466,080",0,0,"366,771,400",6.13
2017-01-16,066970,L&F,Stock certificates,198,0,0,"63,231",0.31,"2,924,200",0,0,"925,919,550",0.32
2017-01-16,156100,L&K BIOMED,Stock certificates,0,0,0,"74,575",0.00,0,0,0,"749,315,340",0.00
2017-01-16,073110,LMS,Stock certificates,0,0,0,"17,894",0.00,0,0,0,"142,905,170",0.00
2017-01-16,083310,LOT Vacuum,Stock certificates,"5,862",0,0,"240,236",2.44,"84,648,000",0,0,"3,445,368,050",2.46
2017-01-16,037950,ELCOMTEC,Stock certificates,"57,132",0,0,"2,415,453",2.37,"139,527,805",0,0,"5,943,032,455",2.35
2017-01-16,170920,LTC,Stock certificates,199,0,0,"24,154",0.82,"2,676,550",0,0,"324,807,200",0.82
2017-01-16,058630,Mgame,Stock certificates,378,0,0,"112,565",0.34,"1,925,480",0,0,"574,260,650",0.34
2017-01-16,019590,MVENTURE,Stock certificates,"3,142",0,0,"22,426,831",0.01,"1,682,969",0,0,"12,110,853,157",0.01
2017-01-16,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"27,885",0.00,0,0,0,"3,909,362",0.00
2017-01-16,097520,MCNEX,Stock certificates,"11,061",0,0,"117,579",9.41,"206,045,350",0,0,"2,182,283,900",9.44
2017-01-16,009780,MSC,Stock certificates,0,0,0,"6,683",0.00,0,0,0,"82,608,150",0.00
2017-01-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,173",0,0,"44,310",11.67,"26,839,280",0,0,"229,973,060",11.67
2017-01-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,803,0.00,0,0,0,"1,156,245",0.00
2017-01-16,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,180400,MG MED,Stock certificates,4,0,0,"7,264",0.06,"171,400",0,0,"307,647,650",0.06
