Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,043260,SUNGHO,Stock certificates,510,0,0,"78,471",0.65,"522,750",0,0,"80,412,210",0.65
2017-10-10,053060,SAE DONG,Stock certificates,0,0,0,"31,122",0.00,0,0,0,"33,348,565",0.00
2017-10-10,017510,SemyungElec,Stock certificates,"2,810",0,0,"299,374",0.94,"13,348,080",0,0,"1,425,199,105",0.94
2017-10-10,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,011560,SEBO MEC,Stock certificates,24,0,0,"40,830",0.06,"285,600",0,0,"485,159,700",0.06
2017-10-10,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"104,153",0.00,0,0,0,"353,971,670",0.00
2017-10-10,024830,SewonCorp,Stock certificates,0,0,0,"3,318",0.00,0,0,0,"22,999,070",0.00
2017-10-10,036630,SEJONG TELECOM,Stock certificates,"5,280",0,0,"5,398,757",0.10,"3,073,745",0,0,"3,148,037,288",0.10
2017-10-10,039310,SEJOONG,Stock certificates,50,0,0,"57,856",0.09,"150,510",0,0,"173,434,185",0.09
2017-10-10,067770,SEJINTS,Stock certificates,0,0,0,"7,909",0.00,0,0,0,"22,874,840",0.00
2017-10-10,053450,SEKONIX,Stock certificates,"5,771",0,0,"64,826",8.90,"79,850,850",0,0,"901,499,250",8.86
2017-10-10,252500,SEWHA P&C,Stock certificates,0,0,0,"113,520",0.00,0,0,0,"209,271,170",0.00
2017-10-10,049180,CELLUMED,Stock certificates,"4,553",0,0,"345,975",1.32,"30,694,390",0,0,"2,339,073,130",1.31
2017-10-10,108860,SELVAS AI,Stock certificates,"1,287",0,0,"79,371",1.62,"4,248,935",0,0,"261,264,365",1.63
2017-10-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"20,699",0.00,0,0,0,"123,656,390",0.00
2017-10-10,068270,Celltrion,Stock certificates,"206,120",0,0,"1,475,404",13.97,"29,917,481,200",0,0,"214,538,770,300",13.95
2017-10-10,068760,Celltrionph,Stock certificates,"56,838",0,0,"4,179,976",1.36,"1,239,353,250",0,0,"94,046,949,100",1.32
2017-10-10,091990,Celltrion Healthcare,Stock certificates,"140,527",0,0,"3,035,596",4.63,"8,310,051,100",0,0,"179,336,076,100",4.63
2017-10-10,053110,SORIBADA,Stock certificates,"25,104",0,0,"4,828,284",0.52,"41,530,165",0,0,"8,096,381,790",0.51
2017-10-10,032680,SOFTCEN,Stock certificates,0,0,0,"159,173",0.00,0,0,0,"296,882,655",0.00
2017-10-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,518,0.00,0,0,0,"12,345,950",0.00
2017-10-10,066910,SONOKONG,Stock certificates,"1,006",0,0,"193,732",0.52,"3,225,385",0,0,"623,359,410",0.52
2017-10-10,043100,SOLCO,Stock certificates,676,0,0,"471,135",0.14,"403,974",0,0,"283,546,262",0.14
2017-10-10,154040,Solueta,Stock certificates,"6,740",0,0,"67,111",10.04,"37,628,800",0,0,"373,056,320",10.09
2017-10-10,035610,SOLBORN,Stock certificates,108,0,0,"35,770",0.30,"509,760",0,0,"168,872,540",0.30
2017-10-10,036830,Soulbrain,Stock certificates,"7,573",0,0,"51,712",14.64,"509,613,700",0,0,"3,489,009,600",14.61
2017-10-10,230980,Soltworks,Stock certificates,"3,607",0,0,"159,340",2.26,"11,286,545",0,0,"499,012,095",2.26
2017-10-10,086980,SHOWBOX,Stock certificates,"4,698",0,0,"191,632",2.45,"23,253,410",0,0,"947,331,315",2.45
2017-10-10,050960,SOOSAN INT,Stock certificates,0,0,0,"8,989",0.00,0,0,0,"79,740,530",0.00
2017-10-10,084180,Soosung,Stock certificates,"1,960",0,0,"3,081,078",0.06,"12,968,650",0,0,"19,399,275,370",0.07
2017-10-10,236200,Suprema,Stock certificates,90,0,0,"76,458",0.12,"2,317,500",0,0,"1,908,591,600",0.12
2017-10-10,094840,Suprema HQ,Stock certificates,0,0,0,"24,997",0.00,0,0,0,"151,979,140",0.00
2017-10-10,192440,Spigen Korea,Stock certificates,160,0,0,"7,442",2.15,"6,457,650",0,0,"300,603,050",2.15
2017-10-10,099440,SMEC,Stock certificates,"3,372",0,0,"82,029",4.11,"12,387,390",0,0,"300,885,820",4.12
2017-10-10,159910,Skin&Skin,Stock certificates,"20,056",0,0,"1,484,794",1.35,"26,365,510",0,0,"1,945,077,705",1.36
2017-10-10,115570,STARFLEX,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"20,633,010",0.00
2017-10-10,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,028040,SPERO GLOBAL,Stock certificates,"2,101",0,0,"1,714,113",0.12,"3,875,530",0,0,"3,167,200,490",0.12
2017-10-10,013810,Speco,Stock certificates,"2,326",0,0,"608,745",0.38,"11,340,515",0,0,"2,974,019,655",0.38
2017-10-10,039670,Sports Seoul,Stock certificates,0,0,0,"331,249",0.00,0,0,0,"517,548,705",0.00
2017-10-10,049830,SEUNG IL,Stock certificates,0,0,0,"6,648",0.00,0,0,0,"65,867,060",0.00
2017-10-10,020710,SIGONG TECH,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"52,678,820",0.00
2017-10-10,033170,Signetics,Stock certificates,0,0,0,"286,127",0.00,0,0,0,"404,904,530",0.00
2017-10-10,048870,Synergy Innovation,Stock certificates,"1,553",0,0,"208,594",0.74,"3,409,745",0,0,"446,043,620",0.76
2017-10-10,025320,Synopex,Stock certificates,"153,039",0,0,"3,231,864",4.74,"451,464,655",0,0,"9,527,834,200",4.74
2017-10-10,131090,SECUVE,Stock certificates,0,0,0,"1,684,717",0.00,0,0,0,"2,304,964,260",0.00
2017-10-10,001000,SillaTextile,Stock certificates,"3,780",0,0,"329,494",1.15,"9,741,825",0,0,"864,584,950",1.13
2017-10-10,025870,SILLA SG,Stock certificates,0,0,0,"11,021",0.00,0,0,0,"71,958,320",0.00
2017-10-10,215600,SillaJen,Stock certificates,"21,842",0,0,"2,020,505",1.08,"998,389,050",0,0,"92,160,730,600",1.08
2017-10-10,065350,SSDELTATECH,Stock certificates,488,0,0,"787,869",0.06,"1,898,015",0,0,"3,082,990,805",0.06
2017-10-10,056000,SINCETIMES,Stock certificates,0,0,0,"23,287",0.00,0,0,0,"57,170,015",0.00
2017-10-10,002800,SINSIN PHARM,Stock certificates,0,0,0,"78,244",0.00,0,0,0,"449,759,880",0.00
2017-10-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,263770,SHT-3 SPAC,Stock certificates,0,0,0,"68,286",0.00,0,0,0,"144,038,995",0.00
2017-10-10,017000,ShinwonConst,Stock certificates,"9,196",0,0,"143,615",6.40,"61,880,750",0,0,"969,958,540",6.38
2017-10-10,012790,Shinil Pharm,Stock certificates,0,0,0,"9,192",0.00,0,0,0,"109,194,800",0.00
2017-10-10,138070,SINJIN SM,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"86,166,020",0.00
2017-10-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"25,694",0.00,0,0,0,"54,005,795",0.00
2017-10-10,056700,SHINWHA,Stock certificates,"20,169",0,0,"67,920",29.70,"51,324,285",0,0,"172,769,165",29.71
2017-10-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"44,206",0.00,0,0,0,"233,288,240",0.00
2017-10-10,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"828,175",0.00,0,0,0,"18,262,897,050",0.00
2017-10-10,108320,Silicon Works,Stock certificates,"5,414",0,0,"161,454",3.35,"248,550,700",0,0,"7,428,431,050",3.35
2017-10-10,222800,SIMMTECH,Stock certificates,"5,595",0,0,"322,362",1.74,"68,684,750",0,0,"3,989,657,100",1.72
2017-10-10,036710,SIMMTECH HOLDINGS,Stock certificates,90,0,0,"59,710",0.15,"247,165",0,0,"164,441,570",0.15
2017-10-10,160980,CYMECHS,Stock certificates,"3,375",0,0,"29,879",11.30,"67,860,300",0,0,"601,279,800",11.29
2017-10-10,16098017,CYMECHS 5R,Subscription right certificates,0,0,0,"27,011",0.00,0,0,0,"102,534,785",0.00
2017-10-10,010280,SICC,Stock certificates,2,0,0,"114,030",0.00,"2,900",0,0,"160,674,105",0.00
2017-10-10,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,208640,Thumbage,Stock certificates,"18,635",0,0,"5,309,933",0.35,"26,526,270",0,0,"7,782,655,620",0.34
2017-10-10,222420,CENOTEC,Stock certificates,695,0,0,"198,338",0.35,"2,786,250",0,0,"794,154,495",0.35
2017-10-10,037760,CENIT,Stock certificates,0,0,0,"31,684",0.00,0,0,0,"53,971,975",0.00
2017-10-10,136510,Semisysco,Stock certificates,"4,127",0,0,"168,732",2.45,"49,173,400",0,0,"2,005,612,900",2.45
2017-10-10,099320,SI,Stock certificates,0,0,0,"9,962",0.00,0,0,0,"393,394,800",0.00
2017-10-10,049960,CBT,Stock certificates,101,0,0,"28,566",0.35,"3,932,850",0,0,"1,115,332,550",0.35
2017-10-10,050890,Solid,Stock certificates,"18,112",0,0,"265,300",6.83,"44,291,850",0,0,"645,290,635",6.86
2017-10-10,099830,SEG,Stock certificates,"12,196",0,0,"3,003,907",0.41,"4,946,581",0,0,"1,237,109,166",0.40
2017-10-10,066790,CCS,Stock certificates,0,0,0,"2,721,856",0.00,0,0,0,"1,501,187,448",0.00
2017-10-10,222080,CIS,Stock certificates,0,0,0,"793,814",0.00,0,0,0,"1,545,943,250",0.00
2017-10-10,115530,CNPLUS,Stock certificates,0,0,0,"10,179",0.00,0,0,0,"45,646,740",0.00
2017-10-10,225330,CMS Edu,Stock certificates,94,0,0,"142,737",0.07,"855,400",0,0,"1,293,978,160",0.07
2017-10-10,115480,CU MEDICAL,Stock certificates,75,0,0,"86,537",0.09,"249,225",0,0,"290,682,340",0.09
2017-10-10,096530,SEEGENE,Stock certificates,"3,778",0,0,"58,951",6.41,"103,148,200",0,0,"1,611,815,750",6.40
2017-10-10,900120,CKH,Foreign stock certificates,0,0,0,"350,690",0.00,0,0,0,"347,803,370",0.00
2017-10-10,101240,CQV,Stock certificates,0,0,0,"19,929",0.00,0,0,0,"166,402,430",0.00
2017-10-10,047920,C-TRI,Stock certificates,9,0,0,"65,127",0.01,"48,450",0,0,"350,786,820",0.01
2017-10-10,060590,CTC BIO,Stock certificates,415,0,0,"93,298",0.44,"2,956,140",0,0,"666,652,290",0.44
2017-10-10,036170,CTL,Stock certificates,773,0,0,"88,062",0.88,"2,195,770",0,0,"248,142,685",0.88
2017-10-10,013990,AGABANG&CO,Stock certificates,503,0,0,"101,923",0.49,"2,530,110",0,0,"512,664,930",0.49
2017-10-10,123860,ANAPASS,Stock certificates,25,0,0,"42,134",0.06,"469,200",0,0,"784,591,200",0.06
2017-10-10,058220,ARION,Stock certificates,100,0,0,"119,850",0.08,"73,700",0,0,"88,737,289",0.08
2017-10-10,052710,Amotech,Stock certificates,"1,297",0,0,"182,118",0.71,"52,227,700",0,0,"7,353,341,650",0.71
2017-10-10,074430,AMINOLOGICS,Stock certificates,"8,320",0,0,"150,318",5.53,"18,783,225",0,0,"336,313,625",5.59
2017-10-10,092040,Amicogen,Stock certificates,973,0,0,"31,808",3.06,"30,143,700",0,0,"986,385,300",3.06
2017-10-10,083930,AVACO,Stock certificates,"6,766",0,0,"94,029",7.20,"44,260,440",0,0,"614,278,150",7.21
2017-10-10,149950,AVATEC,Stock certificates,0,0,0,"57,438",0.00,0,0,0,"439,994,100",0.00
2017-10-10,036010,ABEL,Stock certificates,"1,494",0,0,"19,252",7.76,"10,825,160",0,0,"139,232,780",7.77
2017-10-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"28,940",0.00,0,0,0,"83,668,345",0.00
2017-10-10,246720,ASTA,Stock certificates,0,0,0,"37,438",0.00,0,0,0,"299,923,870",0.00
2017-10-10,067390,ASTK,Stock certificates,505,0,0,"51,478",0.98,"8,382,650",0,0,"857,204,300",0.98
2017-10-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"108,750",0.00,0,0,0,"328,781,805",0.00
2017-10-10,227610,OUTIN,Stock certificates,0,0,0,"51,763",0.00,0,0,0,"936,637,650",0.00
2017-10-10,143160,IDIS,Stock certificates,0,0,0,"25,918",0.00,0,0,0,"226,568,500",0.00
2017-10-10,054800,IDIS Holdings,Stock certificates,0,0,0,115,0.00,0,0,0,"1,482,700",0.00
2017-10-10,060570,IRIVER,Stock certificates,"1,139",0,0,"216,039",0.53,"6,833,110",0,0,"1,295,677,060",0.53
2017-10-10,099190,i-SENS,Stock certificates,"2,556",0,0,"28,889",8.85,"55,645,150",0,0,"629,573,150",8.84
2017-10-10,214430,i3system,Stock certificates,61,0,0,"20,559",0.30,"1,343,800",0,0,"450,251,700",0.30
2017-10-10,040910,ICD,Stock certificates,"14,326",0,0,"165,867",8.64,"199,519,200",0,0,"2,295,507,800",8.69
2017-10-10,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,052860,I&C,Stock certificates,0,0,0,"63,576",0.00,0,0,0,"380,978,270",0.00
2017-10-10,069920,ISE Commerce,Stock certificates,0,0,0,"21,165",0.00,0,0,0,"104,837,485",0.00
2017-10-10,038880,iA,Stock certificates,"10,623",0,0,"104,017",10.21,"38,212,865",0,0,"375,054,845",10.19
2017-10-10,101390,IM,Stock certificates,"6,098",0,0,"239,999",2.54,"20,897,405",0,0,"820,826,415",2.55
2017-10-10,226350,IMTECH,Stock certificates,413,0,0,"166,418",0.25,"959,300",0,0,"384,535,880",0.25
2017-10-10,078860,IOK,Stock certificates,0,0,0,"370,372",0.00,0,0,0,"188,731,891",0.00
2017-10-10,114810,IONES,Stock certificates,"5,230",0,0,"45,687",11.45,"70,802,200",0,0,"620,131,000",11.42
2017-10-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"3,216",0.00
2017-10-10,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,031310,EYESVISION,Stock certificates,13,0,0,"67,410",0.02,"36,245",0,0,"187,773,015",0.02
2017-10-10,139050,IGis,Stock certificates,0,0,0,"78,028",0.00,0,0,0,"113,969,740",0.00
2017-10-10,185490,Eyegene,Stock certificates,"4,902",0,0,"173,036",2.83,"82,483,950",0,0,"2,911,739,500",2.83
2017-10-10,059100,IC,Stock certificates,0,0,0,"27,366",0.00,0,0,0,"173,590,860",0.00
2017-10-10,052460,iCRAFT,Stock certificates,665,0,0,"7,197",9.24,"3,105,945",0,0,"33,569,880",9.25
2017-10-10,119830,ITEK Semi,Stock certificates,0,0,0,"32,553",0.00,0,0,0,"154,358,740",0.00
2017-10-10,124500,ITCEN,Stock certificates,475,0,0,"28,118",1.69,"1,622,555",0,0,"97,431,990",1.67
2017-10-10,032080,AZTECHWB,Stock certificates,0,0,0,"62,087",0.00,0,0,0,"121,521,595",0.00
2017-10-10,013310,A-JIN INDUSTRY,Stock certificates,"1,409",0,0,"104,477",1.35,"8,379,370",0,0,"622,852,530",1.35
2017-10-10,059120,AJINEXTEK,Stock certificates,0,0,0,"56,599",0.00,0,0,0,"498,650,510",0.00
2017-10-10,023890,ATLAS,Stock certificates,0,0,0,"5,840",0.00,0,0,0,"280,967,850",0.00
2017-10-10,067160,AfreecaTV,Stock certificates,839,0,0,"31,415",2.67,"16,980,950",0,0,"637,648,800",2.66
2017-10-10,001540,AHN-GOOK PHA,Stock certificates,12,0,0,"6,195",0.19,"128,400",0,0,"65,853,450",0.19
2017-10-10,053800,AHNLAB,Stock certificates,"2,576",0,0,"47,865",5.38,"118,521,450",0,0,"2,211,289,300",5.36
2017-10-10,065660,ANTEROGEN,Stock certificates,329,0,0,"71,625",0.46,"7,007,700",0,0,"1,486,984,350",0.47
2017-10-10,106080,RBK EMD,Stock certificates,1,0,0,"8,680,506",0.00,692,0,0,"5,939,453,664",0.00
2017-10-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,005",0.00,0,0,0,"2,047,867",0.00
2017-10-10,131370,RSUPPORT,Stock certificates,0,0,0,"36,074",0.00,0,0,0,"75,371,230",0.00
2017-10-10,140670,RS Automation,Stock certificates,0,0,0,"134,362",0.00,0,0,0,"1,482,638,900",0.00
2017-10-10,096610,RFsemi,Stock certificates,0,0,0,"14,000",0.00,0,0,0,"90,203,560",0.00
2017-10-10,061040,RFTECH,Stock certificates,455,0,0,"112,495",0.40,"2,405,440",0,0,"599,490,190",0.40
2017-10-10,148250,RN2 Technologies,Stock certificates,0,0,0,"47,871",0.00,0,0,0,"394,410,890",0.00
2017-10-10,196170,Alteogen,Stock certificates,12,0,0,"8,343",0.14,"349,800",0,0,"240,160,800",0.15
2017-10-10,123750,Alton Sports,Stock certificates,0,0,0,"23,467",0.00,0,0,0,"70,472,705",0.00
2017-10-10,085810,Alticast,Stock certificates,0,0,0,"17,303",0.00,0,0,0,"67,976,115",0.00
2017-10-10,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,196300,AnyGen,Stock certificates,0,0,0,"74,193",0.00,0,0,0,"1,369,920,900",0.00
2017-10-10,205500,Action Square,Stock certificates,806,0,0,"38,948",2.07,"5,044,130",0,0,"244,404,210",2.06
2017-10-10,052790,ACTOZ SOFT,Stock certificates,"7,992",0,0,"71,042",11.25,"113,480,050",0,0,"1,010,059,800",11.23
2017-10-10,131400,ACT,Stock certificates,0,0,0,"79,781",0.00,0,0,0,"196,481,915",0.00
2017-10-10,238090,NDFOS,Stock certificates,0,0,0,"57,770",0.00,0,0,0,"519,468,730",0.00
2017-10-10,174900,AbClon,Stock certificates,0,0,0,"431,867",0.00,0,0,0,"9,124,006,500",0.00
2017-10-10,255440,YAS,Stock certificates,0,0,0,"170,436",0.00,0,0,0,"3,149,237,900",0.00
2017-10-10,030960,Yangjisa,Stock certificates,0,0,0,"61,658",0.00,0,0,0,"500,211,640",0.00
2017-10-10,102120,ABOV,Stock certificates,"4,073",0,0,"97,385",4.18,"31,321,050",0,0,"746,139,600",4.20
2017-10-10,019990,ENERTORK,Stock certificates,9,0,0,"27,604",0.03,"46,080",0,0,"141,374,920",0.03
2017-10-10,025980,Emerson,Stock certificates,"3,407",0,0,"12,932",26.35,"81,225,700",0,0,"308,829,250",26.30
2017-10-10,041440,EVERDIGM,Stock certificates,0,0,0,"67,081",0.00,0,0,0,"701,568,350",0.00
2017-10-10,038680,SNET,Stock certificates,0,0,0,"22,120",0.00,0,0,0,"108,528,235",0.00
2017-10-10,217480,SDBIO,Stock certificates,113,0,0,"138,533",0.08,"1,030,560",0,0,"1,249,220,680",0.08
2017-10-10,121890,SDSYSTEM,Stock certificates,0,0,0,"5,277",0.00,0,0,0,"37,908,620",0.00
2017-10-10,030270,SMARK,Stock certificates,"11,369",0,0,"1,108,554",1.03,"11,311,253",0,0,"1,108,149,838",1.02
2017-10-10,097780,S-MAC,Stock certificates,"63,905",0,0,"990,020",6.45,"81,021,650",0,0,"1,253,682,570",6.46
2017-10-10,042110,SCD,Stock certificates,0,0,0,"20,177",0.00,0,0,0,"34,551,870",0.00
2017-10-10,065420,SI,Stock certificates,"1,982",0,0,"136,687",1.45,"1,429,833",0,0,"98,833,643",1.45
2017-10-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,103230,S&W Corp.,Stock certificates,8,0,0,"3,251",0.25,"28,000",0,0,"11,293,010",0.25
2017-10-10,900080,S&C Engine,Foreign stock certificates,0,0,0,"418,335",0.00,0,0,0,"476,551,630",0.00
2017-10-10,101490,S&S TECH,Stock certificates,275,0,0,"168,827",0.16,"1,227,875",0,0,"743,873,320",0.17
2017-10-10,095910,S-ENERGY,Stock certificates,"3,671",0,0,"278,509",1.32,"26,680,090",0,0,"2,029,514,090",1.31
2017-10-10,031330,SAMT,Stock certificates,137,0,0,"827,597",0.02,"295,760",0,0,"1,775,680,210",0.02
2017-10-10,060540,SAT,Stock certificates,0,0,0,"83,556",0.00,0,0,0,"145,535,580",0.00
2017-10-10,112240,SFC,Stock certificates,167,0,0,"140,133",0.12,"484,060",0,0,"408,364,655",0.12
2017-10-10,056190,SFA,Stock certificates,"43,029",0,0,"391,006",11.00,"1,810,783,000",0,0,"16,487,206,750",10.98
2017-10-10,080000,SNU,Stock certificates,"4,324",0,0,"65,275",6.62,"18,012,890",0,0,"270,055,750",6.67
2017-10-10,160600,SNTEK,Stock certificates,215,0,0,"100,077",0.21,"1,711,180",0,0,"789,624,230",0.22
2017-10-10,263920,S&P WORLD,Stock certificates,0,0,0,"922,298",0.00,0,0,0,"4,795,455,820",0.00
2017-10-10,041510,S.M.,Stock certificates,"19,944",0,0,"334,476",5.96,"578,040,050",0,0,"9,732,481,400",5.94
2017-10-10,007820,SMC,Stock certificates,"1,855",0,0,"122,562",1.51,"26,409,700",0,0,"1,742,663,000",1.52
2017-10-10,109610,SYPANEL,Stock certificates,"2,555",0,0,"2,033,098",0.13,"14,321,910",0,0,"12,084,323,160",0.12
2017-10-10,080440,SJK,Stock certificates,0,0,0,"278,851",0.00,0,0,0,"215,888,294",0.00
2017-10-10,096630,S Connect,Stock certificates,"11,939",0,0,"590,041",2.02,"25,565,970",0,0,"1,273,158,115",2.01
2017-10-10,069510,ESTec,Stock certificates,0,0,0,"6,933",0.00,0,0,0,"74,448,800",0.00
2017-10-10,041910,ESTECHPHARMA,Stock certificates,"12,004",0,0,"63,361",18.95,"119,456,810",0,0,"630,810,390",18.94
2017-10-10,039440,STI,Stock certificates,"2,564",0,0,"76,626",3.35,"47,231,000",0,0,"1,413,327,000",3.34
2017-10-10,098660,STO,Stock certificates,0,0,0,"16,077",0.00,0,0,0,"50,694,205",0.00
2017-10-10,052020,STCUBE,Stock certificates,"1,951",0,0,"42,402",4.60,"10,666,510",0,0,"230,269,330",4.63
2017-10-10,237690,ST Pharm,Stock certificates,123,0,0,"63,622",0.19,"4,029,800",0,0,"2,083,713,650",0.19
2017-10-10,050760,S polytech,Stock certificates,0,0,0,"17,612",0.00,0,0,0,"44,037,090",0.00
2017-10-10,058610,SPG,Stock certificates,0,0,0,"56,826",0.00,0,0,0,"301,551,440",0.00
2017-10-10,043340,Essen Tech,Stock certificates,54,0,0,"754,885",0.01,"96,660",0,0,"1,342,931,080",0.01
2017-10-10,054630,ADChips,Stock certificates,"3,702",0,0,"184,417",2.01,"6,489,515",0,0,"324,776,905",2.00
2017-10-10,200710,ADTechnology,Stock certificates,"5,125",0,0,"350,128",1.46,"55,768,450",0,0,"3,754,124,250",1.49
2017-10-10,003800,AceBed,Stock certificates,0,0,0,37,0.00,0,0,0,"6,392,300",0.00
2017-10-10,088800,Ace Technologies,Stock certificates,"2,308",0,0,"123,274",1.87,"8,359,885",0,0,"446,095,725",1.87
2017-10-10,138360,ACTCOS,Stock certificates,175,0,0,"505,807",0.03,"2,112,700",0,0,"6,132,414,550",0.03
2017-10-10,035290,A1N,Stock certificates,"1,150",0,0,"212,602",0.54,"4,768,405",0,0,"876,909,995",0.54
2017-10-10,072990,HCT,Stock certificates,0,0,0,"8,344",0.00,0,0,0,"99,741,850",0.00
2017-10-10,176440,HNT,Stock certificates,0,0,0,"45,167",0.00,0,0,0,"188,507,225",0.00
2017-10-10,028300,HLB,Stock certificates,"17,014",0,0,"4,218,089",0.40,"367,920,950",0,0,"92,538,034,150",0.40
2017-10-10,067630,HLBLS,Stock certificates,"1,945",0,0,"1,302,290",0.15,"13,941,500",0,0,"9,463,222,020",0.15
2017-10-10,043220,HLB POWER,Stock certificates,220,0,0,"159,744",0.14,"296,175",0,0,"214,830,495",0.14
2017-10-10,239610,HLSCIENCE,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"161,707,750",0.00
2017-10-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,202,0.00,0,0,0,"404,050",0.00
2017-10-10,044780,HK,Stock certificates,0,0,0,"39,459",0.00,0,0,0,"68,983,500",0.00
2017-10-10,071670,A-Tech,Stock certificates,"1,647",0,0,"189,398",0.87,"13,946,220",0,0,"1,605,624,520",0.87
2017-10-10,045660,ATEC,Stock certificates,177,0,0,"65,126",0.27,"1,476,930",0,0,"543,269,440",0.27
2017-10-10,224110,ATEC T&,Stock certificates,6,0,0,"79,553",0.01,"56,760",0,0,"748,390,010",0.01
2017-10-10,021080,Atinum Investment,Stock certificates,"14,859",0,0,"16,787,168",0.09,"36,570,130",0,0,"41,562,716,820",0.09
2017-10-10,089530,AT semicon,Stock certificates,"14,551",0,0,"133,648",10.89,"7,052,593",0,0,"64,460,297",10.94
2017-10-10,182400,ATGen,Stock certificates,"3,778",0,0,"75,322",5.02,"132,779,750",0,0,"2,648,583,500",5.01
2017-10-10,073570,AT technology,Stock certificates,0,0,0,"96,103",0.00,0,0,0,"71,701,304",0.00
2017-10-10,109960,Aprogen H&G,Stock certificates,43,0,0,"111,722",0.04,"149,020",0,0,"386,916,985",0.04
2017-10-10,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,214870,HDPRO,Stock certificates,0,0,0,"454,601",0.00,0,0,0,"5,085,569,350",0.00
2017-10-10,230360,ECHO,Stock certificates,0,0,0,"12,120",0.00,0,0,0,"199,786,350",0.00
2017-10-10,038870,EcoBio Holdings,Stock certificates,579,0,0,"45,910",1.26,"5,574,050",0,0,"442,202,690",1.26
2017-10-10,086520,ECOPRO,Stock certificates,"40,990",0,0,"937,228",4.37,"1,388,366,850",0,0,"31,783,044,000",4.37
2017-10-10,038110,ECOPLASTIC,Stock certificates,53,0,0,"1,338,251",0.00,"128,795",0,0,"3,265,243,660",0.00
2017-10-10,073540,FRTEK,Stock certificates,0,0,0,"40,885",0.00,0,0,0,"110,606,430",0.00
2017-10-10,064090,FN REPUBLIC,Stock certificates,"3,392",0,0,"224,951",1.51,"8,881,460",0,0,"595,537,030",1.49
2017-10-10,036810,FINE SEMITECH,Stock certificates,568,0,0,"118,349",0.48,"2,387,220",0,0,"490,448,130",0.49
2017-10-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"137,693",0.00,0,0,0,"166,544,750",0.00
2017-10-10,173940,FNC Ent.,Stock certificates,0,0,0,"11,910",0.00,0,0,0,"81,301,770",0.00
2017-10-10,083500,FNS TECH,Stock certificates,0,0,0,"50,611",0.00,0,0,0,"441,323,000",0.00
2017-10-10,065160,FT EnE,Stock certificates,"14,508",0,0,"239,057",6.07,"41,001,270",0,0,"681,569,580",6.02
2017-10-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,394",0.00,0,0,0,"6,566,570",0.00
2017-10-10,054940,EXA E&C,Stock certificates,0,0,0,"94,556",0.00,0,0,0,"123,719,085",0.00
2017-10-10,950130,Access Bio,Depository receipts,"1,573",0,0,"109,757",1.43,"6,787,495",0,0,"481,533,285",1.41
2017-10-10,205100,XM,Stock certificates,112,0,0,"220,711",0.05,"459,315",0,0,"908,464,780",0.05
2017-10-10,092870,EXICON,Stock certificates,34,0,0,"22,653",0.15,"372,700",0,0,"247,925,650",0.15
2017-10-10,067570,NVH,Stock certificates,72,0,0,"66,512",0.11,"230,420",0,0,"212,973,285",0.11
2017-10-10,101400,N CITRON,Stock certificates,"23,406",0,0,"4,978,270",0.47,"19,200,557",0,0,"3,860,526,730",0.50
