Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-15,024830,SewonCorp,Stock certificates,0,0,0,"14,294",0.00,0,0,0,"106,289,850",0.00
2017-09-15,036630,SEJONG TELECOM,Stock certificates,"16,400",0,0,"5,351,505",0.31,"9,624,250",0,0,"3,123,780,814",0.31
2017-09-15,039310,SEJOONG,Stock certificates,0,0,0,"44,349",0.00,0,0,0,"141,451,390",0.00
2017-09-15,067770,SEJINTS,Stock certificates,0,0,0,"15,748",0.00,0,0,0,"51,342,465",0.00
2017-09-15,053450,SEKONIX,Stock certificates,"5,302",0,0,"151,657",3.50,"73,564,300",0,0,"2,079,160,100",3.54
2017-09-15,049180,CELLUMED,Stock certificates,"4,428",0,0,"2,911,006",0.15,"30,154,610",0,0,"20,694,531,670",0.15
2017-09-15,108860,SELVAS AI,Stock certificates,"2,466",0,0,"117,622",2.10,"9,153,730",0,0,"437,349,370",2.09
2017-09-15,208370,SELVAS Healthcare,Stock certificates,0,0,0,"57,647",0.00,0,0,0,"366,334,260",0.00
2017-09-15,068270,Celltrion,Stock certificates,"42,996",0,0,"3,049,757",1.41,"5,474,159,500",0,0,"384,142,551,800",1.43
2017-09-15,068760,Celltrionph,Stock certificates,"17,256",0,0,"352,119",4.90,"326,860,500",0,0,"6,706,518,350",4.87
2017-09-15,091990,Celltrion Healthcare,Stock certificates,"286,371",0,0,"1,406,371",20.36,"13,886,984,050",0,0,"67,994,886,900",20.42
2017-09-15,053110,SORIBADA,Stock certificates,100,0,0,"3,632,415",0.00,"136,000",0,0,"5,103,269,895",0.00
2017-09-15,032680,SOFTCEN,Stock certificates,0,0,0,"155,495",0.00,0,0,0,"306,385,965",0.00
2017-09-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,287",0.00,0,0,0,"153,107,400",0.00
2017-09-15,066910,SONOKONG,Stock certificates,"6,757",0,0,"265,176",2.55,"24,895,345",0,0,"987,281,460",2.52
2017-09-15,043100,SOLCO,Stock certificates,"4,690",0,0,"1,289,858",0.36,"3,220,225",0,0,"868,451,496",0.37
2017-09-15,154040,Solueta,Stock certificates,464,0,0,"96,560",0.48,"2,849,180",0,0,"584,018,770",0.49
2017-09-15,035610,SOLBORN,Stock certificates,0,0,0,"50,819",0.00,0,0,0,"253,097,580",0.00
2017-09-15,036830,Soulbrain,Stock certificates,470,0,0,"49,569",0.95,"31,046,100",0,0,"3,269,868,200",0.95
2017-09-15,230980,Soltworks,Stock certificates,8,0,0,"780,922",0.00,"31,600",0,0,"2,973,885,840",0.00
2017-09-15,086980,SHOWBOX,Stock certificates,"15,377",0,0,"245,448",6.26,"77,956,020",0,0,"1,241,893,820",6.28
2017-09-15,050960,SOOSAN INT,Stock certificates,0,0,0,"27,688",0.00,0,0,0,"250,126,360",0.00
2017-09-15,084180,Soosung,Stock certificates,105,0,0,"314,109",0.03,"1,475,250",0,0,"4,314,477,850",0.03
2017-09-15,236200,Suprema,Stock certificates,611,0,0,"79,308",0.77,"16,363,050",0,0,"2,116,721,950",0.77
2017-09-15,094840,Suprema HQ,Stock certificates,0,0,0,"17,404",0.00,0,0,0,"117,201,070",0.00
2017-09-15,192440,Spigen Korea,Stock certificates,169,0,0,"23,829",0.71,"7,131,950",0,0,"1,001,204,600",0.71
2017-09-15,099440,SMEC,Stock certificates,0,0,0,"162,329",0.00,0,0,0,"627,712,980",0.00
2017-09-15,159910,Skin&Skin,Stock certificates,"13,680",0,0,"570,603",2.40,"17,863,800",0,0,"739,513,985",2.42
2017-09-15,115570,STARFLEX,Stock certificates,0,0,0,"9,581",0.00,0,0,0,"56,268,750",0.00
2017-09-15,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,028040,SPERO GLOBAL,Stock certificates,"11,589",0,0,"464,380",2.50,"32,441,725",0,0,"1,300,396,685",2.49
2017-09-15,013810,Speco,Stock certificates,"18,376",0,0,"1,371,775",1.34,"88,360,130",0,0,"6,554,357,295",1.35
2017-09-15,039670,Sports Seoul,Stock certificates,0,0,0,"419,423",0.00,0,0,0,"833,706,670",0.00
2017-09-15,049830,SEUNG IL,Stock certificates,0,0,0,"27,950",0.00,0,0,0,"293,404,150",0.00
2017-09-15,020710,SIGONG TECH,Stock certificates,0,0,0,"27,742",0.00,0,0,0,"176,093,630",0.00
2017-09-15,033170,Signetics,Stock certificates,500,0,0,"352,200",0.14,"735,000",0,0,"518,767,870",0.14
2017-09-15,048870,Synergy Innovation,Stock certificates,"3,129",0,0,"2,936,741",0.11,"7,534,075",0,0,"7,493,804,075",0.10
2017-09-15,025320,Synopex,Stock certificates,"157,126",0,0,"2,576,651",6.10,"598,745,070",0,0,"9,848,033,465",6.08
2017-09-15,131090,SECUVE,Stock certificates,274,0,0,"12,045,210",0.00,"416,480",0,0,"18,222,871,320",0.00
2017-09-15,001000,SillaTextile,Stock certificates,16,0,0,"567,354",0.00,"44,320",0,0,"1,554,477,610",0.00
2017-09-15,025870,SILLA SG,Stock certificates,530,0,0,"19,527",2.71,"3,508,550",0,0,"128,542,760",2.73
2017-09-15,215600,SillaJen,Stock certificates,"69,075",0,0,"13,273,554",0.52,"3,310,133,750",0,0,"628,209,486,500",0.53
2017-09-15,065350,SSDELTATECH,Stock certificates,"1,173",0,0,"384,796",0.30,"5,014,300",0,0,"1,641,973,230",0.31
2017-09-15,056000,SINCETIMES,Stock certificates,0,0,0,"5,768",0.00,0,0,0,"15,042,700",0.00
2017-09-15,002800,SINSIN PHARM,Stock certificates,0,0,0,"108,546",0.00,0,0,0,"694,276,400",0.00
2017-09-15,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,263770,SHT-3 SPAC,Stock certificates,0,0,0,"13,473",0.00,0,0,0,"28,308,675",0.00
2017-09-15,017000,ShinwonConst,Stock certificates,0,0,0,"108,163",0.00,0,0,0,"815,056,910",0.00
2017-09-15,012790,Shinil Pharm,Stock certificates,0,0,0,"18,247",0.00,0,0,0,"228,480,550",0.00
2017-09-15,138070,SINJIN SM,Stock certificates,0,0,0,"15,925",0.00,0,0,0,"120,621,750",0.00
2017-09-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"30,259",0.00,0,0,0,"63,454,430",0.00
2017-09-15,056700,SHINWHA,Stock certificates,"10,253",0,0,"231,539",4.43,"30,617,945",0,0,"694,163,360",4.41
2017-09-15,187270,Shin Hwa Contech,Stock certificates,0,0,0,"51,295",0.00,0,0,0,"323,947,400",0.00
2017-09-15,108320,Silicon Works,Stock certificates,550,0,0,"86,579",0.64,"25,876,650",0,0,"4,079,123,950",0.63
2017-09-15,222800,SIMMTECH,Stock certificates,477,0,0,"223,456",0.21,"5,880,250",0,0,"2,752,329,650",0.21
2017-09-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"87,415",0.00,0,0,0,"247,263,005",0.00
2017-09-15,160980,CYMECHS,Stock certificates,0,0,0,"34,551",0.00,0,0,0,"690,319,700",0.00
2017-09-15,010280,SICC,Stock certificates,68,0,0,"169,976",0.04,"108,795",0,0,"270,803,755",0.04
2017-09-15,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,122800,SUNTECH,Stock certificates,"1,428",0,0,"3,777,521",0.04,"2,175,675",0,0,"5,658,737,150",0.04
2017-09-15,208640,Thumbage,Stock certificates,"61,619",0,0,"9,021,255",0.68,"86,070,490",0,0,"12,788,197,975",0.67
2017-09-15,222420,CENOTEC,Stock certificates,"2,554",0,0,"727,453",0.35,"11,597,210",0,0,"3,311,057,475",0.35
2017-09-15,037760,CENIT,Stock certificates,0,0,0,"56,355",0.00,0,0,0,"102,620,765",0.00
2017-09-15,136510,Semisysco,Stock certificates,"1,207",0,0,"162,909",0.74,"13,624,550",0,0,"1,855,563,850",0.73
2017-09-15,099320,SI,Stock certificates,0,0,0,"7,256",0.00,0,0,0,"279,437,250",0.00
2017-09-15,049960,CBT,Stock certificates,607,0,0,"59,998",1.01,"23,316,850",0,0,"2,312,510,900",1.01
2017-09-15,050890,Solid,Stock certificates,"1,827",0,0,"242,269",0.75,"4,219,350",0,0,"559,147,845",0.75
2017-09-15,099830,SEG,Stock certificates,"5,443",0,0,"44,552,409",0.01,"2,041,726",0,0,"18,731,133,981",0.01
2017-09-15,066790,CCS,Stock certificates,0,0,0,"1,346,710",0.00,0,0,0,"610,732,199",0.00
2017-09-15,222080,CIS,Stock certificates,119,0,0,"1,156,813",0.01,"238,595",0,0,"2,346,442,365",0.01
2017-09-15,115530,CNPLUS,Stock certificates,0,0,0,"33,742",0.00,0,0,0,"139,487,520",0.00
2017-09-15,225330,CMS Edu,Stock certificates,130,0,0,"71,145",0.18,"1,063,400",0,0,"585,446,720",0.18
2017-09-15,115480,CU MEDICAL,Stock certificates,0,0,0,"74,519",0.00,0,0,0,"261,932,240",0.00
2017-09-15,096530,SEEGENE,Stock certificates,825,0,0,"120,382",0.69,"24,314,550",0,0,"3,539,741,950",0.69
2017-09-15,900120,CKH,Foreign stock certificates,"7,834",0,0,"284,365",2.75,"9,185,875",0,0,"332,324,530",2.76
2017-09-15,101240,CQV,Stock certificates,0,0,0,"50,257",0.00,0,0,0,"411,123,550",0.00
2017-09-15,047920,C-TRI,Stock certificates,221,0,0,"297,314",0.07,"1,268,660",0,0,"1,717,557,890",0.07
2017-09-15,060590,CTC BIO,Stock certificates,"20,897",0,0,"220,396",9.48,"173,494,020",0,0,"1,827,532,890",9.49
2017-09-15,036170,CTL,Stock certificates,"1,094",0,0,"131,911",0.83,"2,711,240",0,0,"317,602,860",0.85
2017-09-15,013990,AGABANG&CO,Stock certificates,"20,079",0,0,"218,908",9.17,"113,133,110",0,0,"1,231,204,130",9.19
2017-09-15,123860,ANAPASS,Stock certificates,708,0,0,"74,767",0.95,"12,779,400",0,0,"1,314,140,150",0.97
2017-09-15,058220,ARION,Stock certificates,100,0,0,"172,828",0.06,"80,400",0,0,"138,590,162",0.06
2017-09-15,052710,Amotech,Stock certificates,"7,459",0,0,"160,383",4.65,"293,963,900",0,0,"6,303,352,600",4.66
2017-09-15,074430,AMINOLOGICS,Stock certificates,"8,236",0,0,"394,686",2.09,"16,468,045",0,0,"783,400,950",2.10
2017-09-15,092040,Amicogen,Stock certificates,"2,434",0,0,"69,563",3.50,"72,779,900",0,0,"2,058,746,650",3.54
2017-09-15,083930,AVACO,Stock certificates,808,0,0,"42,522",1.90,"6,052,690",0,0,"318,209,600",1.90
2017-09-15,149950,AVATEC,Stock certificates,0,0,0,"116,372",0.00,0,0,0,"991,731,010",0.00
2017-09-15,036010,ABEL,Stock certificates,49,0,0,"22,112",0.22,"379,450",0,0,"170,603,940",0.22
2017-09-15,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"31,834",0.00,0,0,0,"101,316,335",0.00
2017-09-15,246720,ASTA,Stock certificates,"1,711",0,0,"118,845",1.44,"13,950,570",0,0,"977,063,970",1.43
2017-09-15,067390,ASTK,Stock certificates,916,0,0,"63,435",1.44,"15,625,450",0,0,"1,082,026,700",1.44
2017-09-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"145,649",0.00,0,0,0,"455,279,280",0.00
2017-09-15,227610,OUTIN,Stock certificates,0,0,0,"16,702",0.00,0,0,0,"289,078,900",0.00
2017-09-15,143160,IDIS,Stock certificates,0,0,0,"17,526",0.00,0,0,0,"145,016,990",0.00
2017-09-15,054800,IDIS Holdings,Stock certificates,0,0,0,203,0.00,0,0,0,"2,578,800",0.00
2017-09-15,060570,IRIVER,Stock certificates,705,0,0,"300,322",0.23,"4,765,180",0,0,"2,024,727,600",0.24
2017-09-15,099190,i-SENS,Stock certificates,"4,378",0,0,"105,644",4.14,"103,951,200",0,0,"2,489,095,050",4.18
2017-09-15,214430,i3system,Stock certificates,40,0,0,"30,526",0.13,"954,650",0,0,"729,597,000",0.13
2017-09-15,040910,ICD,Stock certificates,"14,592",0,0,"207,322",7.04,"192,950,600",0,0,"2,754,794,000",7.00
2017-09-15,068940,ick,Stock certificates,0,0,0,"383,214",0.00,0,0,0,"2,078,203,940",0.00
2017-09-15,052860,I&C,Stock certificates,0,0,0,"205,236",0.00,0,0,0,"1,073,836,950",0.00
2017-09-15,069920,ISE Commerce,Stock certificates,0,0,0,"14,108",0.00,0,0,0,"67,142,070",0.00
2017-09-15,038880,iA,Stock certificates,"14,152",0,0,"223,419",6.33,"52,043,895",0,0,"819,724,265",6.35
2017-09-15,101390,IM,Stock certificates,"6,092",0,0,"462,647",1.32,"24,733,825",0,0,"1,876,271,370",1.32
2017-09-15,226350,IMTECH,Stock certificates,204,0,0,"587,056",0.03,"553,860",0,0,"1,613,265,595",0.03
2017-09-15,078860,IOK,Stock certificates,"1,553",0,0,"508,921",0.31,"830,855",0,0,"272,347,627",0.31
2017-09-15,114810,IONES,Stock certificates,"1,237",0,0,"85,525",1.45,"18,273,450",0,0,"1,247,722,300",1.46
2017-09-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"3,175",0.00
2017-09-15,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,031310,EYESVISION,Stock certificates,21,0,0,"34,692",0.06,"63,945",0,0,"104,913,060",0.06
2017-09-15,139050,IGis,Stock certificates,440,0,0,"154,088",0.29,"743,565",0,0,"259,324,950",0.29
2017-09-15,185490,Eyegene,Stock certificates,"3,963",0,0,"1,187,261",0.33,"79,988,800",0,0,"24,380,645,500",0.33
2017-09-15,059100,IC,Stock certificates,0,0,0,"39,109",0.00,0,0,0,"298,916,760",0.00
2017-09-15,052460,iCRAFT,Stock certificates,2,0,0,"19,764",0.01,"10,800",0,0,"106,724,000",0.01
2017-09-15,119830,ITEK Semi,Stock certificates,0,0,0,"402,091",0.00,0,0,0,"2,116,932,310",0.00
2017-09-15,124500,ITCEN,Stock certificates,0,0,0,"33,527",0.00,0,0,0,"122,552,865",0.00
2017-09-15,032080,AZTECHWB,Stock certificates,0,0,0,"73,284",0.00,0,0,0,"167,966,425",0.00
2017-09-15,013310,A-JIN INDUSTRY,Stock certificates,"4,829",0,0,"384,279",1.26,"30,906,630",0,0,"2,472,318,420",1.25
2017-09-15,059120,AJINEXTEK,Stock certificates,0,0,0,"100,564",0.00,0,0,0,"1,017,388,670",0.00
2017-09-15,023890,ATLAS,Stock certificates,0,0,0,"1,383",0.00,0,0,0,"68,517,200",0.00
2017-09-15,067160,AfreecaTV,Stock certificates,944,0,0,"65,663",1.44,"19,720,000",0,0,"1,373,308,600",1.44
2017-09-15,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"27,319",0.00,0,0,0,"305,509,800",0.00
2017-09-15,053800,AHNLAB,Stock certificates,"6,944",0,0,"532,925",1.30,"319,421,950",0,0,"24,330,052,050",1.31
2017-09-15,065660,ANTEROGEN,Stock certificates,0,0,0,"14,822",0.00,0,0,0,"316,222,800",0.00
2017-09-15,106080,RBK EMD,Stock certificates,"70,920",0,0,"4,123,800",1.72,"40,674,689",0,0,"2,374,909,844",1.71
2017-09-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"17,511",0.00,0,0,0,"6,112,839",0.00
2017-09-15,131370,RSUPPORT,Stock certificates,12,0,0,"125,200",0.01,"26,415",0,0,"275,415,765",0.01
2017-09-15,140670,RS Automation,Stock certificates,0,0,0,"297,779",0.00,0,0,0,"4,185,546,200",0.00
2017-09-15,096610,RFsemi,Stock certificates,0,0,0,"5,678",0.00,0,0,0,"39,501,310",0.00
2017-09-15,061040,RFTECH,Stock certificates,0,0,0,"91,646",0.00,0,0,0,"509,262,020",0.00
2017-09-15,148250,RN2 Technologies,Stock certificates,0,0,0,"84,130",0.00,0,0,0,"798,855,790",0.00
2017-09-15,196170,Alteogen,Stock certificates,"1,860",0,0,"155,005",1.20,"60,815,200",0,0,"4,896,178,100",1.24
2017-09-15,123750,Alton Sports,Stock certificates,0,0,0,"5,934",0.00,0,0,0,"21,427,420",0.00
2017-09-15,085810,Alticast,Stock certificates,0,0,0,"49,775",0.00,0,0,0,"208,559,630",0.00
2017-09-15,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,196300,AnyGen,Stock certificates,0,0,0,"155,642",0.00,0,0,0,"2,814,718,500",0.00
2017-09-15,205500,Action Square,Stock certificates,96,0,0,"308,458",0.03,"627,910",0,0,"2,080,005,930",0.03
2017-09-15,052790,ACTOZ SOFT,Stock certificates,0,0,0,"222,334",0.00,0,0,0,"3,499,576,300",0.00
2017-09-15,131400,ACT,Stock certificates,"6,570",0,0,"210,655",3.12,"18,908,455",0,0,"602,152,200",3.14
2017-09-15,238090,NDFOS,Stock certificates,0,0,0,"78,346",0.00,0,0,0,"680,554,050",0.00
2017-09-15,030960,Yangjisa,Stock certificates,28,0,0,"191,730",0.01,"267,960",0,0,"1,808,259,980",0.01
2017-09-15,102120,ABOV,Stock certificates,"2,460",0,0,"265,262",0.93,"20,318,490",0,0,"2,165,348,720",0.94
2017-09-15,019990,ENERTORK,Stock certificates,502,0,0,"23,594",2.13,"2,660,100",0,0,"125,160,930",2.13
2017-09-15,025980,Emerson,Stock certificates,"2,460",0,0,"37,988",6.48,"58,335,800",0,0,"895,650,150",6.51
2017-09-15,041440,EVERDIGM,Stock certificates,0,0,0,"69,390",0.00,0,0,0,"766,731,150",0.00
2017-09-15,038680,SNET,Stock certificates,"1,022",0,0,"26,695",3.83,"5,266,510",0,0,"137,367,380",3.83
2017-09-15,217480,SDBIO,Stock certificates,0,0,0,"267,082",0.00,0,0,0,"2,411,525,700",0.00
2017-09-15,121890,SDSYSTEM,Stock certificates,0,0,0,"2,019",0.00,0,0,0,"14,389,500",0.00
2017-09-15,030270,SMARK,Stock certificates,219,0,0,"7,272,654",0.00,"261,385",0,0,"8,807,782,595",0.00
2017-09-15,097780,S-MAC,Stock certificates,751,0,0,"1,988,110",0.04,"965,405",0,0,"2,553,174,825",0.04
2017-09-15,042110,SCD,Stock certificates,0,0,0,"36,488",0.00,0,0,0,"65,616,390",0.00
2017-09-15,065420,SI,Stock certificates,"8,766",0,0,"498,095",1.76,"6,800,031",0,0,"384,819,121",1.77
2017-09-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,103230,S&W Corp.,Stock certificates,70,0,0,"17,895",0.39,"272,650",0,0,"70,184,815",0.39
2017-09-15,900080,S&C Engine,Foreign stock certificates,"6,700",0,0,"690,792",0.97,"7,922,500",0,0,"799,828,355",0.99
2017-09-15,101490,S&S TECH,Stock certificates,0,0,0,"244,402",0.00,0,0,0,"1,128,866,150",0.00
2017-09-15,095910,S-ENERGY,Stock certificates,"10,870",0,0,"414,736",2.62,"96,511,990",0,0,"3,690,102,890",2.62
2017-09-15,031330,SAMT,Stock certificates,"16,431",0,0,"924,485",1.78,"34,105,950",0,0,"1,915,915,480",1.78
2017-09-15,060540,SAT,Stock certificates,0,0,0,"71,874",0.00,0,0,0,"137,269,785",0.00
2017-09-15,112240,SFC,Stock certificates,15,0,0,"181,115",0.01,"46,445",0,0,"556,964,555",0.01
2017-09-15,056190,SFA,Stock certificates,"13,103",0,0,"329,029",3.98,"541,840,850",0,0,"13,552,868,750",4.00
2017-09-15,080000,SNU,Stock certificates,0,0,0,"97,769",0.00,0,0,0,"465,357,205",0.00
2017-09-15,160600,SNTEK,Stock certificates,17,0,0,"331,070",0.01,"131,580",0,0,"2,498,484,520",0.01
2017-09-15,041510,S.M.,Stock certificates,"4,236",0,0,"320,966",1.32,"130,945,300",0,0,"9,941,196,550",1.32
2017-09-15,007820,SMC,Stock certificates,"1,306",0,0,"363,793",0.36,"19,848,850",0,0,"5,478,777,700",0.36
2017-09-15,109610,SYPANEL,Stock certificates,"1,450",0,0,"233,008",0.62,"13,131,480",0,0,"2,112,075,220",0.62
2017-09-15,080440,SJK,Stock certificates,0,0,0,"319,127",0.00,0,0,0,"314,193,731",0.00
2017-09-15,096630,S Connect,Stock certificates,117,0,0,"1,325,682",0.01,"291,455",0,0,"3,318,141,750",0.01
2017-09-15,069510,ESTec,Stock certificates,0,0,0,"6,221",0.00,0,0,0,"68,908,050",0.00
2017-09-15,041910,ESTECHPHARMA,Stock certificates,868,0,0,"75,492",1.15,"8,760,550",0,0,"760,323,700",1.15
2017-09-15,039440,STI,Stock certificates,0,0,0,"116,789",0.00,0,0,0,"2,225,647,600",0.00
2017-09-15,098660,STO,Stock certificates,0,0,0,"25,745",0.00,0,0,0,"88,564,360",0.00
2017-09-15,052020,STCUBE,Stock certificates,"1,880",0,0,"83,490",2.25,"10,736,500",0,0,"474,329,940",2.26
2017-09-15,237690,ST Pharm,Stock certificates,"3,028",0,0,"104,201",2.91,"95,787,950",0,0,"3,282,288,050",2.92
2017-09-15,050760,S polytech,Stock certificates,0,0,0,"35,037",0.00,0,0,0,"94,291,020",0.00
2017-09-15,058610,SPG,Stock certificates,0,0,0,"153,667",0.00,0,0,0,"935,368,960",0.00
2017-09-15,043340,Essen Tech,Stock certificates,"4,940",0,0,"334,436",1.48,"7,556,820",0,0,"517,701,180",1.46
2017-09-15,054630,ADChips,Stock certificates,0,0,0,"418,039",0.00,0,0,0,"889,175,490",0.00
2017-09-15,200710,ADTechnology,Stock certificates,"2,091",0,0,"525,497",0.40,"23,716,550",0,0,"5,772,013,850",0.41
2017-09-15,003800,AceBed,Stock certificates,0,0,0,132,0.00,0,0,0,"23,185,000",0.00
2017-09-15,088800,Ace Technologies,Stock certificates,"17,643",0,0,"255,371",6.91,"70,561,600",0,0,"1,024,044,830",6.89
2017-09-15,138360,ACTCOS,Stock certificates,0,0,0,"25,214",0.00,0,0,0,"240,314,690",0.00
2017-09-15,035290,A1N,Stock certificates,6,0,0,"176,595",0.00,"23,025",0,0,"698,980,870",0.00
2017-09-15,072990,HCT,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"127,238,150",0.00
2017-09-15,176440,HNT,Stock certificates,0,0,0,"32,688",0.00,0,0,0,"178,663,730",0.00
2017-09-15,028300,HLB,Stock certificates,"14,765",0,0,"1,178,481",1.25,"215,717,500",0,0,"17,413,553,150",1.24
2017-09-15,067630,HLBLS,Stock certificates,523,0,0,"332,106",0.16,"3,086,410",0,0,"1,966,447,730",0.16
2017-09-15,043220,HLB POWER,Stock certificates,"6,741",0,0,"214,372",3.14,"9,381,745",0,0,"298,248,030",3.15
2017-09-15,239610,HLSCIENCE,Stock certificates,0,0,0,"12,085",0.00,0,0,0,"278,022,900",0.00
2017-09-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,45,0.00,0,0,0,"90,135",0.00
2017-09-15,044780,HK,Stock certificates,0,0,0,"51,673",0.00,0,0,0,"100,790,695",0.00
2017-09-15,071670,A-Tech,Stock certificates,128,0,0,"1,509,479",0.01,"1,459,700",0,0,"16,964,510,800",0.01
2017-09-15,045660,ATEC,Stock certificates,"1,312",0,0,"131,249",1.00,"11,038,510",0,0,"1,107,886,460",1.00
2017-09-15,224110,ATEC T&,Stock certificates,94,0,0,"326,404",0.03,"963,500",0,0,"3,311,390,810",0.03
2017-09-15,021080,Atinum Investment,Stock certificates,"36,031",0,0,"3,676,829",0.98,"63,272,000",0,0,"6,612,743,030",0.96
2017-09-15,089530,AT semicon,Stock certificates,"1,589",0,0,"833,419",0.19,"859,649",0,0,"436,575,109",0.20
2017-09-15,182400,ATGen,Stock certificates,"3,118",0,0,"74,010",4.21,"99,682,000",0,0,"2,364,729,900",4.22
2017-09-15,073570,AT technology,Stock certificates,0,0,0,"3,815,002",0.00,0,0,0,"3,264,240,543",0.00
2017-09-15,109960,Aprogen H&G,Stock certificates,759,0,0,"438,069",0.17,"2,775,875",0,0,"1,617,701,400",0.17
2017-09-15,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,214870,HDPRO,Stock certificates,4,0,0,"298,875",0.00,"44,200",0,0,"3,410,858,000",0.00
2017-09-15,230360,ECHO,Stock certificates,0,0,0,"12,136",0.00,0,0,0,"195,524,250",0.00
2017-09-15,038870,EcoBio Holdings,Stock certificates,241,0,0,"295,366",0.08,"2,499,100",0,0,"3,132,675,250",0.08
2017-09-15,086520,ECOPRO,Stock certificates,"31,721",0,0,"1,524,155",2.08,"1,186,326,650",0,0,"56,862,933,650",2.09
2017-09-15,038110,ECOPLASTIC,Stock certificates,"2,623",0,0,"7,986,221",0.03,"6,301,600",0,0,"19,090,026,740",0.03
2017-09-15,073540,FRTEK,Stock certificates,0,0,0,"25,960",0.00,0,0,0,"75,199,365",0.00
2017-09-15,064090,FN REPUBLIC,Stock certificates,"4,073",0,0,"328,687",1.24,"11,534,300",0,0,"933,579,820",1.24
2017-09-15,036810,FINE SEMITECH,Stock certificates,1,0,0,"336,803",0.00,"4,510",0,0,"1,475,061,355",0.00
2017-09-15,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"117,684",0.00,0,0,0,"156,965,870",0.00
2017-09-15,173940,FNC Ent.,Stock certificates,248,0,0,"17,270",1.44,"1,727,200",0,0,"119,956,310",1.44
2017-09-15,083500,FNS TECH,Stock certificates,0,0,0,"161,758",0.00,0,0,0,"1,611,467,030",0.00
2017-09-15,065160,FT EnE,Stock certificates,"1,312",0,0,"271,668",0.48,"4,628,425",0,0,"956,362,725",0.48
2017-09-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"15,392",0.00,0,0,0,"22,561,770",0.00
2017-09-15,054940,EXA E&C,Stock certificates,"9,942",0,0,"218,309",4.55,"14,945,535",0,0,"328,505,900",4.55
2017-09-15,950130,Access Bio,Depository receipts,"1,384",0,0,"173,079",0.80,"6,255,880",0,0,"771,103,780",0.81
2017-09-15,205100,XM,Stock certificates,324,0,0,"305,244",0.11,"1,457,260",0,0,"1,380,583,440",0.11
2017-09-15,092870,EXICON,Stock certificates,0,0,0,"132,905",0.00,0,0,0,"1,588,661,200",0.00
2017-09-15,067570,NVH,Stock certificates,110,0,0,"93,376",0.12,"366,300",0,0,"310,605,560",0.12
2017-09-15,101400,N CITRON,Stock certificates,"8,555",0,0,"2,152,856",0.40,"7,946,462",0,0,"2,008,313,998",0.40
2017-09-15,054340,NRK,Stock certificates,"3,246",0,0,"1,166,280",0.28,"10,044,950",0,0,"3,588,098,390",0.28
2017-09-15,217820,NS,Stock certificates,0,0,0,"154,021",0.00,0,0,0,"3,429,143,650",0.00
2017-09-15,031860,NSN,Stock certificates,"7,143",0,0,"521,902",1.37,"31,134,800",0,0,"2,287,138,675",1.36
2017-09-15,207720,NH SL SPAC,Stock certificates,0,0,0,"61,846",0.00,0,0,0,"126,215,910",0.00
2017-09-15,256630,NH SPAC X,Stock certificates,0,0,0,82,0.00,0,0,0,"166,380",0.00
2017-09-15,256840,NH SPAC XI,Stock certificates,0,0,0,100,0.00,0,0,0,"202,000",0.00
2017-09-15,273060,NH SPAC XII,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"5,026,990",0.00
2017-09-15,217810,NH SPAC VII,Stock certificates,0,0,0,139,0.00,0,0,0,"284,290",0.00
2017-09-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,293",0.00,0,0,0,"267,112,050",0.00
2017-09-15,206400,Entermate,Stock certificates,0,0,0,"14,215",0.00,0,0,0,"39,699,680",0.00
2017-09-15,069410,nTels,Stock certificates,0,0,0,"12,220",0.00,0,0,0,"157,206,450",0.00
2017-09-15,048830,NPK,Stock certificates,0,0,0,"85,706",0.00,0,0,0,"193,550,730",0.00
