Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-30,066910,SONOKONG,Stock certificates,688,0,0,"208,286",0.33,"3,368,635",0,0,"1,023,266,260",0.33
2017-05-30,043100,SOLCO,Stock certificates,769,0,0,"535,905",0.14,"635,115",0,0,"441,743,870",0.14
2017-05-30,154040,Solueta,Stock certificates,"2,812",0,0,"420,586",0.67,"17,946,850",0,0,"2,684,314,520",0.67
2017-05-30,035610,SOLBORN,Stock certificates,"2,338",0,0,"351,409",0.67,"14,907,200",0,0,"2,253,777,450",0.66
2017-05-30,036830,Soulbrain,Stock certificates,"1,800",0,0,"91,796",1.96,"123,197,900",0,0,"6,238,151,900",1.97
2017-05-30,230980,Soltworks,Stock certificates,"1,885",0,0,"299,968",0.63,"7,263,095",0,0,"1,148,702,010",0.63
2017-05-30,086980,SHOWBOX,Stock certificates,"31,168",0,0,"820,016",3.80,"195,112,290",0,0,"5,170,675,770",3.77
2017-05-30,050960,SOOSAN INT,Stock certificates,0,0,0,"56,523",0.00,0,0,0,"541,879,860",0.00
2017-05-30,084180,Soosung,Stock certificates,668,0,0,"185,696",0.36,"12,864,950",0,0,"3,484,120,050",0.37
2017-05-30,236200,Suprema,Stock certificates,289,0,0,"80,904",0.36,"6,891,850",0,0,"1,925,381,900",0.36
2017-05-30,094840,Suprema HQ,Stock certificates,0,0,0,"24,745",0.00,0,0,0,"193,815,280",0.00
2017-05-30,192440,Spigen Korea,Stock certificates,"1,200",0,0,"24,861",4.83,"52,768,100",0,0,"1,094,263,400",4.82
2017-05-30,099440,SMEC,Stock certificates,"2,101",0,0,"166,673",1.26,"9,121,380",0,0,"721,948,140",1.26
2017-05-30,159910,Skin&Skin,Stock certificates,1,0,0,"563,506",0.00,"1,170",0,0,"652,144,600",0.00
2017-05-30,115570,STARFLEX,Stock certificates,0,0,0,"26,098",0.00,0,0,0,"175,972,770",0.00
2017-05-30,087220,SFC,Stock certificates,894,0,0,"15,432,262",0.01,"441,327",0,0,"7,660,882,145",0.01
2017-05-30,028040,SPERO GLOBAL,Stock certificates,"2,760",0,0,"176,084",1.57,"9,228,900",0,0,"591,579,305",1.56
2017-05-30,013810,Speco,Stock certificates,329,0,0,"124,952",0.26,"1,593,285",0,0,"604,631,815",0.26
2017-05-30,039670,Sports Seoul,Stock certificates,0,0,0,"310,569",0.00,0,0,0,"1,054,463,260",0.00
2017-05-30,049830,SEUNG IL,Stock certificates,0,0,0,"5,414",0.00,0,0,0,"68,779,150",0.00
2017-05-30,020710,SIGONG TECH,Stock certificates,93,0,0,"51,607",0.18,"715,510",0,0,"396,331,540",0.18
2017-05-30,033170,Signetics,Stock certificates,0,0,0,"361,136",0.00,0,0,0,"499,569,275",0.00
2017-05-30,025320,Synopex,Stock certificates,"39,786",0,0,"1,458,703",2.73,"81,144,435",0,0,"2,975,009,455",2.73
2017-05-30,131090,SECUVE,Stock certificates,"32,280",0,0,"8,732,999",0.37,"51,901,170",0,0,"14,083,698,900",0.37
2017-05-30,001000,SillaTextile,Stock certificates,0,0,0,"83,666",0.00,0,0,0,"167,691,245",0.00
2017-05-30,025870,SILLA SG,Stock certificates,0,0,0,"50,541",0.00,0,0,0,"350,728,220",0.00
2017-05-30,215600,SillaJen,Stock certificates,333,0,0,"645,727",0.05,"3,922,550",0,0,"7,660,356,200",0.05
2017-05-30,065350,SSDELTATECH,Stock certificates,0,0,0,"81,982",0.00,0,0,0,"285,484,290",0.00
2017-05-30,056000,SINCETIMES,Stock certificates,0,0,0,"18,234",0.00,0,0,0,"58,358,350",0.00
2017-05-30,002800,SINSIN PHARM,Stock certificates,0,0,0,"313,196",0.00,0,0,0,"2,611,909,460",0.00
2017-05-30,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,928",0.00,0,0,0,"7,758,180",0.00
2017-05-30,263770,SHT-3 SPAC,Stock certificates,0,0,0,645,0.00,0,0,0,"1,306,080",0.00
2017-05-30,017000,ShinwonConst,Stock certificates,0,0,0,"314,327",0.00,0,0,0,"2,427,078,740",0.00
2017-05-30,012790,Shinil Pharm,Stock certificates,0,0,0,"47,922",0.00,0,0,0,"665,204,650",0.00
2017-05-30,138070,SINJIN SM,Stock certificates,429,0,0,"5,337",8.04,"4,137,430",0,0,"51,159,160",8.09
2017-05-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"51,363",0.00,0,0,0,"102,740,780",0.00
2017-05-30,056700,SHINWHA,Stock certificates,869,0,0,"129,384",0.67,"3,362,780",0,0,"502,410,525",0.67
2017-05-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"39,192",0.00,0,0,0,"290,794,700",0.00
2017-05-30,108320,Silicon Works,Stock certificates,"4,575",0,0,"144,091",3.18,"142,262,900",0,0,"4,522,706,750",3.15
2017-05-30,222800,SIMMTECH,Stock certificates,"5,266",0,0,"843,186",0.62,"56,087,900",0,0,"9,032,921,700",0.62
2017-05-30,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"237,076",0.00,0,0,0,"742,861,420",0.00
2017-05-30,160980,CYMECHS,Stock certificates,0,0,0,"259,451",0.00,0,0,0,"5,225,281,900",0.00
2017-05-30,010280,SICC,Stock certificates,"1,338",0,0,"167,885",0.80,"2,631,725",0,0,"330,491,740",0.80
2017-05-30,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,122800,SUNTECH,Stock certificates,63,0,0,"6,553,563",0.00,"145,305",0,0,"15,523,249,640",0.00
2017-05-30,208640,Thumbage,Stock certificates,0,0,0,"115,299",0.00,0,0,0,"157,698,495",0.00
2017-05-30,222420,CENOTEC,Stock certificates,"1,440",0,0,"116,824",1.23,"4,881,250",0,0,"397,128,380",1.23
2017-05-30,037760,CENIT,Stock certificates,0,0,0,"93,163",0.00,0,0,0,"189,183,330",0.00
2017-05-30,136510,Semisysco,Stock certificates,0,0,0,"24,005",0.00,0,0,0,"273,525,400",0.00
2017-05-30,099320,SI,Stock certificates,0,0,0,"13,076",0.00,0,0,0,"580,390,950",0.00
2017-05-30,049960,CBT,Stock certificates,"4,653",0,0,"42,225",11.02,"165,316,450",0,0,"1,504,785,100",10.99
2017-05-30,050890,Solid,Stock certificates,"22,772",0,0,"426,268",5.34,"52,138,235",0,0,"975,308,825",5.35
2017-05-30,099830,SEG,Stock certificates,"1,600",0,0,"5,549,018",0.03,"932,901",0,0,"3,203,381,174",0.03
2017-05-30,066790,CCS,Stock certificates,0,0,0,"634,260",0.00,0,0,0,"373,521,197",0.00
2017-05-30,222080,CIS,Stock certificates,0,0,0,"541,872",0.00,0,0,0,"918,842,745",0.00
2017-05-30,115530,CNPLUS,Stock certificates,289,0,0,"45,850",0.63,"1,061,080",0,0,"168,665,150",0.63
2017-05-30,225330,CMS Edu,Stock certificates,81,0,0,"18,141",0.45,"2,237,700",0,0,"500,407,050",0.45
2017-05-30,115480,CU MEDICAL,Stock certificates,0,0,0,"137,706",0.00,0,0,0,"521,579,920",0.00
2017-05-30,096530,SEEGENE,Stock certificates,"2,958",0,0,"99,382",2.98,"116,203,650",0,0,"3,911,432,300",2.97
2017-05-30,900120,CKH,Foreign stock certificates,"85,154",0,0,"719,354",11.84,"115,992,100",0,0,"977,827,185",11.86
2017-05-30,101240,CQV,Stock certificates,0,0,0,"47,840",0.00,0,0,0,"389,079,520",0.00
2017-05-30,047920,C-TRI,Stock certificates,"8,743",0,0,"7,882,365",0.11,"55,323,880",0,0,"50,200,523,230",0.11
2017-05-30,060590,CTC BIO,Stock certificates,"4,093",0,0,"63,834",6.41,"34,598,720",0,0,"539,989,600",6.41
2017-05-30,036170,CTL,Stock certificates,"15,682",0,0,"296,972",5.28,"41,513,710",0,0,"785,792,065",5.28
2017-05-30,013990,AGABANG&CO,Stock certificates,"30,305",0,0,"170,133",17.81,"214,692,080",0,0,"1,204,191,100",17.83
2017-05-30,123860,ANAPASS,Stock certificates,0,0,0,"5,856",0.00,0,0,0,"76,848,650",0.00
2017-05-30,058220,ARION,Stock certificates,"4,315",0,0,"740,131",0.58,"4,047,316",0,0,"694,279,345",0.58
2017-05-30,052710,Amotech,Stock certificates,"12,138",0,0,"304,706",3.98,"351,442,800",0,0,"8,785,644,300",4.00
2017-05-30,074430,AMINOLOGICS,Stock certificates,"2,569",0,0,"226,658",1.13,"5,821,835",0,0,"513,436,685",1.13
2017-05-30,092040,Amicogen,Stock certificates,647,0,0,"56,875",1.14,"24,655,500",0,0,"2,166,610,300",1.14
2017-05-30,083930,AVACO,Stock certificates,987,0,0,"724,292",0.14,"6,699,080",0,0,"4,949,804,510",0.14
2017-05-30,149950,AVATEC,Stock certificates,0,0,0,"16,408",0.00,0,0,0,"115,860,960",0.00
2017-05-30,036010,ABEL,Stock certificates,0,0,0,"54,132",0.00,0,0,0,"404,450,110",0.00
2017-05-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"124,238",0.00,0,0,0,"428,028,190",0.00
2017-05-30,246720,ASTA,Stock certificates,0,0,0,"38,359",0.00,0,0,0,"271,226,600",0.00
2017-05-30,067390,ASTK,Stock certificates,"12,335",0,0,"294,042",4.19,"210,603,700",0,0,"5,022,341,650",4.19
2017-05-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"150,392",0.00,0,0,0,"526,623,450",0.00
2017-05-30,143160,IDIS,Stock certificates,0,0,0,"4,229",0.00,0,0,0,"36,619,680",0.00
2017-05-30,054800,IDIS Holdings,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"14,313,950",0.00
2017-05-30,060570,IRIVER,Stock certificates,0,0,0,"408,688",0.00,0,0,0,"2,169,162,380",0.00
2017-05-30,099190,i-SENS,Stock certificates,166,0,0,"50,893",0.33,"4,770,800",0,0,"1,457,936,350",0.33
2017-05-30,214430,i3system,Stock certificates,19,0,0,"25,126",0.08,"818,650",0,0,"1,096,001,800",0.07
2017-05-30,040910,ICD,Stock certificates,"2,099",0,0,"258,837",0.81,"32,105,950",0,0,"3,972,962,150",0.81
2017-05-30,068940,ick,Stock certificates,0,0,0,"94,473",0.00,0,0,0,"417,943,055",0.00
2017-05-30,052860,I&C,Stock certificates,0,0,0,"32,730",0.00,0,0,0,"102,954,515",0.00
2017-05-30,069920,ISE Commerce,Stock certificates,0,0,0,"12,451",0.00,0,0,0,"52,119,640",0.00
2017-05-30,038880,iA,Stock certificates,326,0,0,"143,162",0.23,"1,208,860",0,0,"530,529,765",0.23
2017-05-30,101390,IM,Stock certificates,"1,084",0,0,"477,576",0.23,"4,721,380",0,0,"2,083,306,460",0.23
2017-05-30,226350,IMTECH,Stock certificates,"2,020",0,0,"385,821",0.52,"8,350,045",0,0,"1,595,394,010",0.52
2017-05-30,078860,IOK,Stock certificates,0,0,0,"1,205,472",0.00,0,0,0,"780,649,365",0.00
2017-05-30,114810,IONES,Stock certificates,"1,642",0,0,"88,825",1.85,"29,129,100",0,0,"1,569,728,050",1.86
2017-05-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,977",0.00,0,0,0,"7,718,965",0.00
2017-05-30,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,031310,EYESVISION,Stock certificates,0,0,0,"44,010",0.00,0,0,0,"187,745,605",0.00
2017-05-30,139050,IGis,Stock certificates,"3,319",0,0,"156,034",2.13,"7,393,050",0,0,"347,830,785",2.13
2017-05-30,185490,Eyegene,Stock certificates,617,0,0,"21,486",2.87,"6,052,000",0,0,"210,202,340",2.88
2017-05-30,059100,IC,Stock certificates,"1,022",0,0,"64,861",1.58,"10,271,100",0,0,"650,143,080",1.58
2017-05-30,052460,iCRAFT,Stock certificates,145,0,0,"20,744",0.70,"859,850",0,0,"123,302,020",0.70
2017-05-30,119830,ITEK Semi,Stock certificates,0,0,0,"18,873",0.00,0,0,0,"108,595,310",0.00
2017-05-30,124500,ITCEN,Stock certificates,140,0,0,"45,453",0.31,"538,300",0,0,"173,974,205",0.31
2017-05-30,032080,AZTECHWB,Stock certificates,"1,353",0,0,"147,127",0.92,"3,911,980",0,0,"424,847,655",0.92
2017-05-30,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"39,469",0.00,0,0,0,"317,856,200",0.00
2017-05-30,059120,AJINEXTEK,Stock certificates,252,0,0,"108,340",0.23,"3,126,000",0,0,"1,339,070,650",0.23
2017-05-30,023890,ATLAS,Stock certificates,0,0,0,"2,758",0.00,0,0,0,"147,335,300",0.00
2017-05-30,067160,AfreecaTV,Stock certificates,"17,306",0,0,"91,857",18.84,"367,734,600",0,0,"1,951,907,950",18.84
2017-05-30,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"32,742",0.00,0,0,0,"380,478,750",0.00
2017-05-30,053800,AHNLAB,Stock certificates,835,0,0,"151,844",0.55,"47,127,900",0,0,"8,581,312,800",0.55
2017-05-30,065660,ANTEROGEN,Stock certificates,148,0,0,"40,197",0.37,"3,229,250",0,0,"881,499,800",0.37
2017-05-30,106080,RBK EMD,Stock certificates,268,0,0,"8,705,161",0.00,"213,596",0,0,"6,956,714,906",0.00
2017-05-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"6,560",0.00,0,0,0,"5,115,117",0.00
2017-05-30,131370,RSUPPORT,Stock certificates,"6,094",0,0,"4,301,769",0.14,"16,463,065",0,0,"11,857,338,295",0.14
2017-05-30,096610,RFsemi,Stock certificates,0,0,0,"37,297",0.00,0,0,0,"286,375,450",0.00
2017-05-30,061040,RFTECH,Stock certificates,"34,618",0,0,"447,492",7.74,"215,786,930",0,0,"2,797,309,740",7.71
2017-05-30,148250,RN2 Technologies,Stock certificates,0,0,0,"35,949",0.00,0,0,0,"227,368,330",0.00
2017-05-30,196170,Alteogen,Stock certificates,125,0,0,"14,555",0.86,"3,530,200",0,0,"410,664,350",0.86
2017-05-30,123750,Alton Sports,Stock certificates,0,0,0,"24,159",0.00,0,0,0,"110,830,405",0.00
2017-05-30,085810,Alticast,Stock certificates,0,0,0,"49,241",0.00,0,0,0,"189,773,580",0.00
2017-05-30,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,196300,AnyGen,Stock certificates,0,0,0,"141,388",0.00,0,0,0,"1,960,153,900",0.00
2017-05-30,205500,Action Square,Stock certificates,264,0,0,"19,047",1.39,"1,559,880",0,0,"112,291,950",1.39
2017-05-30,052790,ACTOZ SOFT,Stock certificates,500,0,0,"48,686",1.03,"8,225,000",0,0,"805,435,550",1.02
2017-05-30,131400,ACT,Stock certificates,"4,463",0,0,"64,523",6.92,"12,495,190",0,0,"179,698,970",6.95
2017-05-30,238090,NDFOS,Stock certificates,0,0,0,"59,409",0.00,0,0,0,"630,997,950",0.00
2017-05-30,030960,Yangjisa,Stock certificates,0,0,0,"8,157",0.00,0,0,0,"48,538,170",0.00
2017-05-30,102120,ABOV,Stock certificates,90,0,0,"114,169",0.08,"800,100",0,0,"1,015,046,420",0.08
2017-05-30,019990,ENERTORK,Stock certificates,"1,301",0,0,"243,844",0.53,"6,596,060",0,0,"1,234,898,135",0.53
2017-05-30,025980,Emerson,Stock certificates,"2,534",0,0,"41,930",6.04,"89,289,550",0,0,"1,472,114,600",6.07
2017-05-30,041440,EVERDIGM,Stock certificates,0,0,0,"79,843",0.00,0,0,0,"884,384,250",0.00
2017-05-30,038680,SNET,Stock certificates,"14,524",0,0,"911,578",1.59,"92,279,600",0,0,"5,864,477,050",1.57
2017-05-30,217480,SDBIO,Stock certificates,"2,311",0,0,"1,306,555",0.18,"30,355,050",0,0,"17,187,627,600",0.18
2017-05-30,121890,SDSYSTEM,Stock certificates,0,0,0,"10,040",0.00,0,0,0,"80,875,310",0.00
2017-05-30,030270,SMARK,Stock certificates,"61,333",0,0,"13,961,049",0.44,"137,829,890",0,0,"31,482,954,530",0.44
2017-05-30,097780,S-MAC,Stock certificates,"75,975",0,0,"1,828,451",4.16,"89,131,425",0,0,"2,149,895,500",4.15
2017-05-30,042110,SCD,Stock certificates,0,0,0,"156,689",0.00,0,0,0,"318,129,410",0.00
2017-05-30,065420,SI,Stock certificates,"5,442",0,0,"542,821",1.00,"4,743,676",0,0,"473,493,427",1.00
2017-05-30,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,103230,S&W Corp.,Stock certificates,0,0,0,"89,733",0.00,0,0,0,"485,915,220",0.00
2017-05-30,900080,S&C Engine,Foreign stock certificates,0,0,0,"145,175",0.00,0,0,0,"173,111,155",0.00
2017-05-30,101490,S&S TECH,Stock certificates,9,0,0,"251,911",0.00,"57,530",0,0,"1,610,125,760",0.00
2017-05-30,095910,S-ENERGY,Stock certificates,931,0,0,"331,835",0.28,"8,285,900",0,0,"2,930,695,690",0.28
2017-05-30,031330,SAMT,Stock certificates,"28,928",0,0,"747,754",3.87,"69,636,055",0,0,"1,793,591,960",3.88
2017-05-30,060540,SAT,Stock certificates,0,0,0,"107,518",0.00,0,0,0,"210,945,610",0.00
2017-05-30,112240,SFC,Stock certificates,"12,471",0,0,"978,743",1.27,"55,941,465",0,0,"4,400,729,420",1.27
2017-05-30,056190,SFA,Stock certificates,408,0,0,"113,032",0.36,"35,567,200",0,0,"9,795,418,000",0.36
2017-05-30,080000,SNU,Stock certificates,0,0,0,"165,400",0.00,0,0,0,"835,143,900",0.00
2017-05-30,160600,SNTEK,Stock certificates,506,0,0,"137,775",0.37,"3,622,200",0,0,"975,855,090",0.37
2017-05-30,041510,S.M.,Stock certificates,"18,592",0,0,"161,926",11.48,"530,405,950",0,0,"4,618,096,900",11.49
2017-05-30,007820,SMC,Stock certificates,117,0,0,"515,576",0.02,"2,099,800",0,0,"9,179,283,850",0.02
2017-05-30,109610,SYPANEL,Stock certificates,"1,937",0,0,"128,933",1.50,"16,700,590",0,0,"1,110,131,020",1.50
2017-05-30,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,096630,S Connect,Stock certificates,719,0,0,"840,780",0.09,"2,088,695",0,0,"2,450,167,965",0.09
2017-05-30,069510,ESTec,Stock certificates,0,0,0,"15,523",0.00,0,0,0,"196,025,850",0.00
2017-05-30,041910,ESTECHPHARMA,Stock certificates,"1,040",0,0,"75,590",1.38,"11,386,200",0,0,"825,728,900",1.38
2017-05-30,039440,STI,Stock certificates,0,0,0,"230,699",0.00,0,0,0,"3,327,198,900",0.00
2017-05-30,098660,STO,Stock certificates,0,0,0,"1,420",0.00,0,0,0,"5,570,940",0.00
2017-05-30,052020,STCUBE,Stock certificates,"4,396",0,0,"72,114",6.10,"23,337,460",0,0,"382,662,920",6.10
2017-05-30,237690,ST Pharm,Stock certificates,8,0,0,"62,832",0.01,"383,200",0,0,"3,001,168,450",0.01
2017-05-30,050760,S polytech,Stock certificates,0,0,0,"36,237",0.00,0,0,0,"93,199,060",0.00
2017-05-30,058610,SPG,Stock certificates,0,0,0,"205,527",0.00,0,0,0,"1,247,426,850",0.00
2017-05-30,043340,Essen Tech,Stock certificates,"16,487",0,0,"1,857,651",0.89,"29,580,980",0,0,"3,220,476,185",0.92
2017-05-30,054630,ADChips,Stock certificates,"1,243",0,0,"726,228",0.17,"5,416,095",0,0,"3,159,728,225",0.17
2017-05-30,200710,ADTechnology,Stock certificates,"3,372",0,0,"223,021",1.51,"20,506,050",0,0,"1,358,127,420",1.51
2017-05-30,003800,AceBed,Stock certificates,0,0,0,17,0.00,0,0,0,"2,947,200",0.00
2017-05-30,088800,Ace Technologies,Stock certificates,"12,601",0,0,"826,247",1.53,"59,336,485",0,0,"3,900,394,005",1.52
2017-05-30,138360,ACTCOS,Stock certificates,0,0,0,"21,459",0.00,0,0,0,"211,234,910",0.00
2017-05-30,035290,A1N,Stock certificates,0,0,0,"67,427",0.00,0,0,0,"305,222,580",0.00
2017-05-30,072990,HCT,Stock certificates,0,0,0,"41,040",0.00,0,0,0,"513,186,950",0.00
2017-05-30,176440,HNT,Stock certificates,0,0,0,"23,726",0.00,0,0,0,"228,205,470",0.00
2017-05-30,028300,HLB,Stock certificates,"6,111",0,0,"186,053",3.28,"78,750,300",0,0,"2,389,176,400",3.30
2017-05-30,067630,HLBLS,Stock certificates,74,0,0,"320,629",0.02,"461,760",0,0,"1,975,890,960",0.02
2017-05-30,043220,HLB POWER,Stock certificates,330,0,0,"137,826",0.24,"549,000",0,0,"229,635,710",0.24
2017-05-30,239610,HLSCIENCE,Stock certificates,137,0,0,"19,099",0.72,"3,128,600",0,0,"436,313,600",0.72
2017-05-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"27,026",0.00,0,0,0,"53,367,070",0.00
2017-05-30,044780,HK,Stock certificates,0,0,0,"94,360",0.00,0,0,0,"187,347,705",0.00
2017-05-30,071670,A-Tech,Stock certificates,239,0,0,"27,900",0.86,"1,955,020",0,0,"227,976,810",0.86
2017-05-30,045660,ATEC,Stock certificates,"1,831",0,0,"378,537",0.48,"13,048,110",0,0,"2,715,567,980",0.48
2017-05-30,224110,ATEC T&,Stock certificates,78,0,0,"68,082",0.11,"610,680",0,0,"533,803,580",0.11
2017-05-30,021080,Atinum Investment,Stock certificates,"4,896",0,0,"463,816",1.06,"9,543,730",0,0,"901,463,885",1.06
2017-05-30,089530,AT semicon,Stock certificates,0,0,0,"167,749",0.00,0,0,0,"103,266,109",0.00
2017-05-30,182400,ATGen,Stock certificates,"1,973",0,0,"40,711",4.85,"67,080,250",0,0,"1,384,018,450",4.85
2017-05-30,073570,AT technology,Stock certificates,0,0,0,"52,539",0.00,0,0,0,"54,328,065",0.00
2017-05-30,109960,Aprogen H&G,Stock certificates,29,0,0,"149,504",0.02,"108,430",0,0,"555,698,810",0.02
2017-05-30,043580,Aimhigh,Stock certificates,872,0,0,"277,692",0.31,"2,181,130",0,0,"696,880,150",0.31
2017-05-30,214870,HDPRO,Stock certificates,0,0,0,"462,517",0.00,0,0,0,"4,205,495,120",0.00
2017-05-30,230360,ECHO,Stock certificates,506,0,0,"7,126",7.10,"8,083,150",0,0,"113,928,550",7.09
2017-05-30,038870,EcoBio Holdings,Stock certificates,440,0,0,"62,121",0.71,"4,104,260",0,0,"578,175,400",0.71
2017-05-30,086520,ECOPRO,Stock certificates,"1,793",0,0,"300,857",0.60,"29,642,700",0,0,"4,977,988,400",0.60
2017-05-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"397,419",0.00,0,0,0,"1,038,715,395",0.00
2017-05-30,073540,FRTEK,Stock certificates,29,0,0,"154,860",0.02,"104,580",0,0,"566,278,770",0.02
2017-05-30,036810,FINE SEMITECH,Stock certificates,729,0,0,"169,805",0.43,"3,613,760",0,0,"842,558,010",0.43
2017-05-30,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"85,033",0.00,0,0,0,"133,763,385",0.00
2017-05-30,173940,FNC Ent.,Stock certificates,506,0,0,"42,630",1.19,"4,306,700",0,0,"362,044,170",1.19
2017-05-30,083500,FNS TECH,Stock certificates,0,0,0,"90,296",0.00,0,0,0,"1,172,343,050",0.00
2017-05-30,065160,FT EnE,Stock certificates,"6,957",0,0,"215,220",3.23,"34,535,170",0,0,"1,067,802,295",3.23
2017-05-30,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,189",0.00,0,0,0,"9,052,020",0.00
2017-05-30,054940,EXA E&C,Stock certificates,0,0,0,"137,215",0.00,0,0,0,"249,677,155",0.00
2017-05-30,950130,Access Bio,Depository receipts,0,0,0,"51,432",0.00,0,0,0,"243,213,650",0.00
2017-05-30,205100,XM,Stock certificates,"5,498",0,0,"222,697",2.47,"23,013,190",0,0,"932,666,675",2.47
2017-05-30,092870,EXICON,Stock certificates,0,0,0,"102,063",0.00,0,0,0,"1,015,382,040",0.00
2017-05-30,067570,NVH,Stock certificates,0,0,0,"53,595",0.00,0,0,0,"203,903,315",0.00
2017-05-30,054340,NRK,Stock certificates,"6,905",0,0,"1,807,839",0.38,"11,487,405",0,0,"3,025,296,035",0.38
2017-05-30,217820,NS,Stock certificates,307,0,0,"46,477",0.66,"4,410,250",0,0,"669,214,150",0.66
2017-05-30,031860,NSN,Stock certificates,"2,860",0,0,"325,251",0.88,"16,701,160",0,0,"1,851,212,220",0.90
2017-05-30,207720,NH SL SPAC,Stock certificates,0,0,0,"31,879",0.00,0,0,0,"64,870,125",0.00
2017-05-30,256630,NH SPAC X,Stock certificates,0,0,0,"2,814",0.00,0,0,0,"5,578,345",0.00
2017-05-30,256840,NH SPAC XI,Stock certificates,0,0,0,"4,129",0.00,0,0,0,"8,105,450",0.00
2017-05-30,217810,NH SPAC VII,Stock certificates,0,0,0,"15,550",0.00,0,0,0,"31,543,780",0.00
2017-05-30,218410,NH SPAC VIII,Stock certificates,0,0,0,"16,273",0.00,0,0,0,"33,550,890",0.00
2017-05-30,225570,NH SPAC IX,Stock certificates,0,0,0,"89,068",0.00,0,0,0,"186,393,430",0.00
2017-05-30,208860,EnGIS Technologies,Stock certificates,22,0,0,"15,771",0.14,"391,600",0,0,"283,511,000",0.14
2017-05-30,206400,Entermate,Stock certificates,"1,938",0,0,"186,819",1.04,"7,730,390",0,0,"747,894,190",1.03
2017-05-30,069410,nTels,Stock certificates,0,0,0,"45,639",0.00,0,0,0,"643,173,000",0.00
2017-05-30,048830,NPK,Stock certificates,0,0,0,"71,193",0.00,0,0,0,"211,803,865",0.00
2017-05-30,096870,LDT,Stock certificates,0,0,0,"50,035",0.00,0,0,0,"161,301,870",0.00
2017-05-30,061970,LB SEMICON,Stock certificates,"1,576",0,0,"248,505",0.63,"4,287,880",0,0,"674,436,950",0.64
2017-05-30,138690,LIS,Stock certificates,206,0,0,"20,991",0.98,"2,024,880",0,0,"206,916,190",0.98
2017-05-30,066970,L&F,Stock certificates,337,0,0,"145,864",0.23,"6,671,550",0,0,"2,895,089,900",0.23
2017-05-30,156100,L&K BIOMED,Stock certificates,0,0,0,"179,073",0.00,0,0,0,"1,184,754,440",0.00
2017-05-30,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,083310,LOT Vacuum,Stock certificates,"5,122",0,0,"219,754",2.33,"74,082,700",0,0,"3,191,248,150",2.32
2017-05-30,037950,ELCOMTEC,Stock certificates,"4,239",0,0,"318,595",1.33,"10,592,110",0,0,"793,161,430",1.34
2017-05-30,170920,LTC,Stock certificates,0,0,0,"28,115",0.00,0,0,0,"279,282,980",0.00
2017-05-30,058630,Mgame,Stock certificates,178,0,0,"80,212",0.22,"868,640",0,0,"389,922,210",0.22
2017-05-30,019590,MVENTURE,Stock certificates,"4,720",0,0,"1,228,080",0.38,"1,697,800",0,0,"441,419,811",0.38
2017-05-30,097520,MCNEX,Stock certificates,21,0,0,"156,084",0.01,"465,700",0,0,"3,471,974,250",0.01
2017-05-30,009780,MSC,Stock certificates,0,0,0,"7,619",0.00,0,0,0,"94,571,450",0.00
2017-05-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"30,734",0.00,0,0,0,"152,023,050",0.00
2017-05-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,315",0.00,0,0,0,"19,039,810",0.00
2017-05-30,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,180400,MG MED,Stock certificates,0,0,0,"91,727",0.00,0,0,0,"3,671,221,050",0.00
2017-05-30,033160,MKElectron,Stock certificates,"1,918",0,0,"280,393",0.68,"18,710,250",0,0,"2,742,124,840",0.68
