Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-18,015750,SW HITECH,Stock certificates,894,0,0,"116,151",0.77,"5,393,210",0,0,"702,065,120",0.77
2017-10-18,080470,SCAutotech,Stock certificates,367,0,0,"220,958",0.17,"3,031,900",0,0,"1,803,628,980",0.17
2017-10-18,043260,SUNGHO,Stock certificates,44,0,0,"47,220",0.09,"43,692",0,0,"46,952,608",0.09
2017-10-18,053060,SAE DONG,Stock certificates,0,0,0,"53,079",0.00,0,0,0,"59,613,770",0.00
2017-10-18,017510,SemyungElec,Stock certificates,"2,363",0,0,"144,163",1.64,"11,352,830",0,0,"690,676,610",1.64
2017-10-18,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,011560,SEBO MEC,Stock certificates,0,0,0,"90,674",0.00,0,0,0,"959,478,050",0.00
2017-10-18,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"48,102",0.00,0,0,0,"159,880,265",0.00
2017-10-18,024830,SewonCorp,Stock certificates,0,0,0,"2,503",0.00,0,0,0,"17,226,880",0.00
2017-10-18,036630,SEJONG TELECOM,Stock certificates,"6,609",0,0,"4,460,079",0.15,"3,671,533",0,0,"2,463,474,779",0.15
2017-10-18,039310,SEJOONG,Stock certificates,6,0,0,"35,487",0.02,"17,610",0,0,"103,241,090",0.02
2017-10-18,067770,SEJINTS,Stock certificates,0,0,0,"19,932",0.00,0,0,0,"55,298,285",0.00
2017-10-18,053450,SEKONIX,Stock certificates,"3,739",0,0,"57,656",6.49,"49,086,600",0,0,"751,318,050",6.53
2017-10-18,252500,SEWHA P&C,Stock certificates,0,0,0,"949,409",0.00,0,0,0,"1,819,239,830",0.00
2017-10-18,049180,CELLUMED,Stock certificates,"3,145",0,0,"700,816",0.45,"22,764,620",0,0,"5,104,747,880",0.45
2017-10-18,108860,SELVAS AI,Stock certificates,"4,127",0,0,"184,353",2.24,"14,357,200",0,0,"634,867,135",2.26
2017-10-18,208370,SELVAS Healthcare,Stock certificates,0,0,0,"10,908",0.00,0,0,0,"63,185,890",0.00
2017-10-18,068270,Celltrion,Stock certificates,"250,164",0,0,"4,496,639",5.56,"50,470,691,000",0,0,"894,607,442,600",5.64
2017-10-18,068760,Celltrionph,Stock certificates,"39,411",0,0,"1,077,191",3.66,"1,372,145,450",0,0,"37,762,587,400",3.63
2017-10-18,091990,Celltrion Healthcare,Stock certificates,"196,215",0,0,"3,295,649",5.95,"12,723,786,800",0,0,"215,577,976,100",5.90
2017-10-18,053110,SORIBADA,Stock certificates,312,0,0,"2,692,653",0.01,"555,560",0,0,"4,910,865,945",0.01
2017-10-18,032680,SOFTCEN,Stock certificates,0,0,0,"210,834",0.00,0,0,0,"393,768,825",0.00
2017-10-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,055",0.00,0,0,0,"48,676,150",0.00
2017-10-18,066910,SONOKONG,Stock certificates,"9,716",0,0,"333,840",2.91,"31,962,170",0,0,"1,095,388,695",2.92
2017-10-18,043100,SOLCO,Stock certificates,"181,037",0,0,"21,764,403",0.83,"131,899,990",0,0,"15,209,152,870",0.87
2017-10-18,154040,Solueta,Stock certificates,"13,668",0,0,"896,081",1.53,"83,613,890",0,0,"5,096,566,270",1.64
2017-10-18,035610,SOLBORN,Stock certificates,0,0,0,"47,411",0.00,0,0,0,"227,553,015",0.00
2017-10-18,036830,Soulbrain,Stock certificates,"3,841",0,0,"92,135",4.17,"235,896,400",0,0,"5,612,486,600",4.20
2017-10-18,230980,Soltworks,Stock certificates,230,0,0,"56,801",0.40,"709,550",0,0,"173,452,105",0.41
2017-10-18,086980,SHOWBOX,Stock certificates,"3,565",0,0,"135,389",2.63,"17,759,150",0,0,"676,536,960",2.63
2017-10-18,050960,SOOSAN INT,Stock certificates,0,0,0,"25,936",0.00,0,0,0,"226,707,590",0.00
2017-10-18,084180,Soosung,Stock certificates,"7,684",0,0,"765,866",1.00,"40,607,140",0,0,"4,058,624,850",1.00
2017-10-18,236200,Suprema,Stock certificates,29,0,0,"45,302",0.06,"682,900",0,0,"1,050,238,850",0.07
2017-10-18,094840,Suprema HQ,Stock certificates,0,0,0,"47,566",0.00,0,0,0,"285,207,110",0.00
2017-10-18,192440,Spigen Korea,Stock certificates,111,0,0,"22,009",0.50,"4,352,500",0,0,"861,821,950",0.51
2017-10-18,099440,SMEC,Stock certificates,349,0,0,"57,361",0.61,"1,238,950",0,0,"204,432,240",0.61
2017-10-18,159910,Skin&Skin,Stock certificates,"70,858",0,0,"6,794,039",1.04,"96,044,615",0,0,"9,207,506,610",1.04
2017-10-18,115570,STARFLEX,Stock certificates,0,0,0,"2,653",0.00,0,0,0,"14,701,540",0.00
2017-10-18,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,028040,SPERO GLOBAL,Stock certificates,75,0,0,"683,145",0.01,"153,610",0,0,"1,390,775,175",0.01
2017-10-18,013810,Speco,Stock certificates,"3,034",0,0,"496,086",0.61,"14,180,505",0,0,"2,309,302,300",0.61
2017-10-18,039670,Sports Seoul,Stock certificates,0,0,0,"383,692",0.00,0,0,0,"680,945,930",0.00
2017-10-18,049830,SEUNG IL,Stock certificates,81,0,0,"10,268",0.79,"801,660",0,0,"100,345,050",0.80
2017-10-18,020710,SIGONG TECH,Stock certificates,0,0,0,"18,853",0.00,0,0,0,"116,086,370",0.00
2017-10-18,033170,Signetics,Stock certificates,0,0,0,"289,094",0.00,0,0,0,"395,382,555",0.00
2017-10-18,048870,Synergy Innovation,Stock certificates,"24,786",0,0,"7,080,804",0.35,"62,720,330",0,0,"18,216,022,010",0.34
2017-10-18,025320,Synopex,Stock certificates,"50,250",0,0,"4,168,478",1.21,"145,393,950",0,0,"11,704,344,550",1.24
2017-10-18,131090,SECUVE,Stock certificates,0,0,0,"653,125",0.00,0,0,0,"903,489,935",0.00
2017-10-18,001000,SillaTextile,Stock certificates,"5,828",0,0,"795,843",0.73,"15,025,735",0,0,"2,002,002,860",0.75
2017-10-18,025870,SILLA SG,Stock certificates,0,0,0,"5,117",0.00,0,0,0,"32,912,670",0.00
2017-10-18,215600,SillaJen,Stock certificates,"158,229",0,0,"6,300,947",2.51,"8,090,897,650",0,0,"325,160,090,800",2.49
2017-10-18,065350,SSDELTATECH,Stock certificates,"6,239",0,0,"285,491",2.19,"24,923,435",0,0,"1,132,857,335",2.20
2017-10-18,056000,SINCETIMES,Stock certificates,0,0,0,"27,112",0.00,0,0,0,"64,809,385",0.00
2017-10-18,002800,SINSIN PHARM,Stock certificates,0,0,0,"191,757",0.00,0,0,0,"1,160,804,000",0.00
2017-10-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"42,600",0.00,0,0,0,"88,532,050",0.00
2017-10-18,017000,ShinwonConst,Stock certificates,250,0,0,"50,212",0.50,"1,662,500",0,0,"335,532,070",0.50
2017-10-18,012790,Shinil Pharm,Stock certificates,0,0,0,"15,414",0.00,0,0,0,"181,511,450",0.00
2017-10-18,138070,SINJIN SM,Stock certificates,0,0,0,"9,413",0.00,0,0,0,"65,275,580",0.00
2017-10-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"15,433",0.00,0,0,0,"32,201,010",0.00
2017-10-18,056700,SHINWHA,Stock certificates,"4,457",0,0,"38,175",11.68,"11,376,640",0,0,"96,975,105",11.73
2017-10-18,187270,Shin Hwa Contech,Stock certificates,40,0,0,"26,633",0.15,"209,600",0,0,"137,544,220",0.15
2017-10-18,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"111,575",0.00,0,0,0,"2,187,875,750",0.00
2017-10-18,108320,Silicon Works,Stock certificates,"2,779",0,0,"55,866",4.97,"121,534,750",0,0,"2,443,549,500",4.97
2017-10-18,222800,SIMMTECH,Stock certificates,"6,035",0,0,"193,727",3.12,"71,990,100",0,0,"2,321,439,200",3.10
2017-10-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"42,613",0.00,0,0,0,"112,679,015",0.00
2017-10-18,160980,CYMECHS,Stock certificates,"6,487",0,0,"108,729",5.97,"119,113,900",0,0,"1,979,209,500",6.02
2017-10-18,010280,SICC,Stock certificates,0,0,0,"124,526",0.00,0,0,0,"171,820,655",0.00
2017-10-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,208640,Thumbage,Stock certificates,"27,399",0,0,"762,179",3.59,"38,358,035",0,0,"1,067,651,405",3.59
2017-10-18,222420,CENOTEC,Stock certificates,"2,083",0,0,"131,147",1.59,"8,331,675",0,0,"527,905,340",1.58
2017-10-18,037760,CENIT,Stock certificates,0,0,0,"54,226",0.00,0,0,0,"88,423,845",0.00
2017-10-18,136510,Semisysco,Stock certificates,"3,082",0,0,"96,302",3.20,"37,734,750",0,0,"1,172,399,550",3.22
2017-10-18,099320,SI,Stock certificates,43,0,0,"5,611",0.77,"1,687,750",0,0,"219,953,150",0.77
2017-10-18,049960,CBT,Stock certificates,"1,707",0,0,"38,532",4.43,"63,801,800",0,0,"1,439,172,350",4.43
2017-10-18,050890,Solid,Stock certificates,"1,479",0,0,"166,939",0.89,"3,610,215",0,0,"395,927,545",0.91
2017-10-18,099830,SEG,Stock certificates,780,0,0,"2,663,375",0.03,"329,655",0,0,"1,128,041,671",0.03
2017-10-18,066790,CCS,Stock certificates,"2,000",0,0,"1,587,837",0.13,"1,167,000",0,0,"923,088,376",0.13
2017-10-18,06679217,CCS 1WR,Subscription right warrants,0,0,0,"614,652",0.00,0,0,0,"62,070,445",0.00
2017-10-18,222080,CIS,Stock certificates,"12,014",0,0,"590,166",2.04,"20,817,475",0,0,"1,013,275,625",2.05
2017-10-18,115530,CNPLUS,Stock certificates,0,0,0,"5,048",0.00,0,0,0,"21,785,360",0.00
2017-10-18,225330,CMS Edu,Stock certificates,0,0,0,"219,954",0.00,0,0,0,"2,038,765,850",0.00
2017-10-18,115480,CU MEDICAL,Stock certificates,0,0,0,"75,508",0.00,0,0,0,"237,626,120",0.00
2017-10-18,096530,SEEGENE,Stock certificates,"7,087",0,0,"144,571",4.90,"196,143,450",0,0,"4,010,353,650",4.89
2017-10-18,900120,CKH,Foreign stock certificates,"54,702",0,0,"5,381,726",1.02,"55,806,850",0,0,"5,538,064,894",1.01
2017-10-18,101240,CQV,Stock certificates,0,0,0,"50,914",0.00,0,0,0,"447,927,830",0.00
2017-10-18,047920,C-TRI,Stock certificates,"1,210",0,0,"1,017,626",0.12,"8,027,390",0,0,"6,658,061,260",0.12
2017-10-18,060590,CTC BIO,Stock certificates,"7,220",0,0,"169,347",4.26,"61,003,620",0,0,"1,425,490,150",4.28
2017-10-18,036170,CTL,Stock certificates,0,0,0,"135,688",0.00,0,0,0,"374,451,035",0.00
2017-10-18,013990,AGABANG&CO,Stock certificates,"19,403",0,0,"422,793",4.59,"99,027,240",0,0,"2,160,017,590",4.58
2017-10-18,123860,ANAPASS,Stock certificates,527,0,0,"21,961",2.40,"9,491,400",0,0,"394,711,900",2.40
2017-10-18,058220,ARION,Stock certificates,"3,000",0,0,"390,902",0.77,"2,163,000",0,0,"280,938,276",0.77
2017-10-18,052710,Amotech,Stock certificates,"4,030",0,0,"165,900",2.43,"148,814,250",0,0,"6,170,109,650",2.41
2017-10-18,074430,AMINOLOGICS,Stock certificates,26,0,0,"81,159",0.03,"53,300",0,0,"164,334,775",0.03
2017-10-18,092040,Amicogen,Stock certificates,"2,528",0,0,"28,283",8.94,"77,769,000",0,0,"871,359,800",8.93
2017-10-18,083930,AVACO,Stock certificates,"6,102",0,0,"52,668",11.59,"39,445,980",0,0,"341,769,260",11.54
2017-10-18,149950,AVATEC,Stock certificates,0,0,0,"27,285",0.00,0,0,0,"204,776,650",0.00
2017-10-18,036010,ABEL,Stock certificates,"1,267",0,0,"48,496",2.61,"9,170,040",0,0,"344,659,020",2.66
2017-10-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"39,717",0.00,0,0,0,"113,517,270",0.00
2017-10-18,246720,ASTA,Stock certificates,0,0,0,"26,844",0.00,0,0,0,"225,436,870",0.00
2017-10-18,067390,ASTK,Stock certificates,222,0,0,"70,782",0.31,"3,536,500",0,0,"1,122,293,950",0.32
2017-10-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"90,014",0.00,0,0,0,"267,183,770",0.00
2017-10-18,227610,OUTIN,Stock certificates,0,0,0,"70,906",0.00,0,0,0,"1,253,935,600",0.00
2017-10-18,143160,IDIS,Stock certificates,0,0,0,"16,380",0.00,0,0,0,"136,020,380",0.00
2017-10-18,054800,IDIS Holdings,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"15,256,000",0.00
2017-10-18,060570,IRIVER,Stock certificates,"8,984",0,0,"291,034",3.09,"49,404,270",0,0,"1,575,636,730",3.14
2017-10-18,099190,i-SENS,Stock certificates,"3,640",0,0,"46,631",7.81,"78,333,250",0,0,"1,005,760,100",7.79
2017-10-18,214430,i3system,Stock certificates,0,0,0,"16,823",0.00,0,0,0,"360,639,550",0.00
2017-10-18,040910,ICD,Stock certificates,"7,945",0,0,"181,718",4.37,"114,401,050",0,0,"2,602,951,500",4.40
2017-10-18,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,052860,I&C,Stock certificates,0,0,0,"27,719",0.00,0,0,0,"162,932,560",0.00
2017-10-18,069920,ISE Commerce,Stock certificates,0,0,0,"70,778",0.00,0,0,0,"305,489,890",0.00
2017-10-18,038880,iA,Stock certificates,"8,833",0,0,"109,222",8.09,"32,133,455",0,0,"395,192,380",8.13
2017-10-18,101390,IM,Stock certificates,"3,002",0,0,"140,492",2.14,"10,180,040",0,0,"475,702,085",2.14
2017-10-18,226350,IMTECH,Stock certificates,23,0,0,"268,158",0.01,"53,595",0,0,"620,562,070",0.01
2017-10-18,078860,IOK,Stock certificates,0,0,0,"250,661",0.00,0,0,0,"126,786,418",0.00
2017-10-18,114810,IONES,Stock certificates,637,0,0,"51,071",1.25,"8,558,350",0,0,"678,917,550",1.26
2017-10-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,798,0.00
2017-10-18,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,031310,EYESVISION,Stock certificates,34,0,0,"52,132",0.07,"95,200",0,0,"148,187,420",0.06
2017-10-18,139050,IGis,Stock certificates,0,0,0,"106,319",0.00,0,0,0,"151,227,730",0.00
2017-10-18,185490,Eyegene,Stock certificates,"4,367",0,0,"271,259",1.61,"66,788,450",0,0,"4,138,205,700",1.61
2017-10-18,059100,IC,Stock certificates,0,0,0,"15,544",0.00,0,0,0,"99,154,260",0.00
2017-10-18,052460,iCRAFT,Stock certificates,150,0,0,"6,447",2.33,"678,750",0,0,"29,123,435",2.33
2017-10-18,119830,ITEK Semi,Stock certificates,0,0,0,"26,629",0.00,0,0,0,"120,161,795",0.00
2017-10-18,124500,ITCEN,Stock certificates,0,0,0,"24,474",0.00,0,0,0,"80,886,565",0.00
2017-10-18,032080,AZTECHWB,Stock certificates,0,0,0,"57,090",0.00,0,0,0,"112,035,040",0.00
2017-10-18,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"48,882",0.00,0,0,0,"270,820,590",0.00
2017-10-18,059120,AJINEXTEK,Stock certificates,0,0,0,"40,691",0.00,0,0,0,"370,105,990",0.00
2017-10-18,023890,ATLAS,Stock certificates,0,0,0,191,0.00,0,0,0,"9,302,350",0.00
2017-10-18,067160,AfreecaTV,Stock certificates,"2,494",0,0,"414,341",0.60,"42,059,550",0,0,"7,069,309,600",0.59
2017-10-18,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"41,616",0.00,0,0,0,"466,387,200",0.00
2017-10-18,053800,AHNLAB,Stock certificates,"2,738",0,0,"162,728",1.68,"128,199,650",0,0,"7,796,706,150",1.64
2017-10-18,065660,ANTEROGEN,Stock certificates,836,0,0,"1,647,467",0.05,"22,547,400",0,0,"46,002,478,450",0.05
2017-10-18,106080,RBK EMD,Stock certificates,0,0,0,"3,233,475",0.00,0,0,0,"2,197,983,213",0.00
2017-10-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"8,206",0.00,0,0,0,"5,210,789",0.00
2017-10-18,131370,RSUPPORT,Stock certificates,0,0,0,"135,948",0.00,0,0,0,"276,645,015",0.00
2017-10-18,140670,RS Automation,Stock certificates,0,0,0,"826,794",0.00,0,0,0,"10,261,562,900",0.00
2017-10-18,096610,RFsemi,Stock certificates,0,0,0,"17,132",0.00,0,0,0,"107,595,750",0.00
2017-10-18,061040,RFTECH,Stock certificates,"5,147",0,0,"64,559",7.97,"25,050,985",0,0,"313,525,260",7.99
2017-10-18,148250,RN2 Technologies,Stock certificates,0,0,0,"34,244",0.00,0,0,0,"260,205,580",0.00
2017-10-18,196170,Alteogen,Stock certificates,"1,623",0,0,"92,231",1.76,"50,302,250",0,0,"2,881,486,450",1.75
2017-10-18,123750,Alton Sports,Stock certificates,0,0,0,"17,056",0.00,0,0,0,"52,626,320",0.00
2017-10-18,085810,Alticast,Stock certificates,"5,586",0,0,"953,000",0.59,"25,664,085",0,0,"4,170,262,135",0.62
2017-10-18,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,196300,AnyGen,Stock certificates,0,0,0,"52,503",0.00,0,0,0,"931,697,700",0.00
2017-10-18,205500,Action Square,Stock certificates,"1,013",0,0,"27,730",3.65,"6,478,590",0,0,"177,769,240",3.64
2017-10-18,052790,ACTOZ SOFT,Stock certificates,0,0,0,"22,339",0.00,0,0,0,"320,037,150",0.00
2017-10-18,131400,ACT,Stock certificates,754,0,0,"95,107",0.79,"1,927,660",0,0,"240,803,405",0.80
2017-10-18,238090,NDFOS,Stock certificates,0,0,0,"37,276",0.00,0,0,0,"324,787,740",0.00
2017-10-18,174900,AbClon,Stock certificates,0,0,0,"1,162,907",0.00,0,0,0,"31,599,181,250",0.00
2017-10-18,255440,YAS,Stock certificates,0,0,0,"150,846",0.00,0,0,0,"3,098,683,050",0.00
2017-10-18,030960,Yangjisa,Stock certificates,28,0,0,"596,234",0.00,"224,170",0,0,"5,025,280,420",0.00
2017-10-18,102120,ABOV,Stock certificates,"8,319",0,0,"113,683",7.32,"60,454,590",0,0,"822,603,850",7.35
2017-10-18,019990,ENERTORK,Stock certificates,462,0,0,"28,221",1.64,"2,357,280",0,0,"143,397,800",1.64
2017-10-18,025980,Emerson,Stock certificates,"2,592",0,0,"17,950",14.44,"59,854,750",0,0,"412,967,600",14.49
2017-10-18,041440,EVERDIGM,Stock certificates,185,0,0,"34,955",0.53,"1,961,000",0,0,"366,845,300",0.53
2017-10-18,038680,SNET,Stock certificates,"1,601",0,0,"27,158",5.90,"7,917,240",0,0,"133,043,180",5.95
2017-10-18,217480,SDBIO,Stock certificates,"3,793",0,0,"159,860",2.37,"35,778,200",0,0,"1,511,222,840",2.37
2017-10-18,121890,SDSYSTEM,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"8,874,120",0.00
2017-10-18,030270,SMARK,Stock certificates,"72,431",0,0,"1,449,902",5.00,"71,805,789",0,0,"1,443,096,144",4.98
2017-10-18,097780,S-MAC,Stock certificates,"24,964",0,0,"2,016,922",1.24,"32,280,315",0,0,"2,551,010,175",1.27
2017-10-18,042110,SCD,Stock certificates,0,0,0,"117,853",0.00,0,0,0,"194,237,900",0.00
2017-10-18,065420,SI,Stock certificates,0,0,0,"170,460",0.00,0,0,0,"120,070,502",0.00
2017-10-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,103230,S&W Corp.,Stock certificates,0,0,0,"18,043",0.00,0,0,0,"61,133,540",0.00
2017-10-18,900080,S&C Engine,Foreign stock certificates,"1,400",0,0,"332,604",0.42,"1,526,000",0,0,"357,819,960",0.43
2017-10-18,101490,S&S TECH,Stock certificates,0,0,0,"75,549",0.00,0,0,0,"316,758,255",0.00
2017-10-18,095910,S-ENERGY,Stock certificates,"6,099",0,0,"103,633",5.89,"43,348,330",0,0,"736,298,490",5.89
2017-10-18,031330,SAMT,Stock certificates,"86,899",0,0,"1,083,588",8.02,"183,787,880",0,0,"2,292,096,815",8.02
2017-10-18,060540,SAT,Stock certificates,0,0,0,"99,027",0.00,0,0,0,"155,992,900",0.00
2017-10-18,112240,SFC,Stock certificates,"8,961",0,0,"354,492",2.53,"24,176,630",0,0,"956,078,275",2.53
2017-10-18,056190,SFA,Stock certificates,"5,813",0,0,"282,312",2.06,"233,552,700",0,0,"11,229,313,200",2.08
2017-10-18,080000,SNU,Stock certificates,"2,206",0,0,"53,321",4.14,"9,022,820",0,0,"218,343,250",4.13
2017-10-18,160600,SNTEK,Stock certificates,108,0,0,"152,750",0.07,"735,640",0,0,"1,032,420,600",0.07
2017-10-18,263920,S&P WORLD,Stock certificates,0,0,0,"325,511",0.00,0,0,0,"1,664,934,210",0.00
2017-10-18,041510,S.M.,Stock certificates,"11,085",0,0,"388,372",2.85,"346,989,000",0,0,"12,103,608,000",2.87
2017-10-18,007820,SMC,Stock certificates,"12,505",0,0,"571,853",2.19,"137,877,550",0,0,"6,279,170,350",2.20
2017-10-18,109610,SYPANEL,Stock certificates,"5,219",0,0,"883,213",0.59,"29,735,550",0,0,"4,990,142,410",0.60
2017-10-18,080440,SJK,Stock certificates,0,0,0,"226,222",0.00,0,0,0,"186,334,699",0.00
2017-10-18,096630,S Connect,Stock certificates,"13,030",0,0,"459,433",2.84,"28,927,660",0,0,"1,014,595,275",2.85
2017-10-18,069510,ESTec,Stock certificates,0,0,0,"4,795",0.00,0,0,0,"50,476,650",0.00
2017-10-18,041910,ESTECHPHARMA,Stock certificates,"34,879",0,0,"3,877,432",0.90,"418,767,800",0,0,"47,458,966,550",0.88
2017-10-18,039440,STI,Stock certificates,"6,662",0,0,"134,820",4.94,"114,352,100",0,0,"2,306,021,900",4.96
2017-10-18,098660,STO,Stock certificates,0,0,0,"6,598",0.00,0,0,0,"20,184,955",0.00
2017-10-18,052020,STCUBE,Stock certificates,"6,106",0,0,"40,000",15.27,"33,471,830",0,0,"219,336,980",15.26
2017-10-18,237690,ST Pharm,Stock certificates,"1,722",0,0,"310,053",0.56,"58,339,350",0,0,"10,591,627,850",0.55
2017-10-18,050760,S polytech,Stock certificates,0,0,0,"57,806",0.00,0,0,0,"133,375,530",0.00
2017-10-18,058610,SPG,Stock certificates,162,0,0,"39,863",0.41,"852,570",0,0,"208,361,530",0.41
2017-10-18,043340,Essen Tech,Stock certificates,"1,291",0,0,"1,476,571",0.09,"2,147,590",0,0,"2,584,294,565",0.08
2017-10-18,054630,ADChips,Stock certificates,0,0,0,"4,264,129",0.00,0,0,0,"11,581,479,505",0.00
2017-10-18,200710,ADTechnology,Stock certificates,391,0,0,"586,372",0.07,"3,260,440",0,0,"4,885,297,050",0.07
2017-10-18,003800,AceBed,Stock certificates,0,0,0,68,0.00,0,0,0,"12,326,900",0.00
2017-10-18,088800,Ace Technologies,Stock certificates,915,0,0,"100,752",0.91,"3,205,620",0,0,"353,767,900",0.91
2017-10-18,138360,ACTCOS,Stock certificates,34,0,0,"125,337",0.03,"395,800",0,0,"1,433,123,950",0.03
2017-10-18,035290,A1N,Stock certificates,"4,630",0,0,"259,927",1.78,"21,922,735",0,0,"1,203,414,735",1.82
2017-10-18,072990,HCT,Stock certificates,0,0,0,"3,766",0.00,0,0,0,"43,000,800",0.00
2017-10-18,176440,HNT,Stock certificates,0,0,0,"31,028",0.00,0,0,0,"120,696,570",0.00
2017-10-18,028300,HLB,Stock certificates,"10,590",0,0,"3,850,566",0.28,"238,457,750",0,0,"88,548,557,650",0.27
2017-10-18,067630,HLBLS,Stock certificates,"6,477",0,0,"1,254,225",0.52,"48,503,350",0,0,"9,406,379,700",0.52
2017-10-18,043220,HLB POWER,Stock certificates,0,0,0,"209,770",0.00,0,0,0,"272,695,565",0.00
2017-10-18,239610,HLSCIENCE,Stock certificates,0,0,0,"17,549",0.00,0,0,0,"374,671,450",0.00
2017-10-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"11,852",0.00,0,0,0,"23,963,680",0.00
2017-10-18,044780,HK,Stock certificates,0,0,0,"48,746",0.00,0,0,0,"81,453,590",0.00
2017-10-18,071670,A-Tech,Stock certificates,341,0,0,"1,559,906",0.02,"3,984,200",0,0,"17,815,804,000",0.02
2017-10-18,045660,ATEC,Stock certificates,758,0,0,"26,521",2.86,"6,184,930",0,0,"215,950,100",2.86
2017-10-18,224110,ATEC T&,Stock certificates,0,0,0,"55,573",0.00,0,0,0,"481,922,510",0.00
2017-10-18,021080,Atinum Investment,Stock certificates,"62,634",0,0,"5,018,470",1.25,"149,476,435",0,0,"11,681,969,430",1.28
2017-10-18,089530,AT semicon,Stock certificates,"1,417",0,0,"189,221",0.75,"643,718",0,0,"85,377,632",0.75
2017-10-18,182400,ATGen,Stock certificates,"3,413",0,0,"43,802",7.79,"117,828,000",0,0,"1,514,497,650",7.78
2017-10-18,073570,AT technology,Stock certificates,0,0,0,"290,935",0.00,0,0,0,"203,595,743",0.00
2017-10-18,109960,Aprogen H&G,Stock certificates,"2,522",0,0,"141,109",1.79,"8,462,250",0,0,"471,850,280",1.79
2017-10-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,214870,HDPRO,Stock certificates,"1,185",0,0,"272,741",0.43,"14,426,150",0,0,"3,280,533,800",0.44
2017-10-18,230360,ECHO,Stock certificates,0,0,0,"6,287",0.00,0,0,0,"101,800,400",0.00
2017-10-18,038870,EcoBio Holdings,Stock certificates,389,0,0,"68,655",0.57,"3,490,620",0,0,"614,591,330",0.57
2017-10-18,086520,ECOPRO,Stock certificates,"5,256",0,0,"651,690",0.81,"157,786,450",0,0,"19,629,352,450",0.80
2017-10-18,038110,ECOPLASTIC,Stock certificates,"3,033",0,0,"231,073",1.31,"6,630,680",0,0,"503,294,155",1.32
2017-10-18,073540,FRTEK,Stock certificates,0,0,0,"34,326",0.00,0,0,0,"87,907,135",0.00
2017-10-18,064090,FN REPUBLIC,Stock certificates,"7,267",0,0,"143,684",5.06,"19,539,610",0,0,"384,685,640",5.08
2017-10-18,036810,FINE SEMITECH,Stock certificates,38,0,0,"145,737",0.03,"152,000",0,0,"570,583,320",0.03
2017-10-18,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"131,853",0.00,0,0,0,"158,581,655",0.00
2017-10-18,173940,FNC Ent.,Stock certificates,251,0,0,"50,810",0.49,"1,789,930",0,0,"360,479,330",0.50
2017-10-18,083500,FNS TECH,Stock certificates,0,0,0,"37,455",0.00,0,0,0,"313,731,600",0.00
2017-10-18,065160,FT EnE,Stock certificates,"18,723",0,0,"339,480",5.52,"52,932,785",0,0,"958,528,675",5.52
2017-10-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,259,0.00,0,0,0,"342,320",0.00
2017-10-18,054940,EXA E&C,Stock certificates,"75,152",0,0,"4,057,203",1.85,"106,714,390",0,0,"5,882,948,755",1.81
2017-10-18,950130,Access Bio,Depository receipts,0,0,0,"33,471",0.00,0,0,0,"141,139,065",0.00
2017-10-18,205100,XM,Stock certificates,328,0,0,"230,820",0.14,"1,372,290",0,0,"963,310,915",0.14
