Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-25,049180,CELLUMED,Stock certificates,600,0,0,"178,646",0.34,"4,461,340",0,0,"1,329,597,570",0.34
2017-08-25,108860,SELVAS AI,Stock certificates,"11,692",0,0,"141,725",8.25,"44,280,125",0,0,"534,659,540",8.28
2017-08-25,208370,SELVAS Healthcare,Stock certificates,0,0,0,"23,408",0.00,0,0,0,"131,800,650",0.00
2017-08-25,068270,Celltrion,Stock certificates,"19,895",0,0,"360,580",5.52,"2,281,333,300",0,0,"41,273,617,200",5.53
2017-08-25,068760,Celltrionph,Stock certificates,"1,918",0,0,"57,026",3.36,"36,347,300",0,0,"1,080,870,950",3.36
2017-08-25,091990,Celltrion Healthcare,Stock certificates,"27,251",0,0,"399,789",6.82,"1,306,234,200",0,0,"19,323,881,150",6.76
2017-08-25,053110,SORIBADA,Stock certificates,"12,664",0,0,"357,487",3.54,"15,752,605",0,0,"443,724,860",3.55
2017-08-25,032680,SOFTCEN,Stock certificates,339,0,0,"333,576",0.10,"739,020",0,0,"713,215,910",0.10
2017-08-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"20,308",0.00,0,0,0,"540,807,500",0.00
2017-08-25,066910,SONOKONG,Stock certificates,0,0,0,"82,785",0.00,0,0,0,"319,690,040",0.00
2017-08-25,043100,SOLCO,Stock certificates,"30,874",0,0,"551,386",5.60,"23,090,102",0,0,"413,358,866",5.59
2017-08-25,154040,Solueta,Stock certificates,229,0,0,"47,014",0.49,"1,301,810",0,0,"266,316,560",0.49
2017-08-25,035610,SOLBORN,Stock certificates,300,0,0,"48,356",0.62,"1,509,000",0,0,"245,336,350",0.62
2017-08-25,036830,Soulbrain,Stock certificates,"6,480",0,0,"176,555",3.67,"410,413,000",0,0,"11,142,148,400",3.68
2017-08-25,230980,Soltworks,Stock certificates,0,0,0,"285,123",0.00,0,0,0,"1,094,098,745",0.00
2017-08-25,086980,SHOWBOX,Stock certificates,"9,277",0,0,"321,408",2.89,"53,861,120",0,0,"1,865,743,980",2.89
2017-08-25,050960,SOOSAN INT,Stock certificates,0,0,0,"9,475",0.00,0,0,0,"86,293,560",0.00
2017-08-25,084180,Soosung,Stock certificates,823,0,0,"90,489",0.91,"12,102,100",0,0,"1,331,660,250",0.91
2017-08-25,236200,Suprema,Stock certificates,"3,684",0,0,"182,841",2.01,"111,155,700",0,0,"5,509,638,700",2.02
2017-08-25,094840,Suprema HQ,Stock certificates,0,0,0,"25,070",0.00,0,0,0,"183,284,830",0.00
2017-08-25,192440,Spigen Korea,Stock certificates,45,0,0,"16,702",0.27,"2,009,400",0,0,"745,603,150",0.27
2017-08-25,099440,SMEC,Stock certificates,"4,000",0,0,"104,978",3.81,"16,175,000",0,0,"423,681,730",3.82
2017-08-25,159910,Skin&Skin,Stock certificates,"3,398",0,0,"1,597,309",0.21,"4,433,420",0,0,"2,093,002,750",0.21
2017-08-25,115570,STARFLEX,Stock certificates,0,0,0,"9,930",0.00,0,0,0,"62,218,230",0.00
2017-08-25,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,028040,SPERO GLOBAL,Stock certificates,459,0,0,"1,782,636",0.03,"1,725,975",0,0,"6,700,689,900",0.03
2017-08-25,013810,Speco,Stock certificates,"4,149",0,0,"354,083",1.17,"19,013,375",0,0,"1,625,001,275",1.17
2017-08-25,039670,Sports Seoul,Stock certificates,190,0,0,"1,467,162",0.01,"498,650",0,0,"3,856,250,565",0.01
2017-08-25,049830,SEUNG IL,Stock certificates,20,0,0,"7,289",0.27,"236,000",0,0,"84,277,500",0.28
2017-08-25,020710,SIGONG TECH,Stock certificates,0,0,0,"9,633",0.00,0,0,0,"63,924,480",0.00
2017-08-25,033170,Signetics,Stock certificates,"2,714",0,0,"231,660",1.17,"3,840,360",0,0,"327,632,660",1.17
2017-08-25,048870,Synergy Innovation,Stock certificates,"8,967",0,0,"1,086,574",0.83,"16,795,125",0,0,"2,035,346,715",0.83
2017-08-25,025320,Synopex,Stock certificates,"76,489",0,0,"2,418,006",3.16,"219,610,390",0,0,"6,977,377,585",3.15
2017-08-25,131090,SECUVE,Stock certificates,0,0,0,"182,192",0.00,0,0,0,"241,769,090",0.00
2017-08-25,001000,SillaTextile,Stock certificates,"9,854",0,0,"1,829,395",0.54,"31,621,650",0,0,"5,831,967,380",0.54
2017-08-25,025870,SILLA SG,Stock certificates,0,0,0,"86,160",0.00,0,0,0,"588,860,680",0.00
2017-08-25,215600,SillaJen,Stock certificates,"9,549",0,0,"582,657",1.64,"222,533,500",0,0,"13,642,615,850",1.63
2017-08-25,065350,SSDELTATECH,Stock certificates,"26,754",0,0,"1,377,957",1.94,"117,380,580",0,0,"6,035,350,910",1.94
2017-08-25,056000,SINCETIMES,Stock certificates,0,0,0,"3,860",0.00,0,0,0,"10,759,635",0.00
2017-08-25,002800,SINSIN PHARM,Stock certificates,151,0,0,"154,432",0.10,"1,082,670",0,0,"1,099,671,280",0.10
2017-08-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,263770,SHT-3 SPAC,Stock certificates,0,0,0,"78,779",0.00,0,0,0,"167,797,645",0.00
2017-08-25,017000,ShinwonConst,Stock certificates,"8,033",0,0,"161,325",4.98,"58,858,580",0,0,"1,173,223,870",5.02
2017-08-25,012790,Shinil Pharm,Stock certificates,0,0,0,"8,143",0.00,0,0,0,"101,325,650",0.00
2017-08-25,138070,SINJIN SM,Stock certificates,0,0,0,"28,337",0.00,0,0,0,"241,732,370",0.00
2017-08-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"613,923",0.00,0,0,0,"1,342,203,905",0.00
2017-08-25,056700,SHINWHA,Stock certificates,"3,328",0,0,"135,446",2.46,"11,520,820",0,0,"469,153,705",2.46
2017-08-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"105,153",0.00,0,0,0,"711,208,720",0.00
2017-08-25,108320,Silicon Works,Stock certificates,873,0,0,"86,526",1.01,"34,401,400",0,0,"3,408,494,150",1.01
2017-08-25,222800,SIMMTECH,Stock certificates,"11,542",0,0,"541,599",2.13,"150,239,300",0,0,"7,064,129,300",2.13
2017-08-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"193,045",0.00,0,0,0,"583,971,345",0.00
2017-08-25,160980,CYMECHS,Stock certificates,0,0,0,"57,069",0.00,0,0,0,"1,256,787,000",0.00
2017-08-25,010280,SICC,Stock certificates,846,0,0,"339,723",0.25,"1,358,455",0,0,"545,885,075",0.25
2017-08-25,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,122800,SUNTECH,Stock certificates,832,0,0,"2,510,266",0.03,"1,206,385",0,0,"3,660,584,075",0.03
2017-08-25,208640,Thumbage,Stock certificates,208,0,0,"12,150",1.71,"232,960",0,0,"13,609,555",1.71
2017-08-25,222420,CENOTEC,Stock certificates,679,0,0,"89,855",0.76,"2,624,520",0,0,"347,741,175",0.75
2017-08-25,037760,CENIT,Stock certificates,"17,469",0,0,"5,267,699",0.33,"36,097,865",0,0,"10,611,719,985",0.34
2017-08-25,136510,Semisysco,Stock certificates,"1,400",0,0,"244,062",0.57,"17,264,600",0,0,"2,932,206,100",0.59
2017-08-25,099320,SI,Stock certificates,0,0,0,"10,882",0.00,0,0,0,"384,512,900",0.00
2017-08-25,049960,CBT,Stock certificates,87,0,0,"16,906",0.51,"3,173,200",0,0,"616,486,800",0.51
2017-08-25,050890,Solid,Stock certificates,"1,000",0,0,"71,089",1.41,"2,125,000",0,0,"150,221,355",1.41
2017-08-25,099830,SEG,Stock certificates,151,0,0,"1,055,535",0.01,"50,271",0,0,"351,274,742",0.01
2017-08-25,066790,CCS,Stock certificates,0,0,0,"306,585",0.00,0,0,0,"157,643,891",0.00
2017-08-25,222080,CIS,Stock certificates,"19,942",0,0,"5,381,965",0.37,"39,717,915",0,0,"10,783,018,325",0.37
2017-08-25,115530,CNPLUS,Stock certificates,4,0,0,"85,975",0.00,"18,320",0,0,"397,973,630",0.00
2017-08-25,225330,CMS Edu,Stock certificates,551,0,0,"131,487",0.42,"4,179,920",0,0,"996,622,670",0.42
2017-08-25,115480,CU MEDICAL,Stock certificates,0,0,0,"71,561",0.00,0,0,0,"266,226,385",0.00
2017-08-25,096530,SEEGENE,Stock certificates,"2,186",0,0,"87,996",2.48,"65,156,000",0,0,"2,617,779,650",2.49
2017-08-25,900120,CKH,Foreign stock certificates,226,0,0,"518,059",0.04,"282,785",0,0,"644,949,455",0.04
2017-08-25,101240,CQV,Stock certificates,0,0,0,"7,182",0.00,0,0,0,"56,924,960",0.00
2017-08-25,047920,C-TRI,Stock certificates,39,0,0,"418,319",0.01,"237,100",0,0,"2,514,403,840",0.01
2017-08-25,060590,CTC BIO,Stock certificates,"1,124",0,0,"167,902",0.67,"7,537,400",0,0,"1,115,817,530",0.68
2017-08-25,036170,CTL,Stock certificates,2,0,0,"50,337",0.00,"5,330",0,0,"133,729,305",0.00
2017-08-25,013990,AGABANG&CO,Stock certificates,"1,611",0,0,"91,950",1.75,"9,154,030",0,0,"521,842,480",1.75
2017-08-25,123860,ANAPASS,Stock certificates,0,0,0,"16,850",0.00,0,0,0,"265,026,100",0.00
2017-08-25,058220,ARION,Stock certificates,"1,400",0,0,"302,035",0.46,"1,139,600",0,0,"246,933,178",0.46
2017-08-25,052710,Amotech,Stock certificates,"2,128",0,0,"211,146",1.01,"72,193,100",0,0,"7,151,522,600",1.01
2017-08-25,074430,AMINOLOGICS,Stock certificates,463,0,0,"134,907",0.34,"834,870",0,0,"242,857,365",0.34
2017-08-25,092040,Amicogen,Stock certificates,143,0,0,"22,656",0.63,"4,439,750",0,0,"702,902,850",0.63
2017-08-25,083930,AVACO,Stock certificates,"1,457",0,0,"63,266",2.30,"11,090,700",0,0,"480,905,740",2.31
2017-08-25,149950,AVATEC,Stock certificates,0,0,0,"21,657",0.00,0,0,0,"170,739,820",0.00
2017-08-25,036010,ABEL,Stock certificates,0,0,0,"48,424",0.00,0,0,0,"379,386,060",0.00
2017-08-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"41,038",0.00,0,0,0,"137,816,190",0.00
2017-08-25,246720,ASTA,Stock certificates,0,0,0,"22,096",0.00,0,0,0,"176,037,180",0.00
2017-08-25,067390,ASTK,Stock certificates,246,0,0,"87,232",0.28,"4,658,350",0,0,"1,649,083,400",0.28
2017-08-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"109,917",0.00,0,0,0,"343,703,455",0.00
2017-08-25,227610,OUTIN,Stock certificates,0,0,0,"15,394",0.00,0,0,0,"304,154,150",0.00
2017-08-25,143160,IDIS,Stock certificates,0,0,0,"22,058",0.00,0,0,0,"182,444,050",0.00
2017-08-25,054800,IDIS Holdings,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"15,757,100",0.00
2017-08-25,060570,IRIVER,Stock certificates,0,0,0,"790,216",0.00,0,0,0,"5,645,313,280",0.00
2017-08-25,099190,i-SENS,Stock certificates,"4,762",0,0,"137,609",3.46,"115,499,750",0,0,"3,353,145,850",3.44
2017-08-25,214430,i3system,Stock certificates,250,0,0,"34,423",0.73,"6,135,000",0,0,"839,183,950",0.73
2017-08-25,040910,ICD,Stock certificates,32,0,0,"60,035",0.05,"424,600",0,0,"798,480,400",0.05
2017-08-25,068940,ick,Stock certificates,0,0,0,"26,321",0.00,0,0,0,"126,114,695",0.00
2017-08-25,052860,I&C,Stock certificates,565,0,0,"409,236",0.14,"2,667,260",0,0,"1,924,889,170",0.14
2017-08-25,069920,ISE Commerce,Stock certificates,500,0,0,"52,596",0.95,"2,400,000",0,0,"247,096,845",0.97
2017-08-25,038880,iA,Stock certificates,899,0,0,"98,845",0.91,"3,190,630",0,0,"350,741,310",0.91
2017-08-25,101390,IM,Stock certificates,"7,975",0,0,"915,003",0.87,"35,288,390",0,0,"4,060,876,465",0.87
2017-08-25,226350,IMTECH,Stock certificates,430,0,0,"567,789",0.08,"1,162,600",0,0,"1,536,467,600",0.08
2017-08-25,078860,IOK,Stock certificates,0,0,0,"303,449",0.00,0,0,0,"165,277,943",0.00
2017-08-25,114810,IONES,Stock certificates,"1,186",0,0,"113,581",1.04,"17,404,750",0,0,"1,677,792,250",1.04
2017-08-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,694",0.00,0,0,0,"3,307,069",0.00
2017-08-25,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,031310,EYESVISION,Stock certificates,0,0,0,"65,947",0.00,0,0,0,"206,585,010",0.00
2017-08-25,139050,IGis,Stock certificates,"2,479",0,0,"913,301",0.27,"4,449,785",0,0,"1,625,365,455",0.27
2017-08-25,185490,Eyegene,Stock certificates,68,0,0,"88,020",0.08,"865,350",0,0,"1,117,595,350",0.08
2017-08-25,059100,IC,Stock certificates,"1,849",0,0,"26,905",6.87,"14,602,230",0,0,"211,218,620",6.91
2017-08-25,052460,iCRAFT,Stock certificates,0,0,0,"9,881",0.00,0,0,0,"53,260,720",0.00
2017-08-25,119830,ITEK Semi,Stock certificates,0,0,0,"12,367",0.00,0,0,0,"56,468,700",0.00
2017-08-25,124500,ITCEN,Stock certificates,0,0,0,"20,647",0.00,0,0,0,"77,480,455",0.00
2017-08-25,032080,AZTECHWB,Stock certificates,0,0,0,"44,678",0.00,0,0,0,"103,675,560",0.00
2017-08-25,013310,A-JIN INDUSTRY,Stock certificates,50,0,0,"31,150",0.16,"325,010",0,0,"202,592,060",0.16
2017-08-25,059120,AJINEXTEK,Stock certificates,0,0,0,"172,462",0.00,0,0,0,"2,048,186,150",0.00
2017-08-25,023890,ATLAS,Stock certificates,0,0,0,"2,812",0.00,0,0,0,"141,090,500",0.00
2017-08-25,067160,AfreecaTV,Stock certificates,"11,298",0,0,"63,491",17.79,"236,925,050",0,0,"1,333,760,050",17.76
2017-08-25,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"16,299",0.03,"55,000",0,0,"178,266,300",0.03
2017-08-25,053800,AHNLAB,Stock certificates,259,0,0,"89,882",0.29,"13,847,800",0,0,"4,806,530,400",0.29
2017-08-25,065660,ANTEROGEN,Stock certificates,4,0,0,"9,923",0.04,"80,000",0,0,"197,212,200",0.04
2017-08-25,106080,RBK EMD,Stock certificates,"1,286",0,0,"618,594",0.21,"634,806",0,0,"307,328,930",0.21
2017-08-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"17,931",0.00,0,0,0,"5,695,950",0.00
2017-08-25,131370,RSUPPORT,Stock certificates,665,0,0,"326,171",0.20,"1,569,455",0,0,"769,546,800",0.20
2017-08-25,140670,RS Automation,Stock certificates,0,0,0,"344,427",0.00,0,0,0,"4,585,113,700",0.00
2017-08-25,096610,RFsemi,Stock certificates,0,0,0,"11,406",0.00,0,0,0,"76,884,110",0.00
2017-08-25,061040,RFTECH,Stock certificates,0,0,0,"111,351",0.00,0,0,0,"620,551,350",0.00
2017-08-25,148250,RN2 Technologies,Stock certificates,0,0,0,"23,676",0.00,0,0,0,"212,811,880",0.00
2017-08-25,196170,Alteogen,Stock certificates,4,0,0,"10,768",0.04,"116,800",0,0,"313,518,350",0.04
2017-08-25,123750,Alton Sports,Stock certificates,0,0,0,"26,436",0.00,0,0,0,"103,729,520",0.00
2017-08-25,085810,Alticast,Stock certificates,0,0,0,"26,977",0.00,0,0,0,"113,209,630",0.00
2017-08-25,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,196300,AnyGen,Stock certificates,0,0,0,"73,977",0.00,0,0,0,"1,165,800,100",0.00
2017-08-25,205500,Action Square,Stock certificates,0,0,0,"11,425",0.00,0,0,0,"65,944,430",0.00
2017-08-25,052790,ACTOZ SOFT,Stock certificates,"1,168",0,0,"34,562",3.38,"16,843,600",0,0,"497,725,550",3.38
2017-08-25,131400,ACT,Stock certificates,272,0,0,"54,591",0.50,"699,910",0,0,"138,638,095",0.50
2017-08-25,238090,NDFOS,Stock certificates,0,0,0,"102,093",0.00,0,0,0,"889,264,260",0.00
2017-08-25,030960,Yangjisa,Stock certificates,0,0,0,"469,405",0.00,0,0,0,"4,669,928,630",0.00
2017-08-25,102120,ABOV,Stock certificates,"2,556",0,0,"163,854",1.56,"20,072,840",0,0,"1,296,919,000",1.55
2017-08-25,019990,ENERTORK,Stock certificates,0,0,0,"88,054",0.00,0,0,0,"455,645,740",0.00
2017-08-25,025980,Emerson,Stock certificates,"1,585",0,0,"12,075",13.13,"46,316,450",0,0,"352,583,500",13.14
2017-08-25,041440,EVERDIGM,Stock certificates,107,0,0,"33,590",0.32,"1,355,400",0,0,"427,150,400",0.32
2017-08-25,038680,SNET,Stock certificates,952,0,0,"19,452",4.89,"5,029,980",0,0,"102,136,990",4.92
2017-08-25,217480,SDBIO,Stock certificates,"3,448",0,0,"1,008,179",0.34,"38,438,550",0,0,"11,369,959,150",0.34
2017-08-25,121890,SDSYSTEM,Stock certificates,0,0,0,311,0.00,0,0,0,"2,225,040",0.00
2017-08-25,030270,SMARK,Stock certificates,"12,805",0,0,"15,153,279",0.08,"13,591,817",0,0,"16,244,888,528",0.08
2017-08-25,097780,S-MAC,Stock certificates,"4,103",0,0,"7,498,075",0.05,"4,579,670",0,0,"8,346,203,140",0.05
2017-08-25,042110,SCD,Stock certificates,0,0,0,"93,890",0.00,0,0,0,"186,099,540",0.00
2017-08-25,065420,SI,Stock certificates,"1,295",0,0,"614,007",0.21,"1,089,725",0,0,"515,712,430",0.21
2017-08-25,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,103230,S&W Corp.,Stock certificates,0,0,0,"5,210",0.00,0,0,0,"23,832,425",0.00
2017-08-25,900080,S&C Engine,Foreign stock certificates,"4,365",0,0,"740,271",0.59,"4,960,710",0,0,"840,457,780",0.59
2017-08-25,101490,S&S TECH,Stock certificates,533,0,0,"110,695",0.48,"2,996,450",0,0,"625,973,270",0.48
2017-08-25,095910,S-ENERGY,Stock certificates,"8,711",0,0,"550,833",1.58,"80,812,210",0,0,"5,067,285,720",1.59
2017-08-25,031330,SAMT,Stock certificates,98,0,0,"658,974",0.01,"196,585",0,0,"1,321,707,170",0.01
2017-08-25,060540,SAT,Stock certificates,0,0,0,"149,781",0.00,0,0,0,"259,347,370",0.00
2017-08-25,112240,SFC,Stock certificates,"5,279",0,0,"324,219",1.63,"18,934,625",0,0,"1,153,103,690",1.64
2017-08-25,056190,SFA,Stock certificates,"8,674",0,0,"147,677",5.87,"323,923,950",0,0,"5,535,573,800",5.85
2017-08-25,080000,SNU,Stock certificates,747,0,0,"68,933",1.08,"3,703,195",0,0,"342,291,910",1.08
2017-08-25,160600,SNTEK,Stock certificates,240,0,0,"29,574",0.81,"1,697,170",0,0,"207,458,540",0.82
2017-08-25,041510,S.M.,Stock certificates,"11,202",0,0,"288,274",3.89,"330,344,450",0,0,"8,519,462,100",3.88
2017-08-25,007820,SMC,Stock certificates,"4,166",0,0,"149,691",2.78,"69,440,150",0,0,"2,490,050,900",2.79
2017-08-25,109610,SYPANEL,Stock certificates,"1,636",0,0,"405,239",0.40,"16,943,450",0,0,"4,203,465,850",0.40
2017-08-25,080440,SJK,Stock certificates,"3,606",0,0,"349,506",1.03,"3,608,493",0,0,"350,011,771",1.03
2017-08-25,096630,S Connect,Stock certificates,0,0,0,"648,553",0.00,0,0,0,"1,569,101,885",0.00
2017-08-25,069510,ESTec,Stock certificates,0,0,0,"11,633",0.00,0,0,0,"129,012,200",0.00
2017-08-25,041910,ESTECHPHARMA,Stock certificates,"1,332",0,0,"55,840",2.39,"13,519,800",0,0,"561,175,300",2.41
2017-08-25,039440,STI,Stock certificates,4,0,0,"351,463",0.00,"76,650",0,0,"6,575,860,050",0.00
2017-08-25,098660,STO,Stock certificates,0,0,0,"43,161",0.00,0,0,0,"154,635,800",0.00
2017-08-25,052020,STCUBE,Stock certificates,"4,793",0,0,"254,530",1.88,"33,475,470",0,0,"1,773,231,670",1.89
2017-08-25,237690,ST Pharm,Stock certificates,267,0,0,"90,193",0.30,"9,560,550",0,0,"3,205,553,000",0.30
2017-08-25,050760,S polytech,Stock certificates,0,0,0,"42,559",0.00,0,0,0,"124,708,900",0.00
2017-08-25,058610,SPG,Stock certificates,0,0,0,"126,837",0.00,0,0,0,"732,515,940",0.00
2017-08-25,043340,Essen Tech,Stock certificates,0,0,0,"119,469",0.00,0,0,0,"171,242,315",0.00
2017-08-25,054630,ADChips,Stock certificates,"3,505",0,0,"475,195",0.74,"9,491,210",0,0,"1,276,659,740",0.74
2017-08-25,200710,ADTechnology,Stock certificates,677,0,0,"195,549",0.35,"5,000,650",0,0,"1,446,806,630",0.35
2017-08-25,003800,AceBed,Stock certificates,0,0,0,8,0.00,0,0,0,"1,420,100",0.00
2017-08-25,088800,Ace Technologies,Stock certificates,"17,930",0,0,"242,901",7.38,"79,075,065",0,0,"1,071,794,490",7.38
2017-08-25,138360,ACTCOS,Stock certificates,0,0,0,"65,491",0.00,0,0,0,"649,709,910",0.00
2017-08-25,035290,A1N,Stock certificates,"1,663",0,0,"432,474",0.38,"9,370,330",0,0,"2,429,714,190",0.39
2017-08-25,072990,HCT,Stock certificates,0,0,0,"7,817",0.00,0,0,0,"97,582,750",0.00
2017-08-25,176440,HNT,Stock certificates,0,0,0,"72,815",0.00,0,0,0,"786,708,950",0.00
2017-08-25,028300,HLB,Stock certificates,"1,238",0,0,"134,831",0.92,"16,561,850",0,0,"1,809,324,250",0.92
2017-08-25,067630,HLBLS,Stock certificates,283,0,0,"152,280",0.19,"1,772,340",0,0,"953,228,490",0.19
2017-08-25,043220,HLB POWER,Stock certificates,77,0,0,"127,039",0.06,"102,410",0,0,"166,174,860",0.06
2017-08-25,239610,HLSCIENCE,Stock certificates,0,0,0,"7,098",0.00,0,0,0,"178,030,400",0.00
2017-08-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,004",0.00,0,0,0,"14,078,050",0.00
2017-08-25,044780,HK,Stock certificates,0,0,0,"43,972",0.00,0,0,0,"81,226,900",0.00
2017-08-25,071670,A-Tech,Stock certificates,0,0,0,"147,378",0.00,0,0,0,"1,033,078,780",0.00
2017-08-25,045660,ATEC,Stock certificates,0,0,0,"156,947",0.00,0,0,0,"1,403,248,430",0.00
2017-08-25,224110,ATEC T&,Stock certificates,0,0,0,"78,251",0.00,0,0,0,"666,742,870",0.00
2017-08-25,021080,Atinum Investment,Stock certificates,"228,306",0,0,"58,182,658",0.39,"468,796,275",0,0,"119,461,956,615",0.39
2017-08-25,089530,AT semicon,Stock certificates,0,0,0,"2,378,162",0.00,0,0,0,"1,319,686,872",0.00
2017-08-25,182400,ATGen,Stock certificates,"6,640",0,0,"63,589",10.44,"198,162,000",0,0,"1,900,149,000",10.43
2017-08-25,073570,AT technology,Stock certificates,0,0,0,"52,227",0.00,0,0,0,"48,105,006",0.00
2017-08-25,109960,Aprogen H&G,Stock certificates,9,0,0,"61,255",0.01,"31,030",0,0,"211,359,410",0.01
2017-08-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,214870,HDPRO,Stock certificates,0,0,0,"71,276",0.00,0,0,0,"633,824,500",0.00
2017-08-25,230360,ECHO,Stock certificates,0,0,0,"42,026",0.00,0,0,0,"754,136,200",0.00
2017-08-25,038870,EcoBio Holdings,Stock certificates,"1,111",0,0,"131,564",0.84,"11,233,900",0,0,"1,325,451,400",0.85
2017-08-25,086520,ECOPRO,Stock certificates,"25,330",0,0,"1,168,793",2.17,"807,403,850",0,0,"37,412,047,950",2.16
2017-08-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"66,674",0.00,0,0,0,"141,279,605",0.00
2017-08-25,073540,FRTEK,Stock certificates,0,0,0,"20,396",0.00,0,0,0,"60,635,165",0.00
2017-08-25,064090,FN REPUBLIC,Stock certificates,0,0,0,"166,145",0.00,0,0,0,"450,928,790",0.00
2017-08-25,036810,FINE SEMITECH,Stock certificates,0,0,0,"98,386",0.00,0,0,0,"481,307,470",0.00
2017-08-25,063440,FNC ADD CULTURE,Stock certificates,80,0,0,"30,123",0.27,"110,405",0,0,"41,676,895",0.26
2017-08-25,173940,FNC Ent.,Stock certificates,0,0,0,"9,783",0.00,0,0,0,"68,681,050",0.00
2017-08-25,083500,FNS TECH,Stock certificates,0,0,0,"97,406",0.00,0,0,0,"1,128,233,900",0.00
2017-08-25,065160,FT EnE,Stock certificates,"3,067",0,0,"129,428",2.37,"14,467,555",0,0,"606,198,000",2.39
2017-08-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,200,0.00,0,0,0,"378,000",0.00
2017-08-25,054940,EXA E&C,Stock certificates,302,0,0,"464,535",0.07,"456,020",0,0,"702,184,160",0.06
2017-08-25,950130,Access Bio,Depository receipts,0,0,0,"71,198",0.00,0,0,0,"294,832,915",0.00
2017-08-25,205100,XM,Stock certificates,142,0,0,"337,021",0.04,"733,780",0,0,"1,739,527,160",0.04
2017-08-25,092870,EXICON,Stock certificates,0,0,0,"43,848",0.00,0,0,0,"502,637,450",0.00
2017-08-25,067570,NVH,Stock certificates,0,0,0,"44,448",0.00,0,0,0,"144,979,115",0.00
2017-08-25,054340,NRK,Stock certificates,"4,590",0,0,"1,485,541",0.31,"11,976,495",0,0,"3,805,717,075",0.31
2017-08-25,217820,NS,Stock certificates,"5,947",0,0,"897,005",0.66,"134,397,050",0,0,"20,320,606,600",0.66
2017-08-25,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,031860,NSN,Stock certificates,432,0,0,"580,898",0.07,"2,168,395",0,0,"2,901,951,510",0.07
2017-08-25,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,256630,NH SPAC X,Stock certificates,0,0,0,"1,626",0.00,0,0,0,"3,289,520",0.00
2017-08-25,256840,NH SPAC XI,Stock certificates,0,0,0,"9,442",0.00,0,0,0,"19,149,605",0.00
2017-08-25,273060,NH SPAC XII,Stock certificates,0,0,0,"16,695",0.00,0,0,0,"33,701,845",0.00
2017-08-25,217810,NH SPAC VII,Stock certificates,0,0,0,"40,630",0.00,0,0,0,"83,784,780",0.00
2017-08-25,218410,NH SPAC VIII,Stock certificates,0,0,0,"452,593",0.00,0,0,0,"908,533,610",0.00
2017-08-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,999",0.00,0,0,0,"361,803,650",0.00
2017-08-25,206400,Entermate,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"10,237,530",0.00
2017-08-25,069410,nTels,Stock certificates,0,0,0,"8,538",0.00,0,0,0,"115,749,000",0.00
2017-08-25,048830,NPK,Stock certificates,0,0,0,"69,925",0.00,0,0,0,"178,858,860",0.00
2017-08-25,096870,LDT,Stock certificates,0,0,0,"40,460",0.00,0,0,0,"129,285,395",0.00
2017-08-25,061970,LB SEMICON,Stock certificates,"1,108",0,0,"146,077",0.76,"2,908,380",0,0,"384,290,190",0.76
2017-08-25,138690,LIS,Stock certificates,288,0,0,"36,267",0.79,"3,699,450",0,0,"467,350,650",0.79
2017-08-25,066970,L&F,Stock certificates,"27,220",0,0,"507,861",5.36,"977,801,550",0,0,"18,262,827,100",5.35
2017-08-25,156100,L&K BIOMED,Stock certificates,0,0,0,"18,734",0.00,0,0,0,"135,889,270",0.00
