Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"33,298",0.00,0,0,0,"44,159,500",0.00
2018-11-23,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"83,304",0.00,0,0,0,"220,519,670",0.00
2018-11-23,043710,SEOULEAGUER,Stock certificates,0,0,0,"39,359",0.00,0,0,0,"106,666,730",0.00
2018-11-23,046890,SSC,Stock certificates,"15,169",0,0,"319,028",4.75,"314,495,400",0,0,"6,617,665,600",4.75
2018-11-23,063170,Seoul Auction,Stock certificates,"54,509",0,0,"316,490",17.22,"724,261,900",0,0,"4,210,383,700",17.20
2018-11-23,027040,SET,Stock certificates,"65,249",0,0,"10,557,635",0.62,"95,183,435",0,0,"15,423,893,445",0.62
2018-11-23,018680,SEOUL PHARMA,Stock certificates,0,0,0,"24,033",0.00,0,0,0,"173,406,920",0.00
2018-11-23,093920,SWIT,Stock certificates,0,0,0,"10,862",0.00,0,0,0,"55,712,860",0.00
2018-11-23,189860,SJEM,Stock certificates,"2,874",0,0,"357,447",0.80,"13,093,155",0,0,"1,617,364,955",0.81
2018-11-23,178320,SEOJIN SYSTEM,Stock certificates,"1,939",0,0,"237,384",0.82,"59,945,950",0,0,"7,364,990,450",0.81
2018-11-23,122690,SAC,Stock certificates,0,0,0,"98,317",0.00,0,0,0,"204,147,815",0.00
2018-11-23,140070,SurplusGLOBAL,Stock certificates,0,0,0,"45,179",0.00,0,0,0,"128,858,995",0.00
2018-11-23,011370,Seohan,Stock certificates,38,0,0,"315,861",0.01,"68,780",0,0,"570,614,250",0.01
2018-11-23,065710,Seoho,Stock certificates,0,0,0,"5,842",0.00,0,0,0,"70,131,850",0.00
2018-11-23,035890,SEOHEE CONSTRUCTION,Stock certificates,"169,108",0,0,"2,997,323",5.64,"206,332,580",0,0,"3,672,977,550",5.62
2018-11-23,003100,SUN KWANG,Stock certificates,3,0,0,"2,775",0.11,"52,500",0,0,"48,495,900",0.11
2018-11-23,123420,SundayToz,Stock certificates,"2,106",0,0,"280,634",0.75,"49,266,650",0,0,"6,487,573,250",0.76
2018-11-23,171090,SUNIC SYSTEM,Stock certificates,240,0,0,"93,122",0.26,"1,904,410",0,0,"737,943,540",0.26
2018-11-23,014620,SKB,Stock certificates,"2,736",0,0,"65,490",4.18,"30,510,250",0,0,"722,878,850",4.22
2018-11-23,037350,SUNGDO ENG,Stock certificates,"1,115",0,0,"36,611",3.05,"5,372,480",0,0,"175,558,440",3.06
2018-11-23,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"22,571",0.00,0,0,0,"67,165,245",0.00
2018-11-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"61,145",0.00,0,0,0,"263,312,565",0.00
2018-11-23,015750,SW HITECH,Stock certificates,"7,681",0,0,"137,195",5.60,"25,884,695",0,0,"460,836,135",5.62
2018-11-23,080470,SCAutotech,Stock certificates,57,0,0,"82,033",0.07,"405,760",0,0,"581,064,050",0.07
2018-11-23,043260,SUNGHO,Stock certificates,0,0,0,"48,507",0.00,0,0,0,"42,670,895",0.00
2018-11-23,053060,SAE DONG,Stock certificates,0,0,0,"132,338",0.00,0,0,0,"68,733,510",0.00
2018-11-23,017510,SemyungElec,Stock certificates,"5,362",0,0,"781,435",0.69,"37,779,690",0,0,"5,556,097,940",0.68
2018-11-23,214310,Semicon Light,Stock certificates,"13,920",0,0,"2,679,019",0.52,"19,216,285",0,0,"3,897,398,045",0.49
2018-11-23,011560,SEBO MEC,Stock certificates,4,0,0,"51,182",0.01,"34,000",0,0,"436,674,750",0.01
2018-11-23,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"97,944",0.00,0,0,0,"345,044,780",0.00
2018-11-23,234100,Sewon,Stock certificates,858,0,0,"160,892",0.53,"1,829,320",0,0,"340,003,740",0.54
2018-11-23,024830,SewonCorp,Stock certificates,0,0,0,"6,049",0.00,0,0,0,"31,489,640",0.00
2018-11-23,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"12,654",0.00,0,0,0,"156,370,400",0.00
2018-11-23,036630,SEJONG TELECOM,Stock certificates,"52,562",0,0,"2,399,616",2.19,"23,191,852",0,0,"1,052,572,670",2.20
2018-11-23,039310,SEJOONG,Stock certificates,0,0,0,"124,504",0.00,0,0,0,"418,400,550",0.00
2018-11-23,067770,SEJINTS,Stock certificates,0,0,0,"33,739",0.00,0,0,0,"102,446,900",0.00
2018-11-23,053450,SEKONIX,Stock certificates,"3,640",0,0,"44,105",8.25,"25,150,390",0,0,"304,858,360",8.25
2018-11-23,252500,SEWHA P&C,Stock certificates,"5,801",0,0,"649,091",0.89,"21,626,115",0,0,"2,392,055,715",0.90
2018-11-23,049180,CELLUMED,Stock certificates,0,0,0,"71,777",0.00,0,0,0,"620,475,170",0.00
2018-11-23,268600,Cellivery,Stock certificates,0,0,0,"372,818",0.00,0,0,0,"9,035,083,650",0.00
2018-11-23,108860,SELVAS AI,Stock certificates,"5,489",0,0,"103,349",5.31,"22,428,370",0,0,"424,596,430",5.28
2018-11-23,208370,SELVAS Healthcare,Stock certificates,51,0,0,"65,928",0.08,"194,995",0,0,"247,987,260",0.08
2018-11-23,068760,Celltrionph,Stock certificates,"55,934",0,0,"724,797",7.72,"3,710,468,700",0,0,"48,433,804,700",7.66
2018-11-23,091990,Celltrion Healthcare,Stock certificates,"69,647",0,0,"866,479",8.04,"5,599,330,600",0,0,"69,611,872,500",8.04
2018-11-23,053110,SORIBADA,Stock certificates,309,0,0,"492,092",0.06,"310,545",0,0,"497,766,675",0.06
2018-11-23,032680,SOFTCEN,Stock certificates,0,0,0,"114,870",0.00,0,0,0,"163,479,765",0.00
2018-11-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,259",0.00,0,0,0,"58,412,500",0.00
2018-11-23,066910,SONOKONG,Stock certificates,0,0,0,"72,439",0.00,0,0,0,"177,582,720",0.00
2018-11-23,043100,SOLCO,Stock certificates,0,0,0,"955,545",0.00,0,0,0,"391,110,378",0.00
2018-11-23,154040,Solueta,Stock certificates,0,0,0,"46,533",0.00,0,0,0,"185,645,850",0.00
2018-11-23,035610,SOLBORN,Stock certificates,0,0,0,"73,370",0.00,0,0,0,"372,972,345",0.00
2018-11-23,036830,Soulbrain,Stock certificates,"1,463",0,0,"87,994",1.66,"75,043,800",0,0,"4,550,656,000",1.65
2018-11-23,230980,Soltworks,Stock certificates,508,0,0,"93,572",0.54,"2,528,180",0,0,"466,302,040",0.54
2018-11-23,086980,SHOWBOX,Stock certificates,"5,025",0,0,"82,758",6.07,"19,137,790",0,0,"314,986,040",6.08
2018-11-23,050960,SOOSAN INT,Stock certificates,18,0,0,"3,015",0.60,"121,860",0,0,"20,190,600",0.60
2018-11-23,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,058530,SUPEX BNP,Stock certificates,0,0,0,"238,164",0.00,0,0,0,"242,026,348",0.00
2018-11-23,236200,Suprema,Stock certificates,"3,411",0,0,"215,164",1.59,"75,939,450",0,0,"4,820,131,550",1.58
2018-11-23,094840,Suprema HQ,Stock certificates,0,0,0,"63,053",0.00,0,0,0,"407,006,800",0.00
2018-11-23,192440,Spigen Korea,Stock certificates,433,0,0,"6,154",7.04,"20,370,450",0,0,"287,057,050",7.10
2018-11-23,099440,SMEC,Stock certificates,988,0,0,"51,239",1.93,"3,114,170",0,0,"162,240,055",1.92
2018-11-23,033790,Skymoons Technology,Stock certificates,400,0,0,"23,760",1.68,"985,550",0,0,"58,764,095",1.68
2018-11-23,159910,Skin&Skin,Stock certificates,"8,260",0,0,"687,847",1.20,"5,323,186",0,0,"447,437,579",1.19
2018-11-23,115570,STARFLEX,Stock certificates,0,0,0,"7,216",0.00,0,0,0,"34,757,690",0.00
2018-11-23,253450,Studio Dragon,Stock certificates,"21,513",0,0,"93,250",23.07,"2,238,728,400",0,0,"9,729,757,400",23.01
2018-11-23,013810,Speco,Stock certificates,"5,592",0,0,"716,429",0.78,"22,672,540",0,0,"2,912,686,185",0.78
2018-11-23,039670,Sports Seoul,Stock certificates,0,0,0,"721,561",0.00,0,0,0,"1,084,844,005",0.00
2018-11-23,049830,SEUNG IL,Stock certificates,0,0,0,"15,893",0.00,0,0,0,"128,840,070",0.00
2018-11-23,020710,SIGONG TECH,Stock certificates,8,0,0,"6,714",0.12,"49,600",0,0,"41,200,120",0.12
2018-11-23,033170,Signetics,Stock certificates,0,0,0,"83,539",0.00,0,0,0,"66,072,841",0.00
2018-11-23,048870,Synergy Innovation,Stock certificates,"2,506",0,0,"251,847",1.00,"6,077,380",0,0,"606,036,875",1.00
2018-11-23,025320,Synopex,Stock certificates,"36,489",0,0,"506,285",7.21,"97,086,530",0,0,"1,342,347,485",7.23
2018-11-23,269620,SYSWORK,Stock certificates,0,0,0,"42,659",0.00,0,0,0,"86,772,175",0.00
2018-11-23,131090,SECUVE,Stock certificates,"10,133",0,0,"2,011,361",0.50,"15,758,585",0,0,"3,154,514,275",0.50
2018-11-23,001000,SillaTextile,Stock certificates,0,0,0,"123,145",0.00,0,0,0,"291,856,135",0.00
2018-11-23,025870,SILLA SG,Stock certificates,0,0,0,"18,741",0.00,0,0,0,"92,660,435",0.00
2018-11-23,215600,SillaJen,Stock certificates,"18,541",0,0,"1,063,366",1.74,"1,331,327,500",0,0,"76,469,720,000",1.74
2018-11-23,065350,SSDELTATECH,Stock certificates,0,0,0,"78,029",0.00,0,0,0,"248,383,900",0.00
2018-11-23,056000,SINCETIMES,Stock certificates,0,0,0,"519,033",0.00,0,0,0,"1,273,013,490",0.00
2018-11-23,002800,SINSIN PHARM,Stock certificates,"19,951",0,0,"717,277",2.78,"165,090,310",0,0,"5,954,651,250",2.77
2018-11-23,017000,ShinwonConst,Stock certificates,0,0,0,"24,319",0.00,0,0,0,"82,973,720",0.00
2018-11-23,012790,Shinil Pharm,Stock certificates,0,0,0,"50,219",0.00,0,0,0,"487,726,410",0.00
2018-11-23,138070,SINJIN SM,Stock certificates,0,0,0,"11,543",0.00,0,0,0,"64,231,870",0.00
2018-11-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,36,0.00,0,0,0,"75,550",0.00
2018-11-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"6,210,010",0.00
2018-11-23,056700,SHINWHA,Stock certificates,0,0,0,"33,972",0.00,0,0,0,"54,061,510",0.00
2018-11-23,187270,Shin Hwa Contech,Stock certificates,0,0,0,"27,533",0.00,0,0,0,"80,619,780",0.00
2018-11-23,243840,SHINHEUNG SEC,Stock certificates,"5,677",0,0,"85,378",6.65,"207,753,150",0,0,"3,145,153,600",6.61
2018-11-23,108320,Silicon Works,Stock certificates,"1,498",0,0,"68,134",2.20,"52,891,750",0,0,"2,386,486,950",2.22
2018-11-23,222800,SIMMTECH,Stock certificates,919,0,0,"52,708",1.74,"6,551,630",0,0,"375,589,750",1.74
2018-11-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"53,894",0.00,0,0,0,"102,788,665",0.00
2018-11-23,160980,CYMECHS,Stock certificates,0,0,0,"50,874",0.00,0,0,0,"377,687,600",0.00
2018-11-23,217330,Cytogen,Stock certificates,0,0,0,"821,812",0.00,0,0,0,"12,153,847,550",0.00
2018-11-23,010280,SICC,Stock certificates,0,0,0,"460,009",0.00,0,0,0,"532,945,625",0.00
2018-11-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,208640,Thumbage,Stock certificates,"1,098",0,0,"890,337",0.12,"1,502,230",0,0,"1,197,760,305",0.13
2018-11-23,222420,CENOTEC,Stock certificates,"15,011",0,0,"632,330",2.37,"33,225,200",0,0,"1,390,402,055",2.39
2018-11-23,037760,CENIT,Stock certificates,"1,306",0,0,"697,818",0.19,"2,779,720",0,0,"1,463,843,670",0.19
2018-11-23,136510,Semisysco,Stock certificates,0,0,0,"22,921",0.00,0,0,0,"184,812,010",0.00
2018-11-23,099320,SI,Stock certificates,3,0,0,"13,463",0.02,"78,450",0,0,"350,853,400",0.02
2018-11-23,049960,CBT,Stock certificates,"14,533",0,0,"128,710",11.29,"440,460,950",0,0,"3,912,787,900",11.26
2018-11-23,050890,Solid,Stock certificates,"21,135",0,0,"322,779",6.55,"69,145,030",0,0,"1,060,042,925",6.52
2018-11-23,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,222080,CIS,Stock certificates,48,0,0,"366,198",0.01,"114,870",0,0,"864,857,520",0.01
2018-11-23,264660,C&G Hitech,Stock certificates,0,0,0,"24,101",0.00,0,0,0,"237,232,010",0.00
2018-11-23,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,225330,CMS Edu,Stock certificates,13,0,0,"6,938",0.19,"87,750",0,0,"46,859,890",0.19
2018-11-23,115480,CU MEDICAL,Stock certificates,0,0,0,"67,373",0.00,0,0,0,"169,161,950",0.00
2018-11-23,096530,SEEGENE,Stock certificates,"3,964",0,0,"154,455",2.57,"67,993,300",0,0,"2,625,781,200",2.59
2018-11-23,900120,CKH,Foreign stock certificates,0,0,0,"331,166",0.00,0,0,0,"141,467,376",0.00
2018-11-23,101240,CQV,Stock certificates,0,0,0,"30,343",0.00,0,0,0,"183,729,340",0.00
2018-11-23,047920,C-TRI,Stock certificates,"11,846",0,0,"389,370",3.04,"55,997,140",0,0,"1,849,778,200",3.03
2018-11-23,060590,CTC BIO,Stock certificates,0,0,0,"15,225",0.00,0,0,0,"132,163,080",0.00
2018-11-23,036170,CTGen,Stock certificates,"5,604",0,0,"84,940",6.60,"19,533,930",0,0,"298,601,590",6.54
2018-11-23,260930,CTK Cosmetics,Stock certificates,174,0,0,"6,341",2.74,"3,874,900",0,0,"141,032,950",2.75
2018-11-23,013990,AGABANG&CO,Stock certificates,93,0,0,"110,026",0.08,"369,585",0,0,"433,720,460",0.09
2018-11-23,123860,ANAPASS,Stock certificates,188,0,0,"43,822",0.43,"3,525,750",0,0,"823,155,400",0.43
2018-11-23,025980,Ananti,Stock certificates,"156,537",0,0,"2,775,349",5.64,"1,531,940,120",0,0,"27,144,357,070",5.64
2018-11-23,058220,ARION,Stock certificates,"4,040",0,0,"557,106",0.73,"4,416,205",0,0,"609,285,275",0.72
2018-11-23,052710,Amotech,Stock certificates,"5,887",0,0,"59,292",9.93,"109,586,250",0,0,"1,111,445,050",9.86
2018-11-23,074430,AMINOLOGICS,Stock certificates,0,0,0,"188,539",0.00,0,0,0,"349,798,000",0.00
2018-11-23,092040,Amicogen,Stock certificates,"2,711",0,0,"173,245",1.56,"93,495,450",0,0,"6,012,690,000",1.55
2018-11-23,083930,AVACO,Stock certificates,"1,132",0,0,"25,227",4.49,"6,995,550",0,0,"155,354,360",4.50
2018-11-23,149950,AVATEC,Stock certificates,0,0,0,"20,482",0.00,0,0,0,"113,294,670",0.00
2018-11-23,036010,ABEL,Stock certificates,"6,137",0,0,"90,585",6.77,"37,851,500",0,0,"557,811,670",6.79
2018-11-23,050860,ASIA TECHNOLOGY,Stock certificates,68,0,0,"20,510",0.33,"196,840",0,0,"59,477,955",0.33
2018-11-23,246720,ASTA,Stock certificates,0,0,0,"18,502",0.00,0,0,0,"163,165,670",0.00
2018-11-23,067390,ASTK,Stock certificates,"5,380",0,0,"241,448",2.23,"58,381,650",0,0,"2,626,581,250",2.22
2018-11-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"28,954",0.00,0,0,0,"66,379,370",0.00
2018-11-23,154030,ASIA SEED,Stock certificates,"5,545",0,0,"689,949",0.80,"33,493,780",0,0,"4,220,461,530",0.79
2018-11-23,227610,OUTIN,Stock certificates,573,0,0,"47,542",1.21,"9,176,050",0,0,"761,380,650",1.21
2018-11-23,143160,IDIS,Stock certificates,808,0,0,"68,192",1.18,"19,236,950",0,0,"1,604,871,650",1.20
2018-11-23,054800,IDIS Holdings,Stock certificates,305,0,0,"6,537",4.67,"4,094,300",0,0,"87,558,000",4.68
2018-11-23,060570,IRIVER,Stock certificates,"5,887",0,0,"129,307",4.55,"40,678,330",0,0,"885,792,660",4.59
2018-11-23,099190,i-SENS,Stock certificates,"6,199",0,0,"61,421",10.09,"131,347,900",0,0,"1,297,835,350",10.12
2018-11-23,214430,i3system,Stock certificates,314,0,0,"19,106",1.64,"5,787,700",0,0,"351,643,800",1.65
2018-11-23,040910,ICD,Stock certificates,0,0,0,"58,366",0.00,0,0,0,"458,169,460",0.00
2018-11-23,068940,ick,Stock certificates,0,0,0,"127,999",0.00,0,0,0,"180,056,035",0.00
2018-11-23,052860,I&C,Stock certificates,0,0,0,"18,469",0.00,0,0,0,"67,413,390",0.00
2018-11-23,069920,ISE Commerce,Stock certificates,39,0,0,"35,261",0.11,"146,290",0,0,"133,374,650",0.11
2018-11-23,038880,iA,Stock certificates,335,0,0,"43,446",0.77,"884,760",0,0,"115,037,865",0.77
2018-11-23,101390,IM,Stock certificates,"22,919",0,0,"831,081",2.76,"32,040,975",0,0,"1,156,401,940",2.77
2018-11-23,226350,IMTECH,Stock certificates,0,0,0,"116,204",0.00,0,0,0,"184,996,330",0.00
2018-11-23,078860,IOK,Stock certificates,0,0,0,"47,366",0.00,0,0,0,"90,667,965",0.00
2018-11-23,114810,IONES,Stock certificates,0,0,0,"44,407",0.00,0,0,0,"370,064,800",0.00
2018-11-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,208",0.00,0,0,0,"334,656",0.00
2018-11-23,031310,EYESVISION,Stock certificates,0,0,0,"511,789",0.00,0,0,0,"2,395,926,655",0.00
2018-11-23,185490,Eyegene,Stock certificates,430,0,0,"57,033",0.75,"8,493,950",0,0,"1,117,576,000",0.76
2018-11-23,059100,IC,Stock certificates,31,0,0,"21,315",0.15,"207,740",0,0,"141,477,540",0.15
2018-11-23,175250,Icure Pharm. Inc.,Stock certificates,"3,685",0,0,"98,447",3.74,"137,716,750",0,0,"3,674,372,400",3.75
2018-11-23,052460,iCRAFT,Stock certificates,22,0,0,"73,598",0.03,"54,010",0,0,"182,018,150",0.03
2018-11-23,119830,ITEK Semi,Stock certificates,0,0,0,"48,505",0.00,0,0,0,"756,515,800",0.00
2018-11-23,124500,ITCEN,Stock certificates,"1,409",0,0,"101,886",1.38,"5,990,670",0,0,"427,584,090",1.40
2018-11-23,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"19,116,595",0.00,0,0,0,"24,212,515,600",0.00
2018-11-23,032080,AZTECHWB,Stock certificates,"1,063",0,0,"31,413",3.38,"1,780,705",0,0,"53,089,355",3.35
2018-11-23,013310,A-JIN INDUSTRY,Stock certificates,"18,368",0,0,"200,185",9.18,"33,221,165",0,0,"363,046,765",9.15
2018-11-23,059120,AJINEXTEK,Stock certificates,132,0,0,"57,127",0.23,"1,098,240",0,0,"475,002,320",0.23
2018-11-23,066410,ACOM STUDIO,Stock certificates,0,0,0,"620,616",0.00,0,0,0,"414,910,312",0.00
2018-11-23,023890,ATLAS,Stock certificates,0,0,0,781,0.00,0,0,0,"40,925,100",0.00
2018-11-23,067160,AfreecaTV,Stock certificates,"11,183",0,0,"198,208",5.64,"441,930,900",0,0,"7,833,173,800",5.64
2018-11-23,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"28,597",0.02,"51,000",0,0,"292,070,850",0.02
2018-11-23,053800,AHNLAB,Stock certificates,"1,016",0,0,"23,478",4.33,"43,588,250",0,0,"1,005,575,650",4.33
2018-11-23,065660,ANTEROGEN,Stock certificates,"2,443",0,0,"46,667",5.23,"179,111,700",0,0,"3,405,762,600",5.26
2018-11-23,260660,Arlico,Stock certificates,375,0,0,"136,245",0.28,"5,064,300",0,0,"1,877,797,300",0.27
2018-11-23,131370,RSUPPORT,Stock certificates,22,0,0,"349,145",0.01,"47,410",0,0,"735,426,220",0.01
2018-11-23,140670,RS Automation,Stock certificates,"4,521",0,0,"234,372",1.93,"50,127,550",0,0,"2,593,823,900",1.93
2018-11-23,096610,RFsemi,Stock certificates,"1,499",0,0,"1,454,581",0.10,"10,382,440",0,0,"9,710,717,600",0.11
2018-11-23,061040,RFTECH,Stock certificates,274,0,0,"1,666,988",0.02,"1,637,830",0,0,"9,908,276,070",0.02
2018-11-23,148250,RN2 Technologies,Stock certificates,0,0,0,"39,646",0.00,0,0,0,"363,077,150",0.00
2018-11-23,196170,Alteogen,Stock certificates,"1,953",0,0,"49,043",3.98,"58,880,700",0,0,"1,476,889,900",3.99
2018-11-23,123750,Alton Sports,Stock certificates,0,0,0,"26,032",0.00,0,0,0,"118,189,420",0.00
2018-11-23,085810,Alticast,Stock certificates,"2,339",0,0,"38,582",6.06,"7,668,560",0,0,"125,745,325",6.10
2018-11-23,117670,Alpha Holdings,Stock certificates,"1,506",0,0,"123,362",1.22,"16,944,750",0,0,"1,385,358,950",1.22
2018-11-23,196300,AnyGen,Stock certificates,878,0,0,"53,472",1.64,"12,602,700",0,0,"770,465,250",1.64
2018-11-23,205500,Action Square,Stock certificates,385,0,0,"409,176",0.09,"1,162,740",0,0,"1,189,607,535",0.10
2018-11-23,052790,ACTOZ SOFT,Stock certificates,4,0,0,"65,192",0.01,"41,800",0,0,"674,891,300",0.01
2018-11-23,131400,ACT,Stock certificates,0,0,0,"52,240",0.00,0,0,0,"151,393,710",0.00
2018-11-23,290740,ActRo,Stock certificates,0,0,0,"12,154",0.00,0,0,0,"153,888,700",0.00
2018-11-23,238090,NDFOS,Stock certificates,400,0,0,"1,138,286",0.04,"6,762,800",0,0,"19,044,887,900",0.04
2018-11-23,174900,AbClon,Stock certificates,"2,373",0,0,"76,370",3.11,"103,062,700",0,0,"3,226,341,500",3.19
2018-11-23,255440,YAS,Stock certificates,7,0,0,"81,598",0.01,"113,050",0,0,"1,337,711,900",0.01
2018-11-23,030960,Yangjisa,Stock certificates,830,0,0,"83,276",1.00,"7,542,800",0,0,"751,409,540",1.00
2018-11-23,102120,ABOV,Stock certificates,567,0,0,"29,203",1.94,"2,602,080",0,0,"133,985,130",1.94
2018-11-23,041590,Enerzent,Stock certificates,"49,049",0,0,"1,116,755",4.39,"100,334,310",0,0,"2,301,818,675",4.36
2018-11-23,019990,ENERTORK,Stock certificates,0,0,0,"82,827",0.00,0,0,0,"340,760,055",0.00
2018-11-23,041440,EVERDIGM,Stock certificates,0,0,0,"66,940",0.00,0,0,0,"401,594,710",0.00
2018-11-23,038680,SNET,Stock certificates,81,0,0,"20,497",0.40,"317,310",0,0,"79,995,720",0.40
2018-11-23,217480,SDBIO,Stock certificates,"12,762",0,0,"507,909",2.51,"129,827,880",0,0,"5,157,914,780",2.52
2018-11-23,121890,SDSYSTEM,Stock certificates,0,0,0,"71,802",0.00,0,0,0,"145,112,825",0.00
2018-11-23,030270,SMARK,Stock certificates,"4,909",0,0,"3,452,900",0.14,"439,310",0,0,"308,531,963",0.14
2018-11-23,097780,S-MAC,Stock certificates,"33,854",0,0,"1,783,158",1.90,"38,279,655",0,0,"1,985,300,165",1.93
2018-11-23,073070,Esmo,Stock certificates,"10,791",0,0,"555,070",1.94,"83,157,700",0,0,"4,278,992,810",1.94
2018-11-23,042110,SCD,Stock certificates,0,0,0,"56,280",0.00,0,0,0,"59,245,410",0.00
2018-11-23,065420,SI,Stock certificates,0,0,0,"305,620",0.00,0,0,0,"183,251,328",0.00
2018-11-23,103230,S&W Corp.,Stock certificates,123,0,0,"130,262",0.09,"1,938,500",0,0,"1,989,997,950",0.10
2018-11-23,900080,S&C Engine,Foreign stock certificates,"1,355",0,0,"51,833",2.61,"932,455",0,0,"35,589,514",2.62
2018-11-23,101490,S&S TECH,Stock certificates,"3,274",0,0,"44,468",7.36,"11,530,440",0,0,"156,147,760",7.38
2018-11-23,095910,S-ENERGY,Stock certificates,185,0,0,"13,137",1.41,"985,090",0,0,"70,175,650",1.40
2018-11-23,275630,SSR,Stock certificates,0,0,0,"57,688",0.00,0,0,0,"586,417,350",0.00
2018-11-23,031330,SAMT,Stock certificates,53,0,0,"330,606",0.02,"88,510",0,0,"556,734,170",0.02
2018-11-23,060540,SAT,Stock certificates,0,0,0,"62,331",0.00,0,0,0,"122,251,980",0.00
2018-11-23,112240,SFC,Stock certificates,"3,823",0,0,"394,870",0.97,"14,067,295",0,0,"1,473,342,255",0.95
2018-11-23,056190,SFA,Stock certificates,"10,507",0,0,"123,658",8.50,"404,932,300",0,0,"4,742,922,700",8.54
2018-11-23,080000,SNU,Stock certificates,"19,546",0,0,"489,151",4.00,"49,809,615",0,0,"1,235,826,290",4.03
2018-11-23,160600,SNTEK,Stock certificates,291,0,0,"61,660",0.47,"1,684,890",0,0,"357,729,250",0.47
2018-11-23,263920,S&P WORLD,Stock certificates,0,0,0,"177,143",0.00,0,0,0,"2,075,644,800",0.00
2018-11-23,041510,SME,Stock certificates,"2,583",0,0,"182,081",1.42,"137,884,200",0,0,"9,686,855,400",1.42
2018-11-23,007820,SMC,Stock certificates,"3,542",0,0,"313,146",1.13,"36,145,690",0,0,"3,214,178,990",1.12
2018-11-23,109610,SYPANEL,Stock certificates,"1,462",0,0,"122,505",1.19,"8,354,080",0,0,"702,013,730",1.19
2018-11-23,080440,SJK,Stock certificates,0,0,0,"45,897",0.00,0,0,0,"136,832,275",0.00
2018-11-23,096630,S Connect,Stock certificates,0,0,0,"111,501",0.00,0,0,0,"168,066,090",0.00
2018-11-23,069510,ESTec,Stock certificates,0,0,0,"5,757",0.00,0,0,0,"60,362,650",0.00
2018-11-23,041910,ESTECHPHARMA,Stock certificates,0,0,0,"51,912",0.00,0,0,0,"466,412,780",0.00
2018-11-23,234300,STraffic,Stock certificates,"41,476",0,0,"4,282,083",0.97,"487,118,900",0,0,"50,590,217,000",0.96
2018-11-23,039440,STI,Stock certificates,"1,570",0,0,"29,472",5.33,"14,903,230",0,0,"278,970,530",5.34
2018-11-23,098660,STO,Stock certificates,0,0,0,"2,471",0.00,0,0,0,"6,705,000",0.00
2018-11-23,052020,STCUBE,Stock certificates,481,0,0,"193,652",0.25,"9,953,200",0,0,"4,025,676,800",0.25
2018-11-23,237690,ST Pharm,Stock certificates,"3,393",0,0,"66,097",5.13,"73,018,350",0,0,"1,420,063,000",5.14
2018-11-23,050760,S polytech,Stock certificates,0,0,0,"38,498",0.00,0,0,0,"67,360,785",0.00
2018-11-23,288620,SFC,Stock certificates,0,0,0,"55,187",0.00,0,0,0,"1,157,993,700",0.00
2018-11-23,058610,SPG,Stock certificates,"1,182",0,0,"132,639",0.89,"8,797,680",0,0,"987,733,060",0.89
2018-11-23,043340,Essen Tech,Stock certificates,0,0,0,"243,492",0.00,0,0,0,"221,324,845",0.00
2018-11-23,054630,ADChips,Stock certificates,"46,599",0,0,"2,921,441",1.60,"81,276,130",0,0,"5,146,824,700",1.58
2018-11-23,200710,ADTechnology,Stock certificates,"1,423",0,0,"488,356",0.29,"17,719,900",0,0,"6,130,306,250",0.29
2018-11-23,003800,AceBed,Stock certificates,0,0,0,"2,006",0.00,0,0,0,"46,377,200",0.00
2018-11-23,088800,Ace Technologies,Stock certificates,373,0,0,"178,189",0.21,"1,582,765",0,0,"747,299,415",0.21
2018-11-23,138360,ACTCOS,Stock certificates,"9,896",0,0,"163,280",6.06,"54,438,510",0,0,"897,014,400",6.07
2018-11-23,039230,AIBIT,Stock certificates,"1,236",0,0,"2,004,520",0.06,"1,553,875",0,0,"2,649,424,560",0.06
2018-11-23,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
