Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-11,049180,CELLUMED,Stock certificates,276,0,0,"225,435",0.12,"2,251,740",0,0,"1,841,161,890",0.12
2017-07-11,108860,SELVAS AI,Stock certificates,"9,529",0,0,"270,591",3.52,"38,376,515",0,0,"1,092,055,205",3.51
2017-07-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"36,276",0.00,0,0,0,"192,466,430",0.00
2017-07-11,068270,Celltrion,Stock certificates,"18,586",0,0,"365,205",5.09,"2,080,845,200",0,0,"40,986,597,100",5.08
2017-07-11,068760,Celltrionph,Stock certificates,"9,214",0,0,"45,463",20.27,"197,206,250",0,0,"973,787,750",20.25
2017-07-11,053110,SORIBADA,Stock certificates,0,0,0,"233,608",0.00,0,0,0,"295,070,610",0.00
2017-07-11,032680,SOFTCEN,Stock certificates,"1,690",0,0,"248,502",0.68,"3,596,080",0,0,"528,891,510",0.68
2017-07-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,060",0.00,0,0,0,"65,356,150",0.00
2017-07-11,066910,SONOKONG,Stock certificates,"36,155",0,0,"297,762",12.14,"176,282,815",0,0,"1,459,676,560",12.08
2017-07-11,043100,SOLCO,Stock certificates,"12,930",0,0,"450,735",2.87,"10,365,975",0,0,"362,068,615",2.86
2017-07-11,154040,Solueta,Stock certificates,202,0,0,"123,852",0.16,"1,307,110",0,0,"800,520,050",0.16
2017-07-11,035610,SOLBORN,Stock certificates,"2,532",0,0,"69,615",3.64,"15,040,080",0,0,"412,302,630",3.65
2017-07-11,036830,Soulbrain,Stock certificates,"18,556",0,0,"127,356",14.57,"1,294,129,600",0,0,"8,945,118,700",14.47
2017-07-11,230980,Soltworks,Stock certificates,0,0,0,"721,702",0.00,0,0,0,"3,152,721,350",0.00
2017-07-11,086980,SHOWBOX,Stock certificates,"19,598",0,0,"545,310",3.59,"122,140,810",0,0,"3,384,225,270",3.61
2017-07-11,050960,SOOSAN INT,Stock certificates,0,0,0,"45,525",0.00,0,0,0,"458,986,070",0.00
2017-07-11,084180,Soosung,Stock certificates,3,0,0,"57,284",0.01,"52,950",0,0,"1,001,406,200",0.01
2017-07-11,236200,Suprema,Stock certificates,0,0,0,"51,331",0.00,0,0,0,"1,224,183,300",0.00
2017-07-11,094840,Suprema HQ,Stock certificates,0,0,0,"27,431",0.00,0,0,0,"200,875,420",0.00
2017-07-11,192440,Spigen Korea,Stock certificates,"1,794",0,0,"14,548",12.33,"69,126,150",0,0,"561,444,550",12.31
2017-07-11,099440,SMEC,Stock certificates,0,0,0,"183,738",0.00,0,0,0,"786,956,140",0.00
2017-07-11,159910,Skin&Skin,Stock certificates,"3,566",0,0,"515,054",0.69,"4,091,610",0,0,"585,525,700",0.70
2017-07-11,115570,STARFLEX,Stock certificates,0,0,0,"5,309",0.00,0,0,0,"35,761,990",0.00
2017-07-11,087220,SFC,Stock certificates,"5,895",0,0,"939,740",0.63,"2,605,998",0,0,"410,736,202",0.63
2017-07-11,028040,SPERO GLOBAL,Stock certificates,0,0,0,"151,647",0.00,0,0,0,"471,902,410",0.00
2017-07-11,013810,Speco,Stock certificates,"1,966",0,0,"289,917",0.68,"9,357,620",0,0,"1,380,636,335",0.68
2017-07-11,039670,Sports Seoul,Stock certificates,0,0,0,"122,460",0.00,0,0,0,"441,977,080",0.00
2017-07-11,049830,SEUNG IL,Stock certificates,0,0,0,"6,381",0.00,0,0,0,"79,307,550",0.00
2017-07-11,020710,SIGONG TECH,Stock certificates,0,0,0,"27,424",0.00,0,0,0,"187,141,600",0.00
2017-07-11,033170,Signetics,Stock certificates,105,0,0,"1,509,846",0.01,"153,300",0,0,"2,199,835,185",0.01
2017-07-11,025320,Synopex,Stock certificates,0,0,0,"446,391",0.00,0,0,0,"862,567,930",0.00
2017-07-11,131090,SECUVE,Stock certificates,"3,211",0,0,"386,747",0.83,"4,271,325",0,0,"514,453,435",0.83
2017-07-11,001000,SillaTextile,Stock certificates,0,0,0,"99,069",0.00,0,0,0,"183,463,750",0.00
2017-07-11,025870,SILLA SG,Stock certificates,0,0,0,"4,922",0.00,0,0,0,"33,091,620",0.00
2017-07-11,215600,SillaJen,Stock certificates,"34,483",0,0,"1,834,363",1.88,"808,403,050",0,0,"43,115,977,500",1.87
2017-07-11,065350,SSDELTATECH,Stock certificates,0,0,0,"84,646",0.00,0,0,0,"287,834,695",0.00
2017-07-11,056000,SINCETIMES,Stock certificates,390,0,0,"17,707",2.20,"1,281,230",0,0,"58,127,540",2.20
2017-07-11,002800,SINSIN PHARM,Stock certificates,304,0,0,"184,331",0.16,"2,494,360",0,0,"1,507,722,560",0.17
2017-07-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,145,067",0.00,0,0,0,"6,521,945,785",0.00
2017-07-11,263770,SHT-3 SPAC,Stock certificates,0,0,0,"10,459,862",0.00,0,0,0,"25,648,696,425",0.00
2017-07-11,017000,ShinwonConst,Stock certificates,984,0,0,"109,734",0.90,"7,069,860",0,0,"786,041,480",0.90
2017-07-11,012790,Shinil Pharm,Stock certificates,142,0,0,"8,914",1.59,"1,921,550",0,0,"120,428,750",1.60
2017-07-11,138070,SINJIN SM,Stock certificates,0,0,0,"26,807",0.00,0,0,0,"237,350,030",0.00
2017-07-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,584,025",0.00,0,0,0,"27,412,412,420",0.00
2017-07-11,056700,SHINWHA,Stock certificates,53,0,0,"225,643",0.02,"173,085",0,0,"729,837,160",0.02
2017-07-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"68,909",0.00,0,0,0,"461,171,470",0.00
2017-07-11,108320,Silicon Works,Stock certificates,"1,111",0,0,"61,527",1.81,"38,493,700",0,0,"2,131,346,050",1.81
2017-07-11,222800,SIMMTECH,Stock certificates,"12,642",0,0,"159,119",7.94,"133,726,250",0,0,"1,678,889,450",7.97
2017-07-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"150,718",0.00,0,0,0,"447,027,245",0.00
2017-07-11,160980,CYMECHS,Stock certificates,149,0,0,"36,012",0.41,"3,170,400",0,0,"766,757,300",0.41
2017-07-11,010280,SICC,Stock certificates,131,0,0,"78,426",0.17,"266,390",0,0,"158,982,695",0.17
2017-07-11,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,122800,SUNTECH,Stock certificates,"17,094",0,0,"3,865,591",0.44,"29,373,885",0,0,"6,670,167,485",0.44
2017-07-11,208640,Thumbage,Stock certificates,0,0,0,"286,084",0.00,0,0,0,"357,995,165",0.00
2017-07-11,222420,CENOTEC,Stock certificates,452,0,0,"253,917",0.18,"1,743,960",0,0,"967,113,420",0.18
2017-07-11,037760,CENIT,Stock certificates,0,0,0,"28,791",0.00,0,0,0,"60,925,015",0.00
2017-07-11,136510,Semisysco,Stock certificates,0,0,0,"13,399",0.00,0,0,0,"128,511,300",0.00
2017-07-11,099320,SI,Stock certificates,421,0,0,"28,366",1.48,"19,348,300",0,0,"1,310,240,550",1.48
2017-07-11,049960,CBT,Stock certificates,"2,440",0,0,"29,480",8.28,"91,011,900",0,0,"1,098,877,550",8.28
2017-07-11,050890,Solid,Stock certificates,"4,713",0,0,"248,594",1.90,"11,201,070",0,0,"578,782,620",1.94
2017-07-11,099830,SEG,Stock certificates,"3,065",0,0,"9,302,508",0.03,"1,635,406",0,0,"4,981,013,937",0.03
2017-07-11,066790,CCS,Stock certificates,0,0,0,"1,116,708",0.00,0,0,0,"645,799,914",0.00
2017-07-11,222080,CIS,Stock certificates,0,0,0,"797,332",0.00,0,0,0,"1,289,704,525",0.00
2017-07-11,115530,CNPLUS,Stock certificates,30,0,0,"38,064",0.08,"118,950",0,0,"148,767,800",0.08
2017-07-11,225330,CMS Edu,Stock certificates,0,0,0,"12,987",0.00,0,0,0,"348,811,200",0.00
2017-07-11,115480,CU MEDICAL,Stock certificates,"5,186",0,0,"91,306",5.68,"18,794,925",0,0,"329,287,245",5.71
2017-07-11,096530,SEEGENE,Stock certificates,85,0,0,"107,734",0.08,"2,998,700",0,0,"3,809,909,250",0.08
2017-07-11,900120,CKH,Foreign stock certificates,"6,257",0,0,"370,374",1.69,"7,961,590",0,0,"469,968,355",1.69
2017-07-11,101240,CQV,Stock certificates,0,0,0,"14,715",0.00,0,0,0,"120,675,360",0.00
2017-07-11,047920,C-TRI,Stock certificates,176,0,0,"189,237",0.09,"1,051,740",0,0,"1,133,668,400",0.09
2017-07-11,060590,CTC BIO,Stock certificates,"2,419",0,0,"90,631",2.67,"19,415,700",0,0,"728,561,640",2.66
2017-07-11,036170,CTL,Stock certificates,"4,387",0,0,"100,876",4.35,"12,318,750",0,0,"283,028,245",4.35
2017-07-11,013990,AGABANG&CO,Stock certificates,"1,636",0,0,"491,877",0.33,"9,646,510",0,0,"2,930,806,050",0.33
2017-07-11,123860,ANAPASS,Stock certificates,0,0,0,"12,695",0.00,0,0,0,"178,734,650",0.00
2017-07-11,058220,ARION,Stock certificates,"6,850",0,0,"436,180",1.57,"6,425,216",0,0,"410,561,425",1.56
2017-07-11,052710,Amotech,Stock certificates,"3,853",0,0,"226,459",1.70,"109,926,850",0,0,"6,480,725,350",1.70
2017-07-11,074430,AMINOLOGICS,Stock certificates,602,0,0,"131,103",0.46,"1,213,490",0,0,"263,738,415",0.46
2017-07-11,092040,Amicogen,Stock certificates,"18,574",0,0,"66,150",28.08,"672,730,450",0,0,"2,397,770,150",28.06
2017-07-11,09204017,Amicogen 10R,Subscription right certificates,0,0,0,"71,961",0.00,0,0,0,"449,072,720",0.00
2017-07-11,083930,AVACO,Stock certificates,"6,703",0,0,"318,090",2.11,"51,112,530",0,0,"2,430,572,580",2.10
2017-07-11,149950,AVATEC,Stock certificates,0,0,0,"61,569",0.00,0,0,0,"478,150,860",0.00
2017-07-11,036010,ABEL,Stock certificates,491,0,0,"102,114",0.48,"4,404,950",0,0,"915,484,990",0.48
2017-07-11,050860,ASIA TECHNOLOGY,Stock certificates,16,0,0,"71,762",0.02,"54,545",0,0,"242,727,940",0.02
2017-07-11,246720,ASTA,Stock certificates,0,0,0,"93,927",0.00,0,0,0,"817,402,650",0.00
2017-07-11,067390,ASTK,Stock certificates,"2,493",0,0,"261,520",0.95,"49,067,500",0,0,"5,135,121,400",0.96
2017-07-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"120,529",0.00,0,0,0,"404,505,715",0.00
2017-07-11,143160,IDIS,Stock certificates,0,0,0,"52,145",0.00,0,0,0,"416,899,220",0.00
2017-07-11,054800,IDIS Holdings,Stock certificates,0,0,0,248,0.00,0,0,0,"3,259,000",0.00
2017-07-11,060570,IRIVER,Stock certificates,27,0,0,"325,229",0.01,"138,730",0,0,"1,672,593,490",0.01
2017-07-11,099190,i-SENS,Stock certificates,885,0,0,"29,261",3.02,"23,440,050",0,0,"769,381,850",3.05
2017-07-11,214430,i3system,Stock certificates,0,0,0,"19,823",0.00,0,0,0,"928,187,000",0.00
2017-07-11,040910,ICD,Stock certificates,"4,173",0,0,"128,596",3.25,"58,745,700",0,0,"1,814,496,600",3.24
2017-07-11,068940,ick,Stock certificates,0,0,0,"79,665",0.00,0,0,0,"389,831,905",0.00
2017-07-11,052860,I&C,Stock certificates,0,0,0,"25,173",0.00,0,0,0,"90,959,705",0.00
2017-07-11,069920,ISE Commerce,Stock certificates,0,0,0,"42,756",0.00,0,0,0,"220,623,830",0.00
2017-07-11,038880,iA,Stock certificates,"1,123",0,0,"149,957",0.75,"4,348,900",0,0,"579,241,740",0.75
2017-07-11,101390,IM,Stock certificates,"26,643",0,0,"787,346",3.38,"114,852,640",0,0,"3,402,983,030",3.38
2017-07-11,226350,IMTECH,Stock certificates,"14,250",0,0,"758,161",1.88,"44,455,920",0,0,"2,364,753,410",1.88
2017-07-11,078860,IOK,Stock certificates,"2,424",0,0,"1,201,518",0.20,"1,509,288",0,0,"746,222,569",0.20
2017-07-11,114810,IONES,Stock certificates,332,0,0,"35,028",0.95,"5,875,550",0,0,"624,311,300",0.94
2017-07-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,247",0.00,0,0,0,"5,840,110",0.00
2017-07-11,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,031310,EYESVISION,Stock certificates,0,0,0,"62,461",0.00,0,0,0,"228,014,005",0.00
2017-07-11,139050,IGis,Stock certificates,0,0,0,"245,578",0.00,0,0,0,"485,210,625",0.00
2017-07-11,185490,Eyegene,Stock certificates,637,0,0,"20,243",3.15,"7,438,550",0,0,"235,858,400",3.15
2017-07-11,059100,IC,Stock certificates,102,0,0,"94,546",0.11,"877,980",0,0,"806,319,910",0.11
2017-07-11,052460,iCRAFT,Stock certificates,510,0,0,"9,201",5.54,"2,922,300",0,0,"52,230,570",5.59
2017-07-11,119830,ITEK Semi,Stock certificates,0,0,0,"17,035",0.00,0,0,0,"93,296,550",0.00
2017-07-11,124500,ITCEN,Stock certificates,839,0,0,"61,052",1.37,"3,309,850",0,0,"239,508,650",1.38
2017-07-11,032080,AZTECHWB,Stock certificates,0,0,0,"58,376",0.00,0,0,0,"161,184,025",0.00
2017-07-11,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"94,786",0.00,0,0,0,"664,609,330",0.00
2017-07-11,059120,AJINEXTEK,Stock certificates,0,0,0,"39,449",0.00,0,0,0,"460,780,850",0.00
2017-07-11,023890,ATLAS,Stock certificates,0,0,0,"1,875",0.00,0,0,0,"101,769,700",0.00
2017-07-11,067160,AfreecaTV,Stock certificates,"2,630",0,0,"50,748",5.18,"59,349,000",0,0,"1,136,582,150",5.22
2017-07-11,001540,AHN-GOOK PHA,Stock certificates,33,0,0,"21,648",0.15,"375,650",0,0,"245,819,300",0.15
2017-07-11,053800,AHNLAB,Stock certificates,"2,414",0,0,"47,428",5.09,"121,453,900",0,0,"2,381,667,800",5.10
2017-07-11,065660,ANTEROGEN,Stock certificates,980,0,0,"14,690",6.67,"19,697,650",0,0,"295,088,450",6.68
2017-07-11,106080,RBK EMD,Stock certificates,36,0,0,"928,106",0.00,"22,644",0,0,"576,140,552",0.00
2017-07-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"4,485",0.00
2017-07-11,131370,RSUPPORT,Stock certificates,142,0,0,"404,693",0.04,"387,055",0,0,"1,093,139,425",0.04
2017-07-11,096610,RFsemi,Stock certificates,0,0,0,"35,828",0.00,0,0,0,"251,326,690",0.00
2017-07-11,061040,RFTECH,Stock certificates,"4,468",0,0,"124,573",3.59,"25,719,360",0,0,"714,960,960",3.60
2017-07-11,148250,RN2 Technologies,Stock certificates,0,0,0,"103,013",0.00,0,0,0,"1,075,991,100",0.00
2017-07-11,196170,Alteogen,Stock certificates,543,0,0,"8,185",6.63,"15,752,750",0,0,"238,352,650",6.61
2017-07-11,123750,Alton Sports,Stock certificates,0,0,0,"3,880",0.00,0,0,0,"16,048,015",0.00
2017-07-11,085810,Alticast,Stock certificates,0,0,0,"151,612",0.00,0,0,0,"648,772,080",0.00
2017-07-11,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,196300,AnyGen,Stock certificates,0,0,0,"16,619",0.00,0,0,0,"220,523,200",0.00
2017-07-11,205500,Action Square,Stock certificates,399,0,0,"23,936",1.67,"2,327,400",0,0,"139,735,920",1.67
2017-07-11,052790,ACTOZ SOFT,Stock certificates,"1,175",0,0,"30,029",3.91,"16,475,650",0,0,"418,082,700",3.94
2017-07-11,131400,ACT,Stock certificates,"5,937",0,0,"232,722",2.55,"17,183,355",0,0,"672,681,815",2.55
2017-07-11,238090,NDFOS,Stock certificates,0,0,0,"73,149",0.00,0,0,0,"831,114,600",0.00
2017-07-11,030960,Yangjisa,Stock certificates,0,0,0,"2,195",0.00,0,0,0,"12,543,210",0.00
2017-07-11,102120,ABOV,Stock certificates,"1,633",0,0,"71,030",2.30,"13,109,500",0,0,"568,594,040",2.31
2017-07-11,019990,ENERTORK,Stock certificates,0,0,0,"25,603",0.00,0,0,0,"145,254,560",0.00
2017-07-11,025980,Emerson,Stock certificates,143,0,0,"16,539",0.86,"4,394,650",0,0,"506,322,100",0.87
2017-07-11,041440,EVERDIGM,Stock certificates,517,0,0,"47,229",1.09,"6,168,750",0,0,"559,990,850",1.10
2017-07-11,038680,SNET,Stock certificates,37,0,0,"44,896",0.08,"211,810",0,0,"255,548,180",0.08
2017-07-11,217480,SDBIO,Stock certificates,"9,482",0,0,"458,077",2.07,"120,916,800",0,0,"5,860,383,050",2.06
2017-07-11,121890,SDSYSTEM,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"12,205,080",0.00
2017-07-11,030270,SMARK,Stock certificates,"11,580",0,0,"3,309,286",0.35,"19,908,065",0,0,"5,677,583,635",0.35
2017-07-11,097780,S-MAC,Stock certificates,"77,166",0,0,"2,021,400",3.82,"83,695,510",0,0,"2,181,959,190",3.84
2017-07-11,042110,SCD,Stock certificates,0,0,0,"141,869",0.00,0,0,0,"304,015,530",0.00
2017-07-11,065420,SI,Stock certificates,41,0,0,"158,407",0.03,"39,151",0,0,"150,675,585",0.03
2017-07-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,103230,S&W Corp.,Stock certificates,0,0,0,"43,655",0.00,0,0,0,"204,527,860",0.00
2017-07-11,900080,S&C Engine,Foreign stock certificates,440,0,0,"591,830",0.07,"481,800",0,0,"637,500,580",0.08
2017-07-11,101490,S&S TECH,Stock certificates,"3,977",0,0,"83,285",4.78,"25,107,140",0,0,"525,402,810",4.78
2017-07-11,095910,S-ENERGY,Stock certificates,"40,550",0,0,"1,593,545",2.54,"368,339,960",0,0,"14,561,705,410",2.53
2017-07-11,031330,SAMT,Stock certificates,"45,245",0,0,"1,277,932",3.54,"107,855,715",0,0,"3,048,262,040",3.54
2017-07-11,060540,SAT,Stock certificates,0,0,0,"33,985",0.00,0,0,0,"61,808,150",0.00
2017-07-11,112240,SFC,Stock certificates,958,0,0,"379,826",0.25,"3,382,830",0,0,"1,298,581,540",0.26
2017-07-11,056190,SFA,Stock certificates,"19,911",0,0,"1,230,272",1.62,"751,615,850",0,0,"46,434,867,900",1.62
2017-07-11,080000,SNU,Stock certificates,561,0,0,"71,246",0.79,"2,621,470",0,0,"333,176,675",0.79
2017-07-11,160600,SNTEK,Stock certificates,0,0,0,"41,635",0.00,0,0,0,"267,057,340",0.00
2017-07-11,041510,S.M.,Stock certificates,"3,966",0,0,"234,391",1.69,"100,794,500",0,0,"5,931,606,300",1.70
2017-07-11,007820,SMC,Stock certificates,"1,051",0,0,"159,729",0.66,"16,885,700",0,0,"2,583,476,450",0.65
2017-07-11,109610,SYPANEL,Stock certificates,389,0,0,"623,382",0.06,"4,248,250",0,0,"6,911,978,250",0.06
2017-07-11,080440,SJK,Stock certificates,0,0,0,"2,712,417",0.00,0,0,0,"3,107,188,700",0.00
2017-07-11,096630,S Connect,Stock certificates,"7,555",0,0,"1,102,965",0.68,"20,029,825",0,0,"2,905,245,220",0.69
2017-07-11,069510,ESTec,Stock certificates,0,0,0,"18,249",0.00,0,0,0,"208,153,950",0.00
2017-07-11,041910,ESTECHPHARMA,Stock certificates,80,0,0,"73,443",0.11,"872,000",0,0,"792,624,600",0.11
2017-07-11,039440,STI,Stock certificates,112,0,0,"299,443",0.04,"1,880,900",0,0,"5,057,737,500",0.04
2017-07-11,098660,STO,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"8,131,365",0.00
2017-07-11,052020,STCUBE,Stock certificates,"2,355",0,0,"114,778",2.05,"16,331,260",0,0,"795,426,770",2.05
2017-07-11,237690,ST Pharm,Stock certificates,"2,505",0,0,"66,793",3.75,"98,031,650",0,0,"2,604,023,650",3.76
2017-07-11,050760,S polytech,Stock certificates,0,0,0,"67,624",0.00,0,0,0,"208,463,060",0.00
2017-07-11,058610,SPG,Stock certificates,270,0,0,"258,797",0.10,"1,922,070",0,0,"1,855,772,090",0.10
2017-07-11,043340,Essen Tech,Stock certificates,"9,139",0,0,"4,908,236",0.19,"15,149,620",0,0,"7,997,133,525",0.19
2017-07-11,054630,ADChips,Stock certificates,"10,803",0,0,"4,152,608",0.26,"37,447,450",0,0,"14,722,202,505",0.25
2017-07-11,200710,ADTechnology,Stock certificates,289,0,0,"119,242",0.24,"1,812,030",0,0,"731,504,900",0.25
2017-07-11,003800,AceBed,Stock certificates,0,0,0,125,0.00,0,0,0,"22,104,300",0.00
2017-07-11,088800,Ace Technologies,Stock certificates,"19,444",0,0,"515,657",3.77,"92,341,060",0,0,"2,452,446,095",3.77
2017-07-11,138360,ACTCOS,Stock certificates,0,0,0,"20,510",0.00,0,0,0,"196,019,070",0.00
2017-07-11,035290,A1N,Stock certificates,0,0,0,"10,246",0.00,0,0,0,"40,268,085",0.00
2017-07-11,072990,HCT,Stock certificates,0,0,0,"34,305",0.00,0,0,0,"461,474,300",0.00
2017-07-11,176440,HNT,Stock certificates,0,0,0,"10,629",0.00,0,0,0,"94,432,030",0.00
2017-07-11,028300,HLB,Stock certificates,454,0,0,"154,380",0.29,"6,161,950",0,0,"2,090,463,150",0.29
2017-07-11,067630,HLBLS,Stock certificates,0,0,0,"216,811",0.00,0,0,0,"1,479,595,730",0.00
2017-07-11,043220,HLB POWER,Stock certificates,314,0,0,"256,574",0.12,"481,625",0,0,"384,355,815",0.13
2017-07-11,239610,HLSCIENCE,Stock certificates,150,0,0,"37,573",0.40,"4,391,600",0,0,"1,102,859,450",0.40
2017-07-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,340",0.00,0,0,0,"12,694,190",0.00
2017-07-11,044780,HK,Stock certificates,0,0,0,"163,546",0.00,0,0,0,"331,163,030",0.00
2017-07-11,071670,A-Tech,Stock certificates,0,0,0,"21,215",0.00,0,0,0,"163,385,670",0.00
2017-07-11,045660,ATEC,Stock certificates,235,0,0,"207,291",0.11,"2,162,000",0,0,"1,916,317,270",0.11
2017-07-11,224110,ATEC T&,Stock certificates,536,0,0,"141,638",0.38,"4,471,370",0,0,"1,193,626,270",0.37
2017-07-11,021080,Atinum Investment,Stock certificates,"7,456",0,0,"290,845",2.56,"13,953,075",0,0,"543,457,620",2.57
2017-07-11,089530,AT semicon,Stock certificates,0,0,0,"139,625",0.00,0,0,0,"87,551,122",0.00
2017-07-11,182400,ATGen,Stock certificates,441,0,0,"61,492",0.72,"14,592,200",0,0,"2,036,310,200",0.72
2017-07-11,073570,AT technology,Stock certificates,0,0,0,"38,355",0.00,0,0,0,"38,807,810",0.00
2017-07-11,109960,Aprogen H&G,Stock certificates,124,0,0,"55,477",0.22,"412,060",0,0,"185,094,600",0.22
2017-07-11,043580,Aimhigh,Stock certificates,0,0,0,"1,768,552",0.00,0,0,0,"7,203,499,810",0.00
2017-07-11,214870,HDPRO,Stock certificates,0,0,0,"57,149",0.00,0,0,0,"637,253,950",0.00
2017-07-11,230360,ECHO,Stock certificates,933,0,0,"9,219",10.12,"15,682,800",0,0,"154,817,650",10.13
2017-07-11,038870,EcoBio Holdings,Stock certificates,"8,431",0,0,"564,368",1.49,"96,404,850",0,0,"6,585,713,350",1.46
2017-07-11,086520,ECOPRO,Stock certificates,"56,043",0,0,"947,862",5.91,"1,243,969,900",0,0,"21,175,073,850",5.87
2017-07-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"48,729",0.00,0,0,0,"116,395,820",0.00
2017-07-11,073540,FRTEK,Stock certificates,935,0,0,"173,845",0.54,"3,225,445",0,0,"607,176,570",0.53
2017-07-11,064090,FN REPUBLIC,Stock certificates,"1,457",0,0,"195,517",0.75,"3,674,150",0,0,"490,545,885",0.75
2017-07-11,036810,FINE SEMITECH,Stock certificates,219,0,0,"231,807",0.09,"1,055,120",0,0,"1,109,862,340",0.10
2017-07-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"26,794",0.00,0,0,0,"43,261,390",0.00
2017-07-11,173940,FNC Ent.,Stock certificates,475,0,0,"62,309",0.76,"3,761,930",0,0,"495,088,650",0.76
2017-07-11,083500,FNS TECH,Stock certificates,270,0,0,"724,965",0.04,"4,023,000",0,0,"11,343,845,900",0.04
2017-07-11,065160,FT EnE,Stock certificates,"4,728",0,0,"91,423",5.17,"22,208,495",0,0,"429,359,485",5.17
2017-07-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"45,394",0.00,0,0,0,"78,510,750",0.00
2017-07-11,054940,EXA E&C,Stock certificates,0,0,0,"184,275",0.00,0,0,0,"338,396,455",0.00
2017-07-11,950130,Access Bio,Depository receipts,302,0,0,"76,830",0.39,"1,419,350",0,0,"357,017,735",0.40
2017-07-11,205100,XM,Stock certificates,"4,718",0,0,"1,419,585",0.33,"25,232,440",0,0,"7,589,708,290",0.33
2017-07-11,092870,EXICON,Stock certificates,513,0,0,"91,760",0.56,"5,561,950",0,0,"1,003,513,850",0.55
2017-07-11,067570,NVH,Stock certificates,0,0,0,"37,243",0.00,0,0,0,"124,808,520",0.00
2017-07-11,054340,NRK,Stock certificates,"2,979",0,0,"144,436",2.06,"6,361,265",0,0,"308,107,175",2.06
2017-07-11,217820,NS,Stock certificates,32,0,0,"62,955",0.05,"483,400",0,0,"955,399,850",0.05
2017-07-11,031860,NSN,Stock certificates,"4,603",0,0,"2,222,426",0.21,"22,136,380",0,0,"10,593,659,615",0.21
2017-07-11,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,256630,NH SPAC X,Stock certificates,0,0,0,"10,949",0.00,0,0,0,"21,886,550",0.00
2017-07-11,256840,NH SPAC XI,Stock certificates,0,0,0,"2,934",0.00,0,0,0,"5,869,460",0.00
2017-07-11,217810,NH SPAC VII,Stock certificates,0,0,0,"2,558",0.00,0,0,0,"5,222,780",0.00
2017-07-11,218410,NH SPAC VIII,Stock certificates,0,0,0,"3,330,949",0.00,0,0,0,"7,082,940,535",0.00
2017-07-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"41,571",0.00,0,0,0,"720,498,900",0.00
2017-07-11,206400,Entermate,Stock certificates,445,0,0,"54,025",0.82,"1,462,455",0,0,"177,388,925",0.82
2017-07-11,069410,nTels,Stock certificates,0,0,0,"6,817",0.00,0,0,0,"86,929,350",0.00
2017-07-11,048830,NPK,Stock certificates,0,0,0,"904,634",0.00,0,0,0,"3,180,694,115",0.00
2017-07-11,096870,LDT,Stock certificates,0,0,0,"56,388",0.00,0,0,0,"192,236,195",0.00
2017-07-11,061970,LB SEMICON,Stock certificates,580,0,0,"136,205",0.43,"1,691,020",0,0,"394,742,655",0.43
2017-07-11,138690,LIS,Stock certificates,714,0,0,"43,516",1.64,"8,935,300",0,0,"545,262,900",1.64
2017-07-11,066970,L&F,Stock certificates,"11,891",0,0,"136,048",8.74,"258,231,950",0,0,"2,967,764,200",8.70
2017-07-11,156100,L&K BIOMED,Stock certificates,"3,337",0,0,"217,237",1.54,"28,901,300",0,0,"1,898,632,590",1.52
2017-07-11,073110,LMS,Stock certificates,279,0,0,"113,620",0.25,"3,320,100",0,0,"1,343,299,750",0.25
2017-07-11,083310,LOT Vacuum,Stock certificates,"3,371",0,0,"130,206",2.59,"53,370,050",0,0,"2,059,577,000",2.59
2017-07-11,037950,ELCOMTEC,Stock certificates,"4,995",0,0,"148,802",3.36,"11,441,970",0,0,"340,556,050",3.36
2017-07-11,170920,LTC,Stock certificates,"1,456",0,0,"120,582",1.21,"15,814,800",0,0,"1,290,615,350",1.23
