Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-18,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"182,280",0.00,0,0,0,"390,264,560",0.00
2018-06-18,019770,SEOYON TOPMETAL,Stock certificates,313,0,0,"181,673",0.17,"1,248,735",0,0,"724,764,955",0.17
2018-06-18,043710,SEOULEAGUER,Stock certificates,597,0,0,"523,649",0.11,"2,615,155",0,0,"2,336,608,275",0.11
2018-06-18,046890,SSC,Stock certificates,"17,834",0,0,"698,776",2.55,"329,874,100",0,0,"12,942,636,350",2.55
2018-06-18,063170,Seoul Auction,Stock certificates,980,0,0,"73,730",1.33,"7,426,820",0,0,"554,324,160",1.34
2018-06-18,027040,SET,Stock certificates,0,0,0,"211,202",0.00,0,0,0,"251,770,240",0.00
2018-06-18,018680,SEOUL PHARMA,Stock certificates,689,0,0,"73,303",0.94,"7,705,800",0,0,"822,420,450",0.94
2018-06-18,093920,SWIT,Stock certificates,"2,186",0,0,"81,186",2.69,"13,678,090",0,0,"492,014,500",2.78
2018-06-18,189860,SJEM,Stock certificates,"1,746",0,0,"252,904",0.69,"16,677,920",0,0,"2,400,354,520",0.69
2018-06-18,178320,SEOJIN SYSTEM,Stock certificates,153,0,0,"111,822",0.14,"5,261,800",0,0,"3,827,130,150",0.14
2018-06-18,122690,SAC,Stock certificates,0,0,0,"32,472",0.00,0,0,0,"98,547,210",0.00
2018-06-18,140070,SurplusGLOBAL,Stock certificates,0,0,0,"197,667",0.00,0,0,0,"836,698,350",0.00
2018-06-18,011370,Seohan,Stock certificates,"4,577",0,0,"533,187",0.86,"10,498,200",0,0,"1,217,926,190",0.86
2018-06-18,065710,Seoho,Stock certificates,11,0,0,"47,088",0.02,"173,800",0,0,"742,655,850",0.02
2018-06-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"131,846",0,0,"29,565,715",0.45,"256,551,395",0,0,"57,455,010,135",0.45
2018-06-18,003100,SUN KWANG,Stock certificates,94,0,0,"31,413",0.30,"1,950,600",0,0,"650,547,250",0.30
2018-06-18,123420,SundayToz,Stock certificates,"2,523",0,0,"398,407",0.63,"74,931,700",0,0,"11,930,339,100",0.63
2018-06-18,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"36,021",0.00,0,0,0,"572,599,200",0.00
2018-06-18,014620,SKB,Stock certificates,767,0,0,"110,467",0.69,"8,883,250",0,0,"1,275,957,200",0.70
2018-06-18,037350,SUNGDO ENG,Stock certificates,313,0,0,"182,122",0.17,"2,263,450",0,0,"1,323,739,070",0.17
2018-06-18,081580,SUNGWOO ELEC,Stock certificates,"6,626",0,0,"73,933",8.96,"25,075,125",0,0,"279,990,740",8.96
2018-06-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"52,363",0.00,0,0,0,"262,609,375",0.00
2018-06-18,015750,SW HITECH,Stock certificates,"48,161",0,0,"267,792",17.98,"227,349,490",0,0,"1,262,229,920",18.01
2018-06-18,080470,SCAutotech,Stock certificates,"2,112",0,0,"148,901",1.42,"16,934,380",0,0,"1,201,055,870",1.41
2018-06-18,043260,SUNGHO,Stock certificates,"1,911",0,0,"420,593",0.45,"2,102,100",0,0,"465,125,420",0.45
2018-06-18,053060,SAE DONG,Stock certificates,0,0,0,"45,044",0.00,0,0,0,"43,839,414",0.00
2018-06-18,017510,SemyungElec,Stock certificates,120,0,0,"1,354,943",0.01,"1,370,050",0,0,"15,501,577,150",0.01
2018-06-18,214310,Semicon Light,Stock certificates,"15,002",0,0,"4,572,326",0.33,"44,253,000",0,0,"13,177,767,265",0.34
2018-06-18,011560,SEBO MEC,Stock certificates,"24,502",0,0,"1,642,202",1.49,"411,348,450",0,0,"27,436,282,600",1.50
2018-06-18,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"276,679",0.00,0,0,0,"1,277,696,750",0.00
2018-06-18,234100,Sewon,Stock certificates,0,0,0,"44,601",0.00,0,0,0,"872,900,400",0.00
2018-06-18,024830,SewonCorp,Stock certificates,0,0,0,"3,931",0.00,0,0,0,"30,585,660",0.00
2018-06-18,258830,SEJONG MEDICAL,Stock certificates,250,0,0,"67,070",0.37,"6,087,500",0,0,"1,564,503,100",0.39
2018-06-18,036630,SEJONG TELECOM,Stock certificates,"4,474",0,0,"7,373,003",0.06,"2,752,036",0,0,"4,608,385,250",0.06
2018-06-18,039310,SEJOONG,Stock certificates,"116,758",0,0,"6,757,913",1.73,"419,320,335",0,0,"24,052,444,125",1.74
2018-06-18,067770,SEJINTS,Stock certificates,0,0,0,"40,518",0.00,0,0,0,"131,826,350",0.00
2018-06-18,053450,SEKONIX,Stock certificates,"7,950",0,0,"89,030",8.93,"73,068,520",0,0,"820,162,020",8.91
2018-06-18,252500,SEWHA P&C,Stock certificates,0,0,0,"466,694",0.00,0,0,0,"2,470,399,160",0.00
2018-06-18,049180,CELLUMED,Stock certificates,"28,547",0,0,"538,748",5.30,"409,995,300",0,0,"7,750,987,100",5.29
2018-06-18,108860,SELVAS AI,Stock certificates,"11,514",0,0,"611,809",1.88,"58,394,880",0,0,"3,084,960,240",1.89
2018-06-18,208370,SELVAS Healthcare,Stock certificates,354,0,0,"72,890",0.49,"1,906,350",0,0,"389,252,970",0.49
2018-06-18,068760,Celltrionph,Stock certificates,"13,463",0,0,"373,365",3.61,"1,216,510,600",0,0,"34,017,162,600",3.58
2018-06-18,091990,Celltrion Healthcare,Stock certificates,"14,598",0,0,"1,545,746",0.94,"1,665,116,800",0,0,"176,443,708,600",0.94
2018-06-18,053110,SORIBADA,Stock certificates,"1,115",0,0,"864,146",0.13,"2,642,550",0,0,"1,982,369,680",0.13
2018-06-18,032680,SOFTCEN,Stock certificates,130,0,0,"722,761",0.02,"272,010",0,0,"1,546,557,765",0.02
2018-06-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,022",0.00,0,0,0,"153,549,850",0.00
2018-06-18,066910,SONOKONG,Stock certificates,"1,402",0,0,"106,548",1.32,"4,265,930",0,0,"322,554,255",1.32
2018-06-18,043100,SOLCO,Stock certificates,"4,997",0,0,"963,448",0.52,"3,050,161",0,0,"587,603,419",0.52
2018-06-18,154040,Solueta,Stock certificates,191,0,0,"173,713",0.11,"960,390",0,0,"863,245,075",0.11
2018-06-18,035610,SOLBORN,Stock certificates,"4,974",0,0,"122,712",4.05,"26,848,810",0,0,"667,822,950",4.02
2018-06-18,036830,Soulbrain,Stock certificates,580,0,0,"102,242",0.57,"38,565,000",0,0,"6,805,982,900",0.57
2018-06-18,230980,Soltworks,Stock certificates,"1,284",0,0,"206,803",0.62,"4,565,410",0,0,"732,620,840",0.62
2018-06-18,086980,SHOWBOX,Stock certificates,"1,453",0,0,"299,269",0.49,"6,521,190",0,0,"1,340,972,725",0.49
2018-06-18,050960,SOOSAN INT,Stock certificates,0,0,0,"23,638",0.00,0,0,0,"206,193,900",0.00
2018-06-18,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,236200,Suprema,Stock certificates,"1,403",0,0,"42,626",3.29,"32,286,750",0,0,"975,590,650",3.31
2018-06-18,094840,Suprema HQ,Stock certificates,61,0,0,"51,087",0.12,"389,180",0,0,"320,545,400",0.12
2018-06-18,192440,Spigen Korea,Stock certificates,465,0,0,"38,626",1.20,"23,292,950",0,0,"1,923,975,900",1.21
2018-06-18,099440,SMEC,Stock certificates,0,0,0,"352,002",0.00,0,0,0,"1,319,793,310",0.00
2018-06-18,033790,Skymoons Technology,Stock certificates,145,0,0,"28,141",0.52,"512,350",0,0,"99,484,405",0.52
2018-06-18,159910,Skin&Skin,Stock certificates,"48,776",0,0,"1,493,110",3.27,"35,745,571",0,0,"1,104,215,637",3.24
2018-06-18,115570,STARFLEX,Stock certificates,0,0,0,"8,208",0.00,0,0,0,"46,209,210",0.00
2018-06-18,253450,Studio Dragon,Stock certificates,"23,081",0,0,"168,389",13.71,"2,448,437,900",0,0,"17,872,292,100",13.70
2018-06-18,013810,Speco,Stock certificates,"16,493",0,0,"720,324",2.29,"101,724,950",0,0,"4,416,513,000",2.30
2018-06-18,039670,Sports Seoul,Stock certificates,0,0,0,"600,808",0.00,0,0,0,"860,260,235",0.00
2018-06-18,049830,SEUNG IL,Stock certificates,0,0,0,"112,677",0.00,0,0,0,"1,463,594,500",0.00
2018-06-18,020710,SIGONG TECH,Stock certificates,275,0,0,"82,188",0.33,"2,086,540",0,0,"623,720,590",0.33
2018-06-18,033170,Signetics,Stock certificates,"30,716",0,0,"745,221",4.12,"43,404,485",0,0,"1,040,362,890",4.17
2018-06-18,048870,Synergy Innovation,Stock certificates,"7,277",0,0,"365,923",1.99,"18,268,185",0,0,"919,668,415",1.99
2018-06-18,025320,Synopex,Stock certificates,"145,579",0,0,"832,530",17.49,"470,257,265",0,0,"2,693,656,010",17.46
2018-06-18,269620,SYSWORK,Stock certificates,0,0,0,"510,224",0.00,0,0,0,"1,986,129,540",0.00
2018-06-18,131090,SECUVE,Stock certificates,0,0,0,"621,138",0.00,0,0,0,"1,142,917,035",0.00
2018-06-18,001000,SillaTextile,Stock certificates,0,0,0,"292,738",0.00,0,0,0,"932,286,660",0.00
2018-06-18,025870,SILLA SG,Stock certificates,0,0,0,"15,853",0.00,0,0,0,"99,947,310",0.00
2018-06-18,215600,SillaJen,Stock certificates,"89,170",0,0,"1,239,998",7.19,"7,030,105,100",0,0,"98,990,328,500",7.10
2018-06-18,065350,SSDELTATECH,Stock certificates,"4,670",0,0,"193,655",2.41,"18,998,240",0,0,"782,751,125",2.43
2018-06-18,056000,SINCETIMES,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"20,555,840",0.00
2018-06-18,002800,SINSIN PHARM,Stock certificates,0,0,0,"170,245",0.00,0,0,0,"1,318,055,130",0.00
2018-06-18,017000,ShinwonConst,Stock certificates,182,0,0,"155,970",0.12,"1,011,640",0,0,"860,750,930",0.12
2018-06-18,012790,Shinil Pharm,Stock certificates,90,0,0,"32,931",0.27,"1,109,000",0,0,"409,396,450",0.27
2018-06-18,138070,SINJIN SM,Stock certificates,163,0,0,"16,094",1.01,"1,266,310",0,0,"125,747,980",1.01
2018-06-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,931",0.00,0,0,0,"23,372,270",0.00
2018-06-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,766",0.00,0,0,0,"17,723,995",0.00
2018-06-18,056700,SHINWHA,Stock certificates,"5,498",0,0,"201,827",2.72,"13,829,440",0,0,"517,025,935",2.67
2018-06-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"72,716",0.00,0,0,0,"288,123,510",0.00
2018-06-18,243840,SHINHEUNG SEC,Stock certificates,7,0,0,"70,235",0.01,"284,800",0,0,"2,823,954,200",0.01
2018-06-18,108320,Silicon Works,Stock certificates,"17,581",0,0,"203,073",8.66,"662,108,900",0,0,"7,686,689,050",8.61
2018-06-18,222800,SIMMTECH,Stock certificates,"8,986",0,0,"180,640",4.97,"78,700,930",0,0,"1,586,433,320",4.96
2018-06-18,036710,SIMMTECH HOLDINGS,Stock certificates,39,0,0,"98,362",0.04,"81,900",0,0,"207,423,020",0.04
2018-06-18,160980,CYMECHS,Stock certificates,"2,709",0,0,"284,890",0.95,"31,766,200",0,0,"3,310,324,700",0.96
2018-06-18,010280,SICC,Stock certificates,0,0,0,"124,131",0.00,0,0,0,"112,066,440",0.00
2018-06-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,208640,Thumbage,Stock certificates,479,0,0,"515,486",0.09,"2,000,320",0,0,"2,107,254,500",0.09
2018-06-18,222420,CENOTEC,Stock certificates,8,0,0,"977,934",0.00,"24,480",0,0,"2,985,700,355",0.00
2018-06-18,037760,CENIT,Stock certificates,"3,496",0,0,"1,416,852",0.25,"8,179,995",0,0,"3,357,581,030",0.24
2018-06-18,136510,Semisysco,Stock certificates,"1,561",0,0,"78,129",2.00,"17,538,750",0,0,"880,431,850",1.99
2018-06-18,099320,SI,Stock certificates,168,0,0,"39,981",0.42,"4,413,300",0,0,"1,052,222,950",0.42
2018-06-18,049960,CBT,Stock certificates,450,0,0,"39,472",1.14,"17,007,150",0,0,"1,489,712,500",1.14
2018-06-18,050890,Solid,Stock certificates,"24,547",0,0,"606,915",4.04,"108,797,505",0,0,"2,704,097,445",4.02
2018-06-18,066790,CCS,Stock certificates,0,0,0,"865,526",0.00,0,0,0,"432,784,297",0.00
2018-06-18,06679217,CCS 1WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,567,0.00
2018-06-18,222080,CIS,Stock certificates,"49,987",0,0,"1,933,594",2.59,"122,910,510",0,0,"4,761,079,180",2.58
2018-06-18,264660,C&G Hitech,Stock certificates,170,0,0,"65,124",0.26,"2,772,150",0,0,"1,059,971,400",0.26
2018-06-18,115530,CNPLUS,Stock certificates,0,0,0,"561,847",0.00,0,0,0,"394,885,371",0.00
2018-06-18,225330,CMS Edu,Stock certificates,829,0,0,"63,739",1.30,"7,197,550",0,0,"554,886,360",1.30
2018-06-18,115480,CU MEDICAL,Stock certificates,"2,726",0,0,"373,005",0.73,"10,527,725",0,0,"1,417,377,380",0.74
2018-06-18,096530,SEEGENE,Stock certificates,"5,119",0,0,"96,977",5.28,"156,028,150",0,0,"2,942,777,700",5.30
2018-06-18,900120,CKH,Foreign stock certificates,0,0,0,"1,171,682",0.00,0,0,0,"630,884,025",0.00
2018-06-18,101240,CQV,Stock certificates,0,0,0,"60,206",0.00,0,0,0,"467,707,550",0.00
2018-06-18,047920,C-TRI,Stock certificates,"12,655",0,0,"245,727",5.15,"76,689,180",0,0,"1,457,345,980",5.26
2018-06-18,060590,CTC BIO,Stock certificates,738,0,0,"263,200",0.28,"11,247,100",0,0,"4,033,254,750",0.28
2018-06-18,036170,CTL,Stock certificates,"1,051",0,0,"941,201",0.11,"4,565,200",0,0,"3,951,670,380",0.12
2018-06-18,260930,CTK Cosmetics,Stock certificates,107,0,0,"47,397",0.23,"3,877,300",0,0,"1,724,044,650",0.22
2018-06-18,013990,AGABANG&CO,Stock certificates,"29,111",0,0,"361,838",8.05,"157,904,610",0,0,"1,978,019,290",7.98
2018-06-18,123860,ANAPASS,Stock certificates,0,0,0,"27,935",0.00,0,0,0,"457,669,750",0.00
2018-06-18,025980,Ananti,Stock certificates,"359,555",0,0,"16,419,052",2.19,"3,976,649,450",0,0,"183,215,596,150",2.17
2018-06-18,058220,ARION,Stock certificates,"8,726",0,0,"2,177,139",0.40,"8,816,620",0,0,"2,169,271,934",0.41
2018-06-18,052710,Amotech,Stock certificates,51,0,0,"302,008",0.02,"1,559,650",0,0,"9,253,084,600",0.02
2018-06-18,074430,AMINOLOGICS,Stock certificates,"32,252",0,0,"375,694",8.58,"76,345,005",0,0,"890,200,620",8.58
2018-06-18,092040,Amicogen,Stock certificates,"1,514",0,0,"285,913",0.53,"43,809,300",0,0,"8,324,800,800",0.53
2018-06-18,083930,AVACO,Stock certificates,0,0,0,"177,290",0.00,0,0,0,"1,144,704,350",0.00
2018-06-18,149950,AVATEC,Stock certificates,468,0,0,"34,548",1.35,"3,026,720",0,0,"221,647,620",1.37
2018-06-18,036010,ABEL,Stock certificates,"6,523",0,0,"225,550",2.89,"59,609,690",0,0,"2,059,879,100",2.89
2018-06-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"640,084",0.00,0,0,0,"2,685,913,010",0.00
2018-06-18,246720,ASTA,Stock certificates,0,0,0,"25,591",0.00,0,0,0,"335,392,200",0.00
2018-06-18,067390,ASTK,Stock certificates,"1,828",0,0,"142,234",1.29,"30,587,200",0,0,"2,391,615,450",1.28
2018-06-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"727,533",0.00,0,0,0,"2,060,674,545",0.00
2018-06-18,154030,ASIA SEED,Stock certificates,"1,083",0,0,"1,955,625",0.06,"7,472,650",0,0,"13,688,379,170",0.05
2018-06-18,227610,OUTIN,Stock certificates,825,0,0,"268,111",0.31,"18,180,300",0,0,"5,625,890,500",0.32
2018-06-18,143160,IDIS,Stock certificates,29,0,0,"20,357",0.14,"224,860",0,0,"156,157,810",0.14
2018-06-18,054800,IDIS Holdings,Stock certificates,0,0,0,"1,867",0.00,0,0,0,"29,139,400",0.00
2018-06-18,060570,IRIVER,Stock certificates,"10,011",0,0,"563,009",1.78,"93,360,340",0,0,"5,280,536,090",1.77
2018-06-18,099190,i-SENS,Stock certificates,"3,189",0,0,"100,641",3.17,"74,797,300",0,0,"2,368,666,700",3.16
2018-06-18,214430,i3system,Stock certificates,264,0,0,"35,369",0.75,"5,554,350",0,0,"744,870,900",0.75
2018-06-18,040910,ICD,Stock certificates,"26,028",0,0,"219,053",11.88,"249,676,850",0,0,"2,106,328,550",11.85
2018-06-18,068940,ick,Stock certificates,0,0,0,"283,575",0.00,0,0,0,"388,260,960",0.00
2018-06-18,052860,I&C,Stock certificates,0,0,0,"46,978",0.00,0,0,0,"216,129,410",0.00
2018-06-18,069920,ISE Commerce,Stock certificates,0,0,0,"26,536",0.00,0,0,0,"97,966,090",0.00
2018-06-18,038880,iA,Stock certificates,"8,330",0,0,"169,644",4.91,"29,542,710",0,0,"601,128,765",4.91
2018-06-18,101390,IM,Stock certificates,"7,003",0,0,"214,373",3.27,"12,195,345",0,0,"375,237,630",3.25
2018-06-18,10139018,IM 9R,Subscription right certificates,0,0,0,"490,671",0.00,0,0,0,"144,213,276",0.00
2018-06-18,226350,IMTECH,Stock certificates,"4,365",0,0,"90,960",4.80,"12,829,960",0,0,"266,392,920",4.82
2018-06-18,078860,IOK,Stock certificates,639,0,0,"249,861",0.26,"1,272,590",0,0,"485,472,015",0.26
2018-06-18,114810,IONES,Stock certificates,"3,664",0,0,"138,523",2.65,"50,304,500",0,0,"1,896,785,100",2.65
2018-06-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,857,0.00,0,0,0,"102,921",0.00
2018-06-18,031310,EYESVISION,Stock certificates,0,0,0,"84,628",0.00,0,0,0,"350,208,780",0.00
2018-06-18,185490,Eyegene,Stock certificates,"1,312",0,0,"162,383",0.81,"29,623,350",0,0,"3,597,057,000",0.82
2018-06-18,059100,IC,Stock certificates,"2,894",0,0,"162,755",1.78,"20,413,490",0,0,"1,145,782,420",1.78
2018-06-18,052460,iCRAFT,Stock certificates,0,0,0,"7,494",0.00,0,0,0,"43,637,090",0.00
2018-06-18,119830,ITEK Semi,Stock certificates,0,0,0,"75,080",0.00,0,0,0,"949,762,000",0.00
2018-06-18,124500,ITCEN,Stock certificates,0,0,0,"73,712",0.00,0,0,0,"230,474,430",0.00
2018-06-18,032080,AZTECHWB,Stock certificates,0,0,0,"101,159",0.00,0,0,0,"199,017,265",0.00
2018-06-18,013310,A-JIN INDUSTRY,Stock certificates,100,0,0,"299,647",0.03,"310,500",0,0,"923,625,405",0.03
2018-06-18,059120,AJINEXTEK,Stock certificates,327,0,0,"120,709",0.27,"3,901,550",0,0,"1,448,260,950",0.27
2018-06-18,023890,ATLAS,Stock certificates,0,0,0,"6,658",0.00,0,0,0,"317,102,600",0.00
2018-06-18,067160,AfreecaTV,Stock certificates,"27,895",0,0,"810,986",3.44,"1,408,777,850",0,0,"41,084,191,550",3.43
2018-06-18,001540,AHN-GOOK PHA,Stock certificates,191,0,0,"51,529",0.37,"2,287,600",0,0,"623,079,650",0.37
2018-06-18,053800,AHNLAB,Stock certificates,619,0,0,"92,125",0.67,"32,572,700",0,0,"4,872,002,100",0.67
2018-06-18,065660,ANTEROGEN,Stock certificates,"2,399",0,0,"152,082",1.58,"352,694,100",0,0,"22,486,632,500",1.57
2018-06-18,260660,Arlico,Stock certificates,0,0,0,"79,513",0.00,0,0,0,"1,301,716,500",0.00
2018-06-18,106080,RBK EMD,Stock certificates,186,0,0,"1,099,791",0.02,"155,628",0,0,"917,250,150",0.02
2018-06-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,200",0.00
2018-06-18,131370,RSUPPORT,Stock certificates,0,0,0,"263,857",0.00,0,0,0,"576,938,205",0.00
2018-06-18,140670,RS Automation,Stock certificates,267,0,0,"278,207",0.10,"4,279,300",0,0,"4,384,998,700",0.10
2018-06-18,096610,RFsemi,Stock certificates,0,0,0,"9,954",0.00,0,0,0,"45,876,655",0.00
2018-06-18,061040,RFTECH,Stock certificates,"1,853",0,0,"52,294",3.54,"7,972,735",0,0,"224,985,650",3.54
2018-06-18,148250,RN2 Technologies,Stock certificates,0,0,0,"40,744",0.00,0,0,0,"371,854,260",0.00
2018-06-18,196170,Alteogen,Stock certificates,"4,583",0,0,"118,858",3.86,"130,574,800",0,0,"3,404,498,700",3.84
2018-06-18,123750,Alton Sports,Stock certificates,0,0,0,"46,794",0.00,0,0,0,"157,409,430",0.00
2018-06-18,085810,Alticast,Stock certificates,6,0,0,"81,612",0.01,"24,600",0,0,"334,250,555",0.01
2018-06-18,117670,Alpha Holdings,Stock certificates,"11,419",0,0,"266,769",4.28,"134,280,300",0,0,"3,123,355,550",4.30
2018-06-18,196300,AnyGen,Stock certificates,198,0,0,"69,812",0.28,"3,388,000",0,0,"1,201,822,500",0.28
2018-06-18,205500,Action Square,Stock certificates,"2,291",0,0,"112,569",2.04,"19,415,630",0,0,"957,800,910",2.03
2018-06-18,052790,ACTOZ SOFT,Stock certificates,"1,905",0,0,"37,270",5.11,"27,469,950",0,0,"534,278,350",5.14
2018-06-18,131400,ACT,Stock certificates,0,0,0,"142,656",0.00,0,0,0,"466,782,100",0.00
2018-06-18,238090,NDFOS,Stock certificates,0,0,0,"37,394",0.00,0,0,0,"223,361,030",0.00
2018-06-18,174900,AbClon,Stock certificates,185,0,0,"95,009",0.19,"7,493,850",0,0,"3,886,363,750",0.19
2018-06-18,255440,YAS,Stock certificates,419,0,0,"51,274",0.82,"9,212,300",0,0,"1,122,085,600",0.82
2018-06-18,030960,Yangjisa,Stock certificates,44,0,0,"196,653",0.02,"494,200",0,0,"2,222,015,950",0.02
2018-06-18,102120,ABOV,Stock certificates,"4,435",0,0,"150,361",2.95,"24,085,280",0,0,"822,507,360",2.93
2018-06-18,041590,Enerzent,Stock certificates,856,0,0,"202,348",0.42,"2,754,765",0,0,"644,474,010",0.43
2018-06-18,019990,ENERTORK,Stock certificates,"1,941",0,0,"1,877,196",0.10,"12,266,240",0,0,"12,697,602,840",0.10
2018-06-18,041440,EVERDIGM,Stock certificates,"25,137",0,0,"369,987",6.79,"253,615,630",0,0,"3,700,568,850",6.85
2018-06-18,038680,SNET,Stock certificates,0,0,0,"118,022",0.00,0,0,0,"588,701,960",0.00
2018-06-18,217480,SDBIO,Stock certificates,649,0,0,"474,219",0.14,"9,117,700",0,0,"6,620,415,050",0.14
2018-06-18,121890,SDSYSTEM,Stock certificates,0,0,0,"23,555",0.00,0,0,0,"67,814,435",0.00
2018-06-18,030270,SMARK,Stock certificates,"32,397",0,0,"1,079,346",3.00,"15,663,293",0,0,"513,932,045",3.05
2018-06-18,097780,S-MAC,Stock certificates,"233,532",0,0,"5,225,710",4.47,"339,561,705",0,0,"7,589,520,795",4.47
2018-06-18,073070,Esmo,Stock certificates,"3,556",0,0,"7,004,655",0.05,"50,158,250",0,0,"98,048,803,800",0.05
2018-06-18,042110,SCD,Stock certificates,0,0,0,"145,764",0.00,0,0,0,"233,360,790",0.00
2018-06-18,065420,SI,Stock certificates,"10,108",0,0,"21,677,394",0.05,"13,576,255",0,0,"27,907,470,445",0.05
2018-06-18,103230,S&W Corp.,Stock certificates,0,0,0,"105,769",0.00,0,0,0,"848,471,050",0.00
2018-06-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"877,963",0.00,0,0,0,"583,536,971",0.00
2018-06-18,101490,S&S TECH,Stock certificates,55,0,0,"135,335",0.04,"223,225",0,0,"547,052,830",0.04
2018-06-18,095910,S-ENERGY,Stock certificates,"8,649",0,0,"158,514",5.46,"68,072,490",0,0,"1,237,664,620",5.50
2018-06-18,031330,SAMT,Stock certificates,"6,228",0,0,"1,099,195",0.57,"12,470,710",0,0,"2,210,695,070",0.56
2018-06-18,060540,SAT,Stock certificates,81,0,0,"1,026,754",0.01,"211,530",0,0,"2,673,214,155",0.01
2018-06-18,112240,SFC,Stock certificates,"4,225",0,0,"1,864,119",0.23,"21,910,830",0,0,"9,519,792,685",0.23
2018-06-18,056190,SFA,Stock certificates,"55,308",0,0,"192,198",28.78,"1,916,328,050",0,0,"6,672,171,100",28.72
2018-06-18,080000,SNU,Stock certificates,"6,086",0,0,"70,017",8.69,"19,014,915",0,0,"218,011,455",8.72
2018-06-18,160600,SNTEK,Stock certificates,0,0,0,"181,268",0.00,0,0,0,"1,242,447,010",0.00
2018-06-18,263920,S&P WORLD,Stock certificates,0,0,0,"47,928",0.00,0,0,0,"348,327,730",0.00
2018-06-18,041510,SME,Stock certificates,"51,117",0,0,"334,131",15.30,"2,047,165,750",0,0,"13,314,995,450",15.37
2018-06-18,007820,SMC,Stock certificates,"10,636",0,0,"157,295",6.76,"138,090,800",0,0,"2,035,682,400",6.78
2018-06-18,109610,SYPANEL,Stock certificates,757,0,0,"444,915",0.17,"6,270,810",0,0,"3,652,987,900",0.17
2018-06-18,080440,SJK,Stock certificates,0,0,0,"594,574",0.00,0,0,0,"518,340,611",0.00
2018-06-18,096630,S Connect,Stock certificates,"83,444",0,0,"1,215,725",6.86,"201,258,185",0,0,"2,931,715,925",6.86
2018-06-18,069510,ESTec,Stock certificates,0,0,0,"15,180",0.00,0,0,0,"158,624,800",0.00
2018-06-18,041910,ESTECHPHARMA,Stock certificates,"5,934",0,0,"210,329",2.82,"66,412,700",0,0,"2,345,184,400",2.83
2018-06-18,234300,STraffic,Stock certificates,"16,268",0,0,"337,420",4.82,"291,523,700",0,0,"6,013,961,000",4.85
2018-06-18,039440,STI,Stock certificates,"4,814",0,0,"376,554",1.28,"74,432,650",0,0,"5,817,712,950",1.28
2018-06-18,098660,STO,Stock certificates,0,0,0,"16,884",0.00,0,0,0,"56,403,965",0.00
2018-06-18,052020,STCUBE,Stock certificates,"2,507",0,0,"344,407",0.73,"35,510,950",0,0,"4,761,767,250",0.75
2018-06-18,237690,ST Pharm,Stock certificates,"1,532",0,0,"76,238",2.01,"53,978,050",0,0,"2,675,077,650",2.02
2018-06-18,050760,S polytech,Stock certificates,0,0,0,"208,954",0.00,0,0,0,"419,863,520",0.00
2018-06-18,058610,SPG,Stock certificates,"8,837",0,0,"440,766",2.00,"95,252,800",0,0,"4,764,906,250",2.00
2018-06-18,043340,Essen Tech,Stock certificates,"8,119",0,0,"2,187,863",0.37,"11,739,115",0,0,"3,186,478,020",0.37
2018-06-18,054630,ADChips,Stock certificates,"2,969",0,0,"900,951",0.33,"6,497,585",0,0,"1,919,743,460",0.34
2018-06-18,200710,ADTechnology,Stock certificates,529,0,0,"89,469",0.59,"4,505,600",0,0,"761,846,710",0.59
2018-06-18,003800,AceBed,Stock certificates,0,0,0,19,0.00,0,0,0,"3,251,200",0.00
2018-06-18,088800,Ace Technologies,Stock certificates,"4,609",0,0,"408,666",1.13,"21,139,340",0,0,"1,877,937,965",1.13
2018-06-18,138360,ACTCOS,Stock certificates,"2,835",0,0,"1,280,114",0.22,"29,764,200",0,0,"13,602,196,700",0.22
2018-06-18,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,072990,HCT,Stock certificates,0,0,0,"33,122",0.00,0,0,0,"321,396,950",0.00
