Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-04,043710,SEOULEAGUER,Stock certificates,"2,369",0,0,"146,021",1.62,"9,442,370",0,0,"577,920,585",1.63
2018-04-04,046890,SSC,Stock certificates,"100,369",0,0,"594,280",16.89,"1,876,255,450",0,0,"11,161,194,400",16.81
2018-04-04,063170,Seoul Auction,Stock certificates,"1,419",0,0,"98,120",1.45,"12,824,640",0,0,"881,696,310",1.45
2018-04-04,027040,SET,Stock certificates,"1,067",0,0,"227,093",0.47,"1,264,395",0,0,"268,661,115",0.47
2018-04-04,018680,SEOUL PHARMA,Stock certificates,607,0,0,"171,034",0.35,"8,298,450",0,0,"2,299,501,050",0.36
2018-04-04,093920,SWIT,Stock certificates,"7,562",0,0,"120,616",6.27,"49,904,400",0,0,"794,771,060",6.28
2018-04-04,189860,SJEM,Stock certificates,"3,169",0,0,"299,976",1.06,"31,027,710",0,0,"2,938,143,100",1.06
2018-04-04,178320,SEOJIN SYSTEM,Stock certificates,"1,457",0,0,"83,036",1.75,"51,625,700",0,0,"2,928,660,350",1.76
2018-04-04,122690,SAC,Stock certificates,49,0,0,"25,333",0.19,"183,040",0,0,"93,815,210",0.20
2018-04-04,140070,SurplusGLOBAL,Stock certificates,31,0,0,"183,342",0.02,"128,185",0,0,"740,482,700",0.02
2018-04-04,011370,Seohan,Stock certificates,"2,809",0,0,"906,590",0.31,"6,218,380",0,0,"1,986,155,405",0.31
2018-04-04,065710,Seoho,Stock certificates,394,0,0,"44,254",0.89,"6,415,700",0,0,"715,397,800",0.90
2018-04-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"49,356",0,0,"754,517",6.54,"53,770,115",0,0,"820,773,960",6.55
2018-04-04,003100,SUN KWANG,Stock certificates,0,0,0,"9,422",0.00,0,0,0,"180,570,400",0.00
2018-04-04,123420,SundayToz,Stock certificates,"4,754",0,0,"140,441",3.39,"203,659,800",0,0,"6,052,283,050",3.37
2018-04-04,171090,SUNIC SYSTEM,Stock certificates,66,0,0,"21,174",0.31,"1,214,400",0,0,"389,642,900",0.31
2018-04-04,014620,SKB,Stock certificates,"25,572",0,0,"183,731",13.92,"280,728,900",0,0,"2,012,861,050",13.95
2018-04-04,037350,SUNGDO ENG,Stock certificates,38,0,0,"163,866",0.02,"292,540",0,0,"1,259,033,510",0.02
2018-04-04,081580,SUNGWOO ELEC,Stock certificates,"1,459",0,0,"41,740",3.50,"5,604,690",0,0,"159,841,960",3.51
2018-04-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"119,585",0.00,0,0,0,"634,174,600",0.00
2018-04-04,015750,SW HITECH,Stock certificates,"15,917",0,0,"381,646",4.17,"107,030,270",0,0,"2,570,315,590",4.16
2018-04-04,080470,SCAutotech,Stock certificates,195,0,0,"251,183",0.08,"2,098,200",0,0,"2,718,956,500",0.08
2018-04-04,043260,SUNGHO,Stock certificates,"5,140",0,0,"385,934",1.33,"5,319,900",0,0,"394,533,740",1.35
2018-04-04,053060,SAE DONG,Stock certificates,0,0,0,"148,373",0.00,0,0,0,"137,011,554",0.00
2018-04-04,017510,SemyungElec,Stock certificates,"6,535",0,0,"10,250,811",0.06,"51,536,950",0,0,"81,879,980,690",0.06
2018-04-04,214310,Semicon Light,Stock certificates,"11,590",0,0,"1,110,081",1.04,"22,188,125",0,0,"2,123,064,190",1.05
2018-04-04,011560,SEBO MEC,Stock certificates,0,0,0,"117,539",0.00,0,0,0,"1,377,633,300",0.00
2018-04-04,100700,SEWOONMEDICAL,Stock certificates,"29,768",0,0,"558,677",5.33,"146,464,820",0,0,"2,807,517,465",5.22
2018-04-04,234100,Sewon,Stock certificates,0,0,0,"28,689",0.00,0,0,0,"222,215,100",0.00
2018-04-04,024830,SewonCorp,Stock certificates,0,0,0,"8,668",0.00,0,0,0,"61,759,570",0.00
2018-04-04,036630,SEJONG TELECOM,Stock certificates,"225,256",0,0,"4,051,618",5.56,"138,482,194",0,0,"2,493,261,535",5.55
2018-04-04,039310,SEJOONG,Stock certificates,206,0,0,"115,271",0.18,"547,960",0,0,"308,913,630",0.18
2018-04-04,067770,SEJINTS,Stock certificates,0,0,0,"37,373",0.00,0,0,0,"111,759,965",0.00
2018-04-04,053450,SEKONIX,Stock certificates,"12,418",0,0,"138,061",8.99,"131,709,200",0,0,"1,459,873,050",9.02
2018-04-04,252500,SEWHA P&C,Stock certificates,"7,724",0,0,"3,563,568",0.22,"49,474,230",0,0,"22,924,853,660",0.22
2018-04-04,049180,CELLUMED,Stock certificates,"5,996",0,0,"1,621,975",0.37,"78,752,350",0,0,"21,459,626,100",0.37
2018-04-04,108860,SELVAS AI,Stock certificates,"8,769",0,0,"1,416,679",0.62,"57,397,570",0,0,"9,033,423,840",0.64
2018-04-04,208370,SELVAS Healthcare,Stock certificates,0,0,0,"55,430",0.00,0,0,0,"351,843,830",0.00
2018-04-04,068760,Celltrionph,Stock certificates,"20,024",0,0,"265,158",7.55,"1,663,488,300",0,0,"22,171,685,900",7.50
2018-04-04,091990,Celltrion Healthcare,Stock certificates,"125,037",0,0,"772,380",16.19,"12,754,541,100",0,0,"79,255,253,800",16.09
2018-04-04,053110,SORIBADA,Stock certificates,"12,958",0,0,"960,446",1.35,"34,422,015",0,0,"2,542,790,095",1.35
2018-04-04,032680,SOFTCEN,Stock certificates,0,0,0,"400,563",0.00,0,0,0,"768,158,120",0.00
2018-04-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,93,0.00,0,0,0,"2,039,250",0.00
2018-04-04,066910,SONOKONG,Stock certificates,"9,707",0,0,"189,072",5.13,"35,008,080",0,0,"681,736,750",5.14
2018-04-04,043100,SOLCO,Stock certificates,112,0,0,"613,977",0.02,"73,360",0,0,"399,613,918",0.02
2018-04-04,154040,Solueta,Stock certificates,0,0,0,"81,620",0.00,0,0,0,"423,091,210",0.00
2018-04-04,035610,SOLBORN,Stock certificates,"7,202",0,0,"84,117",8.56,"40,281,110",0,0,"469,508,320",8.58
2018-04-04,036830,Soulbrain,Stock certificates,"10,259",0,0,"114,825",8.93,"582,716,100",0,0,"6,516,045,500",8.94
2018-04-04,230980,Soltworks,Stock certificates,0,0,0,"347,493",0.00,0,0,0,"1,288,199,070",0.00
2018-04-04,086980,SHOWBOX,Stock certificates,"11,939",0,0,"877,825",1.36,"73,532,410",0,0,"5,423,827,640",1.36
2018-04-04,050960,SOOSAN INT,Stock certificates,0,0,0,"53,558",0.00,0,0,0,"482,704,340",0.00
2018-04-04,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,236200,Suprema,Stock certificates,590,0,0,"58,650",1.01,"14,273,650",0,0,"1,402,209,800",1.02
2018-04-04,094840,Suprema HQ,Stock certificates,0,0,0,"41,804",0.00,0,0,0,"245,986,490",0.00
2018-04-04,192440,Spigen Korea,Stock certificates,947,0,0,"10,332",9.17,"46,951,750",0,0,"511,711,300",9.18
2018-04-04,099440,SMEC,Stock certificates,100,0,0,"252,111",0.04,"382,000",0,0,"950,936,005",0.04
2018-04-04,033790,Skymoons Technology,Stock certificates,0,0,0,"22,669",0.00,0,0,0,"76,869,500",0.00
2018-04-04,159910,Skin&Skin,Stock certificates,0,0,0,"5,654,859",0.00,0,0,0,"7,181,670,344",0.00
2018-04-04,115570,STARFLEX,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"11,471,490",0.00
2018-04-04,253450,Studio Dragon,Stock certificates,486,0,0,"196,147",0.25,"47,289,700",0,0,"18,771,729,100",0.25
2018-04-04,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,013810,Speco,Stock certificates,30,0,0,"227,534",0.01,"106,610",0,0,"789,167,350",0.01
2018-04-04,039670,Sports Seoul,Stock certificates,0,0,0,"1,017,438",0.00,0,0,0,"1,282,490,580",0.00
2018-04-04,049830,SEUNG IL,Stock certificates,0,0,0,"4,301",0.00,0,0,0,"40,686,300",0.00
2018-04-04,020710,SIGONG TECH,Stock certificates,0,0,0,"13,775",0.00,0,0,0,"100,432,170",0.00
2018-04-04,033170,Signetics,Stock certificates,501,0,0,"320,775",0.16,"653,805",0,0,"417,117,100",0.16
2018-04-04,048870,Synergy Innovation,Stock certificates,"1,918",0,0,"180,102",1.06,"4,964,120",0,0,"464,946,065",1.07
2018-04-04,025320,Synopex,Stock certificates,"95,418",0,0,"1,284,415",7.43,"368,783,105",0,0,"4,956,109,865",7.44
2018-04-04,269620,SYSWORK,Stock certificates,0,0,0,"54,766",0.00,0,0,0,"175,376,955",0.00
2018-04-04,131090,SECUVE,Stock certificates,0,0,0,"2,376,346",0.00,0,0,0,"6,975,121,175",0.00
2018-04-04,001000,SillaTextile,Stock certificates,0,0,0,"140,517",0.00,0,0,0,"408,070,150",0.00
2018-04-04,025870,SILLA SG,Stock certificates,0,0,0,"45,074",0.00,0,0,0,"273,291,690",0.00
2018-04-04,215600,SillaJen,Stock certificates,"52,066",0,0,"2,290,914",2.27,"5,613,623,000",0,0,"247,920,541,500",2.26
2018-04-04,065350,SSDELTATECH,Stock certificates,"5,553",0,0,"262,906",2.11,"28,517,550",0,0,"1,350,739,810",2.11
2018-04-04,056000,SINCETIMES,Stock certificates,0,0,0,"20,182",0.00,0,0,0,"57,845,455",0.00
2018-04-04,002800,SINSIN PHARM,Stock certificates,"4,551",0,0,"507,142",0.90,"53,991,150",0,0,"6,031,031,800",0.90
2018-04-04,017000,ShinwonConst,Stock certificates,0,0,0,"72,584",0.00,0,0,0,"366,412,875",0.00
2018-04-04,012790,Shinil Pharm,Stock certificates,975,0,0,"71,815",1.36,"13,789,800",0,0,"1,011,843,750",1.36
2018-04-04,138070,SINJIN SM,Stock certificates,0,0,0,"42,766",0.00,0,0,0,"332,840,250",0.00
2018-04-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"18,739,715",0.00
2018-04-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"6,298,095",0.00
2018-04-04,056700,SHINWHA,Stock certificates,"6,189",0,0,"63,849",9.69,"12,875,105",0,0,"133,208,835",9.67
2018-04-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"123,901",0.00,0,0,0,"571,174,550",0.00
2018-04-04,243840,SHINHEUNG SEC,Stock certificates,"1,028",0,0,"118,965",0.86,"36,641,750",0,0,"4,145,789,450",0.88
2018-04-04,108320,Silicon Works,Stock certificates,"6,705",0,0,"110,908",6.05,"242,327,400",0,0,"4,011,419,600",6.04
2018-04-04,222800,SIMMTECH,Stock certificates,"2,596",0,0,"127,638",2.03,"22,365,450",0,0,"1,094,796,490",2.04
2018-04-04,036710,SIMMTECH HOLDINGS,Stock certificates,"4,024",0,0,"121,481",3.31,"8,412,550",0,0,"253,367,630",3.32
2018-04-04,160980,CYMECHS,Stock certificates,525,0,0,"162,235",0.32,"7,484,400",0,0,"2,280,177,050",0.33
2018-04-04,010280,SICC,Stock certificates,0,0,0,"178,839",0.00,0,0,0,"131,265,291",0.00
2018-04-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,208640,Thumbage,Stock certificates,"32,875",0,0,"1,443,028",2.28,"152,905,010",0,0,"6,743,172,970",2.27
2018-04-04,222420,CENOTEC,Stock certificates,0,0,0,"99,439",0.00,0,0,0,"253,050,380",0.00
2018-04-04,037760,CENIT,Stock certificates,0,0,0,"139,928",0.00,0,0,0,"246,215,375",0.00
2018-04-04,136510,Semisysco,Stock certificates,171,0,0,"21,899",0.78,"1,834,850",0,0,"233,739,650",0.78
2018-04-04,099320,SI,Stock certificates,85,0,0,"12,248",0.69,"2,922,500",0,0,"420,383,750",0.70
2018-04-04,049960,CBT,Stock certificates,"3,021",0,0,"42,522",7.10,"138,621,650",0,0,"1,953,710,550",7.10
2018-04-04,050890,Solid,Stock certificates,"13,667",0,0,"303,689",4.50,"54,627,780",0,0,"1,213,302,275",4.50
2018-04-04,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,066790,CCS,Stock certificates,0,0,0,"3,818,725",0.00,0,0,0,"2,108,728,724",0.00
2018-04-04,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,222080,CIS,Stock certificates,"8,579",0,0,"1,400,023",0.61,"20,358,825",0,0,"3,285,493,020",0.62
2018-04-04,264660,C&G Hitech,Stock certificates,0,0,0,"46,038",0.00,0,0,0,"655,942,400",0.00
2018-04-04,115530,CNPLUS,Stock certificates,0,0,0,"257,690",0.00,0,0,0,"206,696,810",0.00
2018-04-04,225330,CMS Edu,Stock certificates,0,0,0,"24,246",0.00,0,0,0,"211,196,760",0.00
2018-04-04,115480,CU MEDICAL,Stock certificates,0,0,0,"305,793",0.00,0,0,0,"880,240,435",0.00
2018-04-04,096530,SEEGENE,Stock certificates,"3,746",0,0,"83,585",4.48,"129,558,950",0,0,"2,883,578,200",4.49
2018-04-04,900120,CKH,Foreign stock certificates,"4,202",0,0,"416,410",1.01,"3,024,737",0,0,"295,827,685",1.02
2018-04-04,101240,CQV,Stock certificates,0,0,0,"66,898",0.00,0,0,0,"522,630,180",0.00
2018-04-04,047920,C-TRI,Stock certificates,"19,881",0,0,"2,137,222",0.93,"170,159,320",0,0,"18,397,614,630",0.92
2018-04-04,060590,CTC BIO,Stock certificates,"8,537",0,0,"154,394",5.53,"116,261,000",0,0,"2,128,744,150",5.46
2018-04-04,036170,CTL,Stock certificates,"6,902",0,0,"533,281",1.29,"23,655,145",0,0,"1,827,239,740",1.29
2018-04-04,260930,CTK Cosmetics,Stock certificates,746,0,0,"26,361",2.83,"27,940,700",0,0,"987,153,650",2.83
2018-04-04,013990,AGABANG&CO,Stock certificates,"33,095",0,0,"410,320",8.07,"177,434,050",0,0,"2,212,447,420",8.02
2018-04-04,123860,ANAPASS,Stock certificates,426,0,0,"48,556",0.88,"7,430,750",0,0,"846,077,200",0.88
2018-04-04,058220,ARION,Stock certificates,"1,042",0,0,"1,512,165",0.07,"1,057,210",0,0,"1,522,457,368",0.07
2018-04-04,052710,Amotech,Stock certificates,"18,533",0,0,"257,964",7.18,"673,502,700",0,0,"9,417,095,200",7.15
2018-04-04,074430,AMINOLOGICS,Stock certificates,"4,480",0,0,"518,507",0.86,"10,842,135",0,0,"1,258,424,815",0.86
2018-04-04,092040,Amicogen,Stock certificates,"10,324",0,0,"105,099",9.82,"376,817,750",0,0,"3,851,937,900",9.78
2018-04-04,083930,AVACO,Stock certificates,501,0,0,"47,695",1.05,"3,846,670",0,0,"365,402,740",1.05
2018-04-04,149950,AVATEC,Stock certificates,674,0,0,"27,236",2.47,"5,344,820",0,0,"214,333,470",2.49
2018-04-04,036010,ABEL,Stock certificates,"17,620",0,0,"301,247",5.85,"130,322,570",0,0,"2,238,678,100",5.82
2018-04-04,050860,ASIA TECHNOLOGY,Stock certificates,"3,769",0,0,"611,559",0.62,"13,079,990",0,0,"2,108,464,875",0.62
2018-04-04,246720,ASTA,Stock certificates,956,0,0,"39,139",2.44,"13,804,550",0,0,"565,925,600",2.44
2018-04-04,067390,ASTK,Stock certificates,"6,687",0,0,"124,588",5.37,"116,986,700",0,0,"2,174,801,650",5.38
2018-04-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"150,726",0.00,0,0,0,"388,365,765",0.00
2018-04-04,154030,ASIA SEED,Stock certificates,0,0,0,"120,129",0.00,0,0,0,"493,626,350",0.00
2018-04-04,227610,OUTIN,Stock certificates,"2,748",0,0,"342,540",0.80,"44,442,250",0,0,"5,479,232,950",0.81
2018-04-04,143160,IDIS,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"50,800,270",0.00
2018-04-04,054800,IDIS Holdings,Stock certificates,0,0,0,946,0.00,0,0,0,"14,876,550",0.00
2018-04-04,060570,IRIVER,Stock certificates,"1,465",0,0,"499,484",0.29,"11,754,060",0,0,"3,954,720,920",0.30
2018-04-04,099190,i-SENS,Stock certificates,"1,787",0,0,"41,281",4.33,"50,649,000",0,0,"1,169,853,500",4.33
2018-04-04,214430,i3system,Stock certificates,0,0,0,"17,797",0.00,0,0,0,"414,565,650",0.00
2018-04-04,040910,ICD,Stock certificates,"1,053",0,0,"133,206",0.79,"10,065,520",0,0,"1,268,374,760",0.79
2018-04-04,068940,ick,Stock certificates,0,0,0,"296,728",0.00,0,0,0,"546,949,080",0.00
2018-04-04,052860,I&C,Stock certificates,146,0,0,"71,762",0.20,"817,600",0,0,"403,879,410",0.20
2018-04-04,069920,ISE Commerce,Stock certificates,0,0,0,"27,584",0.00,0,0,0,"89,819,730",0.00
2018-04-04,038880,iA,Stock certificates,"3,218",0,0,"163,039",1.97,"12,034,490",0,0,"606,294,380",1.98
2018-04-04,101390,IM,Stock certificates,0,0,0,"112,983",0.00,0,0,0,"320,565,075",0.00
2018-04-04,226350,IMTECH,Stock certificates,"3,501",0,0,"286,323",1.22,"11,282,490",0,0,"915,496,820",1.23
2018-04-04,078860,IOK,Stock certificates,0,0,0,"344,887",0.00,0,0,0,"148,016,066",0.00
2018-04-04,114810,IONES,Stock certificates,"12,277",0,0,"51,743",23.73,"148,692,150",0,0,"628,492,000",23.66
2018-04-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,710",0.00,0,0,0,"394,060",0.00
2018-04-04,031310,EYESVISION,Stock certificates,36,0,0,"147,300",0.02,"126,005",0,0,"520,456,815",0.02
2018-04-04,185490,Eyegene,Stock certificates,"4,059",0,0,"466,328",0.87,"102,222,700",0,0,"11,805,839,550",0.87
2018-04-04,059100,IC,Stock certificates,"1,365",0,0,"14,221",9.60,"8,933,370",0,0,"92,845,550",9.62
2018-04-04,052460,iCRAFT,Stock certificates,0,0,0,"4,034",0.00,0,0,0,"24,828,790",0.00
2018-04-04,119830,ITEK Semi,Stock certificates,0,0,0,"12,119",0.00,0,0,0,"62,490,670",0.00
2018-04-04,124500,ITCEN,Stock certificates,0,0,0,"95,596",0.00,0,0,0,"446,461,835",0.00
2018-04-04,032080,AZTECHWB,Stock certificates,0,0,0,"403,244",0.00,0,0,0,"723,172,105",0.00
2018-04-04,013310,A-JIN INDUSTRY,Stock certificates,"12,579",0,0,"1,995,045",0.63,"43,852,525",0,0,"6,833,350,285",0.64
2018-04-04,059120,AJINEXTEK,Stock certificates,"1,557",0,0,"148,254",1.05,"23,916,150",0,0,"2,266,593,650",1.06
2018-04-04,023890,ATLAS,Stock certificates,0,0,0,"3,605",0.00,0,0,0,"168,056,450",0.00
2018-04-04,067160,AfreecaTV,Stock certificates,"19,826",0,0,"431,671",4.59,"551,093,100",0,0,"11,911,943,650",4.63
2018-04-04,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"106,198",0.00,0,0,0,"1,818,848,500",0.00
2018-04-04,053800,AHNLAB,Stock certificates,"56,915",0,0,"796,304",7.15,"4,449,561,400",0,0,"61,458,408,700",7.24
2018-04-04,065660,ANTEROGEN,Stock certificates,"4,415",0,0,"532,348",0.83,"616,134,100",0,0,"73,477,139,700",0.84
2018-04-04,260660,Arlico,Stock certificates,0,0,0,"168,286",0.00,0,0,0,"3,633,318,000",0.00
2018-04-04,106080,RBK EMD,Stock certificates,"1,014",0,0,"2,187,672",0.05,"593,718",0,0,"1,303,809,860",0.05
2018-04-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,860",0.00
2018-04-04,131370,RSUPPORT,Stock certificates,0,0,0,"393,204",0.00,0,0,0,"937,595,340",0.00
2018-04-04,140670,RS Automation,Stock certificates,208,0,0,"239,294",0.09,"4,233,300",0,0,"4,728,067,000",0.09
2018-04-04,096610,RFsemi,Stock certificates,0,0,0,"14,292",0.00,0,0,0,"71,261,445",0.00
2018-04-04,061040,RFTECH,Stock certificates,"6,572",0,0,"123,711",5.31,"30,228,735",0,0,"566,526,410",5.34
2018-04-04,148250,RN2 Technologies,Stock certificates,0,0,0,"43,161",0.00,0,0,0,"421,025,590",0.00
2018-04-04,196170,Alteogen,Stock certificates,836,0,0,"288,501",0.29,"20,753,350",0,0,"7,072,209,900",0.29
2018-04-04,123750,Alton Sports,Stock certificates,163,0,0,"25,401",0.64,"525,850",0,0,"82,032,895",0.64
2018-04-04,085810,Alticast,Stock certificates,0,0,0,"92,036",0.00,0,0,0,"375,230,830",0.00
2018-04-04,117670,Alpha Holdings,Stock certificates,"17,688",0,0,"1,814,423",0.97,"299,219,800",0,0,"30,404,613,350",0.98
2018-04-04,196300,AnyGen,Stock certificates,"2,705",0,0,"353,463",0.77,"71,506,150",0,0,"9,428,542,850",0.76
2018-04-04,205500,Action Square,Stock certificates,"1,056",0,0,"55,181",1.91,"8,846,210",0,0,"462,200,480",1.91
2018-04-04,052790,ACTOZ SOFT,Stock certificates,189,0,0,"62,430",0.30,"3,645,500",0,0,"1,215,089,350",0.30
2018-04-04,131400,ACT,Stock certificates,924,0,0,"147,197",0.63,"1,958,880",0,0,"313,614,355",0.62
2018-04-04,238090,NDFOS,Stock certificates,17,0,0,"12,894",0.13,"121,480",0,0,"91,541,350",0.13
2018-04-04,174900,AbClon,Stock certificates,454,0,0,"153,357",0.30,"26,027,800",0,0,"8,811,869,700",0.30
2018-04-04,255440,YAS,Stock certificates,10,0,0,"42,612",0.02,"237,400",0,0,"1,013,750,150",0.02
2018-04-04,030960,Yangjisa,Stock certificates,0,0,0,"37,919",0.00,0,0,0,"388,332,700",0.00
2018-04-04,102120,ABOV,Stock certificates,"5,769",0,0,"174,866",3.30,"33,626,300",0,0,"1,019,407,340",3.30
2018-04-04,019990,ENERTORK,Stock certificates,"6,381",0,0,"277,185",2.30,"37,206,550",0,0,"1,634,258,410",2.28
2018-04-04,025980,Emerson,Stock certificates,"11,085",0,0,"673,338",1.65,"399,886,350",0,0,"25,004,978,150",1.60
2018-04-04,041440,EVERDIGM,Stock certificates,"2,417",0,0,"16,062",15.05,"19,535,760",0,0,"130,220,800",15.00
2018-04-04,038680,SNET,Stock certificates,"2,151",0,0,"101,252",2.12,"12,033,870",0,0,"568,463,810",2.12
2018-04-04,217480,SDBIO,Stock certificates,133,0,0,"441,370",0.03,"2,475,200",0,0,"8,147,696,000",0.03
2018-04-04,121890,SDSYSTEM,Stock certificates,"9,564",0,0,"85,687",11.16,"25,100,435",0,0,"225,264,645",11.14
2018-04-04,030270,SMARK,Stock certificates,"302,344",0,0,"13,804,143",2.19,"139,178,630",0,0,"6,397,106,382",2.18
2018-04-04,097780,S-MAC,Stock certificates,"221,987",0,0,"3,752,087",5.92,"298,328,695",0,0,"5,078,173,455",5.87
2018-04-04,042110,SCD,Stock certificates,0,0,0,"152,527",0.00,0,0,0,"227,031,985",0.00
2018-04-04,065420,SI,Stock certificates,"1,027",0,0,"331,688",0.31,"782,866",0,0,"251,526,044",0.31
2018-04-04,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,103230,S&W Corp.,Stock certificates,0,0,0,"9,510",0.00,0,0,0,"33,153,770",0.00
2018-04-04,900080,S&C Engine,Foreign stock certificates,0,0,0,"273,141",0.00,0,0,0,"228,811,219",0.00
2018-04-04,101490,S&S TECH,Stock certificates,321,0,0,"80,023",0.40,"1,434,910",0,0,"350,372,945",0.41
2018-04-04,095910,S-ENERGY,Stock certificates,270,0,0,"111,412",0.24,"1,812,740",0,0,"748,406,280",0.24
2018-04-04,031330,SAMT,Stock certificates,"2,882",0,0,"580,717",0.50,"5,487,855",0,0,"1,104,468,935",0.50
2018-04-04,060540,SAT,Stock certificates,0,0,0,"136,265",0.00,0,0,0,"277,961,480",0.00
2018-04-04,112240,SFC,Stock certificates,"21,383",0,0,"3,580,519",0.60,"161,548,840",0,0,"26,623,253,260",0.61
2018-04-04,056190,SFA,Stock certificates,"41,291",0,0,"262,714",15.72,"1,339,031,600",0,0,"8,506,343,650",15.74
2018-04-04,080000,SNU,Stock certificates,"4,046",0,0,"170,638",2.37,"12,332,425",0,0,"514,754,385",2.40
2018-04-04,160600,SNTEK,Stock certificates,"1,071",0,0,"21,001",5.10,"7,212,670",0,0,"140,748,050",5.12
2018-04-04,263920,S&P WORLD,Stock certificates,0,0,0,"610,656",0.00,0,0,0,"4,788,917,010",0.00
2018-04-04,041510,S.M.,Stock certificates,"21,346",0,0,"853,077",2.50,"967,415,750",0,0,"38,804,623,700",2.49
2018-04-04,007820,SMC,Stock certificates,"4,889",0,0,"163,134",3.00,"63,732,700",0,0,"2,110,189,600",3.02
2018-04-04,109610,SYPANEL,Stock certificates,"6,016",0,0,"182,324",3.30,"40,932,290",0,0,"1,242,909,280",3.29
2018-04-04,080440,SJK,Stock certificates,0,0,0,"308,307",0.00,0,0,0,"273,930,681",0.00
2018-04-04,096630,S Connect,Stock certificates,"115,462",0,0,"986,780",11.70,"276,058,315",0,0,"2,351,962,115",11.74
2018-04-04,069510,ESTec,Stock certificates,6,0,0,"8,888",0.07,"62,700",0,0,"92,486,450",0.07
2018-04-04,041910,ESTECHPHARMA,Stock certificates,"3,056",0,0,"123,878",2.47,"42,317,400",0,0,"1,728,787,400",2.45
2018-04-04,234300,STraffic,Stock certificates,"6,345",0,0,"518,971",1.22,"95,683,700",0,0,"7,870,954,900",1.22
2018-04-04,039440,STI,Stock certificates,"7,197",0,0,"183,493",3.92,"147,547,850",0,0,"3,771,798,300",3.91
2018-04-04,098660,STO,Stock certificates,0,0,0,"6,006",0.00,0,0,0,"17,617,475",0.00
2018-04-04,052020,STCUBE,Stock certificates,"9,338",0,0,"759,384",1.23,"118,846,700",0,0,"9,570,649,450",1.24
2018-04-04,237690,ST Pharm,Stock certificates,"3,916",0,0,"142,309",2.75,"172,642,100",0,0,"6,257,835,800",2.76
2018-04-04,050760,S polytech,Stock certificates,0,0,0,"100,549",0.00,0,0,0,"193,117,055",0.00
2018-04-04,058610,SPG,Stock certificates,"16,027",0,0,"1,400,925",1.14,"186,405,550",0,0,"16,003,749,300",1.16
2018-04-04,043340,Essen Tech,Stock certificates,"7,459",0,0,"197,806",3.77,"10,087,440",0,0,"267,347,145",3.77
2018-04-04,054630,ADChips,Stock certificates,"13,055",0,0,"1,019,724",1.28,"30,700,575",0,0,"2,367,944,755",1.30
2018-04-04,200710,ADTechnology,Stock certificates,"4,681",0,0,"61,551",7.61,"39,424,610",0,0,"518,496,410",7.60
2018-04-04,003800,AceBed,Stock certificates,0,0,0,66,0.00,0,0,0,"13,201,700",0.00
2018-04-04,088800,Ace Technologies,Stock certificates,"63,694",0,0,"459,058",13.87,"242,879,715",0,0,"1,748,166,915",13.89
2018-04-04,138360,ACTCOS,Stock certificates,"54,877",0,0,"751,390",7.30,"237,662,915",0,0,"3,274,222,555",7.26
2018-04-04,072990,HCT,Stock certificates,0,0,0,"8,154",0.00,0,0,0,"73,683,240",0.00
2018-04-04,176440,HNT,Stock certificates,0,0,0,"9,823",0.00,0,0,0,"29,102,960",0.00
2018-04-04,028300,HLB,Stock certificates,"34,211",0,0,"3,343,297",1.02,"2,778,717,000",0,0,"271,455,029,600",1.02
2018-04-04,067630,HLBLS,Stock certificates,"16,096",0,0,"2,400,246",0.67,"244,552,250",0,0,"36,346,537,600",0.67
2018-04-04,043220,HLB POWER,Stock certificates,"20,814",0,0,"4,408,794",0.47,"34,529,910",0,0,"7,356,056,370",0.47
2018-04-04,239610,HLSCIENCE,Stock certificates,0,0,0,"15,832",0.00,0,0,0,"486,728,300",0.00
