Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,178320,SEOJIN SYSTEM,Stock certificates,450,0,0,"98,689",0.46,"15,860,550",0,0,"3,441,099,550",0.46
2018-08-17,122690,SAC,Stock certificates,"1,217",0,0,"57,354",2.12,"3,820,275",0,0,"176,759,375",2.16
2018-08-17,140070,SurplusGLOBAL,Stock certificates,0,0,0,"120,396",0.00,0,0,0,"514,780,795",0.00
2018-08-17,011370,Seohan,Stock certificates,"2,316",0,0,"379,021",0.61,"4,781,570",0,0,"782,311,755",0.61
2018-08-17,065710,Seoho,Stock certificates,0,0,0,"67,013",0.00,0,0,0,"815,264,250",0.00
2018-08-17,035890,SEOHEE CONSTRUCTION,Stock certificates,"220,443",0,0,"9,313,954",2.37,"348,271,260",0,0,"14,729,777,760",2.36
2018-08-17,003100,SUN KWANG,Stock certificates,8,0,0,"19,243",0.04,"154,450",0,0,"373,517,000",0.04
2018-08-17,123420,SundayToz,Stock certificates,"1,800",0,0,"73,267",2.46,"39,870,950",0,0,"1,624,951,300",2.45
2018-08-17,171090,SUNIC SYSTEM,Stock certificates,101,0,0,"9,927",1.02,"1,514,800",0,0,"149,414,550",1.01
2018-08-17,014620,SKB,Stock certificates,"1,299",0,0,"32,909",3.95,"13,492,050",0,0,"341,820,000",3.95
2018-08-17,037350,SUNGDO ENG,Stock certificates,219,0,0,"118,152",0.19,"1,329,920",0,0,"712,196,510",0.19
2018-08-17,081580,SUNGWOO ELEC,Stock certificates,"1,467",0,0,"24,500",5.99,"4,886,885",0,0,"81,592,705",5.99
2018-08-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"18,436",0.00,0,0,0,"81,440,575",0.00
2018-08-17,015750,SW HITECH,Stock certificates,"3,109",0,0,"154,273",2.02,"13,938,485",0,0,"693,297,090",2.01
2018-08-17,080470,SCAutotech,Stock certificates,0,0,0,"100,978",0.00,0,0,0,"753,167,590",0.00
2018-08-17,043260,SUNGHO,Stock certificates,0,0,0,"185,517",0.00,0,0,0,"213,421,000",0.00
2018-08-17,053060,SAE DONG,Stock certificates,0,0,0,"61,360",0.00,0,0,0,"49,647,520",0.00
2018-08-17,017510,SemyungElec,Stock certificates,"5,551",0,0,"452,515",1.23,"50,333,570",0,0,"4,120,565,970",1.22
2018-08-17,214310,Semicon Light,Stock certificates,0,0,0,"364,103",0.00,0,0,0,"797,210,910",0.00
2018-08-17,011560,SEBO MEC,Stock certificates,"2,344",0,0,"85,082",2.75,"27,969,500",0,0,"1,013,918,850",2.76
2018-08-17,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"154,792",0.00,0,0,0,"642,807,255",0.00
2018-08-17,234100,Sewon,Stock certificates,"4,760",0,0,"878,967",0.54,"16,073,115",0,0,"2,837,093,625",0.57
2018-08-17,024830,SewonCorp,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"14,413,070",0.00
2018-08-17,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"21,298",0.00,0,0,0,"371,901,750",0.00
2018-08-17,036630,SEJONG TELECOM,Stock certificates,"43,474",0,0,"4,163,156",1.04,"25,426,861",0,0,"2,444,214,926",1.04
2018-08-17,039310,SEJOONG,Stock certificates,225,0,0,"263,986",0.09,"897,110",0,0,"1,047,899,075",0.09
2018-08-17,067770,SEJINTS,Stock certificates,0,0,0,"4,547",0.00,0,0,0,"14,013,095",0.00
2018-08-17,053450,SEKONIX,Stock certificates,"48,783",0,0,"478,574",10.19,"452,344,370",0,0,"4,442,175,980",10.18
2018-08-17,252500,SEWHA P&C,Stock certificates,"6,481",0,0,"157,798",4.11,"29,510,720",0,0,"717,370,545",4.11
2018-08-17,049180,CELLUMED,Stock certificates,"5,609",0,0,"385,675",1.45,"65,681,650",0,0,"4,563,743,300",1.44
2018-08-17,108860,SELVAS AI,Stock certificates,"3,119",0,0,"227,584",1.37,"17,167,770",0,0,"1,251,761,870",1.37
2018-08-17,208370,SELVAS Healthcare,Stock certificates,150,0,0,"11,286",1.33,"642,000",0,0,"48,462,850",1.32
2018-08-17,068760,Celltrionph,Stock certificates,"5,176",0,0,"152,343",3.40,"374,132,800",0,0,"10,992,438,900",3.40
2018-08-17,091990,Celltrion Healthcare,Stock certificates,"42,278",0,0,"603,473",7.01,"3,834,694,800",0,0,"54,847,643,600",6.99
2018-08-17,053110,SORIBADA,Stock certificates,0,0,0,"519,394",0.00,0,0,0,"912,240,500",0.00
2018-08-17,032680,SOFTCEN,Stock certificates,100,0,0,"285,723",0.03,"207,500",0,0,"587,809,800",0.04
2018-08-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,101",0.00,0,0,0,"144,933,750",0.00
2018-08-17,066910,SONOKONG,Stock certificates,91,0,0,"44,231",0.21,"250,700",0,0,"122,459,715",0.20
2018-08-17,043100,SOLCO,Stock certificates,"123,387",0,0,"2,380,580",5.18,"62,704,364",0,0,"1,210,481,793",5.18
2018-08-17,154040,Solueta,Stock certificates,0,0,0,"32,130",0.00,0,0,0,"135,664,575",0.00
2018-08-17,035610,SOLBORN,Stock certificates,1,0,0,"82,270",0.00,"5,500",0,0,"444,107,010",0.00
2018-08-17,036830,Soulbrain,Stock certificates,"1,575",0,0,"45,389",3.47,"98,834,600",0,0,"2,846,334,100",3.47
2018-08-17,230980,Soltworks,Stock certificates,0,0,0,"139,770",0.00,0,0,0,"545,676,135",0.00
2018-08-17,086980,SHOWBOX,Stock certificates,"6,489",0,0,"94,043",6.90,"25,753,955",0,0,"373,159,230",6.90
2018-08-17,050960,SOOSAN INT,Stock certificates,0,0,0,"9,844",0.00,0,0,0,"77,887,820",0.00
2018-08-17,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,058530,SUPEX BNP,Stock certificates,"5,983",0,0,"226,725",2.64,"7,842,605",0,0,"295,021,445",2.66
2018-08-17,236200,Suprema,Stock certificates,"1,222",0,0,"53,456",2.29,"24,776,600",0,0,"1,085,763,800",2.28
2018-08-17,094840,Suprema HQ,Stock certificates,0,0,0,"11,130",0.00,0,0,0,"63,721,260",0.00
2018-08-17,192440,Spigen Korea,Stock certificates,453,0,0,"9,931",4.56,"22,596,750",0,0,"494,806,300",4.57
2018-08-17,099440,SMEC,Stock certificates,"1,139",0,0,"120,976",0.94,"3,868,135",0,0,"408,838,260",0.95
2018-08-17,033790,Skymoons Technology,Stock certificates,0,0,0,"68,098",0.00,0,0,0,"224,870,860",0.00
2018-08-17,159910,Skin&Skin,Stock certificates,"1,300",0,0,"266,057",0.49,"794,300",0,0,"162,207,566",0.49
2018-08-17,115570,STARFLEX,Stock certificates,0,0,0,742,0.00,0,0,0,"3,892,930",0.00
2018-08-17,253450,Studio Dragon,Stock certificates,"1,029",0,0,"183,154",0.56,"109,714,700",0,0,"19,554,554,800",0.56
2018-08-17,013810,Speco,Stock certificates,"1,307",0,0,"751,434",0.17,"6,879,130",0,0,"3,956,541,360",0.17
2018-08-17,039670,Sports Seoul,Stock certificates,0,0,0,"139,225",0.00,0,0,0,"160,079,960",0.00
2018-08-17,049830,SEUNG IL,Stock certificates,0,0,0,"46,317",0.00,0,0,0,"514,937,700",0.00
2018-08-17,020710,SIGONG TECH,Stock certificates,20,0,0,"18,812",0.11,"143,200",0,0,"134,405,270",0.11
2018-08-17,033170,Signetics,Stock certificates,0,0,0,"440,291",0.00,0,0,0,"517,597,290",0.00
2018-08-17,048870,Synergy Innovation,Stock certificates,0,0,0,"178,568",0.00,0,0,0,"423,534,460",0.00
2018-08-17,025320,Synopex,Stock certificates,"12,713",0,0,"534,123",2.38,"38,449,165",0,0,"1,609,545,840",2.39
2018-08-17,269620,SYSWORK,Stock certificates,0,0,0,"39,275",0.00,0,0,0,"126,417,100",0.00
2018-08-17,131090,SECUVE,Stock certificates,232,0,0,"327,216",0.07,"433,175",0,0,"609,008,205",0.07
2018-08-17,001000,SillaTextile,Stock certificates,0,0,0,"40,027",0.00,0,0,0,"110,129,360",0.00
2018-08-17,025870,SILLA SG,Stock certificates,0,0,0,"7,218",0.00,0,0,0,"41,374,180",0.00
2018-08-17,215600,SillaJen,Stock certificates,"203,586",0,0,"2,558,618",7.96,"12,340,759,700",0,0,"154,665,971,400",7.98
2018-08-17,065350,SSDELTATECH,Stock certificates,"1,099",0,0,"64,929",1.69,"4,717,480",0,0,"278,306,515",1.70
2018-08-17,056000,SINCETIMES,Stock certificates,0,0,0,"74,413",0.00,0,0,0,"179,602,975",0.00
2018-08-17,002800,SINSIN PHARM,Stock certificates,0,0,0,"57,603",0.00,0,0,0,"408,146,740",0.00
2018-08-17,017000,ShinwonConst,Stock certificates,0,0,0,"34,562",0.00,0,0,0,"168,503,755",0.00
2018-08-17,012790,Shinil Pharm,Stock certificates,0,0,0,"16,183",0.00,0,0,0,"176,883,100",0.00
2018-08-17,138070,SINJIN SM,Stock certificates,0,0,0,"7,240",0.00,0,0,0,"49,650,810",0.00
2018-08-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,008",0.00,0,0,0,"2,137,505",0.00
2018-08-17,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,828",0.00,0,0,0,"7,846,980",0.00
2018-08-17,056700,SHINWHA,Stock certificates,865,0,0,"53,634",1.61,"1,768,675",0,0,"108,914,225",1.62
2018-08-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"35,293",0.00,0,0,0,"131,113,190",0.00
2018-08-17,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"91,043",0.00,0,0,0,"3,976,761,850",0.00
2018-08-17,108320,Silicon Works,Stock certificates,"2,121",0,0,"57,136",3.71,"96,178,900",0,0,"2,590,851,650",3.71
2018-08-17,222800,SIMMTECH,Stock certificates,"2,690",0,0,"78,858",3.41,"22,717,710",0,0,"665,939,330",3.41
2018-08-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"12,039",0.00,0,0,0,"24,149,440",0.00
2018-08-17,160980,CYMECHS,Stock certificates,0,0,0,"46,000",0.00,0,0,0,"473,558,850",0.00
2018-08-17,010280,SICC,Stock certificates,0,0,0,"328,749",0.00,0,0,0,"317,912,708",0.00
2018-08-17,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,208640,Thumbage,Stock certificates,"29,861",0,0,"1,927,171",1.55,"80,022,510",0,0,"5,095,711,150",1.57
2018-08-17,222420,CENOTEC,Stock certificates,473,0,0,"269,025",0.18,"1,102,090",0,0,"631,836,740",0.17
2018-08-17,037760,CENIT,Stock certificates,0,0,0,"356,643",0.00,0,0,0,"725,969,740",0.00
2018-08-17,136510,Semisysco,Stock certificates,0,0,0,"8,531",0.00,0,0,0,"88,491,350",0.00
2018-08-17,099320,SI,Stock certificates,74,0,0,"9,525",0.78,"2,045,750",0,0,"263,677,100",0.78
2018-08-17,049960,CBT,Stock certificates,402,0,0,"14,391",2.79,"13,188,150",0,0,"473,774,100",2.78
2018-08-17,050890,Solid,Stock certificates,379,0,0,"238,338",0.16,"1,694,565",0,0,"1,066,983,270",0.16
2018-08-17,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,222080,CIS,Stock certificates,"41,634",0,0,"659,067",6.32,"121,443,410",0,0,"1,921,917,625",6.32
2018-08-17,264660,C&G Hitech,Stock certificates,103,0,0,"27,722",0.37,"1,318,400",0,0,"353,876,950",0.37
2018-08-17,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,225330,CMS Edu,Stock certificates,22,0,0,"7,073",0.31,"173,580",0,0,"55,184,300",0.31
2018-08-17,115480,CU MEDICAL,Stock certificates,0,0,0,"99,374",0.00,0,0,0,"289,408,940",0.00
2018-08-17,096530,SEEGENE,Stock certificates,"15,852",0,0,"73,388",21.60,"386,516,750",0,0,"1,788,757,200",21.61
2018-08-17,900120,CKH,Foreign stock certificates,"13,860",0,0,"281,431",4.92,"6,071,364",0,0,"122,668,888",4.95
2018-08-17,101240,CQV,Stock certificates,0,0,0,"14,840",0.00,0,0,0,"104,486,970",0.00
2018-08-17,047920,C-TRI,Stock certificates,356,0,0,"60,902",0.58,"2,021,640",0,0,"342,683,260",0.59
2018-08-17,060590,CTC BIO,Stock certificates,803,0,0,"42,178",1.90,"10,368,250",0,0,"542,339,150",1.91
2018-08-17,036170,CTGen,Stock certificates,0,0,0,"156,004",0.00,0,0,0,"646,440,855",0.00
2018-08-17,260930,CTK Cosmetics,Stock certificates,74,0,0,"74,031",0.10,"1,603,150",0,0,"1,591,841,200",0.10
2018-08-17,013990,AGABANG&CO,Stock certificates,"1,564",0,0,"70,033",2.23,"7,492,745",0,0,"335,224,795",2.24
2018-08-17,123860,ANAPASS,Stock certificates,593,0,0,"140,320",0.42,"10,993,600",0,0,"2,620,020,200",0.42
2018-08-17,025980,Ananti,Stock certificates,"86,126",0,0,"5,906,995",1.46,"726,881,690",0,0,"50,444,453,760",1.44
2018-08-17,058220,ARION,Stock certificates,"2,761",0,0,"925,230",0.30,"2,965,935",0,0,"992,788,255",0.30
2018-08-17,052710,Amotech,Stock certificates,"27,002",0,0,"123,034",21.95,"859,694,100",0,0,"3,922,507,050",21.92
2018-08-17,074430,AMINOLOGICS,Stock certificates,"8,220",0,0,"394,199",2.09,"19,619,870",0,0,"944,931,975",2.08
2018-08-17,092040,Amicogen,Stock certificates,"2,757",0,0,"559,421",0.49,"103,386,050",0,0,"20,943,415,450",0.49
2018-08-17,083930,AVACO,Stock certificates,0,0,0,"92,618",0.00,0,0,0,"664,606,140",0.00
2018-08-17,149950,AVATEC,Stock certificates,0,0,0,"3,103",0.00,0,0,0,"18,688,640",0.00
2018-08-17,036010,ABEL,Stock certificates,678,0,0,"258,181",0.26,"5,290,560",0,0,"1,986,243,030",0.27
2018-08-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"86,380",0.00,0,0,0,"296,630,715",0.00
2018-08-17,246720,ASTA,Stock certificates,0,0,0,"22,457",0.00,0,0,0,"258,973,500",0.00
2018-08-17,067390,ASTK,Stock certificates,"6,385",0,0,"84,597",7.55,"89,396,850",0,0,"1,191,846,750",7.50
2018-08-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"118,206",0.00,0,0,0,"308,572,610",0.00
2018-08-17,154030,ASIA SEED,Stock certificates,350,0,0,"239,035",0.15,"1,848,000",0,0,"1,235,979,340",0.15
2018-08-17,227610,OUTIN,Stock certificates,399,0,0,"40,067",1.00,"9,069,650",0,0,"918,452,650",0.99
2018-08-17,143160,IDIS,Stock certificates,0,0,0,"19,097",0.00,0,0,0,"165,742,550",0.00
2018-08-17,054800,IDIS Holdings,Stock certificates,0,0,0,664,0.00,0,0,0,"9,095,400",0.00
2018-08-17,060570,IRIVER,Stock certificates,"14,027",0,0,"210,887",6.65,"122,764,420",0,0,"1,845,408,170",6.65
2018-08-17,099190,i-SENS,Stock certificates,"2,628",0,0,"40,502",6.49,"54,823,700",0,0,"843,755,350",6.50
2018-08-17,214430,i3system,Stock certificates,0,0,0,"46,456",0.00,0,0,0,"805,573,200",0.00
2018-08-17,040910,ICD,Stock certificates,476,0,0,"29,272",1.63,"4,657,220",0,0,"287,793,070",1.62
2018-08-17,068940,ick,Stock certificates,0,0,0,"319,829",0.00,0,0,0,"469,313,455",0.00
2018-08-17,052860,I&C,Stock certificates,0,0,0,"17,316",0.00,0,0,0,"66,858,085",0.00
2018-08-17,069920,ISE Commerce,Stock certificates,0,0,0,"16,214",0.00,0,0,0,"55,200,895",0.00
2018-08-17,038880,iA,Stock certificates,"2,824",0,0,"39,166",7.21,"9,464,970",0,0,"130,994,055",7.23
2018-08-17,101390,IM,Stock certificates,"42,427",0,0,"18,400,557",0.23,"84,520,470",0,0,"36,193,272,200",0.23
2018-08-17,226350,IMTECH,Stock certificates,0,0,0,"83,013",0.00,0,0,0,"200,780,680",0.00
2018-08-17,078860,IOK,Stock certificates,0,0,0,"80,024",0.00,0,0,0,"191,599,305",0.00
2018-08-17,114810,IONES,Stock certificates,"15,472",0,0,"77,652",19.92,"216,014,450",0,0,"1,084,162,350",19.92
2018-08-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,569,0.00,0,0,0,"73,127",0.00
2018-08-17,031310,EYESVISION,Stock certificates,0,0,0,"474,215",0.00,0,0,0,"2,041,151,050",0.00
2018-08-17,185490,Eyegene,Stock certificates,563,0,0,"86,524",0.65,"11,061,850",0,0,"1,689,914,050",0.65
2018-08-17,059100,IC,Stock certificates,"2,524",0,0,"39,843",6.33,"19,187,980",0,0,"303,199,310",6.33
2018-08-17,175250,Icure Pharm. Inc.,Stock certificates,11,0,0,"254,806",0.00,"433,550",0,0,"9,905,703,300",0.00
2018-08-17,052460,iCRAFT,Stock certificates,0,0,0,"5,346",0.00,0,0,0,"29,700,810",0.00
2018-08-17,119830,ITEK Semi,Stock certificates,725,0,0,"74,450",0.97,"11,652,200",0,0,"1,195,195,300",0.97
2018-08-17,124500,ITCEN,Stock certificates,"4,972",0,0,"1,523,883",0.33,"24,383,680",0,0,"7,286,720,920",0.33
2018-08-17,032080,AZTECHWB,Stock certificates,0,0,0,"66,752",0.00,0,0,0,"123,106,185",0.00
2018-08-17,013310,A-JIN INDUSTRY,Stock certificates,348,0,0,"94,678",0.37,"895,430",0,0,"242,639,440",0.37
2018-08-17,059120,AJINEXTEK,Stock certificates,0,0,0,"37,106",0.00,0,0,0,"378,846,550",0.00
2018-08-17,066410,ACOM STUDIO,Stock certificates,"41,938",0,0,"1,115,061",3.76,"49,655,945",0,0,"1,304,507,805",3.81
2018-08-17,023890,ATLAS,Stock certificates,3,0,0,"1,319",0.23,"142,500",0,0,"62,536,350",0.23
2018-08-17,067160,AfreecaTV,Stock certificates,"8,091",0,0,"337,777",2.40,"327,123,800",0,0,"13,505,129,250",2.42
2018-08-17,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"15,961",0.08,"148,200",0,0,"181,354,750",0.08
2018-08-17,053800,AHNLAB,Stock certificates,307,0,0,"27,987",1.10,"16,852,800",0,0,"1,538,327,200",1.10
2018-08-17,065660,ANTEROGEN,Stock certificates,269,0,0,"112,862",0.24,"23,373,200",0,0,"9,984,427,900",0.23
2018-08-17,260660,Arlico,Stock certificates,276,0,0,"42,733",0.65,"3,436,850",0,0,"541,277,300",0.63
2018-08-17,106080,RBK EMD,Stock certificates,"2,253",0,0,"206,350",1.09,"1,581,776",0,0,"144,675,953",1.09
2018-08-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,29,0.00,0,0,0,"41,850",0.00
2018-08-17,131370,RSUPPORT,Stock certificates,0,0,0,"399,429",0.00,0,0,0,"968,807,165",0.00
2018-08-17,140670,RS Automation,Stock certificates,"2,653",0,0,"164,928",1.61,"39,659,050",0,0,"2,453,741,800",1.62
2018-08-17,096610,RFsemi,Stock certificates,971,0,0,"405,469",0.24,"5,994,460",0,0,"2,495,339,590",0.24
2018-08-17,061040,RFTECH,Stock certificates,244,0,0,"65,004",0.38,"1,067,500",0,0,"289,619,555",0.37
2018-08-17,148250,RN2 Technologies,Stock certificates,0,0,0,"105,217",0.00,0,0,0,"1,168,994,800",0.00
2018-08-17,196170,Alteogen,Stock certificates,157,0,0,"135,501",0.12,"4,170,350",0,0,"3,557,710,450",0.12
2018-08-17,123750,Alton Sports,Stock certificates,437,0,0,"14,703",2.97,"1,358,950",0,0,"45,493,215",2.99
2018-08-17,085810,Alticast,Stock certificates,58,0,0,"31,176",0.19,"204,905",0,0,"109,844,280",0.19
2018-08-17,117670,Alpha Holdings,Stock certificates,"2,645",0,0,"370,956",0.71,"33,292,950",0,0,"4,748,671,950",0.70
2018-08-17,196300,AnyGen,Stock certificates,74,0,0,"30,541",0.24,"1,198,800",0,0,"478,456,050",0.25
2018-08-17,205500,Action Square,Stock certificates,91,0,0,"31,228",0.29,"487,790",0,0,"168,010,290",0.29
2018-08-17,052790,ACTOZ SOFT,Stock certificates,6,0,0,"13,702",0.04,"70,200",0,0,"158,859,550",0.04
2018-08-17,131400,ACT,Stock certificates,"1,151",0,0,"395,818",0.29,"3,371,235",0,0,"1,099,674,540",0.31
2018-08-17,238090,NDFOS,Stock certificates,0,0,0,"17,826",0.00,0,0,0,"119,850,180",0.00
2018-08-17,174900,AbClon,Stock certificates,"2,617",0,0,"118,099",2.22,"113,726,200",0,0,"5,150,754,900",2.21
2018-08-17,255440,YAS,Stock certificates,"2,000",0,0,"159,769",1.25,"50,554,100",0,0,"4,046,980,550",1.25
2018-08-17,030960,Yangjisa,Stock certificates,19,0,0,"42,801",0.04,"191,900",0,0,"432,421,070",0.04
2018-08-17,102120,ABOV,Stock certificates,621,0,0,"61,597",1.01,"3,402,430",0,0,"336,101,650",1.01
2018-08-17,041590,Enerzent,Stock certificates,193,0,0,"65,633",0.29,"563,765",0,0,"191,351,640",0.29
2018-08-17,019990,ENERTORK,Stock certificates,0,0,0,"59,079",0.00,0,0,0,"291,912,335",0.00
2018-08-17,041440,EVERDIGM,Stock certificates,0,0,0,"114,211",0.00,0,0,0,"982,553,500",0.00
2018-08-17,038680,SNET,Stock certificates,0,0,0,"27,804",0.00,0,0,0,"125,917,780",0.00
2018-08-17,217480,SDBIO,Stock certificates,"2,598",0,0,"224,847",1.16,"29,227,250",0,0,"2,536,881,550",1.15
2018-08-17,121890,SDSYSTEM,Stock certificates,0,0,0,"20,485",0.00,0,0,0,"45,705,985",0.00
2018-08-17,030270,SMARK,Stock certificates,"198,863",0,0,"48,222,958",0.41,"31,614,981",0,0,"7,649,401,954",0.41
2018-08-17,097780,S-MAC,Stock certificates,"40,454",0,0,"2,116,550",1.91,"55,667,360",0,0,"2,907,034,225",1.91
2018-08-17,073070,Esmo,Stock certificates,"88,146",0,0,"4,181,450",2.11,"831,483,110",0,0,"39,164,006,970",2.12
2018-08-17,042110,SCD,Stock certificates,0,0,0,"69,250",0.00,0,0,0,"101,491,330",0.00
2018-08-17,065420,SI,Stock certificates,"1,600",0,0,"1,189,673",0.13,"1,371,144",0,0,"1,022,976,639",0.13
2018-08-17,103230,S&W Corp.,Stock certificates,967,0,0,"269,290",0.36,"13,177,050",0,0,"3,701,941,050",0.36
2018-08-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"281,135",0.00,0,0,0,"170,132,173",0.00
2018-08-17,101490,S&S TECH,Stock certificates,0,0,0,"31,148",0.00,0,0,0,"119,295,890",0.00
2018-08-17,095910,S-ENERGY,Stock certificates,25,0,0,"41,874",0.06,"173,810",0,0,"290,993,220",0.06
2018-08-17,275630,SSR,Stock certificates,111,0,0,"415,242",0.03,"2,419,800",0,0,"9,119,807,000",0.03
2018-08-17,031330,SAMT,Stock certificates,47,0,0,"165,199",0.03,"84,600",0,0,"297,871,230",0.03
2018-08-17,060540,SAT,Stock certificates,537,0,0,"278,624",0.19,"1,202,240",0,0,"620,290,020",0.19
2018-08-17,112240,SFC,Stock certificates,"14,623",0,0,"522,914",2.80,"73,649,180",0,0,"2,633,127,385",2.80
2018-08-17,056190,SFA,Stock certificates,"13,319",0,0,"198,630",6.71,"493,632,150",0,0,"7,375,704,600",6.69
2018-08-17,080000,SNU,Stock certificates,80,0,0,"44,516",0.18,"245,480",0,0,"134,862,860",0.18
2018-08-17,160600,SNTEK,Stock certificates,0,0,0,"22,431",0.00,0,0,0,"138,623,790",0.00
2018-08-17,263920,S&P WORLD,Stock certificates,"3,029",0,0,"495,710",0.61,"17,373,280",0,0,"2,772,721,240",0.63
2018-08-17,041510,SME,Stock certificates,"3,555",0,0,"352,242",1.01,"155,816,700",0,0,"15,477,617,100",1.01
2018-08-17,007820,SMC,Stock certificates,"6,748",0,0,"35,641",18.93,"86,255,650",0,0,"456,629,950",18.89
2018-08-17,109610,SYPANEL,Stock certificates,385,0,0,"121,209",0.32,"2,675,330",0,0,"844,894,760",0.32
2018-08-17,080440,SJK,Stock certificates,0,0,0,"246,640",0.00,0,0,0,"179,679,297",0.00
2018-08-17,096630,S Connect,Stock certificates,"11,563",0,0,"905,440",1.28,"23,818,995",0,0,"1,865,972,650",1.28
2018-08-17,069510,ESTec,Stock certificates,0,0,0,"2,180",0.00,0,0,0,"21,743,300",0.00
2018-08-17,041910,ESTECHPHARMA,Stock certificates,14,0,0,"51,319",0.03,"152,600",0,0,"546,396,000",0.03
2018-08-17,234300,STraffic,Stock certificates,"14,828",0,0,"1,316,749",1.13,"216,005,900",0,0,"19,376,795,700",1.11
2018-08-17,039440,STI,Stock certificates,0,0,0,"524,426",0.00,0,0,0,"6,642,276,950",0.00
2018-08-17,098660,STO,Stock certificates,0,0,0,"1,474",0.00,0,0,0,"4,753,430",0.00
2018-08-17,052020,STCUBE,Stock certificates,"1,707",0,0,"238,086",0.72,"24,134,800",0,0,"3,337,473,850",0.72
2018-08-17,237690,ST Pharm,Stock certificates,"23,572",0,0,"89,786",26.25,"778,725,950",0,0,"2,978,311,500",26.15
2018-08-17,050760,S polytech,Stock certificates,0,0,0,"37,085",0.00,0,0,0,"73,637,770",0.00
2018-08-17,058610,SPG,Stock certificates,"3,434",0,0,"243,434",1.41,"33,719,490",0,0,"2,391,208,730",1.41
2018-08-17,043340,Essen Tech,Stock certificates,327,0,0,"699,017",0.05,"412,020",0,0,"865,910,980",0.05
2018-08-17,054630,ADChips,Stock certificates,"4,335",0,0,"854,335",0.51,"9,238,025",0,0,"1,817,134,850",0.51
2018-08-17,200710,ADTechnology,Stock certificates,242,0,0,"348,412",0.07,"2,808,300",0,0,"4,024,457,100",0.07
2018-08-17,003800,AceBed,Stock certificates,0,0,0,"3,214",0.00,0,0,0,"449,741,300",0.00
2018-08-17,088800,Ace Technologies,Stock certificates,"22,483",0,0,"353,424",6.36,"110,529,985",0,0,"1,738,844,270",6.36
2018-08-17,138360,ACTCOS,Stock certificates,"31,520",0,0,"622,762",5.06,"261,744,780",0,0,"5,165,445,200",5.07
2018-08-17,039230,AIBIT,Stock certificates,"2,654",0,0,"242,261",1.10,"4,239,000",0,0,"382,171,415",1.11
2018-08-17,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,072990,HCT,Stock certificates,0,0,0,"74,579",0.00,0,0,0,"800,915,400",0.00
2018-08-17,176440,HNT,Stock certificates,0,0,0,"43,693",0.00,0,0,0,"191,838,440",0.00
2018-08-17,028300,HLB,Stock certificates,"103,408",0,0,"2,065,217",5.01,"9,269,528,600",0,0,"185,353,868,200",5.00
2018-08-17,067630,HLBLS,Stock certificates,"35,804",0,0,"1,817,428",1.97,"756,597,300",0,0,"38,619,117,200",1.96
2018-08-17,043220,HLB POWER,Stock certificates,"1,620",0,0,"667,199",0.24,"2,028,890",0,0,"819,444,570",0.25
2018-08-17,239610,HLSCIENCE,Stock certificates,0,0,0,"11,983",0.00,0,0,0,"435,820,850",0.00
2018-08-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"62,039",0.00,0,0,0,"140,328,425",0.00
2018-08-17,044780,HK,Stock certificates,0,0,0,"35,370",0.00,0,0,0,"58,740,570",0.00
2018-08-17,033600,ACONL,Stock certificates,70,0,0,"121,884",0.06,"549,460",0,0,"950,482,680",0.06
2018-08-17,071670,A-Tech,Stock certificates,"1,056",0,0,"79,030",1.34,"10,673,950",0,0,"795,600,050",1.34
2018-08-17,045660,ATEC,Stock certificates,0,0,0,"30,717",0.00,0,0,0,"217,934,020",0.00
2018-08-17,224110,ATEC T&,Stock certificates,0,0,0,"20,812",0.00,0,0,0,"173,123,470",0.00
