Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-05,017510,SemyungElec,Stock certificates,"4,624",0,0,"203,860",2.27,"23,720,630",0,0,"1,045,458,810",2.27
2017-09-05,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,011560,SEBO MEC,Stock certificates,0,0,0,"91,995",0.00,0,0,0,"1,276,750,600",0.00
2017-09-05,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"127,079",0.00,0,0,0,"460,262,660",0.00
2017-09-05,024830,SewonCorp,Stock certificates,0,0,0,"41,467",0.00,0,0,0,"334,569,060",0.00
2017-09-05,036630,SEJONG TELECOM,Stock certificates,74,0,0,"9,704,150",0.00,"44,548",0,0,"5,870,988,810",0.00
2017-09-05,039310,SEJOONG,Stock certificates,0,0,0,"116,148",0.00,0,0,0,"382,587,320",0.00
2017-09-05,067770,SEJINTS,Stock certificates,0,0,0,"13,427",0.00,0,0,0,"44,785,350",0.00
2017-09-05,053450,SEKONIX,Stock certificates,"4,908",0,0,"62,951",7.80,"75,668,400",0,0,"969,435,400",7.81
2017-09-05,049180,CELLUMED,Stock certificates,985,0,0,"391,195",0.25,"7,006,320",0,0,"2,759,401,140",0.25
2017-09-05,108860,SELVAS AI,Stock certificates,"9,180",0,0,"163,744",5.61,"33,575,105",0,0,"606,009,200",5.54
2017-09-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,806",0.00,0,0,0,"111,196,300",0.00
2017-09-05,068270,Celltrion,Stock certificates,"5,659",0,0,"361,552",1.57,"637,372,100",0,0,"40,673,804,300",1.57
2017-09-05,068760,Celltrionph,Stock certificates,"11,250",0,0,"66,489",16.92,"206,934,350",0,0,"1,223,066,300",16.92
2017-09-05,091990,Celltrion Healthcare,Stock certificates,329,0,0,"248,210",0.13,"15,614,000",0,0,"11,714,573,700",0.13
2017-09-05,053110,SORIBADA,Stock certificates,"8,134",0,0,"217,236",3.74,"9,951,510",0,0,"264,416,865",3.76
2017-09-05,032680,SOFTCEN,Stock certificates,0,0,0,"119,057",0.00,0,0,0,"250,665,700",0.00
2017-09-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"79,209",0.00,0,0,0,"2,130,870,600",0.00
2017-09-05,066910,SONOKONG,Stock certificates,"7,751",0,0,"144,755",5.35,"29,568,445",0,0,"550,642,420",5.37
2017-09-05,043100,SOLCO,Stock certificates,"6,061",0,0,"1,146,294",0.53,"4,517,400",0,0,"846,719,173",0.53
2017-09-05,154040,Solueta,Stock certificates,0,0,0,"94,908",0.00,0,0,0,"558,966,910",0.00
2017-09-05,035610,SOLBORN,Stock certificates,"1,325",0,0,"42,306",3.13,"6,747,630",0,0,"214,453,340",3.15
2017-09-05,036830,Soulbrain,Stock certificates,"2,310",0,0,"52,721",4.38,"144,542,500",0,0,"3,293,265,700",4.39
2017-09-05,230980,Soltworks,Stock certificates,18,0,0,"1,078,529",0.00,"73,440",0,0,"4,464,941,520",0.00
2017-09-05,086980,SHOWBOX,Stock certificates,"10,647",0,0,"286,797",3.71,"56,079,010",0,0,"1,515,772,850",3.70
2017-09-05,050960,SOOSAN INT,Stock certificates,0,0,0,"19,671",0.00,0,0,0,"183,835,050",0.00
2017-09-05,084180,Soosung,Stock certificates,482,0,0,"191,765",0.25,"7,096,100",0,0,"2,773,052,850",0.26
2017-09-05,236200,Suprema,Stock certificates,72,0,0,"124,871",0.06,"1,973,550",0,0,"3,424,408,800",0.06
2017-09-05,094840,Suprema HQ,Stock certificates,0,0,0,"16,649",0.00,0,0,0,"117,677,420",0.00
2017-09-05,192440,Spigen Korea,Stock certificates,322,0,0,"11,708",2.75,"14,482,700",0,0,"525,564,950",2.76
2017-09-05,099440,SMEC,Stock certificates,0,0,0,"249,476",0.00,0,0,0,"993,687,850",0.00
2017-09-05,159910,Skin&Skin,Stock certificates,"9,195",0,0,"695,666",1.32,"11,937,445",0,0,"899,558,075",1.33
2017-09-05,115570,STARFLEX,Stock certificates,0,0,0,"3,674",0.00,0,0,0,"22,160,610",0.00
2017-09-05,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,028040,SPERO GLOBAL,Stock certificates,0,0,0,"1,434,233",0.00,0,0,0,"5,221,443,400",0.00
2017-09-05,013810,Speco,Stock certificates,"3,405",0,0,"3,500,784",0.10,"17,749,430",0,0,"18,385,880,870",0.10
2017-09-05,039670,Sports Seoul,Stock certificates,0,0,0,"488,287",0.00,0,0,0,"1,133,189,410",0.00
2017-09-05,049830,SEUNG IL,Stock certificates,18,0,0,"16,403",0.11,"204,300",0,0,"184,978,400",0.11
2017-09-05,020710,SIGONG TECH,Stock certificates,55,0,0,"31,649",0.17,"370,700",0,0,"211,073,910",0.18
2017-09-05,033170,Signetics,Stock certificates,"1,630",0,0,"340,407",0.48,"2,278,210",0,0,"474,925,940",0.48
2017-09-05,048870,Synergy Innovation,Stock certificates,"1,061",0,0,"195,701",0.54,"1,936,505",0,0,"357,630,205",0.54
2017-09-05,025320,Synopex,Stock certificates,"210,040",0,0,"6,159,155",3.41,"724,174,380",0,0,"21,304,092,395",3.40
2017-09-05,131090,SECUVE,Stock certificates,0,0,0,"756,887",0.00,0,0,0,"984,178,985",0.00
2017-09-05,001000,SillaTextile,Stock certificates,"2,066",0,0,"1,516,118",0.14,"6,731,580",0,0,"4,826,623,205",0.14
2017-09-05,025870,SILLA SG,Stock certificates,23,0,0,"14,194",0.16,"154,330",0,0,"95,093,900",0.16
2017-09-05,215600,SillaJen,Stock certificates,"89,087",0,0,"4,746,801",1.88,"2,596,206,700",0,0,"136,526,084,700",1.90
2017-09-05,065350,SSDELTATECH,Stock certificates,"1,233",0,0,"516,513",0.24,"5,629,905",0,0,"2,271,149,875",0.25
2017-09-05,056000,SINCETIMES,Stock certificates,0,0,0,"7,520",0.00,0,0,0,"19,159,135",0.00
2017-09-05,002800,SINSIN PHARM,Stock certificates,"1,324",0,0,"88,186",1.50,"9,277,580",0,0,"619,110,060",1.50
2017-09-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,263770,SHT-3 SPAC,Stock certificates,0,0,0,"60,517",0.00,0,0,0,"127,106,480",0.00
2017-09-05,017000,ShinwonConst,Stock certificates,0,0,0,"77,805",0.00,0,0,0,"560,129,490",0.00
2017-09-05,012790,Shinil Pharm,Stock certificates,0,0,0,"11,422",0.00,0,0,0,"141,815,600",0.00
2017-09-05,138070,SINJIN SM,Stock certificates,0,0,0,"31,094",0.00,0,0,0,"257,284,560",0.00
2017-09-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"51,030",0.00,0,0,0,"109,324,585",0.00
2017-09-05,056700,SHINWHA,Stock certificates,"5,107",0,0,"194,156",2.63,"17,532,845",0,0,"661,666,800",2.65
2017-09-05,187270,Shin Hwa Contech,Stock certificates,412,0,0,"108,970",0.38,"2,692,320",0,0,"697,439,950",0.39
2017-09-05,108320,Silicon Works,Stock certificates,"5,721",0,0,"228,967",2.50,"251,603,200",0,0,"10,055,312,500",2.50
2017-09-05,222800,SIMMTECH,Stock certificates,"5,968",0,0,"435,765",1.37,"72,817,350",0,0,"5,324,407,950",1.37
2017-09-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"37,308",0.00,0,0,0,"108,585,650",0.00
2017-09-05,160980,CYMECHS,Stock certificates,300,0,0,"140,233",0.21,"6,510,000",0,0,"3,037,056,150",0.21
2017-09-05,010280,SICC,Stock certificates,"5,635",0,0,"266,041",2.12,"9,529,100",0,0,"446,451,910",2.13
2017-09-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,122800,SUNTECH,Stock certificates,"45,702",0,0,"2,175,985",2.10,"52,945,955",0,0,"2,530,236,425",2.09
2017-09-05,208640,Thumbage,Stock certificates,156,0,0,"42,071",0.37,"169,905",0,0,"45,704,815",0.37
2017-09-05,222420,CENOTEC,Stock certificates,"4,147",0,0,"2,495,569",0.17,"19,013,830",0,0,"11,044,646,700",0.17
2017-09-05,037760,CENIT,Stock certificates,0,0,0,"126,300",0.00,0,0,0,"228,948,945",0.00
2017-09-05,136510,Semisysco,Stock certificates,681,0,0,"78,409",0.87,"7,505,350",0,0,"864,915,500",0.87
2017-09-05,099320,SI,Stock certificates,2,0,0,"8,541",0.02,"77,500",0,0,"323,971,050",0.02
2017-09-05,049960,CBT,Stock certificates,42,0,0,"47,644",0.09,"1,542,000",0,0,"1,740,824,600",0.09
2017-09-05,050890,Solid,Stock certificates,"13,119",0,0,"108,517",12.09,"29,063,335",0,0,"240,036,485",12.11
2017-09-05,099830,SEG,Stock certificates,"3,985",0,0,"5,006,895",0.08,"1,337,301",0,0,"1,688,706,193",0.08
2017-09-05,066790,CCS,Stock certificates,0,0,0,"429,463",0.00,0,0,0,"214,508,041",0.00
2017-09-05,222080,CIS,Stock certificates,"13,002",0,0,"807,135",1.61,"25,258,190",0,0,"1,545,138,520",1.63
2017-09-05,115530,CNPLUS,Stock certificates,12,0,0,"55,839",0.02,"57,555",0,0,"264,564,840",0.02
2017-09-05,225330,CMS Edu,Stock certificates,429,0,0,"57,485",0.75,"3,228,830",0,0,"433,169,740",0.75
2017-09-05,115480,CU MEDICAL,Stock certificates,0,0,0,"109,278",0.00,0,0,0,"388,869,135",0.00
2017-09-05,096530,SEEGENE,Stock certificates,"1,384",0,0,"75,469",1.83,"42,401,750",0,0,"2,314,074,100",1.83
2017-09-05,900120,CKH,Foreign stock certificates,"9,789",0,0,"701,301",1.40,"12,578,635",0,0,"903,591,645",1.39
2017-09-05,101240,CQV,Stock certificates,0,0,0,"27,002",0.00,0,0,0,"209,118,730",0.00
2017-09-05,047920,C-TRI,Stock certificates,564,0,0,"180,817",0.31,"3,322,260",0,0,"1,038,824,340",0.32
2017-09-05,060590,CTC BIO,Stock certificates,"9,056",0,0,"575,882",1.57,"82,728,980",0,0,"5,358,031,730",1.54
2017-09-05,036170,CTL,Stock certificates,365,0,0,"44,463",0.82,"932,525",0,0,"113,117,575",0.82
2017-09-05,013990,AGABANG&CO,Stock certificates,"21,275",0,0,"830,470",2.56,"130,356,390",0,0,"5,094,771,450",2.56
2017-09-05,123860,ANAPASS,Stock certificates,275,0,0,"24,171",1.14,"4,400,000",0,0,"384,651,350",1.14
2017-09-05,058220,ARION,Stock certificates,704,0,0,"205,317",0.34,"556,230",0,0,"162,904,543",0.34
2017-09-05,052710,Amotech,Stock certificates,"1,284",0,0,"186,304",0.69,"44,362,500",0,0,"6,477,813,700",0.68
2017-09-05,074430,AMINOLOGICS,Stock certificates,"6,767",0,0,"498,605",1.36,"13,795,350",0,0,"1,021,087,170",1.35
2017-09-05,092040,Amicogen,Stock certificates,63,0,0,"66,108",0.10,"2,059,300",0,0,"2,119,811,400",0.10
2017-09-05,083930,AVACO,Stock certificates,"2,295",0,0,"63,453",3.62,"17,036,220",0,0,"469,292,810",3.63
2017-09-05,149950,AVATEC,Stock certificates,0,0,0,"45,943",0.00,0,0,0,"361,694,830",0.00
2017-09-05,036010,ABEL,Stock certificates,0,0,0,"59,615",0.00,0,0,0,"468,419,670",0.00
2017-09-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"34,392",0.00,0,0,0,"113,141,600",0.00
2017-09-05,246720,ASTA,Stock certificates,15,0,0,"10,892",0.14,"118,200",0,0,"85,552,580",0.14
2017-09-05,067390,ASTK,Stock certificates,637,0,0,"88,670",0.72,"11,046,050",0,0,"1,544,348,550",0.72
2017-09-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"81,906",0.00,0,0,0,"245,249,985",0.00
2017-09-05,227610,OUTIN,Stock certificates,0,0,0,"36,611",0.00,0,0,0,"673,564,550",0.00
2017-09-05,143160,IDIS,Stock certificates,0,0,0,"26,106",0.00,0,0,0,"221,753,320",0.00
2017-09-05,054800,IDIS Holdings,Stock certificates,0,0,0,162,0.00,0,0,0,"2,105,700",0.00
2017-09-05,060570,IRIVER,Stock certificates,0,0,0,"366,899",0.00,0,0,0,"2,356,250,970",0.00
2017-09-05,099190,i-SENS,Stock certificates,"1,977",0,0,"47,718",4.14,"46,857,900",0,0,"1,131,134,350",4.14
2017-09-05,214430,i3system,Stock certificates,263,0,0,"30,295",0.87,"6,394,100",0,0,"736,746,800",0.87
2017-09-05,040910,ICD,Stock certificates,"1,536",0,0,"68,600",2.24,"19,704,350",0,0,"881,095,650",2.24
2017-09-05,068940,ick,Stock certificates,66,0,0,"54,672",0.12,"324,220",0,0,"268,612,600",0.12
2017-09-05,052860,I&C,Stock certificates,0,0,0,"57,579",0.00,0,0,0,"276,275,675",0.00
2017-09-05,069920,ISE Commerce,Stock certificates,14,0,0,"15,352",0.09,"61,390",0,0,"66,727,895",0.09
2017-09-05,038880,iA,Stock certificates,"1,844",0,0,"77,537",2.38,"6,048,040",0,0,"254,084,805",2.38
2017-09-05,101390,IM,Stock certificates,"38,971",0,0,"545,878",7.14,"163,576,855",0,0,"2,310,093,495",7.08
2017-09-05,226350,IMTECH,Stock certificates,"13,278",0,0,"1,302,334",1.02,"36,995,980",0,0,"3,648,214,090",1.01
2017-09-05,078860,IOK,Stock certificates,"1,697",0,0,"581,373",0.29,"891,077",0,0,"304,679,387",0.29
2017-09-05,114810,IONES,Stock certificates,0,0,0,"97,149",0.00,0,0,0,"1,339,632,500",0.00
2017-09-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,"8,116",0.00,0,0,0,"5,085,176",0.00
2017-09-05,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,031310,EYESVISION,Stock certificates,0,0,0,"116,218",0.00,0,0,0,"358,607,690",0.00
2017-09-05,139050,IGis,Stock certificates,0,0,0,"113,996",0.00,0,0,0,"197,692,685",0.00
2017-09-05,185490,Eyegene,Stock certificates,"16,003",0,0,"142,413",11.24,"207,650,500",0,0,"1,855,435,300",11.19
2017-09-05,059100,IC,Stock certificates,0,0,0,"23,656",0.00,0,0,0,"185,396,910",0.00
2017-09-05,052460,iCRAFT,Stock certificates,415,0,0,"7,821",5.31,"2,237,740",0,0,"42,152,280",5.31
2017-09-05,119830,ITEK Semi,Stock certificates,0,0,0,"20,970",0.00,0,0,0,"95,419,995",0.00
2017-09-05,124500,ITCEN,Stock certificates,421,0,0,"60,417",0.70,"1,534,545",0,0,"219,658,315",0.70
2017-09-05,032080,AZTECHWB,Stock certificates,"12,741",0,0,"154,968",8.22,"30,705,500",0,0,"372,533,830",8.24
2017-09-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"66,458",0.00,0,0,0,"398,716,590",0.00
2017-09-05,059120,AJINEXTEK,Stock certificates,0,0,0,"112,025",0.00,0,0,0,"1,298,623,450",0.00
2017-09-05,023890,ATLAS,Stock certificates,0,0,0,"3,213",0.00,0,0,0,"159,902,500",0.00
2017-09-05,067160,AfreecaTV,Stock certificates,"1,926",0,0,"69,206",2.78,"41,715,400",0,0,"1,492,608,700",2.79
2017-09-05,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"21,407",0.00,0,0,0,"241,548,250",0.00
2017-09-05,053800,AHNLAB,Stock certificates,613,0,0,"40,798",1.50,"30,972,700",0,0,"2,063,604,100",1.50
2017-09-05,065660,ANTEROGEN,Stock certificates,0,0,0,"58,956",0.00,0,0,0,"1,310,214,400",0.00
2017-09-05,106080,RBK EMD,Stock certificates,0,0,0,"530,370",0.00,0,0,0,"264,869,028",0.00
2017-09-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,426",0.00,0,0,0,"1,092,101",0.00
2017-09-05,131370,RSUPPORT,Stock certificates,9,0,0,"195,564",0.00,"20,325",0,0,"442,208,790",0.00
2017-09-05,140670,RS Automation,Stock certificates,0,0,0,"291,223",0.00,0,0,0,"4,229,540,000",0.00
2017-09-05,096610,RFsemi,Stock certificates,0,0,0,"15,798",0.00,0,0,0,"104,476,880",0.00
2017-09-05,061040,RFTECH,Stock certificates,0,0,0,"73,483",0.00,0,0,0,"404,774,760",0.00
2017-09-05,148250,RN2 Technologies,Stock certificates,387,0,0,"119,701",0.32,"3,619,720",0,0,"1,120,387,330",0.32
2017-09-05,196170,Alteogen,Stock certificates,53,0,0,"11,725",0.45,"1,530,850",0,0,"339,783,100",0.45
2017-09-05,123750,Alton Sports,Stock certificates,0,0,0,"6,318",0.00,0,0,0,"24,999,500",0.00
2017-09-05,085810,Alticast,Stock certificates,0,0,0,"9,441",0.00,0,0,0,"37,718,825",0.00
2017-09-05,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,196300,AnyGen,Stock certificates,"1,201",0,0,"137,296",0.87,"21,081,600",0,0,"2,421,898,500",0.87
2017-09-05,205500,Action Square,Stock certificates,96,0,0,"22,555",0.43,"559,130",0,0,"130,995,860",0.43
2017-09-05,052790,ACTOZ SOFT,Stock certificates,0,0,0,"38,108",0.00,0,0,0,"557,338,200",0.00
2017-09-05,131400,ACT,Stock certificates,"5,037",0,0,"86,182",5.84,"13,234,265",0,0,"227,282,640",5.82
2017-09-05,238090,NDFOS,Stock certificates,0,0,0,"35,954",0.00,0,0,0,"308,515,870",0.00
2017-09-05,030960,Yangjisa,Stock certificates,472,0,0,"453,825",0.10,"4,923,100",0,0,"4,660,456,010",0.11
2017-09-05,102120,ABOV,Stock certificates,"7,959",0,0,"66,203",12.02,"61,786,240",0,0,"512,886,990",12.05
2017-09-05,019990,ENERTORK,Stock certificates,262,0,0,"29,027",0.90,"1,357,550",0,0,"151,459,690",0.90
2017-09-05,025980,Emerson,Stock certificates,968,0,0,"11,291",8.57,"27,028,650",0,0,"315,381,300",8.57
2017-09-05,041440,EVERDIGM,Stock certificates,"3,541",0,0,"53,312",6.64,"42,037,300",0,0,"631,096,600",6.66
2017-09-05,038680,SNET,Stock certificates,"1,784",0,0,"35,722",4.99,"9,238,990",0,0,"183,885,180",5.02
2017-09-05,217480,SDBIO,Stock certificates,649,0,0,"190,987",0.34,"6,602,350",0,0,"1,945,593,150",0.34
2017-09-05,121890,SDSYSTEM,Stock certificates,0,0,0,"3,800",0.00,0,0,0,"27,396,250",0.00
2017-09-05,030270,SMARK,Stock certificates,"16,620",0,0,"17,361,969",0.10,"21,873,645",0,0,"22,666,144,055",0.10
2017-09-05,097780,S-MAC,Stock certificates,"115,898",0,0,"2,746,465",4.22,"139,815,455",0,0,"3,272,589,730",4.27
2017-09-05,042110,SCD,Stock certificates,0,0,0,"66,438",0.00,0,0,0,"126,015,815",0.00
2017-09-05,065420,SI,Stock certificates,"8,148",0,0,"356,155",2.29,"6,835,968",0,0,"299,209,664",2.28
2017-09-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,103230,S&W Corp.,Stock certificates,1,0,0,"75,431",0.00,"4,460",0,0,"335,984,055",0.00
2017-09-05,900080,S&C Engine,Foreign stock certificates,"5,123",0,0,"174,727",2.93,"5,611,435",0,0,"190,301,205",2.95
2017-09-05,101490,S&S TECH,Stock certificates,99,0,0,"223,499",0.04,"498,210",0,0,"1,143,827,780",0.04
2017-09-05,095910,S-ENERGY,Stock certificates,"9,692",0,0,"284,902",3.40,"84,481,100",0,0,"2,493,932,270",3.39
2017-09-05,031330,SAMT,Stock certificates,"5,491",0,0,"743,088",0.74,"10,803,310",0,0,"1,449,022,395",0.75
2017-09-05,060540,SAT,Stock certificates,0,0,0,"148,135",0.00,0,0,0,"272,614,790",0.00
2017-09-05,112240,SFC,Stock certificates,"1,147",0,0,"189,155",0.61,"3,838,835",0,0,"628,013,855",0.61
2017-09-05,056190,SFA,Stock certificates,"21,416",0,0,"140,908",15.20,"769,782,350",0,0,"5,072,875,650",15.17
2017-09-05,080000,SNU,Stock certificates,807,0,0,"175,538",0.46,"3,917,055",0,0,"852,606,420",0.46
2017-09-05,160600,SNTEK,Stock certificates,165,0,0,"23,484",0.70,"1,145,030",0,0,"162,314,400",0.71
2017-09-05,041510,S.M.,Stock certificates,"12,339",0,0,"177,461",6.95,"361,796,700",0,0,"5,179,407,250",6.99
2017-09-05,007820,SMC,Stock certificates,"13,626",0,0,"3,228,205",0.42,"216,553,500",0,0,"51,836,502,850",0.42
2017-09-05,109610,SYPANEL,Stock certificates,415,0,0,"150,762",0.28,"4,063,280",0,0,"1,467,238,950",0.28
2017-09-05,080440,SJK,Stock certificates,0,0,0,"170,876",0.00,0,0,0,"167,808,227",0.00
2017-09-05,096630,S Connect,Stock certificates,0,0,0,"517,439",0.00,0,0,0,"1,224,353,610",0.00
2017-09-05,069510,ESTec,Stock certificates,0,0,0,"12,855",0.00,0,0,0,"142,952,450",0.00
2017-09-05,041910,ESTECHPHARMA,Stock certificates,"5,301",0,0,"100,524",5.27,"52,744,040",0,0,"1,003,415,830",5.26
2017-09-05,039440,STI,Stock certificates,0,0,0,"105,367",0.00,0,0,0,"1,925,162,200",0.00
2017-09-05,098660,STO,Stock certificates,0,0,0,"17,324",0.00,0,0,0,"62,399,350",0.00
2017-09-05,052020,STCUBE,Stock certificates,"2,720",0,0,"88,164",3.09,"16,842,350",0,0,"541,489,190",3.11
2017-09-05,237690,ST Pharm,Stock certificates,186,0,0,"135,831",0.14,"6,317,100",0,0,"4,610,098,450",0.14
2017-09-05,050760,S polytech,Stock certificates,0,0,0,"64,807",0.00,0,0,0,"180,146,605",0.00
2017-09-05,058610,SPG,Stock certificates,0,0,0,"52,161",0.00,0,0,0,"303,846,760",0.00
2017-09-05,043340,Essen Tech,Stock certificates,"7,344",0,0,"569,794",1.29,"9,871,155",0,0,"766,928,400",1.29
2017-09-05,054630,ADChips,Stock certificates,"14,969",0,0,"1,382,819",1.08,"34,111,995",0,0,"3,166,810,095",1.08
2017-09-05,200710,ADTechnology,Stock certificates,782,0,0,"714,441",0.11,"5,876,460",0,0,"5,574,632,400",0.11
2017-09-05,003800,AceBed,Stock certificates,0,0,0,1,0.00,0,0,0,"178,000",0.00
2017-09-05,088800,Ace Technologies,Stock certificates,"8,822",0,0,"572,831",1.54,"38,798,605",0,0,"2,476,637,830",1.57
2017-09-05,138360,ACTCOS,Stock certificates,137,0,0,"45,762",0.30,"1,343,780",0,0,"449,703,130",0.30
2017-09-05,035290,A1N,Stock certificates,"1,373",0,0,"320,414",0.43,"6,656,880",0,0,"1,583,564,505",0.42
2017-09-05,072990,HCT,Stock certificates,22,0,0,"9,355",0.24,"279,400",0,0,"117,776,300",0.24
2017-09-05,176440,HNT,Stock certificates,0,0,0,"38,535",0.00,0,0,0,"204,405,590",0.00
2017-09-05,028300,HLB,Stock certificates,"3,071",0,0,"232,607",1.32,"39,229,700",0,0,"2,969,133,100",1.32
2017-09-05,067630,HLBLS,Stock certificates,938,0,0,"249,615",0.38,"5,668,820",0,0,"1,505,626,820",0.38
2017-09-05,043220,HLB POWER,Stock certificates,0,0,0,"243,738",0.00,0,0,0,"328,977,210",0.00
2017-09-05,239610,HLSCIENCE,Stock certificates,0,0,0,"7,922",0.00,0,0,0,"186,944,850",0.00
2017-09-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"6,493,040",0.00
2017-09-05,044780,HK,Stock certificates,0,0,0,"102,554",0.00,0,0,0,"198,868,000",0.00
2017-09-05,071670,A-Tech,Stock certificates,"2,930",0,0,"1,693,581",0.17,"26,531,430",0,0,"15,123,513,030",0.18
2017-09-05,045660,ATEC,Stock certificates,0,0,0,"217,554",0.00,0,0,0,"1,874,088,170",0.00
2017-09-05,224110,ATEC T&,Stock certificates,0,0,0,"172,865",0.00,0,0,0,"1,476,110,030",0.00
2017-09-05,021080,Atinum Investment,Stock certificates,"29,310",0,0,"2,952,716",0.99,"52,186,770",0,0,"5,234,015,360",1.00
2017-09-05,089530,AT semicon,Stock certificates,0,0,0,"237,884",0.00,0,0,0,"130,706,486",0.00
2017-09-05,182400,ATGen,Stock certificates,"1,762",0,0,"46,037",3.83,"56,064,050",0,0,"1,461,077,550",3.84
2017-09-05,073570,AT technology,Stock certificates,0,0,0,"28,699",0.00,0,0,0,"26,289,550",0.00
2017-09-05,109960,Aprogen H&G,Stock certificates,"9,750",0,0,"277,227",3.52,"34,067,735",0,0,"972,939,305",3.50
2017-09-05,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,214870,HDPRO,Stock certificates,"1,898",0,0,"165,135",1.15,"17,690,840",0,0,"1,527,150,330",1.16
2017-09-05,230360,ECHO,Stock certificates,0,0,0,"4,393",0.00,0,0,0,"76,066,000",0.00
2017-09-05,038870,EcoBio Holdings,Stock certificates,"1,368",0,0,"106,561",1.28,"13,650,670",0,0,"1,060,812,400",1.29
2017-09-05,086520,ECOPRO,Stock certificates,"1,547",0,0,"1,037,500",0.15,"48,162,650",0,0,"31,841,806,300",0.15
2017-09-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"71,294",0.00,0,0,0,"150,465,490",0.00
2017-09-05,073540,FRTEK,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"48,036,065",0.00
2017-09-05,064090,FN REPUBLIC,Stock certificates,"8,209",0,0,"1,711,906",0.48,"26,213,040",0,0,"5,536,552,495",0.47
2017-09-05,036810,FINE SEMITECH,Stock certificates,"1,020",0,0,"127,037",0.80,"4,867,500",0,0,"604,471,725",0.81
2017-09-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"36,889",0.00,0,0,0,"50,983,045",0.00
2017-09-05,173940,FNC Ent.,Stock certificates,0,0,0,"7,541",0.00,0,0,0,"53,967,000",0.00
2017-09-05,083500,FNS TECH,Stock certificates,297,0,0,"82,587",0.36,"2,984,850",0,0,"831,090,000",0.36
2017-09-05,065160,FT EnE,Stock certificates,2,0,0,"91,467",0.00,"9,000",0,0,"411,163,930",0.00
2017-09-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,208",0.00,0,0,0,"19,757,890",0.00
2017-09-05,054940,EXA E&C,Stock certificates,"14,255",0,0,"278,667",5.12,"20,985,695",0,0,"407,062,070",5.16
2017-09-05,950130,Access Bio,Depository receipts,0,0,0,"25,234",0.00,0,0,0,"111,862,895",0.00
2017-09-05,205100,XM,Stock certificates,"7,806",0,0,"453,655",1.72,"36,772,900",0,0,"2,141,096,985",1.72
2017-09-05,092870,EXICON,Stock certificates,0,0,0,"51,796",0.00,0,0,0,"561,852,300",0.00
2017-09-05,067570,NVH,Stock certificates,0,0,0,"64,011",0.00,0,0,0,"199,998,440",0.00
2017-09-05,054340,NRK,Stock certificates,316,0,0,"1,629,064",0.02,"872,160",0,0,"4,660,400,010",0.02
2017-09-05,217820,NS,Stock certificates,14,0,0,"183,177",0.01,"294,200",0,0,"3,872,824,600",0.01
2017-09-05,095300,NSV,Stock certificates,0,0,0,"7,210,213",0.00,0,0,0,"1,390,379,873",0.00
2017-09-05,031860,NSN,Stock certificates,"3,782",0,0,"359,231",1.05,"17,229,980",0,0,"1,642,196,280",1.05
2017-09-05,207720,NH SL SPAC,Stock certificates,0,0,0,"96,634",0.00,0,0,0,"198,870,250",0.00
2017-09-05,256630,NH SPAC X,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"6,231,095",0.00
2017-09-05,256840,NH SPAC XI,Stock certificates,0,0,0,"9,724",0.00,0,0,0,"19,653,415",0.00
2017-09-05,273060,NH SPAC XII,Stock certificates,0,0,0,"17,074",0.00,0,0,0,"34,266,770",0.00
