Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,025950,DongshinE&C,Stock certificates,"1,460",0,0,"38,731",3.77,"9,496,440",0,0,"253,132,350",3.75
2017-04-05,088130,DONG A ELTEK,Stock certificates,"22,317",0,0,"169,003",13.21,"513,839,850",0,0,"3,892,091,500",13.20
2017-04-05,041930,DONGAHWASUNG,Stock certificates,0,0,0,"7,308",0.00,0,0,0,"36,305,345",0.00
2017-04-05,038500,Tongyang Cement & Energy,Stock certificates,8,0,0,"61,464",0.01,"27,960",0,0,"213,755,440",0.01
2017-04-05,060380,DY S·TEC,Stock certificates,"2,129",0,0,"46,912",4.54,"7,256,975",0,0,"160,395,940",4.52
2017-04-05,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,625",0.00,0,0,0,"87,618,250",0.00
2017-04-05,228340,TONGYANG PILE,Stock certificates,0,0,0,"372,088",0.00,0,0,0,"3,069,998,010",0.00
2017-04-05,104460,DYP&F,Stock certificates,0,0,0,"34,851",0.00,0,0,0,"176,788,900",0.00
2017-04-05,088910,DONGWOO,Stock certificates,0,0,0,"180,049",0.00,0,0,0,"825,335,770",0.00
2017-04-05,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"44,334",0.00,0,0,0,"464,832,600",0.00
2017-04-05,013120,Dongwon,Stock certificates,4,0,0,"108,259",0.00,"17,190",0,0,"464,295,710",0.00
2017-04-05,109860,DONGIL METAL,Stock certificates,0,0,0,"25,026",0.00,0,0,0,"239,256,990",0.00
2017-04-05,032960,DongilTech,Stock certificates,0,0,0,67,0.00,0,0,0,"859,250",0.00
2017-04-05,023790,DongilSteel,Stock certificates,0,0,0,"15,509",0.00,0,0,0,"62,518,170",0.00
2017-04-05,005290,DONGJIN,Stock certificates,"3,424",0,0,"776,652",0.44,"33,462,830",0,0,"7,601,703,440",0.44
2017-04-05,025900,DONGWHA ENTERPRISE,Stock certificates,122,0,0,"12,697",0.96,"3,926,050",0,0,"408,013,350",0.96
2017-04-05,078590,DUAL,Stock certificates,259,0,0,"1,242,710",0.02,"823,915",0,0,"3,901,482,150",0.02
2017-04-05,030350,Dragonfly,Stock certificates,0,0,0,"28,440",0.00,0,0,0,"230,323,980",0.00
2017-04-05,203650,Dream Security,Stock certificates,"1,894",0,0,"3,871,763",0.05,"3,828,935",0,0,"7,442,966,495",0.05
2017-04-05,073190,DBK,Stock certificates,"2,898",0,0,"219,794",1.32,"9,302,445",0,0,"705,039,350",1.32
2017-04-05,066670,DTC,Stock certificates,0,0,0,"53,600",0.00,0,0,0,"212,225,495",0.00
2017-04-05,214680,DRTECH,Stock certificates,"17,648",0,0,"1,335,492",1.32,"34,893,015",0,0,"2,659,591,140",1.31
2017-04-05,109740,DSK,Stock certificates,817,0,0,"255,168",0.32,"8,598,050",0,0,"2,692,908,000",0.32
2017-04-05,090710,DST ROBOT,Stock certificates,"30,793",0,0,"6,884,039",0.45,"52,903,960",0,0,"11,526,327,390",0.46
2017-04-05,131030,DHP,Stock certificates,0,0,0,"122,619",0.00,0,0,0,"1,138,788,490",0.00
2017-04-05,196490,DAT,Stock certificates,0,0,0,"49,074",0.00,0,0,0,"603,167,700",0.00
2017-04-05,066900,DAP,Stock certificates,0,0,0,"20,134",0.00,0,0,0,"85,381,970",0.00
2017-04-05,127120,DNALINK,Stock certificates,0,0,0,"97,625",0.00,0,0,0,"430,885,675",0.00
2017-04-05,092070,DNF,Stock certificates,69,0,0,"40,887",0.17,"935,050",0,0,"554,937,600",0.17
2017-04-05,101000,DMC,Stock certificates,800,0,0,"216,919",0.37,"2,024,250",0,0,"547,356,580",0.37
2017-04-05,134580,DMT,Stock certificates,0,0,0,"45,097",0.00,0,0,0,"149,059,305",0.00
2017-04-05,039840,DIO,Stock certificates,"34,426",0,0,"281,122",12.25,"1,145,884,300",0,0,"9,375,834,550",12.22
2017-04-05,079810,DE&T,Stock certificates,0,0,0,"17,250",0.00,0,0,0,"145,163,830",0.00
2017-04-05,113810,Dgenx,Stock certificates,"19,200",0,0,"4,159,826",0.46,"70,390,270",0,0,"14,859,272,480",0.47
2017-04-05,043360,DGI,Stock certificates,0,0,0,"41,510",0.00,0,0,0,"161,286,300",0.00
2017-04-05,106520,Digital Optics,Stock certificates,4,0,0,"180,512",0.00,"12,055",0,0,"550,736,985",0.00
2017-04-05,068930,Digital DS,Stock certificates,867,0,0,"208,460",0.42,"3,511,900",0,0,"833,328,085",0.42
2017-04-05,033130,DChosun,Stock certificates,0,0,0,"221,574",0.00,0,0,0,"548,330,815",0.00
2017-04-05,033310,DK D&I,Stock certificates,0,0,0,"11,726",0.00,0,0,0,"26,410,990",0.00
2017-04-05,105740,DK-Lok,Stock certificates,0,0,0,"25,387",0.00,0,0,0,"135,966,410",0.00
2017-04-05,187220,DTNC,Stock certificates,0,0,0,"16,351",0.00,0,0,0,"152,356,200",0.00
2017-04-05,131180,DILLI,Stock certificates,29,0,0,"323,676",0.01,"72,200",0,0,"810,746,605",0.01
2017-04-05,042510,RaonSecure,Stock certificates,"8,947",0,0,"355,990",2.51,"28,573,000",0,0,"1,137,906,195",2.51
2017-04-05,050120,LIVEPLEX,Stock certificates,"3,524",0,0,"506,422",0.70,"7,820,525",0,0,"1,130,022,735",0.69
2017-04-05,171120,LION CHEMTECH,Stock certificates,327,0,0,"28,920",1.13,"5,547,500",0,0,"481,581,200",1.15
2017-04-05,171010,RAM TECH,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"40,682,730",0.00
2017-04-05,084650,LabGen,Stock certificates,5,0,0,"77,210",0.01,"48,600",0,0,"743,274,380",0.01
2017-04-05,141080,LegoChem Bio,Stock certificates,"1,179",0,0,"24,115",4.89,"33,913,200",0,0,"694,714,600",4.88
2017-04-05,060300,REDROVER,Stock certificates,"9,494",0,0,"282,102",3.37,"56,768,380",0,0,"1,683,424,850",3.37
2017-04-05,038390,RedcapTour,Stock certificates,0,0,0,"4,366",0.00,0,0,0,"72,907,350",0.00
2017-04-05,228850,RAYENCE,Stock certificates,0,0,0,"7,509",0.00,0,0,0,"137,693,100",0.00
2017-04-05,047440,RAYGEN,Stock certificates,"4,243",0,0,"356,412",1.19,"6,537,525",0,0,"552,696,985",1.18
2017-04-05,238120,LogosBio,Stock certificates,0,0,0,"8,080",0.00,0,0,0,"100,424,750",0.00
2017-04-05,090360,Robostar,Stock certificates,942,0,0,"84,722",1.11,"14,566,800",0,0,"1,310,360,550",1.11
2017-04-05,900260,Rothwell,Foreign stock certificates,"2,116",0,0,"190,189",1.11,"5,601,660",0,0,"502,296,360",1.12
2017-04-05,016170,LOEN,Stock certificates,"1,079",0,0,"7,510",14.37,"96,793,500",0,0,"672,573,500",14.39
2017-04-05,067730,LOGISYS,Stock certificates,0,0,0,"85,129",0.00,0,0,0,"479,065,410",0.00
2017-04-05,071280,RORZE,Stock certificates,0,0,0,"153,319",0.00,0,0,0,"1,311,917,610",0.00
2017-04-05,038060,LUMENS,Stock certificates,"1,319",0,0,"159,026",0.83,"4,616,500",0,0,"557,330,750",0.83
2017-04-05,082800,LUMIMICRO,Stock certificates,0,0,0,"107,294",0.00,0,0,0,"139,803,465",0.00
2017-04-05,085370,Lutronic,Stock certificates,"17,620",0,0,"177,898",9.90,"246,945,250",0,0,"2,495,183,250",9.90
2017-04-05,08537M,Lutronic(3PC),Stock certificates,0,0,0,"4,719",0.00,0,0,0,"68,453,650",0.00
2017-04-05,060240,LONGTU KOREA,Stock certificates,"1,028",0,0,"46,214",2.22,"10,754,950",0,0,"484,535,600",2.22
2017-04-05,042940,LENECO,Stock certificates,"1,737",0,0,"77,375",2.24,"3,006,865",0,0,"133,847,365",2.25
2017-04-05,058470,LEENO,Stock certificates,706,0,0,"28,266",2.50,"30,052,850",0,0,"1,203,846,200",2.50
2017-04-05,039980,LEENOS,Stock certificates,"6,667",0,0,"307,248",2.17,"25,250,920",0,0,"1,163,561,735",2.17
2017-04-05,016100,LEADERS COSMETICS,Stock certificates,995,0,0,"145,289",0.68,"15,853,900",0,0,"2,322,153,500",0.68
2017-04-05,197210,LEED,Stock certificates,186,0,0,"176,725",0.11,"1,852,560",0,0,"1,780,654,950",0.10
2017-04-05,012700,LEADCORP,Stock certificates,"3,722",0,0,"217,906",1.71,"26,945,670",0,0,"1,582,415,290",1.70
2017-04-05,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,042500,RingNet,Stock certificates,"59,251",0,0,"5,497,174",1.08,"371,213,940",0,0,"34,735,178,420",1.07
2017-04-05,098120,MCS,Stock certificates,0,0,0,"42,492",0.00,0,0,0,"279,808,050",0.00
2017-04-05,147760,Micro Friend,Stock certificates,0,0,0,"256,510",0.00,0,0,0,"2,455,250,370",0.00
2017-04-05,035480,Majestar,Stock certificates,"25,067",0,0,"2,069,348",1.21,"40,215,840",0,0,"3,279,281,230",1.23
2017-04-05,038290,Macrogen,Stock certificates,291,0,0,"38,075",0.76,"8,590,150",0,0,"1,125,640,200",0.76
2017-04-05,005990,MAEIL,Stock certificates,"1,156",0,0,"32,850",3.52,"53,778,500",0,0,"1,523,819,400",3.53
2017-04-05,127160,MM,Stock certificates,0,0,0,"21,124",0.00,0,0,0,"100,406,035",0.00
2017-04-05,093520,MAKUS,Stock certificates,"11,346",0,0,"15,045,783",0.08,"47,189,390",0,0,"69,172,471,565",0.07
2017-04-05,141070,MAXROTEC,Stock certificates,861,0,0,"698,959",0.12,"1,928,580",0,0,"1,540,462,040",0.13
2017-04-05,067280,Multicampus,Stock certificates,2,0,0,"2,303",0.09,"74,200",0,0,"85,408,200",0.09
2017-04-05,072870,megastudy,Stock certificates,0,0,0,"5,479",0.00,0,0,0,"173,569,450",0.00
2017-04-05,215200,megastudyEdu,Stock certificates,0,0,0,"1,163",0.00,0,0,0,"51,291,600",0.00
2017-04-05,133750,MegaMD,Stock certificates,"7,636",0,0,"596,639",1.28,"38,990,750",0,0,"3,077,393,750",1.27
2017-04-05,041920,MEDIANA,Stock certificates,0,0,0,"45,597",0.00,0,0,0,"597,809,250",0.00
2017-04-05,086900,MedyTox,Stock certificates,"1,884",0,0,"24,421",7.71,"867,955,400",0,0,"11,276,880,500",7.70
2017-04-05,078160,MEDIPOST,Stock certificates,870,0,0,"80,512",1.08,"53,347,100",0,0,"4,932,698,400",1.08
2017-04-05,065650,Medifron DBT,Stock certificates,"5,351",0,0,"374,514",1.43,"25,610,180",0,0,"1,786,065,960",1.43
2017-04-05,021880,MASON CAPITAL,Stock certificates,"3,547",0,0,"868,684",0.41,"2,469,904",0,0,"588,405,098",0.42
2017-04-05,140410,Mezzion Pharma,Stock certificates,0,0,0,"14,301",0.00,0,0,0,"292,321,850",0.00
2017-04-05,059210,META,Stock certificates,"1,656",0,0,"87,686",1.89,"6,925,520",0,0,"367,642,655",1.88
2017-04-05,058110,MEKICS,Stock certificates,0,0,0,"30,312",0.00,0,0,0,"172,838,160",0.00
2017-04-05,096640,MELFAS,Stock certificates,"12,438",0,0,"132,658",9.38,"92,240,090",0,0,"985,871,470",9.36
2017-04-05,080420,Moda-InnoChips,Stock certificates,0,0,0,"31,722",0.00,0,0,0,"285,253,880",0.00
2017-04-05,149940,Modacom,Stock certificates,"5,333",0,0,"571,568",0.93,"54,575,400",0,0,"6,083,975,100",0.90
2017-04-05,080160,MODETOUR,Stock certificates,"3,162",0,0,"134,800",2.35,"126,190,300",0,0,"5,368,149,750",2.35
2017-04-05,100030,Mobileleader,Stock certificates,0,0,0,"411,678",0.00,0,0,0,"6,410,023,600",0.00
2017-04-05,087260,MA,Stock certificates,0,0,0,"1,563,504",0.00,0,0,0,"20,527,665,200",0.00
2017-04-05,101330,MOBASE,Stock certificates,265,0,0,"164,976",0.16,"2,041,980",0,0,"1,268,112,160",0.16
2017-04-05,250060,Mobiis,Stock certificates,0,0,0,"2,013,092",0.00,0,0,0,"6,589,128,975",0.00
2017-04-05,033200,MOATECH,Stock certificates,0,0,0,"23,240",0.00,0,0,0,"126,974,200",0.00
2017-04-05,006920,Mohenz,Stock certificates,"4,574",0,0,"9,894,435",0.05,"36,579,300",0,0,"83,178,064,130",0.04
2017-04-05,001810,M.S,Stock certificates,0,0,0,"29,450",0.00,0,0,0,"96,199,840",0.00
2017-04-05,161570,Midong & Cinema,Stock certificates,0,0,0,"140,424",0.00,0,0,0,"1,019,358,400",0.00
2017-04-05,095500,MNtech,Stock certificates,"1,687",0,0,"174,621",0.97,"10,240,090",0,0,"1,057,602,670",0.97
2017-04-05,215750,M-3 SPAC,Stock certificates,0,0,0,868,0.00,0,0,0,"1,738,495",0.00
2017-04-05,239340,M-5 SPAC,Stock certificates,0,0,0,"6,969",0.00,0,0,0,"13,867,925",0.00
2017-04-05,049950,meerecompany,Stock certificates,797,0,0,"192,523",0.41,"34,611,950",0,0,"8,394,966,650",0.41
2017-04-05,213090,MIRAE TECH,Stock certificates,0,0,0,"147,382",0.00,0,0,0,"1,376,578,570",0.00
2017-04-05,207760,Mr. Blue,Stock certificates,0,0,0,"47,455",0.00,0,0,0,"153,184,735",0.00
2017-04-05,059090,MiCo,Stock certificates,"1,276",0,0,"828,478",0.15,"3,893,410",0,0,"2,570,610,835",0.15
2017-04-05,201490,Me2on,Stock certificates,"11,724",0,0,"2,155,372",0.54,"94,253,150",0,0,"17,275,889,770",0.55
2017-04-05,214180,Minwise,Stock certificates,"3,372",0,0,"349,903",0.96,"130,510,650",0,0,"13,450,563,200",0.97
2017-04-05,206640,Boditech,Stock certificates,"5,511",0,0,"174,042",3.17,"106,540,600",0,0,"3,378,514,900",3.15
2017-04-05,018700,Barunson,Stock certificates,"2,636",0,0,"2,463,734",0.11,"20,189,900",0,0,"19,393,928,470",0.10
2017-04-05,035620,Barunson E&A,Stock certificates,"62,583",0,0,"1,186,302",5.28,"181,715,125",0,0,"3,432,980,745",5.29
2017-04-05,064520,BARUN,Stock certificates,"1,023",0,0,"2,812,543",0.04,"2,118,610",0,0,"5,894,974,360",0.04
2017-04-05,029480,BARUN Technology,Stock certificates,0,0,0,"137,055",0.00,0,0,0,"232,903,550",0.00
2017-04-05,053030,Binex,Stock certificates,220,0,0,"91,732",0.24,"3,018,250",0,0,"1,254,671,750",0.24
2017-04-05,084990,ViroMed,Stock certificates,"4,105",0,0,"81,790",5.02,"384,941,500",0,0,"7,679,039,000",5.01
2017-04-05,064550,BIONEER,Stock certificates,0,0,0,"36,989",0.00,0,0,0,"182,371,585",0.00
2017-04-05,208710,BIOLOG DEVICE,Stock certificates,351,0,0,"780,754",0.04,"1,045,490",0,0,"2,324,906,745",0.04
2017-04-05,142760,BLS,Stock certificates,864,0,0,"48,661",1.78,"5,311,440",0,0,"298,882,900",1.78
2017-04-05,038460,BioSmart,Stock certificates,"1,303",0,0,"86,708",1.50,"5,932,970",0,0,"396,451,720",1.50
2017-04-05,086040,Biotoxtech,Stock certificates,0,0,0,"20,511",0.00,0,0,0,"137,196,720",0.00
2017-04-05,032980,BYON,Stock certificates,0,0,0,"105,960",0.00,0,0,0,"183,960,565",0.00
2017-04-05,043150,VATECH,Stock certificates,"3,124",0,0,"110,594",2.82,"91,275,100",0,0,"3,222,829,250",2.83
2017-04-05,046310,BG T&A,Stock certificates,100,0,0,"885,912",0.01,"284,500",0,0,"2,487,741,630",0.01
2017-04-05,036620,VirtualTek,Stock certificates,"7,483",0,0,"526,102",1.42,"13,645,470",0,0,"955,871,200",1.43
2017-04-05,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,104200,BUGS Corporation,Stock certificates,0,0,0,"38,915",0.00,0,0,0,"385,041,690",0.00
2017-04-05,177350,Vessel,Stock certificates,0,0,0,"127,631",0.00,0,0,0,"800,430,950",0.00
2017-04-05,225530,BoKwang Industry,Stock certificates,"14,260",0,0,"284,108",5.02,"122,905,800",0,0,"2,437,879,790",5.04
2017-04-05,014100,BRM,Stock certificates,0,0,0,"37,679",0.00,0,0,0,"502,758,950",0.00
2017-04-05,006910,BOSUNG POWER,Stock certificates,"3,463",0,0,"522,776",0.66,"9,421,360",0,0,"1,424,835,395",0.66
2017-04-05,026260,Botabio,Stock certificates,"13,952",0,0,"484,553",2.88,"19,544,255",0,0,"682,176,365",2.86
2017-04-05,014470,Bubang,Stock certificates,"1,585",0,0,"130,809",1.21,"6,611,500",0,0,"545,860,170",1.21
2017-04-05,008470,BOOSTER,Stock certificates,0,0,0,"42,596",0.00,0,0,0,"273,016,800",0.00
2017-04-05,100120,Vieworks,Stock certificates,"1,306",0,0,"79,799",1.64,"92,302,900",0,0,"5,615,201,900",1.64
2017-04-05,066980,"Brain Contents CO.,LTD.",Stock certificates,"3,513",0,0,"463,575",0.76,"3,862,030",0,0,"508,287,685",0.76
2017-04-05,064480,BRIDGETEC,Stock certificates,"18,389",0,0,"5,725,300",0.32,"166,679,030",0,0,"52,614,931,560",0.32
2017-04-05,033560,BLUECOM,Stock certificates,0,0,0,"83,202",0.00,0,0,0,"890,570,350",0.00
2017-04-05,200780,BCWORLDPHARM,Stock certificates,119,0,0,"12,546",0.95,"2,669,050",0,0,"278,481,800",0.96
2017-04-05,141000,Viatron,Stock certificates,"11,359",0,0,"260,508",4.36,"242,125,000",0,0,"5,574,908,000",4.34
2017-04-05,090460,BH,Stock certificates,"10,851",0,0,"651,948",1.66,"221,627,400",0,0,"13,228,697,650",1.68
2017-04-05,083650,BHI,Stock certificates,"3,280",0,0,"85,707",3.83,"19,779,760",0,0,"516,969,460",3.83
2017-04-05,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,086670,BMT,Stock certificates,0,0,0,"1,581,618",0.00,0,0,0,"12,875,405,470",0.00
2017-04-05,082920,VITCELL,Stock certificates,0,0,0,"85,312",0.00,0,0,0,"1,280,803,600",0.00
2017-04-05,054220,VitzroSys,Stock certificates,"2,762",0,0,"1,271,774",0.22,"4,864,640",0,0,"2,242,497,915",0.22
2017-04-05,042370,Vitzro Tech,Stock certificates,0,0,0,"152,318",0.00,0,0,0,"901,831,140",0.00
2017-04-05,032850,BITComputer,Stock certificates,"1,958",0,0,"235,902",0.83,"11,714,610",0,0,"1,405,896,250",0.83
2017-04-05,093190,Bixolon,Stock certificates,0,0,0,"19,140",0.00,0,0,0,"228,623,500",0.00
2017-04-05,065450,VICTEK,Stock certificates,"1,447",0,0,"13,537,685",0.01,"5,737,560",0,0,"54,602,939,675",0.01
2017-04-05,069540,LIGHTRON,Stock certificates,432,0,0,"27,340",1.58,"3,026,380",0,0,"191,876,220",1.58
2017-04-05,072950,VISSEM,Stock certificates,0,0,0,"616,942",0.00,0,0,0,"4,128,151,590",0.00
2017-04-05,143240,SaraminHR,Stock certificates,855,0,0,"249,340",0.34,"17,912,900",0,0,"5,233,456,350",0.34
2017-04-05,123260,STC,Stock certificates,0,0,0,"36,274",0.00,0,0,0,"116,594,715",0.00
2017-04-05,100090,SAMKANG M&T,Stock certificates,501,0,0,"133,785",0.37,"3,537,280",0,0,"946,591,620",0.37
2017-04-05,122350,SAMKEE,Stock certificates,"19,924",0,0,"690,811",2.88,"67,024,715",0,0,"2,303,986,360",2.91
2017-04-05,014970,Samryoong,Stock certificates,0,0,0,"9,737",0.00,0,0,0,"62,377,370",0.00
2017-04-05,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"82,779",0.00,0,0,0,"1,142,564,100",0.00
2017-04-05,053700,SAMBO MOTORS,Stock certificates,313,0,0,"129,351",0.24,"1,981,290",0,0,"819,434,820",0.24
2017-04-05,009620,SAMBO IND,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"39,065,200",0.00
2017-04-05,023600,SAMBO CORR,Stock certificates,0,0,0,"25,214",0.00,0,0,0,"170,926,560",0.00
2017-04-05,111870,SAMBON P&E,Stock certificates,18,0,0,"47,315",0.04,"266,400",0,0,"698,477,850",0.04
2017-04-05,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,354",0.00,0,0,0,"129,003,400",0.00
2017-04-05,054540,SYMTEK,Stock certificates,0,0,0,"291,207",0.00,0,0,0,"1,691,003,410",0.00
2017-04-05,065570,Samyung ENC,Stock certificates,76,0,0,"25,111",0.30,"741,230",0,0,"244,419,830",0.30
2017-04-05,082660,SamwooEms,Stock certificates,192,0,0,"41,192",0.47,"419,475",0,0,"89,909,315",0.47
2017-04-05,073640,SAM WON TECH,Stock certificates,7,0,0,"682,470",0.00,"4,319",0,0,"429,044,384",0.00
2017-04-05,032280,SamIl,Stock certificates,0,0,0,"51,008",0.00,0,0,0,"129,961,265",0.00
2017-04-05,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"159,410",0.00,0,0,0,"464,325,875",0.00
2017-04-05,037460,SAMJI ELECT,Stock certificates,306,0,0,"242,799",0.13,"2,358,000",0,0,"1,901,799,540",0.12
2017-04-05,032750,Samjin,Stock certificates,0,0,0,"46,552",0.00,0,0,0,"382,222,580",0.00
2017-04-05,054090,SAMJIN LND,Stock certificates,0,0,0,"250,022",0.00,0,0,0,"737,528,985",0.00
2017-04-05,000250,SCD,Stock certificates,"3,537",0,0,"307,793",1.15,"54,500,550",0,0,"4,725,890,400",1.15
2017-04-05,024950,SAMCHULY,Stock certificates,"2,846",0,0,"52,777",5.39,"41,662,150",0,0,"771,857,700",5.40
2017-04-05,017480,SAMSCO,Stock certificates,0,0,0,"161,207",0.00,0,0,0,"822,678,730",0.00
2017-04-05,046390,SAMHWA NWS,Stock certificates,0,0,0,"102,072",0.00,0,0,0,"149,471,350",0.00
2017-04-05,027580,SBK,Stock certificates,"1,523",0,0,"552,503",0.28,"5,201,940",0,0,"1,873,739,900",0.28
2017-04-05,091580,SANGSIN EDP,Stock certificates,0,0,0,"18,674",0.00,0,0,0,"75,944,945",0.00
2017-04-05,089980,SFTC,Stock certificates,180,0,0,"106,838",0.17,"1,758,600",0,0,"1,044,643,690",0.17
2017-04-05,042600,SERONICS,Stock certificates,0,0,0,"16,519",0.00,0,0,0,"68,512,260",0.00
2017-04-05,038070,SeouLin,Stock certificates,0,0,0,"25,096",0.00,0,0,0,"331,824,850",0.00
2017-04-05,006730,Seobu T&D,Stock certificates,"3,862",0,0,"68,949",5.60,"68,589,900",0,0,"1,216,714,250",5.64
2017-04-05,079650,Seosan,Stock certificates,0,0,0,"151,158",0.00,0,0,0,"691,401,505",0.00
2017-04-05,100660,SMI,Stock certificates,0,0,0,"195,068",0.00,0,0,0,"742,706,780",0.00
2017-04-05,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"74,527",0.00,0,0,0,"226,629,940",0.00
2017-04-05,019770,SEOYON TOPMETAL,Stock certificates,"6,270",0,0,"895,411",0.70,"40,836,580",0,0,"5,877,487,950",0.69
2017-04-05,043710,SEOULEAGUER,Stock certificates,"8,408",0,0,"232,638",3.61,"41,003,190",0,0,"1,134,692,945",3.61
2017-04-05,046890,SSC,Stock certificates,"75,350",0,0,"981,483",7.68,"1,254,438,500",0,0,"16,348,820,750",7.67
2017-04-05,063170,Seoul Auction,Stock certificates,"5,986",0,0,"194,358",3.08,"57,549,470",0,0,"1,846,280,460",3.12
2017-04-05,027040,SET,Stock certificates,"24,087",0,0,"28,490,797",0.08,"51,472,220",0,0,"63,935,028,605",0.08
2017-04-05,018680,SEOUL PHARMA,Stock certificates,823,0,0,"110,707",0.74,"8,541,950",0,0,"1,126,610,500",0.76
2017-04-05,093920,SWIT,Stock certificates,629,0,0,"49,631",1.27,"7,044,800",0,0,"554,210,800",1.27
2017-04-05,189860,SJEM,Stock certificates,0,0,0,"29,097",0.00,0,0,0,"242,207,980",0.00
2017-04-05,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"43,399",0.00,0,0,0,"1,464,709,750",0.00
2017-04-05,122690,SAC,Stock certificates,12,0,0,"32,511",0.04,"57,780",0,0,"155,425,095",0.04
2017-04-05,140070,SurplusGLOBAL,Stock certificates,21,0,0,"126,704",0.02,"141,340",0,0,"855,313,520",0.02
2017-04-05,011370,Seohan,Stock certificates,0,0,0,"775,697",0.00,0,0,0,"2,142,156,105",0.00
2017-04-05,065710,Seoho,Stock certificates,0,0,0,"17,125",0.00,0,0,0,"191,185,000",0.00
2017-04-05,033790,SEOHWA,Stock certificates,"7,488",0,0,"51,590",14.51,"32,877,570",0,0,"227,097,315",14.48
2017-04-05,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"1,640,455",0.00,0,0,0,"2,420,900,465",0.00
2017-04-05,003100,SUN KWANG,Stock certificates,0,0,0,"3,618",0.00,0,0,0,"67,591,200",0.00
2017-04-05,123420,SundayToz,Stock certificates,431,0,0,"168,930",0.26,"10,075,350",0,0,"3,947,083,800",0.26
2017-04-05,014620,SKB,Stock certificates,"2,253",0,0,"184,590",1.22,"23,772,900",0,0,"1,946,695,000",1.22
2017-04-05,037350,SUNGDO ENG,Stock certificates,817,0,0,"143,592",0.57,"5,155,060",0,0,"897,188,810",0.57
2017-04-05,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"65,851",0.00,0,0,0,"361,794,400",0.00
2017-04-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"41,771",0.00,0,0,0,"146,254,115",0.00
2017-04-05,015750,SW HITECH,Stock certificates,"16,335",0,0,"104,359",15.65,"121,404,320",0,0,"775,331,510",15.66
2017-04-05,080470,SCAutotech,Stock certificates,0,0,0,"63,478",0.00,0,0,0,"291,676,830",0.00
2017-04-05,043260,SUNGHO,Stock certificates,0,0,0,"188,664",0.00,0,0,0,"233,869,215",0.00
2017-04-05,053060,SAE DONG,Stock certificates,"2,314",0,0,"773,781",0.30,"3,395,630",0,0,"1,133,375,035",0.30
2017-04-05,017510,SemyungElec,Stock certificates,963,0,0,"380,692",0.25,"4,959,450",0,0,"1,927,138,030",0.26
2017-04-05,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,011560,SEBO MEC,Stock certificates,0,0,0,"81,855",0.00,0,0,0,"652,453,010",0.00
2017-04-05,121800,Seven Star Works,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"183,499",0.00,0,0,0,"797,093,445",0.00
2017-04-05,024830,SewonCorp,Stock certificates,0,0,0,"2,937",0.00,0,0,0,"23,562,970",0.00
2017-04-05,036630,SEJONG TELECOM,Stock certificates,11,0,0,"10,169,262",0.00,"11,765",0,0,"10,681,215,780",0.00
2017-04-05,039310,SEJOONG,Stock certificates,0,0,0,"156,079",0.00,0,0,0,"725,702,195",0.00
2017-04-05,067770,SEJINTS,Stock certificates,0,0,0,"16,605",0.00,0,0,0,"56,420,385",0.00
2017-04-05,053450,SEKONIX,Stock certificates,869,0,0,"285,958",0.30,"15,183,650",0,0,"4,988,406,400",0.30
2017-04-05,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,049180,CELLUMED,Stock certificates,"606,542",0,0,"8,117,491",7.47,"340,401,977",0,0,"4,572,473,672",7.44
2017-04-05,108860,SELVAS AI,Stock certificates,"5,731",0,0,"994,974",0.58,"29,649,020",0,0,"5,146,425,900",0.58
2017-04-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"17,072",0.00,0,0,0,"86,705,400",0.00
2017-04-05,068270,Celltrion,Stock certificates,"14,175",0,0,"276,686",5.12,"1,281,371,200",0,0,"25,006,463,000",5.12
