Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-06,234100,Sewon,Stock certificates,0,0,0,"174,690",0.00,0,0,0,"1,679,420,400",0.00
2017-11-06,024830,SewonCorp,Stock certificates,0,0,0,"3,504",0.00,0,0,0,"24,149,740",0.00
2017-11-06,036630,SEJONG TELECOM,Stock certificates,"12,052",0,0,"3,134,725",0.38,"6,918,399",0,0,"1,799,408,387",0.38
2017-11-06,039310,SEJOONG,Stock certificates,1,0,0,"191,022",0.00,"3,280",0,0,"630,032,360",0.00
2017-11-06,067770,SEJINTS,Stock certificates,0,0,0,"3,080",0.00,0,0,0,"8,661,680",0.00
2017-11-06,053450,SEKONIX,Stock certificates,759,0,0,"61,531",1.23,"9,933,100",0,0,"805,492,150",1.23
2017-11-06,252500,SEWHA P&C,Stock certificates,0,0,0,"187,914",0.00,0,0,0,"358,114,715",0.00
2017-11-06,049180,CELLUMED,Stock certificates,"10,738",0,0,"280,172",3.83,"76,726,160",0,0,"2,001,097,770",3.83
2017-11-06,108860,SELVAS AI,Stock certificates,228,0,0,"74,817",0.30,"809,400",0,0,"262,658,525",0.31
2017-11-06,208370,SELVAS Healthcare,Stock certificates,0,0,0,"124,776",0.00,0,0,0,"881,722,350",0.00
2017-11-06,068270,Celltrion,Stock certificates,"234,030",0,0,"965,773",24.23,"41,096,281,500",0,0,"169,729,431,800",24.21
2017-11-06,068760,Celltrionph,Stock certificates,"4,869",0,0,"577,575",0.84,"161,600,650",0,0,"19,007,239,100",0.85
2017-11-06,091990,Celltrion Healthcare,Stock certificates,"5,458",0,0,"538,898",1.01,"315,549,200",0,0,"31,183,015,500",1.01
2017-11-06,053110,SORIBADA,Stock certificates,0,0,0,"1,100,439",0.00,0,0,0,"2,551,271,925",0.00
2017-11-06,032680,SOFTCEN,Stock certificates,135,0,0,"125,049",0.11,"253,775",0,0,"233,552,900",0.11
2017-11-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,784",0.00,0,0,0,"125,714,200",0.00
2017-11-06,066910,SONOKONG,Stock certificates,"96,075",0,0,"3,154,796",3.05,"374,506,230",0,0,"12,372,262,340",3.03
2017-11-06,043100,SOLCO,Stock certificates,"2,558",0,0,"392,495",0.65,"1,652,700",0,0,"251,586,420",0.66
2017-11-06,154040,Solueta,Stock certificates,0,0,0,"72,062",0.00,0,0,0,"403,169,800",0.00
2017-11-06,035610,SOLBORN,Stock certificates,"1,641",0,0,"376,750",0.44,"8,449,060",0,0,"1,941,306,470",0.44
2017-11-06,036830,Soulbrain,Stock certificates,"6,310",0,0,"52,601",12.00,"448,811,200",0,0,"3,750,991,700",11.97
2017-11-06,230980,Soltworks,Stock certificates,0,0,0,"59,012",0.00,0,0,0,"194,046,410",0.00
2017-11-06,086980,SHOWBOX,Stock certificates,"20,026",0,0,"287,785",6.96,"111,762,570",0,0,"1,606,392,350",6.96
2017-11-06,050960,SOOSAN INT,Stock certificates,0,0,0,"11,726",0.00,0,0,0,"115,448,970",0.00
2017-11-06,084180,Soosung,Stock certificates,"2,141",0,0,"331,077",0.65,"12,808,710",0,0,"1,957,791,930",0.65
2017-11-06,236200,Suprema,Stock certificates,0,0,0,"31,127",0.00,0,0,0,"727,805,450",0.00
2017-11-06,094840,Suprema HQ,Stock certificates,0,0,0,"28,816",0.00,0,0,0,"172,991,300",0.00
2017-11-06,192440,Spigen Korea,Stock certificates,618,0,0,"161,856",0.38,"30,291,150",0,0,"7,999,350,100",0.38
2017-11-06,099440,SMEC,Stock certificates,"4,068",0,0,"115,521",3.52,"15,511,465",0,0,"439,406,960",3.53
2017-11-06,159910,Skin&Skin,Stock certificates,"8,342",0,0,"998,115",0.84,"10,816,065",0,0,"1,293,899,000",0.84
2017-11-06,115570,STARFLEX,Stock certificates,0,0,0,"3,035",0.00,0,0,0,"17,425,820",0.00
2017-11-06,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,028040,SPERO GLOBAL,Stock certificates,0,0,0,"805,905",0.00,0,0,0,"1,707,910,460",0.00
2017-11-06,013810,Speco,Stock certificates,"8,392",0,0,"139,993",5.99,"38,489,330",0,0,"639,780,640",6.02
2017-11-06,039670,Sports Seoul,Stock certificates,0,0,0,"352,881",0.00,0,0,0,"592,050,290",0.00
2017-11-06,049830,SEUNG IL,Stock certificates,0,0,0,"1,610",0.00,0,0,0,"16,250,350",0.00
2017-11-06,020710,SIGONG TECH,Stock certificates,0,0,0,"4,759",0.00,0,0,0,"32,135,330",0.00
2017-11-06,033170,Signetics,Stock certificates,0,0,0,"142,508",0.00,0,0,0,"203,509,445",0.00
2017-11-06,048870,Synergy Innovation,Stock certificates,192,0,0,"302,351",0.06,"475,200",0,0,"756,046,500",0.06
2017-11-06,025320,Synopex,Stock certificates,"5,104",0,0,"1,314,642",0.39,"16,326,280",0,0,"4,205,332,225",0.39
2017-11-06,131090,SECUVE,Stock certificates,0,0,0,"526,355",0.00,0,0,0,"738,933,520",0.00
2017-11-06,001000,SillaTextile,Stock certificates,31,0,0,"207,524",0.01,"73,180",0,0,"482,551,760",0.02
2017-11-06,025870,SILLA SG,Stock certificates,0,0,0,"32,240",0.00,0,0,0,"211,420,400",0.00
2017-11-06,215600,SillaJen,Stock certificates,"83,534",0,0,"4,380,703",1.91,"6,723,779,400",0,0,"352,940,447,500",1.91
2017-11-06,065350,SSDELTATECH,Stock certificates,355,0,0,"267,560",0.13,"1,518,375",0,0,"1,146,915,655",0.13
2017-11-06,056000,SINCETIMES,Stock certificates,0,0,0,"18,068",0.00,0,0,0,"49,396,195",0.00
2017-11-06,002800,SINSIN PHARM,Stock certificates,"8,206",0,0,"990,844",0.83,"58,898,310",0,0,"7,136,475,440",0.83
2017-11-06,225590,SHT-2 SPAC,Stock certificates,0,0,0,"43,121",0.00,0,0,0,"86,067,570",0.00
2017-11-06,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,017000,ShinwonConst,Stock certificates,"1,000",0,0,"1,745,786",0.06,"7,400,000",0,0,"12,841,343,200",0.06
2017-11-06,012790,Shinil Pharm,Stock certificates,0,0,0,"33,454",0.00,0,0,0,"431,879,950",0.00
2017-11-06,138070,SINJIN SM,Stock certificates,0,0,0,"10,162",0.00,0,0,0,"72,535,320",0.00
2017-11-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"16,794",0.00,0,0,0,"35,078,600",0.00
2017-11-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,816",0.00,0,0,0,"19,575,665",0.00
2017-11-06,056700,SHINWHA,Stock certificates,0,0,0,"76,243",0.00,0,0,0,"199,383,465",0.00
2017-11-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"36,416",0.00,0,0,0,"197,632,630",0.00
2017-11-06,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"68,254",0.00,0,0,0,"1,381,210,700",0.00
2017-11-06,108320,Silicon Works,Stock certificates,"1,505",0,0,"560,131",0.27,"73,155,800",0,0,"27,648,357,850",0.26
2017-11-06,222800,SIMMTECH,Stock certificates,"9,460",0,0,"255,149",3.71,"111,218,650",0,0,"2,997,742,050",3.71
2017-11-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"59,931",0.00,0,0,0,"165,911,135",0.00
2017-11-06,160980,CYMECHS,Stock certificates,0,0,0,"29,262",0.00,0,0,0,"429,310,050",0.00
2017-11-06,010280,SICC,Stock certificates,0,0,0,"108,673",0.00,0,0,0,"165,820,380",0.00
2017-11-06,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,208640,Thumbage,Stock certificates,0,0,0,"834,671",0.00,0,0,0,"1,195,731,675",0.00
2017-11-06,222420,CENOTEC,Stock certificates,0,0,0,"88,852",0.00,0,0,0,"355,324,075",0.00
2017-11-06,037760,CENIT,Stock certificates,0,0,0,"96,135",0.00,0,0,0,"171,084,125",0.00
2017-11-06,136510,Semisysco,Stock certificates,"1,983",0,0,"131,662",1.51,"25,673,600",0,0,"1,701,039,500",1.51
2017-11-06,099320,SI,Stock certificates,277,0,0,"11,866",2.33,"12,057,250",0,0,"510,846,300",2.36
2017-11-06,049960,CBT,Stock certificates,242,0,0,"52,171",0.46,"9,087,750",0,0,"1,974,643,300",0.46
2017-11-06,050890,Solid,Stock certificates,"4,482",0,0,"213,080",2.10,"12,399,255",0,0,"591,553,155",2.10
2017-11-06,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,066790,CCS,Stock certificates,0,0,0,"711,906",0.00,0,0,0,"399,301,162",0.00
2017-11-06,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,222080,CIS,Stock certificates,"3,844",0,0,"361,817",1.06,"6,956,080",0,0,"657,071,370",1.06
2017-11-06,115530,CNPLUS,Stock certificates,0,0,0,"54,096",0.00,0,0,0,"230,955,170",0.00
2017-11-06,225330,CMS Edu,Stock certificates,0,0,0,"42,916",0.00,0,0,0,"375,884,510",0.00
2017-11-06,115480,CU MEDICAL,Stock certificates,0,0,0,"56,925",0.00,0,0,0,"179,108,835",0.00
2017-11-06,096530,SEEGENE,Stock certificates,"5,039",0,0,"212,463",2.37,"144,916,450",0,0,"6,089,022,700",2.38
2017-11-06,900120,CKH,Foreign stock certificates,"72,980",0,0,"2,190,906",3.33,"91,803,090",0,0,"2,761,266,005",3.32
2017-11-06,101240,CQV,Stock certificates,0,0,0,"21,738",0.00,0,0,0,"191,458,990",0.00
2017-11-06,047920,C-TRI,Stock certificates,692,0,0,"822,922",0.08,"4,615,350",0,0,"5,575,458,600",0.08
2017-11-06,060590,CTC BIO,Stock certificates,"19,391",0,0,"304,223",6.37,"152,074,980",0,0,"2,381,515,140",6.39
2017-11-06,036170,CTL,Stock certificates,0,0,0,"81,968",0.00,0,0,0,"217,147,350",0.00
2017-11-06,013990,AGABANG&CO,Stock certificates,"19,198",0,0,"271,803",7.06,"115,631,580",0,0,"1,641,864,380",7.04
2017-11-06,123860,ANAPASS,Stock certificates,1,0,0,"52,174",0.00,"17,900",0,0,"931,672,950",0.00
2017-11-06,058220,ARION,Stock certificates,"6,128",0,0,"1,232,340",0.50,"5,394,926",0,0,"1,100,472,560",0.49
2017-11-06,052710,Amotech,Stock certificates,"5,885",0,0,"123,881",4.75,"233,831,800",0,0,"4,958,374,700",4.72
2017-11-06,074430,AMINOLOGICS,Stock certificates,"6,588",0,0,"268,139",2.46,"13,717,335",0,0,"560,415,045",2.45
2017-11-06,092040,Amicogen,Stock certificates,"1,228",0,0,"60,391",2.03,"54,733,000",0,0,"2,690,801,000",2.03
2017-11-06,083930,AVACO,Stock certificates,44,0,0,"24,010",0.18,"303,160",0,0,"164,336,510",0.18
2017-11-06,149950,AVATEC,Stock certificates,31,0,0,"42,422",0.07,"234,620",0,0,"320,456,240",0.07
2017-11-06,036010,ABEL,Stock certificates,"1,301",0,0,"49,645",2.62,"9,739,680",0,0,"370,869,680",2.63
2017-11-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"190,791",0.00,0,0,0,"658,666,025",0.00
2017-11-06,246720,ASTA,Stock certificates,230,0,0,"159,837",0.14,"2,181,850",0,0,"1,520,573,780",0.14
2017-11-06,067390,ASTK,Stock certificates,"3,575",0,0,"64,346",5.56,"59,564,000",0,0,"1,073,711,000",5.55
2017-11-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"93,486",0.00,0,0,0,"271,289,565",0.00
2017-11-06,227610,OUTIN,Stock certificates,500,0,0,"55,162",0.91,"12,000,000",0,0,"1,312,844,350",0.91
2017-11-06,143160,IDIS,Stock certificates,6,0,0,"16,337",0.04,"49,080",0,0,"132,921,330",0.04
2017-11-06,054800,IDIS Holdings,Stock certificates,0,0,0,94,0.00,0,0,0,"1,199,450",0.00
2017-11-06,060570,IRIVER,Stock certificates,"12,556",0,0,"219,666",5.72,"72,722,450",0,0,"1,276,812,120",5.70
2017-11-06,099190,i-SENS,Stock certificates,"3,833",0,0,"25,124",15.26,"89,842,350",0,0,"588,849,400",15.26
2017-11-06,214430,i3system,Stock certificates,101,0,0,"14,983",0.67,"2,125,900",0,0,"314,920,000",0.68
2017-11-06,040910,ICD,Stock certificates,0,0,0,"55,380",0.00,0,0,0,"812,519,800",0.00
2017-11-06,068940,ick,Stock certificates,"1,500",0,0,"270,237",0.56,"3,845,375",0,0,"691,250,580",0.56
2017-11-06,052860,I&C,Stock certificates,0,0,0,"94,631",0.00,0,0,0,"498,342,660",0.00
2017-11-06,069920,ISE Commerce,Stock certificates,0,0,0,"27,037",0.00,0,0,0,"100,869,880",0.00
2017-11-06,038880,iA,Stock certificates,"2,799",0,0,"163,210",1.71,"10,109,445",0,0,"589,935,760",1.71
2017-11-06,101390,IM,Stock certificates,"3,075",0,0,"105,854",2.90,"10,616,775",0,0,"366,165,265",2.90
2017-11-06,226350,IMTECH,Stock certificates,"6,279",0,0,"327,136",1.92,"16,622,195",0,0,"864,885,670",1.92
2017-11-06,078860,IOK,Stock certificates,0,0,0,"323,165",0.00,0,0,0,"173,398,233",0.00
2017-11-06,114810,IONES,Stock certificates,913,0,0,"35,538",2.57,"11,661,800",0,0,"453,870,650",2.57
2017-11-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,107,0.00,0,0,0,"53,767",0.00
2017-11-06,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,031310,EYESVISION,Stock certificates,0,0,0,"37,115",0.00,0,0,0,"105,964,840",0.00
2017-11-06,139050,IGis,Stock certificates,0,0,0,"61,440",0.00,0,0,0,"93,307,670",0.00
2017-11-06,185490,Eyegene,Stock certificates,"12,354",0,0,"218,179",5.66,"246,234,600",0,0,"4,363,300,050",5.64
2017-11-06,059100,IC,Stock certificates,0,0,0,"18,275",0.00,0,0,0,"122,880,090",0.00
2017-11-06,052460,iCRAFT,Stock certificates,0,0,0,"42,724",0.00,0,0,0,"211,865,755",0.00
2017-11-06,119830,ITEK Semi,Stock certificates,0,0,0,"12,162",0.00,0,0,0,"56,847,595",0.00
2017-11-06,124500,ITCEN,Stock certificates,0,0,0,"64,321",0.00,0,0,0,"206,222,130",0.00
2017-11-06,032080,AZTECHWB,Stock certificates,0,0,0,"42,623",0.00,0,0,0,"88,119,670",0.00
2017-11-06,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"28,917",0.00,0,0,0,"183,616,570",0.00
2017-11-06,059120,AJINEXTEK,Stock certificates,0,0,0,"99,933",0.00,0,0,0,"969,909,400",0.00
2017-11-06,023890,ATLAS,Stock certificates,0,0,0,"2,118",0.00,0,0,0,"103,813,850",0.00
2017-11-06,067160,AfreecaTV,Stock certificates,236,0,0,"173,154",0.14,"4,435,300",0,0,"3,235,434,500",0.14
2017-11-06,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"31,235",0.00,0,0,0,"357,745,850",0.00
2017-11-06,053800,AHNLAB,Stock certificates,"1,304",0,0,"47,772",2.73,"64,921,700",0,0,"2,383,443,650",2.72
2017-11-06,065660,ANTEROGEN,Stock certificates,241,0,0,"227,112",0.11,"8,131,100",0,0,"7,643,957,550",0.11
2017-11-06,106080,RBK EMD,Stock certificates,"2,984",0,0,"500,486",0.60,"1,874,620",0,0,"314,260,292",0.60
2017-11-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"2,348",0.00
2017-11-06,131370,RSUPPORT,Stock certificates,0,0,0,"269,116",0.00,0,0,0,"588,920,285",0.00
2017-11-06,140670,RS Automation,Stock certificates,0,0,0,"164,714",0.00,0,0,0,"2,046,765,100",0.00
2017-11-06,096610,RFsemi,Stock certificates,0,0,0,"16,007",0.00,0,0,0,"113,595,130",0.00
2017-11-06,061040,RFTECH,Stock certificates,0,0,0,"64,693",0.00,0,0,0,"329,961,140",0.00
2017-11-06,148250,RN2 Technologies,Stock certificates,0,0,0,"21,205",0.00,0,0,0,"171,462,170",0.00
2017-11-06,196170,Alteogen,Stock certificates,"1,350",0,0,"55,460",2.43,"46,575,000",0,0,"1,895,681,850",2.46
2017-11-06,123750,Alton Sports,Stock certificates,0,0,0,"10,711",0.00,0,0,0,"34,360,140",0.00
2017-11-06,085810,Alticast,Stock certificates,0,0,0,"31,741",0.00,0,0,0,"142,804,095",0.00
2017-11-06,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,196300,AnyGen,Stock certificates,"8,506",0,0,"4,942,920",0.17,"197,581,900",0,0,"124,019,524,950",0.16
2017-11-06,205500,Action Square,Stock certificates,189,0,0,"84,066",0.22,"1,279,360",0,0,"568,355,420",0.23
2017-11-06,052790,ACTOZ SOFT,Stock certificates,56,0,0,"33,174",0.17,"886,000",0,0,"525,255,950",0.17
2017-11-06,131400,ACT,Stock certificates,326,0,0,"95,883",0.34,"834,320",0,0,"240,947,565",0.35
2017-11-06,238090,NDFOS,Stock certificates,"3,060",0,0,"343,836",0.89,"30,529,010",0,0,"3,358,241,870",0.91
2017-11-06,174900,AbClon,Stock certificates,0,0,0,"1,130,381",0.00,0,0,0,"69,181,473,300",0.00
2017-11-06,255440,YAS,Stock certificates,"3,154",0,0,"252,373",1.25,"74,605,900",0,0,"5,935,131,700",1.26
2017-11-06,030960,Yangjisa,Stock certificates,0,0,0,"53,857",0.00,0,0,0,"434,246,800",0.00
2017-11-06,102120,ABOV,Stock certificates,1,0,0,"66,261",0.00,"7,980",0,0,"525,942,270",0.00
2017-11-06,019990,ENERTORK,Stock certificates,0,0,0,"89,024",0.00,0,0,0,"551,275,640",0.00
2017-11-06,025980,Emerson,Stock certificates,"1,977",0,0,"20,251",9.76,"53,474,500",0,0,"546,559,550",9.78
2017-11-06,041440,EVERDIGM,Stock certificates,0,0,0,"88,077",0.00,0,0,0,"889,401,340",0.00
2017-11-06,038680,SNET,Stock certificates,0,0,0,"39,680",0.00,0,0,0,"198,012,285",0.00
2017-11-06,217480,SDBIO,Stock certificates,"4,808",0,0,"605,808",0.79,"59,637,050",0,0,"7,555,972,800",0.79
2017-11-06,121890,SDSYSTEM,Stock certificates,0,0,0,"1,904",0.00,0,0,0,"13,014,930",0.00
2017-11-06,030270,SMARK,Stock certificates,"10,925",0,0,"3,501,225",0.31,"9,940,496",0,0,"3,200,344,419",0.31
2017-11-06,097780,S-MAC,Stock certificates,"9,037",0,0,"1,515,122",0.60,"11,051,570",0,0,"1,840,554,185",0.60
2017-11-06,042110,SCD,Stock certificates,0,0,0,"36,259",0.00,0,0,0,"61,666,025",0.00
2017-11-06,065420,SI,Stock certificates,"2,906",0,0,"433,946",0.67,"2,500,941",0,0,"366,878,048",0.68
2017-11-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,103230,S&W Corp.,Stock certificates,0,0,0,"2,637",0.00,0,0,0,"8,862,885",0.00
2017-11-06,900080,S&C Engine,Foreign stock certificates,639,0,0,"112,028",0.57,"693,315",0,0,"121,039,735",0.57
2017-11-06,101490,S&S TECH,Stock certificates,0,0,0,"92,119",0.00,0,0,0,"380,939,555",0.00
2017-11-06,095910,S-ENERGY,Stock certificates,0,0,0,"126,568",0.00,0,0,0,"890,955,490",0.00
2017-11-06,031330,SAMT,Stock certificates,"2,782",0,0,"385,639",0.72,"5,775,750",0,0,"799,707,200",0.72
2017-11-06,060540,SAT,Stock certificates,0,0,0,"78,326",0.00,0,0,0,"130,110,615",0.00
2017-11-06,112240,SFC,Stock certificates,"23,863",0,0,"248,013",9.62,"67,599,970",0,0,"697,247,295",9.70
2017-11-06,056190,SFA,Stock certificates,733,0,0,"109,672",0.67,"29,753,450",0,0,"4,427,349,700",0.67
2017-11-06,080000,SNU,Stock certificates,"2,318",0,0,"31,881",7.27,"9,947,715",0,0,"136,417,280",7.29
2017-11-06,160600,SNTEK,Stock certificates,0,0,0,"19,524",0.00,0,0,0,"132,094,430",0.00
2017-11-06,263920,S&P WORLD,Stock certificates,0,0,0,"107,327",0.00,0,0,0,"581,264,210",0.00
2017-11-06,041510,S.M.,Stock certificates,"6,402",0,0,"963,495",0.66,"217,944,100",0,0,"32,632,194,100",0.67
2017-11-06,007820,SMC,Stock certificates,"1,738",0,0,"86,927",2.00,"21,943,450",0,0,"1,098,152,550",2.00
2017-11-06,109610,SYPANEL,Stock certificates,9,0,0,"171,178",0.01,"58,860",0,0,"1,116,026,600",0.01
2017-11-06,080440,SJK,Stock certificates,"2,804",0,0,"184,159",1.52,"2,555,901",0,0,"166,590,132",1.53
2017-11-06,096630,S Connect,Stock certificates,0,0,0,"361,511",0.00,0,0,0,"804,738,890",0.00
2017-11-06,069510,ESTec,Stock certificates,12,0,0,"7,253",0.17,"132,350",0,0,"79,807,600",0.17
2017-11-06,041910,ESTECHPHARMA,Stock certificates,"5,363",0,0,"356,975",1.50,"63,914,850",0,0,"4,233,983,500",1.51
2017-11-06,039440,STI,Stock certificates,"1,476",0,0,"152,425",0.97,"26,802,400",0,0,"2,794,908,500",0.96
2017-11-06,098660,STO,Stock certificates,0,0,0,"12,235",0.00,0,0,0,"38,014,805",0.00
2017-11-06,052020,STCUBE,Stock certificates,552,0,0,"43,353",1.27,"2,920,080",0,0,"227,910,830",1.28
2017-11-06,237690,ST Pharm,Stock certificates,587,0,0,"205,958",0.29,"19,166,600",0,0,"6,795,552,100",0.28
2017-11-06,050760,S polytech,Stock certificates,0,0,0,"27,650",0.00,0,0,0,"63,080,595",0.00
2017-11-06,058610,SPG,Stock certificates,609,0,0,"145,199",0.42,"3,187,390",0,0,"759,544,180",0.42
2017-11-06,043340,Essen Tech,Stock certificates,0,0,0,"3,459,148",0.00,0,0,0,"6,750,823,290",0.00
2017-11-06,054630,ADChips,Stock certificates,"3,479",0,0,"890,853",0.39,"7,901,070",0,0,"1,974,595,485",0.40
2017-11-06,200710,ADTechnology,Stock certificates,264,0,0,"1,075,936",0.02,"2,859,800",0,0,"11,793,562,400",0.02
2017-11-06,003800,AceBed,Stock certificates,0,0,0,21,0.00,0,0,0,"3,797,900",0.00
2017-11-06,088800,Ace Technologies,Stock certificates,"1,755",0,0,"211,410",0.83,"6,695,330",0,0,"799,627,085",0.84
2017-11-06,138360,ACTCOS,Stock certificates,"2,433",0,0,"168,754",1.44,"35,494,450",0,0,"2,456,208,000",1.45
2017-11-06,035290,A1N,Stock certificates,636,0,0,"81,147",0.78,"2,788,055",0,0,"356,012,545",0.78
2017-11-06,072990,HCT,Stock certificates,0,0,0,"6,786",0.00,0,0,0,"81,011,700",0.00
2017-11-06,176440,HNT,Stock certificates,0,0,0,"44,638",0.00,0,0,0,"186,518,535",0.00
2017-11-06,028300,HLB,Stock certificates,"21,408",0,0,"947,317",2.26,"556,282,600",0,0,"24,330,748,650",2.29
2017-11-06,067630,HLBLS,Stock certificates,"6,027",0,0,"682,979",0.88,"41,939,440",0,0,"4,753,859,140",0.88
2017-11-06,043220,HLB POWER,Stock certificates,473,0,0,"1,252,033",0.04,"652,740",0,0,"1,709,103,670",0.04
2017-11-06,239610,HLSCIENCE,Stock certificates,539,0,0,"201,997",0.27,"18,273,600",0,0,"6,612,066,000",0.28
2017-11-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,661",0.00,0,0,0,"11,345,300",0.00
2017-11-06,044780,HK,Stock certificates,0,0,0,"52,651",0.00,0,0,0,"87,091,600",0.00
2017-11-06,071670,A-Tech,Stock certificates,10,0,0,"527,866",0.00,"106,550",0,0,"5,557,507,750",0.00
2017-11-06,045660,ATEC,Stock certificates,31,0,0,"59,341",0.05,"253,890",0,0,"484,534,900",0.05
2017-11-06,224110,ATEC T&,Stock certificates,0,0,0,"42,026",0.00,0,0,0,"370,161,440",0.00
2017-11-06,021080,Atinum Investment,Stock certificates,"7,128",0,0,"2,722,438",0.26,"16,522,130",0,0,"6,290,719,510",0.26
2017-11-06,089530,AT semicon,Stock certificates,"1,339",0,0,"2,222,679",0.06,"853,409",0,0,"1,441,205,730",0.06
2017-11-06,182400,ATGen,Stock certificates,"1,755",0,0,"69,627",2.52,"66,408,150",0,0,"2,636,662,350",2.52
2017-11-06,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,109960,Aprogen H&G,Stock certificates,"7,783",0,0,"192,738",4.04,"25,947,650",0,0,"643,227,235",4.03
2017-11-06,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,214870,HDPRO,Stock certificates,89,0,0,"195,768",0.05,"1,236,850",0,0,"2,720,763,300",0.05
2017-11-06,230360,ECHO,Stock certificates,0,0,0,"15,610",0.00,0,0,0,"261,903,800",0.00
2017-11-06,038870,EcoBio Holdings,Stock certificates,"1,075",0,0,"52,294",2.06,"10,300,790",0,0,"502,837,080",2.05
2017-11-06,086520,ECOPRO,Stock certificates,"2,382",0,0,"980,642",0.24,"67,162,200",0,0,"27,747,673,250",0.24
2017-11-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"149,934",0.00,0,0,0,"338,998,730",0.00
2017-11-06,073540,FRTEK,Stock certificates,0,0,0,"39,343",0.00,0,0,0,"99,841,605",0.00
2017-11-06,064090,FN REPUBLIC,Stock certificates,"44,328",0,0,"5,800,427",0.76,"166,142,530",0,0,"21,721,273,715",0.76
2017-11-06,036810,FINE SEMITECH,Stock certificates,210,0,0,"95,548",0.22,"908,395",0,0,"415,494,285",0.22
2017-11-06,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"170,068",0.00,0,0,0,"218,520,085",0.00
2017-11-06,173940,FNC Ent.,Stock certificates,5,0,0,"84,557",0.01,"40,730",0,0,"684,974,910",0.01
2017-11-06,083500,FNS TECH,Stock certificates,0,0,0,"82,129",0.00,0,0,0,"733,600,300",0.00
2017-11-06,065160,FT EnE,Stock certificates,"15,530",0,0,"513,266",3.03,"53,027,370",0,0,"1,784,025,535",2.97
2017-11-06,06516017,FT EnE 17R,Subscription right certificates,0,0,0,"408,636",0.00,0,0,0,"413,019,146",0.00
2017-11-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,834,0.00,0,0,0,"1,261,970",0.00
2017-11-06,054940,EXA E&C,Stock certificates,0,0,0,"85,433",0.00,0,0,0,"118,028,795",0.00
2017-11-06,950130,Access Bio,Depository receipts,0,0,0,"51,444",0.00,0,0,0,"241,126,970",0.00
2017-11-06,205100,XM,Stock certificates,0,0,0,"165,550",0.00,0,0,0,"671,006,715",0.00
2017-11-06,092870,EXICON,Stock certificates,0,0,0,"67,595",0.00,0,0,0,"715,966,650",0.00
2017-11-06,067570,NVH,Stock certificates,309,0,0,"11,051",2.80,"1,064,840",0,0,"38,309,975",2.78
2017-11-06,101400,N CITRON,Stock certificates,"6,502",0,0,"664,455",0.98,"4,529,726",0,0,"466,316,924",0.97
2017-11-06,054340,NRK,Stock certificates,37,0,0,"480,932",0.01,"116,135",0,0,"1,513,204,420",0.01
2017-11-06,217820,NS,Stock certificates,5,0,0,"74,056",0.01,"96,000",0,0,"1,405,466,250",0.01
2017-11-06,031860,NSN,Stock certificates,"4,443",0,0,"366,726",1.21,"18,524,145",0,0,"1,516,191,435",1.22
2017-11-06,256630,NH SPAC X,Stock certificates,0,0,0,"9,318",0.00,0,0,0,"18,698,050",0.00
2017-11-06,256840,NH SPAC XI,Stock certificates,0,0,0,"5,939",0.00,0,0,0,"11,917,945",0.00
