Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-26,014620,SKB,Stock certificates,427,0,0,"142,209",0.30,"4,408,600",0,0,"1,467,701,300",0.30
2017-12-26,037350,SUNGDO ENG,Stock certificates,15,0,0,"100,366",0.01,"98,400",0,0,"658,361,530",0.01
2017-12-26,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"24,248",0.00,0,0,0,"105,888,585",0.00
2017-12-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"49,587",0.00,0,0,0,"216,179,780",0.00
2017-12-26,015750,SW HITECH,Stock certificates,"2,391",0,0,"277,845",0.86,"16,088,950",0,0,"1,864,455,710",0.86
2017-12-26,080470,SCAutotech,Stock certificates,235,0,0,"73,269",0.32,"1,858,850",0,0,"578,636,440",0.32
2017-12-26,043260,SUNGHO,Stock certificates,0,0,0,"61,827",0.00,0,0,0,"57,924,088",0.00
2017-12-26,053060,SAE DONG,Stock certificates,0,0,0,"32,558",0.00,0,0,0,"32,454,169",0.00
2017-12-26,017510,SemyungElec,Stock certificates,0,0,0,"183,957",0.00,0,0,0,"975,588,630",0.00
2017-12-26,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,011560,SEBO MEC,Stock certificates,0,0,0,"140,234",0.00,0,0,0,"1,509,804,800",0.00
2017-12-26,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"110,561",0.00,0,0,0,"388,750,135",0.00
2017-12-26,234100,Sewon,Stock certificates,0,0,0,"72,954",0.00,0,0,0,"596,881,970",0.00
2017-12-26,024830,SewonCorp,Stock certificates,0,0,0,"10,038",0.00,0,0,0,"65,220,970",0.00
2017-12-26,036630,SEJONG TELECOM,Stock certificates,"78,327",0,0,"10,759,855",0.73,"46,709,458",0,0,"6,417,835,351",0.73
2017-12-26,039310,SEJOONG,Stock certificates,"3,640",0,0,"74,554",4.88,"11,164,935",0,0,"226,768,865",4.92
2017-12-26,067770,SEJINTS,Stock certificates,0,0,0,"9,221",0.00,0,0,0,"25,527,045",0.00
2017-12-26,053450,SEKONIX,Stock certificates,6,0,0,"46,195",0.01,"80,100",0,0,"611,178,650",0.01
2017-12-26,252500,SEWHA P&C,Stock certificates,284,0,0,"145,789",0.19,"619,165",0,0,"318,207,935",0.19
2017-12-26,049180,CELLUMED,Stock certificates,"2,080",0,0,"968,858",0.21,"19,468,530",0,0,"9,085,403,310",0.21
2017-12-26,108860,SELVAS AI,Stock certificates,"6,276",0,0,"172,623",3.64,"26,274,920",0,0,"736,487,735",3.57
2017-12-26,208370,SELVAS Healthcare,Stock certificates,778,0,0,"74,795",1.04,"5,122,020",0,0,"491,945,840",1.04
2017-12-26,068270,Celltrion,Stock certificates,"88,557",0,0,"4,359,641",2.03,"18,125,705,800",0,0,"880,595,395,900",2.06
2017-12-26,068760,Celltrionph,Stock certificates,"47,702",0,0,"1,788,205",2.67,"2,965,079,700",0,0,"111,831,425,600",2.65
2017-12-26,091990,Celltrion Healthcare,Stock certificates,"123,562",0,0,"3,715,026",3.33,"12,365,115,200",0,0,"371,366,787,300",3.33
2017-12-26,053110,SORIBADA,Stock certificates,"15,864",0,0,"915,209",1.73,"30,624,890",0,0,"1,778,434,570",1.72
2017-12-26,032680,SOFTCEN,Stock certificates,0,0,0,"119,340",0.00,0,0,0,"208,264,940",0.00
2017-12-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"2,483,350",0.00
2017-12-26,066910,SONOKONG,Stock certificates,"10,758",0,0,"501,205",2.15,"40,502,515",0,0,"1,862,470,445",2.17
2017-12-26,043100,SOLCO,Stock certificates,"3,357",0,0,"1,158,436",0.29,"2,082,816",0,0,"737,493,547",0.28
2017-12-26,154040,Solueta,Stock certificates,295,0,0,"136,453",0.22,"1,545,720",0,0,"715,340,390",0.22
2017-12-26,035610,SOLBORN,Stock certificates,951,0,0,"123,029",0.77,"5,162,980",0,0,"661,865,680",0.78
2017-12-26,036830,Soulbrain,Stock certificates,"12,458",0,0,"68,786",18.11,"847,286,300",0,0,"4,680,175,000",18.10
2017-12-26,230980,Soltworks,Stock certificates,322,0,0,"131,580",0.24,"1,016,810",0,0,"407,310,350",0.25
2017-12-26,086980,SHOWBOX,Stock certificates,"19,143",0,0,"258,714",7.40,"104,102,480",0,0,"1,409,787,560",7.38
2017-12-26,050960,SOOSAN INT,Stock certificates,0,0,0,"13,322",0.00,0,0,0,"123,114,400",0.00
2017-12-26,084180,Soosung,Stock certificates,2,0,0,"261,381",0.00,"8,830",0,0,"1,113,631,265",0.00
2017-12-26,236200,Suprema,Stock certificates,437,0,0,"45,651",0.96,"9,682,550",0,0,"1,007,777,150",0.96
2017-12-26,094840,Suprema HQ,Stock certificates,0,0,0,"37,107",0.00,0,0,0,"207,929,030",0.00
2017-12-26,192440,Spigen Korea,Stock certificates,198,0,0,"28,198",0.70,"9,571,900",0,0,"1,352,877,850",0.71
2017-12-26,099440,SMEC,Stock certificates,"7,853",0,0,"108,892",7.21,"30,311,795",0,0,"415,623,535",7.29
2017-12-26,033790,Skymoons Technology,Stock certificates,74,0,0,"72,907",0.10,"287,500",0,0,"281,802,330",0.10
2017-12-26,159910,Skin&Skin,Stock certificates,"23,961",0,0,"1,520,463",1.58,"18,649,503",0,0,"1,173,797,929",1.59
2017-12-26,115570,STARFLEX,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"10,006,670",0.00
2017-12-26,253450,Studio Dragon,Stock certificates,"2,000",0,0,"448,787",0.45,"119,963,700",0,0,"26,875,398,500",0.45
2017-12-26,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,013810,Speco,Stock certificates,273,0,0,"81,085",0.34,"1,123,175",0,0,"330,366,165",0.34
2017-12-26,039670,Sports Seoul,Stock certificates,0,0,0,"487,092",0.00,0,0,0,"782,247,530",0.00
2017-12-26,049830,SEUNG IL,Stock certificates,0,0,0,"2,604",0.00,0,0,0,"25,697,260",0.00
2017-12-26,020710,SIGONG TECH,Stock certificates,0,0,0,"40,146",0.00,0,0,0,"259,968,480",0.00
2017-12-26,033170,Signetics,Stock certificates,0,0,0,"557,204",0.00,0,0,0,"721,820,670",0.00
2017-12-26,048870,Synergy Innovation,Stock certificates,"5,920",0,0,"301,141",1.97,"11,812,150",0,0,"601,726,340",1.96
2017-12-26,025320,Synopex,Stock certificates,"77,364",0,0,"3,009,539",2.57,"371,892,560",0,0,"14,572,433,605",2.55
2017-12-26,269620,SYSWORK,Stock certificates,0,0,0,"17,958,804",0.00,0,0,0,"69,546,835,235",0.00
2017-12-26,131090,SECUVE,Stock certificates,744,0,0,"3,374,035",0.02,"1,373,835",0,0,"6,150,189,675",0.02
2017-12-26,001000,SillaTextile,Stock certificates,312,0,0,"365,239",0.09,"818,880",0,0,"950,200,075",0.09
2017-12-26,025870,SILLA SG,Stock certificates,0,0,0,"4,877",0.00,0,0,0,"27,339,110",0.00
2017-12-26,215600,SillaJen,Stock certificates,"3,178",0,0,"7,671,506",0.04,"263,796,100",0,0,"632,018,875,900",0.04
2017-12-26,065350,SSDELTATECH,Stock certificates,0,0,0,"382,819",0.00,0,0,0,"2,070,005,910",0.00
2017-12-26,056000,SINCETIMES,Stock certificates,0,0,0,"16,272",0.00,0,0,0,"41,414,900",0.00
2017-12-26,002800,SINSIN PHARM,Stock certificates,9,0,0,"123,678",0.01,"63,900",0,0,"888,474,590",0.01
2017-12-26,225590,SHT-2 SPAC,Stock certificates,0,0,0,"65,754",0.00,0,0,0,"122,612,455",0.00
2017-12-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"70,430",0.00,0,0,0,"147,344,375",0.00
2017-12-26,017000,ShinwonConst,Stock certificates,783,0,0,"62,070",1.26,"4,461,130",0,0,"350,825,300",1.27
2017-12-26,012790,Shinil Pharm,Stock certificates,0,0,0,"18,496",0.00,0,0,0,"218,756,200",0.00
2017-12-26,138070,SINJIN SM,Stock certificates,0,0,0,"12,569",0.00,0,0,0,"88,456,940",0.00
2017-12-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,490",0.00,0,0,0,"19,303,945",0.00
2017-12-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"1,985",0.00
2017-12-26,056700,SHINWHA,Stock certificates,0,0,0,"29,014",0.00,0,0,0,"67,080,330",0.00
2017-12-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"45,188",0.00,0,0,0,"227,339,070",0.00
2017-12-26,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"44,967",0.00,0,0,0,"1,074,285,900",0.00
2017-12-26,108320,Silicon Works,Stock certificates,"5,588",0,0,"165,425",3.38,"291,361,800",0,0,"8,534,699,100",3.41
2017-12-26,222800,SIMMTECH,Stock certificates,"1,228",0,0,"75,250",1.63,"12,906,500",0,0,"787,284,450",1.64
2017-12-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"42,750",0.00,0,0,0,"98,392,720",0.00
2017-12-26,160980,CYMECHS,Stock certificates,0,0,0,"366,762",0.00,0,0,0,"6,053,393,900",0.00
2017-12-26,010280,SICC,Stock certificates,0,0,0,"303,657",0.00,0,0,0,"378,909,505",0.00
2017-12-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,208640,Thumbage,Stock certificates,"1,137",0,0,"463,917",0.25,"1,803,340",0,0,"727,507,040",0.25
2017-12-26,222420,CENOTEC,Stock certificates,402,0,0,"37,354",1.08,"1,248,220",0,0,"116,365,560",1.07
2017-12-26,037760,CENIT,Stock certificates,0,0,0,"166,928",0.00,0,0,0,"254,559,455",0.00
2017-12-26,136510,Semisysco,Stock certificates,419,0,0,"51,013",0.82,"5,696,950",0,0,"687,326,950",0.83
2017-12-26,099320,SI,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"423,131,550",0.00
2017-12-26,049960,CBT,Stock certificates,182,0,0,"78,112",0.23,"7,208,100",0,0,"3,085,126,900",0.23
2017-12-26,050890,Solid,Stock certificates,814,0,0,"446,123",0.18,"3,260,630",0,0,"1,785,018,945",0.18
2017-12-26,099830,SEG,Stock certificates,"5,266",0,0,"299,710",1.76,"18,949,720",0,0,"1,049,542,155",1.81
2017-12-26,066790,CCS,Stock certificates,0,0,0,"1,364,433",0.00,0,0,0,"786,181,464",0.00
2017-12-26,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,222080,CIS,Stock certificates,"9,335",0,0,"268,573",3.48,"14,555,240",0,0,"418,540,965",3.48
2017-12-26,115530,CNPLUS,Stock certificates,0,0,0,"33,268",0.00,0,0,0,"117,510,765",0.00
2017-12-26,225330,CMS Edu,Stock certificates,0,0,0,"77,090",0.00,0,0,0,"685,582,950",0.00
2017-12-26,115480,CU MEDICAL,Stock certificates,0,0,0,"62,750",0.00,0,0,0,"167,091,660",0.00
2017-12-26,096530,SEEGENE,Stock certificates,"7,516",0,0,"187,945",4.00,"250,378,200",0,0,"6,258,277,650",4.00
2017-12-26,900120,CKH,Foreign stock certificates,"45,979",0,0,"556,526",8.26,"41,175,889",0,0,"496,724,544",8.29
2017-12-26,101240,CQV,Stock certificates,0,0,0,"15,131",0.00,0,0,0,"127,094,730",0.00
2017-12-26,047920,C-TRI,Stock certificates,103,0,0,"194,883",0.05,"626,240",0,0,"1,203,351,920",0.05
2017-12-26,060590,CTC BIO,Stock certificates,"21,253",0,0,"548,388",3.88,"250,942,150",0,0,"6,476,382,400",3.87
2017-12-26,036170,CTL,Stock certificates,"102,414",0,0,"2,716,406",3.77,"360,946,555",0,0,"9,476,991,785",3.81
2017-12-26,260930,CTK Cosmetics,Stock certificates,0,0,0,"108,355",0.00,0,0,0,"4,036,922,150",0.00
2017-12-26,013990,AGABANG&CO,Stock certificates,928,0,0,"156,159",0.59,"5,420,330",0,0,"897,442,110",0.60
2017-12-26,123860,ANAPASS,Stock certificates,0,0,0,"127,348",0.00,0,0,0,"2,464,896,350",0.00
2017-12-26,058220,ARION,Stock certificates,"2,945",0,0,"443,323",0.66,"2,944,392",0,0,"436,168,437",0.68
2017-12-26,052710,Amotech,Stock certificates,"3,047",0,0,"178,328",1.71,"143,793,700",0,0,"8,422,449,350",1.71
2017-12-26,074430,AMINOLOGICS,Stock certificates,"1,778",0,0,"225,426",0.79,"3,668,410",0,0,"461,710,255",0.79
2017-12-26,092040,Amicogen,Stock certificates,829,0,0,"92,873",0.89,"37,510,700",0,0,"4,219,608,650",0.89
2017-12-26,083930,AVACO,Stock certificates,7,0,0,"89,944",0.01,"47,250",0,0,"618,040,880",0.01
2017-12-26,149950,AVATEC,Stock certificates,26,0,0,"36,863",0.07,"203,880",0,0,"290,456,200",0.07
2017-12-26,036010,ABEL,Stock certificates,293,0,0,"95,120",0.31,"2,508,680",0,0,"813,901,630",0.31
2017-12-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"49,851",0.00,0,0,0,"150,390,925",0.00
2017-12-26,246720,ASTA,Stock certificates,405,0,0,"48,981",0.83,"7,506,850",0,0,"905,748,700",0.83
2017-12-26,067390,ASTK,Stock certificates,113,0,0,"140,872",0.08,"2,144,900",0,0,"2,632,808,450",0.08
2017-12-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"214,882",0.00,0,0,0,"659,503,705",0.00
2017-12-26,227610,OUTIN,Stock certificates,0,0,0,"117,864",0.00,0,0,0,"1,179,066,090",0.00
2017-12-26,143160,IDIS,Stock certificates,0,0,0,"12,642",0.00,0,0,0,"91,732,950",0.00
2017-12-26,054800,IDIS Holdings,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"37,683,000",0.00
2017-12-26,060570,IRIVER,Stock certificates,446,0,0,"157,654",0.28,"2,502,580",0,0,"884,106,120",0.28
2017-12-26,099190,i-SENS,Stock certificates,"1,256",0,0,"152,667",0.82,"31,794,850",0,0,"3,849,703,750",0.83
2017-12-26,214430,i3system,Stock certificates,34,0,0,"22,924",0.15,"733,850",0,0,"494,105,450",0.15
2017-12-26,040910,ICD,Stock certificates,"4,286",0,0,"237,887",1.80,"56,053,550",0,0,"3,109,891,800",1.80
2017-12-26,068940,ick,Stock certificates,"2,784",0,0,"209,389",1.33,"6,711,870",0,0,"492,127,205",1.36
2017-12-26,052860,I&C,Stock certificates,0,0,0,"55,625",0.00,0,0,0,"304,877,440",0.00
2017-12-26,069920,ISE Commerce,Stock certificates,0,0,0,"16,595",0.00,0,0,0,"63,437,755",0.00
2017-12-26,038880,iA,Stock certificates,"3,650",0,0,"734,680",0.50,"15,044,165",0,0,"3,005,180,345",0.50
2017-12-26,101390,IM,Stock certificates,"3,979",0,0,"209,718",1.90,"12,041,070",0,0,"631,181,905",1.91
2017-12-26,226350,IMTECH,Stock certificates,"4,856",0,0,"623,597",0.78,"13,953,800",0,0,"1,839,044,510",0.76
2017-12-26,078860,IOK,Stock certificates,0,0,0,"630,794",0.00,0,0,0,"289,291,513",0.00
2017-12-26,114810,IONES,Stock certificates,"3,018",0,0,"94,196",3.20,"35,359,850",0,0,"1,105,198,300",3.20
2017-12-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,936",0.00,0,0,0,"2,975,572",0.00
2017-12-26,031310,EYESVISION,Stock certificates,0,0,0,"66,033",0.00,0,0,0,"191,543,510",0.00
2017-12-26,139050,IGis,Stock certificates,47,0,0,"2,591,141",0.00,"155,335",0,0,"8,562,201,765",0.00
2017-12-26,185490,Eyegene,Stock certificates,"1,045",0,0,"164,567",0.63,"19,081,950",0,0,"3,001,381,000",0.64
2017-12-26,059100,IC,Stock certificates,2,0,0,"25,859",0.01,"14,360",0,0,"182,896,210",0.01
2017-12-26,052460,iCRAFT,Stock certificates,0,0,0,"55,706",0.00,0,0,0,"348,883,470",0.00
2017-12-26,119830,ITEK Semi,Stock certificates,0,0,0,"24,600",0.00,0,0,0,"120,055,185",0.00
2017-12-26,124500,ITCEN,Stock certificates,0,0,0,"127,013",0.00,0,0,0,"343,850,895",0.00
2017-12-26,032080,AZTECHWB,Stock certificates,0,0,0,"31,350",0.00,0,0,0,"62,150,675",0.00
2017-12-26,013310,A-JIN INDUSTRY,Stock certificates,567,0,0,"73,875",0.77,"3,306,630",0,0,"430,272,320",0.77
2017-12-26,059120,AJINEXTEK,Stock certificates,513,0,0,"289,365",0.18,"6,202,150",0,0,"3,509,542,100",0.18
2017-12-26,023890,ATLAS,Stock certificates,10,0,0,"3,196",0.31,"490,900",0,0,"156,644,750",0.31
2017-12-26,067160,AfreecaTV,Stock certificates,"1,578",0,0,"58,971",2.68,"29,953,900",0,0,"1,108,568,150",2.70
2017-12-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,711",0.00,0,0,0,"237,499,500",0.00
2017-12-26,053800,AHNLAB,Stock certificates,"4,001",0,0,"151,332",2.64,"205,280,100",0,0,"7,744,804,100",2.65
2017-12-26,065660,ANTEROGEN,Stock certificates,34,0,0,"229,391",0.01,"1,394,350",0,0,"9,367,550,200",0.01
2017-12-26,106080,RBK EMD,Stock certificates,"7,654",0,0,"387,000",1.98,"4,101,761",0,0,"207,635,762",1.98
2017-12-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,501",0.00,0,0,0,"2,465,479",0.00
2017-12-26,131370,RSUPPORT,Stock certificates,791,0,0,"1,973,700",0.04,"2,079,095",0,0,"5,232,875,640",0.04
2017-12-26,140670,RS Automation,Stock certificates,147,0,0,"908,079",0.02,"3,263,250",0,0,"20,280,559,700",0.02
2017-12-26,096610,RFsemi,Stock certificates,0,0,0,"10,133",0.00,0,0,0,"63,170,360",0.00
2017-12-26,061040,RFTECH,Stock certificates,150,0,0,"31,933",0.47,"705,750",0,0,"148,159,730",0.48
2017-12-26,148250,RN2 Technologies,Stock certificates,0,0,0,"17,007",0.00,0,0,0,"138,448,080",0.00
2017-12-26,196170,Alteogen,Stock certificates,812,0,0,"312,196",0.26,"16,662,300",0,0,"6,519,985,450",0.26
2017-12-26,123750,Alton Sports,Stock certificates,50,0,0,"16,877",0.30,"160,000",0,0,"52,903,680",0.30
2017-12-26,085810,Alticast,Stock certificates,0,0,0,"24,342",0.00,0,0,0,"117,065,955",0.00
2017-12-26,117670,Alpha Holdings,Stock certificates,0,0,0,"1,181,714",0.00,0,0,0,"14,450,185,650",0.00
2017-12-26,196300,AnyGen,Stock certificates,121,0,0,"335,836",0.04,"3,155,550",0,0,"8,654,148,000",0.04
2017-12-26,205500,Action Square,Stock certificates,0,0,0,"30,164",0.00,0,0,0,"188,669,480",0.00
2017-12-26,052790,ACTOZ SOFT,Stock certificates,45,0,0,"68,230",0.07,"779,500",0,0,"1,180,178,150",0.07
2017-12-26,131400,ACT,Stock certificates,0,0,0,"60,518",0.00,0,0,0,"114,129,360",0.00
2017-12-26,238090,NDFOS,Stock certificates,0,0,0,"22,940",0.00,0,0,0,"184,222,210",0.00
2017-12-26,174900,AbClon,Stock certificates,0,0,0,"890,690",0.00,0,0,0,"57,107,693,500",0.00
2017-12-26,255440,YAS,Stock certificates,0,0,0,"143,800",0.00,0,0,0,"4,018,544,400",0.00
2017-12-26,030960,Yangjisa,Stock certificates,0,0,0,"49,814",0.00,0,0,0,"426,794,400",0.00
2017-12-26,102120,ABOV,Stock certificates,"1,034",0,0,"209,865",0.49,"7,779,240",0,0,"1,571,625,210",0.49
2017-12-26,019990,ENERTORK,Stock certificates,401,0,0,"475,496",0.08,"2,514,270",0,0,"2,964,058,220",0.08
2017-12-26,025980,Emerson,Stock certificates,"1,049",0,0,"53,351",1.97,"30,937,600",0,0,"1,575,234,950",1.96
2017-12-26,041440,EVERDIGM,Stock certificates,0,0,0,"14,913",0.00,0,0,0,"137,823,320",0.00
2017-12-26,038680,SNET,Stock certificates,"1,327",0,0,"80,884",1.64,"6,943,670",0,0,"419,570,710",1.65
2017-12-26,217480,SDBIO,Stock certificates,"3,163",0,0,"864,418",0.37,"42,368,550",0,0,"11,911,510,150",0.36
2017-12-26,121890,SDSYSTEM,Stock certificates,0,0,0,975,0.00,0,0,0,"6,107,010",0.00
2017-12-26,030270,SMARK,Stock certificates,"17,310",0,0,"1,538,470",1.13,"9,241,043",0,0,"815,699,012",1.13
2017-12-26,097780,S-MAC,Stock certificates,"3,423",0,0,"1,506,106",0.23,"3,899,255",0,0,"1,722,904,535",0.23
2017-12-26,042110,SCD,Stock certificates,0,0,0,"114,033",0.00,0,0,0,"196,100,985",0.00
2017-12-26,065420,SI,Stock certificates,0,0,0,"270,433",0.00,0,0,0,"227,879,900",0.00
2017-12-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,103230,S&W Corp.,Stock certificates,0,0,0,"9,507",0.00,0,0,0,"26,419,815",0.00
2017-12-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"596,960",0.00,0,0,0,"573,903,076",0.00
2017-12-26,101490,S&S TECH,Stock certificates,0,0,0,"53,375",0.00,0,0,0,"217,676,100",0.00
2017-12-26,095910,S-ENERGY,Stock certificates,"1,451",0,0,"108,848",1.33,"11,162,150",0,0,"843,052,110",1.32
2017-12-26,031330,SAMT,Stock certificates,"13,231",0,0,"615,555",2.15,"27,134,855",0,0,"1,264,455,620",2.15
2017-12-26,060540,SAT,Stock certificates,0,0,0,"92,010",0.00,0,0,0,"172,844,035",0.00
2017-12-26,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,056190,SFA,Stock certificates,"13,391",0,0,"188,384",7.11,"523,442,750",0,0,"7,368,425,850",7.10
2017-12-26,080000,SNU,Stock certificates,0,0,0,"71,879",0.00,0,0,0,"278,194,720",0.00
2017-12-26,160600,SNTEK,Stock certificates,0,0,0,"58,437",0.00,0,0,0,"383,126,260",0.00
2017-12-26,263920,S&P WORLD,Stock certificates,8,0,0,"49,830",0.02,"48,560",0,0,"301,824,020",0.02
2017-12-26,041510,S.M.,Stock certificates,"10,653",0,0,"289,118",3.68,"379,578,300",0,0,"10,253,964,750",3.70
2017-12-26,007820,SMC,Stock certificates,"5,823",0,0,"230,108",2.53,"90,407,750",0,0,"3,569,176,450",2.53
2017-12-26,109610,SYPANEL,Stock certificates,"8,056",0,0,"137,839",5.84,"51,149,400",0,0,"873,564,260",5.86
2017-12-26,080440,SJK,Stock certificates,0,0,0,"252,806",0.00,0,0,0,"165,904,592",0.00
2017-12-26,096630,S Connect,Stock certificates,"10,409",0,0,"788,495",1.32,"22,058,285",0,0,"1,665,840,590",1.32
2017-12-26,069510,ESTec,Stock certificates,0,0,0,"28,550",0.00,0,0,0,"351,248,950",0.00
2017-12-26,041910,ESTECHPHARMA,Stock certificates,510,0,0,"148,843",0.34,"6,047,350",0,0,"1,781,172,000",0.34
2017-12-26,234300,STraffic,Stock certificates,0,0,0,"177,577",0.00,0,0,0,"1,917,463,650",0.00
2017-12-26,039440,STI,Stock certificates,"2,181",0,0,"224,708",0.97,"56,449,750",0,0,"5,837,588,150",0.97
2017-12-26,098660,STO,Stock certificates,0,0,0,"14,027",0.00,0,0,0,"40,959,685",0.00
2017-12-26,052020,STCUBE,Stock certificates,"4,048",0,0,"182,802",2.21,"21,784,220",0,0,"980,065,250",2.22
2017-12-26,237690,ST Pharm,Stock certificates,390,0,0,"119,078",0.33,"12,639,650",0,0,"3,845,805,050",0.33
2017-12-26,050760,S polytech,Stock certificates,0,0,0,"33,764",0.00,0,0,0,"63,125,735",0.00
2017-12-26,058610,SPG,Stock certificates,0,0,0,"444,570",0.00,0,0,0,"2,878,657,550",0.00
2017-12-26,043340,Essen Tech,Stock certificates,"1,614",0,0,"2,293,627",0.07,"2,237,365",0,0,"2,940,645,765",0.08
2017-12-26,054630,ADChips,Stock certificates,"7,418",0,0,"2,795,208",0.27,"17,851,335",0,0,"6,361,890,715",0.28
2017-12-26,200710,ADTechnology,Stock certificates,603,0,0,"109,933",0.55,"5,843,050",0,0,"1,063,550,150",0.55
2017-12-26,003800,AceBed,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"842,220,400",0.00
2017-12-26,088800,Ace Technologies,Stock certificates,"7,766",0,0,"401,629",1.93,"35,282,505",0,0,"1,837,942,285",1.92
2017-12-26,138360,ACTCOS,Stock certificates,"8,340",0,0,"839,506",0.99,"38,506,165",0,0,"3,843,584,045",1.00
2017-12-26,072990,HCT,Stock certificates,0,0,0,"15,181",0.00,0,0,0,"145,738,620",0.00
2017-12-26,176440,HNT,Stock certificates,0,0,0,"21,110",0.00,0,0,0,"70,546,120",0.00
2017-12-26,028300,HLB,Stock certificates,"10,877",0,0,"1,586,265",0.69,"381,635,550",0,0,"56,032,976,000",0.68
2017-12-26,067630,HLBLS,Stock certificates,208,0,0,"516,949",0.04,"1,669,390",0,0,"4,150,662,770",0.04
2017-12-26,043220,HLB POWER,Stock certificates,"2,329",0,0,"510,536",0.46,"2,779,930",0,0,"610,749,065",0.46
2017-12-26,239610,HLSCIENCE,Stock certificates,0,0,0,"64,579",0.00,0,0,0,"2,074,145,300",0.00
2017-12-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,170,0.00,0,0,0,"335,750",0.00
2017-12-26,044780,HK,Stock certificates,0,0,0,"95,047",0.00,0,0,0,"148,812,985",0.00
2017-12-26,071670,A-Tech,Stock certificates,"5,582",0,0,"319,443",1.75,"67,949,350",0,0,"3,877,950,650",1.75
2017-12-26,045660,ATEC,Stock certificates,"4,047",0,0,"171,868",2.35,"41,102,100",0,0,"1,767,079,100",2.33
2017-12-26,224110,ATEC T&,Stock certificates,"1,892",0,0,"52,455",3.61,"19,118,500",0,0,"529,006,890",3.61
2017-12-26,021080,Atinum Investment,Stock certificates,"77,947",0,0,"6,102,983",1.28,"199,077,940",0,0,"15,714,946,685",1.27
2017-12-26,089530,AT semicon,Stock certificates,0,0,0,"375,565",0.00,0,0,0,"194,271,853",0.00
2017-12-26,182400,ATGen,Stock certificates,"1,616",0,0,"206,703",0.78,"61,402,500",0,0,"7,738,897,000",0.79
2017-12-26,073570,AT technology,Stock certificates,100,0,0,"564,499",0.02,"696,000",0,0,"3,735,523,740",0.02
2017-12-26,109960,Aprogen H&G,Stock certificates,650,0,0,"638,141",0.10,"2,122,110",0,0,"2,101,167,205",0.10
2017-12-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,214870,HDPRO,Stock certificates,231,0,0,"83,925",0.28,"2,494,800",0,0,"894,309,600",0.28
2017-12-26,230360,ECHO,Stock certificates,115,0,0,"33,616",0.34,"1,992,150",0,0,"582,011,650",0.34
2017-12-26,038870,EcoBio Holdings,Stock certificates,"1,566",0,0,"51,237",3.06,"14,345,530",0,0,"469,746,110",3.05
2017-12-26,086520,ECOPRO,Stock certificates,"3,476",0,0,"971,622",0.36,"129,682,400",0,0,"36,606,367,200",0.35
2017-12-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"47,076",0.00,0,0,0,"94,250,575",0.00
2017-12-26,073540,FRTEK,Stock certificates,0,0,0,"21,103",0.00,0,0,0,"62,077,675",0.00
2017-12-26,064090,FN REPUBLIC,Stock certificates,"8,140",0,0,"423,766",1.92,"20,718,235",0,0,"1,068,485,270",1.94
2017-12-26,036810,FINE SEMITECH,Stock certificates,"6,865",0,0,"587,304",1.17,"37,545,360",0,0,"3,208,531,710",1.17
