Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-11,043710,SEOULEAGUER,Stock certificates,"1,765",0,0,"88,758",1.99,"7,187,900",0,0,"365,681,770",1.97
2018-06-11,046890,SSC,Stock certificates,"52,858",0,0,"423,936",12.47,"1,099,796,300",0,0,"8,832,983,350",12.45
2018-06-11,063170,Seoul Auction,Stock certificates,"2,726",0,0,"181,420",1.50,"22,739,000",0,0,"1,490,448,890",1.53
2018-06-11,027040,SET,Stock certificates,0,0,0,"183,949",0.00,0,0,0,"227,028,970",0.00
2018-06-11,018680,SEOUL PHARMA,Stock certificates,170,0,0,"20,373",0.83,"1,895,500",0,0,"226,650,450",0.84
2018-06-11,093920,SWIT,Stock certificates,21,0,0,"9,917",0.21,"138,430",0,0,"65,427,070",0.21
2018-06-11,189860,SJEM,Stock certificates,0,0,0,"62,336",0.00,0,0,0,"573,049,230",0.00
2018-06-11,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"31,429",0.00,0,0,0,"1,052,920,150",0.00
2018-06-11,122690,SAC,Stock certificates,25,0,0,"59,501",0.04,"77,875",0,0,"190,154,655",0.04
2018-06-11,140070,SurplusGLOBAL,Stock certificates,0,0,0,"96,529",0.00,0,0,0,"431,564,635",0.00
2018-06-11,011370,Seohan,Stock certificates,"3,113",0,0,"403,391",0.77,"7,451,435",0,0,"965,836,070",0.77
2018-06-11,065710,Seoho,Stock certificates,92,0,0,"56,645",0.16,"1,559,400",0,0,"948,867,850",0.16
2018-06-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"36,801",0,0,"2,383,924",1.54,"46,144,475",0,0,"3,016,480,610",1.53
2018-06-11,003100,SUN KWANG,Stock certificates,64,0,0,"14,523",0.44,"1,479,000",0,0,"334,869,250",0.44
2018-06-11,123420,SundayToz,Stock certificates,"6,690",0,0,"109,745",6.10,"237,024,200",0,0,"3,889,148,700",6.09
2018-06-11,171090,SUNIC SYSTEM,Stock certificates,24,0,0,"7,269",0.33,"421,100",0,0,"127,116,500",0.33
2018-06-11,014620,SKB,Stock certificates,"3,120",0,0,"75,118",4.15,"40,102,850",0,0,"964,497,600",4.16
2018-06-11,037350,SUNGDO ENG,Stock certificates,47,0,0,"50,825",0.09,"360,810",0,0,"390,113,590",0.09
2018-06-11,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"49,260",0.00,0,0,0,"198,159,465",0.00
2018-06-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"32,167",0.00,0,0,0,"165,822,680",0.00
2018-06-11,015750,SW HITECH,Stock certificates,"342,664",0,0,"500,346",68.49,"1,703,207,975",0,0,"2,488,591,145",68.44
2018-06-11,080470,SCAutotech,Stock certificates,570,0,0,"74,338",0.77,"4,856,940",0,0,"631,397,910",0.77
2018-06-11,043260,SUNGHO,Stock certificates,0,0,0,"586,285",0.00,0,0,0,"697,609,340",0.00
2018-06-11,053060,SAE DONG,Stock certificates,0,0,0,"192,989",0.00,0,0,0,"201,975,225",0.00
2018-06-11,017510,SemyungElec,Stock certificates,219,0,0,"969,940",0.02,"2,645,750",0,0,"11,873,047,350",0.02
2018-06-11,214310,Semicon Light,Stock certificates,"5,971",0,0,"1,134,341",0.53,"14,849,240",0,0,"2,773,189,015",0.54
2018-06-11,011560,SEBO MEC,Stock certificates,19,0,0,"95,870",0.02,"302,550",0,0,"1,515,445,650",0.02
2018-06-11,100700,SEWOONMEDICAL,Stock certificates,"1,997",0,0,"102,784",1.94,"8,812,385",0,0,"455,331,920",1.94
2018-06-11,234100,Sewon,Stock certificates,83,0,0,"38,834",0.21,"1,848,600",0,0,"864,281,800",0.21
2018-06-11,024830,SewonCorp,Stock certificates,0,0,0,"5,003",0.00,0,0,0,"40,373,450",0.00
2018-06-11,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"131,143",0.00,0,0,0,"3,748,410,300",0.00
2018-06-11,036630,SEJONG TELECOM,Stock certificates,"3,053",0,0,"3,953,029",0.08,"1,999,715",0,0,"2,590,030,624",0.08
2018-06-11,039310,SEJOONG,Stock certificates,0,0,0,"197,890",0.00,0,0,0,"646,901,195",0.00
2018-06-11,067770,SEJINTS,Stock certificates,0,0,0,"40,149",0.00,0,0,0,"137,366,970",0.00
2018-06-11,053450,SEKONIX,Stock certificates,0,0,0,"22,747",0.00,0,0,0,"222,038,980",0.00
2018-06-11,252500,SEWHA P&C,Stock certificates,12,0,0,"443,895",0.00,"76,480",0,0,"2,778,523,250",0.00
2018-06-11,049180,CELLUMED,Stock certificates,"8,132",0,0,"876,118",0.93,"125,430,850",0,0,"13,427,300,600",0.93
2018-06-11,108860,SELVAS AI,Stock certificates,"15,405",0,0,"435,227",3.54,"84,755,560",0,0,"2,366,136,650",3.58
2018-06-11,208370,SELVAS Healthcare,Stock certificates,735,0,0,"26,103",2.82,"4,121,150",0,0,"146,377,400",2.82
2018-06-11,068760,Celltrionph,Stock certificates,"8,611",0,0,"109,371",7.87,"753,966,300",0,0,"9,577,605,400",7.87
2018-06-11,091990,Celltrion Healthcare,Stock certificates,"11,563",0,0,"279,056",4.14,"1,146,267,500",0,0,"27,649,560,100",4.15
2018-06-11,053110,SORIBADA,Stock certificates,"6,536",0,0,"1,514,353",0.43,"14,875,570",0,0,"3,367,446,615",0.44
2018-06-11,032680,SOFTCEN,Stock certificates,963,0,0,"269,170",0.36,"1,916,370",0,0,"528,658,070",0.36
2018-06-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,572",0.00,0,0,0,"61,874,050",0.00
2018-06-11,066910,SONOKONG,Stock certificates,133,0,0,"108,740",0.12,"430,260",0,0,"353,739,035",0.12
2018-06-11,043100,SOLCO,Stock certificates,"14,263",0,0,"957,821",1.49,"8,981,025",0,0,"601,873,007",1.49
2018-06-11,154040,Solueta,Stock certificates,0,0,0,"83,406",0.00,0,0,0,"407,903,610",0.00
2018-06-11,035610,SOLBORN,Stock certificates,613,0,0,"28,815",2.13,"3,615,800",0,0,"169,932,570",2.13
2018-06-11,036830,Soulbrain,Stock certificates,"2,051",0,0,"44,158",4.64,"148,297,000",0,0,"3,203,307,500",4.63
2018-06-11,230980,Soltworks,Stock certificates,"1,621",0,0,"349,814",0.46,"6,115,800",0,0,"1,319,840,065",0.46
2018-06-11,086980,SHOWBOX,Stock certificates,"30,793",0,0,"521,634",5.90,"152,109,780",0,0,"2,583,940,670",5.89
2018-06-11,050960,SOOSAN INT,Stock certificates,0,0,0,"11,837",0.00,0,0,0,"102,207,390",0.00
2018-06-11,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,236200,Suprema,Stock certificates,"2,752",0,0,"36,921",7.45,"63,825,650",0,0,"855,922,600",7.46
2018-06-11,094840,Suprema HQ,Stock certificates,0,0,0,"94,096",0.00,0,0,0,"653,585,150",0.00
2018-06-11,192440,Spigen Korea,Stock certificates,"5,338",0,0,"20,119",26.53,"255,197,500",0,0,"962,908,600",26.50
2018-06-11,099440,SMEC,Stock certificates,384,0,0,"406,546",0.09,"1,502,160",0,0,"1,593,248,950",0.09
2018-06-11,033790,Skymoons Technology,Stock certificates,4,0,0,"48,542",0.01,"14,440",0,0,"176,731,900",0.01
2018-06-11,159910,Skin&Skin,Stock certificates,"20,805",0,0,"1,635,963",1.27,"16,077,465",0,0,"1,281,876,327",1.25
2018-06-11,115570,STARFLEX,Stock certificates,0,0,0,"3,285",0.00,0,0,0,"18,811,440",0.00
2018-06-11,253450,Studio Dragon,Stock certificates,"3,768",0,0,"153,160",2.46,"401,750,200",0,0,"16,359,318,700",2.46
2018-06-11,013810,Speco,Stock certificates,"5,611",0,0,"810,595",0.69,"39,228,490",0,0,"5,656,814,770",0.69
2018-06-11,039670,Sports Seoul,Stock certificates,0,0,0,"1,001,099",0.00,0,0,0,"1,529,938,085",0.00
2018-06-11,049830,SEUNG IL,Stock certificates,911,0,0,"91,088",1.00,"14,504,450",0,0,"1,378,125,300",1.05
2018-06-11,020710,SIGONG TECH,Stock certificates,"1,146",0,0,"119,788",0.96,"9,412,260",0,0,"985,221,830",0.96
2018-06-11,033170,Signetics,Stock certificates,"1,612",0,0,"777,297",0.21,"2,376,870",0,0,"1,161,456,270",0.20
2018-06-11,048870,Synergy Innovation,Stock certificates,148,0,0,"173,880",0.09,"407,000",0,0,"478,982,260",0.08
2018-06-11,025320,Synopex,Stock certificates,"36,999",0,0,"597,493",6.19,"131,449,265",0,0,"2,121,131,695",6.20
2018-06-11,269620,SYSWORK,Stock certificates,0,0,0,"801,687",0.00,0,0,0,"3,084,518,700",0.00
2018-06-11,131090,SECUVE,Stock certificates,0,0,0,"968,934",0.00,0,0,0,"2,099,868,315",0.00
2018-06-11,001000,SillaTextile,Stock certificates,0,0,0,"242,180",0.00,0,0,0,"793,236,135",0.00
2018-06-11,025870,SILLA SG,Stock certificates,0,0,0,"61,035",0.00,0,0,0,"412,835,550",0.00
2018-06-11,215600,SillaJen,Stock certificates,"90,139",0,0,"1,022,693",8.81,"7,093,861,900",0,0,"80,771,648,400",8.78
2018-06-11,065350,SSDELTATECH,Stock certificates,604,0,0,"82,251",0.73,"2,570,825",0,0,"348,617,475",0.74
2018-06-11,056000,SINCETIMES,Stock certificates,0,0,0,"10,568",0.00,0,0,0,"29,796,690",0.00
2018-06-11,002800,SINSIN PHARM,Stock certificates,337,0,0,"57,708",0.58,"2,901,570",0,0,"495,047,560",0.59
2018-06-11,017000,ShinwonConst,Stock certificates,"2,170",0,0,"184,056",1.18,"13,147,060",0,0,"1,116,163,400",1.18
2018-06-11,012790,Shinil Pharm,Stock certificates,0,0,0,"15,498",0.00,0,0,0,"191,813,700",0.00
2018-06-11,138070,SINJIN SM,Stock certificates,185,0,0,"9,225",2.01,"1,521,260",0,0,"75,627,910",2.01
2018-06-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"35,776",0.00,0,0,0,"77,738,040",0.00
2018-06-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,285",0.00,0,0,0,"4,606,860",0.00
2018-06-11,056700,SHINWHA,Stock certificates,0,0,0,"89,594",0.00,0,0,0,"229,130,900",0.00
2018-06-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"22,009",0.00,0,0,0,"95,215,320",0.00
2018-06-11,243840,SHINHEUNG SEC,Stock certificates,336,0,0,"37,987",0.88,"14,381,700",0,0,"1,624,779,250",0.89
2018-06-11,108320,Silicon Works,Stock certificates,"13,686",0,0,"141,106",9.70,"567,947,500",0,0,"5,856,130,350",9.70
2018-06-11,222800,SIMMTECH,Stock certificates,89,0,0,"85,956",0.10,"819,160",0,0,"790,261,610",0.10
2018-06-11,036710,SIMMTECH HOLDINGS,Stock certificates,9,0,0,"13,908",0.06,"20,070",0,0,"30,805,495",0.07
2018-06-11,160980,CYMECHS,Stock certificates,18,0,0,"80,797",0.02,"231,900",0,0,"1,038,939,850",0.02
2018-06-11,010280,SICC,Stock certificates,0,0,0,"152,575",0.00,0,0,0,"141,347,836",0.00
2018-06-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,208640,Thumbage,Stock certificates,167,0,0,"953,073",0.02,"723,590",0,0,"4,222,900,575",0.02
2018-06-11,222420,CENOTEC,Stock certificates,"12,984",0,0,"755,902",1.72,"38,809,900",0,0,"2,243,325,745",1.73
2018-06-11,037760,CENIT,Stock certificates,"23,630",0,0,"1,943,074",1.22,"60,201,235",0,0,"4,975,010,475",1.21
2018-06-11,136510,Semisysco,Stock certificates,415,0,0,"330,969",0.13,"5,461,750",0,0,"4,232,599,050",0.13
2018-06-11,099320,SI,Stock certificates,100,0,0,"6,625",1.51,"2,907,700",0,0,"192,552,600",1.51
2018-06-11,049960,CBT,Stock certificates,585,0,0,"30,629",1.91,"23,177,000",0,0,"1,213,405,450",1.91
2018-06-11,050890,Solid,Stock certificates,"1,598",0,0,"882,482",0.18,"8,008,175",0,0,"4,398,763,615",0.18
2018-06-11,066790,CCS,Stock certificates,0,0,0,"1,149,676",0.00,0,0,0,"577,626,883",0.00
2018-06-11,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,222080,CIS,Stock certificates,"51,486",0,0,"2,498,018",2.06,"137,183,705",0,0,"6,562,908,750",2.09
2018-06-11,264660,C&G Hitech,Stock certificates,0,0,0,"40,166",0.00,0,0,0,"649,397,100",0.00
2018-06-11,115530,CNPLUS,Stock certificates,0,0,0,"387,026",0.00,0,0,0,"302,202,808",0.00
2018-06-11,225330,CMS Edu,Stock certificates,127,0,0,"38,958",0.33,"1,092,140",0,0,"335,293,500",0.33
2018-06-11,115480,CU MEDICAL,Stock certificates,"21,552",0,0,"792,890",2.72,"86,463,175",0,0,"3,155,721,095",2.74
2018-06-11,096530,SEEGENE,Stock certificates,"18,527",0,0,"73,496",25.21,"584,077,050",0,0,"2,315,777,600",25.22
2018-06-11,900120,CKH,Foreign stock certificates,0,0,0,"702,458",0.00,0,0,0,"426,922,882",0.00
2018-06-11,101240,CQV,Stock certificates,0,0,0,"19,324",0.00,0,0,0,"155,163,570",0.00
2018-06-11,047920,C-TRI,Stock certificates,"6,690",0,0,"128,509",5.21,"41,776,830",0,0,"803,286,430",5.20
2018-06-11,060590,CTC BIO,Stock certificates,161,0,0,"424,411",0.04,"2,721,250",0,0,"7,208,138,750",0.04
2018-06-11,036170,CTL,Stock certificates,"48,926",0,0,"1,173,716",4.17,"231,583,890",0,0,"5,610,328,945",4.13
2018-06-11,260930,CTK Cosmetics,Stock certificates,437,0,0,"7,248",6.03,"16,330,500",0,0,"270,551,200",6.04
2018-06-11,013990,AGABANG&CO,Stock certificates,"5,414",0,0,"332,630",1.63,"32,024,520",0,0,"1,961,540,840",1.63
2018-06-11,123860,ANAPASS,Stock certificates,0,0,0,"29,221",0.00,0,0,0,"500,802,400",0.00
2018-06-11,025980,Ananti,Stock certificates,"100,671",0,0,"4,881,735",2.06,"1,073,607,600",0,0,"52,711,497,650",2.04
2018-06-11,058220,ARION,Stock certificates,"15,371",0,0,"2,460,483",0.62,"17,315,610",0,0,"2,765,864,705",0.63
2018-06-11,052710,Amotech,Stock certificates,"14,654",0,0,"172,309",8.50,"522,174,950",0,0,"6,129,527,600",8.52
2018-06-11,074430,AMINOLOGICS,Stock certificates,"1,025",0,0,"146,612",0.70,"2,427,350",0,0,"346,885,725",0.70
2018-06-11,092040,Amicogen,Stock certificates,"3,665",0,0,"62,435",5.87,"96,918,250",0,0,"1,655,255,450",5.86
2018-06-11,083930,AVACO,Stock certificates,0,0,0,"30,656",0.00,0,0,0,"216,495,130",0.00
2018-06-11,149950,AVATEC,Stock certificates,0,0,0,"39,548",0.00,0,0,0,"271,712,410",0.00
2018-06-11,036010,ABEL,Stock certificates,"20,051",0,0,"147,736",13.57,"183,395,650",0,0,"1,355,358,690",13.53
2018-06-11,050860,ASIA TECHNOLOGY,Stock certificates,"1,889",0,0,"724,966",0.26,"7,812,885",0,0,"2,947,399,575",0.27
2018-06-11,246720,ASTA,Stock certificates,0,0,0,"48,743",0.00,0,0,0,"644,645,650",0.00
2018-06-11,067390,ASTK,Stock certificates,"1,720",0,0,"373,610",0.46,"31,357,750",0,0,"6,749,229,200",0.46
2018-06-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"1,075,762",0.00,0,0,0,"3,279,645,635",0.00
2018-06-11,154030,ASIA SEED,Stock certificates,0,0,0,"4,554,842",0.00,0,0,0,"31,866,471,090",0.00
2018-06-11,227610,OUTIN,Stock certificates,196,0,0,"49,403",0.40,"4,474,800",0,0,"1,117,420,500",0.40
2018-06-11,143160,IDIS,Stock certificates,0,0,0,"10,121",0.00,0,0,0,"81,444,430",0.00
2018-06-11,054800,IDIS Holdings,Stock certificates,0,0,0,920,0.00,0,0,0,"14,528,600",0.00
2018-06-11,060570,IRIVER,Stock certificates,"6,927",0,0,"847,472",0.82,"65,533,990",0,0,"7,978,721,840",0.82
2018-06-11,099190,i-SENS,Stock certificates,"2,000",0,0,"32,588",6.14,"47,447,050",0,0,"772,104,750",6.15
2018-06-11,214430,i3system,Stock certificates,109,0,0,"11,295",0.97,"2,374,450",0,0,"245,759,250",0.97
2018-06-11,040910,ICD,Stock certificates,"3,827",0,0,"236,348",1.62,"41,019,100",0,0,"2,538,457,500",1.62
2018-06-11,068940,ick,Stock certificates,0,0,0,"212,165",0.00,0,0,0,"329,369,705",0.00
2018-06-11,052860,I&C,Stock certificates,0,0,0,"71,252",0.00,0,0,0,"332,188,215",0.00
2018-06-11,069920,ISE Commerce,Stock certificates,0,0,0,"13,208",0.00,0,0,0,"48,065,340",0.00
2018-06-11,038880,iA,Stock certificates,"6,259",0,0,"169,776",3.69,"23,409,225",0,0,"636,534,590",3.68
2018-06-11,101390,IM,Stock certificates,"74,020",0,0,"495,717",14.93,"139,626,280",0,0,"933,627,850",14.96
2018-06-11,10139018,IM 9R,Subscription right certificates,0,0,0,"1,310,455",0.00,0,0,0,"403,752,810",0.00
2018-06-11,226350,IMTECH,Stock certificates,0,0,0,"138,735",0.00,0,0,0,"421,120,865",0.00
2018-06-11,078860,IOK,Stock certificates,0,0,0,"279,066",0.00,0,0,0,"589,428,120",0.00
2018-06-11,114810,IONES,Stock certificates,300,0,0,"121,955",0.25,"4,189,100",0,0,"1,703,772,500",0.25
2018-06-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,653",0.00,0,0,0,"361,129",0.00
2018-06-11,031310,EYESVISION,Stock certificates,0,0,0,"47,566",0.00,0,0,0,"202,500,845",0.00
2018-06-11,185490,Eyegene,Stock certificates,"2,747",0,0,"91,431",3.00,"67,739,000",0,0,"2,263,514,200",2.99
2018-06-11,059100,IC,Stock certificates,0,0,0,"30,063",0.00,0,0,0,"172,309,410",0.00
2018-06-11,052460,iCRAFT,Stock certificates,0,0,0,"7,139",0.00,0,0,0,"42,417,750",0.00
2018-06-11,119830,ITEK Semi,Stock certificates,0,0,0,"17,592",0.00,0,0,0,"103,759,230",0.00
2018-06-11,124500,ITCEN,Stock certificates,0,0,0,"43,594",0.00,0,0,0,"146,186,655",0.00
2018-06-11,032080,AZTECHWB,Stock certificates,0,0,0,"128,457",0.00,0,0,0,"261,302,525",0.00
2018-06-11,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"205,193",0.00,0,0,0,"651,399,065",0.00
2018-06-11,059120,AJINEXTEK,Stock certificates,0,0,0,"122,674",0.00,0,0,0,"1,660,745,550",0.00
2018-06-11,023890,ATLAS,Stock certificates,0,0,0,402,0.00,0,0,0,"19,158,400",0.00
2018-06-11,067160,AfreecaTV,Stock certificates,"13,759",0,0,"525,136",2.62,"676,350,250",0,0,"25,850,734,300",2.62
2018-06-11,001540,AHN-GOOK PHA,Stock certificates,25,0,0,"11,281",0.22,"315,400",0,0,"142,158,650",0.22
2018-06-11,053800,AHNLAB,Stock certificates,"4,490",0,0,"158,168",2.84,"258,714,800",0,0,"9,115,025,200",2.84
2018-06-11,065660,ANTEROGEN,Stock certificates,"1,507",0,0,"81,151",1.86,"203,461,300",0,0,"10,982,845,300",1.85
2018-06-11,260660,Arlico,Stock certificates,66,0,0,"36,078",0.18,"1,167,550",0,0,"635,622,100",0.18
2018-06-11,106080,RBK EMD,Stock certificates,312,0,0,"2,676,211",0.01,"256,152",0,0,"2,229,464,703",0.01
2018-06-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,898",0.00,0,0,0,"3,976,310",0.00
2018-06-11,131370,RSUPPORT,Stock certificates,0,0,0,"244,124",0.00,0,0,0,"580,045,540",0.00
2018-06-11,140670,RS Automation,Stock certificates,"1,684",0,0,"495,118",0.34,"27,360,050",0,0,"7,967,832,000",0.34
2018-06-11,096610,RFsemi,Stock certificates,0,0,0,"9,498",0.00,0,0,0,"44,744,305",0.00
2018-06-11,061040,RFTECH,Stock certificates,0,0,0,"39,485",0.00,0,0,0,"181,147,635",0.00
2018-06-11,148250,RN2 Technologies,Stock certificates,0,0,0,"13,342",0.00,0,0,0,"128,603,050",0.00
2018-06-11,196170,Alteogen,Stock certificates,"2,616",0,0,"124,795",2.10,"79,917,900",0,0,"3,802,828,500",2.10
2018-06-11,123750,Alton Sports,Stock certificates,0,0,0,"16,928",0.00,0,0,0,"54,042,535",0.00
2018-06-11,085810,Alticast,Stock certificates,0,0,0,"37,211",0.00,0,0,0,"157,548,380",0.00
2018-06-11,117670,Alpha Holdings,Stock certificates,"6,725",0,0,"274,205",2.45,"89,403,800",0,0,"3,663,278,900",2.44
2018-06-11,196300,AnyGen,Stock certificates,187,0,0,"19,313",0.97,"3,581,050",0,0,"367,671,950",0.97
2018-06-11,205500,Action Square,Stock certificates,650,0,0,"104,602",0.62,"5,683,810",0,0,"916,820,420",0.62
2018-06-11,052790,ACTOZ SOFT,Stock certificates,"1,578",0,0,"21,147",7.46,"23,727,000",0,0,"318,632,400",7.45
2018-06-11,131400,ACT,Stock certificates,0,0,0,"1,171,464",0.00,0,0,0,"4,262,483,125",0.00
2018-06-11,238090,NDFOS,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"55,414,030",0.00
2018-06-11,174900,AbClon,Stock certificates,143,0,0,"28,266",0.51,"6,391,050",0,0,"1,261,153,900",0.51
2018-06-11,255440,YAS,Stock certificates,"1,752",0,0,"107,205",1.63,"40,152,150",0,0,"2,488,819,900",1.61
2018-06-11,030960,Yangjisa,Stock certificates,0,0,0,"188,378",0.00,0,0,0,"2,314,551,250",0.00
2018-06-11,102120,ABOV,Stock certificates,0,0,0,"54,727",0.00,0,0,0,"318,536,360",0.00
2018-06-11,041590,Enerzent,Stock certificates,"3,583",0,0,"102,671",3.49,"11,980,600",0,0,"344,392,035",3.48
2018-06-11,019990,ENERTORK,Stock certificates,90,0,0,"132,018",0.07,"597,330",0,0,"866,210,760",0.07
2018-06-11,041440,EVERDIGM,Stock certificates,"15,722",0,0,"381,167",4.12,"170,004,750",0,0,"4,133,796,500",4.11
2018-06-11,038680,SNET,Stock certificates,0,0,0,"104,258",0.00,0,0,0,"552,178,870",0.00
2018-06-11,217480,SDBIO,Stock certificates,0,0,0,"134,167",0.00,0,0,0,"2,176,722,550",0.00
2018-06-11,121890,SDSYSTEM,Stock certificates,0,0,0,"43,867",0.00,0,0,0,"127,137,185",0.00
2018-06-11,030270,SMARK,Stock certificates,"20,487",0,0,"1,126,053",1.82,"10,228,756",0,0,"560,512,718",1.82
2018-06-11,097780,S-MAC,Stock certificates,"64,123",0,0,"4,153,510",1.54,"100,753,785",0,0,"6,523,047,590",1.54
2018-06-11,073070,Esmo,Stock certificates,"34,395",0,0,"5,132,595",0.67,"386,661,350",0,0,"56,448,551,550",0.68
2018-06-11,042110,SCD,Stock certificates,0,0,0,"80,851",0.00,0,0,0,"133,032,710",0.00
2018-06-11,065420,SI,Stock certificates,"3,096",0,0,"2,716,861",0.11,"3,305,730",0,0,"2,902,658,175",0.11
2018-06-11,103230,S&W Corp.,Stock certificates,0,0,0,"110,504",0.00,0,0,0,"880,185,850",0.00
2018-06-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"466,101",0.00,0,0,0,"337,775,895",0.00
2018-06-11,101490,S&S TECH,Stock certificates,0,0,0,"74,995",0.00,0,0,0,"318,685,690",0.00
2018-06-11,095910,S-ENERGY,Stock certificates,"1,932",0,0,"80,985",2.39,"14,674,890",0,0,"614,048,000",2.39
2018-06-11,031330,SAMT,Stock certificates,657,0,0,"540,065",0.12,"1,395,550",0,0,"1,142,823,435",0.12
2018-06-11,060540,SAT,Stock certificates,"4,409",0,0,"2,373,725",0.19,"12,658,210",0,0,"6,690,262,415",0.19
2018-06-11,112240,SFC,Stock certificates,727,0,0,"571,407",0.13,"4,214,420",0,0,"3,274,691,750",0.13
2018-06-11,056190,SFA,Stock certificates,"10,410",0,0,"79,593",13.08,"382,264,250",0,0,"2,925,840,800",13.07
2018-06-11,080000,SNU,Stock certificates,0,0,0,"46,501",0.00,0,0,0,"157,440,215",0.00
2018-06-11,160600,SNTEK,Stock certificates,0,0,0,"81,528",0.00,0,0,0,"548,996,300",0.00
2018-06-11,263920,S&P WORLD,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"95,768,170",0.00
2018-06-11,041510,SME,Stock certificates,"26,909",0,0,"222,438",12.10,"1,080,847,450",0,0,"8,929,998,550",12.10
2018-06-11,007820,SMC,Stock certificates,"6,137",0,0,"43,919",13.97,"83,303,350",0,0,"596,876,150",13.96
2018-06-11,109610,SYPANEL,Stock certificates,"11,180",0,0,"1,571,053",0.71,"109,770,320",0,0,"15,407,284,340",0.71
2018-06-11,080440,SJK,Stock certificates,0,0,0,"368,212",0.00,0,0,0,"356,311,772",0.00
2018-06-11,096630,S Connect,Stock certificates,"30,207",0,0,"1,093,962",2.76,"76,093,210",0,0,"2,737,016,775",2.78
2018-06-11,069510,ESTec,Stock certificates,0,0,0,"7,099",0.00,0,0,0,"74,840,750",0.00
2018-06-11,041910,ESTECHPHARMA,Stock certificates,"1,122",0,0,"51,037",2.20,"13,568,100",0,0,"616,239,900",2.20
2018-06-11,234300,STraffic,Stock certificates,"4,251",0,0,"691,690",0.61,"89,512,300",0,0,"14,430,689,850",0.62
2018-06-11,039440,STI,Stock certificates,"6,056",0,0,"196,847",3.08,"115,527,000",0,0,"3,780,837,000",3.06
2018-06-11,098660,STO,Stock certificates,0,0,0,"33,110",0.00,0,0,0,"109,085,870",0.00
2018-06-11,052020,STCUBE,Stock certificates,210,0,0,"232,585",0.09,"3,170,450",0,0,"3,531,528,950",0.09
2018-06-11,237690,ST Pharm,Stock certificates,"4,204",0,0,"51,723",8.13,"148,944,550",0,0,"1,833,932,250",8.12
2018-06-11,050760,S polytech,Stock certificates,0,0,0,"89,721",0.00,0,0,0,"199,775,410",0.00
2018-06-11,058610,SPG,Stock certificates,724,0,0,"211,512",0.34,"8,633,050",0,0,"2,549,443,450",0.34
2018-06-11,043340,Essen Tech,Stock certificates,"2,568",0,0,"479,027",0.54,"3,658,895",0,0,"682,612,000",0.54
2018-06-11,054630,ADChips,Stock certificates,"3,018",0,0,"2,396,707",0.13,"7,325,295",0,0,"5,912,974,870",0.12
2018-06-11,200710,ADTechnology,Stock certificates,543,0,0,"107,094",0.51,"4,822,320",0,0,"935,587,900",0.52
2018-06-11,003800,AceBed,Stock certificates,0,0,0,5,0.00,0,0,0,"893,000",0.00
2018-06-11,088800,Ace Technologies,Stock certificates,145,0,0,"591,071",0.02,"720,790",0,0,"2,968,455,120",0.02
2018-06-11,138360,ACTCOS,Stock certificates,"4,837",0,0,"535,288",0.90,"44,889,100",0,0,"4,994,654,360",0.90
2018-06-11,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,072990,HCT,Stock certificates,0,0,0,"55,452",0.00,0,0,0,"559,561,420",0.00
2018-06-11,176440,HNT,Stock certificates,0,0,0,"103,278",0.00,0,0,0,"376,577,335",0.00
2018-06-11,028300,HLB,Stock certificates,"28,183",0,0,"1,864,130",1.51,"2,857,195,300",0,0,"187,972,885,200",1.52
2018-06-11,067630,HLBLS,Stock certificates,200,0,0,"850,086",0.02,"3,802,350",0,0,"15,614,558,100",0.02
2018-06-11,043220,HLB POWER,Stock certificates,"30,252",0,0,"3,539,480",0.85,"55,526,270",0,0,"6,441,650,900",0.86
2018-06-11,239610,HLSCIENCE,Stock certificates,44,0,0,"8,331",0.53,"1,449,900",0,0,"274,731,000",0.53
