Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-20,046890,SSC,Stock certificates,"6,535",0,0,"363,027",1.80,"130,566,950",0,0,"7,218,588,550",1.81
2018-09-20,063170,Seoul Auction,Stock certificates,798,0,0,"301,202",0.26,"11,297,200",0,0,"4,209,779,950",0.27
2018-09-20,027040,SET,Stock certificates,"14,386",0,0,"722,492",1.99,"20,934,580",0,0,"1,050,619,970",1.99
2018-09-20,018680,SEOUL PHARMA,Stock certificates,0,0,0,"57,445",0.00,0,0,0,"624,375,000",0.00
2018-09-20,093920,SWIT,Stock certificates,"1,775",0,0,"30,239",5.87,"9,794,180",0,0,"166,835,970",5.87
2018-09-20,189860,SJEM,Stock certificates,0,0,0,"112,957",0.00,0,0,0,"1,009,682,700",0.00
2018-09-20,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"129,198",0.00,0,0,0,"5,032,917,700",0.00
2018-09-20,122690,SAC,Stock certificates,0,0,0,"34,518",0.00,0,0,0,"102,549,960",0.00
2018-09-20,140070,SurplusGLOBAL,Stock certificates,0,0,0,"74,569",0.00,0,0,0,"319,583,770",0.00
2018-09-20,011370,Seohan,Stock certificates,327,0,0,"184,651",0.18,"705,465",0,0,"397,835,920",0.18
2018-09-20,065710,Seoho,Stock certificates,57,0,0,"33,249",0.17,"800,000",0,0,"463,774,200",0.17
2018-09-20,035890,SEOHEE CONSTRUCTION,Stock certificates,"60,662",0,0,"8,203,307",0.74,"93,524,235",0,0,"12,558,264,325",0.74
2018-09-20,003100,SUN KWANG,Stock certificates,19,0,0,"30,145",0.06,"365,350",0,0,"577,004,750",0.06
2018-09-20,123420,SundayToz,Stock certificates,635,0,0,"94,775",0.67,"13,530,350",0,0,"2,005,741,050",0.67
2018-09-20,171090,SUNIC SYSTEM,Stock certificates,"3,654",0,0,"103,540",3.53,"30,362,620",0,0,"857,742,460",3.54
2018-09-20,014620,SKB,Stock certificates,357,0,0,"92,615",0.39,"4,473,450",0,0,"1,167,376,200",0.38
2018-09-20,037350,SUNGDO ENG,Stock certificates,52,0,0,"89,837",0.06,"332,640",0,0,"569,331,250",0.06
2018-09-20,081580,SUNGWOO ELEC,Stock certificates,"1,400",0,0,"30,589",4.58,"4,827,890",0,0,"104,759,035",4.61
2018-09-20,045300,SUNGWOOTECH,Stock certificates,0,0,0,"171,355",0.00,0,0,0,"878,480,540",0.00
2018-09-20,015750,SW HITECH,Stock certificates,"8,941",0,0,"419,601",2.13,"38,720,355",0,0,"1,822,929,315",2.12
2018-09-20,080470,SCAutotech,Stock certificates,102,0,0,"562,149",0.02,"963,900",0,0,"5,096,716,640",0.02
2018-09-20,043260,SUNGHO,Stock certificates,"18,750",0,0,"435,415",4.31,"20,593,900",0,0,"478,600,265",4.30
2018-09-20,053060,SAE DONG,Stock certificates,0,0,0,"79,953",0.00,0,0,0,"63,312,249",0.00
2018-09-20,017510,SemyungElec,Stock certificates,"5,073",0,0,"266,290",1.91,"45,637,150",0,0,"2,384,001,840",1.91
2018-09-20,214310,Semicon Light,Stock certificates,"1,944",0,0,"1,427,011",0.14,"3,939,690",0,0,"2,916,861,670",0.14
2018-09-20,011560,SEBO MEC,Stock certificates,378,0,0,"67,203",0.56,"4,502,250",0,0,"798,579,150",0.56
2018-09-20,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"167,988",0.00,0,0,0,"740,090,110",0.00
2018-09-20,234100,Sewon,Stock certificates,401,0,0,"81,190",0.49,"1,182,935",0,0,"238,893,380",0.50
2018-09-20,024830,SewonCorp,Stock certificates,0,0,0,"2,638",0.00,0,0,0,"17,251,210",0.00
2018-09-20,258830,SEJONG MEDICAL,Stock certificates,59,0,0,"194,092",0.03,"1,118,100",0,0,"3,688,390,850",0.03
2018-09-20,036630,SEJONG TELECOM,Stock certificates,"36,530",0,0,"3,332,307",1.10,"21,426,421",0,0,"1,951,014,860",1.10
2018-09-20,039310,SEJOONG,Stock certificates,"126,589",0,0,"3,958,754",3.20,"505,634,370",0,0,"16,015,051,920",3.16
2018-09-20,067770,SEJINTS,Stock certificates,0,0,0,"25,765",0.00,0,0,0,"81,057,090",0.00
2018-09-20,053450,SEKONIX,Stock certificates,539,0,0,"82,312",0.65,"4,680,400",0,0,"711,590,970",0.66
2018-09-20,252500,SEWHA P&C,Stock certificates,180,0,0,"605,130",0.03,"997,200",0,0,"3,322,698,620",0.03
2018-09-20,049180,CELLUMED,Stock certificates,"4,074",0,0,"844,769",0.48,"52,064,850",0,0,"10,728,745,100",0.49
2018-09-20,108860,SELVAS AI,Stock certificates,"1,905",0,0,"305,824",0.62,"9,980,960",0,0,"1,605,579,630",0.62
2018-09-20,208370,SELVAS Healthcare,Stock certificates,0,0,0,"48,687",0.00,0,0,0,"206,753,415",0.00
2018-09-20,068760,Celltrionph,Stock certificates,"11,144",0,0,"222,177",5.02,"893,543,600",0,0,"18,104,694,800",4.94
2018-09-20,091990,Celltrion Healthcare,Stock certificates,"170,396",0,0,"2,418,952",7.04,"16,047,165,400",0,0,"227,679,499,200",7.05
2018-09-20,053110,SORIBADA,Stock certificates,"1,512",0,0,"631,300",0.24,"2,247,190",0,0,"945,358,545",0.24
2018-09-20,032680,SOFTCEN,Stock certificates,614,0,0,"367,924",0.17,"1,206,510",0,0,"620,999,900",0.19
2018-09-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,842,0.00,0,0,0,"20,951,300",0.00
2018-09-20,066910,SONOKONG,Stock certificates,0,0,0,"79,284",0.00,0,0,0,"221,349,820",0.00
2018-09-20,043100,SOLCO,Stock certificates,"17,322",0,0,"1,251,657",1.38,"8,777,780",0,0,"633,591,891",1.39
2018-09-20,154040,Solueta,Stock certificates,0,0,0,"42,351",0.00,0,0,0,"175,238,000",0.00
2018-09-20,035610,SOLBORN,Stock certificates,0,0,0,"77,466",0.00,0,0,0,"434,847,990",0.00
2018-09-20,036830,Soulbrain,Stock certificates,872,0,0,"54,986",1.59,"53,217,900",0,0,"3,351,695,000",1.59
2018-09-20,230980,Soltworks,Stock certificates,0,0,0,"1,070,682",0.00,0,0,0,"6,256,399,810",0.00
2018-09-20,086980,SHOWBOX,Stock certificates,0,0,0,"139,892",0.00,0,0,0,"620,663,205",0.00
2018-09-20,050960,SOOSAN INT,Stock certificates,0,0,0,"14,203",0.00,0,0,0,"111,835,110",0.00
2018-09-20,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,058530,SUPEX BNP,Stock certificates,"24,937",0,0,"564,266",4.42,"31,256,845",0,0,"705,706,665",4.43
2018-09-20,236200,Suprema,Stock certificates,"7,494",0,0,"93,540",8.01,"161,754,700",0,0,"2,028,690,200",7.97
2018-09-20,094840,Suprema HQ,Stock certificates,0,0,0,"56,936",0.00,0,0,0,"375,964,440",0.00
2018-09-20,192440,Spigen Korea,Stock certificates,1,0,0,"1,417",0.07,"49,950",0,0,"70,515,550",0.07
2018-09-20,099440,SMEC,Stock certificates,"13,426",0,0,"102,973",13.04,"45,128,800",0,0,"345,562,395",13.06
2018-09-20,033790,Skymoons Technology,Stock certificates,"1,316",0,0,"33,290",3.95,"4,339,945",0,0,"108,706,780",3.99
2018-09-20,159910,Skin&Skin,Stock certificates,"4,344",0,0,"539,757",0.80,"2,910,242",0,0,"356,737,612",0.82
2018-09-20,115570,STARFLEX,Stock certificates,0,0,0,"9,833",0.00,0,0,0,"50,035,475",0.00
2018-09-20,253450,Studio Dragon,Stock certificates,"9,535",0,0,"91,609",10.41,"1,049,490,500",0,0,"10,168,171,000",10.32
2018-09-20,013810,Speco,Stock certificates,"6,786",0,0,"360,177",1.88,"36,487,540",0,0,"1,935,207,460",1.89
2018-09-20,039670,Sports Seoul,Stock certificates,0,0,0,"1,260,477",0.00,0,0,0,"1,556,583,225",0.00
2018-09-20,049830,SEUNG IL,Stock certificates,0,0,0,"13,936",0.00,0,0,0,"157,042,600",0.00
2018-09-20,020710,SIGONG TECH,Stock certificates,"3,346",0,0,"48,524",6.90,"23,989,110",0,0,"347,831,640",6.90
2018-09-20,033170,Signetics,Stock certificates,"4,914",0,0,"405,347",1.21,"5,655,025",0,0,"467,494,480",1.21
2018-09-20,048870,Synergy Innovation,Stock certificates,"1,492",0,0,"600,901",0.25,"3,607,200",0,0,"1,443,391,755",0.25
2018-09-20,025320,Synopex,Stock certificates,"9,478",0,0,"2,611,484",0.36,"32,587,965",0,0,"8,992,384,795",0.36
2018-09-20,269620,SYSWORK,Stock certificates,0,0,0,"30,363",0.00,0,0,0,"90,936,415",0.00
2018-09-20,131090,SECUVE,Stock certificates,"2,353",0,0,"2,731,353",0.09,"5,103,865",0,0,"5,797,147,650",0.09
2018-09-20,001000,SillaTextile,Stock certificates,759,0,0,"78,678",0.96,"2,038,435",0,0,"211,541,760",0.96
2018-09-20,025870,SILLA SG,Stock certificates,0,0,0,"30,403",0.00,0,0,0,"183,597,170",0.00
2018-09-20,215600,SillaJen,Stock certificates,"229,230",0,0,"6,133,215",3.74,"23,521,206,900",0,0,"637,112,623,800",3.69
2018-09-20,065350,SSDELTATECH,Stock certificates,"3,142",0,0,"175,570",1.79,"13,332,130",0,0,"747,986,280",1.78
2018-09-20,056000,SINCETIMES,Stock certificates,0,0,0,"11,706",0.00,0,0,0,"31,689,895",0.00
2018-09-20,002800,SINSIN PHARM,Stock certificates,"1,565",0,0,"1,752,941",0.09,"17,677,500",0,0,"19,939,669,650",0.09
2018-09-20,017000,ShinwonConst,Stock certificates,68,0,0,"44,620",0.15,"314,255",0,0,"206,192,615",0.15
2018-09-20,012790,Shinil Pharm,Stock certificates,0,0,0,"61,220",0.00,0,0,0,"736,358,350",0.00
2018-09-20,138070,SINJIN SM,Stock certificates,100,0,0,"13,685",0.73,"679,000",0,0,"92,522,950",0.73
2018-09-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"2,427,735",0.00
2018-09-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,077",0.00,0,0,0,"10,464,815",0.00
2018-09-20,056700,SHINWHA,Stock certificates,"7,405",0,0,"65,233",11.35,"14,181,125",0,0,"125,440,635",11.31
2018-09-20,187270,Shin Hwa Contech,Stock certificates,122,0,0,"94,472",0.13,"467,260",0,0,"364,680,920",0.13
2018-09-20,243840,SHINHEUNG SEC,Stock certificates,27,0,0,"47,404",0.06,"1,391,000",0,0,"2,443,413,900",0.06
2018-09-20,108320,Silicon Works,Stock certificates,"6,085",0,0,"93,607",6.50,"256,831,650",0,0,"3,946,876,000",6.51
2018-09-20,222800,SIMMTECH,Stock certificates,159,0,0,"219,766",0.07,"1,642,700",0,0,"2,266,435,500",0.07
2018-09-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"32,818",0.00,0,0,0,"67,815,990",0.00
2018-09-20,160980,CYMECHS,Stock certificates,0,0,0,"76,745",0.00,0,0,0,"789,616,550",0.00
2018-09-20,010280,SICC,Stock certificates,0,0,0,"208,777",0.00,0,0,0,"209,087,019",0.00
2018-09-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,208640,Thumbage,Stock certificates,"3,030",0,0,"1,921,451",0.16,"10,686,555",0,0,"6,684,251,970",0.16
2018-09-20,222420,CENOTEC,Stock certificates,"19,487",0,0,"4,607,700",0.42,"53,972,345",0,0,"12,824,216,095",0.42
2018-09-20,037760,CENIT,Stock certificates,707,0,0,"943,956",0.07,"1,836,535",0,0,"2,371,385,180",0.08
2018-09-20,136510,Semisysco,Stock certificates,0,0,0,"31,749",0.00,0,0,0,"322,588,650",0.00
2018-09-20,099320,SI,Stock certificates,198,0,0,"33,901",0.58,"6,173,700",0,0,"1,063,928,700",0.58
2018-09-20,049960,CBT,Stock certificates,414,0,0,"23,312",1.78,"14,395,650",0,0,"808,090,400",1.78
2018-09-20,050890,Solid,Stock certificates,"6,264",0,0,"602,073",1.04,"26,776,280",0,0,"2,580,001,070",1.04
2018-09-20,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,222080,CIS,Stock certificates,"11,227",0,0,"1,203,711",0.93,"33,080,125",0,0,"3,557,036,570",0.93
2018-09-20,264660,C&G Hitech,Stock certificates,0,0,0,"27,233",0.00,0,0,0,"383,036,700",0.00
2018-09-20,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,225330,CMS Edu,Stock certificates,181,0,0,"7,865",2.30,"1,391,090",0,0,"60,601,480",2.30
2018-09-20,115480,CU MEDICAL,Stock certificates,"12,062",0,0,"738,635",1.63,"40,066,525",0,0,"2,449,488,075",1.64
2018-09-20,096530,SEEGENE,Stock certificates,"1,111",0,0,"206,139",0.54,"26,576,800",0,0,"4,971,384,150",0.53
2018-09-20,900120,CKH,Foreign stock certificates,"30,321",0,0,"389,834",7.78,"15,085,259",0,0,"193,784,279",7.78
2018-09-20,101240,CQV,Stock certificates,0,0,0,"60,419",0.00,0,0,0,"419,926,030",0.00
2018-09-20,047920,C-TRI,Stock certificates,"21,489",0,0,"672,014",3.20,"140,621,690",0,0,"4,437,903,510",3.17
2018-09-20,060590,CTC BIO,Stock certificates,139,0,0,"195,059",0.07,"2,048,350",0,0,"2,890,383,900",0.07
2018-09-20,036170,CTGen,Stock certificates,"2,439",0,0,"252,945",0.96,"8,593,525",0,0,"890,859,035",0.96
2018-09-20,260930,CTK Cosmetics,Stock certificates,408,0,0,"44,993",0.91,"9,809,600",0,0,"1,083,557,450",0.91
2018-09-20,013990,AGABANG&CO,Stock certificates,0,0,0,"160,546",0.00,0,0,0,"792,630,495",0.00
2018-09-20,123860,ANAPASS,Stock certificates,568,0,0,"46,789",1.21,"12,468,150",0,0,"1,030,536,000",1.21
2018-09-20,025980,Ananti,Stock certificates,"213,888",0,0,"3,759,173",5.69,"1,982,979,330",0,0,"35,026,996,690",5.66
2018-09-20,058220,ARION,Stock certificates,26,0,0,"901,226",0.00,"27,670",0,0,"951,708,890",0.00
2018-09-20,052710,Amotech,Stock certificates,"7,290",0,0,"263,300",2.77,"206,893,450",0,0,"7,458,477,050",2.77
2018-09-20,074430,AMINOLOGICS,Stock certificates,1,0,0,"299,882",0.00,"2,535",0,0,"749,888,515",0.00
2018-09-20,092040,Amicogen,Stock certificates,"2,243",0,0,"273,472",0.82,"97,439,550",0,0,"12,226,717,350",0.80
2018-09-20,083930,AVACO,Stock certificates,974,0,0,"152,584",0.64,"7,156,620",0,0,"1,115,590,350",0.64
2018-09-20,149950,AVATEC,Stock certificates,0,0,0,"7,435",0.00,0,0,0,"47,933,090",0.00
2018-09-20,036010,ABEL,Stock certificates,"13,594",0,0,"558,522",2.43,"95,373,390",0,0,"3,918,352,500",2.43
2018-09-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"130,048",0.00,0,0,0,"427,307,185",0.00
2018-09-20,246720,ASTA,Stock certificates,0,0,0,"166,368",0.00,0,0,0,"1,979,968,350",0.00
2018-09-20,067390,ASTK,Stock certificates,"23,124",0,0,"100,639",22.98,"348,534,450",0,0,"1,514,876,050",23.01
2018-09-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"103,772",0.00,0,0,0,"266,006,320",0.00
2018-09-20,154030,ASIA SEED,Stock certificates,"3,620",0,0,"2,651,366",0.14,"21,557,910",0,0,"15,755,108,250",0.14
2018-09-20,227610,OUTIN,Stock certificates,0,0,0,"215,665",0.00,0,0,0,"4,157,652,600",0.00
2018-09-20,143160,IDIS,Stock certificates,"5,683",0,0,"559,663",1.02,"149,429,850",0,0,"14,654,632,600",1.02
2018-09-20,054800,IDIS Holdings,Stock certificates,460,0,0,"55,290",0.83,"7,377,000",0,0,"889,859,600",0.83
2018-09-20,060570,IRIVER,Stock certificates,"3,194",0,0,"230,593",1.39,"26,550,960",0,0,"1,924,730,370",1.38
2018-09-20,099190,i-SENS,Stock certificates,249,0,0,"26,019",0.96,"5,416,500",0,0,"568,086,500",0.95
2018-09-20,214430,i3system,Stock certificates,430,0,0,"96,101",0.45,"8,177,250",0,0,"1,821,652,150",0.45
2018-09-20,040910,ICD,Stock certificates,"1,643",0,0,"39,868",4.12,"15,765,190",0,0,"381,757,790",4.13
2018-09-20,068940,ick,Stock certificates,0,0,0,"182,778",0.00,0,0,0,"255,689,320",0.00
2018-09-20,052860,I&C,Stock certificates,0,0,0,"28,721",0.00,0,0,0,"110,737,550",0.00
2018-09-20,069920,ISE Commerce,Stock certificates,15,0,0,"24,962",0.06,"61,715",0,0,"103,060,780",0.06
2018-09-20,038880,iA,Stock certificates,"9,044",0,0,"165,405",5.47,"29,046,790",0,0,"530,837,915",5.47
2018-09-20,101390,IM,Stock certificates,"11,607",0,0,"809,818",1.43,"19,064,505",0,0,"1,339,179,520",1.42
2018-09-20,226350,IMTECH,Stock certificates,0,0,0,"141,883",0.00,0,0,0,"315,285,810",0.00
2018-09-20,078860,IOK,Stock certificates,0,0,0,"163,865",0.00,0,0,0,"373,308,450",0.00
2018-09-20,114810,IONES,Stock certificates,"5,878",0,0,"128,940",4.56,"80,104,100",0,0,"1,742,231,900",4.60
2018-09-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,832,0.00
2018-09-20,031310,EYESVISION,Stock certificates,0,0,0,"110,892",0.00,0,0,0,"580,229,180",0.00
2018-09-20,185490,Eyegene,Stock certificates,"3,976",0,0,"279,025",1.42,"104,384,500",0,0,"7,347,040,350",1.42
2018-09-20,059100,IC,Stock certificates,9,0,0,"45,579",0.02,"69,750",0,0,"347,787,800",0.02
2018-09-20,175250,Icure Pharm. Inc.,Stock certificates,"1,034",0,0,"1,277,656",0.08,"59,514,600",0,0,"74,698,474,700",0.08
2018-09-20,052460,iCRAFT,Stock certificates,0,0,0,"32,347",0.00,0,0,0,"187,794,890",0.00
2018-09-20,119830,ITEK Semi,Stock certificates,"2,819",0,0,"69,440",4.06,"40,829,350",0,0,"1,005,255,650",4.06
2018-09-20,124500,ITCEN,Stock certificates,0,0,0,"167,867",0.00,0,0,0,"851,416,790",0.00
2018-09-20,032080,AZTECHWB,Stock certificates,0,0,0,"24,553",0.00,0,0,0,"44,924,645",0.00
2018-09-20,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"181,344",0.00,0,0,0,"499,027,655",0.00
2018-09-20,059120,AJINEXTEK,Stock certificates,0,0,0,"47,290",0.00,0,0,0,"480,906,400",0.00
2018-09-20,066410,ACOM STUDIO,Stock certificates,"32,589",0,0,"2,655,082",1.23,"36,467,790",0,0,"2,914,229,600",1.25
2018-09-20,023890,ATLAS,Stock certificates,0,0,0,"3,536",0.00,0,0,0,"192,568,000",0.00
2018-09-20,067160,AfreecaTV,Stock certificates,"3,334",0,0,"180,891",1.84,"111,428,200",0,0,"6,051,941,950",1.84
2018-09-20,001540,AHN-GOOK PHA,Stock certificates,45,0,0,"52,177",0.09,"590,350",0,0,"694,913,200",0.08
2018-09-20,053800,AHNLAB,Stock certificates,"57,938",0,0,"110,788",52.30,"3,182,136,800",0,0,"6,065,905,200",52.46
2018-09-20,065660,ANTEROGEN,Stock certificates,"9,773",0,0,"450,239",2.17,"976,099,100",0,0,"44,896,708,700",2.17
2018-09-20,260660,Arlico,Stock certificates,1,0,0,"432,376",0.00,"18,050",0,0,"7,892,535,200",0.00
2018-09-20,106080,RBK EMD,Stock certificates,0,0,0,"485,621",0.00,0,0,0,"332,128,637",0.00
2018-09-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,131370,RSUPPORT,Stock certificates,"1,102",0,0,"254,593",0.43,"2,506,415",0,0,"577,816,770",0.43
2018-09-20,140670,RS Automation,Stock certificates,"1,735",0,0,"322,643",0.54,"28,673,250",0,0,"5,275,302,500",0.54
2018-09-20,096610,RFsemi,Stock certificates,336,0,0,"126,577",0.27,"2,173,350",0,0,"807,374,020",0.27
2018-09-20,061040,RFTECH,Stock certificates,"1,244",0,0,"191,818",0.65,"6,468,800",0,0,"999,995,460",0.65
2018-09-20,148250,RN2 Technologies,Stock certificates,0,0,0,"29,099",0.00,0,0,0,"356,353,750",0.00
2018-09-20,196170,Alteogen,Stock certificates,"5,928",0,0,"406,237",1.46,"226,286,650",0,0,"15,423,888,000",1.47
2018-09-20,123750,Alton Sports,Stock certificates,0,0,0,"314,631",0.00,0,0,0,"1,402,177,985",0.00
2018-09-20,085810,Alticast,Stock certificates,0,0,0,"132,778",0.00,0,0,0,"506,234,855",0.00
2018-09-20,117670,Alpha Holdings,Stock certificates,"1,165",0,0,"721,446",0.16,"16,850,250",0,0,"10,263,190,050",0.16
2018-09-20,196300,AnyGen,Stock certificates,163,0,0,"114,419",0.14,"3,380,450",0,0,"2,400,059,100",0.14
2018-09-20,205500,Action Square,Stock certificates,0,0,0,"91,581",0.00,0,0,0,"398,580,600",0.00
2018-09-20,052790,ACTOZ SOFT,Stock certificates,2,0,0,"46,115",0.00,"26,600",0,0,"616,780,550",0.00
2018-09-20,131400,ACT,Stock certificates,3,0,0,"239,758",0.00,"9,835",0,0,"787,258,290",0.00
2018-09-20,290740,ActRo,Stock certificates,0,0,0,"70,796",0.00,0,0,0,"1,170,319,650",0.00
2018-09-20,238090,NDFOS,Stock certificates,0,0,0,"24,011",0.00,0,0,0,"162,784,390",0.00
2018-09-20,174900,AbClon,Stock certificates,"4,250",0,0,"399,173",1.06,"263,531,300",0,0,"24,813,886,300",1.06
2018-09-20,255440,YAS,Stock certificates,"1,576",0,0,"67,265",2.34,"34,102,650",0,0,"1,452,718,500",2.35
2018-09-20,030960,Yangjisa,Stock certificates,20,0,0,"49,934",0.04,"199,000",0,0,"497,989,330",0.04
2018-09-20,102120,ABOV,Stock certificates,0,0,0,"39,816",0.00,0,0,0,"216,906,430",0.00
2018-09-20,041590,Enerzent,Stock certificates,"1,019",0,0,"138,788",0.73,"2,898,800",0,0,"390,334,010",0.74
2018-09-20,019990,ENERTORK,Stock certificates,0,0,0,"56,562",0.00,0,0,0,"280,953,255",0.00
2018-09-20,041440,EVERDIGM,Stock certificates,896,0,0,"142,071",0.63,"8,090,780",0,0,"1,277,921,980",0.63
2018-09-20,038680,SNET,Stock certificates,"1,021",0,0,"56,219",1.82,"4,686,580",0,0,"257,931,750",1.82
2018-09-20,217480,SDBIO,Stock certificates,"6,782",0,0,"217,983",3.11,"90,789,400",0,0,"2,924,091,400",3.10
2018-09-20,121890,SDSYSTEM,Stock certificates,0,0,0,"41,545",0.00,0,0,0,"100,592,925",0.00
2018-09-20,030270,SMARK,Stock certificates,"2,000",0,0,"3,289,941",0.06,"318,000",0,0,"514,932,079",0.06
2018-09-20,097780,S-MAC,Stock certificates,"13,610",0,0,"2,849,589",0.48,"18,882,850",0,0,"3,943,882,030",0.48
2018-09-20,073070,Esmo,Stock certificates,"50,887",0,0,"2,393,817",2.13,"444,110,440",0,0,"20,788,363,750",2.14
2018-09-20,042110,SCD,Stock certificates,0,0,0,"255,374",0.00,0,0,0,"348,695,245",0.00
2018-09-20,065420,SI,Stock certificates,"5,524",0,0,"794,841",0.69,"4,551,632",0,0,"657,397,091",0.69
2018-09-20,103230,S&W Corp.,Stock certificates,181,0,0,"278,971",0.06,"2,544,350",0,0,"3,777,596,200",0.07
2018-09-20,900080,S&C Engine,Foreign stock certificates,"1,328",0,0,"746,107",0.18,"1,013,572",0,0,"573,568,460",0.18
2018-09-20,101490,S&S TECH,Stock certificates,0,0,0,"54,712",0.00,0,0,0,"221,487,690",0.00
2018-09-20,095910,S-ENERGY,Stock certificates,"16,489",0,0,"302,237",5.46,"118,807,350",0,0,"2,181,773,870",5.45
2018-09-20,275630,SSR,Stock certificates,4,0,0,"213,803",0.00,"72,000",0,0,"3,752,539,850",0.00
2018-09-20,031330,SAMT,Stock certificates,887,0,0,"438,091",0.20,"1,627,020",0,0,"800,564,335",0.20
2018-09-20,060540,SAT,Stock certificates,903,0,0,"279,457",0.32,"2,136,675",0,0,"661,366,835",0.32
2018-09-20,112240,SFC,Stock certificates,"6,617",0,0,"1,092,607",0.61,"32,974,390",0,0,"5,433,782,740",0.61
2018-09-20,056190,SFA,Stock certificates,"14,492",0,0,"102,333",14.16,"542,020,900",0,0,"3,829,176,200",14.16
2018-09-20,080000,SNU,Stock certificates,71,0,0,"66,169",0.11,"213,195",0,0,"194,029,300",0.11
2018-09-20,160600,SNTEK,Stock certificates,430,0,0,"118,609",0.36,"2,884,240",0,0,"796,769,970",0.36
2018-09-20,263920,S&P WORLD,Stock certificates,0,0,0,"122,902",0.00,0,0,0,"725,776,340",0.00
2018-09-20,041510,SME,Stock certificates,"4,950",0,0,"213,287",2.32,"239,485,350",0,0,"10,324,607,800",2.32
2018-09-20,007820,SMC,Stock certificates,"11,213",0,0,"346,339",3.24,"146,489,500",0,0,"4,526,869,900",3.24
2018-09-20,109610,SYPANEL,Stock certificates,"3,392",0,0,"480,576",0.71,"24,120,560",0,0,"3,372,814,520",0.72
2018-09-20,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,096630,S Connect,Stock certificates,"18,254",0,0,"369,908",4.93,"36,393,575",0,0,"739,370,670",4.92
2018-09-20,069510,ESTec,Stock certificates,0,0,0,"10,264",0.00,0,0,0,"104,934,800",0.00
2018-09-20,041910,ESTECHPHARMA,Stock certificates,0,0,0,"409,387",0.00,0,0,0,"4,908,646,950",0.00
2018-09-20,234300,STraffic,Stock certificates,"5,788",0,0,"574,624",1.01,"90,425,400",0,0,"8,960,801,050",1.01
2018-09-20,039440,STI,Stock certificates,"4,889",0,0,"206,174",2.37,"59,725,450",0,0,"2,498,847,550",2.39
2018-09-20,098660,STO,Stock certificates,0,0,0,"12,034",0.00,0,0,0,"35,331,995",0.00
2018-09-20,052020,STCUBE,Stock certificates,"5,797",0,0,"4,166,714",0.14,"136,485,950",0,0,"96,098,387,500",0.14
2018-09-20,237690,ST Pharm,Stock certificates,"2,775",0,0,"135,462",2.05,"93,107,600",0,0,"4,545,978,350",2.05
2018-09-20,050760,S polytech,Stock certificates,959,0,0,"49,549",1.94,"1,925,810",0,0,"99,475,420",1.94
2018-09-20,058610,SPG,Stock certificates,"13,060",0,0,"470,585",2.78,"115,671,800",0,0,"4,174,972,460",2.77
2018-09-20,043340,Essen Tech,Stock certificates,0,0,0,"462,226",0.00,0,0,0,"531,467,175",0.00
2018-09-20,054630,ADChips,Stock certificates,"3,463",0,0,"534,180",0.65,"7,297,455",0,0,"1,115,122,135",0.65
2018-09-20,200710,ADTechnology,Stock certificates,605,0,0,"217,470",0.28,"7,293,700",0,0,"2,571,624,250",0.28
2018-09-20,003800,AceBed,Stock certificates,0,0,0,"5,826",0.00,0,0,0,"820,467,500",0.00
2018-09-20,088800,Ace Technologies,Stock certificates,"3,971",0,0,"508,384",0.78,"20,190,020",0,0,"2,600,067,110",0.78
2018-09-20,138360,ACTCOS,Stock certificates,745,0,0,"296,554",0.25,"5,828,250",0,0,"2,304,824,050",0.25
2018-09-20,039230,AIBIT,Stock certificates,0,0,0,"292,929",0.00,0,0,0,"440,749,990",0.00
2018-09-20,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,072990,HCT,Stock certificates,0,0,0,"15,217",0.00,0,0,0,"168,719,550",0.00
2018-09-20,176440,HNT,Stock certificates,0,0,0,"40,453",0.00,0,0,0,"147,856,150",0.00
