Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-22,100660,SMI,Stock certificates,0,0,0,"66,783",0.00,0,0,0,"263,922,620",0.00
2018-11-22,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"21,470",0.00,0,0,0,"28,947,295",0.00
2018-11-22,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"46,907",0.00,0,0,0,"124,920,195",0.00
2018-11-22,043710,SEOULEAGUER,Stock certificates,0,0,0,"32,228",0.00,0,0,0,"90,189,445",0.00
2018-11-22,046890,SSC,Stock certificates,"28,795",0,0,"487,626",5.91,"600,806,900",0,0,"10,185,492,950",5.90
2018-11-22,063170,Seoul Auction,Stock certificates,"35,664",0,0,"201,081",17.74,"473,752,900",0,0,"2,693,693,550",17.59
2018-11-22,027040,SET,Stock certificates,400,0,0,"1,790,815",0.02,"554,000",0,0,"2,515,234,330",0.02
2018-11-22,018680,SEOUL PHARMA,Stock certificates,0,0,0,"8,581",0.00,0,0,0,"64,020,710",0.00
2018-11-22,093920,SWIT,Stock certificates,0,0,0,"48,090",0.00,0,0,0,"244,299,900",0.00
2018-11-22,189860,SJEM,Stock certificates,0,0,0,"335,079",0.00,0,0,0,"1,540,545,270",0.00
2018-11-22,178320,SEOJIN SYSTEM,Stock certificates,"2,168",0,0,"122,642",1.77,"65,339,150",0,0,"3,703,923,450",1.76
2018-11-22,122690,SAC,Stock certificates,0,0,0,"29,870",0.00,0,0,0,"64,930,560",0.00
2018-11-22,140070,SurplusGLOBAL,Stock certificates,0,0,0,"45,689",0.00,0,0,0,"132,085,145",0.00
2018-11-22,011370,Seohan,Stock certificates,48,0,0,"178,012",0.03,"86,400",0,0,"318,463,405",0.03
2018-11-22,065710,Seoho,Stock certificates,0,0,0,"6,117",0.00,0,0,0,"73,222,400",0.00
2018-11-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"178,940",0,0,"1,920,223",9.32,"219,883,270",0,0,"2,368,014,885",9.29
2018-11-22,003100,SUN KWANG,Stock certificates,4,0,0,"3,857",0.10,"70,600",0,0,"68,051,000",0.10
2018-11-22,123420,SundayToz,Stock certificates,"8,035",0,0,"297,678",2.70,"193,541,900",0,0,"7,117,709,300",2.72
2018-11-22,171090,SUNIC SYSTEM,Stock certificates,"15,547",0,0,"244,920",6.35,"124,929,350",0,0,"2,007,768,420",6.22
2018-11-22,014620,SKB,Stock certificates,"3,443",0,0,"127,798",2.69,"38,591,500",0,0,"1,428,503,050",2.70
2018-11-22,037350,SUNGDO ENG,Stock certificates,795,0,0,"26,021",3.06,"3,837,940",0,0,"125,553,465",3.06
2018-11-22,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"30,824",0.00,0,0,0,"91,846,855",0.00
2018-11-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"64,930",0.00,0,0,0,"280,689,270",0.00
2018-11-22,015750,SW HITECH,Stock certificates,"7,670",0,0,"337,996",2.27,"26,262,905",0,0,"1,161,752,980",2.26
2018-11-22,080470,SCAutotech,Stock certificates,"6,578",0,0,"445,942",1.48,"48,417,460",0,0,"3,284,796,380",1.47
2018-11-22,043260,SUNGHO,Stock certificates,0,0,0,"54,312",0.00,0,0,0,"48,787,093",0.00
2018-11-22,053060,SAE DONG,Stock certificates,0,0,0,"74,261",0.00,0,0,0,"38,727,416",0.00
2018-11-22,017510,SemyungElec,Stock certificates,"1,652",0,0,"186,315",0.89,"11,288,470",0,0,"1,282,251,590",0.88
2018-11-22,214310,Semicon Light,Stock certificates,"19,256",0,0,"1,654,148",1.16,"26,326,435",0,0,"2,266,630,880",1.16
2018-11-22,011560,SEBO MEC,Stock certificates,16,0,0,"51,950",0.03,"138,080",0,0,"443,390,260",0.03
2018-11-22,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"64,040",0.00,0,0,0,"223,981,545",0.00
2018-11-22,234100,Sewon,Stock certificates,442,0,0,"127,891",0.35,"944,570",0,0,"272,671,675",0.35
2018-11-22,024830,SewonCorp,Stock certificates,0,0,0,"2,404",0.00,0,0,0,"12,459,290",0.00
2018-11-22,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"10,345",0.00,0,0,0,"130,925,450",0.00
2018-11-22,036630,SEJONG TELECOM,Stock certificates,"48,656",0,0,"2,012,461",2.42,"21,559,065",0,0,"893,483,118",2.41
2018-11-22,039310,SEJOONG,Stock certificates,0,0,0,"89,247",0.00,0,0,0,"308,686,065",0.00
2018-11-22,067770,SEJINTS,Stock certificates,0,0,0,"76,951",0.00,0,0,0,"234,912,115",0.00
2018-11-22,053450,SEKONIX,Stock certificates,"3,662",0,0,"53,554",6.84,"25,367,970",0,0,"372,079,660",6.82
2018-11-22,252500,SEWHA P&C,Stock certificates,"4,550",0,0,"393,785",1.16,"18,412,785",0,0,"1,572,616,670",1.17
2018-11-22,049180,CELLUMED,Stock certificates,0,0,0,"113,291",0.00,0,0,0,"992,982,600",0.00
2018-11-22,268600,Cellivery,Stock certificates,0,0,0,"535,160",0.00,0,0,0,"13,379,788,750",0.00
2018-11-22,108860,SELVAS AI,Stock certificates,"2,111",0,0,"117,216",1.80,"8,883,250",0,0,"491,254,775",1.81
2018-11-22,208370,SELVAS Healthcare,Stock certificates,28,0,0,"109,552",0.03,"108,360",0,0,"421,616,170",0.03
2018-11-22,068760,Celltrionph,Stock certificates,"22,756",0,0,"347,044",6.56,"1,518,008,000",0,0,"23,126,357,100",6.56
2018-11-22,091990,Celltrion Healthcare,Stock certificates,"61,556",0,0,"987,799",6.23,"4,894,420,100",0,0,"78,744,461,100",6.22
2018-11-22,053110,SORIBADA,Stock certificates,0,0,0,"388,579",0.00,0,0,0,"414,299,625",0.00
2018-11-22,032680,SOFTCEN,Stock certificates,0,0,0,"74,628",0.00,0,0,0,"109,718,230",0.00
2018-11-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"9,476",0.00,0,0,0,"247,935,750",0.00
2018-11-22,066910,SONOKONG,Stock certificates,0,0,0,"50,286",0.00,0,0,0,"124,737,385",0.00
2018-11-22,043100,SOLCO,Stock certificates,0,0,0,"703,880",0.00,0,0,0,"292,255,039",0.00
2018-11-22,154040,Solueta,Stock certificates,0,0,0,"26,251",0.00,0,0,0,"109,512,510",0.00
2018-11-22,035610,SOLBORN,Stock certificates,0,0,0,"103,768",0.00,0,0,0,"538,850,120",0.00
2018-11-22,036830,Soulbrain,Stock certificates,"1,728",0,0,"46,863",3.69,"87,400,500",0,0,"2,373,907,700",3.68
2018-11-22,230980,Soltworks,Stock certificates,"1,165",0,0,"163,416",0.71,"5,829,005",0,0,"811,683,450",0.72
2018-11-22,086980,SHOWBOX,Stock certificates,"12,852",0,0,"57,005",22.55,"48,832,555",0,0,"217,010,785",22.50
2018-11-22,050960,SOOSAN INT,Stock certificates,82,0,0,"6,630",1.24,"538,740",0,0,"44,185,560",1.22
2018-11-22,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,058530,SUPEX BNP,Stock certificates,0,0,0,"222,244",0.00,0,0,0,"223,031,148",0.00
2018-11-22,236200,Suprema,Stock certificates,"2,818",0,0,"239,996",1.17,"64,868,200",0,0,"5,554,343,700",1.17
2018-11-22,094840,Suprema HQ,Stock certificates,0,0,0,"33,357",0.00,0,0,0,"214,653,220",0.00
2018-11-22,192440,Spigen Korea,Stock certificates,631,0,0,"8,177",7.72,"29,318,950",0,0,"378,568,950",7.74
2018-11-22,099440,SMEC,Stock certificates,0,0,0,"56,848",0.00,0,0,0,"185,310,390",0.00
2018-11-22,033790,Skymoons Technology,Stock certificates,0,0,0,"6,783",0.00,0,0,0,"17,187,805",0.00
2018-11-22,159910,Skin&Skin,Stock certificates,"1,711",0,0,"680,411",0.25,"1,093,445",0,0,"432,747,294",0.25
2018-11-22,115570,STARFLEX,Stock certificates,0,0,0,"1,464",0.00,0,0,0,"7,041,640",0.00
2018-11-22,253450,Studio Dragon,Stock certificates,"16,004",0,0,"116,653",13.72,"1,705,402,500",0,0,"12,480,073,100",13.67
2018-11-22,013810,Speco,Stock certificates,"5,507",0,0,"336,624",1.64,"22,076,420",0,0,"1,349,204,155",1.64
2018-11-22,039670,Sports Seoul,Stock certificates,0,0,0,"784,549",0.00,0,0,0,"1,268,040,835",0.00
2018-11-22,049830,SEUNG IL,Stock certificates,0,0,0,"18,324",0.00,0,0,0,"153,796,990",0.00
2018-11-22,020710,SIGONG TECH,Stock certificates,49,0,0,"10,413",0.47,"299,530",0,0,"63,416,000",0.47
2018-11-22,033170,Signetics,Stock certificates,0,0,0,"94,271",0.00,0,0,0,"75,247,236",0.00
2018-11-22,048870,Synergy Innovation,Stock certificates,"5,259",0,0,"380,516",1.38,"12,637,705",0,0,"913,418,810",1.38
2018-11-22,025320,Synopex,Stock certificates,"25,204",0,0,"813,424",3.10,"68,528,340",0,0,"2,192,941,285",3.12
2018-11-22,269620,SYSWORK,Stock certificates,0,0,0,"29,445",0.00,0,0,0,"61,952,355",0.00
2018-11-22,131090,SECUVE,Stock certificates,"104,976",0,0,"4,716,394",2.23,"170,588,990",0,0,"7,776,044,220",2.19
2018-11-22,001000,SillaTextile,Stock certificates,650,0,0,"178,567",0.36,"1,582,750",0,0,"436,047,360",0.36
2018-11-22,025870,SILLA SG,Stock certificates,0,0,0,"30,863",0.00,0,0,0,"155,558,300",0.00
2018-11-22,215600,SillaJen,Stock certificates,"19,315",0,0,"1,143,191",1.69,"1,385,994,100",0,0,"82,678,179,000",1.68
2018-11-22,065350,SSDELTATECH,Stock certificates,120,0,0,"74,456",0.16,"393,935",0,0,"242,960,125",0.16
2018-11-22,056000,SINCETIMES,Stock certificates,0,0,0,"5,568",0.00,0,0,0,"11,733,305",0.00
2018-11-22,002800,SINSIN PHARM,Stock certificates,"9,721",0,0,"206,379",4.71,"80,228,690",0,0,"1,701,569,880",4.71
2018-11-22,017000,ShinwonConst,Stock certificates,0,0,0,"12,354",0.00,0,0,0,"42,100,220",0.00
2018-11-22,012790,Shinil Pharm,Stock certificates,0,0,0,"25,089",0.00,0,0,0,"248,317,480",0.00
2018-11-22,138070,SINJIN SM,Stock certificates,0,0,0,"3,381",0.00,0,0,0,"18,834,560",0.00
2018-11-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,734",0.00,0,0,0,"3,616,460",0.00
2018-11-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,005",0.00,0,0,0,"14,290,200",0.00
2018-11-22,056700,SHINWHA,Stock certificates,0,0,0,"21,442",0.00,0,0,0,"34,504,195",0.00
2018-11-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"15,166",0.00,0,0,0,"44,768,465",0.00
2018-11-22,243840,SHINHEUNG SEC,Stock certificates,"1,076",0,0,"32,802",3.28,"42,276,350",0,0,"1,290,338,000",3.28
2018-11-22,108320,Silicon Works,Stock certificates,"1,471",0,0,"37,318",3.94,"52,520,200",0,0,"1,334,684,850",3.94
2018-11-22,222800,SIMMTECH,Stock certificates,16,0,0,"65,864",0.02,"113,760",0,0,"465,882,570",0.02
2018-11-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"39,005",0.00,0,0,0,"76,619,075",0.00
2018-11-22,160980,CYMECHS,Stock certificates,0,0,0,"56,647",0.00,0,0,0,"420,722,970",0.00
2018-11-22,217330,Cytogen,Stock certificates,0,0,0,"3,238,564",0.00,0,0,0,"53,969,354,200",0.00
2018-11-22,010280,SICC,Stock certificates,0,0,0,"548,594",0.00,0,0,0,"617,539,095",0.00
2018-11-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,208640,Thumbage,Stock certificates,532,0,0,"455,306",0.12,"737,255",0,0,"632,595,990",0.12
2018-11-22,222420,CENOTEC,Stock certificates,"12,022",0,0,"3,586,706",0.34,"28,362,665",0,0,"8,338,429,890",0.34
2018-11-22,037760,CENIT,Stock certificates,"1,642",0,0,"351,380",0.47,"3,396,195",0,0,"734,354,250",0.46
2018-11-22,136510,Semisysco,Stock certificates,0,0,0,"35,358",0.00,0,0,0,"283,534,940",0.00
2018-11-22,099320,SI,Stock certificates,160,0,0,"10,249",1.56,"4,211,300",0,0,"268,345,350",1.57
2018-11-22,049960,CBT,Stock certificates,"3,297",0,0,"269,266",1.22,"98,723,500",0,0,"7,992,917,800",1.24
2018-11-22,050890,Solid,Stock certificates,"3,098",0,0,"670,166",0.46,"10,285,540",0,0,"2,222,209,725",0.46
2018-11-22,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,222080,CIS,Stock certificates,"5,972",0,0,"393,183",1.52,"14,459,905",0,0,"948,594,830",1.52
2018-11-22,264660,C&G Hitech,Stock certificates,0,0,0,"13,004",0.00,0,0,0,"131,356,250",0.00
2018-11-22,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,225330,CMS Edu,Stock certificates,16,0,0,"5,244",0.31,"108,480",0,0,"35,417,980",0.31
2018-11-22,115480,CU MEDICAL,Stock certificates,0,0,0,"68,296",0.00,0,0,0,"178,431,775",0.00
2018-11-22,096530,SEEGENE,Stock certificates,"3,192",0,0,"102,717",3.11,"55,274,350",0,0,"1,774,974,350",3.11
2018-11-22,900120,CKH,Foreign stock certificates,0,0,0,"235,143",0.00,0,0,0,"104,744,588",0.00
2018-11-22,101240,CQV,Stock certificates,559,0,0,"110,129",0.51,"3,611,140",0,0,"689,845,830",0.52
2018-11-22,047920,C-TRI,Stock certificates,"4,473",0,0,"335,396",1.33,"21,447,000",0,0,"1,596,165,880",1.34
2018-11-22,060590,CTC BIO,Stock certificates,0,0,0,"47,152",0.00,0,0,0,"415,622,950",0.00
2018-11-22,036170,CTGen,Stock certificates,"7,711",0,0,"79,819",9.66,"27,625,595",0,0,"287,004,850",9.63
2018-11-22,260930,CTK Cosmetics,Stock certificates,456,0,0,"3,621",12.59,"10,377,650",0,0,"82,631,250",12.56
2018-11-22,013990,AGABANG&CO,Stock certificates,"7,541",0,0,"117,016",6.44,"30,402,765",0,0,"470,393,510",6.46
2018-11-22,123860,ANAPASS,Stock certificates,"7,491",0,0,"261,340",2.87,"145,359,100",0,0,"4,867,397,300",2.99
2018-11-22,025980,Ananti,Stock certificates,"9,656",0,0,"1,010,273",0.96,"92,013,210",0,0,"9,641,980,430",0.95
2018-11-22,058220,ARION,Stock certificates,"3,341",0,0,"694,325",0.48,"3,762,925",0,0,"771,344,260",0.49
2018-11-22,052710,Amotech,Stock certificates,"9,788",0,0,"69,855",14.01,"181,638,550",0,0,"1,297,931,450",13.99
2018-11-22,074430,AMINOLOGICS,Stock certificates,0,0,0,"148,479",0.00,0,0,0,"282,688,650",0.00
2018-11-22,092040,Amicogen,Stock certificates,"3,295",0,0,"472,782",0.70,"113,195,950",0,0,"16,260,493,950",0.70
2018-11-22,083930,AVACO,Stock certificates,0,0,0,"67,338",0.00,0,0,0,"419,246,650",0.00
2018-11-22,149950,AVATEC,Stock certificates,10,0,0,"138,616",0.01,"59,280",0,0,"833,317,740",0.01
2018-11-22,036010,ABEL,Stock certificates,"8,607",0,0,"383,295",2.25,"53,561,940",0,0,"2,408,497,070",2.22
2018-11-22,050860,ASIA TECHNOLOGY,Stock certificates,163,0,0,"45,374",0.36,"473,050",0,0,"131,918,870",0.36
2018-11-22,246720,ASTA,Stock certificates,0,0,0,"27,595",0.00,0,0,0,"242,815,410",0.00
2018-11-22,067390,ASTK,Stock certificates,"8,347",0,0,"115,226",7.24,"88,001,500",0,0,"1,221,323,650",7.21
2018-11-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"62,678",0.00,0,0,0,"144,881,270",0.00
2018-11-22,154030,ASIA SEED,Stock certificates,"2,657",0,0,"363,081",0.73,"16,211,030",0,0,"2,215,719,080",0.73
2018-11-22,227610,OUTIN,Stock certificates,"1,687",0,0,"103,866",1.62,"27,451,500",0,0,"1,693,621,800",1.62
2018-11-22,143160,IDIS,Stock certificates,"1,161",0,0,"79,920",1.45,"27,553,300",0,0,"1,890,306,950",1.46
2018-11-22,054800,IDIS Holdings,Stock certificates,0,0,0,"4,702",0.00,0,0,0,"63,403,650",0.00
2018-11-22,060570,IRIVER,Stock certificates,"6,991",0,0,"154,974",4.51,"48,721,280",0,0,"1,078,791,230",4.52
2018-11-22,099190,i-SENS,Stock certificates,"12,400",0,0,"82,020",15.12,"265,678,150",0,0,"1,756,413,900",15.13
2018-11-22,214430,i3system,Stock certificates,24,0,0,"26,474",0.09,"451,200",0,0,"498,454,300",0.09
2018-11-22,040910,ICD,Stock certificates,0,0,0,"51,990",0.00,0,0,0,"408,537,990",0.00
2018-11-22,068940,ick,Stock certificates,"3,525",0,0,"131,974",2.67,"5,053,970",0,0,"188,216,500",2.69
2018-11-22,052860,I&C,Stock certificates,0,0,0,"12,211",0.00,0,0,0,"43,668,125",0.00
2018-11-22,069920,ISE Commerce,Stock certificates,28,0,0,"27,991",0.10,"109,630",0,0,"110,553,935",0.10
2018-11-22,038880,iA,Stock certificates,239,0,0,"72,860",0.33,"629,315",0,0,"192,799,995",0.33
2018-11-22,101390,IM,Stock certificates,"6,057",0,0,"543,409",1.11,"8,297,805",0,0,"745,476,230",1.11
2018-11-22,226350,IMTECH,Stock certificates,95,0,0,"179,378",0.05,"159,125",0,0,"282,170,350",0.06
2018-11-22,078860,IOK,Stock certificates,0,0,0,"47,829",0.00,0,0,0,"92,742,050",0.00
2018-11-22,114810,IONES,Stock certificates,0,0,0,"38,233",0.00,0,0,0,"323,638,930",0.00
2018-11-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,763",0.00,0,0,0,"301,176",0.00
2018-11-22,031310,EYESVISION,Stock certificates,0,0,0,"256,400",0.00,0,0,0,"1,292,155,505",0.00
2018-11-22,185490,Eyegene,Stock certificates,429,0,0,"94,886",0.45,"8,449,550",0,0,"1,874,870,600",0.45
2018-11-22,059100,IC,Stock certificates,0,0,0,"18,897",0.00,0,0,0,"129,971,120",0.00
2018-11-22,175250,Icure Pharm. Inc.,Stock certificates,239,0,0,"75,504",0.32,"9,110,950",0,0,"2,889,968,000",0.32
2018-11-22,052460,iCRAFT,Stock certificates,1,0,0,"622,351",0.00,"2,410",0,0,"1,627,885,700",0.00
2018-11-22,119830,ITEK Semi,Stock certificates,0,0,0,"59,427",0.00,0,0,0,"929,510,700",0.00
2018-11-22,124500,ITCEN,Stock certificates,"2,160",0,0,"78,148",2.76,"9,183,845",0,0,"330,791,870",2.78
2018-11-22,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"22,603,690",0.00,0,0,0,"28,341,641,580",0.00
2018-11-22,032080,AZTECHWB,Stock certificates,"1,231",0,0,"11,845",10.39,"2,119,390",0,0,"20,377,315",10.40
2018-11-22,013310,A-JIN INDUSTRY,Stock certificates,300,0,0,"44,655",0.67,"574,500",0,0,"85,267,090",0.67
2018-11-22,059120,AJINEXTEK,Stock certificates,0,0,0,"71,719",0.00,0,0,0,"587,403,100",0.00
2018-11-22,066410,ACOM STUDIO,Stock certificates,0,0,0,"469,412",0.00,0,0,0,"326,829,872",0.00
2018-11-22,023890,ATLAS,Stock certificates,0,0,0,136,0.00,0,0,0,"7,209,600",0.00
2018-11-22,067160,AfreecaTV,Stock certificates,"8,875",0,0,"92,865",9.56,"361,813,250",0,0,"3,789,022,900",9.55
2018-11-22,001540,AHN-GOOK PHA,Stock certificates,165,0,0,"93,406",0.18,"1,699,500",0,0,"964,309,300",0.18
2018-11-22,053800,AHNLAB,Stock certificates,708,0,0,"20,918",3.38,"30,287,100",0,0,"895,272,400",3.38
2018-11-22,065660,ANTEROGEN,Stock certificates,"2,150",0,0,"46,582",4.62,"158,427,200",0,0,"3,443,916,300",4.60
2018-11-22,260660,Arlico,Stock certificates,"1,696",0,0,"105,251",1.61,"22,633,000",0,0,"1,412,937,700",1.60
2018-11-22,131370,RSUPPORT,Stock certificates,"11,400",0,0,"3,015,126",0.38,"25,648,090",0,0,"6,659,894,210",0.39
2018-11-22,140670,RS Automation,Stock certificates,"14,463",0,0,"2,228,840",0.65,"168,684,350",0,0,"26,179,746,850",0.64
2018-11-22,096610,RFsemi,Stock certificates,"2,388",0,0,"1,846,550",0.13,"17,014,720",0,0,"12,789,098,800",0.13
2018-11-22,061040,RFTECH,Stock certificates,"2,276",0,0,"188,694",1.21,"12,686,300",0,0,"1,049,591,960",1.21
2018-11-22,148250,RN2 Technologies,Stock certificates,0,0,0,"12,082",0.00,0,0,0,"114,556,760",0.00
2018-11-22,196170,Alteogen,Stock certificates,"2,677",0,0,"61,369",4.36,"81,791,800",0,0,"1,875,713,200",4.36
2018-11-22,123750,Alton Sports,Stock certificates,0,0,0,"34,792",0.00,0,0,0,"160,526,275",0.00
2018-11-22,085810,Alticast,Stock certificates,"1,993",0,0,"48,404",4.12,"6,537,725",0,0,"159,014,660",4.11
2018-11-22,117670,Alpha Holdings,Stock certificates,"6,517",0,0,"193,866",3.36,"73,554,550",0,0,"2,196,934,500",3.35
2018-11-22,196300,AnyGen,Stock certificates,"1,397",0,0,"97,841",1.43,"20,506,500",0,0,"1,430,213,600",1.43
2018-11-22,205500,Action Square,Stock certificates,1,0,0,"392,538",0.00,"2,985",0,0,"1,181,210,635",0.00
2018-11-22,052790,ACTOZ SOFT,Stock certificates,"4,865",0,0,"517,306",0.94,"53,813,100",0,0,"5,839,643,240",0.92
2018-11-22,131400,ACT,Stock certificates,731,0,0,"30,830",2.37,"2,139,770",0,0,"90,559,390",2.36
2018-11-22,290740,ActRo,Stock certificates,0,0,0,"30,438",0.00,0,0,0,"390,885,200",0.00
2018-11-22,238090,NDFOS,Stock certificates,0,0,0,"980,068",0.00,0,0,0,"17,849,852,850",0.00
2018-11-22,174900,AbClon,Stock certificates,"3,467",0,0,"72,581",4.78,"154,490,000",0,0,"3,250,526,800",4.75
2018-11-22,255440,YAS,Stock certificates,3,0,0,"52,259",0.01,"50,550",0,0,"894,904,850",0.01
2018-11-22,030960,Yangjisa,Stock certificates,21,0,0,"52,179",0.04,"194,610",0,0,"479,953,030",0.04
2018-11-22,102120,ABOV,Stock certificates,477,0,0,"27,172",1.76,"2,197,320",0,0,"124,944,640",1.76
2018-11-22,041590,Enerzent,Stock certificates,0,0,0,"233,994",0.00,0,0,0,"435,707,175",0.00
2018-11-22,019990,ENERTORK,Stock certificates,0,0,0,"54,436",0.00,0,0,0,"224,329,960",0.00
2018-11-22,041440,EVERDIGM,Stock certificates,0,0,0,"32,840",0.00,0,0,0,"198,869,080",0.00
2018-11-22,038680,SNET,Stock certificates,22,0,0,"33,319",0.07,"86,070",0,0,"130,230,475",0.07
2018-11-22,217480,SDBIO,Stock certificates,"12,644",0,0,"733,785",1.72,"130,758,950",0,0,"7,673,970,850",1.70
2018-11-22,121890,SDSYSTEM,Stock certificates,0,0,0,"11,477",0.00,0,0,0,"22,008,275",0.00
2018-11-22,030270,SMARK,Stock certificates,"3,037",0,0,"3,391,413",0.09,"277,066",0,0,"306,661,155",0.09
2018-11-22,097780,S-MAC,Stock certificates,"84,915",0,0,"2,212,363",3.84,"97,691,465",0,0,"2,545,454,600",3.84
2018-11-22,073070,Esmo,Stock certificates,"75,907",0,0,"925,945",8.20,"587,315,190",0,0,"7,184,025,050",8.18
2018-11-22,042110,SCD,Stock certificates,0,0,0,"76,409",0.00,0,0,0,"80,473,565",0.00
2018-11-22,065420,SI,Stock certificates,0,0,0,"239,658",0.00,0,0,0,"145,131,284",0.00
2018-11-22,103230,S&W Corp.,Stock certificates,422,0,0,"163,774",0.26,"6,835,450",0,0,"2,595,072,650",0.26
2018-11-22,900080,S&C Engine,Foreign stock certificates,"3,347",0,0,"184,771",1.81,"2,302,632",0,0,"127,065,776",1.81
2018-11-22,101490,S&S TECH,Stock certificates,942,0,0,"34,821",2.71,"3,410,170",0,0,"125,619,230",2.71
2018-11-22,095910,S-ENERGY,Stock certificates,87,0,0,"21,931",0.40,"470,860",0,0,"118,001,100",0.40
2018-11-22,275630,SSR,Stock certificates,0,0,0,"59,061",0.00,0,0,0,"622,631,250",0.00
2018-11-22,031330,SAMT,Stock certificates,63,0,0,"134,872",0.05,"108,045",0,0,"231,053,905",0.05
2018-11-22,060540,SAT,Stock certificates,0,0,0,"52,907",0.00,0,0,0,"103,784,745",0.00
2018-11-22,112240,SFC,Stock certificates,"45,847",0,0,"921,556",4.97,"179,637,650",0,0,"3,635,871,255",4.94
2018-11-22,056190,SFA,Stock certificates,"9,568",0,0,"101,863",9.39,"378,207,650",0,0,"4,028,486,700",9.39
2018-11-22,080000,SNU,Stock certificates,"132,171",0,0,"4,650,569",2.84,"382,441,910",0,0,"13,402,215,195",2.85
2018-11-22,160600,SNTEK,Stock certificates,430,0,0,"72,993",0.59,"2,546,180",0,0,"431,314,990",0.59
2018-11-22,263920,S&P WORLD,Stock certificates,0,0,0,"96,021",0.00,0,0,0,"1,054,252,300",0.00
2018-11-22,041510,SME,Stock certificates,"2,271",0,0,"208,069",1.09,"122,600,800",0,0,"11,181,674,800",1.10
2018-11-22,007820,SMC,Stock certificates,"3,522",0,0,"85,672",4.11,"34,261,800",0,0,"833,774,790",4.11
2018-11-22,109610,SYPANEL,Stock certificates,"2,495",0,0,"146,025",1.71,"14,469,930",0,0,"842,397,770",1.72
2018-11-22,080440,SJK,Stock certificates,0,0,0,"10,313",0.00,0,0,0,"32,832,275",0.00
2018-11-22,096630,S Connect,Stock certificates,0,0,0,"231,369",0.00,0,0,0,"358,375,750",0.00
2018-11-22,069510,ESTec,Stock certificates,0,0,0,"6,072",0.00,0,0,0,"63,305,450",0.00
2018-11-22,041910,ESTECHPHARMA,Stock certificates,436,0,0,"59,750",0.73,"3,939,050",0,0,"542,541,160",0.73
2018-11-22,234300,STraffic,Stock certificates,5,0,0,"97,729",0.01,"50,010",0,0,"981,331,970",0.01
2018-11-22,039440,STI,Stock certificates,621,0,0,"54,281",1.14,"5,885,650",0,0,"514,105,920",1.14
2018-11-22,098660,STO,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"8,270,045",0.00
2018-11-22,052020,STCUBE,Stock certificates,"11,987",0,0,"246,394",4.86,"253,453,150",0,0,"5,210,122,200",4.86
2018-11-22,237690,ST Pharm,Stock certificates,"3,758",0,0,"50,404",7.46,"82,122,250",0,0,"1,106,014,600",7.43
2018-11-22,050760,S polytech,Stock certificates,466,0,0,"23,868",1.95,"824,270",0,0,"42,314,905",1.95
2018-11-22,288620,SFC,Stock certificates,0,0,0,"112,955",0.00,0,0,0,"2,413,267,100",0.00
2018-11-22,058610,SPG,Stock certificates,"3,379",0,0,"198,009",1.71,"25,341,750",0,0,"1,497,042,440",1.69
2018-11-22,043340,Essen Tech,Stock certificates,0,0,0,"119,124",0.00,0,0,0,"109,543,533",0.00
2018-11-22,054630,ADChips,Stock certificates,"56,328",0,0,"1,872,789",3.01,"98,660,315",0,0,"3,243,875,435",3.04
2018-11-22,200710,ADTechnology,Stock certificates,0,0,0,"1,183,625",0.00,0,0,0,"15,034,360,150",0.00
2018-11-22,003800,AceBed,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"46,882,550",0.00
2018-11-22,088800,Ace Technologies,Stock certificates,"4,579",0,0,"216,969",2.11,"19,772,650",0,0,"930,130,370",2.13
2018-11-22,138360,ACTCOS,Stock certificates,"3,803",0,0,"288,983",1.32,"22,040,690",0,0,"1,655,084,960",1.33
2018-11-22,039230,AIBIT,Stock certificates,"2,887",0,0,"753,304",0.38,"3,596,200",0,0,"932,153,095",0.39
