Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-17,032680,SOFTCEN,Stock certificates,"16,215",0,0,"414,058",3.92,"39,648,035",0,0,"1,012,835,665",3.91
2017-05-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"23,809",0.00,0,0,0,"606,117,400",0.00
2017-05-17,066910,SONOKONG,Stock certificates,908,0,0,"409,138",0.22,"4,474,895",0,0,"2,019,259,915",0.22
2017-05-17,043100,SOLCO,Stock certificates,"32,780",0,0,"1,579,254",2.08,"27,405,676",0,0,"1,326,491,794",2.07
2017-05-17,154040,Solueta,Stock certificates,"1,227",0,0,"1,136,098",0.11,"8,168,360",0,0,"7,646,158,940",0.11
2017-05-17,035610,SOLBORN,Stock certificates,"1,545",0,0,"137,058",1.13,"9,626,700",0,0,"853,604,790",1.13
2017-05-17,036830,Soulbrain,Stock certificates,"6,110",0,0,"83,904",7.28,"375,823,000",0,0,"5,143,765,400",7.31
2017-05-17,230980,Soltworks,Stock certificates,0,0,0,"128,011",0.00,0,0,0,"473,767,010",0.00
2017-05-17,086980,SHOWBOX,Stock certificates,"51,366",0,0,"3,666,969",1.40,"313,486,010",0,0,"22,347,303,430",1.40
2017-05-17,050960,SOOSAN INT,Stock certificates,0,0,0,"154,257",0.00,0,0,0,"1,475,067,590",0.00
2017-05-17,084180,Soosung,Stock certificates,"1,386",0,0,"272,145",0.51,"21,622,600",0,0,"4,264,164,400",0.51
2017-05-17,236200,Suprema,Stock certificates,"3,522",0,0,"100,772",3.50,"85,217,800",0,0,"2,433,479,800",3.50
2017-05-17,094840,Suprema HQ,Stock certificates,0,0,0,"19,539",0.00,0,0,0,"157,989,480",0.00
2017-05-17,192440,Spigen Korea,Stock certificates,"3,899",0,0,"67,516",5.77,"178,913,300",0,0,"3,098,334,150",5.77
2017-05-17,099440,SMEC,Stock certificates,0,0,0,"711,642",0.00,0,0,0,"3,148,191,070",0.00
2017-05-17,159910,Skin&Skin,Stock certificates,"2,177",0,0,"634,400",0.34,"2,543,640",0,0,"748,354,370",0.34
2017-05-17,115570,STARFLEX,Stock certificates,0,0,0,"22,477",0.00,0,0,0,"151,363,070",0.00
2017-05-17,087220,SFC,Stock certificates,"19,755",0,0,"1,191,202",1.66,"7,828,297",0,0,"471,203,997",1.66
2017-05-17,028040,SPERO GLOBAL,Stock certificates,38,0,0,"262,132",0.01,"128,440",0,0,"892,099,755",0.01
2017-05-17,013810,Speco,Stock certificates,527,0,0,"363,923",0.14,"2,642,455",0,0,"1,822,987,110",0.14
2017-05-17,039670,Sports Seoul,Stock certificates,0,0,0,"117,791",0.00,0,0,0,"359,039,265",0.00
2017-05-17,049830,SEUNG IL,Stock certificates,0,0,0,"7,621",0.00,0,0,0,"96,300,350",0.00
2017-05-17,020710,SIGONG TECH,Stock certificates,0,0,0,"89,495",0.00,0,0,0,"667,651,050",0.00
2017-05-17,033170,Signetics,Stock certificates,"2,617",0,0,"223,521",1.17,"3,596,820",0,0,"306,760,515",1.17
2017-05-17,025320,Synopex,Stock certificates,"1,442",0,0,"951,181",0.15,"2,754,695",0,0,"1,824,094,645",0.15
2017-05-17,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,001000,SillaTextile,Stock certificates,0,0,0,"80,500",0.00,0,0,0,"164,029,480",0.00
2017-05-17,025870,SILLA SG,Stock certificates,0,0,0,"5,657",0.00,0,0,0,"37,490,780",0.00
2017-05-17,215600,SillaJen,Stock certificates,0,0,0,"463,670",0.00,0,0,0,"5,002,979,550",0.00
2017-05-17,065350,SSDELTATECH,Stock certificates,0,0,0,"58,911",0.00,0,0,0,"205,386,460",0.00
2017-05-17,056000,SINCETIMES,Stock certificates,0,0,0,"12,210",0.00,0,0,0,"39,209,070",0.00
2017-05-17,002800,SINSIN PHARM,Stock certificates,"3,252",0,0,"894,047",0.36,"30,023,820",0,0,"8,237,237,140",0.36
2017-05-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"3,591,545",0.00
2017-05-17,263770,SHT-3 SPAC,Stock certificates,0,0,0,"3,773",0.00,0,0,0,"7,750,100",0.00
2017-05-17,017000,ShinwonConst,Stock certificates,"1,270",0,0,"916,462",0.14,"10,153,120",0,0,"7,364,106,980",0.14
2017-05-17,012790,Shinil Pharm,Stock certificates,0,0,0,"26,148",0.00,0,0,0,"364,647,450",0.00
2017-05-17,138070,SINJIN SM,Stock certificates,0,0,0,"54,791",0.00,0,0,0,"533,967,440",0.00
2017-05-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"80,147",0.00,0,0,0,"164,110,725",0.00
2017-05-17,056700,SHINWHA,Stock certificates,"3,222",0,0,"219,989",1.46,"12,336,505",0,0,"842,751,815",1.46
2017-05-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"111,303",0.00,0,0,0,"811,391,520",0.00
2017-05-17,108320,Silicon Works,Stock certificates,838,0,0,"92,590",0.91,"26,189,600",0,0,"2,890,427,950",0.91
2017-05-17,222800,SIMMTECH,Stock certificates,"15,095",0,0,"306,128",4.93,"145,032,580",0,0,"2,941,215,720",4.93
2017-05-17,036710,SIMMTECH HOLDINGS,Stock certificates,"3,949",0,0,"103,083",3.83,"11,865,605",0,0,"309,718,910",3.83
2017-05-17,160980,CYMECHS,Stock certificates,0,0,0,"42,971",0.00,0,0,0,"765,331,400",0.00
2017-05-17,010280,SICC,Stock certificates,"9,269",0,0,"259,588",3.57,"19,776,970",0,0,"554,063,190",3.57
2017-05-17,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,122800,SUNTECH,Stock certificates,264,0,0,"2,632,954",0.01,"778,130",0,0,"7,693,751,645",0.01
2017-05-17,208640,Thumbage,Stock certificates,479,0,0,"72,568",0.66,"664,985",0,0,"100,310,010",0.66
2017-05-17,222420,CENOTEC,Stock certificates,0,0,0,"118,987",0.00,0,0,0,"421,818,035",0.00
2017-05-17,037760,CENIT,Stock certificates,0,0,0,"66,654",0.00,0,0,0,"136,295,665",0.00
2017-05-17,136510,Semisysco,Stock certificates,0,0,0,"17,658",0.00,0,0,0,"192,021,250",0.00
2017-05-17,099320,SI,Stock certificates,0,0,0,"7,241",0.00,0,0,0,"275,625,400",0.00
2017-05-17,049960,CBT,Stock certificates,103,0,0,"29,147",0.35,"3,658,700",0,0,"1,029,850,050",0.36
2017-05-17,050890,Solid,Stock certificates,"1,202",0,0,"279,827",0.43,"2,763,790",0,0,"643,378,215",0.43
2017-05-17,099830,SEG,Stock certificates,834,0,0,"2,436,868",0.03,"494,169",0,0,"1,449,685,980",0.03
2017-05-17,066790,CCS,Stock certificates,0,0,0,"837,157",0.00,0,0,0,"492,873,887",0.00
2017-05-17,222080,CIS,Stock certificates,0,0,0,"1,198,099",0.00,0,0,0,"1,984,144,665",0.00
2017-05-17,115530,CNPLUS,Stock certificates,895,0,0,"154,533",0.58,"3,338,995",0,0,"573,166,165",0.58
2017-05-17,225330,CMS Edu,Stock certificates,0,0,0,"7,376",0.00,0,0,0,"204,850,000",0.00
2017-05-17,115480,CU MEDICAL,Stock certificates,0,0,0,"113,875",0.00,0,0,0,"389,267,535",0.00
2017-05-17,096530,SEEGENE,Stock certificates,996,0,0,"109,465",0.91,"37,494,800",0,0,"4,131,857,300",0.91
2017-05-17,900120,CKH,Foreign stock certificates,"26,755",0,0,"314,434",8.51,"34,542,820",0,0,"405,256,930",8.52
2017-05-17,101240,CQV,Stock certificates,0,0,0,"71,770",0.00,0,0,0,"595,734,220",0.00
2017-05-17,047920,C-TRI,Stock certificates,21,0,0,"154,761",0.01,"112,980",0,0,"820,040,230",0.01
2017-05-17,060590,CTC BIO,Stock certificates,9,0,0,"48,903",0.02,"76,320",0,0,"416,417,980",0.02
2017-05-17,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,013990,AGABANG&CO,Stock certificates,"28,473",0,0,"519,441",5.48,"207,953,150",0,0,"3,812,381,230",5.45
2017-05-17,123860,ANAPASS,Stock certificates,0,0,0,"4,473",0.00,0,0,0,"58,578,850",0.00
2017-05-17,058220,ARION,Stock certificates,"3,941",0,0,"5,363,345",0.07,"3,823,074",0,0,"5,214,434,705",0.07
2017-05-17,052710,Amotech,Stock certificates,861,0,0,"300,590",0.29,"22,465,100",0,0,"7,901,918,950",0.28
2017-05-17,074430,AMINOLOGICS,Stock certificates,"8,552",0,0,"118,005",7.25,"20,922,485",0,0,"287,160,190",7.29
2017-05-17,092040,Amicogen,Stock certificates,579,0,0,"17,811",3.25,"25,655,050",0,0,"789,266,950",3.25
2017-05-17,083930,AVACO,Stock certificates,"2,359",0,0,"161,501",1.46,"15,057,510",0,0,"1,033,312,110",1.46
2017-05-17,149950,AVATEC,Stock certificates,0,0,0,"15,246",0.00,0,0,0,"107,571,230",0.00
2017-05-17,036010,ABEL,Stock certificates,0,0,0,"39,452",0.00,0,0,0,"287,037,670",0.00
2017-05-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"482,623",0.00,0,0,0,"1,742,327,185",0.00
2017-05-17,246720,ASTA,Stock certificates,0,0,0,"77,303",0.00,0,0,0,"550,848,640",0.00
2017-05-17,067390,ASTK,Stock certificates,"13,572",0,0,"209,979",6.46,"210,872,300",0,0,"3,261,231,200",6.47
2017-05-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"150,556",0.00,0,0,0,"530,621,690",0.00
2017-05-17,143160,IDIS,Stock certificates,0,0,0,"33,437",0.00,0,0,0,"283,195,390",0.00
2017-05-17,054800,IDIS Holdings,Stock certificates,0,0,0,"2,140",0.00,0,0,0,"29,548,050",0.00
2017-05-17,060570,IRIVER,Stock certificates,0,0,0,"1,423,984",0.00,0,0,0,"8,418,336,220",0.00
2017-05-17,099190,i-SENS,Stock certificates,"1,236",0,0,"104,428",1.18,"34,769,800",0,0,"2,931,553,850",1.19
2017-05-17,214430,i3system,Stock certificates,0,0,0,"13,842",0.00,0,0,0,"613,944,100",0.00
2017-05-17,040910,ICD,Stock certificates,"2,721",0,0,"538,671",0.51,"40,783,000",0,0,"8,069,219,300",0.51
2017-05-17,068940,ick,Stock certificates,175,0,0,"62,263",0.28,"799,600",0,0,"282,258,475",0.28
2017-05-17,052860,I&C,Stock certificates,0,0,0,"20,402",0.00,0,0,0,"65,552,175",0.00
2017-05-17,069920,ISE Commerce,Stock certificates,0,0,0,"18,158",0.00,0,0,0,"76,922,700",0.00
2017-05-17,038880,iA,Stock certificates,876,0,0,"296,539",0.30,"3,313,465",0,0,"1,122,079,870",0.30
2017-05-17,101390,IM,Stock certificates,"2,823",0,0,"570,912",0.49,"12,623,230",0,0,"2,535,590,410",0.50
2017-05-17,226350,IMTECH,Stock certificates,0,0,0,"304,436",0.00,0,0,0,"1,272,098,135",0.00
2017-05-17,078860,IOK,Stock certificates,43,0,0,"588,728",0.01,"27,770",0,0,"379,423,105",0.01
2017-05-17,114810,IONES,Stock certificates,420,0,0,"58,157",0.72,"7,011,600",0,0,"961,791,700",0.73
2017-05-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,031310,EYESVISION,Stock certificates,0,0,0,"143,379",0.00,0,0,0,"636,252,500",0.00
2017-05-17,139050,IGis,Stock certificates,"11,320",0,0,"191,617",5.91,"25,402,105",0,0,"431,212,450",5.89
2017-05-17,185490,Eyegene,Stock certificates,894,0,0,"31,654",2.82,"8,435,550",0,0,"298,434,540",2.83
2017-05-17,059100,IC,Stock certificates,623,0,0,"59,916",1.04,"6,520,700",0,0,"626,061,550",1.04
2017-05-17,052460,iCRAFT,Stock certificates,679,0,0,"10,248",6.63,"4,103,730",0,0,"61,953,410",6.62
2017-05-17,119830,ITEK Semi,Stock certificates,0,0,0,"13,368",0.00,0,0,0,"83,773,340",0.00
2017-05-17,124500,ITCEN,Stock certificates,193,0,0,"303,548",0.06,"751,580",0,0,"1,196,562,080",0.06
2017-05-17,032080,AZTECHWB,Stock certificates,0,0,0,"130,894",0.00,0,0,0,"379,637,935",0.00
2017-05-17,013310,A-JIN INDUSTRY,Stock certificates,43,0,0,"31,859",0.13,"360,340",0,0,"265,924,180",0.14
2017-05-17,059120,AJINEXTEK,Stock certificates,625,0,0,"196,290",0.32,"7,468,750",0,0,"2,319,467,300",0.32
2017-05-17,023890,ATLAS,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"89,812,200",0.00
2017-05-17,067160,AfreecaTV,Stock certificates,0,0,0,"141,581",0.00,0,0,0,"3,036,172,600",0.00
2017-05-17,001540,AHN-GOOK PHA,Stock certificates,4,0,0,"33,071",0.01,"46,600",0,0,"386,521,900",0.01
2017-05-17,053800,AHNLAB,Stock certificates,"17,037",0,0,"328,426",5.19,"972,103,900",0,0,"18,698,971,500",5.20
2017-05-17,065660,ANTEROGEN,Stock certificates,287,0,0,"25,974",1.10,"5,772,750",0,0,"522,706,950",1.10
2017-05-17,131370,RSUPPORT,Stock certificates,"4,359",0,0,"524,787",0.83,"10,900,080",0,0,"1,311,216,985",0.83
2017-05-17,096610,RFsemi,Stock certificates,0,0,0,"12,097",0.00,0,0,0,"98,058,680",0.00
2017-05-17,061040,RFTECH,Stock certificates,"8,831",0,0,"770,744",1.15,"51,131,210",0,0,"4,507,169,330",1.13
2017-05-17,148250,RN2 Technologies,Stock certificates,0,0,0,"229,295",0.00,0,0,0,"1,504,765,210",0.00
2017-05-17,196170,Alteogen,Stock certificates,2,0,0,"12,994",0.02,"55,100",0,0,"358,053,800",0.02
2017-05-17,123750,Alton Sports,Stock certificates,0,0,0,"17,504",0.00,0,0,0,"79,698,395",0.00
2017-05-17,085810,Alticast,Stock certificates,0,0,0,"63,473",0.00,0,0,0,"244,101,105",0.00
2017-05-17,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,196300,AnyGen,Stock certificates,0,0,0,"17,529",0.00,0,0,0,"218,859,750",0.00
2017-05-17,205500,Action Square,Stock certificates,"2,239",0,0,"36,546",6.13,"12,665,020",0,0,"207,015,800",6.12
2017-05-17,052790,ACTOZ SOFT,Stock certificates,150,0,0,"62,778",0.24,"2,617,500",0,0,"1,093,713,600",0.24
2017-05-17,131400,ACT,Stock certificates,550,0,0,"74,697",0.74,"1,595,950",0,0,"217,404,940",0.73
2017-05-17,238090,NDFOS,Stock certificates,220,0,0,"105,740",0.21,"2,301,100",0,0,"1,108,763,650",0.21
2017-05-17,030960,Yangjisa,Stock certificates,0,0,0,"31,246",0.00,0,0,0,"189,228,410",0.00
2017-05-17,102120,ABOV,Stock certificates,"3,765",0,0,"185,387",2.03,"34,393,810",0,0,"1,687,892,090",2.04
2017-05-17,019990,ENERTORK,Stock certificates,"1,865",0,0,"74,920",2.49,"12,949,200",0,0,"520,628,770",2.49
2017-05-17,025980,Emerson,Stock certificates,"1,715",0,0,"70,272",2.44,"58,257,300",0,0,"2,372,016,250",2.46
2017-05-17,041440,EVERDIGM,Stock certificates,0,0,0,"34,494",0.00,0,0,0,"344,987,100",0.00
2017-05-17,038680,SNET,Stock certificates,0,0,0,"67,204",0.00,0,0,0,"414,135,110",0.00
2017-05-17,217480,SDBIO,Stock certificates,"1,664",0,0,"465,354",0.36,"16,709,600",0,0,"4,726,549,000",0.35
2017-05-17,121890,SDSYSTEM,Stock certificates,0,0,0,"36,589",0.00,0,0,0,"293,370,400",0.00
2017-05-17,030270,SMARK,Stock certificates,"94,763",0,0,"19,855,838",0.48,"237,672,150",0,0,"49,189,636,765",0.48
2017-05-17,097780,S-MAC,Stock certificates,"5,367",0,0,"1,070,009",0.50,"13,305,330",0,0,"2,634,074,430",0.51
2017-05-17,042110,SCD,Stock certificates,0,0,0,"55,356",0.00,0,0,0,"109,756,210",0.00
2017-05-17,065420,SI,Stock certificates,0,0,0,"605,325",0.00,0,0,0,"481,745,374",0.00
2017-05-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,103230,S&W Corp.,Stock certificates,0,0,0,"156,476",0.00,0,0,0,"828,388,390",0.00
2017-05-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"421,449",0.00,0,0,0,"503,485,345",0.00
2017-05-17,101490,S&S TECH,Stock certificates,"3,386",0,0,"189,340",1.79,"20,566,120",0,0,"1,154,712,020",1.78
2017-05-17,095910,S-ENERGY,Stock certificates,0,0,0,"1,476,482",0.00,0,0,0,"13,575,607,530",0.00
2017-05-17,031330,SAMT,Stock certificates,"47,758",0,0,"1,449,664",3.29,"113,184,630",0,0,"3,450,995,625",3.28
2017-05-17,060540,SAT,Stock certificates,0,0,0,"223,385",0.00,0,0,0,"456,085,720",0.00
2017-05-17,112240,SFC,Stock certificates,"16,696",0,0,"1,136,873",1.47,"56,351,885",0,0,"3,871,310,985",1.46
2017-05-17,056190,SFA,Stock certificates,"3,187",0,0,"101,560",3.14,"285,554,500",0,0,"9,067,762,000",3.15
2017-05-17,080000,SNU,Stock certificates,"1,715",0,0,"174,023",0.99,"8,521,710",0,0,"865,347,380",0.98
2017-05-17,160600,SNTEK,Stock certificates,123,0,0,"104,915",0.12,"840,090",0,0,"729,184,530",0.12
2017-05-17,041510,S.M.,Stock certificates,"9,453",0,0,"1,149,937",0.82,"278,826,150",0,0,"33,998,414,600",0.82
2017-05-17,007820,SMC,Stock certificates,56,0,0,"528,895",0.01,"979,700",0,0,"9,290,034,500",0.01
2017-05-17,109610,SYPANEL,Stock certificates,"5,009",0,0,"177,799",2.82,"42,866,280",0,0,"1,517,169,720",2.83
2017-05-17,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,096630,S Connect,Stock certificates,"46,359",0,0,"1,377,763",3.36,"138,424,245",0,0,"4,114,942,345",3.36
2017-05-17,069510,ESTec,Stock certificates,0,0,0,"4,046",0.00,0,0,0,"51,453,800",0.00
2017-05-17,041910,ESTECHPHARMA,Stock certificates,0,0,0,"54,896",0.00,0,0,0,"603,224,300",0.00
2017-05-17,039440,STI,Stock certificates,"2,982",0,0,"260,861",1.14,"39,554,400",0,0,"3,368,805,250",1.17
2017-05-17,098660,STO,Stock certificates,0,0,0,"29,553",0.00,0,0,0,"103,695,360",0.00
2017-05-17,052020,STCUBE,Stock certificates,"1,062",0,0,"61,671",1.72,"5,759,720",0,0,"334,588,810",1.72
2017-05-17,237690,ST Pharm,Stock certificates,"2,165",0,0,"98,052",2.21,"102,544,750",0,0,"4,655,784,650",2.20
2017-05-17,050760,S polytech,Stock certificates,0,0,0,"19,513",0.00,0,0,0,"55,671,495",0.00
2017-05-17,058610,SPG,Stock certificates,0,0,0,"88,352",0.00,0,0,0,"517,312,760",0.00
2017-05-17,043340,Essen Tech,Stock certificates,"5,109",0,0,"1,453,781",0.35,"9,286,455",0,0,"2,626,319,515",0.35
2017-05-17,054630,ADChips,Stock certificates,"8,618",0,0,"1,978,524",0.44,"39,287,565",0,0,"9,201,656,435",0.43
2017-05-17,200710,ADTechnology,Stock certificates,377,0,0,"23,955",1.57,"1,996,840",0,0,"126,650,760",1.58
2017-05-17,003800,AceBed,Stock certificates,0,0,0,49,0.00,0,0,0,"8,475,200",0.00
2017-05-17,088800,Ace Technologies,Stock certificates,"7,501",0,0,"968,461",0.77,"36,140,020",0,0,"4,616,564,630",0.78
2017-05-17,138360,ACTCOS,Stock certificates,0,0,0,"114,483",0.00,0,0,0,"1,204,265,850",0.00
2017-05-17,035290,A1N,Stock certificates,228,0,0,"63,995",0.36,"878,940",0,0,"245,748,525",0.36
2017-05-17,072990,HCT,Stock certificates,0,0,0,"23,400",0.00,0,0,0,"306,441,300",0.00
2017-05-17,176440,HNT,Stock certificates,0,0,0,"21,864",0.00,0,0,0,"223,409,600",0.00
2017-05-17,028300,HLB,Stock certificates,"18,457",0,0,"154,194",11.97,"251,662,500",0,0,"2,100,801,100",11.98
2017-05-17,067630,HLBLS,Stock certificates,"2,540",0,0,"318,326",0.80,"16,478,250",0,0,"2,068,586,740",0.80
2017-05-17,043220,HLB POWER,Stock certificates,"6,894",0,0,"251,529",2.74,"12,348,150",0,0,"452,151,020",2.73
2017-05-17,239610,HLSCIENCE,Stock certificates,0,0,0,"12,541",0.00,0,0,0,"275,476,000",0.00
2017-05-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,454",0.00,0,0,0,"6,810,855",0.00
2017-05-17,044780,HK,Stock certificates,0,0,0,"107,904",0.00,0,0,0,"221,212,630",0.00
2017-05-17,071670,A-Tech,Stock certificates,"3,000",0,0,"42,699",7.03,"24,620,000",0,0,"350,326,510",7.03
2017-05-17,045660,ATEC,Stock certificates,419,0,0,"179,459",0.23,"2,885,900",0,0,"1,235,166,330",0.23
2017-05-17,224110,ATEC T&,Stock certificates,"1,803",0,0,"166,126",1.09,"14,886,200",0,0,"1,374,874,040",1.08
2017-05-17,021080,Atinum Investment,Stock certificates,0,0,0,"236,724",0.00,0,0,0,"470,225,165",0.00
2017-05-17,089530,AT semicon,Stock certificates,0,0,0,"1,421,918",0.00,0,0,0,"877,228,748",0.00
2017-05-17,182400,ATGen,Stock certificates,808,0,0,"48,231",1.68,"27,018,950",0,0,"1,617,536,500",1.67
2017-05-17,073570,AT technology,Stock certificates,0,0,0,"187,378",0.00,0,0,0,"191,454,209",0.00
2017-05-17,109960,Aprogen H&G,Stock certificates,"1,002",0,0,"134,290",0.75,"3,981,080",0,0,"533,557,175",0.75
2017-05-17,043580,Aimhigh,Stock certificates,83,0,0,"562,936",0.01,"224,440",0,0,"1,533,630,420",0.01
2017-05-17,214870,HDPRO,Stock certificates,0,0,0,"70,492",0.00,0,0,0,"812,985,150",0.00
2017-05-17,230360,ECHO,Stock certificates,511,0,0,"16,702",3.06,"8,328,700",0,0,"274,045,250",3.04
2017-05-17,038870,EcoBio Holdings,Stock certificates,"2,052",0,0,"336,782",0.61,"19,464,670",0,0,"3,222,389,100",0.60
2017-05-17,086520,ECOPRO,Stock certificates,"15,738",0,0,"424,705",3.71,"244,407,000",0,0,"6,603,243,850",3.70
2017-05-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"71,421",0.00,0,0,0,"178,164,035",0.00
2017-05-17,073540,FRTEK,Stock certificates,2,0,0,"100,265",0.00,"7,180",0,0,"358,133,245",0.00
2017-05-17,036810,FINE SEMITECH,Stock certificates,90,0,0,"112,318",0.08,"446,000",0,0,"555,895,480",0.08
2017-05-17,063440,FNC ADD CULTURE,Stock certificates,"15,251",0,0,"365,234",4.18,"24,715,740",0,0,"591,260,545",4.18
2017-05-17,173940,FNC Ent.,Stock certificates,"1,043",0,0,"225,880",0.46,"8,723,080",0,0,"1,899,428,800",0.46
2017-05-17,083500,FNS TECH,Stock certificates,0,0,0,"299,139",0.00,0,0,0,"3,732,919,700",0.00
2017-05-17,065160,FT EnE,Stock certificates,"4,442",0,0,"341,612",1.30,"23,498,600",0,0,"1,813,643,510",1.30
2017-05-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,292",0.00,0,0,0,"4,118,450",0.00
2017-05-17,054940,EXA E&C,Stock certificates,0,0,0,"177,306",0.00,0,0,0,"336,473,930",0.00
2017-05-17,950130,Access Bio,Depository receipts,"46,510",0,0,"154,569",30.09,"227,565,115",0,0,"755,258,865",30.13
2017-05-17,205100,XM,Stock certificates,"3,452",0,0,"440,912",0.78,"14,503,855",0,0,"1,846,017,565",0.79
2017-05-17,092870,EXICON,Stock certificates,0,0,0,"22,231",0.00,0,0,0,"218,131,390",0.00
2017-05-17,067570,NVH,Stock certificates,0,0,0,"42,722",0.00,0,0,0,"154,345,750",0.00
2017-05-17,054340,NRK,Stock certificates,0,0,0,"46,257",0.00,0,0,0,"66,874,765",0.00
2017-05-17,217820,NS,Stock certificates,0,0,0,"92,778",0.00,0,0,0,"1,385,383,550",0.00
2017-05-17,031860,NSN,Stock certificates,"7,031",0,0,"838,058",0.84,"32,100,880",0,0,"3,839,517,055",0.84
2017-05-17,207720,NH SL SPAC,Stock certificates,0,0,0,"53,669",0.00,0,0,0,"112,189,985",0.00
2017-05-17,256630,NH SPAC X,Stock certificates,0,0,0,"2,025",0.00,0,0,0,"4,016,275",0.00
2017-05-17,256840,NH SPAC XI,Stock certificates,0,0,0,"8,439",0.00,0,0,0,"16,587,490",0.00
2017-05-17,217810,NH SPAC VII,Stock certificates,0,0,0,"16,401",0.00,0,0,0,"33,033,345",0.00
2017-05-17,218410,NH SPAC VIII,Stock certificates,0,0,0,"40,711",0.00,0,0,0,"83,943,595",0.00
2017-05-17,225570,NH SPAC IX,Stock certificates,0,0,0,"159,947",0.00,0,0,0,"327,545,640",0.00
2017-05-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,863",0.00,0,0,0,"415,870,450",0.00
2017-05-17,206400,Entermate,Stock certificates,0,0,0,"47,830",0.00,0,0,0,"178,251,010",0.00
2017-05-17,069410,nTels,Stock certificates,0,0,0,"7,426",0.00,0,0,0,"103,077,750",0.00
2017-05-17,048830,NPK,Stock certificates,0,0,0,"71,981",0.00,0,0,0,"219,329,155",0.00
2017-05-17,096870,LDT,Stock certificates,0,0,0,"31,879",0.00,0,0,0,"105,550,630",0.00
2017-05-17,061970,LB SEMICON,Stock certificates,140,0,0,"103,497",0.14,"379,400",0,0,"279,218,830",0.14
2017-05-17,138690,LIS,Stock certificates,503,0,0,"26,021",1.93,"4,999,520",0,0,"258,450,730",1.93
2017-05-17,066970,L&F,Stock certificates,384,0,0,"73,368",0.52,"7,074,600",0,0,"1,339,647,500",0.53
2017-05-17,156100,L&K BIOMED,Stock certificates,0,0,0,"47,300",0.00,0,0,0,"333,060,500",0.00
2017-05-17,073110,LMS,Stock certificates,"4,619",0,0,"132,802",3.48,"48,350,700",0,0,"1,391,217,800",3.48
2017-05-17,083310,LOT Vacuum,Stock certificates,70,0,0,"116,982",0.06,"926,500",0,0,"1,544,641,550",0.06
2017-05-17,037950,ELCOMTEC,Stock certificates,"16,000",0,0,"563,603",2.84,"40,760,000",0,0,"1,433,833,040",2.84
2017-05-17,170920,LTC,Stock certificates,0,0,0,"45,089",0.00,0,0,0,"437,896,240",0.00
2017-05-17,058630,Mgame,Stock certificates,13,0,0,"142,168",0.01,"64,695",0,0,"707,022,165",0.01
2017-05-17,019590,MVENTURE,Stock certificates,"46,858",0,0,"2,472,060",1.90,"17,908,620",0,0,"943,480,811",1.90
2017-05-17,097520,MCNEX,Stock certificates,"2,221",0,0,"153,345",1.45,"47,731,500",0,0,"3,267,132,950",1.46
2017-05-17,009780,MSC,Stock certificates,0,0,0,"29,484",0.00,0,0,0,"371,169,200",0.00
2017-05-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,353,0,0,"67,607",0.52,"1,831,290",0,0,"345,964,830",0.53
2017-05-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,520",0.00,0,0,0,"7,719,020",0.00
2017-05-17,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,180400,MG MED,Stock certificates,7,0,0,"7,544",0.09,"278,950",0,0,"300,530,650",0.09
2017-05-17,033160,MKElectron,Stock certificates,"3,940",0,0,"221,464",1.78,"36,153,870",0,0,"2,018,089,180",1.79
2017-05-17,115960,YONWOO,Stock certificates,"10,531",0,0,"209,030",5.04,"370,837,550",0,0,"7,360,384,100",5.04
