Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-08,178320,SEOJIN SYSTEM,Stock certificates,116,0,0,"23,458",0.49,"4,389,550",0,0,"886,278,800",0.50
2018-03-08,122690,SAC,Stock certificates,0,0,0,"26,516",0.00,0,0,0,"104,923,125",0.00
2018-03-08,140070,SurplusGLOBAL,Stock certificates,100,0,0,"204,510",0.05,"395,000",0,0,"803,286,755",0.05
2018-03-08,011370,Seohan,Stock certificates,"4,692",0,0,"602,077",0.78,"11,780,255",0,0,"1,503,517,680",0.78
2018-03-08,065710,Seoho,Stock certificates,0,0,0,"42,064",0.00,0,0,0,"619,541,400",0.00
2018-03-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,188",0,0,"827,248",0.14,"1,438,090",0,0,"1,002,287,910",0.14
2018-03-08,003100,SUN KWANG,Stock certificates,17,0,0,"4,031",0.42,"322,600",0,0,"76,278,850",0.42
2018-03-08,123420,SundayToz,Stock certificates,"3,613",0,0,"373,091",0.97,"128,601,650",0,0,"13,549,607,800",0.95
2018-03-08,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"9,854",0.00,0,0,0,"192,463,850",0.00
2018-03-08,014620,SKB,Stock certificates,"15,392",0,0,"193,249",7.96,"188,001,350",0,0,"2,355,201,050",7.98
2018-03-08,037350,SUNGDO ENG,Stock certificates,725,0,0,"200,454",0.36,"6,557,740",0,0,"1,790,805,210",0.37
2018-03-08,081580,SUNGWOO ELEC,Stock certificates,62,0,0,"31,504",0.20,"254,490",0,0,"128,686,200",0.20
2018-03-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"72,539",0.00,0,0,0,"365,662,480",0.00
2018-03-08,015750,SW HITECH,Stock certificates,"1,868",0,0,"127,760",1.46,"12,251,230",0,0,"831,876,630",1.47
2018-03-08,080470,SCAutotech,Stock certificates,0,0,0,"145,310",0.00,0,0,0,"1,463,376,620",0.00
2018-03-08,043260,SUNGHO,Stock certificates,0,0,0,"157,048",0.00,0,0,0,"151,250,838",0.00
2018-03-08,053060,SAE DONG,Stock certificates,0,0,0,"124,904",0.00,0,0,0,"108,676,444",0.00
2018-03-08,017510,SemyungElec,Stock certificates,"25,344",0,0,"3,449,625",0.73,"178,276,350",0,0,"24,096,315,110",0.74
2018-03-08,214310,Semicon Light,Stock certificates,0,0,0,"1,356,350",0.00,0,0,0,"2,396,962,215",0.00
2018-03-08,011560,SEBO MEC,Stock certificates,0,0,0,"46,268",0.00,0,0,0,"622,565,250",0.00
2018-03-08,100700,SEWOONMEDICAL,Stock certificates,"5,784",0,0,"177,709",3.25,"25,927,355",0,0,"797,638,880",3.25
2018-03-08,234100,Sewon,Stock certificates,0,0,0,"40,605",0.00,0,0,0,"314,306,710",0.00
2018-03-08,024830,SewonCorp,Stock certificates,0,0,0,"3,642",0.00,0,0,0,"24,471,960",0.00
2018-03-08,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,938,297",0.00,0,0,0,"2,484,179,895",0.00
2018-03-08,039310,SEJOONG,Stock certificates,0,0,0,"37,408",0.00,0,0,0,"105,566,185",0.00
2018-03-08,067770,SEJINTS,Stock certificates,0,0,0,"94,227",0.00,0,0,0,"301,329,945",0.00
2018-03-08,053450,SEKONIX,Stock certificates,"2,093",0,0,"43,934",4.76,"27,067,500",0,0,"569,339,450",4.75
2018-03-08,252500,SEWHA P&C,Stock certificates,"13,897",0,0,"6,384,507",0.22,"75,992,430",0,0,"34,746,063,600",0.22
2018-03-08,049180,CELLUMED,Stock certificates,16,0,0,"199,089",0.01,"149,920",0,0,"1,867,489,720",0.01
2018-03-08,108860,SELVAS AI,Stock certificates,584,0,0,"88,725",0.66,"2,842,640",0,0,"428,225,200",0.66
2018-03-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,671",0.00,0,0,0,"105,502,410",0.00
2018-03-08,068760,Celltrionph,Stock certificates,"53,028",0,0,"389,190",13.63,"4,472,285,000",0,0,"32,812,034,200",13.63
2018-03-08,091990,Celltrion Healthcare,Stock certificates,"234,204",0,0,"2,132,737",10.98,"25,270,986,700",0,0,"229,973,271,000",10.99
2018-03-08,053110,SORIBADA,Stock certificates,"1,153",0,0,"533,390",0.22,"2,462,735",0,0,"1,145,246,490",0.22
2018-03-08,032680,SOFTCEN,Stock certificates,0,0,0,"74,472",0.00,0,0,0,"135,050,400",0.00
2018-03-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,493,0.00,0,0,0,"10,962,250",0.00
2018-03-08,066910,SONOKONG,Stock certificates,"2,911",0,0,"147,779",1.97,"9,827,560",0,0,"502,402,395",1.96
2018-03-08,043100,SOLCO,Stock certificates,0,0,0,"532,283",0.00,0,0,0,"348,285,900",0.00
2018-03-08,154040,Solueta,Stock certificates,0,0,0,"63,145",0.00,0,0,0,"342,443,480",0.00
2018-03-08,035610,SOLBORN,Stock certificates,882,0,0,"60,566",1.46,"5,348,200",0,0,"366,619,200",1.46
2018-03-08,036830,Soulbrain,Stock certificates,"4,368",0,0,"51,112",8.55,"256,468,300",0,0,"2,994,974,100",8.56
2018-03-08,230980,Soltworks,Stock certificates,0,0,0,"46,779",0.00,0,0,0,"149,820,040",0.00
2018-03-08,086980,SHOWBOX,Stock certificates,"1,778",0,0,"608,177",0.29,"10,556,660",0,0,"3,563,467,160",0.30
2018-03-08,050960,SOOSAN INT,Stock certificates,0,0,0,"39,792",0.00,0,0,0,"368,784,510",0.00
2018-03-08,084180,Soosung,Stock certificates,0,0,0,"88,389",0.00,0,0,0,"359,518,150",0.00
2018-03-08,236200,Suprema,Stock certificates,0,0,0,"37,913",0.00,0,0,0,"972,092,050",0.00
2018-03-08,094840,Suprema HQ,Stock certificates,0,0,0,"22,253",0.00,0,0,0,"130,982,750",0.00
2018-03-08,192440,Spigen Korea,Stock certificates,378,0,0,"10,613",3.56,"18,858,650",0,0,"526,669,750",3.58
2018-03-08,099440,SMEC,Stock certificates,415,0,0,"83,573",0.50,"1,560,325",0,0,"312,521,245",0.50
2018-03-08,033790,Skymoons Technology,Stock certificates,0,0,0,"22,245",0.00,0,0,0,"81,011,465",0.00
2018-03-08,159910,Skin&Skin,Stock certificates,50,0,0,"715,560",0.01,"39,550",0,0,"577,640,096",0.01
2018-03-08,115570,STARFLEX,Stock certificates,0,0,0,"8,993",0.00,0,0,0,"50,470,470",0.00
2018-03-08,253450,Studio Dragon,Stock certificates,"1,370",0,0,"115,643",1.18,"118,529,500",0,0,"10,026,895,000",1.18
2018-03-08,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,013810,Speco,Stock certificates,201,0,0,"124,700",0.16,"767,450",0,0,"475,406,505",0.16
2018-03-08,039670,Sports Seoul,Stock certificates,0,0,0,"557,593",0.00,0,0,0,"841,261,890",0.00
2018-03-08,049830,SEUNG IL,Stock certificates,0,0,0,"2,693",0.00,0,0,0,"25,878,040",0.00
2018-03-08,020710,SIGONG TECH,Stock certificates,0,0,0,"48,386",0.00,0,0,0,"384,835,620",0.00
2018-03-08,033170,Signetics,Stock certificates,0,0,0,"170,247",0.00,0,0,0,"218,901,375",0.00
2018-03-08,048870,Synergy Innovation,Stock certificates,"3,102",0,0,"295,797",1.05,"8,812,425",0,0,"835,913,680",1.05
2018-03-08,025320,Synopex,Stock certificates,"4,278",0,0,"1,391,852",0.31,"18,691,500",0,0,"6,209,362,920",0.30
2018-03-08,269620,SYSWORK,Stock certificates,0,0,0,"142,969",0.00,0,0,0,"516,686,720",0.00
2018-03-08,131090,SECUVE,Stock certificates,"4,130",0,0,"685,342",0.60,"11,703,180",0,0,"1,941,895,095",0.60
2018-03-08,001000,SillaTextile,Stock certificates,712,0,0,"392,318",0.18,"2,214,320",0,0,"1,206,906,505",0.18
2018-03-08,025870,SILLA SG,Stock certificates,0,0,0,"9,193",0.00,0,0,0,"55,208,120",0.00
2018-03-08,215600,SillaJen,Stock certificates,"23,371",0,0,"1,247,864",1.87,"2,501,165,900",0,0,"133,435,765,900",1.87
2018-03-08,065350,SSDELTATECH,Stock certificates,"3,490",0,0,"88,989",3.92,"15,924,390",0,0,"405,200,625",3.93
2018-03-08,056000,SINCETIMES,Stock certificates,0,0,0,"24,060",0.00,0,0,0,"79,007,785",0.00
2018-03-08,002800,SINSIN PHARM,Stock certificates,"10,574",0,0,"217,769",4.86,"119,611,800",0,0,"2,459,203,150",4.86
2018-03-08,263770,SHT-3 SPAC,Stock certificates,5,0,0,"265,180",0.00,"23,025",0,0,"1,237,922,785",0.00
2018-03-08,017000,ShinwonConst,Stock certificates,0,0,0,"71,077",0.00,0,0,0,"371,025,070",0.00
2018-03-08,012790,Shinil Pharm,Stock certificates,0,0,0,"42,619",0.00,0,0,0,"539,700,100",0.00
2018-03-08,138070,SINJIN SM,Stock certificates,0,0,0,"4,169",0.00,0,0,0,"33,850,560",0.00
2018-03-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"18,638",0.00,0,0,0,"40,292,025",0.00
2018-03-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,292",0.00,0,0,0,"10,571,150",0.00
2018-03-08,056700,SHINWHA,Stock certificates,0,0,0,"52,613",0.00,0,0,0,"112,330,150",0.00
2018-03-08,187270,Shin Hwa Contech,Stock certificates,0,0,0,"94,727",0.00,0,0,0,"484,552,440",0.00
2018-03-08,243840,SHINHEUNG SEC,Stock certificates,"1,562",0,0,"117,236",1.33,"48,760,450",0,0,"3,673,097,800",1.33
2018-03-08,108320,Silicon Works,Stock certificates,"7,468",0,0,"87,672",8.52,"307,903,450",0,0,"3,612,893,100",8.52
2018-03-08,222800,SIMMTECH,Stock certificates,487,0,0,"122,048",0.40,"4,328,170",0,0,"1,093,527,400",0.40
2018-03-08,036710,SIMMTECH HOLDINGS,Stock certificates,"3,132",0,0,"22,394",13.99,"7,000,005",0,0,"49,829,665",14.05
2018-03-08,160980,CYMECHS,Stock certificates,816,0,0,"62,325",1.31,"12,188,950",0,0,"925,109,800",1.32
2018-03-08,010280,SICC,Stock certificates,"45,577",0,0,"7,746,279",0.59,"36,644,029",0,0,"6,281,234,904",0.58
2018-03-08,051170,Suncore,Stock certificates,0,0,0,"23,439,121",0.00,0,0,0,"2,419,719,954",0.00
2018-03-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,208640,Thumbage,Stock certificates,"6,949",0,0,"426,235",1.63,"30,802,730",0,0,"1,879,889,565",1.64
2018-03-08,222420,CENOTEC,Stock certificates,0,0,0,"45,106",0.00,0,0,0,"132,945,085",0.00
2018-03-08,037760,CENIT,Stock certificates,0,0,0,"45,020",0.00,0,0,0,"77,845,655",0.00
2018-03-08,136510,Semisysco,Stock certificates,105,0,0,"24,271",0.43,"1,261,650",0,0,"289,173,600",0.44
2018-03-08,099320,SI,Stock certificates,0,0,0,"17,379",0.00,0,0,0,"584,988,350",0.00
2018-03-08,049960,CBT,Stock certificates,"9,915",0,0,"44,170",22.45,"497,921,150",0,0,"2,209,924,000",22.53
2018-03-08,050890,Solid,Stock certificates,"4,233",0,0,"183,473",2.31,"18,101,325",0,0,"784,806,405",2.31
2018-03-08,099830,SEG,Stock certificates,"1,050",0,0,"202,143",0.52,"9,250,050",0,0,"1,805,237,550",0.51
2018-03-08,066790,CCS,Stock certificates,0,0,0,"825,681",0.00,0,0,0,"507,186,546",0.00
2018-03-08,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,222080,CIS,Stock certificates,"41,345",0,0,"3,733,552",1.11,"91,099,535",0,0,"8,209,923,800",1.11
2018-03-08,264660,C&G Hitech,Stock certificates,0,0,0,"36,206",0.00,0,0,0,"535,812,450",0.00
2018-03-08,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,225330,CMS Edu,Stock certificates,0,0,0,"25,056",0.00,0,0,0,"223,202,930",0.00
2018-03-08,115480,CU MEDICAL,Stock certificates,0,0,0,"95,576",0.00,0,0,0,"250,343,695",0.00
2018-03-08,096530,SEEGENE,Stock certificates,"8,215",0,0,"90,232",9.10,"287,225,600",0,0,"3,150,272,300",9.12
2018-03-08,900120,CKH,Foreign stock certificates,"2,767",0,0,"930,055",0.30,"2,145,939",0,0,"707,615,310",0.30
2018-03-08,101240,CQV,Stock certificates,71,0,0,"26,688",0.27,"571,550",0,0,"213,949,150",0.27
2018-03-08,047920,C-TRI,Stock certificates,15,0,0,"310,315",0.00,"118,480",0,0,"2,435,636,720",0.00
2018-03-08,060590,CTC BIO,Stock certificates,"3,525",0,0,"85,960",4.10,"51,002,050",0,0,"1,247,290,150",4.09
2018-03-08,036170,CTL,Stock certificates,"3,476",0,0,"714,358",0.49,"14,016,550",0,0,"2,875,492,865",0.49
2018-03-08,260930,CTK Cosmetics,Stock certificates,0,0,0,"18,132",0.00,0,0,0,"604,997,850",0.00
2018-03-08,013990,AGABANG&CO,Stock certificates,"2,027",0,0,"231,268",0.88,"10,893,070",0,0,"1,240,130,310",0.88
2018-03-08,123860,ANAPASS,Stock certificates,0,0,0,"38,193",0.00,0,0,0,"665,604,000",0.00
2018-03-08,058220,ARION,Stock certificates,"1,562",0,0,"617,749",0.25,"1,915,880",0,0,"760,948,405",0.25
2018-03-08,052710,Amotech,Stock certificates,"8,375",0,0,"108,021",7.75,"345,420,300",0,0,"4,437,418,600",7.78
2018-03-08,074430,AMINOLOGICS,Stock certificates,"7,864",0,0,"179,919",4.37,"18,786,645",0,0,"427,929,805",4.39
2018-03-08,092040,Amicogen,Stock certificates,"6,087",0,0,"46,878",12.98,"306,749,550",0,0,"2,369,619,900",12.95
2018-03-08,083930,AVACO,Stock certificates,106,0,0,"201,452",0.05,"872,330",0,0,"1,658,747,670",0.05
2018-03-08,149950,AVATEC,Stock certificates,0,0,0,"33,851",0.00,0,0,0,"265,811,690",0.00
2018-03-08,036010,ABEL,Stock certificates,0,0,0,"177,269",0.00,0,0,0,"1,588,965,660",0.00
2018-03-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"221,112",0.00,0,0,0,"692,081,520",0.00
2018-03-08,246720,ASTA,Stock certificates,37,0,0,"56,778",0.07,"592,950",0,0,"913,869,450",0.06
2018-03-08,067390,ASTK,Stock certificates,"5,885",0,0,"141,163",4.17,"114,666,100",0,0,"2,736,596,900",4.19
2018-03-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"72,660",0.00,0,0,0,"207,567,660",0.00
2018-03-08,154030,ASIA SEED,Stock certificates,0,0,0,"495,257",0.00,0,0,0,"2,125,150,995",0.00
2018-03-08,227610,OUTIN,Stock certificates,0,0,0,"232,538",0.00,0,0,0,"3,266,749,600",0.00
2018-03-08,143160,IDIS,Stock certificates,0,0,0,"3,480",0.00,0,0,0,"25,926,970",0.00
2018-03-08,054800,IDIS Holdings,Stock certificates,0,0,0,"1,880",0.00,0,0,0,"29,128,800",0.00
2018-03-08,060570,IRIVER,Stock certificates,296,0,0,"413,559",0.07,"2,252,260",0,0,"3,124,774,540",0.07
2018-03-08,099190,i-SENS,Stock certificates,508,0,0,"148,902",0.34,"14,754,850",0,0,"4,325,517,500",0.34
2018-03-08,214430,i3system,Stock certificates,0,0,0,"133,325",0.00,0,0,0,"3,344,881,900",0.00
2018-03-08,040910,ICD,Stock certificates,0,0,0,"146,981",0.00,0,0,0,"1,548,412,300",0.00
2018-03-08,068940,ick,Stock certificates,0,0,0,"228,195",0.00,0,0,0,"514,723,355",0.00
2018-03-08,052860,I&C,Stock certificates,0,0,0,"21,246",0.00,0,0,0,"116,445,130",0.00
2018-03-08,069920,ISE Commerce,Stock certificates,0,0,0,"5,572",0.00,0,0,0,"20,264,220",0.00
2018-03-08,038880,iA,Stock certificates,"1,500",0,0,"409,407",0.37,"6,294,000",0,0,"1,705,582,660",0.37
2018-03-08,101390,IM,Stock certificates,"2,688",0,0,"87,744",3.06,"8,251,200",0,0,"269,134,205",3.07
2018-03-08,226350,IMTECH,Stock certificates,"11,847",0,0,"2,518,853",0.47,"34,472,440",0,0,"7,201,401,840",0.48
2018-03-08,078860,IOK,Stock certificates,0,0,0,"1,290,912",0.00,0,0,0,"563,104,352",0.00
2018-03-08,114810,IONES,Stock certificates,10,0,0,"35,204",0.03,"113,700",0,0,"400,537,900",0.03
2018-03-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,25,0.00,0,0,0,"7,320",0.00
2018-03-08,031310,EYESVISION,Stock certificates,0,0,0,"135,775",0.00,0,0,0,"446,362,795",0.00
2018-03-08,185490,Eyegene,Stock certificates,"2,552",0,0,"128,525",1.99,"55,015,300",0,0,"2,757,193,400",2.00
2018-03-08,059100,IC,Stock certificates,0,0,0,"8,561",0.00,0,0,0,"58,053,490",0.00
2018-03-08,052460,iCRAFT,Stock certificates,0,0,0,"4,423",0.00,0,0,0,"28,665,900",0.00
2018-03-08,119830,ITEK Semi,Stock certificates,0,0,0,"227,978",0.00,0,0,0,"1,188,923,450",0.00
2018-03-08,124500,ITCEN,Stock certificates,739,0,0,"37,923",1.95,"3,336,320",0,0,"170,063,575",1.96
2018-03-08,032080,AZTECHWB,Stock certificates,15,0,0,"81,791",0.02,"33,950",0,0,"186,208,610",0.02
2018-03-08,013310,A-JIN INDUSTRY,Stock certificates,"12,712",0,0,"74,600",17.04,"53,777,970",0,0,"316,070,845",17.01
2018-03-08,059120,AJINEXTEK,Stock certificates,0,0,0,"59,964",0.00,0,0,0,"743,393,150",0.00
2018-03-08,023890,ATLAS,Stock certificates,0,0,0,"1,613",0.00,0,0,0,"76,042,650",0.00
2018-03-08,067160,AfreecaTV,Stock certificates,"8,486",0,0,"568,134",1.49,"226,795,400",0,0,"15,041,150,350",1.51
2018-03-08,001540,AHN-GOOK PHA,Stock certificates,45,0,0,"29,937",0.15,"695,550",0,0,"462,230,100",0.15
2018-03-08,053800,AHNLAB,Stock certificates,"25,826",0,0,"482,693",5.35,"1,999,910,100",0,0,"37,382,911,600",5.35
2018-03-08,065660,ANTEROGEN,Stock certificates,"14,178",0,0,"182,021",7.79,"1,032,745,900",0,0,"13,322,297,300",7.75
2018-03-08,260660,Arlico,Stock certificates,"6,824",0,0,"526,988",1.29,"145,651,400",0,0,"11,068,032,600",1.32
2018-03-08,106080,RBK EMD,Stock certificates,0,0,0,"327,503",0.00,0,0,0,"184,223,085",0.00
2018-03-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,131370,RSUPPORT,Stock certificates,897,0,0,"482,246",0.19,"2,334,510",0,0,"1,254,179,845",0.19
2018-03-08,140670,RS Automation,Stock certificates,41,0,0,"244,914",0.02,"868,850",0,0,"5,251,272,450",0.02
2018-03-08,096610,RFsemi,Stock certificates,0,0,0,"6,785",0.00,0,0,0,"37,250,680",0.00
2018-03-08,061040,RFTECH,Stock certificates,10,0,0,"57,737",0.02,"51,500",0,0,"292,762,730",0.02
2018-03-08,148250,RN2 Technologies,Stock certificates,0,0,0,"8,488",0.00,0,0,0,"79,028,430",0.00
2018-03-08,196170,Alteogen,Stock certificates,"7,006",0,0,"407,076",1.72,"139,540,450",0,0,"8,057,429,350",1.73
2018-03-08,123750,Alton Sports,Stock certificates,0,0,0,"27,820",0.00,0,0,0,"104,558,925",0.00
2018-03-08,085810,Alticast,Stock certificates,0,0,0,"132,486",0.00,0,0,0,"620,505,195",0.00
2018-03-08,117670,Alpha Holdings,Stock certificates,"10,674",0,0,"2,249,495",0.47,"236,375,300",0,0,"48,901,715,200",0.48
2018-03-08,196300,AnyGen,Stock certificates,230,0,0,"24,778",0.93,"5,131,050",0,0,"553,518,250",0.93
2018-03-08,205500,Action Square,Stock certificates,0,0,0,"73,230",0.00,0,0,0,"570,946,260",0.00
2018-03-08,052790,ACTOZ SOFT,Stock certificates,"1,822",0,0,"64,655",2.82,"42,529,800",0,0,"1,510,637,800",2.82
2018-03-08,131400,ACT,Stock certificates,294,0,0,"53,080",0.55,"617,370",0,0,"109,981,915",0.56
2018-03-08,238090,NDFOS,Stock certificates,207,0,0,"18,087",1.14,"1,522,630",0,0,"132,945,020",1.15
2018-03-08,174900,AbClon,Stock certificates,385,0,0,"112,088",0.34,"22,459,700",0,0,"6,543,376,500",0.34
2018-03-08,255440,YAS,Stock certificates,121,0,0,"20,943",0.58,"3,116,950",0,0,"539,747,500",0.58
2018-03-08,030960,Yangjisa,Stock certificates,56,0,0,"39,035",0.14,"616,000",0,0,"429,257,200",0.14
2018-03-08,102120,ABOV,Stock certificates,139,0,0,"102,581",0.14,"909,140",0,0,"669,354,300",0.14
2018-03-08,019990,ENERTORK,Stock certificates,0,0,0,"42,057",0.00,0,0,0,"217,583,480",0.00
2018-03-08,025980,Emerson,Stock certificates,0,0,0,"248,701",0.00,0,0,0,"7,528,500,450",0.00
2018-03-08,041440,EVERDIGM,Stock certificates,915,0,0,"12,996",7.04,"7,695,110",0,0,"108,894,060",7.07
2018-03-08,038680,SNET,Stock certificates,0,0,0,"143,960",0.00,0,0,0,"818,320,550",0.00
2018-03-08,217480,SDBIO,Stock certificates,0,0,0,"469,776",0.00,0,0,0,"7,649,973,500",0.00
2018-03-08,121890,SDSYSTEM,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"40,585,230",0.00
2018-03-08,030270,SMARK,Stock certificates,39,0,0,"5,023,982",0.00,"12,925",0,0,"1,705,653,174",0.00
2018-03-08,097780,S-MAC,Stock certificates,"62,524",0,0,"4,332,021",1.44,"83,199,315",0,0,"5,779,141,655",1.44
2018-03-08,042110,SCD,Stock certificates,0,0,0,"56,042",0.00,0,0,0,"83,988,275",0.00
2018-03-08,065420,SI,Stock certificates,0,0,0,"246,229",0.00,0,0,0,"164,988,160",0.00
2018-03-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,103230,S&W Corp.,Stock certificates,0,0,0,"45,810",0.00,0,0,0,"146,864,505",0.00
2018-03-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"201,682",0.00,0,0,0,"190,308,645",0.00
2018-03-08,101490,S&S TECH,Stock certificates,0,0,0,"30,625",0.00,0,0,0,"146,710,770",0.00
2018-03-08,095910,S-ENERGY,Stock certificates,30,0,0,"38,077",0.08,"201,000",0,0,"254,365,950",0.08
2018-03-08,031330,SAMT,Stock certificates,"1,169",0,0,"211,006",0.55,"2,134,290",0,0,"383,786,535",0.56
2018-03-08,060540,SAT,Stock certificates,0,0,0,"196,385",0.00,0,0,0,"397,123,695",0.00
2018-03-08,112240,SFC,Stock certificates,"28,701",0,0,"4,631,498",0.62,"131,909,905",0,0,"21,657,840,675",0.61
2018-03-08,056190,SFA,Stock certificates,"5,354",0,0,"188,093",2.85,"192,619,350",0,0,"6,765,883,300",2.85
2018-03-08,080000,SNU,Stock certificates,373,0,0,"41,713",0.89,"1,378,470",0,0,"153,653,625",0.90
2018-03-08,160600,SNTEK,Stock certificates,13,0,0,"55,742",0.02,"87,050",0,0,"374,257,870",0.02
2018-03-08,263920,S&P WORLD,Stock certificates,0,0,0,"19,405",0.00,0,0,0,"120,852,240",0.00
2018-03-08,041510,S.M.,Stock certificates,"114,903",0,0,"312,298",36.79,"4,188,190,450",0,0,"11,381,429,800",36.80
2018-03-08,007820,SMC,Stock certificates,"1,277",0,0,"58,070",2.20,"18,429,600",0,0,"835,047,300",2.21
2018-03-08,109610,SYPANEL,Stock certificates,"1,692",0,0,"156,189",1.08,"11,347,960",0,0,"1,046,049,900",1.08
2018-03-08,080440,SJK,Stock certificates,830,0,0,"2,578,697",0.03,"873,860",0,0,"2,532,495,724",0.03
2018-03-08,096630,S Connect,Stock certificates,"28,749",0,0,"531,820",5.41,"63,135,165",0,0,"1,165,430,605",5.42
2018-03-08,069510,ESTec,Stock certificates,0,0,0,"6,288",0.00,0,0,0,"65,732,750",0.00
2018-03-08,041910,ESTECHPHARMA,Stock certificates,"5,222",0,0,"103,611",5.04,"71,741,850",0,0,"1,419,878,400",5.05
2018-03-08,234300,STraffic,Stock certificates,0,0,0,"189,603",0.00,0,0,0,"2,531,475,200",0.00
2018-03-08,039440,STI,Stock certificates,"16,631",0,0,"76,481",21.75,"410,473,600",0,0,"1,890,023,700",21.72
2018-03-08,098660,STO,Stock certificates,0,0,0,"20,610",0.00,0,0,0,"66,826,630",0.00
2018-03-08,052020,STCUBE,Stock certificates,"10,425",0,0,"3,940,709",0.26,"140,672,300",0,0,"57,560,736,950",0.24
2018-03-08,237690,ST Pharm,Stock certificates,"3,107",0,0,"374,717",0.83,"133,104,350",0,0,"16,089,921,400",0.83
2018-03-08,050760,S polytech,Stock certificates,0,0,0,"150,793",0.00,0,0,0,"316,060,525",0.00
2018-03-08,058610,SPG,Stock certificates,"8,882",0,0,"531,453",1.67,"90,030,380",0,0,"5,364,028,820",1.68
2018-03-08,043340,Essen Tech,Stock certificates,0,0,0,"224,771",0.00,0,0,0,"309,341,545",0.00
2018-03-08,054630,ADChips,Stock certificates,859,0,0,"1,462,852",0.06,"2,303,730",0,0,"3,782,496,670",0.06
2018-03-08,200710,ADTechnology,Stock certificates,462,0,0,"28,556",1.62,"4,501,200",0,0,"276,648,170",1.63
2018-03-08,003800,AceBed,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,088800,Ace Technologies,Stock certificates,"4,388",0,0,"204,067",2.15,"20,900,520",0,0,"973,306,135",2.15
2018-03-08,138360,ACTCOS,Stock certificates,"3,294",0,0,"798,290",0.41,"13,501,805",0,0,"3,253,714,485",0.41
2018-03-08,072990,HCT,Stock certificates,0,0,0,"4,744",0.00,0,0,0,"43,978,780",0.00
2018-03-08,176440,HNT,Stock certificates,0,0,0,"10,119",0.00,0,0,0,"33,048,770",0.00
2018-03-08,028300,HLB,Stock certificates,"3,023",0,0,"356,497",0.85,"131,388,500",0,0,"15,456,254,500",0.85
2018-03-08,067630,HLBLS,Stock certificates,"18,465",0,0,"798,737",2.31,"164,216,560",0,0,"7,122,118,230",2.31
2018-03-08,043220,HLB POWER,Stock certificates,"3,638",0,0,"1,374,843",0.26,"4,160,025",0,0,"1,628,198,040",0.26
2018-03-08,239610,HLSCIENCE,Stock certificates,15,0,0,"13,591",0.11,"470,600",0,0,"425,252,900",0.11
2018-03-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"16,993",0.00,0,0,0,"34,121,155",0.00
2018-03-08,044780,HK,Stock certificates,0,0,0,"52,795",0.00,0,0,0,"88,780,380",0.00
2018-03-08,071670,A-Tech,Stock certificates,0,0,0,"86,488",0.00,0,0,0,"1,029,377,950",0.00
2018-03-08,045660,ATEC,Stock certificates,"3,980",0,0,"823,442",0.48,"54,827,400",0,0,"11,311,012,050",0.48
2018-03-08,224110,ATEC T&,Stock certificates,"1,862",0,0,"256,271",0.73,"22,523,300",0,0,"3,068,232,450",0.73
2018-03-08,021080,Atinum Investment,Stock certificates,"116,732",0,0,"2,920,702",4.00,"573,093,885",0,0,"14,268,332,855",4.02
2018-03-08,089530,AT semicon,Stock certificates,"49,856",0,0,"2,649,125",1.88,"38,145,933",0,0,"2,009,316,173",1.90
2018-03-08,182400,ATGen,Stock certificates,"2,058",0,0,"128,855",1.60,"43,038,050",0,0,"2,697,621,650",1.60
2018-03-08,073570,AT technology,Stock certificates,0,0,0,"63,685",0.00,0,0,0,"613,353,470",0.00
2018-03-08,109960,Aprogen H&G,Stock certificates,0,0,0,"243,025",0.00,0,0,0,"768,368,200",0.00
