Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-05,068760,Celltrionph,Stock certificates,"1,499",0,0,"79,180",1.89,"31,952,500",0,0,"1,684,718,550",1.90
2017-07-05,053110,SORIBADA,Stock certificates,0,0,0,"315,958",0.00,0,0,0,"407,834,860",0.00
2017-07-05,032680,SOFTCEN,Stock certificates,0,0,0,"192,900",0.00,0,0,0,"440,380,540",0.00
2017-07-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,764,0.00,0,0,0,"17,017,550",0.00
2017-07-05,066910,SONOKONG,Stock certificates,0,0,0,"181,675",0.00,0,0,0,"872,554,395",0.00
2017-07-05,043100,SOLCO,Stock certificates,"6,340",0,0,"705,127",0.90,"5,097,168",0,0,"567,393,099",0.90
2017-07-05,154040,Solueta,Stock certificates,656,0,0,"137,873",0.48,"4,255,480",0,0,"893,906,000",0.48
2017-07-05,035610,SOLBORN,Stock certificates,277,0,0,"74,998",0.37,"1,614,470",0,0,"435,502,430",0.37
2017-07-05,036830,Soulbrain,Stock certificates,175,0,0,"68,044",0.26,"12,645,000",0,0,"4,902,032,800",0.26
2017-07-05,230980,Soltworks,Stock certificates,0,0,0,"1,406,516",0.00,0,0,0,"5,873,325,420",0.00
2017-07-05,086980,SHOWBOX,Stock certificates,"11,779",0,0,"202,701",5.81,"70,178,740",0,0,"1,205,142,050",5.82
2017-07-05,050960,SOOSAN INT,Stock certificates,0,0,0,"143,358",0.00,0,0,0,"1,416,085,630",0.00
2017-07-05,084180,Soosung,Stock certificates,"1,168",0,0,"98,890",1.18,"20,732,650",0,0,"1,759,477,800",1.18
2017-07-05,236200,Suprema,Stock certificates,159,0,0,"21,941",0.72,"3,870,950",0,0,"533,763,000",0.73
2017-07-05,094840,Suprema HQ,Stock certificates,0,0,0,"37,995",0.00,0,0,0,"285,788,620",0.00
2017-07-05,192440,Spigen Korea,Stock certificates,"1,183",0,0,"47,429",2.49,"45,993,700",0,0,"1,839,013,650",2.50
2017-07-05,099440,SMEC,Stock certificates,5,0,0,"237,275",0.00,"21,455",0,0,"1,023,625,570",0.00
2017-07-05,159910,Skin&Skin,Stock certificates,"12,555",0,0,"495,499",2.53,"15,698,255",0,0,"617,209,125",2.54
2017-07-05,115570,STARFLEX,Stock certificates,0,0,0,"13,305",0.00,0,0,0,"90,805,160",0.00
2017-07-05,087220,SFC,Stock certificates,"20,817",0,0,"2,492,314",0.84,"9,743,791",0,0,"1,155,899,619",0.84
2017-07-05,028040,SPERO GLOBAL,Stock certificates,0,0,0,"54,389",0.00,0,0,0,"159,396,275",0.00
2017-07-05,013810,Speco,Stock certificates,"4,168",0,0,"1,116,215",0.37,"20,529,565",0,0,"5,467,289,855",0.38
2017-07-05,039670,Sports Seoul,Stock certificates,0,0,0,"88,591",0.00,0,0,0,"313,532,260",0.00
2017-07-05,049830,SEUNG IL,Stock certificates,0,0,0,"2,577",0.00,0,0,0,"32,411,050",0.00
2017-07-05,020710,SIGONG TECH,Stock certificates,0,0,0,"21,384",0.00,0,0,0,"147,992,090",0.00
2017-07-05,033170,Signetics,Stock certificates,"5,402",0,0,"590,055",0.92,"7,975,255",0,0,"868,621,870",0.92
2017-07-05,025320,Synopex,Stock certificates,0,0,0,"561,757",0.00,0,0,0,"1,068,366,230",0.00
2017-07-05,131090,SECUVE,Stock certificates,0,0,0,"454,615",0.00,0,0,0,"614,493,240",0.00
2017-07-05,001000,SillaTextile,Stock certificates,0,0,0,"44,069",0.00,0,0,0,"85,517,050",0.00
2017-07-05,025870,SILLA SG,Stock certificates,0,0,0,"4,802",0.00,0,0,0,"32,267,590",0.00
2017-07-05,215600,SillaJen,Stock certificates,"17,611",0,0,"5,625,307",0.31,"409,271,900",0,0,"130,359,220,300",0.31
2017-07-05,065350,SSDELTATECH,Stock certificates,348,0,0,"53,970",0.64,"1,233,595",0,0,"188,037,845",0.66
2017-07-05,056000,SINCETIMES,Stock certificates,170,0,0,"70,293",0.24,"589,000",0,0,"241,445,770",0.24
2017-07-05,002800,SINSIN PHARM,Stock certificates,0,0,0,"108,840",0.00,0,0,0,"908,376,540",0.00
2017-07-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,"483,792",0.00,0,0,0,"971,902,825",0.00
2017-07-05,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,060,755",0.00,0,0,0,"2,317,580,500",0.00
2017-07-05,017000,ShinwonConst,Stock certificates,314,0,0,"374,947",0.08,"2,286,470",0,0,"2,719,962,790",0.08
2017-07-05,012790,Shinil Pharm,Stock certificates,0,0,0,"17,402",0.00,0,0,0,"240,798,250",0.00
2017-07-05,138070,SINJIN SM,Stock certificates,0,0,0,"13,291",0.00,0,0,0,"130,079,660",0.00
2017-07-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,336,325",0.00,0,0,0,"2,921,891,835",0.00
2017-07-05,056700,SHINWHA,Stock certificates,"2,144",0,0,"165,051",1.30,"7,507,830",0,0,"576,129,890",1.30
2017-07-05,187270,Shin Hwa Contech,Stock certificates,"10,799",0,0,"150,296",7.19,"69,920,050",0,0,"972,008,390",7.19
2017-07-05,108320,Silicon Works,Stock certificates,"1,927",0,0,"167,145",1.15,"67,321,250",0,0,"5,838,234,650",1.15
2017-07-05,222800,SIMMTECH,Stock certificates,"7,293",0,0,"158,410",4.60,"75,667,750",0,0,"1,644,181,950",4.60
2017-07-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"36,952",0.00,0,0,0,"111,308,405",0.00
2017-07-05,160980,CYMECHS,Stock certificates,0,0,0,"59,397",0.00,0,0,0,"1,232,275,200",0.00
2017-07-05,010280,SICC,Stock certificates,"4,754",0,0,"189,005",2.52,"9,695,325",0,0,"385,580,095",2.51
2017-07-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,122800,SUNTECH,Stock certificates,45,0,0,"677,994",0.01,"86,355",0,0,"1,296,353,970",0.01
2017-07-05,208640,Thumbage,Stock certificates,0,0,0,"131,098",0.00,0,0,0,"169,886,545",0.00
2017-07-05,222420,CENOTEC,Stock certificates,"1,682",0,0,"797,505",0.21,"7,068,465",0,0,"3,343,398,965",0.21
2017-07-05,037760,CENIT,Stock certificates,0,0,0,"66,659",0.00,0,0,0,"140,119,945",0.00
2017-07-05,136510,Semisysco,Stock certificates,0,0,0,"32,060",0.00,0,0,0,"307,485,920",0.00
2017-07-05,099320,SI,Stock certificates,253,0,0,"12,489",2.03,"11,263,150",0,0,"553,400,000",2.04
2017-07-05,049960,CBT,Stock certificates,485,0,0,"31,632",1.53,"18,161,000",0,0,"1,185,942,000",1.53
2017-07-05,050890,Solid,Stock certificates,"3,878",0,0,"1,126,438",0.34,"9,303,715",0,0,"2,713,031,695",0.34
2017-07-05,099830,SEG,Stock certificates,"17,378",0,0,"3,716,752",0.47,"8,456,320",0,0,"1,766,441,831",0.48
2017-07-05,066790,CCS,Stock certificates,0,0,0,"854,963",0.00,0,0,0,"503,883,167",0.00
2017-07-05,222080,CIS,Stock certificates,0,0,0,"220,711",0.00,0,0,0,"375,140,880",0.00
2017-07-05,115530,CNPLUS,Stock certificates,39,0,0,"34,043",0.11,"152,685",0,0,"133,140,395",0.11
2017-07-05,225330,CMS Edu,Stock certificates,0,0,0,"5,381",0.00,0,0,0,"151,298,450",0.00
2017-07-05,115480,CU MEDICAL,Stock certificates,"6,326",0,0,"312,943",2.02,"24,162,540",0,0,"1,192,290,025",2.03
2017-07-05,096530,SEEGENE,Stock certificates,"1,857",0,0,"58,843",3.16,"67,320,600",0,0,"2,136,491,350",3.15
2017-07-05,900120,CKH,Foreign stock certificates,"15,223",0,0,"439,711",3.46,"20,185,010",0,0,"584,092,655",3.46
2017-07-05,101240,CQV,Stock certificates,0,0,0,"9,173",0.00,0,0,0,"75,179,150",0.00
2017-07-05,047920,C-TRI,Stock certificates,196,0,0,"165,610",0.12,"1,209,320",0,0,"1,003,821,580",0.12
2017-07-05,060590,CTC BIO,Stock certificates,122,0,0,"33,127",0.37,"1,015,000",0,0,"275,130,170",0.37
2017-07-05,036170,CTL,Stock certificates,0,0,0,"220,965",0.00,0,0,0,"614,612,970",0.00
2017-07-05,013990,AGABANG&CO,Stock certificates,"4,273",0,0,"51,633",8.28,"27,515,020",0,0,"332,415,730",8.28
2017-07-05,123860,ANAPASS,Stock certificates,0,0,0,"18,284",0.00,0,0,0,"253,666,500",0.00
2017-07-05,058220,ARION,Stock certificates,124,0,0,"531,264",0.02,"113,962",0,0,"491,636,273",0.02
2017-07-05,052710,Amotech,Stock certificates,"1,391",0,0,"89,340",1.56,"37,734,000",0,0,"2,417,714,300",1.56
2017-07-05,074430,AMINOLOGICS,Stock certificates,791,0,0,"275,879",0.29,"1,572,300",0,0,"546,629,960",0.29
2017-07-05,092040,Amicogen,Stock certificates,"6,532",0,0,"16,808",38.86,"250,042,250",0,0,"643,020,700",38.89
2017-07-05,083930,AVACO,Stock certificates,165,0,0,"284,312",0.06,"1,193,090",0,0,"2,055,877,250",0.06
2017-07-05,149950,AVATEC,Stock certificates,0,0,0,"98,321",0.00,0,0,0,"758,627,000",0.00
2017-07-05,036010,ABEL,Stock certificates,0,0,0,"227,414",0.00,0,0,0,"1,985,640,480",0.00
2017-07-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"83,416",0.00,0,0,0,"287,671,010",0.00
2017-07-05,246720,ASTA,Stock certificates,0,0,0,"105,115",0.00,0,0,0,"893,245,820",0.00
2017-07-05,067390,ASTK,Stock certificates,513,0,0,"209,295",0.25,"9,208,350",0,0,"3,760,132,100",0.24
2017-07-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"422,516",0.00,0,0,0,"1,440,366,515",0.00
2017-07-05,143160,IDIS,Stock certificates,0,0,0,"24,977",0.00,0,0,0,"207,040,780",0.00
2017-07-05,054800,IDIS Holdings,Stock certificates,0,0,0,453,0.00,0,0,0,"6,017,800",0.00
2017-07-05,060570,IRIVER,Stock certificates,"12,180",0,0,"2,600,238",0.47,"63,860,370",0,0,"13,707,399,320",0.47
2017-07-05,099190,i-SENS,Stock certificates,250,0,0,"31,440",0.80,"6,797,450",0,0,"852,000,150",0.80
2017-07-05,214430,i3system,Stock certificates,0,0,0,"21,493",0.00,0,0,0,"1,021,431,850",0.00
2017-07-05,040910,ICD,Stock certificates,"1,356",0,0,"165,291",0.82,"18,954,350",0,0,"2,310,393,350",0.82
2017-07-05,068940,ick,Stock certificates,0,0,0,"40,407",0.00,0,0,0,"196,184,435",0.00
2017-07-05,052860,I&C,Stock certificates,0,0,0,"24,218",0.00,0,0,0,"86,435,550",0.00
2017-07-05,069920,ISE Commerce,Stock certificates,0,0,0,"41,160",0.00,0,0,0,"205,892,725",0.00
2017-07-05,038880,iA,Stock certificates,"11,257",0,0,"545,927",2.06,"45,841,225",0,0,"2,222,892,280",2.06
2017-07-05,101390,IM,Stock certificates,"2,181",0,0,"844,570",0.26,"9,356,085",0,0,"3,673,425,570",0.25
2017-07-05,226350,IMTECH,Stock certificates,"1,735",0,0,"1,083,018",0.16,"6,469,610",0,0,"4,005,205,675",0.16
2017-07-05,078860,IOK,Stock certificates,677,0,0,"929,904",0.07,"433,308",0,0,"600,098,384",0.07
2017-07-05,114810,IONES,Stock certificates,248,0,0,"24,277",1.02,"4,272,700",0,0,"418,627,450",1.02
2017-07-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,401,0.00,0,0,0,"508,515",0.00
2017-07-05,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,031310,EYESVISION,Stock certificates,0,0,0,"103,982",0.00,0,0,0,"381,975,110",0.00
2017-07-05,139050,IGis,Stock certificates,0,0,0,"141,348",0.00,0,0,0,"284,152,285",0.00
2017-07-05,185490,Eyegene,Stock certificates,"2,052",0,0,"28,963",7.08,"24,122,450",0,0,"339,062,200",7.11
2017-07-05,059100,IC,Stock certificates,0,0,0,"21,278",0.00,0,0,0,"192,444,130",0.00
2017-07-05,052460,iCRAFT,Stock certificates,208,0,0,"5,175",4.02,"1,186,000",0,0,"29,480,360",4.02
2017-07-05,119830,ITEK Semi,Stock certificates,0,0,0,"10,543",0.00,0,0,0,"58,918,770",0.00
2017-07-05,124500,ITCEN,Stock certificates,292,0,0,"26,913",1.08,"1,143,955",0,0,"104,958,880",1.09
2017-07-05,032080,AZTECHWB,Stock certificates,0,0,0,"45,593",0.00,0,0,0,"127,837,200",0.00
2017-07-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"60,012",0.00,0,0,0,"441,096,070",0.00
2017-07-05,059120,AJINEXTEK,Stock certificates,0,0,0,"71,662",0.00,0,0,0,"854,612,700",0.00
2017-07-05,023890,ATLAS,Stock certificates,0,0,0,"4,072",0.00,0,0,0,"219,933,200",0.00
2017-07-05,067160,AfreecaTV,Stock certificates,"2,425",0,0,"83,434",2.91,"56,689,600",0,0,"1,939,277,550",2.92
2017-07-05,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"16,391",0.00,0,0,0,"190,066,750",0.00
2017-07-05,053800,AHNLAB,Stock certificates,"1,241",0,0,"81,506",1.52,"62,598,500",0,0,"4,140,563,150",1.51
2017-07-05,065660,ANTEROGEN,Stock certificates,0,0,0,"31,637",0.00,0,0,0,"697,125,700",0.00
2017-07-05,106080,RBK EMD,Stock certificates,253,0,0,"480,449",0.05,"163,691",0,0,"311,213,710",0.05
2017-07-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,484,0.00
2017-07-05,131370,RSUPPORT,Stock certificates,"4,156",0,0,"1,097,370",0.38,"11,457,860",0,0,"3,039,914,920",0.38
2017-07-05,096610,RFsemi,Stock certificates,0,0,0,"22,460",0.00,0,0,0,"164,309,560",0.00
2017-07-05,061040,RFTECH,Stock certificates,75,0,0,"85,111",0.09,"439,320",0,0,"497,246,030",0.09
2017-07-05,148250,RN2 Technologies,Stock certificates,0,0,0,"226,068",0.00,0,0,0,"2,502,918,500",0.00
2017-07-05,196170,Alteogen,Stock certificates,475,0,0,"12,982",3.66,"13,645,200",0,0,"371,704,050",3.67
2017-07-05,123750,Alton Sports,Stock certificates,0,0,0,"15,361",0.00,0,0,0,"63,227,205",0.00
2017-07-05,085810,Alticast,Stock certificates,0,0,0,"107,300",0.00,0,0,0,"434,523,675",0.00
2017-07-05,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,196300,AnyGen,Stock certificates,0,0,0,"10,163",0.00,0,0,0,"140,823,800",0.00
2017-07-05,205500,Action Square,Stock certificates,204,0,0,"15,432",1.32,"1,247,080",0,0,"93,991,540",1.33
2017-07-05,052790,ACTOZ SOFT,Stock certificates,"1,145",0,0,"42,184",2.71,"16,586,750",0,0,"609,180,050",2.72
2017-07-05,131400,ACT,Stock certificates,0,0,0,"79,615",0.00,0,0,0,"207,797,515",0.00
2017-07-05,238090,NDFOS,Stock certificates,0,0,0,"72,258",0.00,0,0,0,"839,323,650",0.00
2017-07-05,030960,Yangjisa,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"7,354,620",0.00
2017-07-05,102120,ABOV,Stock certificates,510,0,0,"70,223",0.73,"4,191,620",0,0,"581,728,420",0.72
2017-07-05,019990,ENERTORK,Stock certificates,0,0,0,"23,207",0.00,0,0,0,"138,767,380",0.00
2017-07-05,025980,Emerson,Stock certificates,736,0,0,"13,300",5.53,"22,947,700",0,0,"414,958,050",5.53
2017-07-05,041440,EVERDIGM,Stock certificates,0,0,0,"52,535",0.00,0,0,0,"629,216,900",0.00
2017-07-05,038680,SNET,Stock certificates,"1,446",0,0,"65,561",2.21,"8,134,110",0,0,"367,415,140",2.21
2017-07-05,217480,SDBIO,Stock certificates,"10,778",0,0,"1,915,034",0.56,"146,047,850",0,0,"26,408,692,700",0.55
2017-07-05,121890,SDSYSTEM,Stock certificates,0,0,0,"3,482",0.00,0,0,0,"27,064,900",0.00
2017-07-05,030270,SMARK,Stock certificates,"2,026",0,0,"3,960,902",0.05,"3,532,640",0,0,"6,917,286,760",0.05
2017-07-05,097780,S-MAC,Stock certificates,"65,332",0,0,"2,240,623",2.92,"71,907,410",0,0,"2,492,489,490",2.88
2017-07-05,042110,SCD,Stock certificates,0,0,0,"101,901",0.00,0,0,0,"219,039,260",0.00
2017-07-05,065420,SI,Stock certificates,"10,249",0,0,"1,424,249",0.72,"10,364,131",0,0,"1,442,231,466",0.72
2017-07-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,103230,S&W Corp.,Stock certificates,0,0,0,"41,251",0.00,0,0,0,"201,556,580",0.00
2017-07-05,900080,S&C Engine,Foreign stock certificates,"1,034",0,0,"228,507",0.45,"1,172,450",0,0,"259,689,395",0.45
2017-07-05,101490,S&S TECH,Stock certificates,154,0,0,"110,949",0.14,"979,340",0,0,"705,507,270",0.14
2017-07-05,095910,S-ENERGY,Stock certificates,"7,550",0,0,"355,458",2.12,"67,455,820",0,0,"3,167,790,160",2.13
2017-07-05,031330,SAMT,Stock certificates,"1,364",0,0,"478,380",0.29,"3,011,075",0,0,"1,054,764,110",0.29
2017-07-05,060540,SAT,Stock certificates,"2,852",0,0,"530,625",0.54,"5,474,275",0,0,"997,491,485",0.55
2017-07-05,112240,SFC,Stock certificates,0,0,0,"291,002",0.00,0,0,0,"1,100,664,775",0.00
2017-07-05,056190,SFA,Stock certificates,"69,917",0,0,"363,001",19.26,"2,728,331,050",0,0,"14,146,558,350",19.29
2017-07-05,080000,SNU,Stock certificates,290,0,0,"96,907",0.30,"1,352,710",0,0,"450,949,090",0.30
2017-07-05,160600,SNTEK,Stock certificates,0,0,0,"27,758",0.00,0,0,0,"177,175,240",0.00
2017-07-05,041510,S.M.,Stock certificates,"21,431",0,0,"202,541",10.58,"563,713,750",0,0,"5,310,269,900",10.62
2017-07-05,007820,SMC,Stock certificates,"5,659",0,0,"227,741",2.48,"93,016,700",0,0,"3,745,085,950",2.48
2017-07-05,109610,SYPANEL,Stock certificates,369,0,0,"2,889,812",0.01,"4,501,850",0,0,"35,042,122,350",0.01
2017-07-05,080440,SJK,Stock certificates,0,0,0,"492,595",0.00,0,0,0,"531,291,885",0.00
2017-07-05,096630,S Connect,Stock certificates,0,0,0,"626,484",0.00,0,0,0,"1,566,761,645",0.00
2017-07-05,069510,ESTec,Stock certificates,0,0,0,"27,823",0.00,0,0,0,"341,765,300",0.00
2017-07-05,041910,ESTECHPHARMA,Stock certificates,516,0,0,"132,837",0.39,"5,825,100",0,0,"1,493,000,400",0.39
2017-07-05,039440,STI,Stock certificates,559,0,0,"87,370",0.64,"8,947,050",0,0,"1,399,157,150",0.64
2017-07-05,098660,STO,Stock certificates,0,0,0,"3,069",0.00,0,0,0,"11,039,140",0.00
2017-07-05,052020,STCUBE,Stock certificates,"2,641",0,0,"82,917",3.19,"19,240,540",0,0,"599,343,400",3.21
2017-07-05,237690,ST Pharm,Stock certificates,834,0,0,"68,860",1.21,"33,492,200",0,0,"2,762,436,050",1.21
2017-07-05,050760,S polytech,Stock certificates,0,0,0,"108,598",0.00,0,0,0,"343,192,585",0.00
2017-07-05,058610,SPG,Stock certificates,24,0,0,"269,703",0.01,"165,540",0,0,"1,866,171,550",0.01
2017-07-05,043340,Essen Tech,Stock certificates,"39,004",0,0,"9,955,193",0.39,"65,683,760",0,0,"17,091,755,965",0.38
2017-07-05,054630,ADChips,Stock certificates,0,0,0,"200,375",0.00,0,0,0,"683,064,245",0.00
2017-07-05,200710,ADTechnology,Stock certificates,"6,714",0,0,"117,865",5.70,"43,970,660",0,0,"777,508,590",5.66
2017-07-05,003800,AceBed,Stock certificates,0,0,0,50,0.00,0,0,0,"8,766,400",0.00
2017-07-05,088800,Ace Technologies,Stock certificates,"38,933",0,0,"1,798,758",2.16,"197,081,750",0,0,"9,162,069,005",2.15
2017-07-05,138360,ACTCOS,Stock certificates,924,0,0,"23,845",3.88,"8,608,590",0,0,"221,448,960",3.89
2017-07-05,035290,A1N,Stock certificates,0,0,0,"16,175",0.00,0,0,0,"64,600,105",0.00
2017-07-05,072990,HCT,Stock certificates,0,0,0,"6,380",0.00,0,0,0,"82,724,350",0.00
2017-07-05,176440,HNT,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"168,098,240",0.00
2017-07-05,028300,HLB,Stock certificates,"3,607",0,0,"188,593",1.91,"52,319,550",0,0,"2,704,854,250",1.93
2017-07-05,067630,HLBLS,Stock certificates,0,0,0,"177,643",0.00,0,0,0,"1,246,199,070",0.00
2017-07-05,043220,HLB POWER,Stock certificates,"1,268",0,0,"110,398",1.15,"1,971,825",0,0,"171,312,835",1.15
2017-07-05,239610,HLSCIENCE,Stock certificates,245,0,0,"30,955",0.79,"6,468,600",0,0,"816,070,650",0.79
2017-07-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,856",0.00,0,0,0,"11,629,595",0.00
2017-07-05,044780,HK,Stock certificates,0,0,0,"506,210",0.00,0,0,0,"1,014,335,260",0.00
2017-07-05,071670,A-Tech,Stock certificates,0,0,0,"27,920",0.00,0,0,0,"220,927,530",0.00
2017-07-05,045660,ATEC,Stock certificates,"1,044",0,0,"355,642",0.29,"8,883,130",0,0,"3,046,338,720",0.29
2017-07-05,224110,ATEC T&,Stock certificates,500,0,0,"89,615",0.56,"4,036,000",0,0,"724,854,840",0.56
2017-07-05,021080,Atinum Investment,Stock certificates,0,0,0,"416,191",0.00,0,0,0,"780,676,605",0.00
2017-07-05,089530,AT semicon,Stock certificates,0,0,0,"124,415",0.00,0,0,0,"78,376,632",0.00
2017-07-05,182400,ATGen,Stock certificates,434,0,0,"26,498",1.64,"14,490,250",0,0,"884,260,850",1.64
2017-07-05,073570,AT technology,Stock certificates,0,0,0,"75,933",0.00,0,0,0,"76,806,890",0.00
2017-07-05,109960,Aprogen H&G,Stock certificates,709,0,0,"49,055",1.45,"2,533,480",0,0,"175,149,425",1.45
2017-07-05,043580,Aimhigh,Stock certificates,0,0,0,"3,758,419",0.00,0,0,0,"19,107,846,720",0.00
2017-07-05,214870,HDPRO,Stock certificates,3,0,0,"296,455",0.00,"33,150",0,0,"3,286,843,450",0.00
2017-07-05,230360,ECHO,Stock certificates,396,0,0,"4,138",9.57,"6,754,950",0,0,"70,459,050",9.59
2017-07-05,038870,EcoBio Holdings,Stock certificates,"1,390",0,0,"766,422",0.18,"16,981,650",0,0,"9,335,789,150",0.18
2017-07-05,086520,ECOPRO,Stock certificates,"2,063",0,0,"552,567",0.37,"40,945,200",0,0,"10,943,814,600",0.37
2017-07-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"87,672",0.00,0,0,0,"218,078,570",0.00
2017-07-05,073540,FRTEK,Stock certificates,1,0,0,"24,416",0.00,"3,430",0,0,"83,597,790",0.00
2017-07-05,064090,FN REPUBLIC,Stock certificates,"3,022",0,0,"248,847",1.21,"8,143,880",0,0,"674,709,760",1.21
2017-07-05,036810,FINE SEMITECH,Stock certificates,"6,231",0,0,"2,850,776",0.22,"33,129,070",0,0,"15,212,904,320",0.22
2017-07-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"783,611",0.00,0,0,0,"1,314,748,150",0.00
2017-07-05,173940,FNC Ent.,Stock certificates,89,0,0,"39,305",0.23,"696,130",0,0,"308,575,520",0.23
2017-07-05,083500,FNS TECH,Stock certificates,0,0,0,"151,004",0.00,0,0,0,"2,217,471,300",0.00
2017-07-05,065160,FT EnE,Stock certificates,"10,039",0,0,"296,166",3.39,"45,630,275",0,0,"1,349,809,305",3.38
2017-07-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,847",0.00,0,0,0,"5,727,330",0.00
2017-07-05,054940,EXA E&C,Stock certificates,0,0,0,"61,443",0.00,0,0,0,"114,223,800",0.00
2017-07-05,950130,Access Bio,Depository receipts,2,0,0,"38,247",0.01,"9,450",0,0,"181,158,725",0.01
2017-07-05,205100,XM,Stock certificates,407,0,0,"711,168",0.06,"1,946,215",0,0,"3,361,559,735",0.06
2017-07-05,092870,EXICON,Stock certificates,"1,147",0,0,"60,424",1.90,"12,270,800",0,0,"644,448,700",1.90
2017-07-05,067570,NVH,Stock certificates,0,0,0,"72,457",0.00,0,0,0,"251,177,690",0.00
2017-07-05,054340,NRK,Stock certificates,0,0,0,"231,586",0.00,0,0,0,"543,271,330",0.00
2017-07-05,217820,NS,Stock certificates,0,0,0,"27,346",0.00,0,0,0,"407,227,750",0.00
2017-07-05,031860,NSN,Stock certificates,"5,482",0,0,"1,577,015",0.35,"30,451,940",0,0,"8,722,359,030",0.35
2017-07-05,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,256630,NH SPAC X,Stock certificates,0,0,0,"104,300",0.00,0,0,0,"206,222,450",0.00
2017-07-05,256840,NH SPAC XI,Stock certificates,0,0,0,"18,487",0.00,0,0,0,"36,642,360",0.00
2017-07-05,217810,NH SPAC VII,Stock certificates,0,0,0,"23,636",0.00,0,0,0,"47,977,720",0.00
2017-07-05,218410,NH SPAC VIII,Stock certificates,0,0,0,"7,246,701",0.00,0,0,0,"16,619,822,865",0.00
2017-07-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"169,600,050",0.00
2017-07-05,206400,Entermate,Stock certificates,463,0,0,"13,047",3.55,"1,575,770",0,0,"44,241,835",3.56
2017-07-05,069410,nTels,Stock certificates,0,0,0,"42,745",0.00,0,0,0,"547,685,000",0.00
2017-07-05,048830,NPK,Stock certificates,0,0,0,"220,889",0.00,0,0,0,"681,790,815",0.00
2017-07-05,096870,LDT,Stock certificates,0,0,0,"16,527",0.00,0,0,0,"55,623,675",0.00
2017-07-05,061970,LB SEMICON,Stock certificates,"5,348",0,0,"134,395",3.98,"16,070,740",0,0,"400,596,515",4.01
2017-07-05,138690,LIS,Stock certificates,808,0,0,"56,362",1.43,"9,237,850",0,0,"644,093,700",1.43
2017-07-05,066970,L&F,Stock certificates,545,0,0,"69,218",0.79,"11,866,550",0,0,"1,512,262,000",0.78
2017-07-05,156100,L&K BIOMED,Stock certificates,0,0,0,"293,137",0.00,0,0,0,"2,606,315,460",0.00
2017-07-05,073110,LMS,Stock certificates,0,0,0,"122,747",0.00,0,0,0,"1,405,977,050",0.00
2017-07-05,083310,LOT Vacuum,Stock certificates,"2,791",0,0,"207,618",1.34,"43,664,100",0,0,"3,259,975,350",1.34
2017-07-05,037950,ELCOMTEC,Stock certificates,"10,084",0,0,"287,564",3.51,"23,012,055",0,0,"655,474,820",3.51
2017-07-05,170920,LTC,Stock certificates,"2,286",0,0,"313,872",0.73,"25,969,850",0,0,"3,556,122,500",0.73
2017-07-05,058630,Mgame,Stock certificates,647,0,0,"44,191",1.46,"3,040,900",0,0,"206,266,140",1.47
2017-07-05,019590,MVENTURE,Stock certificates,0,0,0,"533,583",0.00,0,0,0,"186,352,858",0.00
2017-07-05,097520,MCNEX,Stock certificates,2,0,0,"63,729",0.00,"41,150",0,0,"1,313,967,600",0.00
2017-07-05,009780,MSC,Stock certificates,0,0,0,"1,544",0.00,0,0,0,"19,451,700",0.00
2017-07-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,"37,099",0,0,"2,501,062",1.48,"253,844,660",0,0,"17,345,710,640",1.46
2017-07-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"210,231",0.00,0,0,0,"422,618,070",0.00
