Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-26,032680,SOFTCEN,Stock certificates,70,0,0,"434,545",0.02,"167,305",0,0,"1,032,332,460",0.02
2017-04-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"5,990,850",0.00
2017-04-26,066910,SONOKONG,Stock certificates,"1,344",0,0,"405,807",0.33,"8,243,920",0,0,"2,488,501,660",0.33
2017-04-26,043100,SOLCO,Stock certificates,"14,847",0,0,"881,178",1.68,"12,995,427",0,0,"769,232,502",1.69
2017-04-26,154040,Solueta,Stock certificates,0,0,0,"217,760",0.00,0,0,0,"1,395,402,240",0.00
2017-04-26,035610,SOLBORN,Stock certificates,"14,678",0,0,"954,905",1.54,"92,846,090",0,0,"6,043,075,620",1.54
2017-04-26,036830,Soulbrain,Stock certificates,"5,826",0,0,"85,879",6.78,"327,758,600",0,0,"4,821,523,600",6.80
2017-04-26,230980,Soltworks,Stock certificates,0,0,0,"519,537",0.00,0,0,0,"2,052,110,850",0.00
2017-04-26,086980,SHOWBOX,Stock certificates,"13,541",0,0,"715,342",1.89,"75,487,520",0,0,"3,998,229,320",1.89
2017-04-26,050960,SOOSAN INT,Stock certificates,0,0,0,"213,074",0.00,0,0,0,"2,278,753,800",0.00
2017-04-26,084180,Soosung,Stock certificates,182,0,0,"79,424",0.23,"2,404,800",0,0,"1,036,708,800",0.23
2017-04-26,236200,Suprema,Stock certificates,14,0,0,"38,440",0.04,"323,300",0,0,"886,822,750",0.04
2017-04-26,094840,Suprema HQ,Stock certificates,0,0,0,"53,663",0.00,0,0,0,"446,355,480",0.00
2017-04-26,192440,Spigen Korea,Stock certificates,"2,459",0,0,"18,702",13.15,"123,535,200",0,0,"939,183,900",13.15
2017-04-26,099440,SMEC,Stock certificates,0,0,0,"209,258",0.00,0,0,0,"872,197,970",0.00
2017-04-26,159910,Skin&Skin,Stock certificates,0,0,0,"440,199",0.00,0,0,0,"447,509,815",0.00
2017-04-26,115570,STARFLEX,Stock certificates,0,0,0,"5,613",0.00,0,0,0,"39,715,080",0.00
2017-04-26,087220,SFC,Stock certificates,"7,478",0,0,"4,342,605",0.17,"3,111,978",0,0,"1,822,950,792",0.17
2017-04-26,028040,SPERO GLOBAL,Stock certificates,1,0,0,"456,171",0.00,"2,900",0,0,"1,312,827,880",0.00
2017-04-26,013810,Speco,Stock certificates,"4,505",0,0,"889,221",0.51,"23,387,590",0,0,"4,609,074,830",0.51
2017-04-26,039670,Sports Seoul,Stock certificates,0,0,0,"178,183",0.00,0,0,0,"497,705,225",0.00
2017-04-26,049830,SEUNG IL,Stock certificates,0,0,0,"6,704",0.00,0,0,0,"85,749,600",0.00
2017-04-26,020710,SIGONG TECH,Stock certificates,0,0,0,"84,651",0.00,0,0,0,"580,329,110",0.00
2017-04-26,033170,Signetics,Stock certificates,0,0,0,"367,007",0.00,0,0,0,"500,811,495",0.00
2017-04-26,025320,Synopex,Stock certificates,"1,696",0,0,"599,451",0.28,"3,147,200",0,0,"1,112,725,205",0.28
2017-04-26,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,001000,SillaTextile,Stock certificates,0,0,0,"42,807",0.00,0,0,0,"85,397,930",0.00
2017-04-26,025870,SILLA SG,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"32,282,090",0.00
2017-04-26,215600,SillaJen,Stock certificates,"1,607",0,0,"445,483",0.36,"18,560,850",0,0,"5,135,259,200",0.36
2017-04-26,065350,SSDELTATECH,Stock certificates,0,0,0,"60,003",0.00,0,0,0,"192,368,940",0.00
2017-04-26,056000,SINCETIMES,Stock certificates,11,0,0,"152,268",0.01,"39,080",0,0,"527,668,760",0.01
2017-04-26,002800,SINSIN PHARM,Stock certificates,0,0,0,"206,210",0.00,0,0,0,"1,721,419,830",0.00
2017-04-26,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"27,373,469",0.00,0,0,0,"1,598,533,303",0.00
2017-04-26,225590,SHT-2 SPAC,Stock certificates,0,0,0,"13,972",0.00,0,0,0,"27,713,490",0.00
2017-04-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"6,670",0.00,0,0,0,"13,429,000",0.00
2017-04-26,017000,ShinwonConst,Stock certificates,0,0,0,"2,702,854",0.00,0,0,0,"25,364,443,240",0.00
2017-04-26,012790,Shinil Pharm,Stock certificates,0,0,0,"22,424",0.00,0,0,0,"316,842,700",0.00
2017-04-26,138070,SINJIN SM,Stock certificates,0,0,0,"299,734",0.00,0,0,0,"3,112,968,340",0.00
2017-04-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"39,277",0.00,0,0,0,"78,951,275",0.00
2017-04-26,056700,SHINWHA,Stock certificates,"1,311",0,0,"183,371",0.71,"5,240,540",0,0,"732,818,965",0.72
2017-04-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"48,959",0.00,0,0,0,"406,498,120",0.00
2017-04-26,108320,Silicon Works,Stock certificates,"10,234",0,0,"67,507",15.16,"306,780,500",0,0,"2,018,656,000",15.20
2017-04-26,222800,SIMMTECH,Stock certificates,"2,237",0,0,"216,931",1.03,"23,520,650",0,0,"2,292,978,250",1.03
2017-04-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"116,341",0.00,0,0,0,"389,068,390",0.00
2017-04-26,160980,CYMECHS,Stock certificates,0,0,0,"31,750",0.00,0,0,0,"555,961,400",0.00
2017-04-26,010280,SICC,Stock certificates,"75,274",0,0,"668,777",11.26,"172,491,835",0,0,"1,530,479,765",11.27
2017-04-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,122800,SUNTECH,Stock certificates,"3,997",0,0,"3,515,905",0.11,"13,087,075",0,0,"11,574,845,100",0.11
2017-04-26,208640,Thumbage,Stock certificates,725,0,0,"595,382",0.12,"1,115,305",0,0,"914,330,785",0.12
2017-04-26,222420,CENOTEC,Stock certificates,2,0,0,"163,222",0.00,"6,850",0,0,"559,376,815",0.00
2017-04-26,037760,CENIT,Stock certificates,0,0,0,"121,863",0.00,0,0,0,"245,005,270",0.00
2017-04-26,136510,Semisysco,Stock certificates,0,0,0,"9,149",0.00,0,0,0,"92,795,050",0.00
2017-04-26,099320,SI,Stock certificates,0,0,0,"6,308",0.00,0,0,0,"254,984,450",0.00
2017-04-26,049960,CBT,Stock certificates,"16,413",0,0,"39,433",41.62,"634,150,900",0,0,"1,525,173,700",41.58
2017-04-26,050890,Solid,Stock certificates,"2,096",0,0,"993,905",0.21,"4,399,670",0,0,"2,172,417,405",0.20
2017-04-26,099830,SEG,Stock certificates,29,0,0,"4,095,578",0.00,"20,364",0,0,"2,888,619,673",0.00
2017-04-26,066790,CCS,Stock certificates,0,0,0,"2,710,882",0.00,0,0,0,"1,879,369,083",0.00
2017-04-26,222080,CIS,Stock certificates,0,0,0,"507,189",0.00,0,0,0,"961,088,635",0.00
2017-04-26,115530,CNPLUS,Stock certificates,0,0,0,"89,262",0.00,0,0,0,"284,915,120",0.00
2017-04-26,225330,CMS Edu,Stock certificates,126,0,0,"5,003",2.52,"3,435,150",0,0,"136,602,300",2.51
2017-04-26,115480,CU MEDICAL,Stock certificates,0,0,0,"138,980",0.00,0,0,0,"493,840,615",0.00
2017-04-26,096530,SEEGENE,Stock certificates,"1,340",0,0,"62,795",2.13,"48,225,200",0,0,"2,256,565,100",2.14
2017-04-26,900120,CKH,Foreign stock certificates,"4,012",0,0,"331,529",1.21,"6,205,970",0,0,"512,539,800",1.21
2017-04-26,101240,CQV,Stock certificates,0,0,0,"20,997",0.00,0,0,0,"183,779,360",0.00
2017-04-26,047920,C-TRI,Stock certificates,0,0,0,"92,130",0.00,0,0,0,"474,005,970",0.00
2017-04-26,060590,CTC BIO,Stock certificates,"1,542",0,0,"37,651",4.10,"13,486,670",0,0,"329,346,040",4.09
2017-04-26,036170,CTL,Stock certificates,"8,730",0,0,"1,545,802",0.56,"13,719,920",0,0,"2,389,951,095",0.57
2017-04-26,013990,AGABANG&CO,Stock certificates,"56,958",0,0,"204,355",27.87,"418,511,490",0,0,"1,501,374,250",27.88
2017-04-26,123860,ANAPASS,Stock certificates,0,0,0,"15,437",0.00,0,0,0,"210,860,600",0.00
2017-04-26,058220,ARION,Stock certificates,306,0,0,"976,177",0.03,"276,442",0,0,"886,099,259",0.03
2017-04-26,052710,Amotech,Stock certificates,"1,525",0,0,"91,041",1.68,"38,468,400",0,0,"2,290,235,600",1.68
2017-04-26,074430,AMINOLOGICS,Stock certificates,"35,340",0,0,"919,714",3.84,"90,071,320",0,0,"2,359,784,115",3.82
2017-04-26,092040,Amicogen,Stock certificates,474,0,0,"34,811",1.36,"21,544,600",0,0,"1,577,223,700",1.37
2017-04-26,083930,AVACO,Stock certificates,70,0,0,"362,486",0.02,"440,290",0,0,"2,256,672,600",0.02
2017-04-26,149950,AVATEC,Stock certificates,0,0,0,"40,381",0.00,0,0,0,"280,774,700",0.00
2017-04-26,036010,ABEL,Stock certificates,0,0,0,"65,685",0.00,0,0,0,"490,456,520",0.00
2017-04-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"1,496,452",0.00,0,0,0,"5,269,534,030",0.00
2017-04-26,246720,ASTA,Stock certificates,0,0,0,"98,703",0.00,0,0,0,"812,436,620",0.00
2017-04-26,067390,ASTK,Stock certificates,140,0,0,"68,875",0.20,"2,268,000",0,0,"1,112,507,650",0.20
2017-04-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"280,790",0.00,0,0,0,"1,012,051,145",0.00
2017-04-26,143160,IDIS,Stock certificates,100,0,0,"9,364",1.07,"912,260",0,0,"85,349,900",1.07
2017-04-26,054800,IDIS Holdings,Stock certificates,0,0,0,91,0.00,0,0,0,"1,357,300",0.00
2017-04-26,060570,IRIVER,Stock certificates,"4,142",0,0,"5,097,039",0.08,"21,952,600",0,0,"28,510,785,180",0.08
2017-04-26,099190,i-SENS,Stock certificates,"1,088",0,0,"35,096",3.10,"34,090,250",0,0,"1,098,645,100",3.10
2017-04-26,214430,i3system,Stock certificates,0,0,0,"13,127",0.00,0,0,0,"640,621,950",0.00
2017-04-26,040910,ICD,Stock certificates,229,0,0,"426,032",0.05,"3,504,250",0,0,"6,500,805,200",0.05
2017-04-26,068940,ick,Stock certificates,591,0,0,"100,275",0.59,"2,733,375",0,0,"461,966,815",0.59
2017-04-26,052860,I&C,Stock certificates,0,0,0,"31,442",0.00,0,0,0,"112,596,110",0.00
2017-04-26,069920,ISE Commerce,Stock certificates,0,0,0,"9,395",0.00,0,0,0,"40,139,805",0.00
2017-04-26,038880,iA,Stock certificates,"1,044",0,0,"107,559",0.97,"4,000,295",0,0,"412,401,260",0.97
2017-04-26,101390,IM,Stock certificates,"1,149",0,0,"1,479,955",0.08,"5,079,785",0,0,"6,544,911,505",0.08
2017-04-26,226350,IMTECH,Stock certificates,863,0,0,"617,338",0.14,"3,619,770",0,0,"2,601,844,805",0.14
2017-04-26,078860,IOK,Stock certificates,92,0,0,"1,550,213",0.01,"63,479",0,0,"1,068,868,302",0.01
2017-04-26,114810,IONES,Stock certificates,0,0,0,"221,403",0.00,0,0,0,"3,880,956,650",0.00
2017-04-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,88,0.00,0,0,0,"135,200",0.00
2017-04-26,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,031310,EYESVISION,Stock certificates,0,0,0,"410,938",0.00,0,0,0,"2,002,129,970",0.00
2017-04-26,185490,Eyegene,Stock certificates,288,0,0,"32,033",0.90,"2,874,120",0,0,"319,732,670",0.90
2017-04-26,059100,IC,Stock certificates,340,0,0,"42,514",0.80,"3,910,000",0,0,"486,863,650",0.80
2017-04-26,052460,iCRAFT,Stock certificates,0,0,0,"7,094",0.00,0,0,0,"43,551,680",0.00
2017-04-26,119830,ITEK Semi,Stock certificates,0,0,0,"20,979",0.00,0,0,0,"129,852,270",0.00
2017-04-26,124500,ITCEN,Stock certificates,60,0,0,"353,261",0.02,"260,100",0,0,"1,494,898,400",0.02
2017-04-26,032080,AZTECHWB,Stock certificates,0,0,0,"277,734",0.00,0,0,0,"870,928,755",0.00
2017-04-26,013310,A-JIN INDUSTRY,Stock certificates,"1,147",0,0,"50,115",2.29,"9,618,390",0,0,"421,625,290",2.28
2017-04-26,059120,AJINEXTEK,Stock certificates,"2,450",0,0,"2,980,609",0.08,"26,449,250",0,0,"30,395,514,240",0.09
2017-04-26,023890,ATLAS,Stock certificates,0,0,0,685,0.00,0,0,0,"36,286,800",0.00
2017-04-26,067160,AfreecaTV,Stock certificates,104,0,0,"150,757",0.07,"2,496,950",0,0,"3,601,639,650",0.07
2017-04-26,001540,AHN-GOOK PHA,Stock certificates,427,0,0,"30,998",1.38,"5,263,600",0,0,"384,139,900",1.37
2017-04-26,053800,AHNLAB,Stock certificates,"8,838",0,0,"1,028,436",0.86,"702,542,700",0,0,"82,410,951,900",0.85
2017-04-26,065660,ANTEROGEN,Stock certificates,312,0,0,"138,355",0.23,"6,693,600",0,0,"2,864,314,900",0.23
2017-04-26,131370,RSUPPORT,Stock certificates,"6,709",0,0,"1,824,343",0.37,"17,303,930",0,0,"4,651,253,695",0.37
2017-04-26,096610,RFsemi,Stock certificates,0,0,0,"20,516",0.00,0,0,0,"182,933,760",0.00
2017-04-26,061040,RFTECH,Stock certificates,"27,077",0,0,"358,322",7.56,"184,204,330",0,0,"2,425,225,260",7.60
2017-04-26,148250,RN2 Technologies,Stock certificates,0,0,0,"62,413",0.00,0,0,0,"390,486,400",0.00
2017-04-26,196170,Alteogen,Stock certificates,202,0,0,"13,172",1.53,"5,623,300",0,0,"366,293,100",1.54
2017-04-26,123750,Alton Sports,Stock certificates,0,0,0,"9,029",0.00,0,0,0,"43,525,705",0.00
2017-04-26,085810,Alticast,Stock certificates,0,0,0,"12,063",0.00,0,0,0,"49,555,700",0.00
2017-04-26,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,196300,AnyGen,Stock certificates,0,0,0,"26,158",0.00,0,0,0,"327,710,100",0.00
2017-04-26,205500,Action Square,Stock certificates,"1,283",0,0,"26,070",4.92,"7,324,440",0,0,"148,601,770",4.93
2017-04-26,052790,ACTOZ SOFT,Stock certificates,"1,207",0,0,"168,563",0.72,"24,272,250",0,0,"3,393,412,400",0.72
2017-04-26,131400,ACT,Stock certificates,8,0,0,"149,993",0.01,"21,960",0,0,"421,361,845",0.01
2017-04-26,238090,NDFOS,Stock certificates,"1,085",0,0,"109,421",0.99,"13,099,450",0,0,"1,321,548,600",0.99
2017-04-26,030960,Yangjisa,Stock certificates,0,0,0,"2,777",0.00,0,0,0,"16,393,050",0.00
2017-04-26,102120,ABOV,Stock certificates,102,0,0,"160,682",0.06,"983,140",0,0,"1,543,621,540",0.06
2017-04-26,019990,ENERTORK,Stock certificates,"6,682",0,0,"1,069,052",0.63,"46,508,600",0,0,"7,684,944,870",0.61
2017-04-26,025980,Emerson,Stock certificates,960,0,0,"21,964",4.37,"29,027,150",0,0,"664,128,450",4.37
2017-04-26,041440,EVERDIGM,Stock certificates,0,0,0,"11,503",0.00,0,0,0,"114,662,730",0.00
2017-04-26,038680,SNET,Stock certificates,317,0,0,"120,258",0.26,"2,016,120",0,0,"759,526,100",0.27
2017-04-26,217480,SDBIO,Stock certificates,"12,950",0,0,"372,732",3.47,"130,147,500",0,0,"3,747,399,200",3.47
2017-04-26,121890,SDSYSTEM,Stock certificates,0,0,0,"43,441",0.00,0,0,0,"373,589,940",0.00
2017-04-26,030270,SMARK,Stock certificates,"5,281",0,0,"29,141,691",0.02,"12,479,415",0,0,"70,190,576,295",0.02
2017-04-26,097780,S-MAC,Stock certificates,0,0,0,"1,398,678",0.00,0,0,0,"2,950,664,490",0.00
2017-04-26,042110,SCD,Stock certificates,0,0,0,"19,166",0.00,0,0,0,"38,044,095",0.00
2017-04-26,065420,SI,Stock certificates,"96,735",0,0,"646,223",14.97,"78,831,405",0,0,"526,980,444",14.96
2017-04-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,103230,S&W Corp.,Stock certificates,0,0,0,"20,366",0.00,0,0,0,"99,005,700",0.00
2017-04-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"856,925",0.00,0,0,0,"1,048,680,185",0.00
2017-04-26,101490,S&S TECH,Stock certificates,"2,029",0,0,"175,715",1.15,"13,099,450",0,0,"1,137,910,970",1.15
2017-04-26,095910,S-ENERGY,Stock certificates,"2,000",0,0,"58,153",3.44,"16,290,000",0,0,"471,649,360",3.45
2017-04-26,036500,SS COMTECH,Stock certificates,0,0,0,"41,048,409",0.00,0,0,0,"5,117,054,266",0.00
2017-04-26,031330,SAMT,Stock certificates,"3,063",0,0,"691,622",0.44,"6,329,290",0,0,"1,429,441,925",0.44
2017-04-26,060540,SAT,Stock certificates,0,0,0,"168,584",0.00,0,0,0,"364,819,220",0.00
2017-04-26,112240,SFC,Stock certificates,"20,311",0,0,"275,267",7.38,"65,715,300",0,0,"893,923,460",7.35
2017-04-26,056190,SFA,Stock certificates,"6,380",0,0,"113,595",5.62,"511,907,400",0,0,"9,112,987,700",5.62
2017-04-26,080000,SNU,Stock certificates,700,0,0,"133,337",0.52,"3,402,010",0,0,"649,301,395",0.52
2017-04-26,160600,SNTEK,Stock certificates,361,0,0,"29,980",1.20,"2,624,200",0,0,"218,105,310",1.20
2017-04-26,041510,S.M.,Stock certificates,"14,794",0,0,"210,906",7.01,"383,994,950",0,0,"5,470,674,700",7.02
2017-04-26,007820,SMC,Stock certificates,8,0,0,"186,967",0.00,"122,000",0,0,"2,840,487,750",0.00
2017-04-26,109610,SYPANEL,Stock certificates,"11,135",0,0,"546,377",2.04,"90,274,240",0,0,"4,421,717,320",2.04
2017-04-26,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,096630,S Connect,Stock certificates,"67,228",0,0,"1,700,925",3.95,"200,696,615",0,0,"5,080,662,690",3.95
2017-04-26,069510,ESTec,Stock certificates,0,0,0,"15,350",0.00,0,0,0,"209,518,250",0.00
2017-04-26,041910,ESTECHPHARMA,Stock certificates,"5,306",0,0,"109,453",4.85,"57,909,250",0,0,"1,195,919,450",4.84
2017-04-26,039440,STI,Stock certificates,661,0,0,"135,184",0.49,"8,490,000",0,0,"1,735,788,450",0.49
2017-04-26,098660,STO,Stock certificates,0,0,0,"15,354",0.00,0,0,0,"57,201,405",0.00
2017-04-26,052020,STCUBE,Stock certificates,"4,052",0,0,"50,581",8.01,"21,571,150",0,0,"268,783,240",8.03
2017-04-26,237690,ST Pharm,Stock certificates,"1,279",0,0,"131,530",0.97,"58,299,050",0,0,"6,005,678,450",0.97
2017-04-26,050760,S polytech,Stock certificates,0,0,0,"64,512",0.00,0,0,0,"175,487,860",0.00
2017-04-26,058610,SPG,Stock certificates,0,0,0,"18,047",0.00,0,0,0,"103,483,090",0.00
2017-04-26,043340,Essen Tech,Stock certificates,"19,872",0,0,"2,912,482",0.68,"29,525,195",0,0,"4,407,080,600",0.67
2017-04-26,054630,ADChips,Stock certificates,18,0,0,"88,791",0.02,"59,190",0,0,"292,137,490",0.02
2017-04-26,200710,ADTechnology,Stock certificates,0,0,0,"21,403",0.00,0,0,0,"117,397,720",0.00
2017-04-26,003800,AceBed,Stock certificates,0,0,0,43,0.00,0,0,0,"7,256,900",0.00
2017-04-26,088800,Ace Technologies,Stock certificates,"5,198",0,0,"1,335,437",0.39,"19,792,865",0,0,"5,053,123,265",0.39
2017-04-26,138360,ACTCOS,Stock certificates,39,0,0,"26,893",0.15,"389,050",0,0,"269,484,850",0.14
2017-04-26,035290,A1N,Stock certificates,0,0,0,"8,139",0.00,0,0,0,"30,134,950",0.00
2017-04-26,072990,HCT,Stock certificates,0,0,0,"280,673",0.00,0,0,0,"4,013,700,850",0.00
2017-04-26,176440,HNT,Stock certificates,0,0,0,"25,247",0.00,0,0,0,"294,168,550",0.00
2017-04-26,028300,HLB,Stock certificates,"2,577",0,0,"96,224",2.68,"36,493,450",0,0,"1,362,369,550",2.68
2017-04-26,067630,HLBLS,Stock certificates,7,0,0,"739,743",0.00,"48,410",0,0,"5,128,067,880",0.00
2017-04-26,043220,HLB POWER,Stock certificates,"1,267",0,0,"179,778",0.70,"2,024,580",0,0,"286,041,510",0.71
2017-04-26,239610,HLSCIENCE,Stock certificates,81,0,0,"9,396",0.86,"1,897,400",0,0,"221,060,750",0.86
2017-04-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,908",0.00,0,0,0,"3,776,430",0.00
2017-04-26,044780,HK,Stock certificates,0,0,0,"138,035",0.00,0,0,0,"292,605,270",0.00
2017-04-26,071670,A-Tech,Stock certificates,0,0,0,"126,508",0.00,0,0,0,"1,065,593,800",0.00
2017-04-26,045660,ATEC,Stock certificates,87,0,0,"160,341",0.05,"577,560",0,0,"1,067,117,810",0.05
2017-04-26,224110,ATEC T&,Stock certificates,40,0,0,"226,913",0.02,"314,400",0,0,"1,805,131,200",0.02
2017-04-26,021080,Atinum Investment,Stock certificates,"2,793",0,0,"344,159",0.81,"5,592,740",0,0,"690,131,830",0.81
2017-04-26,089530,AT semicon,Stock certificates,0,0,0,"261,604",0.00,0,0,0,"192,048,016",0.00
2017-04-26,182400,ATGen,Stock certificates,215,0,0,"34,093",0.63,"7,300,500",0,0,"1,163,014,900",0.63
2017-04-26,073570,AT technology,Stock certificates,0,0,0,"43,027",0.00,0,0,0,"55,812,085",0.00
2017-04-26,109960,Aprogen H&G,Stock certificates,"1,916",0,0,"121,790",1.57,"7,741,370",0,0,"486,831,090",1.59
2017-04-26,043580,Aimhigh,Stock certificates,"11,899",0,0,"19,376,722",0.06,"32,730,230",0,0,"55,289,353,660",0.06
2017-04-26,214870,HDPRO,Stock certificates,0,0,0,"53,622",0.00,0,0,0,"713,220,300",0.00
2017-04-26,230360,ECHO,Stock certificates,0,0,0,"21,436",0.00,0,0,0,"375,218,450",0.00
2017-04-26,038870,EcoBio Holdings,Stock certificates,2,0,0,"25,200",0.01,"17,220",0,0,"216,639,260",0.01
2017-04-26,086520,ECOPRO,Stock certificates,"13,524",0,0,"266,718",5.07,"180,349,250",0,0,"3,552,700,300",5.08
2017-04-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"68,840",0.00,0,0,0,"166,203,700",0.00
2017-04-26,073540,FRTEK,Stock certificates,"4,560",0,0,"478,796",0.95,"17,785,865",0,0,"1,906,032,220",0.93
2017-04-26,036810,FINE SEMITECH,Stock certificates,"1,569",0,0,"161,438",0.97,"7,758,715",0,0,"796,676,035",0.97
2017-04-26,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"2,690,154",0.00,0,0,0,"4,933,906,485",0.00
2017-04-26,173940,FNC Ent.,Stock certificates,"32,153",0,0,"653,445",4.92,"270,893,610",0,0,"5,521,237,270",4.91
2017-04-26,083500,FNS TECH,Stock certificates,568,0,0,"347,362",0.16,"8,053,700",0,0,"4,944,956,200",0.16
2017-04-26,065160,FT EnE,Stock certificates,"2,409",0,0,"116,859",2.06,"14,209,860",0,0,"691,298,350",2.06
2017-04-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,400",0.00,0,0,0,"8,360,000",0.00
2017-04-26,054940,EXA E&C,Stock certificates,0,0,0,"61,429",0.00,0,0,0,"112,753,045",0.00
2017-04-26,950130,Access Bio,Depository receipts,0,0,0,"34,153",0.00,0,0,0,"177,463,690",0.00
2017-04-26,205100,XM,Stock certificates,0,0,0,"346,389",0.00,0,0,0,"1,408,726,855",0.00
2017-04-26,092870,EXICON,Stock certificates,7,0,0,"66,641",0.01,"75,600",0,0,"713,695,450",0.01
2017-04-26,067570,NVH,Stock certificates,0,0,0,"44,575",0.00,0,0,0,"160,777,765",0.00
2017-04-26,054340,NRK,Stock certificates,0,0,0,"99,895",0.00,0,0,0,"140,935,180",0.00
2017-04-26,217820,NS,Stock certificates,"1,829",0,0,"413,565",0.44,"26,526,750",0,0,"5,847,277,900",0.45
2017-04-26,031860,NSN,Stock certificates,"2,246",0,0,"153,723",1.46,"7,928,065",0,0,"540,582,500",1.47
2017-04-26,207720,NH SL SPAC,Stock certificates,0,0,0,"151,487",0.00,0,0,0,"320,965,845",0.00
2017-04-26,256840,NH SPAC XI,Stock certificates,0,0,0,"18,362",0.00,0,0,0,"36,077,665",0.00
2017-04-26,198440,NH SPAC III,Stock certificates,0,0,0,"302,721",0.00,0,0,0,"674,700,190",0.00
2017-04-26,215790,NH SPAC V,Stock certificates,0,0,0,"220,754",0.00,0,0,0,"614,311,750",0.00
2017-04-26,217810,NH SPAC VII,Stock certificates,0,0,0,"4,667",0.00,0,0,0,"9,361,325",0.00
2017-04-26,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,225570,NH SPAC IX,Stock certificates,0,0,0,"121,069",0.00,0,0,0,"243,308,950",0.00
2017-04-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"27,430",0.00,0,0,0,"552,074,750",0.00
2017-04-26,206400,Entermate,Stock certificates,0,0,0,"38,486",0.00,0,0,0,"153,700,260",0.00
2017-04-26,069410,nTels,Stock certificates,0,0,0,"7,996",0.00,0,0,0,"114,979,550",0.00
2017-04-26,048830,NPK,Stock certificates,0,0,0,"123,327",0.00,0,0,0,"389,054,090",0.00
2017-04-26,096870,LDT,Stock certificates,0,0,0,"197,616",0.00,0,0,0,"711,494,820",0.00
2017-04-26,061970,LB SEMICON,Stock certificates,"7,840",0,0,"206,028",3.81,"22,321,665",0,0,"587,389,990",3.80
2017-04-26,138690,LIS,Stock certificates,163,0,0,"22,533",0.72,"1,676,500",0,0,"231,281,100",0.72
2017-04-26,066970,L&F,Stock certificates,985,0,0,"98,571",1.00,"16,953,500",0,0,"1,680,611,400",1.01
2017-04-26,156100,L&K BIOMED,Stock certificates,0,0,0,"24,865",0.00,0,0,0,"196,888,280",0.00
2017-04-26,073110,LMS,Stock certificates,0,0,0,"45,774",0.00,0,0,0,"506,948,950",0.00
2017-04-26,083310,LOT Vacuum,Stock certificates,555,0,0,"46,832",1.19,"7,741,400",0,0,"653,403,600",1.18
2017-04-26,037950,ELCOMTEC,Stock certificates,355,0,0,"644,321",0.06,"910,375",0,0,"1,646,845,575",0.06
2017-04-26,170920,LTC,Stock certificates,0,0,0,"18,884",0.00,0,0,0,"211,517,200",0.00
2017-04-26,058630,Mgame,Stock certificates,"14,239",0,0,"440,005",3.24,"76,005,370",0,0,"2,325,111,180",3.27
2017-04-26,019590,MVENTURE,Stock certificates,"10,865",0,0,"2,308,771",0.47,"4,145,791",0,0,"878,708,583",0.47
2017-04-26,097520,MCNEX,Stock certificates,"13,642",0,0,"264,345",5.16,"313,461,500",0,0,"6,090,318,350",5.15
2017-04-26,009780,MSC,Stock certificates,0,0,0,"5,004",0.00,0,0,0,"68,712,050",0.00
2017-04-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,14,0,0,"20,080",0.07,"78,960",0,0,"111,246,780",0.07
2017-04-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,116",0.00,0,0,0,"8,186,490",0.00
2017-04-26,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,180400,MG MED,Stock certificates,1,0,0,"7,173",0.01,"38,750",0,0,"274,152,900",0.01
