Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-13,018680,SEOUL PHARMA,Stock certificates,"1,974",0,0,"33,174",5.95,"23,241,400",0,0,"387,951,100",5.99
2018-07-13,093920,SWIT,Stock certificates,0,0,0,"16,478",0.00,0,0,0,"91,768,330",0.00
2018-07-13,189860,SJEM,Stock certificates,0,0,0,"49,682",0.00,0,0,0,"402,841,910",0.00
2018-07-13,178320,SEOJIN SYSTEM,Stock certificates,860,0,0,"58,799",1.46,"25,255,050",0,0,"1,709,558,350",1.48
2018-07-13,122690,SAC,Stock certificates,10,0,0,"465,678",0.00,"39,615",0,0,"1,823,600,525",0.00
2018-07-13,140070,SurplusGLOBAL,Stock certificates,0,0,0,"182,692",0.00,0,0,0,"734,746,165",0.00
2018-07-13,011370,Seohan,Stock certificates,"13,951",0,0,"402,265",3.47,"28,495,720",0,0,"825,755,875",3.45
2018-07-13,065710,Seoho,Stock certificates,0,0,0,"11,495",0.00,0,0,0,"164,365,550",0.00
2018-07-13,035890,SEOHEE CONSTRUCTION,Stock certificates,"223,197",0,0,"12,629,884",1.77,"322,957,605",0,0,"18,072,262,075",1.79
2018-07-13,003100,SUN KWANG,Stock certificates,0,0,0,"8,170",0.00,0,0,0,"162,525,150",0.00
2018-07-13,123420,SundayToz,Stock certificates,"9,221",0,0,"83,497",11.04,"222,092,650",0,0,"2,013,074,100",11.03
2018-07-13,171090,SUNIC SYSTEM,Stock certificates,309,0,0,"9,372",3.30,"4,732,750",0,0,"143,950,200",3.29
2018-07-13,014620,SKB,Stock certificates,"1,282",0,0,"88,623",1.45,"14,287,550",0,0,"986,712,700",1.45
2018-07-13,037350,SUNGDO ENG,Stock certificates,0,0,0,"48,065",0.00,0,0,0,"311,136,260",0.00
2018-07-13,081580,SUNGWOO ELEC,Stock certificates,372,0,0,"20,228",1.84,"1,345,525",0,0,"72,552,770",1.85
2018-07-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"22,961",0.00,0,0,0,"112,180,860",0.00
2018-07-13,015750,SW HITECH,Stock certificates,775,0,0,"143,965",0.54,"3,316,805",0,0,"613,813,925",0.54
2018-07-13,080470,SCAutotech,Stock certificates,0,0,0,"116,676",0.00,0,0,0,"942,051,120",0.00
2018-07-13,043260,SUNGHO,Stock certificates,"6,541",0,0,"288,437",2.27,"7,268,150",0,0,"319,198,845",2.28
2018-07-13,053060,SAE DONG,Stock certificates,0,0,0,"6,332",0.00,0,0,0,"5,941,432",0.00
2018-07-13,017510,SemyungElec,Stock certificates,57,0,0,"439,961",0.01,"431,300",0,0,"3,352,012,180",0.01
2018-07-13,214310,Semicon Light,Stock certificates,"13,037",0,0,"714,812",1.82,"24,939,220",0,0,"1,363,878,550",1.83
2018-07-13,011560,SEBO MEC,Stock certificates,188,0,0,"35,857",0.52,"2,462,800",0,0,"462,659,150",0.53
2018-07-13,100700,SEWOONMEDICAL,Stock certificates,"6,832",0,0,"85,283",8.01,"29,204,425",0,0,"365,585,755",7.99
2018-07-13,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,024830,SewonCorp,Stock certificates,0,0,0,"1,414",0.00,0,0,0,"10,104,350",0.00
2018-07-13,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"115,302",0.00,0,0,0,"2,426,729,050",0.00
2018-07-13,036630,SEJONG TELECOM,Stock certificates,"5,076",0,0,"1,961,943",0.26,"2,871,524",0,0,"1,107,754,030",0.26
2018-07-13,039310,SEJOONG,Stock certificates,"8,206",0,0,"961,569",0.85,"30,565,535",0,0,"3,618,154,225",0.84
2018-07-13,067770,SEJINTS,Stock certificates,0,0,0,"21,883",0.00,0,0,0,"71,632,345",0.00
2018-07-13,053450,SEKONIX,Stock certificates,0,0,0,"26,628",0.00,0,0,0,"223,456,370",0.00
2018-07-13,252500,SEWHA P&C,Stock certificates,"13,537",0,0,"373,282",3.63,"69,977,210",0,0,"1,919,902,770",3.64
2018-07-13,049180,CELLUMED,Stock certificates,"10,562",0,0,"512,850",2.06,"129,978,000",0,0,"6,286,778,100",2.07
2018-07-13,108860,SELVAS AI,Stock certificates,"29,176",0,0,"750,324",3.89,"181,269,390",0,0,"4,652,801,120",3.90
2018-07-13,208370,SELVAS Healthcare,Stock certificates,456,0,0,"40,131",1.14,"2,352,960",0,0,"204,872,380",1.15
2018-07-13,068760,Celltrionph,Stock certificates,"1,511",0,0,"88,492",1.71,"126,194,300",0,0,"7,389,162,000",1.71
2018-07-13,091990,Celltrion Healthcare,Stock certificates,"48,517",0,0,"548,599",8.84,"4,797,356,100",0,0,"54,395,279,200",8.82
2018-07-13,053110,SORIBADA,Stock certificates,"2,414",0,0,"635,553",0.38,"5,045,240",0,0,"1,329,073,230",0.38
2018-07-13,032680,SOFTCEN,Stock certificates,0,0,0,"113,390",0.00,0,0,0,"228,584,215",0.00
2018-07-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,783,0.00,0,0,0,"19,204,000",0.00
2018-07-13,066910,SONOKONG,Stock certificates,"6,969",0,0,"234,894",2.97,"21,004,430",0,0,"699,604,965",3.00
2018-07-13,043100,SOLCO,Stock certificates,315,0,0,"1,421,653",0.02,"182,500",0,0,"819,776,677",0.02
2018-07-13,154040,Solueta,Stock certificates,12,0,0,"17,311",0.07,"53,100",0,0,"76,098,315",0.07
2018-07-13,035610,SOLBORN,Stock certificates,487,0,0,"22,858",2.13,"2,499,740",0,0,"116,945,530",2.14
2018-07-13,036830,Soulbrain,Stock certificates,528,0,0,"57,046",0.93,"33,078,300",0,0,"3,569,594,300",0.93
2018-07-13,230980,Soltworks,Stock certificates,53,0,0,"40,192",0.13,"168,275",0,0,"127,827,850",0.13
2018-07-13,086980,SHOWBOX,Stock certificates,"5,279",0,0,"71,005",7.43,"22,432,825",0,0,"301,782,030",7.43
2018-07-13,050960,SOOSAN INT,Stock certificates,0,0,0,"9,040",0.00,0,0,0,"80,109,360",0.00
2018-07-13,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,058530,SUPEX BNP,Stock certificates,"3,452",0,0,"406,601",0.85,"4,748,625",0,0,"553,434,195",0.86
2018-07-13,236200,Suprema,Stock certificates,0,0,0,"88,140",0.00,0,0,0,"1,975,793,500",0.00
2018-07-13,094840,Suprema HQ,Stock certificates,0,0,0,"23,362",0.00,0,0,0,"136,757,580",0.00
2018-07-13,192440,Spigen Korea,Stock certificates,55,0,0,"13,632",0.40,"2,659,300",0,0,"665,489,550",0.40
2018-07-13,099440,SMEC,Stock certificates,0,0,0,"89,947",0.00,0,0,0,"317,874,785",0.00
2018-07-13,033790,Skymoons Technology,Stock certificates,2,0,0,"19,287",0.01,"6,175",0,0,"58,424,695",0.01
2018-07-13,159910,Skin&Skin,Stock certificates,"5,038",0,0,"312,242",1.61,"3,640,795",0,0,"226,618,843",1.61
2018-07-13,115570,STARFLEX,Stock certificates,0,0,0,"1,080",0.00,0,0,0,"5,884,890",0.00
2018-07-13,253450,Studio Dragon,Stock certificates,"7,231",0,0,"245,134",2.95,"864,970,500",0,0,"29,455,476,300",2.94
2018-07-13,013810,Speco,Stock certificates,"1,234",0,0,"327,948",0.38,"5,525,250",0,0,"1,467,375,020",0.38
2018-07-13,039670,Sports Seoul,Stock certificates,0,0,0,"150,342",0.00,0,0,0,"177,577,110",0.00
2018-07-13,049830,SEUNG IL,Stock certificates,0,0,0,"10,538",0.00,0,0,0,"123,237,400",0.00
2018-07-13,020710,SIGONG TECH,Stock certificates,315,0,0,"15,871",1.98,"2,237,800",0,0,"112,050,200",2.00
2018-07-13,033170,Signetics,Stock certificates,0,0,0,"160,835",0.00,0,0,0,"198,767,930",0.00
2018-07-13,048870,Synergy Innovation,Stock certificates,128,0,0,"98,883",0.13,"301,020",0,0,"231,607,470",0.13
2018-07-13,025320,Synopex,Stock certificates,"82,422",0,0,"1,800,333",4.58,"313,447,345",0,0,"6,856,669,820",4.57
2018-07-13,269620,SYSWORK,Stock certificates,226,0,0,"42,411",0.53,"769,130",0,0,"143,529,040",0.54
2018-07-13,131090,SECUVE,Stock certificates,"1,131",0,0,"748,862",0.15,"2,092,650",0,0,"1,381,812,610",0.15
2018-07-13,001000,SillaTextile,Stock certificates,"7,089",0,0,"160,823",4.41,"20,328,610",0,0,"462,129,685",4.40
2018-07-13,025870,SILLA SG,Stock certificates,48,0,0,"95,604",0.05,"309,600",0,0,"613,163,460",0.05
2018-07-13,215600,SillaJen,Stock certificates,"38,926",0,0,"507,211",7.67,"2,745,835,500",0,0,"35,798,939,800",7.67
2018-07-13,065350,SSDELTATECH,Stock certificates,"2,497",0,0,"139,297",1.79,"11,091,515",0,0,"614,379,350",1.81
2018-07-13,056000,SINCETIMES,Stock certificates,0,0,0,"3,480",0.00,0,0,0,"8,775,045",0.00
2018-07-13,002800,SINSIN PHARM,Stock certificates,0,0,0,"103,124",0.00,0,0,0,"805,846,960",0.00
2018-07-13,017000,ShinwonConst,Stock certificates,"4,962",0,0,"83,275",5.96,"23,367,720",0,0,"391,419,825",5.97
2018-07-13,012790,Shinil Pharm,Stock certificates,292,0,0,"7,612",3.84,"3,334,600",0,0,"86,886,250",3.84
2018-07-13,138070,SINJIN SM,Stock certificates,0,0,0,"9,707",0.00,0,0,0,"72,165,220",0.00
2018-07-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,255",0.00,0,0,0,"21,914,820",0.00
2018-07-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,127",0.00,0,0,0,"8,489,225",0.00
2018-07-13,056700,SHINWHA,Stock certificates,0,0,0,"56,763",0.00,0,0,0,"123,089,970",0.00
2018-07-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"1,916,898",0.00,0,0,0,"8,756,638,680",0.00
2018-07-13,243840,SHINHEUNG SEC,Stock certificates,5,0,0,"66,009",0.01,"228,250",0,0,"3,007,150,200",0.01
2018-07-13,108320,Silicon Works,Stock certificates,"7,461",0,0,"142,086",5.25,"315,612,850",0,0,"5,999,706,150",5.26
2018-07-13,222800,SIMMTECH,Stock certificates,141,0,0,"41,550",0.34,"1,213,270",0,0,"358,168,630",0.34
2018-07-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"11,327",0.00,0,0,0,"23,087,040",0.00
2018-07-13,160980,CYMECHS,Stock certificates,2,0,0,"38,126",0.01,"21,900",0,0,"418,228,550",0.01
2018-07-13,010280,SICC,Stock certificates,0,0,0,"73,089",0.00,0,0,0,"66,803,115",0.00
2018-07-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,208640,Thumbage,Stock certificates,"5,588",0,0,"658,774",0.85,"21,808,730",0,0,"2,600,403,645",0.84
2018-07-13,222420,CENOTEC,Stock certificates,313,0,0,"414,943",0.08,"807,760",0,0,"1,066,571,695",0.08
2018-07-13,037760,CENIT,Stock certificates,"1,066",0,0,"390,110",0.27,"2,053,220",0,0,"754,255,530",0.27
2018-07-13,136510,Semisysco,Stock certificates,198,0,0,"14,907",1.33,"2,201,200",0,0,"165,272,150",1.33
2018-07-13,099320,SI,Stock certificates,111,0,0,"9,777",1.14,"3,002,600",0,0,"263,820,250",1.14
2018-07-13,049960,CBT,Stock certificates,583,0,0,"22,603",2.58,"20,373,250",0,0,"790,797,900",2.58
2018-07-13,050890,Solid,Stock certificates,"2,847",0,0,"240,513",1.18,"12,389,435",0,0,"1,045,235,075",1.19
2018-07-13,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,222080,CIS,Stock certificates,"12,811",0,0,"11,933,433",0.11,"41,270,210",0,0,"39,453,615,810",0.10
2018-07-13,264660,C&G Hitech,Stock certificates,0,0,0,"45,310",0.00,0,0,0,"639,785,950",0.00
2018-07-13,115530,CNPLUS,Stock certificates,0,0,0,"233,027",0.00,0,0,0,"147,368,898",0.00
2018-07-13,225330,CMS Edu,Stock certificates,1,0,0,"32,383",0.00,"7,980",0,0,"254,217,920",0.00
2018-07-13,115480,CU MEDICAL,Stock certificates,"3,988",0,0,"648,532",0.61,"11,705,830",0,0,"1,923,811,595",0.61
2018-07-13,096530,SEEGENE,Stock certificates,"5,725",0,0,"104,042",5.50,"159,647,200",0,0,"2,901,049,000",5.50
2018-07-13,900120,CKH,Foreign stock certificates,"423,951",0,0,"22,763,226",1.86,"245,322,017",0,0,"12,971,866,413",1.89
2018-07-13,101240,CQV,Stock certificates,0,0,0,"29,827",0.00,0,0,0,"238,546,800",0.00
2018-07-13,047920,C-TRI,Stock certificates,304,0,0,"123,035",0.25,"1,906,260",0,0,"770,931,460",0.25
2018-07-13,060590,CTC BIO,Stock certificates,76,0,0,"83,333",0.09,"1,124,800",0,0,"1,232,880,800",0.09
2018-07-13,036170,CTGen,Stock certificates,"9,271",0,0,"247,781",3.74,"36,757,510",0,0,"980,183,870",3.75
2018-07-13,260930,CTK Cosmetics,Stock certificates,"1,015",0,0,"22,170",4.58,"32,524,900",0,0,"711,277,250",4.57
2018-07-13,013990,AGABANG&CO,Stock certificates,"17,764",0,0,"162,114",10.96,"89,457,980",0,0,"817,040,060",10.95
2018-07-13,123860,ANAPASS,Stock certificates,"3,112",0,0,"163,017",1.91,"50,721,850",0,0,"2,551,026,300",1.99
2018-07-13,025980,Ananti,Stock certificates,"19,162",0,0,"2,194,863",0.87,"141,995,360",0,0,"16,263,895,760",0.87
2018-07-13,058220,ARION,Stock certificates,0,0,0,"1,592,910",0.00,0,0,0,"1,717,021,565",0.00
2018-07-13,052710,Amotech,Stock certificates,"28,047",0,0,"719,235",3.90,"1,077,332,200",0,0,"27,709,696,400",3.89
2018-07-13,074430,AMINOLOGICS,Stock certificates,401,0,0,"59,328",0.68,"919,575",0,0,"135,948,565",0.68
2018-07-13,092040,Amicogen,Stock certificates,868,0,0,"78,934",1.10,"29,914,700",0,0,"2,706,763,850",1.11
2018-07-13,083930,AVACO,Stock certificates,298,0,0,"77,251",0.39,"1,948,890",0,0,"502,745,070",0.39
2018-07-13,149950,AVATEC,Stock certificates,327,0,0,"20,641",1.58,"2,080,450",0,0,"132,054,590",1.58
2018-07-13,036010,ABEL,Stock certificates,"6,666",0,0,"522,859",1.27,"70,926,450",0,0,"5,674,564,100",1.25
2018-07-13,050860,ASIA TECHNOLOGY,Stock certificates,916,0,0,"87,132",1.05,"2,964,620",0,0,"281,780,345",1.05
2018-07-13,246720,ASTA,Stock certificates,0,0,0,"16,237",0.00,0,0,0,"211,131,700",0.00
2018-07-13,067390,ASTK,Stock certificates,"5,646",0,0,"58,112",9.72,"89,238,700",0,0,"917,900,200",9.72
2018-07-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"70,088",0.00,0,0,0,"180,342,165",0.00
2018-07-13,154030,ASIA SEED,Stock certificates,0,0,0,"299,107",0.00,0,0,0,"1,445,675,220",0.00
2018-07-13,227610,OUTIN,Stock certificates,768,0,0,"89,068",0.86,"19,712,700",0,0,"2,310,637,800",0.85
2018-07-13,143160,IDIS,Stock certificates,0,0,0,"10,888",0.00,0,0,0,"90,554,760",0.00
2018-07-13,054800,IDIS Holdings,Stock certificates,0,0,0,"4,313",0.00,0,0,0,"65,638,150",0.00
2018-07-13,060570,IRIVER,Stock certificates,"38,122",0,0,"1,019,699",3.74,"329,762,170",0,0,"8,882,702,850",3.71
2018-07-13,099190,i-SENS,Stock certificates,164,0,0,"27,841",0.59,"3,676,250",0,0,"626,526,200",0.59
2018-07-13,214430,i3system,Stock certificates,22,0,0,"11,130",0.20,"424,150",0,0,"213,595,950",0.20
2018-07-13,040910,ICD,Stock certificates,1,0,0,"50,197",0.00,"9,430",0,0,"473,351,020",0.00
2018-07-13,068940,ick,Stock certificates,688,0,0,"1,406,922",0.05,"1,138,630",0,0,"2,330,293,365",0.05
2018-07-13,052860,I&C,Stock certificates,0,0,0,"39,984",0.00,0,0,0,"157,728,730",0.00
2018-07-13,069920,ISE Commerce,Stock certificates,816,0,0,"432,804",0.19,"4,143,395",0,0,"2,103,143,190",0.20
2018-07-13,038880,iA,Stock certificates,0,0,0,"42,201",0.00,0,0,0,"147,371,690",0.00
2018-07-13,101390,IM,Stock certificates,"42,777",0,0,"174,312",24.54,"66,384,575",0,0,"271,786,320",24.43
2018-07-13,226350,IMTECH,Stock certificates,522,0,0,"507,143",0.10,"1,526,850",0,0,"1,438,081,035",0.11
2018-07-13,078860,IOK,Stock certificates,0,0,0,"111,554",0.00,0,0,0,"230,492,340",0.00
2018-07-13,114810,IONES,Stock certificates,"2,310",0,0,"36,617",6.31,"29,635,050",0,0,"466,957,500",6.35
2018-07-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,365,0.00,0,0,0,"42,548",0.00
2018-07-13,031310,EYESVISION,Stock certificates,0,0,0,"57,584",0.00,0,0,0,"230,446,255",0.00
2018-07-13,185490,Eyegene,Stock certificates,16,0,0,"118,569",0.01,"371,500",0,0,"2,809,195,550",0.01
2018-07-13,059100,IC,Stock certificates,0,0,0,"225,153",0.00,0,0,0,"1,769,450,090",0.00
2018-07-13,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"857,372",0.00,0,0,0,"51,443,451,300",0.00
2018-07-13,052460,iCRAFT,Stock certificates,0,0,0,"4,670",0.00,0,0,0,"24,213,600",0.00
2018-07-13,119830,ITEK Semi,Stock certificates,0,0,0,"516,705",0.00,0,0,0,"8,479,279,450",0.00
2018-07-13,124500,ITCEN,Stock certificates,119,0,0,"94,950",0.13,"402,480",0,0,"321,230,650",0.13
2018-07-13,032080,AZTECHWB,Stock certificates,0,0,0,"85,685",0.00,0,0,0,"173,431,720",0.00
2018-07-13,013310,A-JIN INDUSTRY,Stock certificates,"17,699",0,0,"291,242",6.08,"51,539,065",0,0,"851,216,240",6.05
2018-07-13,059120,AJINEXTEK,Stock certificates,"14,710",0,0,"72,652",20.25,"165,917,000",0,0,"818,696,000",20.27
2018-07-13,023890,ATLAS,Stock certificates,0,0,0,522,0.00,0,0,0,"24,560,850",0.00
2018-07-13,067160,AfreecaTV,Stock certificates,"12,555",0,0,"206,186",6.09,"684,001,300",0,0,"11,263,244,300",6.07
2018-07-13,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"21,215",0.00,0,0,0,"249,950,800",0.00
2018-07-13,053800,AHNLAB,Stock certificates,66,0,0,"39,321",0.17,"3,277,200",0,0,"1,957,251,300",0.17
2018-07-13,065660,ANTEROGEN,Stock certificates,609,0,0,"51,291",1.19,"64,106,000",0,0,"5,425,537,400",1.18
2018-07-13,260660,Arlico,Stock certificates,0,0,0,"24,843",0.00,0,0,0,"356,258,550",0.00
2018-07-13,106080,RBK EMD,Stock certificates,"32,924",0,0,"1,485,947",2.22,"23,957,885",0,0,"1,085,578,813",2.21
2018-07-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"13,000",0.00
2018-07-13,131370,RSUPPORT,Stock certificates,0,0,0,"81,182",0.00,0,0,0,"181,271,240",0.00
2018-07-13,140670,RS Automation,Stock certificates,515,0,0,"195,413",0.26,"7,725,850",0,0,"2,979,638,800",0.26
2018-07-13,096610,RFsemi,Stock certificates,0,0,0,"402,880",0.00,0,0,0,"2,268,090,550",0.00
2018-07-13,061040,RFTECH,Stock certificates,0,0,0,"26,442",0.00,0,0,0,"112,504,960",0.00
2018-07-13,148250,RN2 Technologies,Stock certificates,0,0,0,"12,748",0.00,0,0,0,"116,205,300",0.00
2018-07-13,196170,Alteogen,Stock certificates,9,0,0,"77,464",0.01,"266,100",0,0,"2,289,243,050",0.01
2018-07-13,123750,Alton Sports,Stock certificates,370,0,0,"14,840",2.49,"1,338,375",0,0,"53,578,785",2.50
2018-07-13,085810,Alticast,Stock certificates,"2,869",0,0,"54,750",5.24,"10,038,835",0,0,"190,491,325",5.27
2018-07-13,117670,Alpha Holdings,Stock certificates,"9,612",0,0,"355,190",2.71,"124,992,350",0,0,"4,667,631,550",2.68
2018-07-13,196300,AnyGen,Stock certificates,"1,150",0,0,"12,020",9.57,"19,004,700",0,0,"199,305,550",9.54
2018-07-13,205500,Action Square,Stock certificates,114,0,0,"40,188",0.28,"639,930",0,0,"222,308,540",0.29
2018-07-13,052790,ACTOZ SOFT,Stock certificates,0,0,0,"4,624",0.00,0,0,0,"65,641,300",0.00
2018-07-13,131400,ACT,Stock certificates,"8,315",0,0,"137,738",6.04,"18,837,495",0,0,"311,690,200",6.04
2018-07-13,238090,NDFOS,Stock certificates,141,0,0,"86,872",0.16,"945,140",0,0,"579,408,390",0.16
2018-07-13,174900,AbClon,Stock certificates,"1,931",0,0,"80,788",2.39,"104,176,900",0,0,"4,353,324,800",2.39
2018-07-13,255440,YAS,Stock certificates,544,0,0,"52,800",1.03,"12,195,500",0,0,"1,187,177,050",1.03
2018-07-13,030960,Yangjisa,Stock certificates,27,0,0,"21,970",0.12,"263,250",0,0,"212,681,110",0.12
2018-07-13,102120,ABOV,Stock certificates,0,0,0,"33,104",0.00,0,0,0,"169,480,110",0.00
2018-07-13,041590,Enerzent,Stock certificates,0,0,0,"44,541",0.00,0,0,0,"132,211,180",0.00
2018-07-13,019990,ENERTORK,Stock certificates,291,0,0,"35,933",0.81,"1,434,105",0,0,"176,937,570",0.81
2018-07-13,041440,EVERDIGM,Stock certificates,"4,443",0,0,"138,010",3.22,"38,258,620",0,0,"1,193,141,330",3.21
2018-07-13,038680,SNET,Stock certificates,0,0,0,"26,599",0.00,0,0,0,"118,073,965",0.00
2018-07-13,217480,SDBIO,Stock certificates,"6,177",0,0,"76,169",8.11,"76,478,550",0,0,"943,520,900",8.11
2018-07-13,121890,SDSYSTEM,Stock certificates,0,0,0,"58,078",0.00,0,0,0,"140,693,810",0.00
2018-07-13,030270,SMARK,Stock certificates,"1,022",0,0,"1,889,600",0.05,"447,031",0,0,"816,691,643",0.05
2018-07-13,097780,S-MAC,Stock certificates,"198,932",0,0,"16,955,997",1.17,"332,921,240",0,0,"28,376,773,795",1.17
2018-07-13,073070,Esmo,Stock certificates,"279,780",0,0,"4,351,971",6.43,"2,325,890,350",0,0,"36,282,273,670",6.41
2018-07-13,042110,SCD,Stock certificates,0,0,0,"59,103",0.00,0,0,0,"96,084,495",0.00
2018-07-13,065420,SI,Stock certificates,"24,475",0,0,"1,846,853",1.33,"20,728,450",0,0,"1,565,824,275",1.32
2018-07-13,103230,S&W Corp.,Stock certificates,90,0,0,"92,056",0.10,"1,039,500",0,0,"1,053,623,200",0.10
2018-07-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,628,728",0.00,0,0,0,"996,922,079",0.00
2018-07-13,101490,S&S TECH,Stock certificates,712,0,0,"40,044",1.78,"2,873,900",0,0,"160,936,035",1.79
2018-07-13,095910,S-ENERGY,Stock certificates,311,0,0,"42,156",0.74,"2,213,080",0,0,"298,546,080",0.74
2018-07-13,031330,SAMT,Stock certificates,7,0,0,"191,294",0.00,"13,090",0,0,"357,493,300",0.00
2018-07-13,060540,SAT,Stock certificates,"1,473",0,0,"272,632",0.54,"3,406,765",0,0,"627,618,405",0.54
2018-07-13,112240,SFC,Stock certificates,"1,336",0,0,"701,596",0.19,"6,822,825",0,0,"3,524,887,735",0.19
2018-07-13,056190,SFA,Stock certificates,"2,931",0,0,"51,408",5.70,"99,398,900",0,0,"1,745,249,050",5.70
2018-07-13,080000,SNU,Stock certificates,45,0,0,"48,234",0.09,"146,100",0,0,"155,066,835",0.09
2018-07-13,160600,SNTEK,Stock certificates,0,0,0,"67,119",0.00,0,0,0,"470,663,240",0.00
2018-07-13,263920,S&P WORLD,Stock certificates,0,0,0,"27,655",0.00,0,0,0,"175,195,810",0.00
2018-07-13,041510,SME,Stock certificates,"1,202",0,0,"554,564",0.22,"52,737,300",0,0,"24,302,046,850",0.22
2018-07-13,007820,SMC,Stock certificates,"1,760",0,0,"56,437",3.12,"21,870,000",0,0,"702,995,850",3.11
2018-07-13,109610,SYPANEL,Stock certificates,"2,682",0,0,"83,531",3.21,"17,780,070",0,0,"554,937,310",3.20
2018-07-13,080440,SJK,Stock certificates,881,0,0,"124,673",0.71,"700,159",0,0,"99,367,575",0.70
2018-07-13,096630,S Connect,Stock certificates,"3,976",0,0,"246,408",1.61,"8,098,035",0,0,"502,781,385",1.61
2018-07-13,069510,ESTec,Stock certificates,0,0,0,"8,262",0.00,0,0,0,"80,865,070",0.00
2018-07-13,041910,ESTECHPHARMA,Stock certificates,"2,955",0,0,"318,475",0.93,"33,721,550",0,0,"3,651,388,700",0.92
2018-07-13,234300,STraffic,Stock certificates,"1,135",0,0,"225,521",0.50,"15,879,800",0,0,"3,160,598,200",0.50
2018-07-13,039440,STI,Stock certificates,"3,657",0,0,"104,554",3.50,"63,313,650",0,0,"1,806,624,500",3.50
2018-07-13,098660,STO,Stock certificates,0,0,0,"6,636",0.00,0,0,0,"21,861,065",0.00
2018-07-13,052020,STCUBE,Stock certificates,"1,111",0,0,"133,943",0.83,"15,234,200",0,0,"1,835,407,150",0.83
2018-07-13,237690,ST Pharm,Stock certificates,"1,384",0,0,"67,871",2.04,"56,874,100",0,0,"2,783,086,350",2.04
2018-07-13,050760,S polytech,Stock certificates,0,0,0,"56,817",0.00,0,0,0,"120,213,005",0.00
2018-07-13,058610,SPG,Stock certificates,"15,112",0,0,"191,550",7.89,"154,377,800",0,0,"1,964,329,330",7.86
2018-07-13,043340,Essen Tech,Stock certificates,"2,333",0,0,"392,960",0.59,"2,801,080",0,0,"460,472,905",0.61
2018-07-13,054630,ADChips,Stock certificates,"4,133",0,0,"11,754,156",0.04,"10,113,455",0,0,"28,065,302,235",0.04
2018-07-13,200710,ADTechnology,Stock certificates,0,0,0,"177,798",0.00,0,0,0,"1,578,858,500",0.00
2018-07-13,003800,AceBed,Stock certificates,0,0,0,78,0.00,0,0,0,"11,172,000",0.00
2018-07-13,088800,Ace Technologies,Stock certificates,"6,727",0,0,"145,866",4.61,"31,701,435",0,0,"688,586,915",4.60
2018-07-13,138360,ACTCOS,Stock certificates,897,0,0,"1,979,740",0.05,"9,158,650",0,0,"19,949,269,350",0.05
2018-07-13,039230,AIBIT,Stock certificates,"43,056",0,0,"555,740",7.75,"70,869,945",0,0,"916,959,500",7.73
2018-07-13,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,072990,HCT,Stock certificates,0,0,0,"21,514",0.00,0,0,0,"227,400,400",0.00
2018-07-13,176440,HNT,Stock certificates,0,0,0,"686,501",0.00,0,0,0,"3,246,637,455",0.00
2018-07-13,028300,HLB,Stock certificates,"12,325",0,0,"425,253",2.90,"1,098,247,700",0,0,"37,931,304,600",2.90
2018-07-13,067630,HLBLS,Stock certificates,"23,590",0,0,"793,670",2.97,"440,935,800",0,0,"14,822,353,950",2.97
2018-07-13,043220,HLB POWER,Stock certificates,"10,282",0,0,"545,234",1.89,"13,754,415",0,0,"723,379,735",1.90
2018-07-13,239610,HLSCIENCE,Stock certificates,0,0,0,"8,398",0.00,0,0,0,"271,013,600",0.00
2018-07-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,044780,HK,Stock certificates,0,0,0,"138,291",0.00,0,0,0,"242,554,945",0.00
2018-07-13,033600,ACONL,Stock certificates,172,0,0,"51,224",0.34,"984,210",0,0,"291,928,220",0.34
