Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-22,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"38,936",0.00,0,0,0,"899,441,400",0.00
2017-12-22,014620,SKB,Stock certificates,"1,676",0,0,"85,949",1.95,"16,941,100",0,0,"869,030,080",1.95
2017-12-22,037350,SUNGDO ENG,Stock certificates,"1,447",0,0,"37,910",3.82,"9,491,300",0,0,"246,636,690",3.85
2017-12-22,081580,SUNGWOO ELEC,Stock certificates,71,0,0,"51,144",0.14,"307,300",0,0,"220,068,065",0.14
2017-12-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"62,178",0.00,0,0,0,"260,162,715",0.00
2017-12-22,015750,SW HITECH,Stock certificates,"4,067",0,0,"177,550",2.29,"26,336,310",0,0,"1,146,816,640",2.30
2017-12-22,080470,SCAutotech,Stock certificates,0,0,0,"91,399",0.00,0,0,0,"725,459,520",0.00
2017-12-22,043260,SUNGHO,Stock certificates,0,0,0,"179,748",0.00,0,0,0,"165,417,851",0.00
2017-12-22,053060,SAE DONG,Stock certificates,0,0,0,"65,738",0.00,0,0,0,"65,639,074",0.00
2017-12-22,017510,SemyungElec,Stock certificates,0,0,0,"105,038",0.00,0,0,0,"553,259,240",0.00
2017-12-22,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,011560,SEBO MEC,Stock certificates,0,0,0,"80,822",0.00,0,0,0,"872,537,250",0.00
2017-12-22,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"117,578",0.00,0,0,0,"409,811,835",0.00
2017-12-22,234100,Sewon,Stock certificates,0,0,0,"67,950",0.00,0,0,0,"565,172,120",0.00
2017-12-22,024830,SewonCorp,Stock certificates,0,0,0,"12,469",0.00,0,0,0,"82,384,310",0.00
2017-12-22,036630,SEJONG TELECOM,Stock certificates,0,0,0,"7,903,862",0.00,0,0,0,"4,606,577,296",0.00
2017-12-22,039310,SEJOONG,Stock certificates,0,0,0,"105,486",0.00,0,0,0,"317,914,445",0.00
2017-12-22,067770,SEJINTS,Stock certificates,0,0,0,"11,327",0.00,0,0,0,"31,788,715",0.00
2017-12-22,053450,SEKONIX,Stock certificates,"1,447",0,0,"27,320",5.30,"19,063,900",0,0,"359,040,050",5.31
2017-12-22,252500,SEWHA P&C,Stock certificates,107,0,0,"198,373",0.05,"228,545",0,0,"421,771,315",0.05
2017-12-22,049180,CELLUMED,Stock certificates,788,0,0,"409,143",0.19,"7,057,110",0,0,"3,632,842,620",0.19
2017-12-22,108860,SELVAS AI,Stock certificates,0,0,0,"145,064",0.00,0,0,0,"606,000,940",0.00
2017-12-22,208370,SELVAS Healthcare,Stock certificates,196,0,0,"51,538",0.38,"1,276,420",0,0,"341,001,320",0.37
2017-12-22,068270,Celltrion,Stock certificates,"133,737",0,0,"1,924,604",6.95,"26,645,943,300",0,0,"384,510,485,800",6.93
2017-12-22,068760,Celltrionph,Stock certificates,"9,783",0,0,"831,827",1.18,"573,261,500",0,0,"49,380,149,200",1.16
2017-12-22,091990,Celltrion Healthcare,Stock certificates,"214,323",0,0,"2,750,229",7.79,"19,803,072,600",0,0,"256,653,515,200",7.72
2017-12-22,053110,SORIBADA,Stock certificates,628,0,0,"568,553",0.11,"1,237,360",0,0,"1,128,090,745",0.11
2017-12-22,032680,SOFTCEN,Stock certificates,0,0,0,"118,016",0.00,0,0,0,"206,160,610",0.00
2017-12-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,318,0.00,0,0,0,"7,527,300",0.00
2017-12-22,066910,SONOKONG,Stock certificates,"23,776",0,0,"453,765",5.24,"89,364,185",0,0,"1,706,662,875",5.24
2017-12-22,043100,SOLCO,Stock certificates,"4,278",0,0,"1,053,351",0.41,"2,779,139",0,0,"679,190,569",0.41
2017-12-22,154040,Solueta,Stock certificates,200,0,0,"113,781",0.18,"1,094,310",0,0,"611,526,260",0.18
2017-12-22,035610,SOLBORN,Stock certificates,"1,079",0,0,"156,231",0.69,"5,886,730",0,0,"845,457,640",0.70
2017-12-22,036830,Soulbrain,Stock certificates,"9,018",0,0,"55,149",16.35,"605,397,000",0,0,"3,692,641,700",16.39
2017-12-22,230980,Soltworks,Stock certificates,0,0,0,"72,617",0.00,0,0,0,"220,886,580",0.00
2017-12-22,086980,SHOWBOX,Stock certificates,"16,030",0,0,"270,830",5.92,"84,828,820",0,0,"1,425,041,310",5.95
2017-12-22,050960,SOOSAN INT,Stock certificates,0,0,0,"7,398",0.00,0,0,0,"69,157,280",0.00
2017-12-22,084180,Soosung,Stock certificates,14,0,0,"180,934",0.01,"62,025",0,0,"805,737,865",0.01
2017-12-22,236200,Suprema,Stock certificates,546,0,0,"67,880",0.80,"12,071,700",0,0,"1,485,706,000",0.81
2017-12-22,094840,Suprema HQ,Stock certificates,0,0,0,"29,140",0.00,0,0,0,"164,813,870",0.00
2017-12-22,192440,Spigen Korea,Stock certificates,39,0,0,"29,493",0.13,"1,829,100",0,0,"1,381,430,800",0.13
2017-12-22,099440,SMEC,Stock certificates,0,0,0,"93,752",0.00,0,0,0,"355,778,750",0.00
2017-12-22,033790,Skymoons Technology,Stock certificates,0,0,0,"37,909",0.00,0,0,0,"148,008,300",0.00
2017-12-22,159910,Skin&Skin,Stock certificates,"11,059",0,0,"772,109",1.43,"8,928,230",0,0,"621,792,008",1.44
2017-12-22,115570,STARFLEX,Stock certificates,0,0,0,"2,235",0.00,0,0,0,"11,664,200",0.00
2017-12-22,253450,Studio Dragon,Stock certificates,0,0,0,"133,700",0.00,0,0,0,"8,324,247,100",0.00
2017-12-22,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,013810,Speco,Stock certificates,0,0,0,"128,425",0.00,0,0,0,"518,889,180",0.00
2017-12-22,039670,Sports Seoul,Stock certificates,0,0,0,"326,869",0.00,0,0,0,"532,295,115",0.00
2017-12-22,049830,SEUNG IL,Stock certificates,0,0,0,"5,375",0.00,0,0,0,"52,589,030",0.00
2017-12-22,020710,SIGONG TECH,Stock certificates,0,0,0,"14,469",0.00,0,0,0,"94,268,070",0.00
2017-12-22,033170,Signetics,Stock certificates,0,0,0,"200,421",0.00,0,0,0,"262,289,510",0.00
2017-12-22,048870,Synergy Innovation,Stock certificates,"28,377",0,0,"724,807",3.92,"57,834,480",0,0,"1,464,952,140",3.95
2017-12-22,025320,Synopex,Stock certificates,"383,473",0,0,"4,174,696",9.19,"1,858,728,885",0,0,"20,294,866,275",9.16
2017-12-22,131090,SECUVE,Stock certificates,"6,434",0,0,"9,426,246",0.07,"12,702,165",0,0,"18,418,335,340",0.07
2017-12-22,001000,SillaTextile,Stock certificates,500,0,0,"429,713",0.12,"1,362,500",0,0,"1,143,340,805",0.12
2017-12-22,025870,SILLA SG,Stock certificates,0,0,0,"9,311",0.00,0,0,0,"51,212,010",0.00
2017-12-22,215600,SillaJen,Stock certificates,"401,838",0,0,"9,468,489",4.24,"30,295,046,900",0,0,"730,991,498,600",4.14
2017-12-22,065350,SSDELTATECH,Stock certificates,407,0,0,"299,205",0.14,"2,171,240",0,0,"1,592,085,470",0.14
2017-12-22,056000,SINCETIMES,Stock certificates,0,0,0,"29,546",0.00,0,0,0,"75,816,155",0.00
2017-12-22,002800,SINSIN PHARM,Stock certificates,236,0,0,"98,424",0.24,"1,627,090",0,0,"684,308,900",0.24
2017-12-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"131,577",0.00,0,0,0,"249,387,420",0.00
2017-12-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,302,063",0.00,0,0,0,"2,845,121,845",0.00
2017-12-22,017000,ShinwonConst,Stock certificates,100,0,0,"108,601",0.09,"568,000",0,0,"616,201,630",0.09
2017-12-22,012790,Shinil Pharm,Stock certificates,0,0,0,"10,797",0.00,0,0,0,"124,986,250",0.00
2017-12-22,138070,SINJIN SM,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"74,578,460",0.00
2017-12-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,696",0.00,0,0,0,"17,773,520",0.00
2017-12-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,441",0.00,0,0,0,"14,657,300",0.00
2017-12-22,056700,SHINWHA,Stock certificates,"1,469",0,0,"59,036",2.49,"3,372,725",0,0,"136,029,800",2.48
2017-12-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"38,576",0.00,0,0,0,"193,373,010",0.00
2017-12-22,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"15,383",0.00,0,0,0,"377,798,850",0.00
2017-12-22,108320,Silicon Works,Stock certificates,"1,520",0,0,"124,964",1.22,"76,649,400",0,0,"6,413,225,700",1.20
2017-12-22,222800,SIMMTECH,Stock certificates,568,0,0,"79,839",0.71,"5,921,750",0,0,"830,139,450",0.71
2017-12-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"53,893",0.00,0,0,0,"122,557,415",0.00
2017-12-22,160980,CYMECHS,Stock certificates,544,0,0,"76,119",0.71,"8,958,150",0,0,"1,242,272,600",0.72
2017-12-22,010280,SICC,Stock certificates,0,0,0,"82,355",0.00,0,0,0,"106,494,915",0.00
2017-12-22,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,208640,Thumbage,Stock certificates,273,0,0,"652,593",0.04,"427,665",0,0,"1,026,961,605",0.04
2017-12-22,222420,CENOTEC,Stock certificates,0,0,0,"73,041",0.00,0,0,0,"226,355,645",0.00
2017-12-22,037760,CENIT,Stock certificates,0,0,0,"55,537",0.00,0,0,0,"84,836,285",0.00
2017-12-22,136510,Semisysco,Stock certificates,"1,950",0,0,"119,516",1.63,"27,448,000",0,0,"1,647,920,850",1.67
2017-12-22,099320,SI,Stock certificates,0,0,0,"9,357",0.00,0,0,0,"369,277,350",0.00
2017-12-22,049960,CBT,Stock certificates,948,0,0,"42,404",2.24,"35,868,300",0,0,"1,605,361,600",2.23
2017-12-22,050890,Solid,Stock certificates,"6,373",0,0,"675,344",0.94,"25,660,110",0,0,"2,682,978,860",0.96
2017-12-22,099830,SEG,Stock certificates,"1,188",0,0,"125,636",0.95,"4,494,460",0,0,"463,813,705",0.97
2017-12-22,066790,CCS,Stock certificates,0,0,0,"1,817,430",0.00,0,0,0,"1,098,569,681",0.00
2017-12-22,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,222080,CIS,Stock certificates,"8,906",0,0,"218,479",4.08,"13,745,510",0,0,"335,979,775",4.09
2017-12-22,115530,CNPLUS,Stock certificates,0,0,0,"39,116",0.00,0,0,0,"142,253,585",0.00
2017-12-22,225330,CMS Edu,Stock certificates,0,0,0,"80,983",0.00,0,0,0,"706,443,410",0.00
2017-12-22,115480,CU MEDICAL,Stock certificates,0,0,0,"42,918",0.00,0,0,0,"114,536,650",0.00
2017-12-22,096530,SEEGENE,Stock certificates,996,0,0,"149,338",0.67,"31,760,300",0,0,"4,835,065,350",0.66
2017-12-22,900120,CKH,Foreign stock certificates,"18,306",0,0,"541,482",3.38,"16,542,649",0,0,"485,167,222",3.41
2017-12-22,101240,CQV,Stock certificates,0,0,0,"20,651",0.00,0,0,0,"171,522,140",0.00
2017-12-22,047920,C-TRI,Stock certificates,531,0,0,"97,839",0.54,"3,187,140",0,0,"587,907,340",0.54
2017-12-22,060590,CTC BIO,Stock certificates,"23,529",0,0,"388,610",6.05,"279,229,400",0,0,"4,619,161,450",6.05
2017-12-22,036170,CTL,Stock certificates,0,0,0,"6,777,282",0.00,0,0,0,"25,381,684,905",0.00
2017-12-22,260930,CTK Cosmetics,Stock certificates,0,0,0,"48,086",0.00,0,0,0,"1,847,363,450",0.00
2017-12-22,013990,AGABANG&CO,Stock certificates,"3,320",0,0,"135,794",2.44,"18,753,560",0,0,"765,215,910",2.45
2017-12-22,123860,ANAPASS,Stock certificates,0,0,0,"52,515",0.00,0,0,0,"1,021,448,050",0.00
2017-12-22,058220,ARION,Stock certificates,"4,864",0,0,"634,042",0.77,"4,934,360",0,0,"644,305,999",0.77
2017-12-22,052710,Amotech,Stock certificates,"1,498",0,0,"199,459",0.75,"66,851,150",0,0,"9,352,349,650",0.71
2017-12-22,074430,AMINOLOGICS,Stock certificates,"3,765",0,0,"223,058",1.69,"7,735,290",0,0,"451,781,040",1.71
2017-12-22,092040,Amicogen,Stock certificates,17,0,0,"92,711",0.02,"721,250",0,0,"3,970,673,600",0.02
2017-12-22,083930,AVACO,Stock certificates,"1,630",0,0,"68,293",2.39,"10,850,490",0,0,"453,430,070",2.39
2017-12-22,149950,AVATEC,Stock certificates,56,0,0,"13,692",0.41,"432,300",0,0,"104,840,810",0.41
2017-12-22,036010,ABEL,Stock certificates,0,0,0,"95,539",0.00,0,0,0,"814,340,000",0.00
2017-12-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"17,820",0.00,0,0,0,"53,306,280",0.00
2017-12-22,246720,ASTA,Stock certificates,"2,875",0,0,"102,194",2.81,"52,357,950",0,0,"1,860,384,700",2.81
2017-12-22,067390,ASTK,Stock certificates,"2,364",0,0,"100,910",2.34,"43,745,800",0,0,"1,873,003,700",2.34
2017-12-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"342,052",0.00,0,0,0,"1,069,311,650",0.00
2017-12-22,227610,OUTIN,Stock certificates,0,0,0,"62,366",0.00,0,0,0,"637,348,550",0.00
2017-12-22,143160,IDIS,Stock certificates,133,0,0,"11,364",1.17,"963,300",0,0,"82,497,670",1.17
2017-12-22,054800,IDIS Holdings,Stock certificates,0,0,0,"3,037",0.00,0,0,0,"45,100,650",0.00
2017-12-22,060570,IRIVER,Stock certificates,827,0,0,"303,148",0.27,"4,671,580",0,0,"1,708,191,130",0.27
2017-12-22,099190,i-SENS,Stock certificates,708,0,0,"140,058",0.51,"17,241,450",0,0,"3,397,914,450",0.51
2017-12-22,214430,i3system,Stock certificates,0,0,0,"15,844",0.00,0,0,0,"343,636,550",0.00
2017-12-22,040910,ICD,Stock certificates,"16,061",0,0,"303,578",5.29,"209,595,250",0,0,"3,948,889,750",5.31
2017-12-22,068940,ick,Stock certificates,"4,794",0,0,"274,446",1.75,"11,394,010",0,0,"650,437,565",1.75
2017-12-22,052860,I&C,Stock certificates,0,0,0,"42,824",0.00,0,0,0,"232,026,340",0.00
2017-12-22,069920,ISE Commerce,Stock certificates,0,0,0,"5,985",0.00,0,0,0,"22,926,300",0.00
2017-12-22,038880,iA,Stock certificates,"3,190",0,0,"523,960",0.61,"13,038,990",0,0,"2,141,418,420",0.61
2017-12-22,101390,IM,Stock certificates,"1,557",0,0,"117,671",1.32,"4,655,975",0,0,"351,489,950",1.32
2017-12-22,226350,IMTECH,Stock certificates,"12,501",0,0,"987,810",1.27,"39,145,080",0,0,"3,045,851,630",1.29
2017-12-22,078860,IOK,Stock certificates,0,0,0,"503,298",0.00,0,0,0,"225,912,099",0.00
2017-12-22,114810,IONES,Stock certificates,"3,466",0,0,"245,823",1.41,"40,746,650",0,0,"2,901,721,050",1.40
2017-12-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,251,0.00,0,0,0,"145,360",0.00
2017-12-22,031310,EYESVISION,Stock certificates,0,0,0,"81,039",0.00,0,0,0,"236,994,785",0.00
2017-12-22,139050,IGis,Stock certificates,27,0,0,"1,041,895",0.00,"68,715",0,0,"2,651,384,680",0.00
2017-12-22,185490,Eyegene,Stock certificates,"7,871",0,0,"164,290",4.79,"138,984,450",0,0,"2,940,344,900",4.73
2017-12-22,059100,IC,Stock certificates,6,0,0,"17,154",0.03,"43,480",0,0,"123,141,380",0.04
2017-12-22,052460,iCRAFT,Stock certificates,21,0,0,"51,951",0.04,"128,940",0,0,"324,636,620",0.04
2017-12-22,119830,ITEK Semi,Stock certificates,0,0,0,"11,789",0.00,0,0,0,"56,496,290",0.00
2017-12-22,124500,ITCEN,Stock certificates,69,0,0,"3,150,021",0.00,"200,775",0,0,"9,254,608,260",0.00
2017-12-22,032080,AZTECHWB,Stock certificates,273,0,0,"49,827",0.55,"536,575",0,0,"97,916,195",0.55
2017-12-22,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"101,847",0.00,0,0,0,"600,815,350",0.00
2017-12-22,059120,AJINEXTEK,Stock certificates,354,0,0,"184,117",0.19,"4,026,400",0,0,"2,129,864,550",0.19
2017-12-22,023890,ATLAS,Stock certificates,28,0,0,941,2.98,"1,378,000",0,0,"46,224,850",2.98
2017-12-22,067160,AfreecaTV,Stock certificates,"1,943",0,0,"60,847",3.19,"37,398,850",0,0,"1,151,611,450",3.25
2017-12-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,470",0.00,0,0,0,"230,467,400",0.00
2017-12-22,053800,AHNLAB,Stock certificates,"21,446",0,0,"138,766",15.45,"1,119,699,600",0,0,"7,260,445,700",15.42
2017-12-22,065660,ANTEROGEN,Stock certificates,"1,571",0,0,"159,453",0.99,"66,251,300",0,0,"6,748,933,900",0.98
2017-12-22,106080,RBK EMD,Stock certificates,"23,333",0,0,"587,108",3.97,"12,508,033",0,0,"316,355,820",3.95
2017-12-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"9,776",0.00,0,0,0,"4,594,570",0.00
2017-12-22,131370,RSUPPORT,Stock certificates,"11,544",0,0,"4,961,272",0.23,"33,016,600",0,0,"13,843,246,450",0.24
2017-12-22,140670,RS Automation,Stock certificates,229,0,0,"3,546,754",0.01,"4,820,850",0,0,"78,430,386,650",0.01
2017-12-22,096610,RFsemi,Stock certificates,0,0,0,"11,375",0.00,0,0,0,"71,761,350",0.00
2017-12-22,061040,RFTECH,Stock certificates,44,0,0,"44,282",0.10,"206,580",0,0,"204,919,875",0.10
2017-12-22,148250,RN2 Technologies,Stock certificates,0,0,0,"11,447",0.00,0,0,0,"93,286,200",0.00
2017-12-22,196170,Alteogen,Stock certificates,"3,175",0,0,"303,232",1.05,"63,085,150",0,0,"6,051,669,800",1.04
2017-12-22,123750,Alton Sports,Stock certificates,0,0,0,"9,451",0.00,0,0,0,"29,346,350",0.00
2017-12-22,085810,Alticast,Stock certificates,0,0,0,"31,436",0.00,0,0,0,"151,367,230",0.00
2017-12-22,117670,Alpha Holdings,Stock certificates,0,0,0,"4,140,080",0.00,0,0,0,"49,359,834,620",0.00
2017-12-22,196300,AnyGen,Stock certificates,188,0,0,"205,060",0.09,"4,661,250",0,0,"5,074,832,250",0.09
2017-12-22,205500,Action Square,Stock certificates,0,0,0,"36,474",0.00,0,0,0,"227,291,820",0.00
2017-12-22,052790,ACTOZ SOFT,Stock certificates,10,0,0,"80,314",0.01,"167,500",0,0,"1,410,157,900",0.01
2017-12-22,131400,ACT,Stock certificates,0,0,0,"75,298",0.00,0,0,0,"146,576,185",0.00
2017-12-22,238090,NDFOS,Stock certificates,0,0,0,"21,039",0.00,0,0,0,"168,846,640",0.00
2017-12-22,174900,AbClon,Stock certificates,751,0,0,"1,960,548",0.04,"45,715,000",0,0,"119,916,955,500",0.04
2017-12-22,255440,YAS,Stock certificates,0,0,0,"65,673",0.00,0,0,0,"1,742,566,050",0.00
2017-12-22,030960,Yangjisa,Stock certificates,770,0,0,"87,821",0.88,"6,671,140",0,0,"753,441,340",0.89
2017-12-22,102120,ABOV,Stock certificates,108,0,0,"84,731",0.13,"831,470",0,0,"645,197,630",0.13
2017-12-22,019990,ENERTORK,Stock certificates,632,0,0,"406,755",0.16,"3,895,280",0,0,"2,495,562,650",0.16
2017-12-22,025980,Emerson,Stock certificates,722,0,0,"59,383",1.22,"20,795,150",0,0,"1,731,016,700",1.20
2017-12-22,041440,EVERDIGM,Stock certificates,2,0,0,"65,996",0.00,"18,840",0,0,"606,406,080",0.00
2017-12-22,038680,SNET,Stock certificates,0,0,0,"32,874",0.00,0,0,0,"172,455,870",0.00
2017-12-22,217480,SDBIO,Stock certificates,638,0,0,"327,010",0.20,"8,382,650",0,0,"4,335,639,200",0.19
2017-12-22,121890,SDSYSTEM,Stock certificates,0,0,0,"2,899",0.00,0,0,0,"18,410,160",0.00
2017-12-22,030270,SMARK,Stock certificates,0,0,0,"1,396,789",0.00,0,0,0,"755,728,532",0.00
2017-12-22,097780,S-MAC,Stock certificates,472,0,0,"3,086,060",0.02,"535,865",0,0,"3,484,353,745",0.02
2017-12-22,042110,SCD,Stock certificates,0,0,0,"78,313",0.00,0,0,0,"135,242,265",0.00
2017-12-22,065420,SI,Stock certificates,9,0,0,"595,385",0.00,"7,479",0,0,"504,414,858",0.00
2017-12-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,103230,S&W Corp.,Stock certificates,0,0,0,"10,941",0.00,0,0,0,"31,324,650",0.00
2017-12-22,900080,S&C Engine,Foreign stock certificates,"12,061",0,0,"1,467,472",0.82,"11,657,809",0,0,"1,358,649,135",0.86
2017-12-22,101490,S&S TECH,Stock certificates,0,0,0,"52,527",0.00,0,0,0,"214,867,735",0.00
2017-12-22,095910,S-ENERGY,Stock certificates,"3,877",0,0,"87,384",4.44,"29,860,750",0,0,"671,413,000",4.45
2017-12-22,031330,SAMT,Stock certificates,"9,394",0,0,"403,912",2.33,"18,858,740",0,0,"810,437,270",2.33
2017-12-22,060540,SAT,Stock certificates,0,0,0,"127,144",0.00,0,0,0,"235,896,180",0.00
2017-12-22,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,056190,SFA,Stock certificates,"3,456",0,0,"198,262",1.74,"129,969,550",0,0,"7,544,120,200",1.72
2017-12-22,080000,SNU,Stock certificates,153,0,0,"84,719",0.18,"593,690",0,0,"328,753,690",0.18
2017-12-22,160600,SNTEK,Stock certificates,0,0,0,"62,761",0.00,0,0,0,"416,465,410",0.00
2017-12-22,263920,S&P WORLD,Stock certificates,0,0,0,"99,863",0.00,0,0,0,"602,209,550",0.00
2017-12-22,041510,S.M.,Stock certificates,"19,465",0,0,"186,187",10.45,"696,222,100",0,0,"6,646,666,950",10.47
2017-12-22,007820,SMC,Stock certificates,"2,664",0,0,"345,452",0.77,"39,828,750",0,0,"5,125,879,700",0.78
2017-12-22,109610,SYPANEL,Stock certificates,"21,688",0,0,"146,099",14.84,"132,513,040",0,0,"894,128,670",14.82
2017-12-22,080440,SJK,Stock certificates,"6,325",0,0,"606,069",1.04,"4,303,953",0,0,"411,575,551",1.05
2017-12-22,096630,S Connect,Stock certificates,"12,027",0,0,"563,400",2.13,"24,872,990",0,0,"1,163,478,120",2.14
2017-12-22,069510,ESTec,Stock certificates,0,0,0,"10,732",0.00,0,0,0,"130,683,600",0.00
2017-12-22,041910,ESTECHPHARMA,Stock certificates,"1,142",0,0,"86,008",1.33,"13,208,850",0,0,"1,000,105,150",1.32
2017-12-22,234300,STraffic,Stock certificates,0,0,0,"178,893",0.00,0,0,0,"1,915,152,500",0.00
2017-12-22,039440,STI,Stock certificates,"1,153",0,0,"152,497",0.76,"30,361,850",0,0,"4,045,652,400",0.75
2017-12-22,098660,STO,Stock certificates,0,0,0,"6,288",0.00,0,0,0,"18,612,005",0.00
2017-12-22,052020,STCUBE,Stock certificates,512,0,0,"179,667",0.28,"2,736,880",0,0,"955,749,020",0.29
2017-12-22,237690,ST Pharm,Stock certificates,881,0,0,"69,424",1.27,"27,516,550",0,0,"2,170,801,950",1.27
2017-12-22,050760,S polytech,Stock certificates,0,0,0,"41,535",0.00,0,0,0,"78,502,990",0.00
2017-12-22,058610,SPG,Stock certificates,0,0,0,"134,122",0.00,0,0,0,"830,044,890",0.00
2017-12-22,043340,Essen Tech,Stock certificates,0,0,0,"536,335",0.00,0,0,0,"770,914,915",0.00
2017-12-22,054630,ADChips,Stock certificates,"8,610",0,0,"1,941,212",0.44,"20,541,155",0,0,"4,622,743,460",0.44
2017-12-22,200710,ADTechnology,Stock certificates,749,0,0,"169,524",0.44,"7,503,870",0,0,"1,671,110,850",0.45
2017-12-22,003800,AceBed,Stock certificates,0,0,0,"1,738",0.00,0,0,0,"344,095,400",0.00
2017-12-22,088800,Ace Technologies,Stock certificates,"4,809",0,0,"553,306",0.87,"21,901,135",0,0,"2,519,304,620",0.87
2017-12-22,138360,ACTCOS,Stock certificates,"10,614",0,0,"4,266,032",0.25,"52,844,370",0,0,"22,291,292,805",0.24
2017-12-22,072990,HCT,Stock certificates,0,0,0,"9,883",0.00,0,0,0,"95,904,730",0.00
2017-12-22,176440,HNT,Stock certificates,0,0,0,"48,530",0.00,0,0,0,"163,977,205",0.00
2017-12-22,028300,HLB,Stock certificates,"18,599",0,0,"1,407,981",1.32,"631,468,900",0,0,"48,504,290,400",1.30
2017-12-22,067630,HLBLS,Stock certificates,"3,052",0,0,"476,480",0.64,"23,879,680",0,0,"3,739,738,210",0.64
2017-12-22,043220,HLB POWER,Stock certificates,"10,798",0,0,"565,657",1.91,"13,004,420",0,0,"679,149,095",1.91
2017-12-22,239610,HLSCIENCE,Stock certificates,26,0,0,"48,681",0.05,"832,200",0,0,"1,546,829,350",0.05
2017-12-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,093",0.00,0,0,0,"14,039,965",0.00
2017-12-22,044780,HK,Stock certificates,0,0,0,"48,570",0.00,0,0,0,"77,552,020",0.00
2017-12-22,071670,A-Tech,Stock certificates,"10,337",0,0,"177,181",5.83,"122,080,450",0,0,"2,081,654,000",5.86
2017-12-22,045660,ATEC,Stock certificates,"6,988",0,0,"289,967",2.41,"71,001,500",0,0,"2,897,210,520",2.45
2017-12-22,224110,ATEC T&,Stock certificates,0,0,0,"117,101",0.00,0,0,0,"1,139,522,450",0.00
2017-12-22,021080,Atinum Investment,Stock certificates,"34,623",0,0,"9,203,597",0.38,"95,830,160",0,0,"24,281,500,860",0.39
2017-12-22,089530,AT semicon,Stock certificates,0,0,0,"174,257",0.00,0,0,0,"90,248,441",0.00
2017-12-22,182400,ATGen,Stock certificates,"3,673",0,0,"115,980",3.17,"135,335,600",0,0,"4,304,274,450",3.14
2017-12-22,073570,AT technology,Stock certificates,0,0,0,"428,460",0.00,0,0,0,"2,398,529,660",0.00
2017-12-22,109960,Aprogen H&G,Stock certificates,60,0,0,"171,185",0.04,"191,370",0,0,"533,947,765",0.04
2017-12-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,214870,HDPRO,Stock certificates,"1,061",0,0,"80,770",1.31,"11,277,150",0,0,"860,257,250",1.31
2017-12-22,230360,ECHO,Stock certificates,212,0,0,"85,502",0.25,"3,763,000",0,0,"1,469,002,200",0.26
2017-12-22,038870,EcoBio Holdings,Stock certificates,115,0,0,"60,870",0.19,"1,084,780",0,0,"572,448,120",0.19
2017-12-22,086520,ECOPRO,Stock certificates,"5,205",0,0,"1,159,818",0.45,"183,957,450",0,0,"42,264,406,200",0.44
2017-12-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"266,664",0.00,0,0,0,"527,000,355",0.00
2017-12-22,073540,FRTEK,Stock certificates,0,0,0,"58,901",0.00,0,0,0,"171,512,130",0.00
2017-12-22,064090,FN REPUBLIC,Stock certificates,"12,059",0,0,"507,595",2.38,"30,670,630",0,0,"1,290,213,715",2.38
2017-12-22,036810,FINE SEMITECH,Stock certificates,0,0,0,"568,460",0.00,0,0,0,"3,212,139,540",0.00
2017-12-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"83,425",0.00,0,0,0,"100,256,385",0.00
