Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-03,011560,SEBO MEC,Stock certificates,0,0,0,"68,238",0.00,0,0,0,"762,290,500",0.00
2017-11-03,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"72,019",0.00,0,0,0,"247,003,205",0.00
2017-11-03,234100,Sewon,Stock certificates,0,0,0,"190,142",0.00,0,0,0,"1,839,923,900",0.00
2017-11-03,024830,SewonCorp,Stock certificates,0,0,0,"4,412",0.00,0,0,0,"30,561,250",0.00
2017-11-03,036630,SEJONG TELECOM,Stock certificates,"1,846",0,0,"4,899,701",0.04,"1,071,009",0,0,"2,838,996,212",0.04
2017-11-03,039310,SEJOONG,Stock certificates,0,0,0,"181,415",0.00,0,0,0,"585,517,855",0.00
2017-11-03,067770,SEJINTS,Stock certificates,0,0,0,"4,627",0.00,0,0,0,"12,698,460",0.00
2017-11-03,053450,SEKONIX,Stock certificates,798,0,0,"31,808",2.51,"10,578,600",0,0,"420,563,900",2.52
2017-11-03,252500,SEWHA P&C,Stock certificates,0,0,0,"201,295",0.00,0,0,0,"390,323,160",0.00
2017-11-03,049180,CELLUMED,Stock certificates,"16,046",0,0,"353,447",4.54,"116,590,590",0,0,"2,572,654,580",4.53
2017-11-03,108860,SELVAS AI,Stock certificates,"1,199",0,0,"97,284",1.23,"4,165,065",0,0,"338,508,000",1.23
2017-11-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"175,462",0.00,0,0,0,"1,192,884,640",0.00
2017-11-03,068270,Celltrion,Stock certificates,"479,111",0,0,"2,574,222",18.61,"84,168,202,600",0,0,"455,383,149,700",18.48
2017-11-03,068760,Celltrionph,Stock certificates,"16,773",0,0,"1,369,710",1.22,"569,470,000",0,0,"46,454,499,350",1.23
2017-11-03,091990,Celltrion Healthcare,Stock certificates,"47,061",0,0,"943,966",4.99,"2,744,320,700",0,0,"55,111,207,100",4.98
2017-11-03,053110,SORIBADA,Stock certificates,0,0,0,"1,035,740",0.00,0,0,0,"2,326,716,760",0.00
2017-11-03,032680,SOFTCEN,Stock certificates,224,0,0,"149,854",0.15,"409,580",0,0,"272,742,730",0.15
2017-11-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"13,255",0.00,0,0,0,"362,154,700",0.00
2017-11-03,066910,SONOKONG,Stock certificates,"7,694",0,0,"196,203",3.92,"27,389,265",0,0,"700,489,390",3.91
2017-11-03,043100,SOLCO,Stock certificates,"13,567",0,0,"394,136",3.44,"8,778,180",0,0,"254,861,718",3.44
2017-11-03,154040,Solueta,Stock certificates,0,0,0,"100,666",0.00,0,0,0,"560,808,670",0.00
2017-11-03,035610,SOLBORN,Stock certificates,"13,282",0,0,"4,794,410",0.28,"70,562,770",0,0,"26,141,785,025",0.27
2017-11-03,036830,Soulbrain,Stock certificates,"1,643",0,0,"55,607",2.95,"117,161,400",0,0,"3,956,449,400",2.96
2017-11-03,230980,Soltworks,Stock certificates,0,0,0,"123,281",0.00,0,0,0,"399,527,740",0.00
2017-11-03,086980,SHOWBOX,Stock certificates,"38,543",0,0,"316,524",12.18,"215,315,770",0,0,"1,765,889,990",12.19
2017-11-03,050960,SOOSAN INT,Stock certificates,0,0,0,"12,774",0.00,0,0,0,"125,475,310",0.00
2017-11-03,084180,Soosung,Stock certificates,"3,021",0,0,"673,279",0.45,"18,764,840",0,0,"4,111,480,160",0.46
2017-11-03,236200,Suprema,Stock certificates,0,0,0,"59,751",0.00,0,0,0,"1,392,202,250",0.00
2017-11-03,094840,Suprema HQ,Stock certificates,0,0,0,"24,300",0.00,0,0,0,"144,740,790",0.00
2017-11-03,192440,Spigen Korea,Stock certificates,566,0,0,"96,914",0.58,"26,402,750",0,0,"4,501,704,250",0.59
2017-11-03,099440,SMEC,Stock certificates,317,0,0,"89,203",0.36,"1,196,675",0,0,"337,757,275",0.35
2017-11-03,159910,Skin&Skin,Stock certificates,"5,300",0,0,"771,735",0.69,"6,794,500",0,0,"989,701,400",0.69
2017-11-03,115570,STARFLEX,Stock certificates,0,0,0,706,0.00,0,0,0,"4,069,000",0.00
2017-11-03,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,028040,SPERO GLOBAL,Stock certificates,0,0,0,"316,794",0.00,0,0,0,"654,454,060",0.00
2017-11-03,013810,Speco,Stock certificates,736,0,0,"130,381",0.56,"3,374,300",0,0,"596,740,745",0.57
2017-11-03,039670,Sports Seoul,Stock certificates,0,0,0,"381,765",0.00,0,0,0,"637,090,570",0.00
2017-11-03,049830,SEUNG IL,Stock certificates,0,0,0,"3,632",0.00,0,0,0,"36,537,750",0.00
2017-11-03,020710,SIGONG TECH,Stock certificates,0,0,0,"4,512",0.00,0,0,0,"30,355,600",0.00
2017-11-03,033170,Signetics,Stock certificates,0,0,0,"260,916",0.00,0,0,0,"373,020,635",0.00
2017-11-03,048870,Synergy Innovation,Stock certificates,693,0,0,"1,470,691",0.05,"1,752,005",0,0,"3,755,664,200",0.05
2017-11-03,025320,Synopex,Stock certificates,"51,944",0,0,"2,077,070",2.50,"168,181,760",0,0,"6,731,216,240",2.50
2017-11-03,131090,SECUVE,Stock certificates,0,0,0,"236,759",0.00,0,0,0,"325,867,870",0.00
2017-11-03,001000,SillaTextile,Stock certificates,629,0,0,"394,472",0.16,"1,494,355",0,0,"939,276,880",0.16
2017-11-03,025870,SILLA SG,Stock certificates,0,0,0,"6,004",0.00,0,0,0,"38,862,640",0.00
2017-11-03,215600,SillaJen,Stock certificates,"186,388",0,0,"8,257,721",2.26,"15,111,471,300",0,0,"670,032,016,200",2.26
2017-11-03,065350,SSDELTATECH,Stock certificates,"2,740",0,0,"311,297",0.88,"12,041,670",0,0,"1,367,248,910",0.88
2017-11-03,056000,SINCETIMES,Stock certificates,0,0,0,"12,708",0.00,0,0,0,"33,321,735",0.00
2017-11-03,002800,SINSIN PHARM,Stock certificates,"17,406",0,0,"1,813,654",0.96,"127,209,310",0,0,"13,335,805,730",0.95
2017-11-03,225590,SHT-2 SPAC,Stock certificates,0,0,0,"40,708",0.00,0,0,0,"81,484,915",0.00
2017-11-03,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,017000,ShinwonConst,Stock certificates,"10,707",0,0,"1,177,567",0.91,"76,779,580",0,0,"8,454,815,050",0.91
2017-11-03,012790,Shinil Pharm,Stock certificates,0,0,0,"13,391",0.00,0,0,0,"171,167,850",0.00
2017-11-03,138070,SINJIN SM,Stock certificates,0,0,0,"17,747",0.00,0,0,0,"126,537,230",0.00
2017-11-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,085",0.00,0,0,0,"20,973,015",0.00
2017-11-03,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"28,816",0.00,0,0,0,"57,472,695",0.00
2017-11-03,056700,SHINWHA,Stock certificates,0,0,0,"50,785",0.00,0,0,0,"132,801,250",0.00
2017-11-03,187270,Shin Hwa Contech,Stock certificates,0,0,0,"48,963",0.00,0,0,0,"265,677,570",0.00
2017-11-03,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"123,725",0.00,0,0,0,"2,488,870,800",0.00
2017-11-03,108320,Silicon Works,Stock certificates,"1,827",0,0,"62,378",2.93,"82,746,250",0,0,"2,817,540,950",2.94
2017-11-03,222800,SIMMTECH,Stock certificates,"7,736",0,0,"299,508",2.58,"91,062,150",0,0,"3,532,189,950",2.58
2017-11-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"68,179",0.00,0,0,0,"187,884,415",0.00
2017-11-03,160980,CYMECHS,Stock certificates,"1,232",0,0,"23,763",5.18,"18,255,300",0,0,"348,961,050",5.23
2017-11-03,010280,SICC,Stock certificates,0,0,0,"258,696",0.00,0,0,0,"399,196,145",0.00
2017-11-03,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,208640,Thumbage,Stock certificates,"3,600",0,0,"559,418",0.64,"4,921,000",0,0,"769,372,260",0.64
2017-11-03,222420,CENOTEC,Stock certificates,0,0,0,"98,986",0.00,0,0,0,"397,981,235",0.00
2017-11-03,037760,CENIT,Stock certificates,0,0,0,"623,097",0.00,0,0,0,"1,130,493,615",0.00
2017-11-03,136510,Semisysco,Stock certificates,866,0,0,"269,157",0.32,"11,399,650",0,0,"3,542,613,200",0.32
2017-11-03,099320,SI,Stock certificates,245,0,0,"12,937",1.89,"10,808,850",0,0,"567,675,950",1.90
2017-11-03,049960,CBT,Stock certificates,143,0,0,"23,384",0.61,"5,257,400",0,0,"859,538,100",0.61
2017-11-03,050890,Solid,Stock certificates,"2,247",0,0,"458,296",0.49,"6,329,380",0,0,"1,302,897,550",0.49
2017-11-03,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,066790,CCS,Stock certificates,0,0,0,"363,878",0.00,0,0,0,"203,529,701",0.00
2017-11-03,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,222080,CIS,Stock certificates,"1,226",0,0,"345,738",0.35,"2,229,320",0,0,"632,809,230",0.35
2017-11-03,115530,CNPLUS,Stock certificates,0,0,0,"21,649",0.00,0,0,0,"90,367,535",0.00
2017-11-03,225330,CMS Edu,Stock certificates,343,0,0,"41,087",0.83,"2,934,020",0,0,"352,757,350",0.83
2017-11-03,115480,CU MEDICAL,Stock certificates,0,0,0,"102,729",0.00,0,0,0,"317,869,700",0.00
2017-11-03,096530,SEEGENE,Stock certificates,707,0,0,"93,319",0.76,"19,840,600",0,0,"2,615,932,450",0.76
2017-11-03,900120,CKH,Foreign stock certificates,"69,825",0,0,"2,765,322",2.53,"88,570,025",0,0,"3,497,209,355",2.53
2017-11-03,101240,CQV,Stock certificates,0,0,0,"30,650",0.00,0,0,0,"264,984,180",0.00
2017-11-03,047920,C-TRI,Stock certificates,"1,249",0,0,"2,933,382",0.04,"8,344,800",0,0,"20,134,213,140",0.04
2017-11-03,060590,CTC BIO,Stock certificates,"21,808",0,0,"355,154",6.14,"176,548,930",0,0,"2,848,610,530",6.20
2017-11-03,036170,CTL,Stock certificates,0,0,0,"101,901",0.00,0,0,0,"265,343,625",0.00
2017-11-03,013990,AGABANG&CO,Stock certificates,"9,261",0,0,"212,649",4.36,"54,927,720",0,0,"1,265,740,750",4.34
2017-11-03,123860,ANAPASS,Stock certificates,166,0,0,"22,395",0.74,"2,974,650",0,0,"405,776,250",0.73
2017-11-03,058220,ARION,Stock certificates,"1,387",0,0,"1,626,383",0.09,"1,234,430",0,0,"1,430,071,836",0.09
2017-11-03,052710,Amotech,Stock certificates,"6,984",0,0,"67,331",10.37,"274,351,550",0,0,"2,648,444,850",10.36
2017-11-03,074430,AMINOLOGICS,Stock certificates,"1,267",0,0,"252,973",0.50,"2,732,290",0,0,"545,100,735",0.50
2017-11-03,092040,Amicogen,Stock certificates,"1,842",0,0,"101,371",1.82,"81,796,150",0,0,"4,514,718,600",1.81
2017-11-03,083930,AVACO,Stock certificates,738,0,0,"39,935",1.85,"5,100,860",0,0,"275,135,510",1.85
2017-11-03,149950,AVATEC,Stock certificates,1,0,0,"16,955",0.01,"7,670",0,0,"129,811,200",0.01
2017-11-03,036010,ABEL,Stock certificates,346,0,0,"17,247",2.01,"2,570,780",0,0,"127,841,510",2.01
2017-11-03,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"116,965",0.00,0,0,0,"404,296,930",0.00
2017-11-03,246720,ASTA,Stock certificates,"4,038",0,0,"460,797",0.88,"38,659,230",0,0,"4,312,087,560",0.90
2017-11-03,067390,ASTK,Stock certificates,"1,269",0,0,"59,681",2.13,"21,281,200",0,0,"1,000,319,300",2.13
2017-11-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"96,022",0.00,0,0,0,"276,676,115",0.00
2017-11-03,227610,OUTIN,Stock certificates,0,0,0,"99,840",0.00,0,0,0,"2,364,500,200",0.00
2017-11-03,143160,IDIS,Stock certificates,124,0,0,"12,914",0.96,"1,021,350",0,0,"106,187,260",0.96
2017-11-03,054800,IDIS Holdings,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"14,824,550",0.00
2017-11-03,060570,IRIVER,Stock certificates,"7,054",0,0,"400,009",1.76,"42,967,020",0,0,"2,436,175,020",1.76
2017-11-03,099190,i-SENS,Stock certificates,"6,032",0,0,"53,408",11.29,"141,122,650",0,0,"1,253,398,750",11.26
2017-11-03,214430,i3system,Stock certificates,43,0,0,"11,808",0.36,"910,350",0,0,"250,316,850",0.36
2017-11-03,040910,ICD,Stock certificates,550,0,0,"105,734",0.52,"8,040,200",0,0,"1,548,946,150",0.52
2017-11-03,068940,ick,Stock certificates,"3,958",0,0,"1,164,824",0.34,"10,672,965",0,0,"3,103,545,470",0.34
2017-11-03,052860,I&C,Stock certificates,67,0,0,"24,985",0.27,"365,390",0,0,"136,105,440",0.27
2017-11-03,069920,ISE Commerce,Stock certificates,0,0,0,"14,722",0.00,0,0,0,"54,211,875",0.00
2017-11-03,038880,iA,Stock certificates,185,0,0,"61,699",0.30,"657,865",0,0,"218,635,655",0.30
2017-11-03,101390,IM,Stock certificates,721,0,0,"223,086",0.32,"2,501,475",0,0,"763,294,900",0.33
2017-11-03,226350,IMTECH,Stock certificates,978,0,0,"163,624",0.60,"2,469,470",0,0,"416,495,895",0.59
2017-11-03,078860,IOK,Stock certificates,0,0,0,"351,559",0.00,0,0,0,"188,257,079",0.00
2017-11-03,114810,IONES,Stock certificates,"1,742",0,0,"69,107",2.52,"22,583,900",0,0,"892,247,300",2.53
2017-11-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,202,0.00,0,0,0,"139,416",0.00
2017-11-03,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,031310,EYESVISION,Stock certificates,176,0,0,"23,676",0.74,"495,680",0,0,"67,283,395",0.74
2017-11-03,139050,IGis,Stock certificates,0,0,0,"77,852",0.00,0,0,0,"117,633,840",0.00
2017-11-03,185490,Eyegene,Stock certificates,"2,190",0,0,"311,706",0.70,"42,957,000",0,0,"6,164,216,100",0.70
2017-11-03,059100,IC,Stock certificates,0,0,0,"9,642",0.00,0,0,0,"65,249,050",0.00
2017-11-03,052460,iCRAFT,Stock certificates,0,0,0,"19,623",0.00,0,0,0,"92,966,870",0.00
2017-11-03,119830,ITEK Semi,Stock certificates,0,0,0,"15,606",0.00,0,0,0,"73,076,825",0.00
2017-11-03,124500,ITCEN,Stock certificates,867,0,0,"15,975",5.43,"2,820,295",0,0,"52,005,095",5.42
2017-11-03,032080,AZTECHWB,Stock certificates,374,0,0,"69,435",0.54,"789,580",0,0,"146,085,385",0.54
2017-11-03,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"48,566",0.00,0,0,0,"311,038,910",0.00
2017-11-03,059120,AJINEXTEK,Stock certificates,0,0,0,"27,677",0.00,0,0,0,"262,890,490",0.00
2017-11-03,023890,ATLAS,Stock certificates,0,0,0,470,0.00,0,0,0,"23,037,950",0.00
2017-11-03,067160,AfreecaTV,Stock certificates,5,0,0,"73,568",0.01,"90,150",0,0,"1,318,166,800",0.01
2017-11-03,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"26,804",0.00,0,0,0,"301,998,900",0.00
2017-11-03,053800,AHNLAB,Stock certificates,"1,566",0,0,"55,436",2.82,"78,578,600",0,0,"2,774,101,550",2.83
2017-11-03,065660,ANTEROGEN,Stock certificates,110,0,0,"1,043,560",0.01,"4,075,500",0,0,"36,284,069,650",0.01
2017-11-03,106080,RBK EMD,Stock certificates,"2,439",0,0,"1,392,944",0.18,"1,582,045",0,0,"883,078,912",0.18
2017-11-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"30,079",0.00,0,0,0,"17,776,728",0.00
2017-11-03,131370,RSUPPORT,Stock certificates,0,0,0,"105,799",0.00,0,0,0,"224,064,310",0.00
2017-11-03,140670,RS Automation,Stock certificates,0,0,0,"132,674",0.00,0,0,0,"1,731,687,200",0.00
2017-11-03,096610,RFsemi,Stock certificates,0,0,0,"19,894",0.00,0,0,0,"142,850,360",0.00
2017-11-03,061040,RFTECH,Stock certificates,1,0,0,"39,547",0.00,"5,100",0,0,"200,537,540",0.00
2017-11-03,148250,RN2 Technologies,Stock certificates,0,0,0,"31,396",0.00,0,0,0,"257,679,090",0.00
2017-11-03,196170,Alteogen,Stock certificates,0,0,0,"103,191",0.00,0,0,0,"3,603,400,400",0.00
2017-11-03,123750,Alton Sports,Stock certificates,0,0,0,"8,358",0.00,0,0,0,"27,174,220",0.00
2017-11-03,085810,Alticast,Stock certificates,70,0,0,"96,662",0.07,"317,595",0,0,"439,468,080",0.07
2017-11-03,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,196300,AnyGen,Stock certificates,"4,149",0,0,"2,946,642",0.14,"90,029,850",0,0,"64,937,211,100",0.14
2017-11-03,205500,Action Square,Stock certificates,30,0,0,"170,283",0.02,"197,010",0,0,"1,130,811,230",0.02
2017-11-03,052790,ACTOZ SOFT,Stock certificates,0,0,0,"34,497",0.00,0,0,0,"540,541,400",0.00
2017-11-03,131400,ACT,Stock certificates,1,0,0,"138,305",0.00,"2,475",0,0,"345,165,455",0.00
2017-11-03,238090,NDFOS,Stock certificates,0,0,0,"111,108",0.00,0,0,0,"1,090,157,030",0.00
2017-11-03,174900,AbClon,Stock certificates,0,0,0,"2,091,959",0.00,0,0,0,"117,864,958,000",0.00
2017-11-03,255440,YAS,Stock certificates,0,0,0,"109,277",0.00,0,0,0,"2,465,051,450",0.00
2017-11-03,030960,Yangjisa,Stock certificates,0,0,0,"98,630",0.00,0,0,0,"798,205,350",0.00
2017-11-03,102120,ABOV,Stock certificates,0,0,0,"83,942",0.00,0,0,0,"658,280,220",0.00
2017-11-03,019990,ENERTORK,Stock certificates,0,0,0,"31,839",0.00,0,0,0,"192,365,780",0.00
2017-11-03,025980,Emerson,Stock certificates,"3,223",0,0,"19,922",16.18,"85,137,850",0,0,"526,680,800",16.16
2017-11-03,041440,EVERDIGM,Stock certificates,33,0,0,"70,237",0.05,"344,500",0,0,"730,215,300",0.05
2017-11-03,038680,SNET,Stock certificates,0,0,0,"37,726",0.00,0,0,0,"189,366,665",0.00
2017-11-03,217480,SDBIO,Stock certificates,108,0,0,"381,033",0.03,"1,317,600",0,0,"4,569,611,950",0.03
2017-11-03,121890,SDSYSTEM,Stock certificates,0,0,0,"3,064",0.00,0,0,0,"21,021,730",0.00
2017-11-03,030270,SMARK,Stock certificates,"64,449",0,0,"1,410,794",4.57,"62,510,683",0,0,"1,367,275,596",4.57
2017-11-03,097780,S-MAC,Stock certificates,"84,845",0,0,"3,153,148",2.69,"106,890,825",0,0,"3,923,058,230",2.72
2017-11-03,042110,SCD,Stock certificates,0,0,0,"116,760",0.00,0,0,0,"197,419,180",0.00
2017-11-03,065420,SI,Stock certificates,"10,000",0,0,"603,969",1.66,"8,334,000",0,0,"499,315,205",1.67
2017-11-03,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,103230,S&W Corp.,Stock certificates,0,0,0,"6,287",0.00,0,0,0,"21,484,965",0.00
2017-11-03,900080,S&C Engine,Foreign stock certificates,2,0,0,"186,053",0.00,"2,170",0,0,"199,796,480",0.00
2017-11-03,101490,S&S TECH,Stock certificates,0,0,0,"214,899",0.00,0,0,0,"893,767,445",0.00
2017-11-03,095910,S-ENERGY,Stock certificates,500,0,0,"129,960",0.38,"3,569,330",0,0,"924,165,310",0.39
2017-11-03,031330,SAMT,Stock certificates,"3,466",0,0,"255,707",1.36,"7,226,610",0,0,"532,784,860",1.36
2017-11-03,060540,SAT,Stock certificates,0,0,0,"91,812",0.00,0,0,0,"153,625,240",0.00
2017-11-03,112240,SFC,Stock certificates,"1,333",0,0,"116,179",1.15,"3,781,100",0,0,"328,769,780",1.15
2017-11-03,056190,SFA,Stock certificates,"3,440",0,0,"216,866",1.59,"139,177,750",0,0,"8,684,414,550",1.60
2017-11-03,080000,SNU,Stock certificates,"2,039",0,0,"35,223",5.79,"8,772,625",0,0,"152,218,710",5.76
2017-11-03,160600,SNTEK,Stock certificates,215,0,0,"47,831",0.45,"1,464,070",0,0,"324,568,010",0.45
2017-11-03,263920,S&P WORLD,Stock certificates,0,0,0,"254,930",0.00,0,0,0,"1,399,424,390",0.00
2017-11-03,041510,S.M.,Stock certificates,"7,950",0,0,"226,436",3.51,"254,170,000",0,0,"7,236,771,900",3.51
2017-11-03,007820,SMC,Stock certificates,"5,571",0,0,"119,739",4.65,"69,062,050",0,0,"1,497,790,250",4.61
2017-11-03,109610,SYPANEL,Stock certificates,"8,064",0,0,"217,397",3.71,"53,039,610",0,0,"1,430,207,060",3.71
2017-11-03,080440,SJK,Stock certificates,0,0,0,"300,482",0.00,0,0,0,"272,944,106",0.00
2017-11-03,096630,S Connect,Stock certificates,0,0,0,"408,415",0.00,0,0,0,"911,423,515",0.00
2017-11-03,069510,ESTec,Stock certificates,0,0,0,"15,763",0.00,0,0,0,"175,237,700",0.00
2017-11-03,041910,ESTECHPHARMA,Stock certificates,"1,645",0,0,"349,510",0.47,"19,221,000",0,0,"4,097,654,100",0.47
2017-11-03,039440,STI,Stock certificates,0,0,0,"197,984",0.00,0,0,0,"3,711,335,250",0.00
2017-11-03,098660,STO,Stock certificates,0,0,0,"32,848",0.00,0,0,0,"101,962,825",0.00
2017-11-03,052020,STCUBE,Stock certificates,156,0,0,"54,077",0.29,"825,390",0,0,"285,051,380",0.29
2017-11-03,237690,ST Pharm,Stock certificates,"38,116",0,0,"363,678",10.48,"1,254,655,100",0,0,"11,968,923,900",10.48
2017-11-03,050760,S polytech,Stock certificates,0,0,0,"21,439",0.00,0,0,0,"49,305,725",0.00
2017-11-03,058610,SPG,Stock certificates,363,0,0,"157,610",0.23,"1,979,080",0,0,"841,426,510",0.24
2017-11-03,043340,Essen Tech,Stock certificates,"31,283",0,0,"9,201,694",0.34,"63,090,075",0,0,"18,477,291,745",0.34
2017-11-03,054630,ADChips,Stock certificates,"1,536",0,0,"1,272,781",0.12,"3,440,610",0,0,"2,890,774,770",0.12
2017-11-03,200710,ADTechnology,Stock certificates,348,0,0,"346,385",0.10,"3,584,150",0,0,"3,580,414,950",0.10
2017-11-03,003800,AceBed,Stock certificates,0,0,0,7,0.00,0,0,0,"1,278,000",0.00
2017-11-03,088800,Ace Technologies,Stock certificates,167,0,0,"121,870",0.14,"647,135",0,0,"471,025,510",0.14
2017-11-03,138360,ACTCOS,Stock certificates,"1,368",0,0,"431,154",0.32,"19,954,650",0,0,"6,211,429,850",0.32
2017-11-03,035290,A1N,Stock certificates,"1,976",0,0,"172,044",1.15,"8,671,970",0,0,"741,633,735",1.17
2017-11-03,072990,HCT,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"82,838,550",0.00
2017-11-03,176440,HNT,Stock certificates,0,0,0,"27,816",0.00,0,0,0,"118,114,485",0.00
2017-11-03,028300,HLB,Stock certificates,"13,037",0,0,"1,203,598",1.08,"341,482,500",0,0,"31,518,788,300",1.08
2017-11-03,067630,HLBLS,Stock certificates,"1,164",0,0,"1,525,911",0.08,"8,399,540",0,0,"10,794,403,410",0.08
2017-11-03,043220,HLB POWER,Stock certificates,598,0,0,"286,394",0.21,"813,280",0,0,"391,760,870",0.21
2017-11-03,239610,HLSCIENCE,Stock certificates,603,0,0,"378,995",0.16,"19,430,700",0,0,"12,419,356,600",0.16
2017-11-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"9,403",0.00,0,0,0,"18,899,560",0.00
2017-11-03,044780,HK,Stock certificates,0,0,0,"58,997",0.00,0,0,0,"98,265,655",0.00
2017-11-03,071670,A-Tech,Stock certificates,29,0,0,"447,219",0.01,"318,300",0,0,"4,861,268,450",0.01
2017-11-03,045660,ATEC,Stock certificates,16,0,0,"35,875",0.04,"130,880",0,0,"293,895,510",0.04
2017-11-03,224110,ATEC T&,Stock certificates,0,0,0,"46,871",0.00,0,0,0,"417,539,120",0.00
2017-11-03,021080,Atinum Investment,Stock certificates,"5,855",0,0,"20,781,445",0.03,"14,796,855",0,0,"51,867,683,440",0.03
2017-11-03,089530,AT semicon,Stock certificates,"4,134",0,0,"1,032,255",0.40,"2,463,746",0,0,"613,454,793",0.40
2017-11-03,182400,ATGen,Stock certificates,"4,553",0,0,"60,528",7.52,"169,633,000",0,0,"2,255,129,400",7.52
2017-11-03,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,109960,Aprogen H&G,Stock certificates,"2,535",0,0,"246,517",1.03,"8,525,080",0,0,"828,283,555",1.03
2017-11-03,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,214870,HDPRO,Stock certificates,315,0,0,"223,927",0.14,"4,276,300",0,0,"3,066,741,250",0.14
2017-11-03,230360,ECHO,Stock certificates,0,0,0,"29,432",0.00,0,0,0,"499,795,700",0.00
2017-11-03,038870,EcoBio Holdings,Stock certificates,"1,575",0,0,"70,575",2.23,"15,108,890",0,0,"679,264,780",2.22
2017-11-03,086520,ECOPRO,Stock certificates,"75,323",0,0,"1,959,741",3.84,"2,209,599,200",0,0,"57,626,967,950",3.83
2017-11-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"110,137",0.00,0,0,0,"251,917,230",0.00
2017-11-03,073540,FRTEK,Stock certificates,0,0,0,"32,490",0.00,0,0,0,"85,193,410",0.00
2017-11-03,064090,FN REPUBLIC,Stock certificates,"10,842",0,0,"2,681,129",0.40,"35,280,220",0,0,"8,867,824,525",0.40
2017-11-03,036810,FINE SEMITECH,Stock certificates,603,0,0,"83,661",0.72,"2,615,810",0,0,"360,678,990",0.73
2017-11-03,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"65,007",0.00,0,0,0,"81,385,355",0.00
2017-11-03,173940,FNC Ent.,Stock certificates,16,0,0,"39,646",0.04,"128,320",0,0,"313,678,120",0.04
2017-11-03,083500,FNS TECH,Stock certificates,0,0,0,"90,085",0.00,0,0,0,"815,208,490",0.00
2017-11-03,065160,FT EnE,Stock certificates,"11,100",0,0,"188,825",5.88,"35,980,960",0,0,"611,748,035",5.88
2017-11-03,06516017,FT EnE 17R,Subscription right certificates,0,0,0,"206,350",0.00,0,0,0,"179,291,919",0.00
2017-11-03,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,338",0.00,0,0,0,"2,168,975",0.00
2017-11-03,054940,EXA E&C,Stock certificates,0,0,0,"66,614",0.00,0,0,0,"91,277,260",0.00
2017-11-03,950130,Access Bio,Depository receipts,0,0,0,"45,896",0.00,0,0,0,"218,095,860",0.00
2017-11-03,205100,XM,Stock certificates,"2,391",0,0,"331,152",0.72,"9,731,020",0,0,"1,343,891,835",0.72
2017-11-03,092870,EXICON,Stock certificates,0,0,0,"71,577",0.00,0,0,0,"744,806,150",0.00
2017-11-03,067570,NVH,Stock certificates,"1,057",0,0,"10,309",10.25,"3,621,170",0,0,"35,451,400",10.21
2017-11-03,101400,N CITRON,Stock certificates,"4,011",0,0,"349,910",1.15,"2,849,547",0,0,"250,697,311",1.14
2017-11-03,054340,NRK,Stock certificates,244,0,0,"412,617",0.06,"791,025",0,0,"1,323,856,155",0.06
2017-11-03,217820,NS,Stock certificates,112,0,0,"56,449",0.20,"2,141,200",0,0,"1,073,994,350",0.20
