Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-09,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"105,698",0.00,0,0,0,"400,894,375",0.00
2017-08-09,024830,SewonCorp,Stock certificates,"1,933",0,0,"1,267,758",0.15,"20,766,400",0,0,"12,999,808,040",0.16
2017-08-09,036630,SEJONG TELECOM,Stock certificates,"52,000",0,0,"4,663,255",1.12,"37,903,924",0,0,"3,427,933,214",1.11
2017-08-09,039310,SEJOONG,Stock certificates,0,0,0,"19,264",0.00,0,0,0,"72,567,500",0.00
2017-08-09,067770,SEJINTS,Stock certificates,0,0,0,"10,673",0.00,0,0,0,"36,416,620",0.00
2017-08-09,053450,SEKONIX,Stock certificates,585,0,0,"139,558",0.42,"8,632,250",0,0,"2,049,066,950",0.42
2017-08-09,049180,CELLUMED,Stock certificates,"2,268",0,0,"220,198",1.03,"17,134,910",0,0,"1,661,445,210",1.03
2017-08-09,108860,SELVAS AI,Stock certificates,"6,122",0,0,"141,671",4.32,"22,472,535",0,0,"520,807,250",4.31
2017-08-09,208370,SELVAS Healthcare,Stock certificates,0,0,0,"33,988",0.00,0,0,0,"189,726,740",0.00
2017-08-09,068270,Celltrion,Stock certificates,"8,543",0,0,"609,468",1.40,"934,639,600",0,0,"66,595,588,000",1.40
2017-08-09,068760,Celltrionph,Stock certificates,"3,817",0,0,"73,180",5.22,"74,330,300",0,0,"1,422,389,050",5.23
2017-08-09,091990,Celltrion Healthcare,Stock certificates,"78,935",0,0,"1,202,722",6.56,"3,775,643,850",0,0,"57,440,969,350",6.57
2017-08-09,053110,SORIBADA,Stock certificates,"17,808",0,0,"2,622,975",0.68,"23,687,940",0,0,"3,502,440,475",0.68
2017-08-09,032680,SOFTCEN,Stock certificates,820,0,0,"2,799,507",0.03,"2,125,475",0,0,"7,188,949,470",0.03
2017-08-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,"196,114",0.00,0,0,0,"5,701,715,850",0.00
2017-08-09,066910,SONOKONG,Stock certificates,"27,964",0,0,"1,019,417",2.74,"109,653,820",0,0,"4,002,466,300",2.74
2017-08-09,043100,SOLCO,Stock certificates,"73,380",0,0,"496,239",14.79,"55,442,379",0,0,"375,352,642",14.77
2017-08-09,154040,Solueta,Stock certificates,0,0,0,"54,960",0.00,0,0,0,"337,329,870",0.00
2017-08-09,035610,SOLBORN,Stock certificates,"2,215",0,0,"39,563",5.60,"11,530,910",0,0,"205,314,580",5.62
2017-08-09,036830,Soulbrain,Stock certificates,"2,789",0,0,"47,237",5.90,"188,083,000",0,0,"3,177,296,200",5.92
2017-08-09,230980,Soltworks,Stock certificates,0,0,0,"11,384,907",0.00,0,0,0,"56,009,927,655",0.00
2017-08-09,086980,SHOWBOX,Stock certificates,"14,851",0,0,"1,463,135",1.02,"89,283,380",0,0,"8,727,424,260",1.02
2017-08-09,050960,SOOSAN INT,Stock certificates,0,0,0,"29,464",0.00,0,0,0,"288,066,500",0.00
2017-08-09,084180,Soosung,Stock certificates,439,0,0,"61,425",0.71,"7,642,100",0,0,"1,069,477,800",0.71
2017-08-09,236200,Suprema,Stock certificates,"4,851",0,0,"253,488",1.91,"136,204,200",0,0,"7,113,093,650",1.91
2017-08-09,094840,Suprema HQ,Stock certificates,0,0,0,"13,377",0.00,0,0,0,"96,250,580",0.00
2017-08-09,192440,Spigen Korea,Stock certificates,638,0,0,"12,533",5.09,"26,280,700",0,0,"516,950,250",5.08
2017-08-09,099440,SMEC,Stock certificates,"8,499",0,0,"143,154",5.94,"33,515,815",0,0,"566,225,840",5.92
2017-08-09,159910,Skin&Skin,Stock certificates,"2,800",0,0,"912,040",0.31,"3,455,500",0,0,"1,128,967,550",0.31
2017-08-09,115570,STARFLEX,Stock certificates,0,0,0,"6,652",0.00,0,0,0,"42,726,630",0.00
2017-08-09,087220,SFC,Stock certificates,80,0,0,"648,612",0.01,"30,076",0,0,"243,908,460",0.01
2017-08-09,028040,SPERO GLOBAL,Stock certificates,108,0,0,"40,032",0.27,"328,320",0,0,"121,117,815",0.27
2017-08-09,013810,Speco,Stock certificates,"24,996",0,0,"10,988,619",0.23,"122,233,360",0,0,"58,641,600,755",0.21
2017-08-09,039670,Sports Seoul,Stock certificates,622,0,0,"3,849,743",0.02,"2,507,270",0,0,"15,393,288,100",0.02
2017-08-09,049830,SEUNG IL,Stock certificates,0,0,0,"49,156",0.00,0,0,0,"615,759,550",0.00
2017-08-09,020710,SIGONG TECH,Stock certificates,0,0,0,"21,321",0.00,0,0,0,"139,409,890",0.00
2017-08-09,033170,Signetics,Stock certificates,"16,633",0,0,"333,994",4.98,"22,775,975",0,0,"455,248,835",5.00
2017-08-09,025320,Synopex,Stock certificates,"237,454",0,0,"4,550,338",5.22,"633,148,845",0,0,"12,123,665,510",5.22
2017-08-09,131090,SECUVE,Stock certificates,"12,645",0,0,"1,052,489",1.20,"16,839,670",0,0,"1,410,121,680",1.19
2017-08-09,001000,SillaTextile,Stock certificates,59,0,0,"9,026,762",0.00,"185,445",0,0,"28,399,820,730",0.00
2017-08-09,025870,SILLA SG,Stock certificates,"1,430",0,0,"652,555",0.22,"10,472,080",0,0,"4,659,221,250",0.22
2017-08-09,215600,SillaJen,Stock certificates,"2,698",0,0,"1,056,578",0.26,"66,740,350",0,0,"26,391,673,400",0.25
2017-08-09,065350,SSDELTATECH,Stock certificates,387,0,0,"251,631",0.15,"1,477,330",0,0,"959,549,525",0.15
2017-08-09,056000,SINCETIMES,Stock certificates,0,0,0,"25,313",0.00,0,0,0,"74,736,785",0.00
2017-08-09,002800,SINSIN PHARM,Stock certificates,4,0,0,"89,378",0.00,"28,570",0,0,"636,704,510",0.00
2017-08-09,225590,SHT-2 SPAC,Stock certificates,0,0,0,"34,633",0.00,0,0,0,"69,320,030",0.00
2017-08-09,263770,SHT-3 SPAC,Stock certificates,0,0,0,"41,422",0.00,0,0,0,"86,150,580",0.00
2017-08-09,017000,ShinwonConst,Stock certificates,810,0,0,"103,014",0.79,"5,518,640",0,0,"702,198,870",0.79
2017-08-09,012790,Shinil Pharm,Stock certificates,0,0,0,"18,879",0.00,0,0,0,"238,631,300",0.00
2017-08-09,138070,SINJIN SM,Stock certificates,0,0,0,"7,232",0.00,0,0,0,"66,099,150",0.00
2017-08-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"79,301",0.00,0,0,0,"164,583,165",0.00
2017-08-09,056700,SHINWHA,Stock certificates,"6,356",0,0,"222,504",2.86,"21,346,200",0,0,"746,626,560",2.86
2017-08-09,187270,Shin Hwa Contech,Stock certificates,"2,395",0,0,"101,910",2.35,"16,690,500",0,0,"713,790,520",2.34
2017-08-09,108320,Silicon Works,Stock certificates,"10,048",0,0,"55,677",18.05,"359,495,650",0,0,"1,990,442,950",18.06
2017-08-09,222800,SIMMTECH,Stock certificates,"3,246",0,0,"186,811",1.74,"35,726,450",0,0,"2,060,320,750",1.73
2017-08-09,036710,SIMMTECH HOLDINGS,Stock certificates,"1,375",0,0,"390,280",0.35,"3,967,090",0,0,"1,126,230,145",0.35
2017-08-09,160980,CYMECHS,Stock certificates,0,0,0,"38,925",0.00,0,0,0,"833,995,750",0.00
2017-08-09,010280,SICC,Stock certificates,0,0,0,"108,587",0.00,0,0,0,"223,590,840",0.00
2017-08-09,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,122800,SUNTECH,Stock certificates,"1,703",0,0,"1,016,247",0.17,"2,970,630",0,0,"1,760,546,895",0.17
2017-08-09,208640,Thumbage,Stock certificates,0,0,0,"201,418",0.00,0,0,0,"228,650,640",0.00
2017-08-09,222420,CENOTEC,Stock certificates,227,0,0,"249,149",0.09,"902,410",0,0,"976,293,960",0.09
2017-08-09,037760,CENIT,Stock certificates,0,0,0,"54,992",0.00,0,0,0,"103,739,450",0.00
2017-08-09,136510,Semisysco,Stock certificates,"2,195",0,0,"421,104",0.52,"27,070,150",0,0,"5,149,781,250",0.53
2017-08-09,099320,SI,Stock certificates,171,0,0,"214,445",0.08,"6,677,550",0,0,"8,379,352,400",0.08
2017-08-09,049960,CBT,Stock certificates,774,0,0,"15,655",4.94,"27,198,450",0,0,"549,057,050",4.95
2017-08-09,050890,Solid,Stock certificates,"4,132",0,0,"202,324",2.04,"8,890,735",0,0,"433,146,155",2.05
2017-08-09,099830,SEG,Stock certificates,"120,583",0,0,"19,016,130",0.63,"59,161,954",0,0,"9,239,348,711",0.64
2017-08-09,066790,CCS,Stock certificates,0,0,0,"1,240,933",0.00,0,0,0,"659,646,757",0.00
2017-08-09,222080,CIS,Stock certificates,0,0,0,"1,113,716",0.00,0,0,0,"1,948,765,995",0.00
2017-08-09,115530,CNPLUS,Stock certificates,0,0,0,"70,897",0.00,0,0,0,"313,760,295",0.00
2017-08-09,225330,CMS Edu,Stock certificates,830,0,0,"21,252",3.91,"6,508,910",0,0,"166,533,810",3.91
2017-08-09,115480,CU MEDICAL,Stock certificates,0,0,0,"63,552",0.00,0,0,0,"227,085,725",0.00
2017-08-09,096530,SEEGENE,Stock certificates,"7,090",0,0,"114,329",6.20,"207,957,300",0,0,"3,351,779,100",6.20
2017-08-09,900120,CKH,Foreign stock certificates,"44,809",0,0,"1,283,179",3.49,"56,376,630",0,0,"1,598,218,120",3.53
2017-08-09,101240,CQV,Stock certificates,0,0,0,"21,579",0.00,0,0,0,"173,537,470",0.00
2017-08-09,047920,C-TRI,Stock certificates,"3,733",0,0,"475,991",0.78,"20,217,630",0,0,"2,648,269,450",0.76
2017-08-09,060590,CTC BIO,Stock certificates,0,0,0,"70,868",0.00,0,0,0,"500,739,160",0.00
2017-08-09,036170,CTL,Stock certificates,721,0,0,"92,539",0.78,"1,947,690",0,0,"250,412,870",0.78
2017-08-09,013990,AGABANG&CO,Stock certificates,"3,615",0,0,"100,410",3.60,"21,166,940",0,0,"586,285,250",3.61
2017-08-09,123860,ANAPASS,Stock certificates,50,0,0,"20,545",0.24,"805,000",0,0,"329,051,000",0.24
2017-08-09,058220,ARION,Stock certificates,"10,539",0,0,"200,967",5.24,"8,930,144",0,0,"169,977,838",5.25
2017-08-09,052710,Amotech,Stock certificates,520,0,0,"71,514",0.73,"13,964,550",0,0,"1,917,075,150",0.73
2017-08-09,074430,AMINOLOGICS,Stock certificates,"1,068",0,0,"65,840",1.62,"1,927,575",0,0,"118,682,325",1.62
2017-08-09,092040,Amicogen,Stock certificates,"1,000",0,0,"20,414",4.90,"30,619,350",0,0,"626,499,550",4.89
2017-08-09,083930,AVACO,Stock certificates,"3,451",0,0,"160,349",2.15,"24,199,190",0,0,"1,125,227,750",2.15
2017-08-09,149950,AVATEC,Stock certificates,32,0,0,"32,066",0.10,"243,280",0,0,"242,659,710",0.10
2017-08-09,036010,ABEL,Stock certificates,560,0,0,"95,664",0.59,"4,471,640",0,0,"760,978,690",0.59
2017-08-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"32,458",0.00,0,0,0,"109,884,465",0.00
2017-08-09,246720,ASTA,Stock certificates,0,0,0,"28,604",0.00,0,0,0,"237,055,200",0.00
2017-08-09,067390,ASTK,Stock certificates,"3,177",0,0,"148,481",2.14,"62,645,650",0,0,"2,931,045,900",2.14
2017-08-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"114,971",0.00,0,0,0,"342,446,315",0.00
2017-08-09,227610,OUTIN,Stock certificates,0,0,0,"18,588",0.00,0,0,0,"384,469,000",0.00
2017-08-09,143160,IDIS,Stock certificates,0,0,0,"9,324",0.00,0,0,0,"74,810,650",0.00
2017-08-09,054800,IDIS Holdings,Stock certificates,0,0,0,152,0.00,0,0,0,"1,980,850",0.00
2017-08-09,060570,IRIVER,Stock certificates,997,0,0,"7,360,600",0.01,"6,707,150",0,0,"49,564,711,720",0.01
2017-08-09,099190,i-SENS,Stock certificates,106,0,0,"207,042",0.05,"2,549,300",0,0,"4,893,841,800",0.05
2017-08-09,214430,i3system,Stock certificates,0,0,0,"327,263",0.00,0,0,0,"8,287,438,000",0.00
2017-08-09,040910,ICD,Stock certificates,762,0,0,"282,688",0.27,"9,851,700",0,0,"3,647,936,550",0.27
2017-08-09,068940,ick,Stock certificates,"1,096",0,0,"82,521",1.33,"4,990,995",0,0,"375,561,095",1.33
2017-08-09,052860,I&C,Stock certificates,0,0,0,"61,744",0.00,0,0,0,"231,842,075",0.00
2017-08-09,069920,ISE Commerce,Stock certificates,0,0,0,"45,251",0.00,0,0,0,"217,609,720",0.00
2017-08-09,038880,iA,Stock certificates,"7,465",0,0,"145,886",5.12,"26,903,790",0,0,"524,575,700",5.13
2017-08-09,101390,IM,Stock certificates,"2,614",0,0,"903,582",0.29,"11,254,885",0,0,"3,892,286,475",0.29
2017-08-09,226350,IMTECH,Stock certificates,59,0,0,"243,548",0.02,"170,970",0,0,"704,655,720",0.02
2017-08-09,078860,IOK,Stock certificates,"2,957",0,0,"685,459",0.43,"1,676,627",0,0,"387,013,835",0.43
2017-08-09,114810,IONES,Stock certificates,"3,593",0,0,"35,544",10.11,"60,212,900",0,0,"595,543,900",10.11
2017-08-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,031310,EYESVISION,Stock certificates,0,0,0,"44,913",0.00,0,0,0,"148,770,035",0.00
2017-08-09,139050,IGis,Stock certificates,0,0,0,"92,619",0.00,0,0,0,"169,129,540",0.00
2017-08-09,185490,Eyegene,Stock certificates,171,0,0,"20,980",0.82,"1,953,550",0,0,"239,047,600",0.82
2017-08-09,059100,IC,Stock certificates,857,0,0,"28,535",3.00,"6,496,410",0,0,"216,935,530",2.99
2017-08-09,052460,iCRAFT,Stock certificates,188,0,0,"8,874",2.12,"1,033,910",0,0,"48,483,860",2.13
2017-08-09,119830,ITEK Semi,Stock certificates,0,0,0,"22,018",0.00,0,0,0,"105,545,860",0.00
2017-08-09,124500,ITCEN,Stock certificates,"1,195",0,0,"68,980",1.73,"4,511,265",0,0,"256,364,210",1.76
2017-08-09,032080,AZTECHWB,Stock certificates,19,0,0,"160,973",0.01,"44,460",0,0,"376,854,065",0.01
2017-08-09,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"30,444",0.00,0,0,0,"198,377,200",0.00
2017-08-09,059120,AJINEXTEK,Stock certificates,211,0,0,"192,327",0.11,"2,705,100",0,0,"2,447,195,250",0.11
2017-08-09,023890,ATLAS,Stock certificates,0,0,0,"6,897",0.00,0,0,0,"351,967,100",0.00
2017-08-09,067160,AfreecaTV,Stock certificates,"1,522",0,0,"101,144",1.50,"33,539,400",0,0,"2,224,712,200",1.51
2017-08-09,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"25,062",0.00,0,0,0,"256,856,500",0.00
2017-08-09,053800,AHNLAB,Stock certificates,"5,745",0,0,"107,477",5.35,"295,624,500",0,0,"5,510,224,400",5.37
2017-08-09,065660,ANTEROGEN,Stock certificates,0,0,0,"11,406",0.00,0,0,0,"228,959,600",0.00
2017-08-09,106080,RBK EMD,Stock certificates,"12,907",0,0,"377,259",3.42,"6,389,769",0,0,"186,521,064",3.43
2017-08-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,141",0.00,0,0,0,"677,685",0.00
2017-08-09,131370,RSUPPORT,Stock certificates,"13,552",0,0,"401,393",3.38,"32,522,430",0,0,"950,090,070",3.42
2017-08-09,096610,RFsemi,Stock certificates,0,0,0,"12,399",0.00,0,0,0,"81,712,520",0.00
2017-08-09,061040,RFTECH,Stock certificates,"4,119",0,0,"90,457",4.55,"22,611,830",0,0,"498,036,410",4.54
2017-08-09,148250,RN2 Technologies,Stock certificates,0,0,0,"41,917",0.00,0,0,0,"396,388,760",0.00
2017-08-09,196170,Alteogen,Stock certificates,103,0,0,"11,903",0.87,"2,940,350",0,0,"336,553,800",0.87
2017-08-09,123750,Alton Sports,Stock certificates,0,0,0,"8,710",0.00,0,0,0,"33,815,015",0.00
2017-08-09,085810,Alticast,Stock certificates,0,0,0,"15,395",0.00,0,0,0,"67,422,785",0.00
2017-08-09,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,196300,AnyGen,Stock certificates,0,0,0,"13,289",0.00,0,0,0,"180,241,600",0.00
2017-08-09,205500,Action Square,Stock certificates,26,0,0,"4,074",0.64,"149,530",0,0,"23,552,380",0.63
2017-08-09,052790,ACTOZ SOFT,Stock certificates,"3,538",0,0,"74,581",4.74,"53,651,450",0,0,"1,131,377,600",4.74
2017-08-09,131400,ACT,Stock certificates,"1,547",0,0,"108,885",1.42,"4,232,950",0,0,"296,499,095",1.43
2017-08-09,238090,NDFOS,Stock certificates,0,0,0,"31,303",0.00,0,0,0,"317,357,400",0.00
2017-08-09,030960,Yangjisa,Stock certificates,"3,391",0,0,"4,415,962",0.08,"27,329,640",0,0,"36,263,333,450",0.08
2017-08-09,102120,ABOV,Stock certificates,"5,901",0,0,"158,739",3.72,"43,280,840",0,0,"1,169,228,030",3.70
2017-08-09,019990,ENERTORK,Stock certificates,436,0,0,"34,179",1.28,"2,472,710",0,0,"194,759,630",1.27
2017-08-09,025980,Emerson,Stock certificates,178,0,0,"17,915",0.99,"5,442,950",0,0,"546,463,200",1.00
2017-08-09,041440,EVERDIGM,Stock certificates,461,0,0,"56,227",0.82,"5,864,650",0,0,"717,032,500",0.82
2017-08-09,038680,SNET,Stock certificates,"4,524",0,0,"53,368",8.48,"24,957,710",0,0,"293,878,040",8.49
2017-08-09,217480,SDBIO,Stock certificates,0,0,0,"210,763",0.00,0,0,0,"2,185,327,750",0.00
2017-08-09,121890,SDSYSTEM,Stock certificates,0,0,0,"4,751",0.00,0,0,0,"34,366,060",0.00
2017-08-09,030270,SMARK,Stock certificates,"19,596",0,0,"2,121,243",0.92,"22,637,315",0,0,"2,455,801,830",0.92
2017-08-09,097780,S-MAC,Stock certificates,"61,765",0,0,"1,947,998",3.17,"65,093,635",0,0,"2,041,637,160",3.19
2017-08-09,042110,SCD,Stock certificates,0,0,0,"126,816",0.00,0,0,0,"260,778,625",0.00
2017-08-09,065420,SI,Stock certificates,"3,764",0,0,"201,426",1.87,"3,078,007",0,0,"163,710,528",1.88
2017-08-09,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,103230,S&W Corp.,Stock certificates,212,0,0,"32,861",0.65,"1,025,045",0,0,"158,280,345",0.65
2017-08-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"377,993",0.00,0,0,0,"403,084,630",0.00
2017-08-09,101490,S&S TECH,Stock certificates,995,0,0,"139,634",0.71,"5,949,140",0,0,"833,487,030",0.71
2017-08-09,095910,S-ENERGY,Stock certificates,"10,204",0,0,"323,126",3.16,"93,301,470",0,0,"2,964,923,570",3.15
2017-08-09,031330,SAMT,Stock certificates,"8,076",0,0,"1,205,712",0.67,"16,541,995",0,0,"2,475,695,600",0.67
2017-08-09,060540,SAT,Stock certificates,0,0,0,"55,868",0.00,0,0,0,"97,221,115",0.00
2017-08-09,112240,SFC,Stock certificates,"1,839",0,0,"101,499",1.81,"6,175,850",0,0,"338,485,280",1.82
2017-08-09,056190,SFA,Stock certificates,"15,624",0,0,"767,930",2.03,"563,083,050",0,0,"27,820,090,100",2.02
2017-08-09,080000,SNU,Stock certificates,"3,778",0,0,"104,094",3.63,"18,094,240",0,0,"496,164,120",3.65
2017-08-09,160600,SNTEK,Stock certificates,622,0,0,"77,947",0.80,"4,329,700",0,0,"543,037,530",0.80
2017-08-09,041510,S.M.,Stock certificates,"2,484",0,0,"215,470",1.15,"70,764,450",0,0,"6,157,859,350",1.15
2017-08-09,007820,SMC,Stock certificates,"2,267",0,0,"72,635",3.12,"37,203,650",0,0,"1,189,316,450",3.13
2017-08-09,109610,SYPANEL,Stock certificates,"10,605",0,0,"371,301",2.86,"108,834,900",0,0,"3,776,738,640",2.88
2017-08-09,080440,SJK,Stock certificates,"5,343",0,0,"4,578,421",0.12,"5,958,275",0,0,"5,221,879,500",0.11
2017-08-09,096630,S Connect,Stock certificates,"7,397",0,0,"454,988",1.63,"16,493,870",0,0,"1,017,780,375",1.62
2017-08-09,069510,ESTec,Stock certificates,0,0,0,"15,985",0.00,0,0,0,"176,455,200",0.00
2017-08-09,041910,ESTECHPHARMA,Stock certificates,"7,493",0,0,"42,713",17.54,"74,013,420",0,0,"422,744,700",17.51
2017-08-09,039440,STI,Stock certificates,0,0,0,"232,857",0.00,0,0,0,"3,988,148,100",0.00
2017-08-09,098660,STO,Stock certificates,0,0,0,"2,117,384",0.00,0,0,0,"8,448,672,045",0.00
2017-08-09,052020,STCUBE,Stock certificates,907,0,0,"52,990",1.71,"5,803,920",0,0,"336,923,490",1.72
2017-08-09,237690,ST Pharm,Stock certificates,30,0,0,"41,324",0.07,"1,140,000",0,0,"1,569,791,100",0.07
2017-08-09,050760,S polytech,Stock certificates,"6,035",0,0,"205,166",2.94,"18,014,475",0,0,"599,152,930",3.01
2017-08-09,058610,SPG,Stock certificates,0,0,0,"75,177",0.00,0,0,0,"492,441,170",0.00
2017-08-09,043340,Essen Tech,Stock certificates,15,0,0,"205,702",0.01,"24,050",0,0,"322,107,700",0.01
2017-08-09,054630,ADChips,Stock certificates,"2,035",0,0,"160,344",1.27,"6,362,260",0,0,"500,054,015",1.27
2017-08-09,200710,ADTechnology,Stock certificates,"1,220",0,0,"100,830",1.21,"7,820,930",0,0,"647,170,800",1.21
2017-08-09,003800,AceBed,Stock certificates,0,0,0,203,0.00,0,0,0,"35,924,500",0.00
2017-08-09,088800,Ace Technologies,Stock certificates,"8,242",0,0,"346,934",2.38,"35,452,055",0,0,"1,476,586,540",2.40
2017-08-09,138360,ACTCOS,Stock certificates,0,0,0,"27,918",0.00,0,0,0,"245,768,730",0.00
2017-08-09,035290,A1N,Stock certificates,0,0,0,"96,206",0.00,0,0,0,"410,809,305",0.00
2017-08-09,072990,HCT,Stock certificates,0,0,0,"14,455",0.00,0,0,0,"185,788,300",0.00
2017-08-09,176440,HNT,Stock certificates,0,0,0,"137,033",0.00,0,0,0,"1,440,714,700",0.00
2017-08-09,028300,HLB,Stock certificates,"1,284",0,0,"215,262",0.60,"18,734,650",0,0,"3,127,488,850",0.60
2017-08-09,067630,HLBLS,Stock certificates,512,0,0,"136,383",0.38,"3,315,120",0,0,"881,879,310",0.38
2017-08-09,043220,HLB POWER,Stock certificates,"2,955",0,0,"651,020",0.45,"4,425,065",0,0,"950,069,505",0.47
2017-08-09,239610,HLSCIENCE,Stock certificates,172,0,0,"45,889",0.37,"4,650,250",0,0,"1,238,506,200",0.38
2017-08-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,460",0.00,0,0,0,"8,898,630",0.00
2017-08-09,044780,HK,Stock certificates,0,0,0,"104,026",0.00,0,0,0,"194,208,640",0.00
2017-08-09,071670,A-Tech,Stock certificates,667,0,0,"46,783",1.43,"4,650,840",0,0,"325,136,960",1.43
2017-08-09,045660,ATEC,Stock certificates,236,0,0,"100,928",0.23,"1,970,840",0,0,"827,671,650",0.24
2017-08-09,224110,ATEC T&,Stock certificates,444,0,0,"69,398",0.64,"3,562,870",0,0,"557,651,270",0.64
2017-08-09,021080,Atinum Investment,Stock certificates,"21,904",0,0,"257,688",8.50,"36,581,330",0,0,"430,434,850",8.50
2017-08-09,089530,AT semicon,Stock certificates,0,0,0,"202,433",0.00,0,0,0,"127,492,107",0.00
2017-08-09,182400,ATGen,Stock certificates,"2,344",0,0,"24,142",9.71,"74,309,650",0,0,"764,839,450",9.72
2017-08-09,073570,AT technology,Stock certificates,0,0,0,"212,662",0.00,0,0,0,"208,659,835",0.00
2017-08-09,109960,Aprogen H&G,Stock certificates,"2,319",0,0,"479,298",0.48,"8,628,965",0,0,"1,780,457,770",0.48
2017-08-09,043580,Aimhigh,Stock certificates,549,0,0,"2,515,649",0.02,"2,226,195",0,0,"9,875,005,515",0.02
2017-08-09,214870,HDPRO,Stock certificates,1,0,0,"9,837",0.01,"9,130",0,0,"89,900,700",0.01
2017-08-09,230360,ECHO,Stock certificates,0,0,0,"22,967",0.00,0,0,0,"384,144,150",0.00
2017-08-09,038870,EcoBio Holdings,Stock certificates,102,0,0,"94,623",0.11,"961,340",0,0,"890,866,770",0.11
2017-08-09,086520,ECOPRO,Stock certificates,"12,395",0,0,"1,518,156",0.82,"343,601,850",0,0,"41,695,810,150",0.82
2017-08-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"94,908",0.00,0,0,0,"209,292,135",0.00
2017-08-09,073540,FRTEK,Stock certificates,"1,478",0,0,"57,128",2.59,"4,439,540",0,0,"171,380,545",2.59
2017-08-09,064090,FN REPUBLIC,Stock certificates,"1,593",0,0,"180,195",0.88,"4,248,010",0,0,"478,959,955",0.89
2017-08-09,036810,FINE SEMITECH,Stock certificates,"1,620",0,0,"209,998",0.77,"7,828,575",0,0,"1,000,393,950",0.78
2017-08-09,063440,FNC ADD CULTURE,Stock certificates,914,0,0,"70,916",1.29,"1,329,845",0,0,"102,676,190",1.30
2017-08-09,173940,FNC Ent.,Stock certificates,215,0,0,"14,033",1.53,"1,525,770",0,0,"98,689,330",1.55
2017-08-09,083500,FNS TECH,Stock certificates,0,0,0,"165,835",0.00,0,0,0,"2,174,461,300",0.00
2017-08-09,065160,FT EnE,Stock certificates,"14,900",0,0,"127,968",11.64,"70,327,345",0,0,"602,687,615",11.67
2017-08-09,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,302",0.00,0,0,0,"18,936,830",0.00
2017-08-09,054940,EXA E&C,Stock certificates,0,0,0,"137,863",0.00,0,0,0,"221,295,380",0.00
2017-08-09,950130,Access Bio,Depository receipts,237,0,0,"84,953",0.28,"1,028,445",0,0,"365,127,150",0.28
2017-08-09,205100,XM,Stock certificates,273,0,0,"523,930",0.05,"1,361,395",0,0,"2,615,964,540",0.05
2017-08-09,092870,EXICON,Stock certificates,330,0,0,"40,973",0.81,"3,490,950",0,0,"433,602,050",0.81
2017-08-09,067570,NVH,Stock certificates,0,0,0,"27,168",0.00,0,0,0,"89,437,090",0.00
2017-08-09,054340,NRK,Stock certificates,0,0,0,"326,438",0.00,0,0,0,"860,459,240",0.00
2017-08-09,217820,NS,Stock certificates,0,0,0,"633,208",0.00,0,0,0,"13,606,297,250",0.00
2017-08-09,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,031860,NSN,Stock certificates,"3,258",0,0,"2,321,779",0.14,"21,004,170",0,0,"14,766,778,590",0.14
2017-08-09,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,256630,NH SPAC X,Stock certificates,0,0,0,957,0.00,0,0,0,"1,920,920",0.00
2017-08-09,256840,NH SPAC XI,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"2,697,000",0.00
2017-08-09,273060,NH SPAC XII,Stock certificates,0,0,0,"254,355",0.00,0,0,0,"508,638,855",0.00
2017-08-09,217810,NH SPAC VII,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"48,539,395",0.00
2017-08-09,218410,NH SPAC VIII,Stock certificates,0,0,0,"6,907,461",0.00,0,0,0,"14,007,689,735",0.00
2017-08-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,031",0.00,0,0,0,"49,958,600",0.00
2017-08-09,206400,Entermate,Stock certificates,0,0,0,"9,663",0.00,0,0,0,"29,374,675",0.00
