Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,"7,808",0.00,0,0,0,"163,069,200",0.00
2017-03-09,066910,SONOKONG,Stock certificates,232,0,0,"269,115",0.09,"1,282,960",0,0,"1,487,308,760",0.09
2017-03-09,043100,SOLCO,Stock certificates,"12,637",0,0,"1,835,201",0.69,"11,405,962",0,0,"1,656,332,586",0.69
2017-03-09,070300,Solacia,Stock certificates,0,0,0,"171,389",0.00,0,0,0,"1,079,002,390",0.00
2017-03-09,154040,Solueta,Stock certificates,0,0,0,"49,172",0.00,0,0,0,"302,585,870",0.00
2017-03-09,035610,SOLBORN,Stock certificates,0,0,0,"38,653",0.00,0,0,0,"181,562,365",0.00
2017-03-09,036830,Soulbrain,Stock certificates,"3,470",0,0,"109,633",3.17,"168,831,950",0,0,"5,333,272,500",3.17
2017-03-09,230980,Soltworks,Stock certificates,440,0,0,"110,706",0.40,"1,564,900",0,0,"397,376,285",0.39
2017-03-09,086980,SHOWBOX,Stock certificates,"4,279",0,0,"257,860",1.66,"22,478,090",0,0,"1,354,048,520",1.66
2017-03-09,050960,SOOSAN INT,Stock certificates,0,0,0,"48,291",0.00,0,0,0,"438,417,820",0.00
2017-03-09,084180,SOOSUNG,Stock certificates,32,0,0,"79,299",0.04,"329,600",0,0,"818,792,050",0.04
2017-03-09,236200,Suprema,Stock certificates,757,0,0,"185,388",0.41,"15,122,250",0,0,"3,750,769,200",0.40
2017-03-09,094840,Suprema HQ,Stock certificates,0,0,0,"36,160",0.00,0,0,0,"285,779,320",0.00
2017-03-09,192440,Spigen Korea,Stock certificates,"1,253",0,0,"10,734",11.67,"61,732,600",0,0,"529,583,700",11.66
2017-03-09,099440,SMEC,Stock certificates,"1,000",0,0,"43,209",2.31,"3,827,420",0,0,"164,421,655",2.33
2017-03-09,159910,Skin&Skin,Stock certificates,"9,945",0,0,"198,333",5.01,"10,077,230",0,0,"200,970,535",5.01
2017-03-09,115570,STARFLEX,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"34,198,640",0.00
2017-03-09,087220,SFC,Stock certificates,"10,415",0,0,"1,270,010",0.82,"4,700,202",0,0,"571,826,913",0.82
2017-03-09,028040,SPERO GLOBAL,Stock certificates,0,0,0,"189,054",0.00,0,0,0,"424,312,535",0.00
2017-03-09,013810,Speco,Stock certificates,0,0,0,"197,351",0.00,0,0,0,"987,134,730",0.00
2017-03-09,039670,Sports Seoul,Stock certificates,0,0,0,"76,844",0.00,0,0,0,"202,143,240",0.00
2017-03-09,049830,SEUNG IL,Stock certificates,0,0,0,"34,205",0.00,0,0,0,"417,016,450",0.00
2017-03-09,020710,SIGONG TECH,Stock certificates,"2,114",0,0,"37,251",5.68,"13,075,900",0,0,"230,768,670",5.67
2017-03-09,033170,Signetics,Stock certificates,194,0,0,"294,822",0.07,"277,420",0,0,"416,010,585",0.07
2017-03-09,025320,Synopex,Stock certificates,0,0,0,"757,787",0.00,0,0,0,"1,239,749,125",0.00
2017-03-09,131090,SECUVE,Stock certificates,0,0,0,"24,762",0.00,0,0,0,"138,683,400",0.00
2017-03-09,001000,SillaTextile,Stock certificates,0,0,0,"40,185",0.00,0,0,0,"96,055,060",0.00
2017-03-09,025870,SILLA SG,Stock certificates,0,0,0,"10,083",0.00,0,0,0,"71,240,910",0.00
2017-03-09,215600,SillaJen,Stock certificates,"3,692",0,0,"348,116",1.06,"42,406,650",0,0,"3,983,965,850",1.06
2017-03-09,065350,SSDELTATECH,Stock certificates,0,0,0,"37,981",0.00,0,0,0,"116,354,730",0.00
2017-03-09,056000,SINCETIMES,Stock certificates,0,0,0,"53,126",0.00,0,0,0,"219,393,820",0.00
2017-03-09,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,826,368",0.00,0,0,0,"13,047,002,820",0.00
2017-03-09,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"355,483",0.00,0,0,0,"167,801,107",0.00
2017-03-09,225590,SHT-2 SPAC,Stock certificates,0,0,0,482,0.00,0,0,0,"935,420",0.00
2017-03-09,017000,ShinwonConst,Stock certificates,0,0,0,"142,775",0.00,0,0,0,"919,882,020",0.00
2017-03-09,012790,Shinil Pharm,Stock certificates,0,0,0,"52,431",0.00,0,0,0,"694,993,100",0.00
2017-03-09,138070,SINJIN SM,Stock certificates,0,0,0,"21,168",0.00,0,0,0,"163,150,390",0.00
2017-03-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"58,733",0.00,0,0,0,"113,962,810",0.00
2017-03-09,056700,SHINWHA,Stock certificates,0,0,0,"243,326",0.00,0,0,0,"942,944,680",0.00
2017-03-09,187270,Shin Hwa Contech,Stock certificates,351,0,0,"131,858",0.27,"3,339,150",0,0,"1,255,268,840",0.27
2017-03-09,108320,Silicon Works,Stock certificates,242,0,0,"45,165",0.54,"7,759,100",0,0,"1,441,711,600",0.54
2017-03-09,222800,SIMMTECH,Stock certificates,"5,294",0,0,"211,240",2.51,"59,236,350",0,0,"2,368,641,300",2.50
2017-03-09,036710,SIMMTECH HOLDINGS,Stock certificates,"22,286",0,0,"909,961",2.45,"78,920,130",0,0,"3,181,386,645",2.48
2017-03-09,160980,CYMECHS,Stock certificates,0,0,0,"35,748",0.00,0,0,0,"605,855,350",0.00
2017-03-09,010280,SICC,Stock certificates,0,0,0,"378,548",0.00,0,0,0,"841,718,090",0.00
2017-03-09,051170,Suncore,Stock certificates,793,0,0,"2,487,531",0.03,"1,700,985",0,0,"5,266,675,550",0.03
2017-03-09,122800,SUNTECH,Stock certificates,3,0,0,"1,722,655",0.00,"7,400",0,0,"4,198,308,225",0.00
2017-03-09,208640,Thumbage,Stock certificates,57,0,0,"106,616",0.05,"78,065",0,0,"145,872,420",0.05
2017-03-09,222420,CENOTEC,Stock certificates,0,0,0,"253,327",0.00,0,0,0,"861,763,440",0.00
2017-03-09,037760,CENIT,Stock certificates,0,0,0,"94,535",0.00,0,0,0,"194,171,920",0.00
2017-03-09,136510,Semisysco,Stock certificates,0,0,0,"8,335",0.00,0,0,0,"84,348,600",0.00
2017-03-09,099320,SI,Stock certificates,0,0,0,"6,304",0.00,0,0,0,"224,738,000",0.00
2017-03-09,049960,CBT,Stock certificates,2,0,0,"42,943",0.00,"72,400",0,0,"1,561,004,900",0.00
2017-03-09,050890,Solid,Stock certificates,"3,200",0,0,"464,511",0.69,"7,916,755",0,0,"1,151,887,620",0.69
2017-03-09,099830,SEG,Stock certificates,"45,292",0,0,"6,842,974",0.66,"35,242,440",0,0,"5,387,918,439",0.65
2017-03-09,066790,CCS,Stock certificates,"3,559",0,0,"4,860,647",0.07,"3,057,600",0,0,"4,255,514,579",0.07
2017-03-09,222080,CIS,Stock certificates,0,0,0,"437,766",0.00,0,0,0,"788,705,905",0.00
2017-03-09,115530,CNPLUS,Stock certificates,346,0,0,"248,657",0.14,"960,400",0,0,"694,274,745",0.14
2017-03-09,225330,CMS Edu,Stock certificates,0,0,0,"2,533",0.00,0,0,0,"67,911,000",0.00
2017-03-09,115480,CU MEDICAL,Stock certificates,0,0,0,"14,844",0.00,0,0,0,"48,435,830",0.00
2017-03-09,096530,SEEGENE,Stock certificates,"4,374",0,0,"36,408",12.01,"144,220,750",0,0,"1,201,625,850",12.00
2017-03-09,900120,CKH,Foreign stock certificates,"6,583",0,0,"361,550",1.82,"10,394,205",0,0,"569,677,630",1.82
2017-03-09,101240,CQV,Stock certificates,0,0,0,"35,763",0.00,0,0,0,"310,205,030",0.00
2017-03-09,047920,C-TRI,Stock certificates,969,0,0,"63,160",1.53,"5,171,180",0,0,"337,342,470",1.53
2017-03-09,060590,CTC BIO,Stock certificates,642,0,0,"40,669",1.58,"5,877,970",0,0,"371,701,060",1.58
2017-03-09,036170,CTL,Stock certificates,"3,682",0,0,"788,716",0.47,"5,637,455",0,0,"1,198,831,605",0.47
2017-03-09,013990,AGABANG&CO,Stock certificates,"1,436",0,0,"312,386",0.46,"10,502,950",0,0,"2,277,491,760",0.46
2017-03-09,123860,ANAPASS,Stock certificates,44,0,0,"17,348",0.25,"585,200",0,0,"233,139,550",0.25
2017-03-09,058220,ARION,Stock certificates,0,0,0,"56,668,402",0.00,0,0,0,"63,301,497,277",0.00
2017-03-09,052710,Amotech,Stock certificates,667,0,0,"284,671",0.23,"16,239,100",0,0,"7,050,437,550",0.23
2017-03-09,074430,AMINOLOGICS,Stock certificates,"5,575",0,0,"192,971",2.89,"14,682,820",0,0,"507,437,515",2.89
2017-03-09,092040,Amicogen,Stock certificates,139,0,0,"27,565",0.50,"5,708,550",0,0,"1,137,348,450",0.50
2017-03-09,083930,AVACO,Stock certificates,826,0,0,"97,423",0.85,"6,612,750",0,0,"774,251,400",0.85
2017-03-09,149950,AVATEC,Stock certificates,0,0,0,"1,914",0.00,0,0,0,"12,551,620",0.00
2017-03-09,036010,ABEL,Stock certificates,0,0,0,"26,660",0.00,0,0,0,"193,728,140",0.00
2017-03-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"40,511",0.00,0,0,0,"129,673,290",0.00
2017-03-09,067390,ASTK,Stock certificates,"3,472",0,0,"80,339",4.32,"56,818,100",0,0,"1,309,604,800",4.34
2017-03-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"165,069",0.00,0,0,0,"615,391,820",0.00
2017-03-09,143160,IDIS,Stock certificates,0,0,0,"3,942",0.00,0,0,0,"36,623,710",0.00
2017-03-09,054800,IDIS Holdings,Stock certificates,0,0,0,39,0.00,0,0,0,"581,250",0.00
2017-03-09,060570,IRIVER,Stock certificates,506,0,0,"104,103",0.49,"1,662,525",0,0,"341,636,610",0.49
2017-03-09,099190,i-SENS,Stock certificates,310,0,0,"35,627",0.87,"9,108,900",0,0,"1,046,463,950",0.87
2017-03-09,214430,i3system,Stock certificates,0,0,0,"6,186",0.00,0,0,0,"262,289,650",0.00
2017-03-09,040910,ICD,Stock certificates,"9,719",0,0,"168,361",5.77,"143,897,550",0,0,"2,498,725,150",5.76
2017-03-09,068940,ick,Stock certificates,68,0,0,"45,209",0.15,"326,400",0,0,"218,141,225",0.15
2017-03-09,052860,I&C,Stock certificates,0,0,0,"60,107",0.00,0,0,0,"217,910,635",0.00
2017-03-09,069920,ISE Commerce,Stock certificates,0,0,0,"4,724",0.00,0,0,0,"18,663,170",0.00
2017-03-09,038880,iA,Stock certificates,"4,194",0,0,"48,936",8.57,"15,363,555",0,0,"178,955,260",8.59
2017-03-09,101390,IM,Stock certificates,"1,650",0,0,"1,108,528",0.15,"5,906,290",0,0,"4,008,867,620",0.15
2017-03-09,226350,IMTECH,Stock certificates,903,0,0,"1,115,108",0.08,"6,412,780",0,0,"8,069,617,470",0.08
2017-03-09,078860,IOK,Stock certificates,"3,794",0,0,"1,025,050",0.37,"2,446,088",0,0,"641,829,230",0.38
2017-03-09,114810,IONES,Stock certificates,"1,043",0,0,"59,175",1.76,"16,548,100",0,0,"940,655,600",1.76
2017-03-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,54,0.00,0,0,0,"152,630",0.00
2017-03-09,023430,IE,Stock certificates,"25,931",0,0,"1,780,809",1.46,"13,129,886",0,0,"901,439,734",1.46
2017-03-09,031310,EYESVISION,Stock certificates,0,0,0,"2,441,693",0.00,0,0,0,"10,564,557,795",0.00
2017-03-09,185490,Eyegene,Stock certificates,167,0,0,"35,457",0.47,"1,488,890",0,0,"316,273,440",0.47
2017-03-09,059100,IC,Stock certificates,0,0,0,"29,184",0.00,0,0,0,"296,950,400",0.00
2017-03-09,052460,iCRAFT,Stock certificates,0,0,0,"15,063",0.00,0,0,0,"99,864,140",0.00
2017-03-09,119830,ITEK Semi,Stock certificates,0,0,0,"13,715",0.00,0,0,0,"80,002,510",0.00
2017-03-09,124500,ITCEN,Stock certificates,954,0,0,"147,230",0.65,"3,379,825",0,0,"517,474,815",0.65
2017-03-09,032080,AZTECHWB,Stock certificates,0,0,0,"244,167",0.00,0,0,0,"747,386,085",0.00
2017-03-09,013310,A-JIN INDUSTRY,Stock certificates,276,0,0,"92,702",0.30,"2,740,190",0,0,"925,971,900",0.30
2017-03-09,059120,AJINEXTEK,Stock certificates,0,0,0,"10,299",0.00,0,0,0,"73,412,430",0.00
2017-03-09,023890,ATLAS,Stock certificates,32,0,0,461,6.94,"1,654,900",0,0,"23,861,300",6.94
2017-03-09,067160,AfreecaTV,Stock certificates,114,0,0,"33,890",0.34,"2,485,500",0,0,"740,214,400",0.34
2017-03-09,001540,AHN-GOOK PHA,Stock certificates,285,0,0,"20,055",1.42,"3,092,250",0,0,"219,967,600",1.41
2017-03-09,053800,AHNLAB,Stock certificates,"2,097",0,0,"125,210",1.67,"140,306,100",0,0,"8,380,066,300",1.67
2017-03-09,065660,ANTEROGEN,Stock certificates,13,0,0,"6,289",0.21,"256,750",0,0,"124,304,900",0.21
2017-03-09,131370,RSUPPORT,Stock certificates,0,0,0,"240,021",0.00,0,0,0,"510,396,915",0.00
2017-03-09,096610,RFsemi,Stock certificates,0,0,0,"13,317",0.00,0,0,0,"102,631,360",0.00
2017-03-09,061040,RFTECH,Stock certificates,"1,587",0,0,"281,564",0.56,"9,232,340",0,0,"1,646,842,970",0.56
2017-03-09,148250,RN2 Technologies,Stock certificates,0,0,0,"20,904",0.00,0,0,0,"113,386,280",0.00
2017-03-09,196170,Alteogen,Stock certificates,23,0,0,"11,036",0.21,"639,550",0,0,"305,191,550",0.21
2017-03-09,123750,Alton Sports,Stock certificates,0,0,0,"15,262",0.00,0,0,0,"86,614,320",0.00
2017-03-09,085810,Alticast,Stock certificates,0,0,0,"26,021",0.00,0,0,0,"105,047,135",0.00
2017-03-09,117670,Alpha Holdings,Stock certificates,"2,107",0,0,"228,109",0.92,"20,010,920",0,0,"2,175,251,940",0.92
2017-03-09,196300,AnyGen,Stock certificates,0,0,0,"20,001",0.00,0,0,0,"239,103,000",0.00
2017-03-09,205500,Action Square,Stock certificates,586,0,0,"28,847",2.03,"3,293,310",0,0,"162,443,210",2.03
2017-03-09,052790,ACTOZ SOFT,Stock certificates,"4,566",0,0,"262,484",1.74,"106,420,800",0,0,"6,089,205,100",1.75
2017-03-09,131400,ACT,Stock certificates,272,0,0,"103,906",0.26,"774,910",0,0,"295,600,790",0.26
2017-03-09,238090,NDFOS,Stock certificates,820,0,0,"243,838",0.34,"10,980,050",0,0,"3,297,236,950",0.33
2017-03-09,030960,Yangjisa,Stock certificates,0,0,0,"6,694",0.00,0,0,0,"40,769,040",0.00
2017-03-09,102120,ABOV,Stock certificates,"2,575",0,0,"718,176",0.36,"24,262,220",0,0,"6,734,493,810",0.36
2017-03-09,019990,ENERTORK,Stock certificates,0,0,0,"1,374,061",0.00,0,0,0,"9,456,526,740",0.00
2017-03-09,025980,Emerson,Stock certificates,97,0,0,"15,267",0.64,"3,059,100",0,0,"482,015,100",0.63
2017-03-09,041440,EVERDIGM,Stock certificates,0,0,0,"32,681",0.00,0,0,0,"342,177,300",0.00
2017-03-09,038680,SNET,Stock certificates,346,0,0,"77,157",0.45,"1,898,750",0,0,"422,909,870",0.45
2017-03-09,217480,SDBIO,Stock certificates,0,0,0,"1,794,601",0.00,0,0,0,"18,783,514,900",0.00
2017-03-09,121890,SDSYSTEM,Stock certificates,0,0,0,"5,554",0.00,0,0,0,"41,120,200",0.00
2017-03-09,030270,SMARK,Stock certificates,9,0,0,"9,992,148",0.00,"15,075",0,0,"18,273,737,085",0.00
2017-03-09,097780,S-MAC,Stock certificates,568,0,0,"27,563",2.06,"3,257,660",0,0,"157,760,230",2.06
2017-03-09,042110,SCD,Stock certificates,0,0,0,"80,559",0.00,0,0,0,"161,101,940",0.00
2017-03-09,065420,SI,Stock certificates,0,0,0,"759,547",0.00,0,0,0,"833,892,725",0.00
2017-03-09,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,103230,S&W Corp.,Stock certificates,0,0,0,"34,850",0.00,0,0,0,"167,626,100",0.00
2017-03-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"361,478",0.00,0,0,0,"436,426,210",0.00
2017-03-09,101490,S&S TECH,Stock certificates,413,0,0,"75,621",0.55,"2,416,730",0,0,"438,875,990",0.55
2017-03-09,095910,S-ENERGY,Stock certificates,0,0,0,"44,389",0.00,0,0,0,"356,173,830",0.00
2017-03-09,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,031330,SAMT,Stock certificates,"116,684",0,0,"3,843,703",3.04,"232,072,615",0,0,"7,690,977,170",3.02
2017-03-09,060540,SAT,Stock certificates,0,0,0,"101,745",0.00,0,0,0,"217,815,340",0.00
2017-03-09,112240,SFC,Stock certificates,44,0,0,"407,484",0.01,"139,700",0,0,"1,300,130,860",0.01
2017-03-09,056190,SFA,Stock certificates,"3,620",0,0,"67,529",5.36,"246,888,300",0,0,"4,610,826,200",5.35
2017-03-09,080000,SNU,Stock certificates,236,0,0,"164,305",0.14,"1,142,265",0,0,"788,614,455",0.14
2017-03-09,160600,SNTEK,Stock certificates,"1,852",0,0,"67,079",2.76,"14,633,680",0,0,"530,680,090",2.76
2017-03-09,041510,S.M.,Stock certificates,"9,982",0,0,"353,685",2.82,"230,969,250",0,0,"8,200,996,600",2.82
2017-03-09,007820,SMC,Stock certificates,"3,480",0,0,"121,008",2.88,"42,552,150",0,0,"1,473,714,150",2.89
2017-03-09,109610,SYPANEL,Stock certificates,500,0,0,"673,239",0.07,"5,025,000",0,0,"7,049,445,130",0.07
2017-03-09,096630,S Connect,Stock certificates,"16,815",0,0,"3,953,505",0.43,"50,185,640",0,0,"11,854,508,040",0.42
2017-03-09,069510,ESTec,Stock certificates,"2,807",0,0,"96,132",2.92,"37,858,300",0,0,"1,294,190,250",2.93
2017-03-09,041910,ESTECHPHARMA,Stock certificates,376,0,0,"37,408",1.01,"3,579,320",0,0,"355,091,300",1.01
2017-03-09,039440,STI,Stock certificates,972,0,0,"82,727",1.17,"10,366,250",0,0,"882,024,650",1.18
2017-03-09,098660,STO,Stock certificates,0,0,0,"2,619",0.00,0,0,0,"9,645,000",0.00
2017-03-09,052020,STCUBE,Stock certificates,"1,426",0,0,"45,975",3.10,"6,968,235",0,0,"222,838,305",3.13
2017-03-09,237690,ST Pharm,Stock certificates,15,0,0,"119,083",0.01,"642,750",0,0,"5,181,807,550",0.01
2017-03-09,050760,S polytech,Stock certificates,166,0,0,"34,336",0.48,"469,780",0,0,"95,931,195",0.49
2017-03-09,058610,SPG,Stock certificates,0,0,0,"25,715",0.00,0,0,0,"139,675,700",0.00
2017-03-09,043340,Essen Tech,Stock certificates,0,0,0,"156,451",0.00,0,0,0,"160,815,815",0.00
2017-03-09,054630,ADChips,Stock certificates,"2,612",0,0,"643,554",0.41,"8,074,100",0,0,"1,887,398,000",0.43
2017-03-09,200710,ADTechnology,Stock certificates,102,0,0,"42,487",0.24,"591,660",0,0,"246,266,500",0.24
2017-03-09,003800,AceBed,Stock certificates,0,0,0,143,0.00,0,0,0,"23,205,400",0.00
2017-03-09,088800,Ace Technologies,Stock certificates,0,0,0,"86,879",0.00,0,0,0,"268,172,420",0.00
2017-03-09,138360,ACTCOS,Stock certificates,294,0,0,"33,927",0.87,"2,548,340",0,0,"294,082,750",0.87
2017-03-09,035290,A1N,Stock certificates,0,0,0,"17,251",0.00,0,0,0,"65,412,005",0.00
2017-03-09,072990,HCT,Stock certificates,0,0,0,"9,858",0.00,0,0,0,"121,367,500",0.00
2017-03-09,176440,HNT,Stock certificates,0,0,0,"30,349",0.00,0,0,0,"285,711,370",0.00
2017-03-09,028300,HLB,Stock certificates,"2,995",0,0,"162,963",1.84,"44,793,850",0,0,"2,395,468,200",1.87
2017-03-09,067630,HLBLS,Stock certificates,150,0,0,"224,602",0.07,"903,000",0,0,"1,319,298,970",0.07
2017-03-09,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,239610,HLSCIENCE,Stock certificates,0,0,0,"4,235",0.00,0,0,0,"101,229,750",0.00
2017-03-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,487,0.00,0,0,0,"941,975",0.00
2017-03-09,044780,HK,Stock certificates,"11,754",0,0,"1,622,465",0.72,"25,181,555",0,0,"3,480,948,210",0.72
2017-03-09,071670,A-Tech,Stock certificates,"1,317",0,0,"71,873",1.83,"11,165,070",0,0,"608,919,180",1.83
2017-03-09,045660,ATEC,Stock certificates,1,0,0,"411,278",0.00,"7,870",0,0,"3,215,982,030",0.00
2017-03-09,224110,ATEC T&,Stock certificates,0,0,0,"58,578",0.00,0,0,0,"516,085,750",0.00
2017-03-09,021080,Atinum Investment,Stock certificates,"24,511",0,0,"374,768",6.54,"48,408,985",0,0,"742,600,390",6.52
2017-03-09,089530,AT semicon,Stock certificates,0,0,0,"466,974",0.00,0,0,0,"417,294,229",0.00
2017-03-09,182400,ATGen,Stock certificates,909,0,0,"40,968",2.22,"28,675,550",0,0,"1,296,927,050",2.21
2017-03-09,073570,AT technology,Stock certificates,0,0,0,"46,989",0.00,0,0,0,"60,814,425",0.00
2017-03-09,109960,Aprogen H&G,Stock certificates,"16,423",0,0,"1,648,379",1.00,"68,619,475",0,0,"7,009,703,790",0.98
2017-03-09,043580,Aimhigh,Stock certificates,"1,936",0,0,"1,606,918",0.12,"8,403,190",0,0,"7,024,210,380",0.12
2017-03-09,214870,HDPRO,Stock certificates,"1,146",0,0,"116,321",0.99,"15,092,900",0,0,"1,532,908,300",0.98
2017-03-09,230360,ECHO,Stock certificates,123,0,0,"16,832",0.73,"2,289,000",0,0,"312,458,050",0.73
2017-03-09,038870,EcoBio Holdings,Stock certificates,"1,097",0,0,"87,414",1.25,"10,106,240",0,0,"817,005,020",1.24
2017-03-09,086520,ECOPRO,Stock certificates,"3,655",0,0,"233,639",1.56,"43,494,500",0,0,"2,801,727,750",1.55
2017-03-09,038110,ECOPLASTIC,Stock certificates,0,0,0,"73,886",0.00,0,0,0,"174,224,740",0.00
2017-03-09,073540,FRTEK,Stock certificates,0,0,0,"201,784",0.00,0,0,0,"698,905,145",0.00
2017-03-09,036810,FINE SEMITECH,Stock certificates,0,0,0,"252,528",0.00,0,0,0,"1,168,277,020",0.00
2017-03-09,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"69,887",0.00,0,0,0,"94,305,390",0.00
2017-03-09,173940,FNC Ent.,Stock certificates,140,0,0,"47,286",0.30,"952,000",0,0,"325,865,110",0.29
2017-03-09,083500,FNS TECH,Stock certificates,0,0,0,"240,336",0.00,0,0,0,"3,274,674,100",0.00
2017-03-09,065160,FT EnE,Stock certificates,"19,875",0,0,"221,026",8.99,"121,722,120",0,0,"1,358,203,830",8.96
2017-03-09,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,99,0.00,0,0,0,"200,575",0.00
2017-03-09,054940,EXA E&C,Stock certificates,0,0,0,"131,034",0.00,0,0,0,"236,319,740",0.00
2017-03-09,950130,Access Bio,Depository receipts,0,0,0,"140,739",0.00,0,0,0,"713,800,550",0.00
2017-03-09,205100,XM,Stock certificates,31,0,0,"67,085",0.05,"103,470",0,0,"224,344,275",0.05
2017-03-09,092870,EXICON,Stock certificates,0,0,0,"15,234",0.00,0,0,0,"141,503,800",0.00
2017-03-09,067570,NVH,Stock certificates,0,0,0,"13,483",0.00,0,0,0,"49,235,215",0.00
2017-03-09,054340,NRK,Stock certificates,"1,488",0,0,"85,841",1.73,"2,671,745",0,0,"153,046,270",1.75
2017-03-09,217820,NS,Stock certificates,0,0,0,"10,613",0.00,0,0,0,"107,950,300",0.00
2017-03-09,031860,NSN,Stock certificates,381,0,0,"140,949",0.27,"1,301,225",0,0,"477,496,260",0.27
2017-03-09,207720,NH SL SPAC,Stock certificates,0,0,0,782,0.00,0,0,0,"1,580,620",0.00
2017-03-09,256840,NH SPAC XI,Stock certificates,0,0,0,"24,403",0.00,0,0,0,"47,056,890",0.00
2017-03-09,198440,NH SPAC III,Stock certificates,0,0,0,"12,992",0.00,0,0,0,"26,405,955",0.00
2017-03-09,215790,NH SPAC V,Stock certificates,0,0,0,"170,995",0.00,0,0,0,"383,132,260",0.00
2017-03-09,217810,NH SPAC VII,Stock certificates,0,0,0,"2,365",0.00,0,0,0,"4,666,790",0.00
2017-03-09,218410,NH SPAC VIII,Stock certificates,0,0,0,"11,064",0.00,0,0,0,"21,520,565",0.00
2017-03-09,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"76,590",0.00,0,0,0,"1,491,298,300",0.00
2017-03-09,206400,Entermate,Stock certificates,0,0,0,"27,436",0.00,0,0,0,"107,161,400",0.00
2017-03-09,069410,nTels,Stock certificates,99,0,0,"18,685",0.53,"1,359,850",0,0,"254,830,950",0.53
2017-03-09,048830,NPK,Stock certificates,0,0,0,"44,146",0.00,0,0,0,"145,419,955",0.00
2017-03-09,096870,LDT,Stock certificates,0,0,0,"211,785",0.00,0,0,0,"731,225,840",0.00
2017-03-09,061970,LB SEMICON,Stock certificates,0,0,0,"161,283",0.00,0,0,0,"490,624,800",0.00
2017-03-09,138690,LIS,Stock certificates,143,0,0,"25,242",0.57,"1,528,200",0,0,"266,873,450",0.57
2017-03-09,066970,L&F,Stock certificates,842,0,0,"38,046",2.21,"11,972,450",0,0,"543,923,200",2.20
2017-03-09,156100,L&K BIOMED,Stock certificates,0,0,0,"163,568",0.00,0,0,0,"1,244,702,510",0.00
2017-03-09,073110,LMS,Stock certificates,0,0,0,"87,634",0.00,0,0,0,"842,632,830",0.00
2017-03-09,083310,LOT Vacuum,Stock certificates,744,0,0,"30,689",2.42,"9,482,200",0,0,"392,154,400",2.42
2017-03-09,037950,ELCOMTEC,Stock certificates,0,0,0,"790,301",0.00,0,0,0,"2,002,772,475",0.00
2017-03-09,170920,LTC,Stock certificates,200,0,0,"20,382",0.98,"2,360,000",0,0,"235,711,600",1.00
2017-03-09,058630,Mgame,Stock certificates,"9,836",0,0,"236,766",4.15,"49,906,850",0,0,"1,202,797,960",4.15
2017-03-09,019590,MVENTURE,Stock certificates,"1,444",0,0,"4,322,312",0.03,"490,960",0,0,"1,459,064,804",0.03
2017-03-09,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"57,220",0.00,0,0,0,"1,314,849",0.00
2017-03-09,097520,MCNEX,Stock certificates,"7,934",0,0,"63,769",12.44,"181,670,750",0,0,"1,463,015,750",12.42
2017-03-09,009780,MSC,Stock certificates,0,0,0,"34,971",0.00,0,0,0,"531,547,500",0.00
2017-03-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,962",0,0,"69,695",8.55,"35,515,180",0,0,"414,239,370",8.57
2017-03-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,29,0.00,0,0,0,"48,200",0.00
2017-03-09,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,180400,MG MED,Stock certificates,7,0,0,"11,899",0.06,"236,600",0,0,"400,555,850",0.06
2017-03-09,033160,MKElectron,Stock certificates,491,0,0,"144,802",0.34,"4,682,900",0,0,"1,385,291,490",0.34
2017-03-09,050540,MPC,Stock certificates,"8,440",0,0,"674,252",1.25,"32,544,730",0,0,"2,490,355,095",1.31
2017-03-09,115960,YONWOO,Stock certificates,"1,749",0,0,"106,005",1.65,"52,508,750",0,0,"3,183,368,750",1.65
