Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-09,178320,SEOJIN SYSTEM,Stock certificates,122,0,0,"116,083",0.11,"4,541,750",0,0,"4,372,415,250",0.10
2018-01-09,122690,SAC,Stock certificates,0,0,0,"24,967",0.00,0,0,0,"109,767,415",0.00
2018-01-09,140070,SurplusGLOBAL,Stock certificates,229,0,0,"190,477",0.12,"1,763,300",0,0,"1,461,749,620",0.12
2018-01-09,011370,Seohan,Stock certificates,229,0,0,"466,043",0.05,"529,115",0,0,"1,073,463,860",0.05
2018-01-09,065710,Seoho,Stock certificates,0,0,0,"29,206",0.00,0,0,0,"399,311,750",0.00
2018-01-09,035890,SEOHEE CONSTRUCTION,Stock certificates,"81,647",0,0,"1,395,956",5.85,"95,484,565",0,0,"1,629,370,995",5.86
2018-01-09,003100,SUN KWANG,Stock certificates,43,0,0,"10,058",0.43,"796,100",0,0,"184,643,000",0.43
2018-01-09,123420,SundayToz,Stock certificates,852,0,0,"220,304",0.39,"20,653,950",0,0,"5,316,304,950",0.39
2018-01-09,171090,SUNIC SYSTEM,Stock certificates,39,0,0,"25,212",0.15,"1,019,150",0,0,"656,350,150",0.16
2018-01-09,014620,SKB,Stock certificates,"15,462",0,0,"205,611",7.52,"154,110,830",0,0,"2,053,611,280",7.50
2018-01-09,037350,SUNGDO ENG,Stock certificates,951,0,0,"85,288",1.12,"6,304,140",0,0,"559,914,050",1.13
2018-01-09,081580,SUNGWOO ELEC,Stock certificates,648,0,0,"59,839",1.08,"2,714,155",0,0,"250,655,295",1.08
2018-01-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"24,966",0.00,0,0,0,"109,317,130",0.00
2018-01-09,015750,SW HITECH,Stock certificates,"29,414",0,0,"206,302",14.26,"175,425,560",0,0,"1,231,751,590",14.24
2018-01-09,080470,SCAutotech,Stock certificates,607,0,0,"168,155",0.36,"5,115,630",0,0,"1,428,208,990",0.36
2018-01-09,043260,SUNGHO,Stock certificates,0,0,0,"614,443",0.00,0,0,0,"583,314,715",0.00
2018-01-09,053060,SAE DONG,Stock certificates,0,0,0,"120,243",0.00,0,0,0,"113,829,159",0.00
2018-01-09,017510,SemyungElec,Stock certificates,0,0,0,"545,984",0.00,0,0,0,"3,509,406,830",0.00
2018-01-09,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,011560,SEBO MEC,Stock certificates,"1,073",0,0,"52,335",2.05,"13,550,900",0,0,"656,637,800",2.06
2018-01-09,100700,SEWOONMEDICAL,Stock certificates,"7,172",0,0,"196,822",3.64,"25,247,870",0,0,"692,801,395",3.64
2018-01-09,234100,Sewon,Stock certificates,0,0,0,"42,007",0.00,0,0,0,"355,867,260",0.00
2018-01-09,024830,SewonCorp,Stock certificates,0,0,0,"2,619",0.00,0,0,0,"17,335,820",0.00
2018-01-09,036630,SEJONG TELECOM,Stock certificates,"273,291",0,0,"7,361,481",3.71,"166,071,570",0,0,"4,478,759,972",3.71
2018-01-09,039310,SEJOONG,Stock certificates,723,0,0,"78,907",0.92,"2,176,950",0,0,"236,640,370",0.92
2018-01-09,067770,SEJINTS,Stock certificates,0,0,0,"13,808",0.00,0,0,0,"37,085,430",0.00
2018-01-09,053450,SEKONIX,Stock certificates,0,0,0,"51,445",0.00,0,0,0,"710,792,250",0.00
2018-01-09,252500,SEWHA P&C,Stock certificates,31,0,0,"165,350",0.02,"71,920",0,0,"378,164,980",0.02
2018-01-09,049180,CELLUMED,Stock certificates,"6,729",0,0,"1,319,334",0.51,"68,632,550",0,0,"13,713,090,150",0.50
2018-01-09,108860,SELVAS AI,Stock certificates,0,0,0,"1,048,621",0.00,0,0,0,"5,428,179,630",0.00
2018-01-09,208370,SELVAS Healthcare,Stock certificates,140,0,0,"65,766",0.21,"980,760",0,0,"461,374,370",0.21
2018-01-09,068270,Celltrion,Stock certificates,"609,651",0,0,"5,108,684",11.93,"186,772,793,800",0,0,"1,552,895,820,500",12.03
2018-01-09,068760,Celltrionph,Stock certificates,"88,875",0,0,"3,263,579",2.72,"6,130,949,700",0,0,"225,658,170,400",2.72
2018-01-09,091990,Celltrion Healthcare,Stock certificates,"212,309",0,0,"3,311,489",6.41,"24,518,197,100",0,0,"381,515,552,300",6.43
2018-01-09,053110,SORIBADA,Stock certificates,"46,445",0,0,"2,330,596",1.99,"94,675,415",0,0,"4,782,759,215",1.98
2018-01-09,032680,SOFTCEN,Stock certificates,200,0,0,"211,814",0.09,"393,000",0,0,"417,268,775",0.09
2018-01-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,410,0.00,0,0,0,"9,562,600",0.00
2018-01-09,066910,SONOKONG,Stock certificates,"3,833",0,0,"300,649",1.27,"14,796,325",0,0,"1,161,871,755",1.27
2018-01-09,043100,SOLCO,Stock certificates,"32,731",0,0,"848,559",3.86,"22,242,085",0,0,"576,231,947",3.86
2018-01-09,154040,Solueta,Stock certificates,465,0,0,"280,445",0.17,"2,665,440",0,0,"1,605,759,860",0.17
2018-01-09,035610,SOLBORN,Stock certificates,300,0,0,"189,352",0.16,"1,767,600",0,0,"1,106,600,240",0.16
2018-01-09,036830,Soulbrain,Stock certificates,"11,988",0,0,"121,722",9.85,"739,272,900",0,0,"7,504,479,000",9.85
2018-01-09,230980,Soltworks,Stock certificates,0,0,0,"131,371",0.00,0,0,0,"395,658,895",0.00
2018-01-09,086980,SHOWBOX,Stock certificates,"31,058",0,0,"427,271",7.27,"157,718,610",0,0,"2,167,109,830",7.28
2018-01-09,050960,SOOSAN INT,Stock certificates,0,0,0,"13,691",0.00,0,0,0,"121,299,950",0.00
2018-01-09,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,236200,Suprema,Stock certificates,489,0,0,"40,660",1.20,"11,525,400",0,0,"958,506,000",1.20
2018-01-09,094840,Suprema HQ,Stock certificates,0,0,0,"21,198",0.00,0,0,0,"122,410,580",0.00
2018-01-09,192440,Spigen Korea,Stock certificates,"1,786",0,0,"26,817",6.66,"75,655,500",0,0,"1,140,958,750",6.63
2018-01-09,099440,SMEC,Stock certificates,"3,330",0,0,"734,111",0.45,"13,558,820",0,0,"3,001,935,880",0.45
2018-01-09,033790,Skymoons Technology,Stock certificates,0,0,0,"59,205",0.00,0,0,0,"252,106,360",0.00
2018-01-09,159910,Skin&Skin,Stock certificates,"20,980",0,0,"3,474,045",0.60,"19,871,741",0,0,"3,223,416,194",0.62
2018-01-09,115570,STARFLEX,Stock certificates,0,0,0,"4,289",0.00,0,0,0,"22,222,000",0.00
2018-01-09,253450,Studio Dragon,Stock certificates,"12,769",0,0,"184,615",6.92,"749,343,300",0,0,"10,815,438,100",6.93
2018-01-09,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,013810,Speco,Stock certificates,222,0,0,"121,631",0.18,"888,010",0,0,"489,387,250",0.18
2018-01-09,039670,Sports Seoul,Stock certificates,0,0,0,"359,132",0.00,0,0,0,"668,456,955",0.00
2018-01-09,049830,SEUNG IL,Stock certificates,5,0,0,"8,927",0.06,"47,550",0,0,"84,498,220",0.06
2018-01-09,020710,SIGONG TECH,Stock certificates,0,0,0,"49,263",0.00,0,0,0,"362,496,700",0.00
2018-01-09,033170,Signetics,Stock certificates,0,0,0,"235,795",0.00,0,0,0,"309,292,285",0.00
2018-01-09,048870,Synergy Innovation,Stock certificates,"5,531",0,0,"484,886",1.14,"13,124,790",0,0,"1,159,382,070",1.13
2018-01-09,025320,Synopex,Stock certificates,"131,831",0,0,"2,177,400",6.05,"705,219,360",0,0,"11,643,987,810",6.06
2018-01-09,269620,SYSWORK,Stock certificates,0,0,0,"853,505",0.00,0,0,0,"3,269,833,640",0.00
2018-01-09,131090,SECUVE,Stock certificates,"10,405",0,0,"2,754,221",0.38,"19,939,655",0,0,"5,305,196,160",0.38
2018-01-09,001000,SillaTextile,Stock certificates,"8,697",0,0,"2,389,753",0.36,"26,932,845",0,0,"7,364,547,810",0.37
2018-01-09,025870,SILLA SG,Stock certificates,0,0,0,"4,117",0.00,0,0,0,"23,531,900",0.00
2018-01-09,215600,SillaJen,Stock certificates,"185,505",0,0,"12,734,902",1.46,"18,616,609,000",0,0,"1,335,592,177,900",1.39
2018-01-09,065350,SSDELTATECH,Stock certificates,200,0,0,"707,498",0.03,"1,138,000",0,0,"3,867,113,840",0.03
2018-01-09,056000,SINCETIMES,Stock certificates,0,0,0,"68,869",0.00,0,0,0,"210,543,530",0.00
2018-01-09,002800,SINSIN PHARM,Stock certificates,98,0,0,"354,429",0.03,"778,120",0,0,"2,781,532,030",0.03
2018-01-09,225590,SHT-2 SPAC,Stock certificates,0,0,0,"48,787",0.00,0,0,0,"96,411,800",0.00
2018-01-09,263770,SHT-3 SPAC,Stock certificates,0,0,0,"77,597",0.00,0,0,0,"183,906,705",0.00
2018-01-09,017000,ShinwonConst,Stock certificates,0,0,0,"96,544",0.00,0,0,0,"555,016,550",0.00
2018-01-09,012790,Shinil Pharm,Stock certificates,0,0,0,"32,638",0.00,0,0,0,"378,124,900",0.00
2018-01-09,138070,SINJIN SM,Stock certificates,0,0,0,"16,659",0.00,0,0,0,"118,267,590",0.00
2018-01-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"11,737",0.00,0,0,0,"24,143,440",0.00
2018-01-09,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,756",0.00,0,0,0,"9,422,920",0.00
2018-01-09,056700,SHINWHA,Stock certificates,27,0,0,"43,788",0.06,"65,070",0,0,"105,118,680",0.06
2018-01-09,187270,Shin Hwa Contech,Stock certificates,0,0,0,"78,940",0.00,0,0,0,"418,307,550",0.00
2018-01-09,243840,SHINHEUNG SEC,Stock certificates,104,0,0,"31,346",0.33,"2,470,000",0,0,"743,315,550",0.33
2018-01-09,108320,Silicon Works,Stock certificates,"12,161",0,0,"129,371",9.40,"610,203,600",0,0,"6,507,823,700",9.38
2018-01-09,222800,SIMMTECH,Stock certificates,"5,948",0,0,"150,823",3.94,"61,764,050",0,0,"1,555,150,050",3.97
2018-01-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"100,514",0.00,0,0,0,"228,648,130",0.00
2018-01-09,160980,CYMECHS,Stock certificates,328,0,0,"74,111",0.44,"5,460,250",0,0,"1,226,560,000",0.45
2018-01-09,010280,SICC,Stock certificates,0,0,0,"140,962",0.00,0,0,0,"181,445,435",0.00
2018-01-09,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,208640,Thumbage,Stock certificates,"3,193",0,0,"4,184,270",0.08,"8,474,945",0,0,"10,659,206,160",0.08
2018-01-09,222420,CENOTEC,Stock certificates,250,0,0,"61,436",0.41,"783,750",0,0,"192,861,580",0.41
2018-01-09,037760,CENIT,Stock certificates,0,0,0,"98,732",0.00,0,0,0,"159,746,765",0.00
2018-01-09,136510,Semisysco,Stock certificates,9,0,0,"33,307",0.03,"120,400",0,0,"448,543,350",0.03
2018-01-09,099320,SI,Stock certificates,27,0,0,"25,329",0.11,"1,198,800",0,0,"1,131,908,950",0.11
2018-01-09,049960,CBT,Stock certificates,"8,268",0,0,"52,836",15.65,"317,969,750",0,0,"2,031,663,850",15.65
2018-01-09,050890,Solid,Stock certificates,"22,643",0,0,"1,614,925",1.40,"129,089,250",0,0,"9,147,845,830",1.41
2018-01-09,099830,SEG,Stock certificates,"2,467",0,0,"259,906",0.95,"9,366,135",0,0,"946,058,600",0.99
2018-01-09,066790,CCS,Stock certificates,"45,000",0,0,"76,244,515",0.06,"37,245,000",0,0,"62,765,313,554",0.06
2018-01-09,06679217,CCS 1WR,Subscription right warrants,0,0,0,"16,500",0.00,0,0,0,"6,457,662",0.00
2018-01-09,222080,CIS,Stock certificates,"17,924",0,0,"1,281,146",1.40,"32,934,860",0,0,"2,347,046,065",1.40
2018-01-09,115530,CNPLUS,Stock certificates,440,0,0,"24,209",1.82,"1,597,200",0,0,"86,918,605",1.84
2018-01-09,225330,CMS Edu,Stock certificates,98,0,0,"72,144",0.14,"903,040",0,0,"663,828,970",0.14
2018-01-09,115480,CU MEDICAL,Stock certificates,0,0,0,"101,539",0.00,0,0,0,"271,670,300",0.00
2018-01-09,096530,SEEGENE,Stock certificates,"63,153",0,0,"435,881",14.49,"2,197,805,400",0,0,"15,331,779,200",14.33
2018-01-09,900120,CKH,Foreign stock certificates,"2,815",0,0,"924,737",0.30,"2,572,267",0,0,"842,099,700",0.31
2018-01-09,101240,CQV,Stock certificates,0,0,0,"14,945",0.00,0,0,0,"122,396,720",0.00
2018-01-09,047920,C-TRI,Stock certificates,"4,891",0,0,"227,264",2.15,"31,447,620",0,0,"1,456,267,360",2.16
2018-01-09,060590,CTC BIO,Stock certificates,"4,287",0,0,"320,666",1.34,"62,854,400",0,0,"4,676,781,950",1.34
2018-01-09,036170,CTL,Stock certificates,"3,067",0,0,"3,945,484",0.08,"13,768,215",0,0,"17,337,686,860",0.08
2018-01-09,260930,CTK Cosmetics,Stock certificates,0,0,0,"49,862",0.00,0,0,0,"1,946,877,300",0.00
2018-01-09,013990,AGABANG&CO,Stock certificates,"7,462",0,0,"184,804",4.04,"41,899,990",0,0,"1,033,153,800",4.06
2018-01-09,123860,ANAPASS,Stock certificates,584,0,0,"104,437",0.56,"13,839,250",0,0,"2,482,495,050",0.56
2018-01-09,058220,ARION,Stock certificates,0,0,0,"339,409",0.00,0,0,0,"338,858,560",0.00
2018-01-09,052710,Amotech,Stock certificates,"3,402",0,0,"119,330",2.85,"154,735,600",0,0,"5,469,433,300",2.83
2018-01-09,074430,AMINOLOGICS,Stock certificates,166,0,0,"472,054",0.04,"380,095",0,0,"1,088,528,160",0.03
2018-01-09,092040,Amicogen,Stock certificates,"7,630",0,0,"141,490",5.39,"392,895,700",0,0,"7,270,234,250",5.40
2018-01-09,083930,AVACO,Stock certificates,907,0,0,"165,129",0.55,"6,999,920",0,0,"1,272,834,360",0.55
2018-01-09,149950,AVATEC,Stock certificates,696,0,0,"34,747",2.00,"5,300,920",0,0,"264,162,490",2.01
2018-01-09,036010,ABEL,Stock certificates,961,0,0,"194,799",0.49,"9,409,790",0,0,"1,910,885,580",0.49
2018-01-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"14,384",0.00,0,0,0,"43,633,285",0.00
2018-01-09,246720,ASTA,Stock certificates,142,0,0,"79,921",0.18,"3,430,600",0,0,"1,927,039,800",0.18
2018-01-09,067390,ASTK,Stock certificates,"12,053",0,0,"165,442",7.29,"212,577,550",0,0,"2,917,523,600",7.29
2018-01-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"674,435",0.00,0,0,0,"2,273,294,215",0.00
2018-01-09,227610,OUTIN,Stock certificates,0,0,0,"356,103",0.00,0,0,0,"4,074,435,850",0.00
2018-01-09,143160,IDIS,Stock certificates,5,0,0,"19,588",0.03,"37,150",0,0,"145,545,400",0.03
2018-01-09,054800,IDIS Holdings,Stock certificates,0,0,0,958,0.00,0,0,0,"14,443,350",0.00
2018-01-09,060570,IRIVER,Stock certificates,"8,776",0,0,"1,248,637",0.70,"51,709,390",0,0,"7,422,043,950",0.70
2018-01-09,099190,i-SENS,Stock certificates,"8,238",0,0,"93,241",8.84,"195,402,850",0,0,"2,205,395,200",8.86
2018-01-09,214430,i3system,Stock certificates,77,0,0,"47,025",0.16,"1,952,050",0,0,"1,185,335,900",0.16
2018-01-09,040910,ICD,Stock certificates,"14,483",0,0,"150,450",9.63,"191,086,850",0,0,"1,985,213,200",9.63
2018-01-09,068940,ick,Stock certificates,"2,814",0,0,"890,738",0.32,"7,166,730",0,0,"2,292,319,020",0.31
2018-01-09,052860,I&C,Stock certificates,0,0,0,"143,090",0.00,0,0,0,"886,178,880",0.00
2018-01-09,069920,ISE Commerce,Stock certificates,0,0,0,"21,099",0.00,0,0,0,"71,660,155",0.00
2018-01-09,038880,iA,Stock certificates,0,0,0,"210,299",0.00,0,0,0,"830,648,110",0.00
2018-01-09,101390,IM,Stock certificates,"20,725",0,0,"537,533",3.86,"68,144,610",0,0,"1,764,581,655",3.86
2018-01-09,226350,IMTECH,Stock certificates,"2,630",0,0,"228,174",1.15,"7,739,570",0,0,"669,319,930",1.16
2018-01-09,078860,IOK,Stock certificates,0,0,0,"663,686",0.00,0,0,0,"314,111,261",0.00
2018-01-09,114810,IONES,Stock certificates,780,0,0,"54,843",1.42,"9,199,600",0,0,"648,518,150",1.42
2018-01-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,254,0.00,0,0,0,"124,302",0.00
2018-01-09,031310,EYESVISION,Stock certificates,424,0,0,"86,919",0.49,"1,246,755",0,0,"255,780,940",0.49
2018-01-09,139050,IGis,Stock certificates,"31,312",0,0,"2,415,725",1.30,"159,501,930",0,0,"12,429,976,305",1.28
2018-01-09,185490,Eyegene,Stock certificates,"3,438",0,0,"151,894",2.26,"67,910,550",0,0,"3,009,417,950",2.26
2018-01-09,059100,IC,Stock certificates,273,0,0,"138,363",0.20,"2,184,000",0,0,"1,088,446,010",0.20
2018-01-09,052460,iCRAFT,Stock certificates,0,0,0,"16,243",0.00,0,0,0,"94,514,150",0.00
2018-01-09,119830,ITEK Semi,Stock certificates,0,0,0,"163,173",0.00,0,0,0,"861,054,830",0.00
2018-01-09,124500,ITCEN,Stock certificates,0,0,0,"93,537",0.00,0,0,0,"265,706,130",0.00
2018-01-09,032080,AZTECHWB,Stock certificates,0,0,0,"118,622",0.00,0,0,0,"238,909,870",0.00
2018-01-09,013310,A-JIN INDUSTRY,Stock certificates,538,0,0,"72,711",0.74,"3,244,920",0,0,"440,451,140",0.74
2018-01-09,059120,AJINEXTEK,Stock certificates,77,0,0,"312,701",0.02,"1,085,200",0,0,"4,425,487,900",0.02
2018-01-09,023890,ATLAS,Stock certificates,0,0,0,"1,886",0.00,0,0,0,"91,900,350",0.00
2018-01-09,067160,AfreecaTV,Stock certificates,"9,312",0,0,"117,744",7.91,"189,300,900",0,0,"2,393,729,300",7.91
2018-01-09,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"22,034",0.00,0,0,0,"278,972,700",0.00
2018-01-09,053800,AHNLAB,Stock certificates,"4,660",0,0,"91,625",5.09,"241,920,100",0,0,"4,746,548,400",5.10
2018-01-09,065660,ANTEROGEN,Stock certificates,"2,296",0,0,"492,913",0.47,"177,524,700",0,0,"38,251,206,300",0.46
2018-01-09,106080,RBK EMD,Stock certificates,"75,244",0,0,"6,863,820",1.10,"48,339,158",0,0,"4,345,835,577",1.11
2018-01-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"39,883",0.00,0,0,0,"27,133,127",0.00
2018-01-09,131370,RSUPPORT,Stock certificates,"7,300",0,0,"1,780,041",0.41,"22,521,230",0,0,"5,453,717,535",0.41
2018-01-09,140670,RS Automation,Stock certificates,"2,062",0,0,"556,650",0.37,"59,219,700",0,0,"15,919,305,800",0.37
2018-01-09,096610,RFsemi,Stock certificates,0,0,0,"21,418",0.00,0,0,0,"133,696,350",0.00
2018-01-09,061040,RFTECH,Stock certificates,4,0,0,"82,837",0.00,"19,420",0,0,"400,187,205",0.00
2018-01-09,148250,RN2 Technologies,Stock certificates,0,0,0,"136,135",0.00,0,0,0,"1,342,345,200",0.00
2018-01-09,196170,Alteogen,Stock certificates,312,0,0,"187,091",0.17,"7,321,600",0,0,"4,458,606,950",0.16
2018-01-09,123750,Alton Sports,Stock certificates,0,0,0,"7,070",0.00,0,0,0,"24,324,500",0.00
2018-01-09,085810,Alticast,Stock certificates,2,0,0,"23,108",0.01,"9,540",0,0,"108,831,495",0.01
2018-01-09,117670,Alpha Holdings,Stock certificates,812,0,0,"677,435",0.12,"11,626,450",0,0,"9,577,877,300",0.12
2018-01-09,196300,AnyGen,Stock certificates,882,0,0,"256,223",0.34,"23,727,400",0,0,"6,937,522,700",0.34
2018-01-09,205500,Action Square,Stock certificates,"5,442",0,0,"638,022",0.85,"37,158,620",0,0,"4,438,567,550",0.84
2018-01-09,052790,ACTOZ SOFT,Stock certificates,325,0,0,"116,114",0.28,"6,315,150",0,0,"2,207,354,150",0.29
2018-01-09,131400,ACT,Stock certificates,0,0,0,"86,201",0.00,0,0,0,"183,714,800",0.00
2018-01-09,238090,NDFOS,Stock certificates,0,0,0,"21,385",0.00,0,0,0,"171,715,680",0.00
2018-01-09,174900,AbClon,Stock certificates,"4,784",0,0,"481,900",0.99,"330,125,000",0,0,"33,313,262,500",0.99
2018-01-09,255440,YAS,Stock certificates,0,0,0,"101,743",0.00,0,0,0,"2,795,727,600",0.00
2018-01-09,030960,Yangjisa,Stock certificates,13,0,0,"147,267",0.01,"121,940",0,0,"1,361,826,950",0.01
2018-01-09,102120,ABOV,Stock certificates,"3,758",0,0,"1,137,261",0.33,"31,223,160",0,0,"9,422,835,140",0.33
2018-01-09,019990,ENERTORK,Stock certificates,"14,955",0,0,"3,851,438",0.39,"99,047,880",0,0,"25,714,085,100",0.39
2018-01-09,025980,Emerson,Stock certificates,"7,359",0,0,"173,131",4.25,"203,899,450",0,0,"4,786,210,900",4.26
2018-01-09,041440,EVERDIGM,Stock certificates,13,0,0,"16,855",0.08,"121,310",0,0,"156,931,030",0.08
2018-01-09,038680,SNET,Stock certificates,"1,748",0,0,"89,907",1.94,"9,846,840",0,0,"496,640,930",1.98
2018-01-09,217480,SDBIO,Stock certificates,"4,169",0,0,"2,406,487",0.17,"62,859,700",0,0,"37,109,158,000",0.17
2018-01-09,121890,SDSYSTEM,Stock certificates,0,0,0,"6,753",0.00,0,0,0,"41,441,400",0.00
2018-01-09,030270,SMARK,Stock certificates,"13,153",0,0,"2,517,089",0.52,"8,009,453",0,0,"1,542,432,082",0.52
2018-01-09,097780,S-MAC,Stock certificates,"223,994",0,0,"11,935,294",1.88,"281,018,045",0,0,"15,080,304,310",1.86
2018-01-09,042110,SCD,Stock certificates,0,0,0,"196,616",0.00,0,0,0,"317,819,995",0.00
2018-01-09,065420,SI,Stock certificates,0,0,0,"812,591",0.00,0,0,0,"619,836,140",0.00
2018-01-09,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,103230,S&W Corp.,Stock certificates,0,0,0,"23,328",0.00,0,0,0,"73,118,075",0.00
2018-01-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"509,342",0.00,0,0,0,"464,096,258",0.00
2018-01-09,101490,S&S TECH,Stock certificates,495,0,0,"252,699",0.20,"2,012,175",0,0,"1,038,271,045",0.19
2018-01-09,095910,S-ENERGY,Stock certificates,"1,719",0,0,"185,168",0.93,"12,951,630",0,0,"1,391,588,020",0.93
2018-01-09,031330,SAMT,Stock certificates,"8,480",0,0,"637,134",1.33,"16,477,575",0,0,"1,232,360,895",1.34
2018-01-09,060540,SAT,Stock certificates,0,0,0,"113,587",0.00,0,0,0,"217,424,335",0.00
2018-01-09,112240,SFC,Stock certificates,956,0,0,"404,135",0.24,"2,316,910",0,0,"971,695,030",0.24
2018-01-09,056190,SFA,Stock certificates,"59,008",0,0,"336,514",17.54,"2,191,399,850",0,0,"12,560,656,600",17.45
2018-01-09,080000,SNU,Stock certificates,0,0,0,"90,320",0.00,0,0,0,"353,848,770",0.00
2018-01-09,160600,SNTEK,Stock certificates,"4,977",0,0,"2,222,961",0.22,"38,781,850",0,0,"16,946,199,700",0.23
2018-01-09,263920,S&P WORLD,Stock certificates,0,0,0,"100,540",0.00,0,0,0,"583,113,130",0.00
2018-01-09,041510,S.M.,Stock certificates,"32,076",0,0,"267,253",12.00,"1,089,554,950",0,0,"9,062,301,150",12.02
2018-01-09,007820,SMC,Stock certificates,"19,458",0,0,"320,723",6.07,"319,859,950",0,0,"5,255,244,800",6.09
2018-01-09,109610,SYPANEL,Stock certificates,"14,804",0,0,"212,996",6.95,"87,280,120",0,0,"1,252,208,330",6.97
2018-01-09,080440,SJK,Stock certificates,0,0,0,"250,106",0.00,0,0,0,"181,515,781",0.00
2018-01-09,096630,S Connect,Stock certificates,"18,018",0,0,"885,009",2.04,"41,644,670",0,0,"2,052,332,970",2.03
2018-01-09,069510,ESTec,Stock certificates,301,0,0,"85,878",0.35,"3,612,000",0,0,"986,226,200",0.37
2018-01-09,041910,ESTECHPHARMA,Stock certificates,"1,130",0,0,"217,888",0.52,"14,690,000",0,0,"2,789,385,800",0.53
2018-01-09,234300,STraffic,Stock certificates,0,0,0,"1,059,972",0.00,0,0,0,"17,578,595,850",0.00
2018-01-09,039440,STI,Stock certificates,"1,747",0,0,"121,290",1.44,"51,191,350",0,0,"3,532,109,250",1.45
2018-01-09,098660,STO,Stock certificates,0,0,0,"5,879",0.00,0,0,0,"16,480,505",0.00
2018-01-09,052020,STCUBE,Stock certificates,"4,632",0,0,"298,208",1.55,"27,227,960",0,0,"1,757,511,590",1.55
2018-01-09,237690,ST Pharm,Stock certificates,"6,875",0,0,"123,458",5.57,"216,142,800",0,0,"3,880,513,500",5.57
2018-01-09,050760,S polytech,Stock certificates,0,0,0,"58,551",0.00,0,0,0,"110,735,550",0.00
2018-01-09,058610,SPG,Stock certificates,636,0,0,"278,844",0.23,"4,416,000",0,0,"1,941,486,970",0.23
2018-01-09,043340,Essen Tech,Stock certificates,53,0,0,"529,104",0.01,"79,250",0,0,"784,667,840",0.01
2018-01-09,054630,ADChips,Stock certificates,"12,636",0,0,"6,571,288",0.19,"34,967,110",0,0,"18,228,176,095",0.19
2018-01-09,200710,ADTechnology,Stock certificates,352,0,0,"105,815",0.33,"3,591,200",0,0,"1,076,978,050",0.33
2018-01-09,003800,AceBed,Stock certificates,0,0,0,119,0.00,0,0,0,"23,715,500",0.00
2018-01-09,088800,Ace Technologies,Stock certificates,"2,226",0,0,"1,519,095",0.15,"13,605,370",0,0,"9,198,188,130",0.15
2018-01-09,138360,ACTCOS,Stock certificates,"3,858",0,0,"234,323",1.65,"16,947,925",0,0,"1,018,815,740",1.66
2018-01-09,072990,HCT,Stock certificates,0,0,0,"11,407",0.00,0,0,0,"111,324,030",0.00
2018-01-09,176440,HNT,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"46,371,980",0.00
2018-01-09,028300,HLB,Stock certificates,"75,902",0,0,"1,800,156",4.22,"3,641,818,750",0,0,"85,864,841,900",4.24
2018-01-09,067630,HLBLS,Stock certificates,866,0,0,"736,148",0.12,"7,917,180",0,0,"6,564,833,090",0.12
2018-01-09,043220,HLB POWER,Stock certificates,"6,813",0,0,"778,661",0.87,"8,483,780",0,0,"970,858,185",0.87
2018-01-09,239610,HLSCIENCE,Stock certificates,0,0,0,"51,297",0.00,0,0,0,"1,706,553,750",0.00
2018-01-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,946",0.00,0,0,0,"3,867,490",0.00
2018-01-09,044780,HK,Stock certificates,0,0,0,"53,410",0.00,0,0,0,"86,922,840",0.00
2018-01-09,071670,A-Tech,Stock certificates,"1,965",0,0,"8,856,103",0.02,"29,114,600",0,0,"133,636,841,250",0.02
2018-01-09,045660,ATEC,Stock certificates,"2,779",0,0,"273,485",1.02,"30,297,050",0,0,"2,955,397,600",1.03
2018-01-09,224110,ATEC T&,Stock certificates,9,0,0,"119,604",0.01,"96,750",0,0,"1,312,895,900",0.01
2018-01-09,021080,Atinum Investment,Stock certificates,"10,028",0,0,"38,692,889",0.03,"47,889,630",0,0,"197,103,085,145",0.02
