Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-28,027040,SET,Stock certificates,"13,901",0,0,"192,213",7.23,"18,114,715",0,0,"249,936,645",7.25
2018-02-28,018680,SEOUL PHARMA,Stock certificates,"2,751",0,0,"102,835",2.68,"33,860,900",0,0,"1,255,722,300",2.70
2018-02-28,093920,SWIT,Stock certificates,"1,020",0,0,"51,632",1.98,"7,968,370",0,0,"403,044,430",1.98
2018-02-28,189860,SJEM,Stock certificates,239,0,0,"111,643",0.21,"1,795,210",0,0,"844,411,640",0.21
2018-02-28,178320,SEOJIN SYSTEM,Stock certificates,69,0,0,"32,586",0.21,"2,569,700",0,0,"1,210,762,300",0.21
2018-02-28,122690,SAC,Stock certificates,"1,053",0,0,"21,815",4.83,"4,318,280",0,0,"87,732,540",4.92
2018-02-28,140070,SurplusGLOBAL,Stock certificates,503,0,0,"429,258",0.12,"2,057,270",0,0,"1,767,260,970",0.12
2018-02-28,011370,Seohan,Stock certificates,320,0,0,"602,690",0.05,"819,365",0,0,"1,539,837,150",0.05
2018-02-28,065710,Seoho,Stock certificates,0,0,0,"24,617",0.00,0,0,0,"360,544,200",0.00
2018-02-28,035890,SEOHEE CONSTRUCTION,Stock certificates,"373,038",0,0,"1,534,561",24.31,"459,211,995",0,0,"1,885,694,780",24.35
2018-02-28,003100,SUN KWANG,Stock certificates,0,0,0,"10,407",0.00,0,0,0,"200,504,600",0.00
2018-02-28,123420,SundayToz,Stock certificates,"3,258",0,0,"221,797",1.47,"118,412,600",0,0,"8,023,873,700",1.48
2018-02-28,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"51,750",0.00,0,0,0,"1,042,765,950",0.00
2018-02-28,014620,SKB,Stock certificates,"66,656",0,0,"564,729",11.80,"805,941,250",0,0,"6,816,761,550",11.82
2018-02-28,037350,SUNGDO ENG,Stock certificates,"5,670",0,0,"237,592",2.39,"51,659,700",0,0,"2,162,290,610",2.39
2018-02-28,081580,SUNGWOO ELEC,Stock certificates,258,0,0,"47,392",0.54,"1,089,350",0,0,"199,402,930",0.55
2018-02-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"275,427",0.00,0,0,0,"1,237,668,955",0.00
2018-02-28,015750,SW HITECH,Stock certificates,"41,163",0,0,"163,290",25.21,"285,168,860",0,0,"1,131,158,750",25.21
2018-02-28,080470,SCAutotech,Stock certificates,22,0,0,"471,775",0.00,"228,000",0,0,"4,845,480,700",0.00
2018-02-28,043260,SUNGHO,Stock certificates,0,0,0,"148,917",0.00,0,0,0,"138,780,560",0.00
2018-02-28,053060,SAE DONG,Stock certificates,0,0,0,"41,824",0.00,0,0,0,"38,775,409",0.00
2018-02-28,017510,SemyungElec,Stock certificates,"23,163",0,0,"2,772,816",0.84,"158,051,720",0,0,"19,041,896,030",0.83
2018-02-28,214310,Semicon Light,Stock certificates,0,0,0,"558,242",0.00,0,0,0,"781,703,855",0.00
2018-02-28,011560,SEBO MEC,Stock certificates,124,0,0,"81,473",0.15,"1,722,800",0,0,"1,122,826,150",0.15
2018-02-28,100700,SEWOONMEDICAL,Stock certificates,"19,366",0,0,"771,429",2.51,"90,801,115",0,0,"3,618,688,240",2.51
2018-02-28,234100,Sewon,Stock certificates,0,0,0,"31,787",0.00,0,0,0,"265,500,790",0.00
2018-02-28,024830,SewonCorp,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"43,289,000",0.00
2018-02-28,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,249,448",0.00,0,0,0,"3,958,957,693",0.00
2018-02-28,039310,SEJOONG,Stock certificates,0,0,0,"28,780",0.00,0,0,0,"85,726,305",0.00
2018-02-28,067770,SEJINTS,Stock certificates,0,0,0,"69,310",0.00,0,0,0,"208,141,495",0.00
2018-02-28,053450,SEKONIX,Stock certificates,"1,660",0,0,"66,220",2.51,"22,162,600",0,0,"884,625,000",2.51
2018-02-28,252500,SEWHA P&C,Stock certificates,0,0,0,"244,730",0.00,0,0,0,"1,064,191,985",0.00
2018-02-28,049180,CELLUMED,Stock certificates,"2,490",0,0,"257,246",0.97,"23,075,600",0,0,"2,398,106,950",0.96
2018-02-28,108860,SELVAS AI,Stock certificates,"2,092",0,0,"180,556",1.16,"10,765,060",0,0,"920,194,490",1.17
2018-02-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"10,249",0.00,0,0,0,"57,402,190",0.00
2018-02-28,068760,Celltrionph,Stock certificates,"71,122",0,0,"626,659",11.35,"6,350,090,500",0,0,"56,344,315,800",11.27
2018-02-28,091990,Celltrion Healthcare,Stock certificates,"475,997",0,0,"3,778,726",12.60,"57,896,433,000",0,0,"460,160,440,100",12.58
2018-02-28,053110,SORIBADA,Stock certificates,"7,438",0,0,"568,253",1.31,"16,569,115",0,0,"1,266,379,525",1.31
2018-02-28,032680,SOFTCEN,Stock certificates,0,0,0,"226,204",0.00,0,0,0,"428,988,100",0.00
2018-02-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,291,0.00,0,0,0,"6,770,500",0.00
2018-02-28,066910,SONOKONG,Stock certificates,"2,701",0,0,"91,188",2.96,"9,232,710",0,0,"312,506,265",2.95
2018-02-28,043100,SOLCO,Stock certificates,"68,595",0,0,"1,157,033",5.93,"47,019,205",0,0,"792,251,351",5.93
2018-02-28,154040,Solueta,Stock certificates,0,0,0,"34,892",0.00,0,0,0,"194,195,250",0.00
2018-02-28,035610,SOLBORN,Stock certificates,239,0,0,"111,050",0.22,"1,496,940",0,0,"696,380,770",0.21
2018-02-28,036830,Soulbrain,Stock certificates,"6,612",0,0,"84,290",7.84,"390,210,700",0,0,"4,953,525,400",7.88
2018-02-28,230980,Soltworks,Stock certificates,0,0,0,"114,948",0.00,0,0,0,"393,449,595",0.00
2018-02-28,086980,SHOWBOX,Stock certificates,"27,039",0,0,"1,167,882",2.32,"160,160,090",0,0,"6,914,725,640",2.32
2018-02-28,050960,SOOSAN INT,Stock certificates,0,0,0,"42,954",0.00,0,0,0,"405,591,670",0.00
2018-02-28,084180,Soosung,Stock certificates,0,0,0,"59,922",0.00,0,0,0,"271,272,765",0.00
2018-02-28,236200,Suprema,Stock certificates,"2,020",0,0,"64,936",3.11,"53,856,050",0,0,"1,737,670,000",3.10
2018-02-28,094840,Suprema HQ,Stock certificates,0,0,0,"24,125",0.00,0,0,0,"144,296,150",0.00
2018-02-28,192440,Spigen Korea,Stock certificates,126,0,0,"14,757",0.85,"6,239,750",0,0,"733,939,700",0.85
2018-02-28,099440,SMEC,Stock certificates,"3,787",0,0,"138,380",2.74,"14,685,310",0,0,"536,348,615",2.74
2018-02-28,033790,Skymoons Technology,Stock certificates,0,0,0,"95,154",0.00,0,0,0,"362,950,405",0.00
2018-02-28,159910,Skin&Skin,Stock certificates,"6,268",0,0,"655,155",0.96,"5,231,154",0,0,"548,163,902",0.95
2018-02-28,115570,STARFLEX,Stock certificates,0,0,0,"1,223",0.00,0,0,0,"6,963,120",0.00
2018-02-28,253450,Studio Dragon,Stock certificates,"3,667",0,0,"301,601",1.22,"321,370,600",0,0,"26,581,221,400",1.21
2018-02-28,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,013810,Speco,Stock certificates,708,0,0,"98,457",0.72,"2,928,440",0,0,"405,273,780",0.72
2018-02-28,039670,Sports Seoul,Stock certificates,0,0,0,"467,028",0.00,0,0,0,"697,220,105",0.00
2018-02-28,049830,SEUNG IL,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"12,161,990",0.00
2018-02-28,020710,SIGONG TECH,Stock certificates,0,0,0,"31,932",0.00,0,0,0,"254,688,010",0.00
2018-02-28,033170,Signetics,Stock certificates,0,0,0,"463,072",0.00,0,0,0,"623,962,020",0.00
2018-02-28,048870,Synergy Innovation,Stock certificates,"2,607",0,0,"148,662",1.75,"7,804,240",0,0,"444,672,775",1.76
2018-02-28,025320,Synopex,Stock certificates,"100,482",0,0,"1,364,997",7.36,"473,294,945",0,0,"6,473,135,860",7.31
2018-02-28,269620,SYSWORK,Stock certificates,0,0,0,"182,464",0.00,0,0,0,"675,075,350",0.00
2018-02-28,131090,SECUVE,Stock certificates,46,0,0,"786,344",0.01,"130,640",0,0,"2,236,382,850",0.01
2018-02-28,001000,SillaTextile,Stock certificates,"8,091",0,0,"1,591,724",0.51,"26,246,940",0,0,"5,221,027,640",0.50
2018-02-28,025870,SILLA SG,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"47,548,620",0.00
2018-02-28,215600,SillaJen,Stock certificates,"132,375",0,0,"2,398,496",5.52,"13,364,300,200",0,0,"242,393,249,800",5.51
2018-02-28,065350,SSDELTATECH,Stock certificates,"3,968",0,0,"202,497",1.96,"19,120,360",0,0,"970,362,900",1.97
2018-02-28,056000,SINCETIMES,Stock certificates,38,0,0,"54,740",0.07,"138,970",0,0,"196,980,575",0.07
2018-02-28,002800,SINSIN PHARM,Stock certificates,"4,089",0,0,"496,060",0.82,"47,673,850",0,0,"5,754,624,050",0.83
2018-02-28,263770,SHT-3 SPAC,Stock certificates,0,0,0,"3,687,913",0.00,0,0,0,"17,477,162,640",0.00
2018-02-28,017000,ShinwonConst,Stock certificates,930,0,0,"83,701",1.11,"5,021,040",0,0,"452,020,030",1.11
2018-02-28,012790,Shinil Pharm,Stock certificates,"1,356",0,0,"87,293",1.55,"17,786,750",0,0,"1,151,099,550",1.55
2018-02-28,138070,SINJIN SM,Stock certificates,"1,611",0,0,"59,578",2.70,"13,660,060",0,0,"497,924,420",2.74
2018-02-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,955",0.00,0,0,0,"17,225,550",0.00
2018-02-28,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,637,0.00,0,0,0,"1,273,985",0.00
2018-02-28,056700,SHINWHA,Stock certificates,"2,003",0,0,"147,228",1.36,"4,559,850",0,0,"334,708,555",1.36
2018-02-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"50,078",0.00,0,0,0,"277,431,570",0.00
2018-02-28,243840,SHINHEUNG SEC,Stock certificates,"2,720",0,0,"379,684",0.72,"79,828,200",0,0,"10,860,942,050",0.74
2018-02-28,108320,Silicon Works,Stock certificates,"2,259",0,0,"143,230",1.58,"98,787,500",0,0,"6,267,889,400",1.58
2018-02-28,222800,SIMMTECH,Stock certificates,"2,156",0,0,"131,084",1.64,"20,077,150",0,0,"1,218,466,050",1.65
2018-02-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"90,327",0.00,0,0,0,"209,461,295",0.00
2018-02-28,160980,CYMECHS,Stock certificates,0,0,0,"73,753",0.00,0,0,0,"1,150,730,400",0.00
2018-02-28,010280,SICC,Stock certificates,0,0,0,"436,026",0.00,0,0,0,"309,768,972",0.00
2018-02-28,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,208640,Thumbage,Stock certificates,"3,413",0,0,"573,474",0.60,"16,501,945",0,0,"2,792,939,650",0.59
2018-02-28,222420,CENOTEC,Stock certificates,1,0,0,"59,103",0.00,"3,040",0,0,"177,960,235",0.00
2018-02-28,037760,CENIT,Stock certificates,0,0,0,"46,846",0.00,0,0,0,"77,958,715",0.00
2018-02-28,136510,Semisysco,Stock certificates,0,0,0,"18,647",0.00,0,0,0,"234,904,350",0.00
2018-02-28,099320,SI,Stock certificates,0,0,0,"28,435",0.00,0,0,0,"1,151,785,350",0.00
2018-02-28,049960,CBT,Stock certificates,"2,011",0,0,"79,266",2.54,"97,616,700",0,0,"3,844,254,900",2.54
2018-02-28,050890,Solid,Stock certificates,"7,422",0,0,"439,610",1.69,"32,556,925",0,0,"1,900,921,460",1.71
2018-02-28,099830,SEG,Stock certificates,0,0,0,"202,225",0.00,0,0,0,"1,684,206,640",0.00
2018-02-28,066790,CCS,Stock certificates,0,0,0,"455,206",0.00,0,0,0,"277,054,219",0.00
2018-02-28,06679217,CCS 1WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,348,0.00
2018-02-28,222080,CIS,Stock certificates,"52,805",0,0,"7,028,632",0.75,"120,151,470",0,0,"16,092,225,955",0.75
2018-02-28,264660,C&G Hitech,Stock certificates,0,0,0,"52,010",0.00,0,0,0,"809,510,100",0.00
2018-02-28,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,225330,CMS Edu,Stock certificates,0,0,0,"27,872",0.00,0,0,0,"257,307,640",0.00
2018-02-28,115480,CU MEDICAL,Stock certificates,0,0,0,"68,870",0.00,0,0,0,"185,301,155",0.00
2018-02-28,096530,SEEGENE,Stock certificates,"15,030",0,0,"172,656",8.71,"523,499,150",0,0,"5,985,574,150",8.75
2018-02-28,900120,CKH,Foreign stock certificates,0,0,0,"460,841",0.00,0,0,0,"388,200,877",0.00
2018-02-28,101240,CQV,Stock certificates,0,0,0,"11,194",0.00,0,0,0,"90,110,600",0.00
2018-02-28,047920,C-TRI,Stock certificates,169,0,0,"761,942",0.02,"1,385,680",0,0,"6,198,146,310",0.02
2018-02-28,060590,CTC BIO,Stock certificates,0,0,0,"88,743",0.00,0,0,0,"1,235,433,350",0.00
2018-02-28,036170,CTL,Stock certificates,"14,027",0,0,"1,259,836",1.11,"62,271,060",0,0,"5,623,361,645",1.11
2018-02-28,260930,CTK Cosmetics,Stock certificates,0,0,0,"8,845",0.00,0,0,0,"308,587,950",0.00
2018-02-28,013990,AGABANG&CO,Stock certificates,"8,281",0,0,"140,355",5.90,"44,187,480",0,0,"747,920,260",5.91
2018-02-28,123860,ANAPASS,Stock certificates,96,0,0,"158,046",0.06,"1,695,600",0,0,"2,707,577,850",0.06
2018-02-28,058220,ARION,Stock certificates,"4,568",0,0,"1,145,678",0.40,"5,758,150",0,0,"1,447,643,330",0.40
2018-02-28,052710,Amotech,Stock certificates,"24,255",0,0,"383,643",6.32,"997,032,900",0,0,"15,842,138,200",6.29
2018-02-28,074430,AMINOLOGICS,Stock certificates,0,0,0,"214,449",0.00,0,0,0,"531,257,435",0.00
2018-02-28,092040,Amicogen,Stock certificates,413,0,0,"39,663",1.04,"20,069,750",0,0,"1,925,941,000",1.04
2018-02-28,083930,AVACO,Stock certificates,490,0,0,"206,656",0.24,"4,301,850",0,0,"1,822,140,210",0.24
2018-02-28,149950,AVATEC,Stock certificates,0,0,0,"15,694",0.00,0,0,0,"114,937,780",0.00
2018-02-28,036010,ABEL,Stock certificates,461,0,0,"55,374",0.83,"4,383,910",0,0,"524,842,180",0.84
2018-02-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"33,702",0.00,0,0,0,"102,240,655",0.00
2018-02-28,246720,ASTA,Stock certificates,677,0,0,"51,660",1.31,"11,371,250",0,0,"873,107,500",1.30
2018-02-28,067390,ASTK,Stock certificates,651,0,0,"166,341",0.39,"13,550,250",0,0,"3,442,216,250",0.39
2018-02-28,127710,ASIA BUSINESS DAILY,Stock certificates,665,0,0,"70,005",0.95,"1,960,175",0,0,"206,128,775",0.95
2018-02-28,154030,ASIA SEED,Stock certificates,0,0,0,"184,323",0.00,0,0,0,"751,295,370",0.00
2018-02-28,227610,OUTIN,Stock certificates,743,0,0,"92,006",0.81,"9,954,200",0,0,"1,221,582,700",0.81
2018-02-28,143160,IDIS,Stock certificates,0,0,0,"21,536",0.00,0,0,0,"164,128,770",0.00
2018-02-28,054800,IDIS Holdings,Stock certificates,0,0,0,240,0.00,0,0,0,"3,568,700",0.00
2018-02-28,060570,IRIVER,Stock certificates,"1,068",0,0,"2,502,042",0.04,"8,872,690",0,0,"20,700,183,540",0.04
2018-02-28,099190,i-SENS,Stock certificates,"3,908",0,0,"67,882",5.76,"107,402,750",0,0,"1,865,228,000",5.76
2018-02-28,214430,i3system,Stock certificates,0,0,0,"28,927",0.00,0,0,0,"667,722,750",0.00
2018-02-28,040910,ICD,Stock certificates,589,0,0,"94,714",0.62,"6,819,500",0,0,"1,091,758,950",0.62
2018-02-28,068940,ick,Stock certificates,"1,961",0,0,"401,820",0.49,"4,839,430",0,0,"989,166,495",0.49
2018-02-28,052860,I&C,Stock certificates,0,0,0,"27,737",0.00,0,0,0,"154,114,540",0.00
2018-02-28,069920,ISE Commerce,Stock certificates,10,0,0,"13,587",0.07,"35,450",0,0,"48,746,875",0.07
2018-02-28,038880,iA,Stock certificates,"7,914",0,0,"491,920",1.61,"30,564,000",0,0,"1,897,413,460",1.61
2018-02-28,101390,IM,Stock certificates,"6,176",0,0,"1,324,600",0.47,"20,983,895",0,0,"4,615,336,160",0.45
2018-02-28,226350,IMTECH,Stock certificates,0,0,0,"428,127",0.00,0,0,0,"1,427,721,790",0.00
2018-02-28,078860,IOK,Stock certificates,0,0,0,"435,083",0.00,0,0,0,"206,239,918",0.00
2018-02-28,114810,IONES,Stock certificates,151,0,0,"25,081",0.60,"1,721,400",0,0,"284,802,900",0.60
2018-02-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,391,0.00,0,0,0,"116,614",0.00
2018-02-28,031310,EYESVISION,Stock certificates,140,0,0,"180,254",0.08,"499,450",0,0,"636,478,820",0.08
2018-02-28,139050,IGis,Stock certificates,"3,222",0,0,"485,317",0.66,"16,867,630",0,0,"2,555,543,890",0.66
2018-02-28,185490,Eyegene,Stock certificates,"5,055",0,0,"218,788",2.31,"104,854,350",0,0,"4,507,400,350",2.33
2018-02-28,059100,IC,Stock certificates,801,0,0,"18,563",4.32,"5,615,680",0,0,"130,235,610",4.31
2018-02-28,052460,iCRAFT,Stock certificates,0,0,0,"3,141",0.00,0,0,0,"19,757,880",0.00
2018-02-28,119830,ITEK Semi,Stock certificates,0,0,0,"21,034",0.00,0,0,0,"120,110,040",0.00
2018-02-28,124500,ITCEN,Stock certificates,0,0,0,"250,605",0.00,0,0,0,"1,122,318,430",0.00
2018-02-28,032080,AZTECHWB,Stock certificates,0,0,0,"261,029",0.00,0,0,0,"620,881,480",0.00
2018-02-28,013310,A-JIN INDUSTRY,Stock certificates,"5,198",0,0,"63,633",8.17,"24,162,750",0,0,"294,679,035",8.20
2018-02-28,059120,AJINEXTEK,Stock certificates,0,0,0,"187,085",0.00,0,0,0,"2,465,978,400",0.00
2018-02-28,023890,ATLAS,Stock certificates,0,0,0,"1,428",0.00,0,0,0,"68,365,650",0.00
2018-02-28,067160,AfreecaTV,Stock certificates,"92,578",0,0,"2,727,718",3.39,"2,596,037,100",0,0,"76,093,549,350",3.41
2018-02-28,001540,AHN-GOOK PHA,Stock certificates,"14,952",0,0,"147,251",10.15,"230,043,200",0,0,"2,263,526,300",10.16
2018-02-28,053800,AHNLAB,Stock certificates,"17,286",0,0,"660,755",2.62,"1,285,460,400",0,0,"48,979,946,800",2.62
2018-02-28,065660,ANTEROGEN,Stock certificates,34,0,0,"53,266",0.06,"2,119,600",0,0,"3,323,462,000",0.06
2018-02-28,260660,Arlico,Stock certificates,0,0,0,"916,755",0.00,0,0,0,"21,331,044,300",0.00
2018-02-28,106080,RBK EMD,Stock certificates,0,0,0,"333,159",0.00,0,0,0,"200,222,277",0.00
2018-02-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,131370,RSUPPORT,Stock certificates,"12,316",0,0,"4,623,838",0.27,"37,137,310",0,0,"13,003,366,860",0.29
2018-02-28,140670,RS Automation,Stock certificates,82,0,0,"220,502",0.04,"1,689,950",0,0,"4,587,410,450",0.04
2018-02-28,096610,RFsemi,Stock certificates,0,0,0,"8,278",0.00,0,0,0,"49,127,810",0.00
2018-02-28,061040,RFTECH,Stock certificates,0,0,0,"56,220",0.00,0,0,0,"299,981,810",0.00
2018-02-28,148250,RN2 Technologies,Stock certificates,17,0,0,"25,385",0.07,"160,650",0,0,"230,913,120",0.07
2018-02-28,196170,Alteogen,Stock certificates,378,0,0,"65,839",0.57,"7,380,600",0,0,"1,271,375,000",0.58
2018-02-28,123750,Alton Sports,Stock certificates,0,0,0,"18,129",0.00,0,0,0,"70,790,885",0.00
2018-02-28,085810,Alticast,Stock certificates,0,0,0,"47,128",0.00,0,0,0,"228,277,315",0.00
2018-02-28,117670,Alpha Holdings,Stock certificates,"5,448",0,0,"2,674,067",0.20,"131,551,450",0,0,"65,322,261,400",0.20
2018-02-28,196300,AnyGen,Stock certificates,"2,681",0,0,"57,693",4.65,"61,131,600",0,0,"1,315,139,500",4.65
2018-02-28,205500,Action Square,Stock certificates,"16,729",0,0,"110,365",15.16,"131,570,600",0,0,"870,106,300",15.12
2018-02-28,052790,ACTOZ SOFT,Stock certificates,"4,275",0,0,"178,090",2.40,"94,994,300",0,0,"3,960,699,000",2.40
2018-02-28,131400,ACT,Stock certificates,0,0,0,"99,406",0.00,0,0,0,"216,513,705",0.00
2018-02-28,238090,NDFOS,Stock certificates,510,0,0,"19,064",2.68,"3,890,750",0,0,"145,199,500",2.68
2018-02-28,174900,AbClon,Stock certificates,"10,440",0,0,"635,833",1.64,"633,930,400",0,0,"39,116,434,800",1.62
2018-02-28,255440,YAS,Stock certificates,208,0,0,"46,501",0.45,"5,639,350",0,0,"1,262,507,700",0.45
2018-02-28,030960,Yangjisa,Stock certificates,369,0,0,"282,260",0.13,"4,292,050",0,0,"3,221,161,500",0.13
2018-02-28,102120,ABOV,Stock certificates,"10,082",0,0,"141,658",7.12,"69,073,490",0,0,"971,026,780",7.11
2018-02-28,019990,ENERTORK,Stock certificates,0,0,0,"75,762",0.00,0,0,0,"402,527,910",0.00
2018-02-28,025980,Emerson,Stock certificates,"1,001",0,0,"49,588",2.02,"26,874,750",0,0,"1,325,662,600",2.03
2018-02-28,041440,EVERDIGM,Stock certificates,349,0,0,"22,701",1.54,"2,982,870",0,0,"194,062,420",1.54
2018-02-28,038680,SNET,Stock certificates,0,0,0,"178,182",0.00,0,0,0,"1,042,734,220",0.00
2018-02-28,217480,SDBIO,Stock certificates,"4,441",0,0,"493,236",0.90,"83,369,300",0,0,"9,298,329,650",0.90
2018-02-28,121890,SDSYSTEM,Stock certificates,520,0,0,"7,953",6.54,"2,636,400",0,0,"39,783,395",6.63
2018-02-28,030270,SMARK,Stock certificates,100,0,0,"1,852,393",0.01,"34,459",0,0,"638,370,952",0.01
2018-02-28,097780,S-MAC,Stock certificates,"151,693",0,0,"43,307,074",0.35,"244,257,315",0,0,"67,327,325,570",0.36
2018-02-28,042110,SCD,Stock certificates,0,0,0,"227,782",0.00,0,0,0,"345,091,925",0.00
2018-02-28,065420,SI,Stock certificates,0,0,0,"184,583",0.00,0,0,0,"131,561,840",0.00
2018-02-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,103230,S&W Corp.,Stock certificates,0,0,0,"2,502",0.00,0,0,0,"8,839,750",0.00
2018-02-28,900080,S&C Engine,Foreign stock certificates,0,0,0,"311,388",0.00,0,0,0,"300,456,477",0.00
2018-02-28,101490,S&S TECH,Stock certificates,0,0,0,"74,128",0.00,0,0,0,"367,834,730",0.00
2018-02-28,095910,S-ENERGY,Stock certificates,"2,531",0,0,"112,553",2.25,"17,769,550",0,0,"782,796,090",2.27
2018-02-28,031330,SAMT,Stock certificates,"3,844",0,0,"438,712",0.88,"7,249,395",0,0,"822,520,980",0.88
2018-02-28,060540,SAT,Stock certificates,0,0,0,"348,908",0.00,0,0,0,"693,457,365",0.00
2018-02-28,112240,SFC,Stock certificates,"14,366",0,0,"11,313,861",0.13,"81,062,410",0,0,"61,004,355,135",0.13
2018-02-28,056190,SFA,Stock certificates,"8,176",0,0,"194,441",4.20,"306,339,650",0,0,"7,279,648,550",4.21
2018-02-28,080000,SNU,Stock certificates,"4,674",0,0,"55,115",8.48,"17,649,885",0,0,"207,615,315",8.50
2018-02-28,160600,SNTEK,Stock certificates,371,0,0,"52,065",0.71,"2,528,180",0,0,"351,717,840",0.72
2018-02-28,263920,S&P WORLD,Stock certificates,0,0,0,"59,438",0.00,0,0,0,"389,783,730",0.00
2018-02-28,041510,S.M.,Stock certificates,"1,283",0,0,"166,073",0.77,"47,200,550",0,0,"6,136,380,750",0.77
2018-02-28,007820,SMC,Stock certificates,"7,489",0,0,"119,698",6.26,"112,372,400",0,0,"1,794,490,500",6.26
2018-02-28,109610,SYPANEL,Stock certificates,"6,487",0,0,"502,345",1.29,"47,540,200",0,0,"3,676,973,850",1.29
2018-02-28,080440,SJK,Stock certificates,"12,611",0,0,"1,103,319",1.14,"11,605,739",0,0,"1,009,638,836",1.15
2018-02-28,096630,S Connect,Stock certificates,919,0,0,"730,672",0.13,"2,070,290",0,0,"1,649,103,395",0.13
2018-02-28,069510,ESTec,Stock certificates,3,0,0,"11,170",0.03,"31,800",0,0,"118,343,700",0.03
2018-02-28,041910,ESTECHPHARMA,Stock certificates,"7,311",0,0,"261,095",2.80,"105,022,750",0,0,"3,751,011,000",2.80
2018-02-28,234300,STraffic,Stock certificates,"7,333",0,0,"203,124",3.61,"100,967,650",0,0,"2,782,194,200",3.63
2018-02-28,039440,STI,Stock certificates,"50,477",0,0,"258,006",19.56,"1,253,101,750",0,0,"6,414,151,400",19.54
2018-02-28,03944018,STI 14R,Subscription right certificates,0,0,0,"209,504",0.00,0,0,0,"724,420,960",0.00
2018-02-28,098660,STO,Stock certificates,0,0,0,"13,589",0.00,0,0,0,"41,373,120",0.00
2018-02-28,052020,STCUBE,Stock certificates,771,0,0,"2,934,984",0.03,"10,464,950",0,0,"40,489,682,450",0.03
2018-02-28,237690,ST Pharm,Stock certificates,"2,167",0,0,"120,713",1.80,"85,496,650",0,0,"4,754,372,000",1.80
2018-02-28,050760,S polytech,Stock certificates,0,0,0,"178,974",0.00,0,0,0,"376,664,345",0.00
2018-02-28,058610,SPG,Stock certificates,"30,809",0,0,"1,699,787",1.81,"320,211,950",0,0,"17,622,125,150",1.82
2018-02-28,043340,Essen Tech,Stock certificates,0,0,0,"374,788",0.00,0,0,0,"544,375,700",0.00
2018-02-28,054630,ADChips,Stock certificates,"3,742",0,0,"626,471",0.60,"10,468,945",0,0,"1,717,993,505",0.61
2018-02-28,200710,ADTechnology,Stock certificates,921,0,0,"95,990",0.96,"9,187,220",0,0,"962,918,990",0.95
2018-02-28,003800,AceBed,Stock certificates,0,0,0,42,0.00,0,0,0,"8,477,600",0.00
2018-02-28,088800,Ace Technologies,Stock certificates,"8,350",0,0,"304,450",2.74,"39,182,505",0,0,"1,433,768,155",2.73
2018-02-28,138360,ACTCOS,Stock certificates,"1,260",0,0,"306,001",0.41,"4,909,000",0,0,"1,190,319,305",0.41
2018-02-28,072990,HCT,Stock certificates,0,0,0,"3,770",0.00,0,0,0,"35,603,880",0.00
2018-02-28,176440,HNT,Stock certificates,0,0,0,"15,468",0.00,0,0,0,"49,323,060",0.00
2018-02-28,028300,HLB,Stock certificates,"6,006",0,0,"580,591",1.03,"246,006,900",0,0,"23,662,784,500",1.04
2018-02-28,067630,HLBLS,Stock certificates,"5,549",0,0,"414,060",1.34,"44,678,020",0,0,"3,317,107,090",1.35
2018-02-28,043220,HLB POWER,Stock certificates,0,0,0,"244,769",0.00,0,0,0,"290,787,345",0.00
2018-02-28,239610,HLSCIENCE,Stock certificates,44,0,0,"12,293",0.36,"1,382,600",0,0,"386,272,850",0.36
2018-02-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,311,0.00,0,0,0,"623,575",0.00
2018-02-28,044780,HK,Stock certificates,0,0,0,"50,007",0.00,0,0,0,"87,086,500",0.00
