Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,018680,SEOUL PHARMA,Stock certificates,"3,143",0,0,"85,410",3.68,"31,163,230",0,0,"850,250,010",3.67
2018-07-25,093920,SWIT,Stock certificates,200,0,0,"3,144",6.36,"1,066,000",0,0,"16,691,200",6.39
2018-07-25,189860,SJEM,Stock certificates,0,0,0,"153,023",0.00,0,0,0,"1,325,086,370",0.00
2018-07-25,178320,SEOJIN SYSTEM,Stock certificates,"2,769",0,0,"47,174",5.87,"79,376,950",0,0,"1,358,692,650",5.84
2018-07-25,122690,SAC,Stock certificates,0,0,0,"109,598",0.00,0,0,0,"320,822,300",0.00
2018-07-25,140070,SurplusGLOBAL,Stock certificates,0,0,0,"86,636",0.00,0,0,0,"375,368,580",0.00
2018-07-25,011370,Seohan,Stock certificates,481,0,0,"164,764",0.29,"969,300",0,0,"331,530,650",0.29
2018-07-25,065710,Seoho,Stock certificates,0,0,0,"13,103",0.00,0,0,0,"168,576,200",0.00
2018-07-25,035890,SEOHEE CONSTRUCTION,Stock certificates,"853,391",0,0,"9,811,307",8.70,"1,133,979,605",0,0,"13,112,958,470",8.65
2018-07-25,003100,SUN KWANG,Stock certificates,306,0,0,"16,033",1.91,"5,909,650",0,0,"309,210,450",1.91
2018-07-25,123420,SundayToz,Stock certificates,488,0,0,"43,188",1.13,"10,822,650",0,0,"968,567,250",1.12
2018-07-25,171090,SUNIC SYSTEM,Stock certificates,297,0,0,"8,507",3.49,"4,225,100",0,0,"120,986,850",3.49
2018-07-25,014620,SKB,Stock certificates,"9,136",0,0,"122,839",7.44,"94,684,800",0,0,"1,277,824,000",7.41
2018-07-25,037350,SUNGDO ENG,Stock certificates,12,0,0,"55,122",0.02,"74,280",0,0,"338,904,750",0.02
2018-07-25,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"21,818",0.00,0,0,0,"73,161,130",0.00
2018-07-25,045300,SUNGWOOTECH,Stock certificates,0,0,0,"46,264",0.00,0,0,0,"198,651,460",0.00
2018-07-25,015750,SW HITECH,Stock certificates,42,0,0,"310,877",0.01,"187,525",0,0,"1,400,133,260",0.01
2018-07-25,080470,SCAutotech,Stock certificates,0,0,0,"71,019",0.00,0,0,0,"469,589,980",0.00
2018-07-25,043260,SUNGHO,Stock certificates,"12,443",0,0,"190,279",6.54,"13,478,225",0,0,"205,411,745",6.56
2018-07-25,053060,SAE DONG,Stock certificates,0,0,0,"31,342",0.00,0,0,0,"26,872,127",0.00
2018-07-25,017510,SemyungElec,Stock certificates,"14,541",0,0,"766,815",1.90,"109,417,030",0,0,"5,809,528,200",1.88
2018-07-25,214310,Semicon Light,Stock certificates,12,0,0,"408,352",0.00,"22,670",0,0,"756,255,920",0.00
2018-07-25,011560,SEBO MEC,Stock certificates,4,0,0,"39,568",0.01,"47,200",0,0,"466,894,100",0.01
2018-07-25,100700,SEWOONMEDICAL,Stock certificates,"17,179",0,0,"441,063",3.89,"67,614,030",0,0,"1,735,176,210",3.90
2018-07-25,234100,Sewon,Stock certificates,315,0,0,"610,531",0.05,"862,645",0,0,"1,516,831,910",0.06
2018-07-25,024830,SewonCorp,Stock certificates,0,0,0,"2,137",0.00,0,0,0,"14,016,270",0.00
2018-07-25,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"55,752",0.00,0,0,0,"1,080,425,200",0.00
2018-07-25,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,252,463",0.00,0,0,0,"2,809,247,682",0.00
2018-07-25,039310,SEJOONG,Stock certificates,"1,832",0,0,"282,454",0.65,"5,806,475",0,0,"891,869,200",0.65
2018-07-25,067770,SEJINTS,Stock certificates,0,0,0,"55,954",0.00,0,0,0,"170,904,650",0.00
2018-07-25,053450,SEKONIX,Stock certificates,0,0,0,"39,496",0.00,0,0,0,"304,965,340",0.00
2018-07-25,252500,SEWHA P&C,Stock certificates,"5,632",0,0,"171,701",3.28,"23,142,930",0,0,"704,969,250",3.28
2018-07-25,049180,CELLUMED,Stock certificates,"2,803",0,0,"257,824",1.09,"28,429,500",0,0,"2,602,669,190",1.09
2018-07-25,108860,SELVAS AI,Stock certificates,"17,465",0,0,"704,248",2.48,"101,717,810",0,0,"4,058,453,640",2.51
2018-07-25,208370,SELVAS Healthcare,Stock certificates,800,0,0,"53,877",1.48,"3,911,515",0,0,"257,701,200",1.52
2018-07-25,068760,Celltrionph,Stock certificates,"68,785",0,0,"344,457",19.97,"4,671,996,400",0,0,"23,500,174,700",19.88
2018-07-25,091990,Celltrion Healthcare,Stock certificates,"289,885",0,0,"1,833,257",15.81,"24,431,686,600",0,0,"154,025,515,000",15.86
2018-07-25,053110,SORIBADA,Stock certificates,"4,859",0,0,"805,950",0.60,"9,262,480",0,0,"1,534,333,255",0.60
2018-07-25,032680,SOFTCEN,Stock certificates,"2,736",0,0,"81,549",3.36,"5,298,685",0,0,"157,277,990",3.37
2018-07-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"3,020,000",0.00
2018-07-25,066910,SONOKONG,Stock certificates,"6,300",0,0,"60,323",10.44,"16,808,810",0,0,"160,724,060",10.46
2018-07-25,043100,SOLCO,Stock certificates,"100,061",0,0,"3,397,561",2.95,"55,737,426",0,0,"1,894,315,209",2.94
2018-07-25,154040,Solueta,Stock certificates,0,0,0,"32,789",0.00,0,0,0,"140,962,145",0.00
2018-07-25,035610,SOLBORN,Stock certificates,6,0,0,"97,594",0.01,"30,660",0,0,"494,085,560",0.01
2018-07-25,036830,Soulbrain,Stock certificates,"2,341",0,0,"85,486",2.74,"136,231,100",0,0,"4,985,430,900",2.73
2018-07-25,230980,Soltworks,Stock certificates,36,0,0,"30,827",0.12,"111,240",0,0,"94,565,705",0.12
2018-07-25,086980,SHOWBOX,Stock certificates,"2,670",0,0,"156,827",1.70,"10,691,250",0,0,"626,271,245",1.71
2018-07-25,050960,SOOSAN INT,Stock certificates,0,0,0,"15,006",0.00,0,0,0,"124,550,330",0.00
2018-07-25,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,058530,SUPEX BNP,Stock certificates,0,0,0,"162,333",0.00,0,0,0,"203,810,675",0.00
2018-07-25,236200,Suprema,Stock certificates,0,0,0,"26,113",0.00,0,0,0,"595,587,500",0.00
2018-07-25,094840,Suprema HQ,Stock certificates,0,0,0,"52,697",0.00,0,0,0,"300,698,730",0.00
2018-07-25,192440,Spigen Korea,Stock certificates,"1,066",0,0,"38,923",2.74,"53,881,200",0,0,"1,973,880,750",2.73
2018-07-25,099440,SMEC,Stock certificates,"6,017",0,0,"117,849",5.11,"20,535,420",0,0,"401,855,975",5.11
2018-07-25,033790,Skymoons Technology,Stock certificates,"12,059",0,0,"1,638,705",0.74,"46,873,555",0,0,"6,689,768,675",0.70
2018-07-25,159910,Skin&Skin,Stock certificates,"50,347",0,0,"659,508",7.63,"34,705,513",0,0,"453,829,566",7.65
2018-07-25,115570,STARFLEX,Stock certificates,0,0,0,"1,496",0.00,0,0,0,"7,621,030",0.00
2018-07-25,253450,Studio Dragon,Stock certificates,"17,278",0,0,"136,625",12.65,"1,718,128,400",0,0,"13,557,807,900",12.67
2018-07-25,013810,Speco,Stock certificates,609,0,0,"294,284",0.21,"2,563,470",0,0,"1,249,150,780",0.21
2018-07-25,039670,Sports Seoul,Stock certificates,0,0,0,"370,762",0.00,0,0,0,"454,550,040",0.00
2018-07-25,049830,SEUNG IL,Stock certificates,121,0,0,"4,344",2.79,"1,215,000",0,0,"43,414,220",2.80
2018-07-25,020710,SIGONG TECH,Stock certificates,46,0,0,"16,342",0.28,"315,400",0,0,"111,763,270",0.28
2018-07-25,033170,Signetics,Stock certificates,0,0,0,"198,338",0.00,0,0,0,"227,677,855",0.00
2018-07-25,048870,Synergy Innovation,Stock certificates,"3,083",0,0,"127,220",2.42,"6,488,820",0,0,"267,041,680",2.43
2018-07-25,025320,Synopex,Stock certificates,"13,885",0,0,"708,944",1.96,"46,297,710",0,0,"2,350,543,325",1.97
2018-07-25,269620,SYSWORK,Stock certificates,0,0,0,"24,067",0.00,0,0,0,"76,950,340",0.00
2018-07-25,131090,SECUVE,Stock certificates,"9,398",0,0,"1,020,181",0.92,"17,019,400",0,0,"1,842,991,855",0.92
2018-07-25,001000,SillaTextile,Stock certificates,"1,016",0,0,"1,954,892",0.05,"2,688,410",0,0,"5,577,630,385",0.05
2018-07-25,025870,SILLA SG,Stock certificates,10,0,0,"27,180",0.04,"55,700",0,0,"149,852,970",0.04
2018-07-25,215600,SillaJen,Stock certificates,"725,697",0,0,"7,419,416",9.78,"34,205,053,550",0,0,"349,588,687,100",9.78
2018-07-25,065350,SSDELTATECH,Stock certificates,"4,582",0,0,"119,572",3.83,"19,991,495",0,0,"522,226,920",3.83
2018-07-25,056000,SINCETIMES,Stock certificates,0,0,0,"9,608",0.00,0,0,0,"23,192,825",0.00
2018-07-25,002800,SINSIN PHARM,Stock certificates,907,0,0,"93,342",0.97,"6,056,940",0,0,"624,034,820",0.97
2018-07-25,017000,ShinwonConst,Stock certificates,"20,101",0,0,"929,886",2.16,"98,736,135",0,0,"4,579,853,625",2.16
2018-07-25,012790,Shinil Pharm,Stock certificates,0,0,0,"38,132",0.00,0,0,0,"401,796,900",0.00
2018-07-25,138070,SINJIN SM,Stock certificates,39,0,0,"10,385",0.38,"278,850",0,0,"73,255,490",0.38
2018-07-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"60,050",0.00
2018-07-25,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"51,132",0.00,0,0,0,"104,101,550",0.00
2018-07-25,056700,SHINWHA,Stock certificates,891,0,0,"101,745",0.88,"1,774,225",0,0,"201,659,735",0.88
2018-07-25,187270,Shin Hwa Contech,Stock certificates,"1,537",0,0,"152,052",1.01,"5,756,065",0,0,"558,709,785",1.03
2018-07-25,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"45,034",0.00,0,0,0,"1,890,496,800",0.00
2018-07-25,108320,Silicon Works,Stock certificates,"8,024",0,0,"185,980",4.31,"344,764,300",0,0,"8,003,008,150",4.31
2018-07-25,222800,SIMMTECH,Stock certificates,13,0,0,"58,195",0.02,"115,700",0,0,"512,254,770",0.02
2018-07-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"24,289",0.00,0,0,0,"48,474,095",0.00
2018-07-25,160980,CYMECHS,Stock certificates,496,0,0,"44,034",1.13,"5,072,000",0,0,"449,457,450",1.13
2018-07-25,010280,SICC,Stock certificates,0,0,0,"29,067",0.00,0,0,0,"26,454,542",0.00
2018-07-25,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,208640,Thumbage,Stock certificates,"19,121",0,0,"297,105",6.44,"67,787,080",0,0,"1,059,571,640",6.40
2018-07-25,222420,CENOTEC,Stock certificates,"9,091",0,0,"291,931",3.11,"20,705,840",0,0,"663,439,215",3.12
2018-07-25,037760,CENIT,Stock certificates,1,0,0,"235,594",0.00,"1,770",0,0,"421,241,665",0.00
2018-07-25,136510,Semisysco,Stock certificates,495,0,0,"18,992",2.61,"5,346,050",0,0,"204,554,300",2.61
2018-07-25,099320,SI,Stock certificates,105,0,0,"13,646",0.77,"2,670,300",0,0,"346,631,200",0.77
2018-07-25,049960,CBT,Stock certificates,"1,531",0,0,"36,649",4.18,"51,935,200",0,0,"1,238,584,550",4.19
2018-07-25,050890,Solid,Stock certificates,"9,599",0,0,"275,451",3.48,"41,623,735",0,0,"1,192,527,770",3.49
2018-07-25,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,222080,CIS,Stock certificates,"32,846",0,0,"1,524,411",2.15,"96,439,870",0,0,"4,463,298,610",2.16
2018-07-25,264660,C&G Hitech,Stock certificates,0,0,0,"29,950",0.00,0,0,0,"386,053,150",0.00
2018-07-25,115530,CNPLUS,Stock certificates,0,0,0,"247,001",0.00,0,0,0,"164,281,344",0.00
2018-07-25,225330,CMS Edu,Stock certificates,12,0,0,"7,982",0.15,"95,040",0,0,"62,744,380",0.15
2018-07-25,115480,CU MEDICAL,Stock certificates,"4,372",0,0,"148,414",2.95,"11,907,975",0,0,"400,454,835",2.97
2018-07-25,096530,SEEGENE,Stock certificates,"1,056",0,0,"295,588",0.36,"27,367,500",0,0,"7,546,799,650",0.36
2018-07-25,900120,CKH,Foreign stock certificates,0,0,0,"496,178",0.00,0,0,0,"229,767,831",0.00
2018-07-25,101240,CQV,Stock certificates,0,0,0,"11,793",0.00,0,0,0,"86,246,900",0.00
2018-07-25,047920,C-TRI,Stock certificates,"10,716",0,0,"192,353",5.57,"60,635,410",0,0,"1,088,035,860",5.57
2018-07-25,060590,CTC BIO,Stock certificates,"9,157",0,0,"162,262",5.64,"121,585,200",0,0,"2,151,462,650",5.65
2018-07-25,036170,CTGen,Stock certificates,"36,359",0,0,"1,441,861",2.52,"144,402,925",0,0,"5,639,291,665",2.56
2018-07-25,260930,CTK Cosmetics,Stock certificates,0,0,0,"10,151",0.00,0,0,0,"275,343,650",0.00
2018-07-25,013990,AGABANG&CO,Stock certificates,"10,299",0,0,"200,604",5.13,"47,006,330",0,0,"909,485,380",5.17
2018-07-25,123860,ANAPASS,Stock certificates,378,0,0,"14,658",2.58,"5,875,750",0,0,"226,830,750",2.59
2018-07-25,025980,Ananti,Stock certificates,"17,556",0,0,"1,253,235",1.40,"127,165,320",0,0,"9,029,758,590",1.41
2018-07-25,058220,ARION,Stock certificates,1,0,0,"1,270,660",0.00,"1,255",0,0,"1,596,413,285",0.00
2018-07-25,052710,Amotech,Stock certificates,"6,592",0,0,"150,923",4.37,"233,784,100",0,0,"5,343,256,800",4.38
2018-07-25,074430,AMINOLOGICS,Stock certificates,"1,321",0,0,"81,536",1.62,"2,870,750",0,0,"174,879,575",1.64
2018-07-25,092040,Amicogen,Stock certificates,"29,128",0,0,"202,940",14.35,"1,002,003,050",0,0,"6,991,047,200",14.33
2018-07-25,083930,AVACO,Stock certificates,748,0,0,"130,248",0.57,"4,907,280",0,0,"864,040,830",0.57
2018-07-25,149950,AVATEC,Stock certificates,83,0,0,"43,423",0.19,"554,670",0,0,"285,813,870",0.19
2018-07-25,036010,ABEL,Stock certificates,"8,100",0,0,"172,459",4.70,"81,591,900",0,0,"1,731,673,550",4.71
2018-07-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"63,166",0.00,0,0,0,"198,096,405",0.00
2018-07-25,246720,ASTA,Stock certificates,46,0,0,"15,859",0.29,"502,550",0,0,"171,498,800",0.29
2018-07-25,067390,ASTK,Stock certificates,"11,188",0,0,"98,565",11.35,"161,089,150",0,0,"1,413,922,200",11.39
2018-07-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"393,985",0.00,0,0,0,"986,143,165",0.00
2018-07-25,154030,ASIA SEED,Stock certificates,899,0,0,"215,337",0.42,"3,865,175",0,0,"932,445,555",0.41
2018-07-25,227610,OUTIN,Stock certificates,122,0,0,"95,354",0.13,"2,654,300",0,0,"2,066,482,050",0.13
2018-07-25,143160,IDIS,Stock certificates,0,0,0,"74,519",0.00,0,0,0,"655,533,100",0.00
2018-07-25,054800,IDIS Holdings,Stock certificates,0,0,0,741,0.00,0,0,0,"11,067,450",0.00
2018-07-25,060570,IRIVER,Stock certificates,"7,963",0,0,"402,131",1.98,"70,452,440",0,0,"3,523,434,760",2.00
2018-07-25,099190,i-SENS,Stock certificates,"8,671",0,0,"79,838",10.86,"203,901,550",0,0,"1,876,495,850",10.87
2018-07-25,214430,i3system,Stock certificates,0,0,0,"38,388",0.00,0,0,0,"679,067,250",0.00
2018-07-25,040910,ICD,Stock certificates,1,0,0,"36,347",0.00,"9,300",0,0,"336,248,230",0.00
2018-07-25,068940,ick,Stock certificates,"28,545",0,0,"1,351,947",2.11,"41,413,570",0,0,"1,930,187,515",2.15
2018-07-25,052860,I&C,Stock certificates,0,0,0,"22,174",0.00,0,0,0,"84,343,540",0.00
2018-07-25,069920,ISE Commerce,Stock certificates,0,0,0,"40,421",0.00,0,0,0,"148,337,730",0.00
2018-07-25,038880,iA,Stock certificates,"5,476",0,0,"48,960",11.18,"18,384,650",0,0,"164,519,670",11.17
2018-07-25,101390,IM,Stock certificates,"27,328",0,0,"871,515",3.14,"37,338,615",0,0,"1,188,220,035",3.14
2018-07-25,226350,IMTECH,Stock certificates,39,0,0,"53,586",0.07,"102,375",0,0,"137,780,690",0.07
2018-07-25,078860,IOK,Stock certificates,496,0,0,"127,520",0.39,"1,073,840",0,0,"273,747,225",0.39
2018-07-25,114810,IONES,Stock certificates,"1,469",0,0,"17,044",8.62,"19,073,000",0,0,"220,628,700",8.64
2018-07-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,461,0.00,0,0,0,"50,265",0.00
2018-07-25,031310,EYESVISION,Stock certificates,0,0,0,"42,877",0.00,0,0,0,"148,056,835",0.00
2018-07-25,185490,Eyegene,Stock certificates,"3,451",0,0,"176,303",1.96,"65,198,700",0,0,"3,334,220,950",1.96
2018-07-25,059100,IC,Stock certificates,"4,506",0,0,"323,731",1.39,"34,063,600",0,0,"2,522,014,850",1.35
2018-07-25,175250,Icure Pharm. Inc.,Stock certificates,"5,000",0,0,"767,299",0.65,"282,408,400",0,0,"41,742,363,600",0.68
2018-07-25,052460,iCRAFT,Stock certificates,0,0,0,"2,047",0.00,0,0,0,"10,218,515",0.00
2018-07-25,119830,ITEK Semi,Stock certificates,"5,858",0,0,"179,446",3.26,"88,815,900",0,0,"2,717,537,950",3.27
2018-07-25,124500,ITCEN,Stock certificates,"6,834",0,0,"187,249",3.65,"21,620,545",0,0,"587,096,630",3.68
2018-07-25,032080,AZTECHWB,Stock certificates,0,0,0,"55,459",0.00,0,0,0,"101,627,625",0.00
2018-07-25,013310,A-JIN INDUSTRY,Stock certificates,757,0,0,"152,318",0.50,"1,836,575",0,0,"370,270,055",0.50
2018-07-25,059120,AJINEXTEK,Stock certificates,0,0,0,"107,375",0.00,0,0,0,"1,072,798,390",0.00
2018-07-25,023890,ATLAS,Stock certificates,0,0,0,"1,699",0.00,0,0,0,"79,860,000",0.00
2018-07-25,067160,AfreecaTV,Stock certificates,"64,515",0,0,"788,431",8.18,"2,886,251,800",0,0,"35,505,629,600",8.13
2018-07-25,001540,AHN-GOOK PHA,Stock certificates,4,0,0,"7,095",0.06,"45,000",0,0,"79,569,300",0.06
2018-07-25,053800,AHNLAB,Stock certificates,"10,599",0,0,"100,421",10.55,"571,049,300",0,0,"5,411,896,000",10.55
2018-07-25,065660,ANTEROGEN,Stock certificates,"13,203",0,0,"245,315",5.38,"1,071,932,600",0,0,"20,032,925,300",5.35
2018-07-25,260660,Arlico,Stock certificates,0,0,0,"45,243",0.00,0,0,0,"538,086,700",0.00
2018-07-25,106080,RBK EMD,Stock certificates,"13,482",0,0,"308,354",4.37,"9,481,869",0,0,"216,398,831",4.38
2018-07-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"10,000",0.00,0,0,0,"24,500,000",0.00
2018-07-25,131370,RSUPPORT,Stock certificates,0,0,0,"95,424",0.00,0,0,0,"207,650,885",0.00
2018-07-25,140670,RS Automation,Stock certificates,130,0,0,"71,371",0.18,"1,757,900",0,0,"967,147,550",0.18
2018-07-25,096610,RFsemi,Stock certificates,50,0,0,"79,050",0.06,"235,500",0,0,"372,775,385",0.06
2018-07-25,061040,RFTECH,Stock certificates,608,0,0,"333,524",0.18,"2,842,810",0,0,"1,564,914,060",0.18
2018-07-25,148250,RN2 Technologies,Stock certificates,0,0,0,"19,415",0.00,0,0,0,"184,016,370",0.00
2018-07-25,196170,Alteogen,Stock certificates,"28,317",0,0,"2,292,715",1.24,"757,920,150",0,0,"63,055,369,650",1.20
2018-07-25,123750,Alton Sports,Stock certificates,128,0,0,"8,812",1.45,"421,560",0,0,"29,217,180",1.44
2018-07-25,085810,Alticast,Stock certificates,"2,847",0,0,"61,020",4.67,"9,642,850",0,0,"206,583,785",4.67
2018-07-25,117670,Alpha Holdings,Stock certificates,"4,624",0,0,"252,400",1.83,"49,809,800",0,0,"2,690,177,400",1.85
2018-07-25,196300,AnyGen,Stock certificates,0,0,0,"35,799",0.00,0,0,0,"489,101,500",0.00
2018-07-25,205500,Action Square,Stock certificates,261,0,0,"27,834",0.94,"1,513,220",0,0,"161,666,590",0.94
2018-07-25,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,109",0.00,0,0,0,"347,140,200",0.00
2018-07-25,131400,ACT,Stock certificates,"1,834",0,0,"263,141",0.70,"4,090,155",0,0,"589,957,515",0.69
2018-07-25,238090,NDFOS,Stock certificates,"10,935",0,0,"527,165",2.07,"84,972,730",0,0,"4,029,948,070",2.11
2018-07-25,174900,AbClon,Stock certificates,413,0,0,"69,916",0.59,"17,029,350",0,0,"2,865,769,400",0.59
2018-07-25,255440,YAS,Stock certificates,482,0,0,"50,489",0.95,"10,855,050",0,0,"1,126,915,400",0.96
2018-07-25,030960,Yangjisa,Stock certificates,"1,460",0,0,"665,949",0.22,"13,820,910",0,0,"6,576,213,690",0.21
2018-07-25,102120,ABOV,Stock certificates,0,0,0,"51,358",0.00,0,0,0,"255,094,240",0.00
2018-07-25,041590,Enerzent,Stock certificates,"7,093",0,0,"147,324",4.81,"20,484,735",0,0,"426,104,655",4.81
2018-07-25,019990,ENERTORK,Stock certificates,190,0,0,"38,997",0.49,"907,250",0,0,"183,139,920",0.50
2018-07-25,041440,EVERDIGM,Stock certificates,"5,472",0,0,"89,516",6.11,"45,975,830",0,0,"750,582,910",6.13
2018-07-25,038680,SNET,Stock certificates,0,0,0,"23,414",0.00,0,0,0,"95,517,905",0.00
2018-07-25,217480,SDBIO,Stock certificates,"10,083",0,0,"136,968",7.36,"108,373,150",0,0,"1,467,287,100",7.39
2018-07-25,121890,SDSYSTEM,Stock certificates,0,0,0,"14,891",0.00,0,0,0,"39,151,710",0.00
2018-07-25,030270,SMARK,Stock certificates,"1,441",0,0,"4,248,105",0.03,"565,324",0,0,"1,643,967,355",0.03
2018-07-25,097780,S-MAC,Stock certificates,"107,456",0,0,"38,995,318",0.28,"171,426,285",0,0,"60,867,474,735",0.28
2018-07-25,073070,Esmo,Stock certificates,"155,277",0,0,"2,320,969",6.69,"1,146,772,020",0,0,"17,134,453,940",6.69
2018-07-25,042110,SCD,Stock certificates,0,0,0,"507,776",0.00,0,0,0,"742,024,415",0.00
2018-07-25,065420,SI,Stock certificates,"63,752",0,0,"1,577,016",4.04,"50,937,591",0,0,"1,265,392,130",4.03
2018-07-25,103230,S&W Corp.,Stock certificates,"2,670",0,0,"640,777",0.42,"43,387,500",0,0,"10,000,848,000",0.43
2018-07-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"184,604",0.00,0,0,0,"105,817,810",0.00
2018-07-25,101490,S&S TECH,Stock certificates,"1,189",0,0,"52,159",2.28,"4,674,635",0,0,"202,574,960",2.31
2018-07-25,095910,S-ENERGY,Stock certificates,471,0,0,"39,051",1.21,"3,289,250",0,0,"269,812,040",1.22
2018-07-25,031330,SAMT,Stock certificates,"8,489",0,0,"197,966",4.29,"15,186,620",0,0,"353,085,725",4.30
2018-07-25,060540,SAT,Stock certificates,0,0,0,"173,130",0.00,0,0,0,"372,114,590",0.00
2018-07-25,112240,SFC,Stock certificates,"38,141",0,0,"1,057,539",3.61,"183,428,270",0,0,"5,064,112,840",3.62
2018-07-25,056190,SFA,Stock certificates,"6,713",0,0,"137,815",4.87,"233,568,450",0,0,"4,804,760,800",4.86
2018-07-25,080000,SNU,Stock certificates,0,0,0,"78,853",0.00,0,0,0,"253,783,080",0.00
2018-07-25,160600,SNTEK,Stock certificates,267,0,0,"37,615",0.71,"1,638,610",0,0,"231,891,810",0.71
2018-07-25,263920,S&P WORLD,Stock certificates,0,0,0,"48,328",0.00,0,0,0,"261,290,250",0.00
2018-07-25,041510,SME,Stock certificates,"9,846",0,0,"321,214",3.07,"369,875,550",0,0,"12,106,146,300",3.06
2018-07-25,007820,SMC,Stock certificates,"1,417",0,0,"62,952",2.25,"17,201,150",0,0,"764,643,850",2.25
2018-07-25,109610,SYPANEL,Stock certificates,"1,852",0,0,"111,405",1.66,"11,369,930",0,0,"681,363,550",1.67
2018-07-25,080440,SJK,Stock certificates,0,0,0,"358,767",0.00,0,0,0,"225,949,558",0.00
2018-07-25,096630,S Connect,Stock certificates,"13,015",0,0,"224,177",5.81,"25,171,160",0,0,"433,627,685",5.80
2018-07-25,069510,ESTec,Stock certificates,0,0,0,"2,714",0.00,0,0,0,"26,672,710",0.00
2018-07-25,041910,ESTECHPHARMA,Stock certificates,180,0,0,"50,038",0.36,"1,833,700",0,0,"509,346,500",0.36
2018-07-25,234300,STraffic,Stock certificates,"3,868",0,0,"249,794",1.55,"50,476,200",0,0,"3,217,860,250",1.57
2018-07-25,039440,STI,Stock certificates,"12,310",0,0,"104,441",11.79,"205,257,800",0,0,"1,738,903,300",11.80
2018-07-25,098660,STO,Stock certificates,0,0,0,"6,574",0.00,0,0,0,"21,237,490",0.00
2018-07-25,052020,STCUBE,Stock certificates,"3,397",0,0,"232,992",1.46,"37,598,650",0,0,"2,559,649,900",1.47
2018-07-25,237690,ST Pharm,Stock certificates,"20,063",0,0,"213,184",9.41,"690,779,100",0,0,"7,275,131,100",9.50
2018-07-25,050760,S polytech,Stock certificates,30,0,0,"43,284",0.07,"60,300",0,0,"86,131,230",0.07
2018-07-25,058610,SPG,Stock certificates,"18,104",0,0,"147,602",12.27,"166,987,800",0,0,"1,358,598,870",12.29
2018-07-25,043340,Essen Tech,Stock certificates,"11,946",0,0,"1,173,956",1.02,"15,110,640",0,0,"1,464,335,895",1.03
2018-07-25,054630,ADChips,Stock certificates,462,0,0,"796,018",0.06,"1,015,065",0,0,"1,729,942,430",0.06
2018-07-25,200710,ADTechnology,Stock certificates,"2,007",0,0,"61,897",3.24,"19,237,990",0,0,"592,525,540",3.25
2018-07-25,003800,AceBed,Stock certificates,0,0,0,22,0.00,0,0,0,"2,781,400",0.00
2018-07-25,088800,Ace Technologies,Stock certificates,"23,106",0,0,"297,540",7.77,"111,472,515",0,0,"1,443,114,630",7.72
2018-07-25,138360,ACTCOS,Stock certificates,"23,903",0,0,"807,663",2.96,"183,992,820",0,0,"6,199,389,620",2.97
2018-07-25,039230,AIBIT,Stock certificates,"15,712",0,0,"626,814",2.51,"22,253,340",0,0,"882,025,860",2.52
2018-07-25,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,072990,HCT,Stock certificates,0,0,0,"8,634",0.00,0,0,0,"84,274,220",0.00
2018-07-25,176440,HNT,Stock certificates,731,0,0,"303,783",0.24,"3,723,100",0,0,"1,556,449,090",0.24
2018-07-25,028300,HLB,Stock certificates,"425,119",0,0,"3,114,601",13.65,"26,138,759,000",0,0,"192,639,060,400",13.57
2018-07-25,067630,HLBLS,Stock certificates,"29,880",0,0,"1,219,967",2.45,"451,954,200",0,0,"17,815,656,650",2.54
2018-07-25,043220,HLB POWER,Stock certificates,"3,886",0,0,"962,462",0.40,"4,679,855",0,0,"1,128,310,085",0.41
2018-07-25,239610,HLSCIENCE,Stock certificates,33,0,0,"6,672",0.49,"1,009,700",0,0,"203,648,800",0.50
2018-07-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
