Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-25,018680,SEOUL PHARMA,Stock certificates,0,0,0,"20,775",0.00,0,0,0,"220,887,900",0.00
2018-06-25,093920,SWIT,Stock certificates,4,0,0,"6,522",0.06,"23,230",0,0,"37,851,280",0.06
2018-06-25,189860,SJEM,Stock certificates,"3,078",0,0,"418,865",0.73,"32,411,300",0,0,"4,472,553,000",0.72
2018-06-25,178320,SEOJIN SYSTEM,Stock certificates,436,0,0,"40,723",1.07,"12,077,300",0,0,"1,108,111,300",1.09
2018-06-25,122690,SAC,Stock certificates,0,0,0,"12,145",0.00,0,0,0,"35,907,425",0.00
2018-06-25,140070,SurplusGLOBAL,Stock certificates,0,0,0,"55,258",0.00,0,0,0,"235,244,255",0.00
2018-06-25,011370,Seohan,Stock certificates,"5,464",0,0,"249,994",2.19,"11,745,370",0,0,"537,786,805",2.18
2018-06-25,065710,Seoho,Stock certificates,100,0,0,"16,378",0.61,"1,610,000",0,0,"261,700,350",0.62
2018-06-25,035890,SEOHEE CONSTRUCTION,Stock certificates,291,0,0,"8,151,365",0.00,"466,690",0,0,"12,938,743,625",0.00
2018-06-25,003100,SUN KWANG,Stock certificates,0,0,0,"11,725",0.00,0,0,0,"240,217,800",0.00
2018-06-25,123420,SundayToz,Stock certificates,113,0,0,"126,898",0.09,"3,328,800",0,0,"3,743,852,350",0.09
2018-06-25,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"26,524,500",0.00
2018-06-25,014620,SKB,Stock certificates,"9,463",0,0,"120,817",7.83,"110,002,750",0,0,"1,403,986,450",7.84
2018-06-25,037350,SUNGDO ENG,Stock certificates,0,0,0,"79,988",0.00,0,0,0,"543,359,070",0.00
2018-06-25,081580,SUNGWOO ELEC,Stock certificates,38,0,0,"33,277",0.11,"140,220",0,0,"121,813,830",0.12
2018-06-25,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,580",0.00,0,0,0,"78,625,755",0.00
2018-06-25,015750,SW HITECH,Stock certificates,"13,577",0,0,"197,316",6.88,"59,989,060",0,0,"864,972,840",6.94
2018-06-25,080470,SCAutotech,Stock certificates,0,0,0,"431,581",0.00,0,0,0,"3,665,637,650",0.00
2018-06-25,043260,SUNGHO,Stock certificates,"24,082",0,0,"921,507",2.61,"30,045,965",0,0,"1,149,876,300",2.61
2018-06-25,053060,SAE DONG,Stock certificates,0,0,0,"508,123",0.00,0,0,0,"484,639,425",0.00
2018-06-25,017510,SemyungElec,Stock certificates,"14,581",0,0,"1,115,956",1.31,"152,782,000",0,0,"11,559,440,800",1.32
2018-06-25,214310,Semicon Light,Stock certificates,"11,187",0,0,"1,816,516",0.62,"30,958,080",0,0,"5,016,911,920",0.62
2018-06-25,011560,SEBO MEC,Stock certificates,"3,050",0,0,"87,051",3.50,"41,319,900",0,0,"1,172,500,650",3.52
2018-06-25,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"169,653",0.00,0,0,0,"719,859,380",0.00
2018-06-25,234100,Sewon,Stock certificates,0,0,0,"43,136",0.00,0,0,0,"877,567,950",0.00
2018-06-25,024830,SewonCorp,Stock certificates,0,0,0,"4,616",0.00,0,0,0,"35,758,510",0.00
2018-06-25,258830,SEJONG MEDICAL,Stock certificates,537,0,0,"45,737",1.17,"11,205,150",0,0,"939,999,500",1.19
2018-06-25,036630,SEJONG TELECOM,Stock certificates,"3,679",0,0,"2,582,644",0.14,"2,198,761",0,0,"1,545,262,774",0.14
2018-06-25,039310,SEJOONG,Stock certificates,"7,301",0,0,"1,969,351",0.37,"28,143,775",0,0,"7,588,109,440",0.37
2018-06-25,067770,SEJINTS,Stock certificates,17,0,0,"14,257",0.12,"56,090",0,0,"46,443,945",0.12
2018-06-25,053450,SEKONIX,Stock certificates,416,0,0,"38,954",1.07,"3,552,660",0,0,"331,324,690",1.07
2018-06-25,252500,SEWHA P&C,Stock certificates,0,0,0,"110,994",0.00,0,0,0,"570,237,120",0.00
2018-06-25,049180,CELLUMED,Stock certificates,"3,050",0,0,"271,852",1.12,"42,287,900",0,0,"3,795,963,000",1.11
2018-06-25,108860,SELVAS AI,Stock certificates,660,0,0,"253,748",0.26,"3,311,955",0,0,"1,257,497,430",0.26
2018-06-25,208370,SELVAS Healthcare,Stock certificates,9,0,0,"36,758",0.02,"45,450",0,0,"185,008,420",0.02
2018-06-25,068760,Celltrionph,Stock certificates,"4,255",0,0,"204,206",2.08,"382,732,400",0,0,"18,447,373,200",2.07
2018-06-25,091990,Celltrion Healthcare,Stock certificates,"1,604",0,0,"643,745",0.25,"178,772,900",0,0,"71,355,610,700",0.25
2018-06-25,053110,SORIBADA,Stock certificates,"7,665",0,0,"708,185",1.08,"17,669,660",0,0,"1,641,187,210",1.08
2018-06-25,032680,SOFTCEN,Stock certificates,584,0,0,"193,879",0.30,"1,139,370",0,0,"376,412,600",0.30
2018-06-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,743",0.00,0,0,0,"66,257,500",0.00
2018-06-25,066910,SONOKONG,Stock certificates,"2,406",0,0,"49,575",4.85,"6,791,225",0,0,"139,741,875",4.86
2018-06-25,043100,SOLCO,Stock certificates,0,0,0,"9,688,684",0.00,0,0,0,"5,932,208,378",0.00
2018-06-25,154040,Solueta,Stock certificates,314,0,0,"25,824",1.22,"1,526,915",0,0,"124,906,110",1.22
2018-06-25,035610,SOLBORN,Stock certificates,0,0,0,"46,735",0.00,0,0,0,"242,417,940",0.00
2018-06-25,036830,Soulbrain,Stock certificates,74,0,0,"100,907",0.07,"4,564,800",0,0,"6,139,616,000",0.07
2018-06-25,230980,Soltworks,Stock certificates,660,0,0,"67,529",0.98,"2,212,635",0,0,"225,863,500",0.98
2018-06-25,086980,SHOWBOX,Stock certificates,"8,085",0,0,"68,760",11.76,"35,767,025",0,0,"304,036,355",11.76
2018-06-25,050960,SOOSAN INT,Stock certificates,0,0,0,"17,974",0.00,0,0,0,"161,148,810",0.00
2018-06-25,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,058530,SUPEX BNP,Stock certificates,"3,062",0,0,"788,541",0.39,"5,165,315",0,0,"1,355,361,875",0.38
2018-06-25,236200,Suprema,Stock certificates,435,0,0,"16,049",2.71,"9,609,000",0,0,"348,698,900",2.76
2018-06-25,094840,Suprema HQ,Stock certificates,0,0,0,"17,462",0.00,0,0,0,"103,640,930",0.00
2018-06-25,192440,Spigen Korea,Stock certificates,38,0,0,"20,019",0.19,"1,737,000",0,0,"898,321,050",0.19
2018-06-25,099440,SMEC,Stock certificates,646,0,0,"106,014",0.61,"2,290,020",0,0,"374,778,035",0.61
2018-06-25,033790,Skymoons Technology,Stock certificates,"2,035",0,0,"25,466",7.99,"6,529,755",0,0,"81,911,225",7.97
2018-06-25,159910,Skin&Skin,Stock certificates,0,0,0,"667,156",0.00,0,0,0,"469,597,796",0.00
2018-06-25,115570,STARFLEX,Stock certificates,0,0,0,"2,572",0.00,0,0,0,"14,247,950",0.00
2018-06-25,253450,Studio Dragon,Stock certificates,"6,644",0,0,"131,961",5.03,"735,089,100",0,0,"14,747,770,900",4.98
2018-06-25,013810,Speco,Stock certificates,"40,844",0,0,"3,303,150",1.24,"238,093,410",0,0,"18,874,259,450",1.26
2018-06-25,039670,Sports Seoul,Stock certificates,0,0,0,"135,212",0.00,0,0,0,"184,388,350",0.00
2018-06-25,049830,SEUNG IL,Stock certificates,0,0,0,"13,678",0.00,0,0,0,"172,876,250",0.00
2018-06-25,020710,SIGONG TECH,Stock certificates,"3,530",0,0,"54,277",6.50,"26,604,090",0,0,"407,459,140",6.53
2018-06-25,033170,Signetics,Stock certificates,444,0,0,"277,356",0.16,"581,640",0,0,"365,689,140",0.16
2018-06-25,048870,Synergy Innovation,Stock certificates,"10,150",0,0,"420,486",2.41,"26,055,565",0,0,"1,071,650,910",2.43
2018-06-25,025320,Synopex,Stock certificates,"181,065",0,0,"2,623,721",6.90,"578,074,240",0,0,"8,483,662,090",6.81
2018-06-25,269620,SYSWORK,Stock certificates,0,0,0,"81,295",0.00,0,0,0,"280,088,315",0.00
2018-06-25,131090,SECUVE,Stock certificates,"6,626",0,0,"614,936",1.08,"11,861,840",0,0,"1,098,434,035",1.08
2018-06-25,001000,SillaTextile,Stock certificates,960,0,0,"59,775",1.61,"2,905,455",0,0,"179,842,955",1.62
2018-06-25,025870,SILLA SG,Stock certificates,"3,490",0,0,"1,021,113",0.34,"26,089,480",0,0,"7,603,673,360",0.34
2018-06-25,215600,SillaJen,Stock certificates,"45,131",0,0,"1,461,095",3.09,"3,415,689,100",0,0,"109,877,824,000",3.11
2018-06-25,065350,SSDELTATECH,Stock certificates,"2,098",0,0,"253,907",0.83,"8,570,740",0,0,"1,039,269,875",0.82
2018-06-25,056000,SINCETIMES,Stock certificates,0,0,0,"7,393",0.00,0,0,0,"20,423,320",0.00
2018-06-25,002800,SINSIN PHARM,Stock certificates,300,0,0,"66,338",0.45,"2,223,000",0,0,"496,223,750",0.45
2018-06-25,017000,ShinwonConst,Stock certificates,"5,705",0,0,"166,911",3.42,"30,202,930",0,0,"873,298,845",3.46
2018-06-25,012790,Shinil Pharm,Stock certificates,0,0,0,"38,447",0.00,0,0,0,"454,057,800",0.00
2018-06-25,138070,SINJIN SM,Stock certificates,7,0,0,"9,661",0.07,"53,610",0,0,"74,019,740",0.07
2018-06-25,099660,SEEN TEC,Stock certificates,"18,073",0,0,"2,687,338",0.67,"29,184,050",0,0,"4,299,934,685",0.68
2018-06-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,521",0.00,0,0,0,"22,978,465",0.00
2018-06-25,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,229,0.00,0,0,0,"461,720",0.00
2018-06-25,056700,SHINWHA,Stock certificates,0,0,0,"39,257",0.00,0,0,0,"98,135,490",0.00
2018-06-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"7,050",0.00,0,0,0,"27,237,145",0.00
2018-06-25,243840,SHINHEUNG SEC,Stock certificates,141,0,0,"30,782",0.46,"5,892,400",0,0,"1,290,871,000",0.46
2018-06-25,108320,Silicon Works,Stock certificates,"2,029",0,0,"88,961",2.28,"72,147,400",0,0,"3,170,711,100",2.28
2018-06-25,222800,SIMMTECH,Stock certificates,11,0,0,"26,467",0.04,"93,720",0,0,"225,296,950",0.04
2018-06-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"27,203",0.00,0,0,0,"56,262,505",0.00
2018-06-25,160980,CYMECHS,Stock certificates,153,0,0,"56,997",0.27,"1,705,950",0,0,"636,006,800",0.27
2018-06-25,010280,SICC,Stock certificates,0,0,0,"130,636",0.00,0,0,0,"119,065,145",0.00
2018-06-25,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,208640,Thumbage,Stock certificates,"1,519",0,0,"458,904",0.33,"6,838,635",0,0,"2,074,223,735",0.33
2018-06-25,222420,CENOTEC,Stock certificates,"1,400",0,0,"608,600",0.23,"4,001,210",0,0,"1,714,990,320",0.23
2018-06-25,037760,CENIT,Stock certificates,"2,590",0,0,"345,438",0.75,"5,336,230",0,0,"718,475,140",0.74
2018-06-25,136510,Semisysco,Stock certificates,222,0,0,"58,870",0.38,"2,402,100",0,0,"648,981,250",0.37
2018-06-25,099320,SI,Stock certificates,100,0,0,"6,038",1.66,"2,523,500",0,0,"152,186,100",1.66
2018-06-25,049960,CBT,Stock certificates,526,0,0,"26,390",1.99,"19,387,500",0,0,"962,264,550",2.01
2018-06-25,050890,Solid,Stock certificates,"4,286",0,0,"249,454",1.72,"19,233,820",0,0,"1,107,901,600",1.74
2018-06-25,066790,CCS,Stock certificates,"5,000",0,0,"373,432",1.34,"2,450,000",0,0,"181,526,070",1.35
2018-06-25,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,222080,CIS,Stock certificates,"362,038",0,0,"43,370,580",0.83,"1,089,463,635",0,0,"133,423,920,330",0.82
2018-06-25,264660,C&G Hitech,Stock certificates,0,0,0,"20,230",0.00,0,0,0,"309,028,500",0.00
2018-06-25,115530,CNPLUS,Stock certificates,0,0,0,"415,227",0.00,0,0,0,"294,410,435",0.00
2018-06-25,225330,CMS Edu,Stock certificates,2,0,0,"15,037",0.01,"16,160",0,0,"122,418,260",0.01
2018-06-25,115480,CU MEDICAL,Stock certificates,0,0,0,"86,582",0.00,0,0,0,"290,408,695",0.00
2018-06-25,096530,SEEGENE,Stock certificates,"1,163",0,0,"47,323",2.46,"35,799,550",0,0,"1,445,438,600",2.48
2018-06-25,900120,CKH,Foreign stock certificates,0,0,0,"242,029",0.00,0,0,0,"125,758,729",0.00
2018-06-25,101240,CQV,Stock certificates,0,0,0,"6,703",0.00,0,0,0,"52,865,330",0.00
2018-06-25,047920,C-TRI,Stock certificates,"15,464",0,0,"163,307",9.47,"93,380,400",0,0,"992,313,810",9.41
2018-06-25,060590,CTC BIO,Stock certificates,"2,547",0,0,"92,026",2.77,"37,108,800",0,0,"1,333,256,050",2.78
2018-06-25,036170,CTGen,Stock certificates,"15,483",0,0,"656,799",2.36,"63,682,740",0,0,"2,711,240,420",2.35
2018-06-25,260930,CTK Cosmetics,Stock certificates,49,0,0,"32,082",0.15,"1,476,800",0,0,"967,123,550",0.15
2018-06-25,013990,AGABANG&CO,Stock certificates,"11,897",0,0,"110,757",10.74,"63,953,760",0,0,"595,805,980",10.73
2018-06-25,123860,ANAPASS,Stock certificates,0,0,0,"16,956",0.00,0,0,0,"273,018,550",0.00
2018-06-25,025980,Ananti,Stock certificates,"67,041",0,0,"3,157,443",2.12,"693,131,850",0,0,"32,556,426,150",2.13
2018-06-25,058220,ARION,Stock certificates,355,0,0,"492,383",0.07,"343,143",0,0,"471,750,769",0.07
2018-06-25,052710,Amotech,Stock certificates,"4,434",0,0,"144,905",3.06,"140,821,050",0,0,"4,611,444,650",3.05
2018-06-25,074430,AMINOLOGICS,Stock certificates,"1,005",0,0,"153,319",0.66,"2,191,050",0,0,"337,101,255",0.65
2018-06-25,092040,Amicogen,Stock certificates,"12,151",0,0,"440,716",2.76,"380,896,350",0,0,"13,931,393,200",2.73
2018-06-25,083930,AVACO,Stock certificates,"31,869",0,0,"797,838",3.99,"207,487,180",0,0,"5,265,264,060",3.94
2018-06-25,149950,AVATEC,Stock certificates,14,0,0,"8,693",0.16,"85,540",0,0,"52,515,290",0.16
2018-06-25,036010,ABEL,Stock certificates,"12,352",0,0,"358,508",3.45,"123,463,120",0,0,"3,602,386,010",3.43
2018-06-25,050860,ASIA TECHNOLOGY,Stock certificates,"3,180",0,0,"334,010",0.95,"13,095,625",0,0,"1,382,629,595",0.95
2018-06-25,246720,ASTA,Stock certificates,130,0,0,"133,403",0.10,"1,859,000",0,0,"1,848,762,700",0.10
2018-06-25,067390,ASTK,Stock certificates,255,0,0,"73,273",0.35,"4,268,950",0,0,"1,225,791,650",0.35
2018-06-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"178,140",0.00,0,0,0,"478,104,820",0.00
2018-06-25,154030,ASIA SEED,Stock certificates,676,0,0,"2,637,487",0.03,"5,082,040",0,0,"19,833,738,210",0.03
2018-06-25,227610,OUTIN,Stock certificates,193,0,0,"102,203",0.19,"4,405,500",0,0,"2,398,001,950",0.18
2018-06-25,143160,IDIS,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"52,362,370",0.00
2018-06-25,054800,IDIS Holdings,Stock certificates,0,0,0,667,0.00,0,0,0,"10,481,100",0.00
2018-06-25,060570,IRIVER,Stock certificates,"5,881",0,0,"279,440",2.10,"49,987,900",0,0,"2,365,112,260",2.11
2018-06-25,099190,i-SENS,Stock certificates,144,0,0,"25,384",0.57,"3,320,750",0,0,"581,380,800",0.57
2018-06-25,214430,i3system,Stock certificates,0,0,0,"40,698",0.00,0,0,0,"782,496,400",0.00
2018-06-25,040910,ICD,Stock certificates,"1,252",0,0,"65,603",1.91,"11,513,900",0,0,"603,971,050",1.91
2018-06-25,068940,ick,Stock certificates,0,0,0,"459,313",0.00,0,0,0,"600,743,250",0.00
2018-06-25,052860,I&C,Stock certificates,0,0,0,"10,837",0.00,0,0,0,"48,318,265",0.00
2018-06-25,069920,ISE Commerce,Stock certificates,0,0,0,"154,455",0.00,0,0,0,"664,866,490",0.00
2018-06-25,038880,iA,Stock certificates,151,0,0,"70,408",0.21,"533,030",0,0,"248,660,350",0.21
2018-06-25,101390,IM,Stock certificates,"42,184",0,0,"256,468",16.45,"65,904,445",0,0,"400,328,220",16.46
2018-06-25,226350,IMTECH,Stock certificates,0,0,0,"72,739",0.00,0,0,0,"201,446,955",0.00
2018-06-25,078860,IOK,Stock certificates,0,0,0,"34,323",0.00,0,0,0,"65,920,725",0.00
2018-06-25,114810,IONES,Stock certificates,"4,545",0,0,"42,439",10.71,"59,238,350",0,0,"553,931,350",10.69
2018-06-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,414,0.00
2018-06-25,031310,EYESVISION,Stock certificates,0,0,0,"49,457",0.00,0,0,0,"197,686,565",0.00
2018-06-25,185490,Eyegene,Stock certificates,"7,496",0,0,"145,459",5.15,"185,419,000",0,0,"3,611,521,000",5.13
2018-06-25,059100,IC,Stock certificates,"1,123",0,0,"151,295",0.74,"9,338,430",0,0,"1,258,985,520",0.74
2018-06-25,052460,iCRAFT,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"30,563,700",0.00
2018-06-25,119830,ITEK Semi,Stock certificates,0,0,0,"1,005,068",0.00,0,0,0,"20,689,386,400",0.00
2018-06-25,124500,ITCEN,Stock certificates,0,0,0,"61,039",0.00,0,0,0,"193,539,705",0.00
2018-06-25,032080,AZTECHWB,Stock certificates,0,0,0,"180,794",0.00,0,0,0,"334,579,765",0.00
2018-06-25,013310,A-JIN INDUSTRY,Stock certificates,"2,006",0,0,"104,970",1.91,"5,788,085",0,0,"304,370,735",1.90
2018-06-25,059120,AJINEXTEK,Stock certificates,413,0,0,"42,981",0.96,"4,770,150",0,0,"498,810,050",0.96
2018-06-25,023890,ATLAS,Stock certificates,0,0,0,"2,142",0.00,0,0,0,"100,506,600",0.00
2018-06-25,067160,AfreecaTV,Stock certificates,"31,107",0,0,"265,623",11.71,"1,532,179,150",0,0,"13,109,595,100",11.69
2018-06-25,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"22,183",0.00,0,0,0,"254,223,700",0.00
2018-06-25,053800,AHNLAB,Stock certificates,74,0,0,"38,020",0.19,"3,912,800",0,0,"2,000,955,300",0.20
2018-06-25,065660,ANTEROGEN,Stock certificates,"7,921",0,0,"56,547",14.01,"964,239,200",0,0,"6,880,298,200",14.01
2018-06-25,260660,Arlico,Stock certificates,0,0,0,"47,186",0.00,0,0,0,"693,939,950",0.00
2018-06-25,106080,RBK EMD,Stock certificates,705,0,0,"463,266",0.15,"558,551",0,0,"365,807,191",0.15
2018-06-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,200,0.00,0,0,0,"356,000",0.00
2018-06-25,131370,RSUPPORT,Stock certificates,0,0,0,"77,186",0.00,0,0,0,"168,127,800",0.00
2018-06-25,140670,RS Automation,Stock certificates,"5,441",0,0,"346,051",1.57,"92,784,100",0,0,"5,913,469,050",1.57
2018-06-25,096610,RFsemi,Stock certificates,0,0,0,"10,878",0.00,0,0,0,"49,043,790",0.00
2018-06-25,061040,RFTECH,Stock certificates,0,0,0,"52,060",0.00,0,0,0,"213,327,795",0.00
2018-06-25,148250,RN2 Technologies,Stock certificates,0,0,0,"12,274",0.00,0,0,0,"107,969,910",0.00
2018-06-25,196170,Alteogen,Stock certificates,"2,154",0,0,"56,668",3.80,"59,265,500",0,0,"1,570,369,550",3.77
2018-06-25,123750,Alton Sports,Stock certificates,0,0,0,"18,582",0.00,0,0,0,"63,011,000",0.00
2018-06-25,085810,Alticast,Stock certificates,476,0,0,"176,096",0.27,"1,940,595",0,0,"717,739,830",0.27
2018-06-25,117670,Alpha Holdings,Stock certificates,"4,533",0,0,"115,286",3.93,"52,837,200",0,0,"1,345,543,250",3.93
2018-06-25,196300,AnyGen,Stock certificates,8,0,0,"20,512",0.04,"130,800",0,0,"344,553,100",0.04
2018-06-25,205500,Action Square,Stock certificates,136,0,0,"62,575",0.22,"1,116,560",0,0,"514,145,150",0.22
2018-06-25,052790,ACTOZ SOFT,Stock certificates,7,0,0,"14,769",0.05,"99,050",0,0,"210,143,150",0.05
2018-06-25,131400,ACT,Stock certificates,0,0,0,"371,652",0.00,0,0,0,"1,100,604,210",0.00
2018-06-25,238090,NDFOS,Stock certificates,447,0,0,"9,258",4.83,"2,608,560",0,0,"53,921,160",4.84
2018-06-25,174900,AbClon,Stock certificates,"4,263",0,0,"493,820",0.86,"220,580,900",0,0,"25,261,738,250",0.87
2018-06-25,255440,YAS,Stock certificates,352,0,0,"33,674",1.05,"7,165,000",0,0,"684,270,550",1.05
2018-06-25,030960,Yangjisa,Stock certificates,0,0,0,"30,864",0.00,0,0,0,"324,616,900",0.00
2018-06-25,102120,ABOV,Stock certificates,321,0,0,"30,320",1.06,"1,656,360",0,0,"156,118,340",1.06
2018-06-25,041590,Enerzent,Stock certificates,"18,421",0,0,"132,933",13.86,"59,156,390",0,0,"425,927,625",13.89
2018-06-25,019990,ENERTORK,Stock certificates,52,0,0,"333,731",0.02,"316,690",0,0,"1,976,844,300",0.02
2018-06-25,041440,EVERDIGM,Stock certificates,0,0,0,"99,861",0.00,0,0,0,"920,976,760",0.00
2018-06-25,038680,SNET,Stock certificates,0,0,0,"43,774",0.00,0,0,0,"208,012,775",0.00
2018-06-25,217480,SDBIO,Stock certificates,"5,960",0,0,"173,826",3.43,"77,879,050",0,0,"2,266,635,800",3.44
2018-06-25,121890,SDSYSTEM,Stock certificates,0,0,0,"20,416",0.00,0,0,0,"57,345,870",0.00
2018-06-25,030270,SMARK,Stock certificates,0,0,0,"393,836",0.00,0,0,0,"189,146,236",0.00
2018-06-25,097780,S-MAC,Stock certificates,"23,060",0,0,"4,391,057",0.53,"33,097,570",0,0,"6,248,561,525",0.53
2018-06-25,073070,Esmo,Stock certificates,"153,370",0,0,"4,607,315",3.33,"1,860,736,500",0,0,"56,171,862,500",3.31
2018-06-25,042110,SCD,Stock certificates,0,0,0,"43,728",0.00,0,0,0,"68,493,365",0.00
2018-06-25,065420,SI,Stock certificates,"8,800",0,0,"1,474,273",0.60,"8,699,022",0,0,"1,460,186,769",0.60
2018-06-25,103230,S&W Corp.,Stock certificates,129,0,0,"3,018,115",0.00,"1,558,000",0,0,"35,886,481,250",0.00
2018-06-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"221,830",0.00,0,0,0,"142,937,548",0.00
2018-06-25,101490,S&S TECH,Stock certificates,0,0,0,"42,377",0.00,0,0,0,"163,925,130",0.00
2018-06-25,095910,S-ENERGY,Stock certificates,826,0,0,"41,111",2.01,"6,048,990",0,0,"299,440,120",2.02
2018-06-25,031330,SAMT,Stock certificates,26,0,0,"161,819",0.02,"49,920",0,0,"310,925,290",0.02
2018-06-25,060540,SAT,Stock certificates,"1,070",0,0,"372,532",0.29,"2,539,620",0,0,"882,696,225",0.29
2018-06-25,112240,SFC,Stock certificates,"46,512",0,0,"1,279,701",3.63,"273,050,310",0,0,"7,597,760,460",3.59
2018-06-25,056190,SFA,Stock certificates,"15,970",0,0,"168,888",9.46,"513,886,300",0,0,"5,432,503,150",9.46
2018-06-25,080000,SNU,Stock certificates,926,0,0,"24,109",3.84,"2,903,990",0,0,"75,254,075",3.86
2018-06-25,160600,SNTEK,Stock certificates,0,0,0,"44,095",0.00,0,0,0,"275,345,320",0.00
2018-06-25,263920,S&P WORLD,Stock certificates,0,0,0,"14,361",0.00,0,0,0,"102,999,470",0.00
2018-06-25,041510,SME,Stock certificates,"40,758",0,0,"338,158",12.05,"1,718,868,950",0,0,"14,245,281,450",12.07
2018-06-25,007820,SMC,Stock certificates,"1,748",0,0,"210,725",0.83,"21,887,450",0,0,"2,649,981,350",0.83
2018-06-25,109610,SYPANEL,Stock certificates,"5,096",0,0,"184,212",2.77,"36,350,180",0,0,"1,314,231,340",2.77
2018-06-25,080440,SJK,Stock certificates,"1,270",0,0,"235,111",0.54,"1,127,314",0,0,"208,509,160",0.54
2018-06-25,096630,S Connect,Stock certificates,"40,966",0,0,"418,459",9.79,"88,718,270",0,0,"904,823,935",9.81
2018-06-25,069510,ESTec,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"30,144,420",0.00
2018-06-25,041910,ESTECHPHARMA,Stock certificates,25,0,0,"18,632",0.13,"270,000",0,0,"201,086,700",0.13
2018-06-25,234300,STraffic,Stock certificates,"8,127",0,0,"462,730",1.76,"134,076,450",0,0,"7,636,375,750",1.76
2018-06-25,039440,STI,Stock certificates,"6,099",0,0,"81,367",7.50,"92,103,850",0,0,"1,223,559,300",7.53
2018-06-25,098660,STO,Stock certificates,0,0,0,"16,141",0.00,0,0,0,"53,643,035",0.00
2018-06-25,052020,STCUBE,Stock certificates,76,0,0,"138,966",0.05,"1,051,200",0,0,"1,953,742,300",0.05
2018-06-25,237690,ST Pharm,Stock certificates,"2,431",0,0,"105,065",2.31,"87,222,900",0,0,"3,778,600,100",2.31
2018-06-25,050760,S polytech,Stock certificates,0,0,0,"43,756",0.00,0,0,0,"88,754,195",0.00
2018-06-25,058610,SPG,Stock certificates,"10,028",0,0,"302,564",3.31,"102,949,460",0,0,"3,101,151,000",3.32
2018-06-25,043340,Essen Tech,Stock certificates,0,0,0,"318,405",0.00,0,0,0,"424,240,895",0.00
2018-06-25,054630,ADChips,Stock certificates,"10,824",0,0,"2,981,185",0.36,"24,059,045",0,0,"6,793,544,180",0.35
2018-06-25,200710,ADTechnology,Stock certificates,264,0,0,"12,982",2.03,"2,201,740",0,0,"108,397,310",2.03
2018-06-25,003800,AceBed,Stock certificates,0,0,0,98,0.00,0,0,0,"16,680,200",0.00
2018-06-25,088800,Ace Technologies,Stock certificates,"14,797",0,0,"265,982",5.56,"70,761,095",0,0,"1,264,732,920",5.59
2018-06-25,138360,ACTCOS,Stock certificates,"31,349",0,0,"1,936,632",1.62,"379,113,700",0,0,"23,690,281,050",1.60
2018-06-25,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,072990,HCT,Stock certificates,0,0,0,"6,143",0.00,0,0,0,"60,130,560",0.00
2018-06-25,176440,HNT,Stock certificates,0,0,0,"14,101",0.00,0,0,0,"50,462,275",0.00
2018-06-25,028300,HLB,Stock certificates,"5,520",0,0,"655,202",0.84,"556,761,000",0,0,"66,046,670,200",0.84
2018-06-25,067630,HLBLS,Stock certificates,"2,408",0,0,"519,064",0.46,"40,629,750",0,0,"8,558,316,300",0.47
2018-06-25,043220,HLB POWER,Stock certificates,"8,471",0,0,"1,080,507",0.78,"13,854,025",0,0,"1,787,492,335",0.78
2018-06-25,239610,HLSCIENCE,Stock certificates,216,0,0,"4,668",4.63,"6,771,250",0,0,"146,840,200",4.61
2018-06-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,044780,HK,Stock certificates,0,0,0,"84,940",0.00,0,0,0,"143,428,230",0.00
2018-06-25,033600,ACONL,Stock certificates,50,0,0,"182,209",0.03,"312,500",0,0,"1,087,831,960",0.03
2018-06-25,071670,A-Tech,Stock certificates,0,0,0,"83,306",0.00,0,0,0,"812,961,310",0.00
