Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-01,046890,SSC,Stock certificates,"34,779",0,0,"703,047",4.95,"695,555,750",0,0,"14,151,270,100",4.92
2018-11-01,063170,Seoul Auction,Stock certificates,"25,750",0,0,"642,662",4.01,"304,170,850",0,0,"7,636,756,250",3.98
2018-11-01,027040,SET,Stock certificates,"19,456",0,0,"878,647",2.21,"22,177,290",0,0,"982,728,340",2.26
2018-11-01,018680,SEOUL PHARMA,Stock certificates,"1,150",0,0,"150,686",0.76,"9,235,820",0,0,"1,197,619,960",0.77
2018-11-01,093920,SWIT,Stock certificates,303,0,0,"21,353",1.42,"1,271,485",0,0,"90,040,565",1.41
2018-11-01,189860,SJEM,Stock certificates,841,0,0,"638,908",0.13,"3,988,350",0,0,"3,031,210,735",0.13
2018-11-01,178320,SEOJIN SYSTEM,Stock certificates,418,0,0,"99,407",0.42,"12,914,000",0,0,"3,058,803,000",0.42
2018-11-01,122690,SAC,Stock certificates,0,0,0,"18,309",0.00,0,0,0,"37,007,640",0.00
2018-11-01,140070,SurplusGLOBAL,Stock certificates,"5,093",0,0,"56,765",8.97,"16,228,190",0,0,"181,068,385",8.96
2018-11-01,011370,Seohan,Stock certificates,73,0,0,"265,135",0.03,"126,040",0,0,"462,504,015",0.03
2018-11-01,065710,Seoho,Stock certificates,4,0,0,"12,897",0.03,"46,600",0,0,"149,198,300",0.03
2018-11-01,035890,SEOHEE CONSTRUCTION,Stock certificates,"105,733",0,0,"4,169,201",2.54,"128,929,045",0,0,"5,055,411,320",2.55
2018-11-01,003100,SUN KWANG,Stock certificates,3,0,0,"18,755",0.02,"50,250",0,0,"311,140,750",0.02
2018-11-01,123420,SundayToz,Stock certificates,"5,862",0,0,"217,553",2.69,"109,712,100",0,0,"4,059,887,700",2.70
2018-11-01,171090,SUNIC SYSTEM,Stock certificates,776,0,0,"32,588",2.38,"4,852,750",0,0,"203,890,500",2.38
2018-11-01,014620,SKB,Stock certificates,"20,526",0,0,"299,726",6.85,"231,533,500",0,0,"3,371,505,450",6.87
2018-11-01,037350,SUNGDO ENG,Stock certificates,331,0,0,"152,753",0.22,"1,483,995",0,0,"680,681,730",0.22
2018-11-01,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"55,739",0.00,0,0,0,"148,002,600",0.00
2018-11-01,045300,SUNGWOOTECH,Stock certificates,0,0,0,"45,188",0.00,0,0,0,"186,878,960",0.00
2018-11-01,015750,SW HITECH,Stock certificates,"5,900",0,0,"579,014",1.02,"20,238,995",0,0,"1,983,952,515",1.02
2018-11-01,080470,SCAutotech,Stock certificates,"2,016",0,0,"485,137",0.42,"13,835,300",0,0,"3,363,468,190",0.41
2018-11-01,043260,SUNGHO,Stock certificates,0,0,0,"91,072",0.00,0,0,0,"76,718,476",0.00
2018-11-01,053060,SAE DONG,Stock certificates,0,0,0,"312,362",0.00,0,0,0,"159,232,554",0.00
2018-11-01,017510,SemyungElec,Stock certificates,123,0,0,"322,602",0.04,"735,630",0,0,"1,912,220,690",0.04
2018-11-01,214310,Semicon Light,Stock certificates,"14,627",0,0,"3,405,000",0.43,"17,831,610",0,0,"4,272,850,305",0.42
2018-11-01,011560,SEBO MEC,Stock certificates,235,0,0,"65,342",0.36,"2,067,840",0,0,"581,427,770",0.36
2018-11-01,100700,SEWOONMEDICAL,Stock certificates,"2,478",0,0,"127,122",1.95,"8,523,705",0,0,"435,615,510",1.96
2018-11-01,234100,Sewon,Stock certificates,"3,190",0,0,"2,494,291",0.13,"6,742,525",0,0,"5,249,641,325",0.13
2018-11-01,024830,SewonCorp,Stock certificates,0,0,0,"6,479",0.00,0,0,0,"36,206,310",0.00
2018-11-01,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"20,689",0.00,0,0,0,"264,952,500",0.00
2018-11-01,036630,SEJONG TELECOM,Stock certificates,"21,168",0,0,"3,595,032",0.59,"10,321,211",0,0,"1,753,300,514",0.59
2018-11-01,039310,SEJOONG,Stock certificates,"3,368",0,0,"158,793",2.12,"11,411,830",0,0,"536,548,805",2.13
2018-11-01,067770,SEJINTS,Stock certificates,0,0,0,"16,536",0.00,0,0,0,"46,144,765",0.00
2018-11-01,053450,SEKONIX,Stock certificates,0,0,0,"53,403",0.00,0,0,0,"354,733,870",0.00
2018-11-01,252500,SEWHA P&C,Stock certificates,"4,783",0,0,"385,622",1.24,"23,052,475",0,0,"1,833,258,620",1.26
2018-11-01,049180,CELLUMED,Stock certificates,844,0,0,"171,323",0.49,"7,136,100",0,0,"1,445,878,130",0.49
2018-11-01,108860,SELVAS AI,Stock certificates,"4,390",0,0,"121,656",3.61,"17,611,830",0,0,"488,117,715",3.61
2018-11-01,208370,SELVAS Healthcare,Stock certificates,629,0,0,"155,693",0.40,"2,299,095",0,0,"566,654,865",0.41
2018-11-01,068760,Celltrionph,Stock certificates,"9,497",0,0,"349,876",2.71,"526,986,400",0,0,"19,441,797,500",2.71
2018-11-01,091990,Celltrion Healthcare,Stock certificates,"217,290",0,0,"2,397,191",9.06,"14,518,570,500",0,0,"159,931,619,300",9.08
2018-11-01,053110,SORIBADA,Stock certificates,"20,742",0,0,"334,382",6.20,"23,073,860",0,0,"373,433,335",6.18
2018-11-01,032680,SOFTCEN,Stock certificates,0,0,0,"150,438",0.00,0,0,0,"192,558,525",0.00
2018-11-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,503",0.00,0,0,0,"120,599,800",0.00
2018-11-01,066910,SONOKONG,Stock certificates,0,0,0,"63,382",0.00,0,0,0,"134,101,245",0.00
2018-11-01,043100,SOLCO,Stock certificates,"4,568",0,0,"4,335,129",0.11,"1,906,022",0,0,"1,804,602,593",0.11
2018-11-01,154040,Solueta,Stock certificates,0,0,0,"48,328",0.00,0,0,0,"167,718,325",0.00
2018-11-01,035610,SOLBORN,Stock certificates,711,0,0,"54,045",1.32,"3,366,840",0,0,"256,185,490",1.31
2018-11-01,036830,Soulbrain,Stock certificates,"11,437",0,0,"78,565",14.56,"595,935,900",0,0,"4,075,431,900",14.62
2018-11-01,230980,Soltworks,Stock certificates,366,0,0,"279,331",0.13,"1,562,820",0,0,"1,181,345,555",0.13
2018-11-01,086980,SHOWBOX,Stock certificates,961,0,0,"109,064",0.88,"3,236,800",0,0,"367,217,945",0.88
2018-11-01,050960,SOOSAN INT,Stock certificates,0,0,0,"18,337",0.00,0,0,0,"114,452,380",0.00
2018-11-01,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,058530,SUPEX BNP,Stock certificates,"24,157",0,0,"2,720,171",0.89,"27,274,810",0,0,"2,903,468,070",0.94
2018-11-01,236200,Suprema,Stock certificates,0,0,0,"33,084",0.00,0,0,0,"541,110,850",0.00
2018-11-01,094840,Suprema HQ,Stock certificates,0,0,0,"26,018",0.00,0,0,0,"146,858,730",0.00
2018-11-01,192440,Spigen Korea,Stock certificates,171,0,0,"17,155",1.00,"7,398,400",0,0,"745,817,500",0.99
2018-11-01,099440,SMEC,Stock certificates,"14,854",0,0,"237,894",6.24,"44,685,370",0,0,"717,122,325",6.23
2018-11-01,033790,Skymoons Technology,Stock certificates,0,0,0,"7,423",0.00,0,0,0,"18,586,130",0.00
2018-11-01,159910,Skin&Skin,Stock certificates,"3,593",0,0,"687,050",0.52,"2,550,518",0,0,"478,734,413",0.53
2018-11-01,115570,STARFLEX,Stock certificates,0,0,0,"2,305",0.00,0,0,0,"11,538,895",0.00
2018-11-01,253450,Studio Dragon,Stock certificates,"10,527",0,0,"252,772",4.16,"1,039,556,200",0,0,"24,868,557,000",4.18
2018-11-01,013810,Speco,Stock certificates,"1,079",0,0,"188,072",0.57,"3,803,310",0,0,"671,975,025",0.57
2018-11-01,039670,Sports Seoul,Stock certificates,0,0,0,"364,286",0.00,0,0,0,"491,356,040",0.00
2018-11-01,049830,SEUNG IL,Stock certificates,0,0,0,"5,768",0.00,0,0,0,"48,237,850",0.00
2018-11-01,020710,SIGONG TECH,Stock certificates,186,0,0,"11,656",1.60,"1,067,200",0,0,"66,139,750",1.61
2018-11-01,033170,Signetics,Stock certificates,"2,116",0,0,"226,341",0.93,"1,667,408",0,0,"179,063,766",0.93
2018-11-01,048870,Synergy Innovation,Stock certificates,"6,182",0,0,"174,190",3.55,"13,650,775",0,0,"384,605,235",3.55
2018-11-01,025320,Synopex,Stock certificates,"20,239",0,0,"839,257",2.41,"48,621,145",0,0,"2,006,439,985",2.42
2018-11-01,269620,SYSWORK,Stock certificates,"6,508",0,0,"371,162",1.75,"14,610,350",0,0,"809,417,560",1.81
2018-11-01,131090,SECUVE,Stock certificates,0,0,0,"303,522",0.00,0,0,0,"400,022,875",0.00
2018-11-01,001000,SillaTextile,Stock certificates,0,0,0,"121,753",0.00,0,0,0,"273,251,690",0.00
2018-11-01,025870,SILLA SG,Stock certificates,0,0,0,"9,447",0.00,0,0,0,"44,231,005",0.00
2018-11-01,215600,SillaJen,Stock certificates,"69,957",0,0,"1,839,282",3.80,"4,921,644,200",0,0,"129,166,364,800",3.81
2018-11-01,065350,SSDELTATECH,Stock certificates,"2,493",0,0,"178,958",1.39,"8,183,095",0,0,"581,343,870",1.41
2018-11-01,056000,SINCETIMES,Stock certificates,0,0,0,"10,276",0.00,0,0,0,"24,709,640",0.00
2018-11-01,002800,SINSIN PHARM,Stock certificates,959,0,0,"335,036",0.29,"7,503,120",0,0,"2,602,384,120",0.29
2018-11-01,017000,ShinwonConst,Stock certificates,0,0,0,"51,243",0.00,0,0,0,"171,600,370",0.00
2018-11-01,012790,Shinil Pharm,Stock certificates,0,0,0,"140,897",0.00,0,0,0,"1,377,700,380",0.00
2018-11-01,138070,SINJIN SM,Stock certificates,0,0,0,"16,074",0.00,0,0,0,"87,229,670",0.00
2018-11-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,330",0.00,0,0,0,"2,761,040",0.00
2018-11-01,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,582,0.00,0,0,0,"1,189,560",0.00
2018-11-01,056700,SHINWHA,Stock certificates,"3,300",0,0,"151,671",2.18,"5,206,950",0,0,"236,960,570",2.20
2018-11-01,187270,Shin Hwa Contech,Stock certificates,0,0,0,"16,010",0.00,0,0,0,"45,138,265",0.00
2018-11-01,243840,SHINHEUNG SEC,Stock certificates,177,0,0,"37,083",0.48,"8,132,500",0,0,"1,723,921,150",0.47
2018-11-01,108320,Silicon Works,Stock certificates,"9,781",0,0,"143,500",6.82,"373,153,800",0,0,"5,506,500,050",6.78
2018-11-01,222800,SIMMTECH,Stock certificates,"12,552",0,0,"341,316",3.68,"101,894,590",0,0,"2,750,256,520",3.70
2018-11-01,036710,SIMMTECH HOLDINGS,Stock certificates,711,0,0,"26,070",2.73,"1,382,160",0,0,"51,507,380",2.68
2018-11-01,160980,CYMECHS,Stock certificates,0,0,0,"46,967",0.00,0,0,0,"400,456,520",0.00
2018-11-01,010280,SICC,Stock certificates,0,0,0,"36,562",0.00,0,0,0,"34,928,101",0.00
2018-11-01,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,208640,Thumbage,Stock certificates,"16,842",0,0,"2,794,328",0.60,"28,352,905",0,0,"4,727,525,190",0.60
2018-11-01,222420,CENOTEC,Stock certificates,"1,314",0,0,"603,777",0.22,"2,517,100",0,0,"1,168,775,170",0.22
2018-11-01,037760,CENIT,Stock certificates,"1,577",0,0,"1,720,826",0.09,"3,276,955",0,0,"3,582,232,580",0.09
2018-11-01,136510,Semisysco,Stock certificates,0,0,0,"41,282",0.00,0,0,0,"266,654,140",0.00
2018-11-01,099320,SI,Stock certificates,27,0,0,"7,369",0.37,"626,450",0,0,"168,399,550",0.37
2018-11-01,049960,CBT,Stock certificates,"6,518",0,0,"323,791",2.01,"192,377,100",0,0,"9,453,692,750",2.03
2018-11-01,050890,Solid,Stock certificates,"1,022",0,0,"382,174",0.27,"2,837,175",0,0,"1,054,811,900",0.27
2018-11-01,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,222080,CIS,Stock certificates,"66,305",0,0,"1,385,611",4.79,"141,381,620",0,0,"2,949,564,120",4.79
2018-11-01,264660,C&G Hitech,Stock certificates,0,0,0,"16,627",0.00,0,0,0,"173,362,950",0.00
2018-11-01,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,225330,CMS Edu,Stock certificates,825,0,0,"11,018",7.49,"5,388,660",0,0,"71,966,720",7.49
2018-11-01,115480,CU MEDICAL,Stock certificates,"4,499",0,0,"150,373",2.99,"10,537,825",0,0,"345,830,375",3.05
2018-11-01,096530,SEEGENE,Stock certificates,"1,155",0,0,"175,584",0.66,"21,252,300",0,0,"3,240,760,700",0.66
2018-11-01,900120,CKH,Foreign stock certificates,"19,110",0,0,"835,256",2.29,"7,713,935",0,0,"334,759,379",2.30
2018-11-01,101240,CQV,Stock certificates,0,0,0,"14,239",0.00,0,0,0,"85,783,680",0.00
2018-11-01,047920,C-TRI,Stock certificates,"1,481",0,0,"397,191",0.37,"6,435,075",0,0,"1,762,255,700",0.37
2018-11-01,060590,CTC BIO,Stock certificates,178,0,0,"65,775",0.27,"1,538,230",0,0,"565,547,030",0.27
2018-11-01,036170,CTGen,Stock certificates,"20,164",0,0,"435,945",4.63,"64,058,720",0,0,"1,396,519,955",4.59
2018-11-01,260930,CTK Cosmetics,Stock certificates,"1,407",0,0,"62,173",2.26,"34,273,500",0,0,"1,518,146,800",2.26
2018-11-01,013990,AGABANG&CO,Stock certificates,"14,482",0,0,"165,071",8.77,"50,524,825",0,0,"577,739,145",8.75
2018-11-01,123860,ANAPASS,Stock certificates,0,0,0,"23,220",0.00,0,0,0,"386,971,050",0.00
2018-11-01,025980,Ananti,Stock certificates,"51,930",0,0,"1,877,010",2.77,"458,447,170",0,0,"16,562,536,760",2.77
2018-11-01,058220,ARION,Stock certificates,1,0,0,"2,512,306",0.00,"1,170",0,0,"2,980,102,945",0.00
2018-11-01,052710,Amotech,Stock certificates,"1,935",0,0,"161,403",1.20,"41,913,750",0,0,"3,480,277,400",1.20
2018-11-01,074430,AMINOLOGICS,Stock certificates,254,0,0,"119,973",0.21,"440,690",0,0,"207,254,075",0.21
2018-11-01,092040,Amicogen,Stock certificates,"1,470",0,0,"95,513",1.54,"46,873,400",0,0,"3,046,035,750",1.54
2018-11-01,083930,AVACO,Stock certificates,0,0,0,"28,493",0.00,0,0,0,"154,356,400",0.00
2018-11-01,149950,AVATEC,Stock certificates,0,0,0,"14,359",0.00,0,0,0,"69,514,685",0.00
2018-11-01,036010,ABEL,Stock certificates,"3,224",0,0,"97,758",3.30,"18,058,790",0,0,"541,676,020",3.33
2018-11-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"50,529",0.00,0,0,0,"145,616,410",0.00
2018-11-01,246720,ASTA,Stock certificates,0,0,0,"30,649",0.00,0,0,0,"289,771,940",0.00
2018-11-01,067390,ASTK,Stock certificates,"1,600",0,0,"114,997",1.39,"15,554,210",0,0,"1,114,940,920",1.40
2018-11-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"114,485",0.00,0,0,0,"233,901,830",0.00
2018-11-01,154030,ASIA SEED,Stock certificates,0,0,0,"1,094,923",0.00,0,0,0,"6,515,441,630",0.00
2018-11-01,227610,OUTIN,Stock certificates,72,0,0,"130,926",0.05,"925,600",0,0,"1,688,162,850",0.05
2018-11-01,143160,IDIS,Stock certificates,"2,325",0,0,"422,886",0.55,"47,514,750",0,0,"8,631,638,850",0.55
2018-11-01,054800,IDIS Holdings,Stock certificates,249,0,0,"8,690",2.87,"2,943,900",0,0,"102,585,750",2.87
2018-11-01,060570,IRIVER,Stock certificates,"2,024",0,0,"120,284",1.68,"14,938,580",0,0,"889,486,340",1.68
2018-11-01,099190,i-SENS,Stock certificates,"4,301",0,0,"117,763",3.65,"98,981,550",0,0,"2,705,877,100",3.66
2018-11-01,214430,i3system,Stock certificates,405,0,0,"173,597",0.23,"7,276,000",0,0,"3,166,980,050",0.23
2018-11-01,040910,ICD,Stock certificates,"3,137",0,0,"130,671",2.40,"23,127,360",0,0,"955,836,660",2.42
2018-11-01,068940,ick,Stock certificates,"2,343",0,0,"285,628",0.82,"3,101,195",0,0,"379,404,115",0.82
2018-11-01,052860,I&C,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"71,881,365",0.00
2018-11-01,069920,ISE Commerce,Stock certificates,0,0,0,"28,756",0.00,0,0,0,"117,678,955",0.00
2018-11-01,038880,iA,Stock certificates,"1,068",0,0,"77,974",1.37,"2,716,765",0,0,"197,885,080",1.37
2018-11-01,101390,IM,Stock certificates,361,0,0,"309,843",0.12,"424,355",0,0,"364,946,965",0.12
2018-11-01,226350,IMTECH,Stock certificates,0,0,0,"141,121",0.00,0,0,0,"215,506,130",0.00
2018-11-01,078860,IOK,Stock certificates,0,0,0,"120,865",0.00,0,0,0,"232,716,465",0.00
2018-11-01,114810,IONES,Stock certificates,242,0,0,"61,439",0.39,"2,380,920",0,0,"605,806,810",0.39
2018-11-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"1,365",0.00
2018-11-01,031310,EYESVISION,Stock certificates,0,0,0,"351,543",0.00,0,0,0,"1,779,391,275",0.00
2018-11-01,185490,Eyegene,Stock certificates,"1,263",0,0,"78,152",1.62,"21,607,600",0,0,"1,342,782,500",1.61
2018-11-01,059100,IC,Stock certificates,0,0,0,"46,179",0.00,0,0,0,"274,223,210",0.00
2018-11-01,175250,Icure Pharm. Inc.,Stock certificates,830,0,0,"129,955",0.64,"34,929,550",0,0,"5,459,432,150",0.64
2018-11-01,052460,iCRAFT,Stock certificates,0,0,0,"45,276",0.00,0,0,0,"115,289,415",0.00
2018-11-01,119830,ITEK Semi,Stock certificates,846,0,0,"46,564",1.82,"11,990,900",0,0,"658,582,150",1.82
2018-11-01,124500,ITCEN,Stock certificates,"3,538",0,0,"1,043,017",0.34,"18,399,460",0,0,"5,413,358,065",0.34
2018-11-01,032080,AZTECHWB,Stock certificates,0,0,0,"13,717",0.00,0,0,0,"19,999,075",0.00
2018-11-01,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"252,371",0.00,0,0,0,"429,066,575",0.00
2018-11-01,059120,AJINEXTEK,Stock certificates,0,0,0,"136,659",0.00,0,0,0,"1,094,464,600",0.00
2018-11-01,066410,ACOM STUDIO,Stock certificates,0,0,0,"334,421",0.00,0,0,0,"234,253,134",0.00
2018-11-01,023890,ATLAS,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"115,489,000",0.00
2018-11-01,067160,AfreecaTV,Stock certificates,"22,880",0,0,"551,629",4.15,"828,224,050",0,0,"19,867,245,900",4.17
2018-11-01,001540,AHN-GOOK PHA,Stock certificates,9,0,0,"17,881",0.05,"96,500",0,0,"193,033,550",0.05
2018-11-01,053800,AHNLAB,Stock certificates,338,0,0,"41,232",0.82,"13,898,500",0,0,"1,696,091,700",0.82
2018-11-01,065660,ANTEROGEN,Stock certificates,"7,747",0,0,"206,973",3.74,"545,485,800",0,0,"14,627,965,200",3.73
2018-11-01,260660,Arlico,Stock certificates,"1,761",0,0,"64,643",2.72,"22,207,650",0,0,"817,339,750",2.72
2018-11-01,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,131370,RSUPPORT,Stock certificates,0,0,0,"158,073",0.00,0,0,0,"285,046,870",0.00
2018-11-01,140670,RS Automation,Stock certificates,132,0,0,"115,197",0.11,"1,413,450",0,0,"1,216,930,200",0.12
2018-11-01,096610,RFsemi,Stock certificates,0,0,0,"175,625",0.00,0,0,0,"848,764,295",0.00
2018-11-01,061040,RFTECH,Stock certificates,"24,429",0,0,"365,595",6.68,"135,073,950",0,0,"1,999,889,530",6.75
2018-11-01,148250,RN2 Technologies,Stock certificates,"1,465",0,0,"302,364",0.48,"15,311,250",0,0,"3,286,816,910",0.47
2018-11-01,196170,Alteogen,Stock certificates,"3,560",0,0,"88,251",4.03,"101,144,400",0,0,"2,519,193,100",4.01
2018-11-01,123750,Alton Sports,Stock certificates,64,0,0,"115,422",0.06,"289,600",0,0,"524,185,910",0.06
2018-11-01,085810,Alticast,Stock certificates,13,0,0,"49,701",0.03,"38,545",0,0,"146,177,820",0.03
2018-11-01,117670,Alpha Holdings,Stock certificates,"4,175",0,0,"248,145",1.68,"45,613,200",0,0,"2,692,222,450",1.69
2018-11-01,196300,AnyGen,Stock certificates,0,0,0,"60,914",0.00,0,0,0,"813,485,900",0.00
2018-11-01,205500,Action Square,Stock certificates,1,0,0,"31,456",0.00,"2,690",0,0,"84,715,970",0.00
2018-11-01,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,460",0.00,0,0,0,"252,338,880",0.00
2018-11-01,131400,ACT,Stock certificates,14,0,0,"122,306",0.01,"46,750",0,0,"410,825,185",0.01
2018-11-01,290740,ActRo,Stock certificates,0,0,0,"113,133",0.00,0,0,0,"1,400,260,100",0.00
2018-11-01,238090,NDFOS,Stock certificates,155,0,0,"415,005",0.04,"2,978,150",0,0,"8,068,374,650",0.04
2018-11-01,174900,AbClon,Stock certificates,"2,934",0,0,"107,425",2.73,"122,799,950",0,0,"4,491,018,750",2.73
2018-11-01,255440,YAS,Stock certificates,348,0,0,"49,176",0.71,"5,938,050",0,0,"837,072,200",0.71
2018-11-01,030960,Yangjisa,Stock certificates,201,0,0,"193,892",0.10,"1,800,480",0,0,"1,703,270,150",0.11
2018-11-01,102120,ABOV,Stock certificates,402,0,0,"68,505",0.59,"1,668,300",0,0,"283,016,045",0.59
2018-11-01,041590,Enerzent,Stock certificates,"1,125",0,0,"175,862",0.64,"2,054,375",0,0,"324,624,300",0.63
2018-11-01,019990,ENERTORK,Stock certificates,0,0,0,"101,069",0.00,0,0,0,"331,294,175",0.00
2018-11-01,041440,EVERDIGM,Stock certificates,0,0,0,"82,591",0.00,0,0,0,"501,083,680",0.00
2018-11-01,038680,SNET,Stock certificates,0,0,0,"38,478",0.00,0,0,0,"135,488,060",0.00
2018-11-01,217480,SDBIO,Stock certificates,"1,667",0,0,"160,528",1.04,"15,161,800",0,0,"1,470,925,280",1.03
2018-11-01,121890,SDSYSTEM,Stock certificates,0,0,0,"7,304",0.00,0,0,0,"13,913,640",0.00
2018-11-01,030270,SMARK,Stock certificates,"1,638",0,0,"17,151,014",0.01,"170,255",0,0,"1,790,986,126",0.01
2018-11-01,097780,S-MAC,Stock certificates,"4,681",0,0,"1,782,422",0.26,"4,981,835",0,0,"1,850,703,790",0.27
2018-11-01,073070,Esmo,Stock certificates,"15,992",0,0,"1,638,296",0.98,"112,185,090",0,0,"11,438,017,500",0.98
2018-11-01,042110,SCD,Stock certificates,0,0,0,"146,381",0.00,0,0,0,"142,246,412",0.00
2018-11-01,065420,SI,Stock certificates,0,0,0,"322,100",0.00,0,0,0,"200,955,654",0.00
2018-11-01,103230,S&W Corp.,Stock certificates,88,0,0,"57,896",0.15,"1,053,350",0,0,"695,619,550",0.15
2018-11-01,900080,S&C Engine,Foreign stock certificates,"16,649",0,0,"685,153",2.43,"10,240,978",0,0,"422,020,835",2.43
2018-11-01,101490,S&S TECH,Stock certificates,188,0,0,"119,033",0.16,"561,110",0,0,"349,403,640",0.16
2018-11-01,095910,S-ENERGY,Stock certificates,724,0,0,"138,772",0.52,"3,821,610",0,0,"731,478,720",0.52
2018-11-01,275630,SSR,Stock certificates,0,0,0,"129,640",0.00,0,0,0,"1,331,487,350",0.00
2018-11-01,031330,SAMT,Stock certificates,87,0,0,"332,358",0.03,"144,420",0,0,"551,664,630",0.03
2018-11-01,060540,SAT,Stock certificates,0,0,0,"215,391",0.00,0,0,0,"415,714,750",0.00
2018-11-01,112240,SFC,Stock certificates,"2,701",0,0,"642,992",0.42,"10,334,555",0,0,"2,441,438,530",0.42
2018-11-01,056190,SFA,Stock certificates,"37,797",0,0,"187,540",20.15,"1,418,824,300",0,0,"7,053,942,750",20.11
2018-11-01,080000,SNU,Stock certificates,0,0,0,"116,466",0.00,0,0,0,"278,479,230",0.00
2018-11-01,160600,SNTEK,Stock certificates,414,0,0,"25,011",1.66,"2,481,800",0,0,"148,773,270",1.67
2018-11-01,263920,S&P WORLD,Stock certificates,"2,626",0,0,"967,555",0.27,"14,975,980",0,0,"5,921,912,180",0.25
2018-11-01,041510,SME,Stock certificates,"22,170",0,0,"432,541",5.13,"1,013,744,200",0,0,"19,772,524,750",5.13
2018-11-01,007820,SMC,Stock certificates,"1,180",0,0,"162,993",0.72,"11,943,320",0,0,"1,649,182,370",0.72
2018-11-01,109610,SYPANEL,Stock certificates,"1,247",0,0,"195,043",0.64,"6,225,655",0,0,"967,139,950",0.64
2018-11-01,080440,SJK,Stock certificates,0,0,0,"67,439",0.00,0,0,0,"205,687,825",0.00
2018-11-01,096630,S Connect,Stock certificates,"23,959",0,0,"1,131,386",2.12,"35,591,980",0,0,"1,653,151,175",2.15
2018-11-01,069510,ESTec,Stock certificates,0,0,0,"4,968",0.00,0,0,0,"46,088,690",0.00
2018-11-01,041910,ESTECHPHARMA,Stock certificates,155,0,0,"165,736",0.09,"1,374,860",0,0,"1,452,178,680",0.09
2018-11-01,234300,STraffic,Stock certificates,114,0,0,"195,543",0.06,"1,036,260",0,0,"1,770,330,230",0.06
2018-11-01,039440,STI,Stock certificates,747,0,0,"132,081",0.57,"7,006,400",0,0,"1,242,424,350",0.56
2018-11-01,098660,STO,Stock certificates,0,0,0,"4,585",0.00,0,0,0,"10,740,985",0.00
2018-11-01,052020,STCUBE,Stock certificates,"6,599",0,0,"440,427",1.50,"106,693,800",0,0,"7,136,271,100",1.50
2018-11-01,237690,ST Pharm,Stock certificates,526,0,0,"86,948",0.60,"11,139,400",0,0,"1,841,742,100",0.60
2018-11-01,050760,S polytech,Stock certificates,0,0,0,"85,968",0.00,0,0,0,"129,771,155",0.00
2018-11-01,288620,SFC,Stock certificates,0,0,0,"129,073",0.00,0,0,0,"2,976,821,800",0.00
2018-11-01,058610,SPG,Stock certificates,"3,720",0,0,"186,406",2.00,"29,492,790",0,0,"1,481,698,910",1.99
2018-11-01,043340,Essen Tech,Stock certificates,0,0,0,"107,699",0.00,0,0,0,"94,034,430",0.00
2018-11-01,054630,ADChips,Stock certificates,"2,199",0,0,"239,110",0.92,"3,379,300",0,0,"367,697,125",0.92
2018-11-01,200710,ADTechnology,Stock certificates,342,0,0,"128,281",0.27,"3,561,500",0,0,"1,322,507,200",0.27
2018-11-01,003800,AceBed,Stock certificates,0,0,0,"8,452",0.00,0,0,0,"211,530,250",0.00
2018-11-01,088800,Ace Technologies,Stock certificates,"1,040",0,0,"270,772",0.38,"3,820,855",0,0,"996,799,650",0.38
2018-11-01,138360,ACTCOS,Stock certificates,"14,266",0,0,"534,801",2.67,"84,554,560",0,0,"3,150,005,580",2.68
2018-11-01,039230,AIBIT,Stock certificates,"3,883",0,0,"226,379",1.72,"3,987,590",0,0,"231,469,220",1.72
2018-11-01,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,072990,HCT,Stock certificates,0,0,0,"6,296",0.00,0,0,0,"54,901,680",0.00
2018-11-01,176440,HNT,Stock certificates,0,0,0,"44,222",0.00,0,0,0,"121,964,565",0.00
