Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,038070,SeouLin,Stock certificates,0,0,0,"25,923",0.00,0,0,0,"263,099,950",0.00
2018-12-05,006730,Seobu T&D,Stock certificates,"1,019",0,0,"137,866",0.74,"10,050,910",0,0,"1,355,879,270",0.74
2018-12-05,079650,Seosan,Stock certificates,"1,780",0,0,"510,777",0.35,"6,805,320",0,0,"1,960,107,575",0.35
2018-12-05,100660,SMI,Stock certificates,"11,889",0,0,"6,517,232",0.18,"73,434,740",0,0,"40,043,149,440",0.18
2018-12-05,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"373,815",0.00,0,0,0,"577,864,785",0.00
2018-12-05,019770,SEOYON TOPMETAL,Stock certificates,"10,595",0,0,"4,695,172",0.23,"37,363,100",0,0,"17,238,234,200",0.22
2018-12-05,043710,SEOULEAGUER,Stock certificates,0,0,0,"185,501",0.00,0,0,0,"445,398,240",0.00
2018-12-05,046890,SSC,Stock certificates,"13,863",0,0,"255,101",5.43,"293,188,900",0,0,"5,387,162,750",5.44
2018-12-05,063170,Seoul Auction,Stock certificates,"34,120",0,0,"719,501",4.74,"411,285,450",0,0,"8,620,610,800",4.77
2018-12-05,027040,SET,Stock certificates,"1,217",0,0,"386,281",0.32,"1,537,570",0,0,"483,245,600",0.32
2018-12-05,018680,SEOUL PHARMA,Stock certificates,0,0,0,"13,624",0.00,0,0,0,"96,689,950",0.00
2018-12-05,093920,SWIT,Stock certificates,0,0,0,"9,068",0.00,0,0,0,"46,751,630",0.00
2018-12-05,189860,SJEM,Stock certificates,0,0,0,"253,332",0.00,0,0,0,"1,163,785,490",0.00
2018-12-05,178320,SEOJIN SYSTEM,Stock certificates,"6,617",0,0,"102,657",6.45,"221,243,100",0,0,"3,423,167,150",6.46
2018-12-05,122690,SAC,Stock certificates,0,0,0,"33,173",0.00,0,0,0,"74,012,525",0.00
2018-12-05,140070,SurplusGLOBAL,Stock certificates,0,0,0,"63,011",0.00,0,0,0,"195,131,685",0.00
2018-12-05,011370,Seohan,Stock certificates,"46,656",0,0,"2,816,702",1.66,"91,812,395",0,0,"5,423,146,490",1.69
2018-12-05,065710,Seoho,Stock certificates,0,0,0,"10,217",0.00,0,0,0,"130,163,150",0.00
2018-12-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"7,919",0,0,"2,698,941",0.29,"10,074,945",0,0,"3,440,742,635",0.29
2018-12-05,003100,SUN KWANG,Stock certificates,25,0,0,"5,277",0.47,"436,700",0,0,"91,438,350",0.48
2018-12-05,123420,SundayToz,Stock certificates,"4,544",0,0,"162,095",2.80,"102,888,750",0,0,"3,676,269,150",2.80
2018-12-05,171090,SUNIC SYSTEM,Stock certificates,476,0,0,"56,877",0.84,"3,943,730",0,0,"470,529,290",0.84
2018-12-05,014620,SKB,Stock certificates,"20,936",0,0,"324,380",6.45,"250,876,000",0,0,"3,892,861,700",6.44
2018-12-05,037350,SUNGDO ENG,Stock certificates,51,0,0,"32,485",0.16,"258,670",0,0,"164,441,640",0.16
2018-12-05,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"20,930",0.00,0,0,0,"64,396,840",0.00
2018-12-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"19,936",0.00,0,0,0,"85,427,420",0.00
2018-12-05,015750,SW HITECH,Stock certificates,"15,266",0,0,"162,710",9.38,"54,298,640",0,0,"578,491,210",9.39
2018-12-05,080470,SCAutotech,Stock certificates,77,0,0,"49,710",0.15,"538,740",0,0,"346,033,310",0.16
2018-12-05,043260,SUNGHO,Stock certificates,0,0,0,"54,632",0.00,0,0,0,"48,119,384",0.00
2018-12-05,053060,SAE DONG,Stock certificates,0,0,0,"329,508",0.00,0,0,0,"181,930,597",0.00
2018-12-05,017510,SemyungElec,Stock certificates,"3,039",0,0,"375,341",0.81,"23,910,910",0,0,"2,937,240,290",0.81
2018-12-05,214310,Semicon Light,Stock certificates,349,0,0,"781,200",0.04,"454,925",0,0,"1,006,890,725",0.05
2018-12-05,011560,SEBO MEC,Stock certificates,33,0,0,"52,184",0.06,"292,440",0,0,"462,304,250",0.06
2018-12-05,100700,SEWOONMEDICAL,Stock certificates,6,0,0,"71,231",0.01,"21,300",0,0,"252,433,165",0.01
2018-12-05,234100,Sewon,Stock certificates,0,0,0,"238,608",0.00,0,0,0,"557,716,780",0.00
2018-12-05,024830,SewonCorp,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"6,969,670",0.00
2018-12-05,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"93,739",0.00,0,0,0,"1,218,209,750",0.00
2018-12-05,036630,SEJONG TELECOM,Stock certificates,"35,538",0,0,"15,321,316",0.23,"19,573,016",0,0,"8,414,486,544",0.23
2018-12-05,039310,SEJOONG,Stock certificates,"4,167",0,0,"1,079,144",0.39,"16,596,845",0,0,"4,273,619,380",0.39
2018-12-05,067770,SEJINTS,Stock certificates,0,0,0,"31,926",0.00,0,0,0,"88,622,575",0.00
2018-12-05,053450,SEKONIX,Stock certificates,"3,495",0,0,"50,449",6.93,"25,976,210",0,0,"375,329,480",6.92
2018-12-05,252500,SEWHA P&C,Stock certificates,942,0,0,"409,549",0.23,"3,470,790",0,0,"1,499,745,610",0.23
2018-12-05,049180,CELLUMED,Stock certificates,804,0,0,"111,885",0.72,"6,842,960",0,0,"943,336,920",0.73
2018-12-05,268600,Cellivery,Stock certificates,0,0,0,"308,267",0.00,0,0,0,"8,667,668,950",0.00
2018-12-05,108860,SELVAS AI,Stock certificates,"6,190",0,0,"319,258",1.94,"28,247,210",0,0,"1,451,629,245",1.95
2018-12-05,208370,SELVAS Healthcare,Stock certificates,198,0,0,"49,317",0.40,"728,940",0,0,"178,177,515",0.41
2018-12-05,068760,Celltrionph,Stock certificates,"6,216",0,0,"182,080",3.41,"400,980,400",0,0,"11,767,196,400",3.41
2018-12-05,091990,Celltrion Healthcare,Stock certificates,"118,440",0,0,"713,921",16.59,"9,133,913,600",0,0,"55,335,047,500",16.51
2018-12-05,053110,SORIBADA,Stock certificates,0,0,0,"301,857",0.00,0,0,0,"314,149,425",0.00
2018-12-05,032680,SOFTCEN,Stock certificates,0,0,0,"119,344",0.00,0,0,0,"158,330,080",0.00
2018-12-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,303",0.00,0,0,0,"105,282,500",0.00
2018-12-05,066910,SONOKONG,Stock certificates,208,0,0,"57,563",0.36,"531,235",0,0,"147,341,675",0.36
2018-12-05,043100,SOLCO,Stock certificates,465,0,0,"1,577,575",0.03,"192,045",0,0,"657,563,069",0.03
2018-12-05,154040,Solueta,Stock certificates,455,0,0,"7,184",6.33,"1,781,325",0,0,"28,070,900",6.35
2018-12-05,035610,SOLBORN,Stock certificates,0,0,0,"57,174",0.00,0,0,0,"290,025,500",0.00
2018-12-05,036830,Soulbrain,Stock certificates,"1,619",0,0,"28,915",5.60,"83,596,700",0,0,"1,491,734,600",5.60
2018-12-05,230980,Soltworks,Stock certificates,14,0,0,"38,861",0.04,"67,410",0,0,"185,996,945",0.04
2018-12-05,086980,SHOWBOX,Stock certificates,"4,084",0,0,"167,961",2.43,"16,356,920",0,0,"673,618,750",2.43
2018-12-05,050960,SOOSAN INT,Stock certificates,0,0,0,"5,323",0.00,0,0,0,"34,961,190",0.00
2018-12-05,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,058530,SUPEX BNP,Stock certificates,0,0,0,"114,694",0.00,0,0,0,"115,686,871",0.00
2018-12-05,236200,Suprema,Stock certificates,"5,624",0,0,"219,479",2.56,"150,558,900",0,0,"5,905,153,550",2.55
2018-12-05,094840,Suprema HQ,Stock certificates,0,0,0,"28,815",0.00,0,0,0,"185,343,960",0.00
2018-12-05,192440,Spigen Korea,Stock certificates,87,0,0,"6,942",1.25,"4,080,100",0,0,"325,423,600",1.25
2018-12-05,099440,SMEC,Stock certificates,0,0,0,"103,727",0.00,0,0,0,"310,408,820",0.00
2018-12-05,033790,Skymoons Technology,Stock certificates,586,0,0,"48,714",1.20,"1,641,270",0,0,"136,389,840",1.20
2018-12-05,159910,Skin&Skin,Stock certificates,"2,702",0,0,"424,775",0.64,"1,756,300",0,0,"275,857,707",0.64
2018-12-05,115570,STARFLEX,Stock certificates,0,0,0,"3,091",0.00,0,0,0,"15,121,860",0.00
2018-12-05,253450,Studio Dragon,Stock certificates,"36,909",0,0,"249,215",14.81,"3,834,251,800",0,0,"26,096,774,600",14.69
2018-12-05,013810,Speco,Stock certificates,"21,294",0,0,"747,531",2.85,"93,948,645",0,0,"3,321,747,265",2.83
2018-12-05,039670,Sports Seoul,Stock certificates,0,0,0,"1,064,131",0.00,0,0,0,"2,063,339,550",0.00
2018-12-05,049830,SEUNG IL,Stock certificates,0,0,0,"9,630",0.00,0,0,0,"77,337,510",0.00
2018-12-05,020710,SIGONG TECH,Stock certificates,44,0,0,"10,980",0.40,"271,860",0,0,"67,689,450",0.40
2018-12-05,033170,Signetics,Stock certificates,0,0,0,"277,671",0.00,0,0,0,"229,686,947",0.00
2018-12-05,048870,Synergy Innovation,Stock certificates,"9,462",0,0,"199,742",4.74,"20,820,015",0,0,"440,859,370",4.72
2018-12-05,025320,Synopex,Stock certificates,"51,370",0,0,"773,435",6.64,"139,391,150",0,0,"2,096,861,015",6.65
2018-12-05,269620,SYSWORK,Stock certificates,0,0,0,"581,799",0.00,0,0,0,"1,429,352,315",0.00
2018-12-05,131090,SECUVE,Stock certificates,0,0,0,"260,887",0.00,0,0,0,"391,225,950",0.00
2018-12-05,001000,SillaTextile,Stock certificates,"2,570",0,0,"628,520",0.41,"6,309,350",0,0,"1,538,583,455",0.41
2018-12-05,025870,SILLA SG,Stock certificates,0,0,0,"21,668",0.00,0,0,0,"105,884,295",0.00
2018-12-05,215600,SillaJen,Stock certificates,"47,331",0,0,"2,512,966",1.88,"3,744,497,500",0,0,"198,604,791,200",1.89
2018-12-05,065350,SSDELTATECH,Stock certificates,0,0,0,"105,166",0.00,0,0,0,"333,982,860",0.00
2018-12-05,056000,SINCETIMES,Stock certificates,0,0,0,"60,770",0.00,0,0,0,"150,811,435",0.00
2018-12-05,002800,SINSIN PHARM,Stock certificates,"4,998",0,0,"132,411",3.77,"40,023,770",0,0,"1,061,555,610",3.77
2018-12-05,017000,ShinwonConst,Stock certificates,"9,013",0,0,"152,059",5.93,"38,043,835",0,0,"639,578,970",5.95
2018-12-05,012790,Shinil Pharm,Stock certificates,6,0,0,"9,479",0.06,"59,940",0,0,"93,608,710",0.06
2018-12-05,138070,SINJIN SM,Stock certificates,0,0,0,"6,397",0.00,0,0,0,"35,727,660",0.00
2018-12-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,8,0.00,0,0,0,"16,760",0.00
2018-12-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,655",0.00,0,0,0,"17,685,200",0.00
2018-12-05,056700,SHINWHA,Stock certificates,"61,737",0,0,"1,690,346",3.65,"115,622,810",0,0,"3,077,165,390",3.76
2018-12-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"12,710",0.00,0,0,0,"38,174,770",0.00
2018-12-05,243840,SHINHEUNG SEC,Stock certificates,419,0,0,"32,580",1.29,"15,289,150",0,0,"1,188,191,500",1.29
2018-12-05,108320,Silicon Works,Stock certificates,340,0,0,"33,639",1.01,"12,243,400",0,0,"1,210,043,450",1.01
2018-12-05,222800,SIMMTECH,Stock certificates,156,0,0,"82,069",0.19,"1,156,850",0,0,"608,791,650",0.19
2018-12-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"8,642",0.00,0,0,0,"15,944,945",0.00
2018-12-05,160980,CYMECHS,Stock certificates,0,0,0,"50,623",0.00,0,0,0,"395,414,670",0.00
2018-12-05,217330,Cytogen,Stock certificates,0,0,0,"132,714",0.00,0,0,0,"1,845,197,450",0.00
2018-12-05,010280,SICC,Stock certificates,0,0,0,"139,737",0.00,0,0,0,"167,265,065",0.00
2018-12-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,208640,Thumbage,Stock certificates,"7,293",0,0,"741,373",0.98,"9,436,215",0,0,"943,046,655",1.00
2018-12-05,222420,CENOTEC,Stock certificates,"1,702",0,0,"1,112,237",0.15,"4,099,550",0,0,"2,687,391,515",0.15
2018-12-05,037760,CENIT,Stock certificates,0,0,0,"400,980",0.00,0,0,0,"874,544,380",0.00
2018-12-05,136510,Semisysco,Stock certificates,0,0,0,"13,016",0.00,0,0,0,"105,267,260",0.00
2018-12-05,099320,SI,Stock certificates,0,0,0,"14,805",0.00,0,0,0,"361,751,500",0.00
2018-12-05,049960,CBT,Stock certificates,"2,730",0,0,"169,734",1.61,"92,609,550",0,0,"5,711,196,150",1.62
2018-12-05,050890,Solid,Stock certificates,0,0,0,"265,542",0.00,0,0,0,"862,894,445",0.00
2018-12-05,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,222080,CIS,Stock certificates,479,0,0,"392,629",0.12,"1,106,400",0,0,"911,003,880",0.12
2018-12-05,264660,C&G Hitech,Stock certificates,0,0,0,"21,947",0.00,0,0,0,"201,744,540",0.00
2018-12-05,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,225330,CMS Edu,Stock certificates,175,0,0,"14,231",1.23,"1,266,170",0,0,"102,950,660",1.23
2018-12-05,115480,CU MEDICAL,Stock certificates,0,0,0,"65,982",0.00,0,0,0,"169,355,820",0.00
2018-12-05,096530,SEEGENE,Stock certificates,387,0,0,"79,838",0.48,"6,817,250",0,0,"1,407,840,450",0.48
2018-12-05,900120,CKH,Foreign stock certificates,0,0,0,"213,077",0.00,0,0,0,"87,050,025",0.00
2018-12-05,101240,CQV,Stock certificates,0,0,0,"26,469",0.00,0,0,0,"176,196,560",0.00
2018-12-05,047920,C-TRI,Stock certificates,"1,772",0,0,"108,893",1.63,"8,292,590",0,0,"507,320,795",1.63
2018-12-05,060590,CTC BIO,Stock certificates,27,0,0,"65,404",0.04,"224,340",0,0,"541,025,000",0.04
2018-12-05,036170,CTGen,Stock certificates,313,0,0,"42,759",0.73,"1,004,295",0,0,"137,188,615",0.73
2018-12-05,260930,CTK Cosmetics,Stock certificates,72,0,0,"2,840",2.54,"1,529,550",0,0,"60,088,250",2.55
2018-12-05,013990,AGABANG&CO,Stock certificates,36,0,0,"125,935",0.03,"145,800",0,0,"516,762,955",0.03
2018-12-05,123860,ANAPASS,Stock certificates,983,0,0,"51,623",1.90,"18,899,550",0,0,"992,597,800",1.90
2018-12-05,025980,Ananti,Stock certificates,"10,975",0,0,"1,311,351",0.84,"110,213,300",0,0,"13,162,044,800",0.84
2018-12-05,058220,ARION,Stock certificates,110,0,0,"690,566",0.02,"126,650",0,0,"793,261,385",0.02
2018-12-05,052710,Amotech,Stock certificates,"3,218",0,0,"265,153",1.21,"68,286,100",0,0,"5,630,352,200",1.21
2018-12-05,074430,AMINOLOGICS,Stock certificates,0,0,0,"135,707",0.00,0,0,0,"251,554,285",0.00
2018-12-05,092040,Amicogen,Stock certificates,"3,416",0,0,"151,896",2.25,"118,758,700",0,0,"5,368,416,400",2.21
2018-12-05,083930,AVACO,Stock certificates,0,0,0,"41,757",0.00,0,0,0,"250,549,850",0.00
2018-12-05,149950,AVATEC,Stock certificates,0,0,0,"13,895",0.00,0,0,0,"79,124,430",0.00
2018-12-05,036010,ABEL,Stock certificates,"1,280",0,0,"37,635",3.40,"7,810,980",0,0,"228,449,110",3.42
2018-12-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"14,779",0.00,0,0,0,"42,743,475",0.00
2018-12-05,246720,ASTA,Stock certificates,"2,002",0,0,"36,315",5.51,"17,162,210",0,0,"312,162,690",5.50
2018-12-05,067390,ASTK,Stock certificates,"1,046",0,0,"73,069",1.43,"11,286,000",0,0,"787,994,950",1.43
2018-12-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"111,351",0.00,0,0,0,"262,988,840",0.00
2018-12-05,154030,ASIA SEED,Stock certificates,"8,350",0,0,"889,451",0.94,"54,310,490",0,0,"5,803,196,940",0.94
2018-12-05,227610,OUTIN,Stock certificates,0,0,0,"144,255",0.00,0,0,0,"2,183,466,700",0.00
2018-12-05,143160,IDIS,Stock certificates,"5,024",0,0,"2,266,473",0.22,"127,309,100",0,0,"59,392,528,050",0.21
2018-12-05,054800,IDIS Holdings,Stock certificates,95,0,0,"48,115",0.20,"1,321,150",0,0,"669,319,150",0.20
2018-12-05,060570,IRIVER,Stock certificates,806,0,0,"132,624",0.61,"5,883,240",0,0,"963,769,070",0.61
2018-12-05,099190,i-SENS,Stock certificates,"7,608",0,0,"67,415",11.29,"159,206,350",0,0,"1,413,773,200",11.26
2018-12-05,214430,i3system,Stock certificates,8,0,0,"24,869",0.03,"137,600",0,0,"427,852,100",0.03
2018-12-05,040910,ICD,Stock certificates,95,0,0,"56,966",0.17,"721,530",0,0,"431,945,240",0.17
2018-12-05,068940,ick,Stock certificates,"4,826",0,0,"210,840",2.29,"6,483,640",0,0,"283,764,470",2.28
2018-12-05,052860,I&C,Stock certificates,0,0,0,"18,990",0.00,0,0,0,"68,402,060",0.00
2018-12-05,069920,ISE Commerce,Stock certificates,0,0,0,"1,263",0.00,0,0,0,"5,159,045",0.00
2018-12-05,038880,iA,Stock certificates,500,0,0,"20,069",2.49,"1,467,500",0,0,"58,638,700",2.50
2018-12-05,101390,IM,Stock certificates,0,0,0,"446,881",0.00,0,0,0,"625,813,535",0.00
2018-12-05,226350,IMTECH,Stock certificates,0,0,0,"1,602,504",0.00,0,0,0,"2,153,551,040",0.00
2018-12-05,078860,IOK,Stock certificates,"2,359",0,0,"593,340",0.40,"4,906,825",0,0,"1,177,473,305",0.42
2018-12-05,114810,IONES,Stock certificates,389,0,0,"59,061",0.66,"3,271,060",0,0,"493,123,990",0.66
2018-12-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,"17,059",0.00,0,0,0,"582,082",0.00
2018-12-05,031310,EYESVISION,Stock certificates,"4,000",0,0,"463,011",0.86,"21,380,000",0,0,"2,455,991,100",0.87
2018-12-05,185490,Eyegene,Stock certificates,"1,828",0,0,"105,830",1.73,"32,553,450",0,0,"1,878,653,750",1.73
2018-12-05,059100,IC,Stock certificates,0,0,0,"28,750",0.00,0,0,0,"200,960,670",0.00
2018-12-05,175250,Icure Pharm. Inc.,Stock certificates,772,0,0,"57,725",1.34,"28,746,550",0,0,"2,143,640,750",1.34
2018-12-05,052460,iCRAFT,Stock certificates,"1,762",0,0,"428,178",0.41,"5,694,760",0,0,"1,369,734,885",0.42
2018-12-05,119830,ITEK Semi,Stock certificates,0,0,0,"40,344",0.00,0,0,0,"565,083,000",0.00
2018-12-05,124500,ITCEN,Stock certificates,914,0,0,"60,744",1.50,"3,799,170",0,0,"252,077,195",1.51
2018-12-05,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"998,753",0.00,0,0,0,"1,182,861,540",0.00
2018-12-05,032080,AZTECHWB,Stock certificates,0,0,0,"70,085",0.00,0,0,0,"117,398,605",0.00
2018-12-05,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"67,674",0.00,0,0,0,"119,734,000",0.00
2018-12-05,059120,AJINEXTEK,Stock certificates,0,0,0,"12,700",0.00,0,0,0,"105,536,850",0.00
2018-12-05,066410,ACOM STUDIO,Stock certificates,"5,438",0,0,"1,437,346",0.38,"3,062,938",0,0,"809,637,411",0.38
2018-12-05,023890,ATLAS,Stock certificates,0,0,0,383,0.00,0,0,0,"19,682,300",0.00
2018-12-05,067160,AfreecaTV,Stock certificates,506,0,0,"120,735",0.42,"20,448,750",0,0,"4,855,944,800",0.42
2018-12-05,001540,AHN-GOOK PHA,Stock certificates,29,0,0,"40,737",0.07,"305,850",0,0,"435,371,750",0.07
2018-12-05,053800,AHNLAB,Stock certificates,750,0,0,"64,351",1.17,"34,291,250",0,0,"2,943,454,300",1.17
2018-12-05,065660,ANTEROGEN,Stock certificates,"4,968",0,0,"73,413",6.77,"366,331,800",0,0,"5,417,269,100",6.76
2018-12-05,260660,Arlico,Stock certificates,468,0,0,"28,709",1.63,"5,812,700",0,0,"356,762,500",1.63
2018-12-05,131370,RSUPPORT,Stock certificates,"4,747",0,0,"195,626",2.43,"10,379,125",0,0,"423,908,785",2.45
2018-12-05,140670,RS Automation,Stock certificates,509,0,0,"62,946",0.81,"5,744,450",0,0,"690,810,600",0.83
2018-12-05,096610,RFsemi,Stock certificates,"2,385",0,0,"304,517",0.78,"15,584,200",0,0,"1,960,741,890",0.79
2018-12-05,061040,RFTECH,Stock certificates,"9,980",0,0,"252,164",3.96,"56,876,440",0,0,"1,427,850,310",3.98
2018-12-05,148250,RN2 Technologies,Stock certificates,0,0,0,"28,058",0.00,0,0,0,"257,020,520",0.00
2018-12-05,196170,Alteogen,Stock certificates,"5,514",0,0,"84,131",6.55,"157,909,700",0,0,"2,414,286,250",6.54
2018-12-05,123750,Alton Sports,Stock certificates,153,0,0,"42,112",0.36,"596,670",0,0,"164,673,425",0.36
2018-12-05,085810,Alticast,Stock certificates,"1,614",0,0,"175,688",0.92,"5,214,760",0,0,"569,101,475",0.92
2018-12-05,117670,Alpha Holdings,Stock certificates,"7,522",0,0,"129,124",5.83,"83,914,450",0,0,"1,441,742,200",5.82
2018-12-05,196300,AnyGen,Stock certificates,624,0,0,"32,592",1.91,"9,475,250",0,0,"492,730,700",1.92
2018-12-05,205500,Action Square,Stock certificates,0,0,0,"492,146",0.00,0,0,0,"1,242,647,640",0.00
2018-12-05,052790,ACTOZ SOFT,Stock certificates,0,0,0,"18,225",0.00,0,0,0,"186,013,550",0.00
2018-12-05,131400,ACT,Stock certificates,0,0,0,"31,250",0.00,0,0,0,"96,100,765",0.00
2018-12-05,290740,ActRo,Stock certificates,0,0,0,"18,979",0.00,0,0,0,"262,194,700",0.00
2018-12-05,238090,NDFOS,Stock certificates,453,0,0,"196,064",0.23,"7,768,800",0,0,"3,370,396,250",0.23
2018-12-05,174900,AbClon,Stock certificates,64,0,0,"54,076",0.12,"2,739,700",0,0,"2,314,415,300",0.12
2018-12-05,255440,YAS,Stock certificates,272,0,0,"20,845",1.30,"4,596,100",0,0,"349,459,600",1.32
2018-12-05,030960,Yangjisa,Stock certificates,"2,295",0,0,"222,290",1.03,"21,788,390",0,0,"2,099,313,200",1.04
2018-12-05,102120,ABOV,Stock certificates,0,0,0,"60,344",0.00,0,0,0,"291,569,540",0.00
2018-12-05,041590,Enerzent,Stock certificates,"24,684",0,0,"863,564",2.86,"59,848,105",0,0,"2,085,052,030",2.87
2018-12-05,019990,ENERTORK,Stock certificates,0,0,0,"63,770",0.00,0,0,0,"276,124,725",0.00
2018-12-05,041440,EVERDIGM,Stock certificates,0,0,0,"51,662",0.00,0,0,0,"328,156,880",0.00
2018-12-05,038680,SNET,Stock certificates,3,0,0,"31,627",0.01,"11,945",0,0,"124,835,085",0.01
2018-12-05,217480,SDBIO,Stock certificates,"11,133",0,0,"181,139",6.15,"105,340,370",0,0,"1,713,749,980",6.15
2018-12-05,121890,SDSYSTEM,Stock certificates,0,0,0,"60,514",0.00,0,0,0,"114,055,730",0.00
2018-12-05,030270,SMARK,Stock certificates,"53,206",0,0,"23,332,420",0.23,"5,240,452",0,0,"2,286,661,245",0.23
2018-12-05,097780,S-MAC,Stock certificates,"35,394",0,0,"1,364,819",2.59,"37,594,565",0,0,"1,453,052,575",2.59
2018-12-05,073070,Esmo,Stock certificates,"26,585",0,0,"1,002,651",2.65,"204,848,550",0,0,"7,768,994,780",2.64
2018-12-05,042110,SCD,Stock certificates,0,0,0,"1,828,283",0.00,0,0,0,"2,247,743,185",0.00
2018-12-05,065420,SI,Stock certificates,0,0,0,"245,128",0.00,0,0,0,"150,067,232",0.00
2018-12-05,103230,S&W Corp.,Stock certificates,821,0,0,"82,669",0.99,"12,107,750",0,0,"1,234,960,800",0.98
2018-12-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"111,125",0.00,0,0,0,"69,993,182",0.00
2018-12-05,101490,S&S TECH,Stock certificates,693,0,0,"17,563",3.95,"2,369,380",0,0,"59,790,255",3.96
2018-12-05,095910,S-ENERGY,Stock certificates,0,0,0,"68,389",0.00,0,0,0,"373,827,140",0.00
2018-12-05,275630,SSR,Stock certificates,0,0,0,"20,473",0.00,0,0,0,"204,884,540",0.00
2018-12-05,031330,SAMT,Stock certificates,"1,302",0,0,"185,105",0.70,"2,277,705",0,0,"323,188,135",0.70
2018-12-05,060540,SAT,Stock certificates,0,0,0,"81,641",0.00,0,0,0,"155,294,150",0.00
2018-12-05,112240,SFC,Stock certificates,"23,823",0,0,"668,762",3.56,"88,460,360",0,0,"2,495,501,940",3.54
2018-12-05,056190,SFA,Stock certificates,"3,494",0,0,"87,848",3.98,"127,216,800",0,0,"3,204,932,550",3.97
2018-12-05,080000,SNU,Stock certificates,332,0,0,"420,337",0.08,"909,995",0,0,"1,155,138,445",0.08
2018-12-05,160600,SNTEK,Stock certificates,157,0,0,"24,040",0.65,"921,390",0,0,"142,157,480",0.65
2018-12-05,263920,S&P WORLD,Stock certificates,0,0,0,"167,591",0.00,0,0,0,"2,393,855,500",0.00
2018-12-05,041510,SME,Stock certificates,"4,045",0,0,"355,554",1.14,"209,786,800",0,0,"18,447,992,000",1.14
2018-12-05,007820,SMC,Stock certificates,"8,304",0,0,"65,493",12.68,"85,066,100",0,0,"669,279,800",12.71
2018-12-05,109610,SYPANEL,Stock certificates,"11,213",0,0,"958,457",1.17,"70,741,900",0,0,"5,989,120,280",1.18
2018-12-05,080440,SJK,Stock certificates,0,0,0,"15,856",0.00,0,0,0,"47,873,360",0.00
2018-12-05,096630,S Connect,Stock certificates,"130,816",0,0,"2,344,109",5.58,"235,099,675",0,0,"4,227,918,275",5.56
2018-12-05,069510,ESTec,Stock certificates,0,0,0,"4,884",0.00,0,0,0,"51,828,100",0.00
2018-12-05,041910,ESTECHPHARMA,Stock certificates,507,0,0,"53,761",0.94,"4,614,640",0,0,"487,517,680",0.95
2018-12-05,234300,STraffic,Stock certificates,"2,030",0,0,"479,563",0.42,"26,170,000",0,0,"6,171,948,900",0.42
2018-12-05,039440,STI,Stock certificates,"8,219",0,0,"279,728",2.94,"92,493,250",0,0,"3,139,100,900",2.95
2018-12-05,098660,STO,Stock certificates,0,0,0,"13,840",0.00,0,0,0,"37,073,530",0.00
2018-12-05,052020,STCUBE,Stock certificates,"12,133",0,0,"587,652",2.06,"324,834,150",0,0,"15,777,350,800",2.06
2018-12-05,237690,ST Pharm,Stock certificates,"4,781",0,0,"45,796",10.44,"102,678,050",0,0,"984,236,050",10.43
2018-12-05,050760,S polytech,Stock certificates,"2,391",0,0,"180,380",1.33,"4,461,325",0,0,"335,191,245",1.33
2018-12-05,288620,SFC,Stock certificates,0,0,0,"50,512",0.00,0,0,0,"1,057,691,750",0.00
2018-12-05,058610,SPG,Stock certificates,153,0,0,"128,591",0.12,"1,157,810",0,0,"972,172,880",0.12
2018-12-05,043340,Essen Tech,Stock certificates,0,0,0,"157,244",0.00,0,0,0,"148,184,525",0.00
2018-12-05,054630,ADChips,Stock certificates,596,0,0,"325,828",0.18,"1,025,120",0,0,"563,602,300",0.18
2018-12-05,200710,ADTechnology,Stock certificates,"1,129",0,0,"103,288",1.09,"14,034,300",0,0,"1,284,511,050",1.09
2018-12-05,003800,AceBed,Stock certificates,0,0,0,"4,236",0.00,0,0,0,"100,833,450",0.00
