Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-14,032680,SOFTCEN,Stock certificates,"2,949",0,0,"551,484",0.53,"6,360,590",0,0,"1,186,691,715",0.54
2017-02-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"10,177",0.00,0,0,0,"210,962,500",0.00
2017-02-14,066910,SONOKONG,Stock certificates,51,0,0,"328,610",0.02,"310,080",0,0,"1,978,888,170",0.02
2017-02-14,043100,SOLCO,Stock certificates,"1,346",0,0,"1,215,730",0.11,"1,245,291",0,0,"1,121,601,492",0.11
2017-02-14,070300,Solacia,Stock certificates,0,0,0,"59,638",0.00,0,0,0,"376,656,860",0.00
2017-02-14,154040,Solueta,Stock certificates,0,0,0,"46,461",0.00,0,0,0,"293,681,550",0.00
2017-02-14,035610,SOLBORN,Stock certificates,"2,142",0,0,"39,276",5.45,"10,460,415",0,0,"191,804,665",5.45
2017-02-14,036830,Soulbrain,Stock certificates,"5,711",0,0,"85,946",6.64,"296,880,800",0,0,"4,464,930,100",6.65
2017-02-14,230980,Soltworks,Stock certificates,0,0,0,"132,969",0.00,0,0,0,"502,416,915",0.00
2017-02-14,086980,SHOWBOX,Stock certificates,"12,993",0,0,"199,559",6.51,"72,321,950",0,0,"1,111,585,120",6.51
2017-02-14,050960,SOOSAN INT,Stock certificates,0,0,0,"25,974",0.00,0,0,0,"232,854,780",0.00
2017-02-14,084180,SOOSUNG,Stock certificates,348,0,0,"24,524",1.42,"3,461,530",0,0,"243,889,840",1.42
2017-02-14,236200,Suprema,Stock certificates,167,0,0,"57,714",0.29,"3,425,000",0,0,"1,185,624,500",0.29
2017-02-14,094840,Suprema HQ,Stock certificates,0,0,0,"46,179",0.00,0,0,0,"371,422,380",0.00
2017-02-14,192440,Spigen Korea,Stock certificates,0,0,0,"24,856",0.00,0,0,0,"1,351,171,100",0.00
2017-02-14,099440,SMEC,Stock certificates,0,0,0,"60,760",0.00,0,0,0,"228,821,160",0.00
2017-02-14,115570,STARFLEX,Stock certificates,0,0,0,"14,638",0.00,0,0,0,"104,155,810",0.00
2017-02-14,087220,SFC,Stock certificates,"46,864",0,0,"20,856,577",0.22,"22,219,752",0,0,"10,098,347,767",0.22
2017-02-14,028040,SPERO GLOBAL,Stock certificates,489,0,0,"66,319",0.74,"1,254,095",0,0,"168,206,970",0.75
2017-02-14,013810,Speco,Stock certificates,0,0,0,"213,223",0.00,0,0,0,"1,094,635,710",0.00
2017-02-14,039670,Sports Seoul,Stock certificates,0,0,0,"83,864",0.00,0,0,0,"229,664,330",0.00
2017-02-14,049830,SEUNG IL,Stock certificates,0,0,0,"15,021",0.00,0,0,0,"197,533,400",0.00
2017-02-14,020710,SIGONG TECH,Stock certificates,216,0,0,"20,152",1.07,"1,358,640",0,0,"126,810,360",1.07
2017-02-14,033170,Signetics,Stock certificates,0,0,0,"350,528",0.00,0,0,0,"525,651,045",0.00
2017-02-14,025320,Synopex,Stock certificates,0,0,0,"350,490",0.00,0,0,0,"576,518,690",0.00
2017-02-14,131090,SECUVE,Stock certificates,0,0,0,"25,652",0.00,0,0,0,"141,517,230",0.00
2017-02-14,001000,SillaTextile,Stock certificates,0,0,0,"56,675",0.00,0,0,0,"137,219,445",0.00
2017-02-14,025870,SILLA SG,Stock certificates,771,0,0,"47,207",1.63,"6,240,890",0,0,"381,030,960",1.64
2017-02-14,215600,SillaJen,Stock certificates,193,0,0,"380,490",0.05,"1,949,300",0,0,"3,856,176,950",0.05
2017-02-14,065350,SSDELTATECH,Stock certificates,0,0,0,"84,394",0.00,0,0,0,"253,214,470",0.00
2017-02-14,056000,SINCETIMES,Stock certificates,0,0,0,"8,502",0.00,0,0,0,"30,756,205",0.00
2017-02-14,086830,SHINYANG AURACOM,Stock certificates,50,0,0,"955,938",0.01,"28,200",0,0,"534,874,619",0.01
2017-02-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,"225,595",0.00,0,0,0,"432,930,100",0.00
2017-02-14,017000,ShinwonConst,Stock certificates,0,0,0,"81,990",0.00,0,0,0,"497,372,320",0.00
2017-02-14,012790,Shinil Pharm,Stock certificates,0,0,0,"25,095",0.00,0,0,0,"344,042,250",0.00
2017-02-14,138070,SINJIN SM,Stock certificates,0,0,0,"52,288",0.00,0,0,0,"398,164,520",0.00
2017-02-14,056700,SHINWHA,Stock certificates,"9,046",0,0,"294,943",3.07,"36,235,195",0,0,"1,179,457,825",3.07
2017-02-14,187270,Shin Hwa Contech,Stock certificates,936,0,0,"107,712",0.87,"8,019,920",0,0,"923,926,130",0.87
2017-02-14,108320,Silicon Works,Stock certificates,34,0,0,"63,885",0.05,"999,950",0,0,"1,877,587,400",0.05
2017-02-14,222800,SIMMTECH,Stock certificates,0,0,0,"151,943",0.00,0,0,0,"1,631,843,600",0.00
2017-02-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"68,192",0.00,0,0,0,"207,914,035",0.00
2017-02-14,160980,CYMECHS,Stock certificates,118,0,0,"47,543",0.25,"2,183,000",0,0,"880,870,850",0.25
2017-02-14,010280,SICC,Stock certificates,9,0,0,"86,594",0.01,"19,170",0,0,"180,450,120",0.01
2017-02-14,051170,Suncore,Stock certificates,"2,402",0,0,"7,686,485",0.03,"6,327,925",0,0,"20,286,652,205",0.03
2017-02-14,122800,SUNTECH,Stock certificates,172,0,0,"2,935,321",0.01,"445,880",0,0,"7,694,175,045",0.01
2017-02-14,208640,Thumbage,Stock certificates,209,0,0,"116,041",0.18,"322,585",0,0,"179,575,800",0.18
2017-02-14,222420,CENOTEC,Stock certificates,2,0,0,"35,810",0.01,"6,060",0,0,"108,943,815",0.01
2017-02-14,037760,CENIT,Stock certificates,67,0,0,"67,712",0.10,"147,190",0,0,"148,221,430",0.10
2017-02-14,136510,Semisysco,Stock certificates,0,0,0,"32,703",0.00,0,0,0,"357,021,650",0.00
2017-02-14,099320,SI,Stock certificates,0,0,0,"6,609",0.00,0,0,0,"209,886,450",0.00
2017-02-14,049960,CBT,Stock certificates,"1,883",0,0,"46,476",4.05,"71,805,650",0,0,"1,768,490,150",4.06
2017-02-14,050890,Solid,Stock certificates,"55,846",0,0,"804,853",6.94,"138,989,965",0,0,"2,008,994,270",6.92
2017-02-14,099830,SEG,Stock certificates,722,0,0,"4,350,015",0.02,"565,643",0,0,"3,418,450,266",0.02
2017-02-14,066790,CCS,Stock certificates,0,0,0,"12,082,756",0.00,0,0,0,"9,314,326,462",0.00
2017-02-14,222080,CIS,Stock certificates,0,0,0,"1,197,946",0.00,0,0,0,"2,293,458,700",0.00
2017-02-14,115530,CNPLUS,Stock certificates,0,0,0,"1,544,304",0.00,0,0,0,"4,389,862,970",0.00
2017-02-14,225330,CMS Edu,Stock certificates,0,0,0,"9,307",0.00,0,0,0,"259,809,900",0.00
2017-02-14,115480,CU MEDICAL,Stock certificates,0,0,0,"41,760",0.00,0,0,0,"134,057,410",0.00
2017-02-14,096530,SEEGENE,Stock certificates,979,0,0,"67,468",1.45,"32,453,250",0,0,"2,224,172,450",1.46
2017-02-14,900120,CKH,Foreign stock certificates,"20,304",0,0,"208,757",9.73,"37,696,970",0,0,"386,485,955",9.75
2017-02-14,101240,CQV,Stock certificates,0,0,0,"29,807",0.00,0,0,0,"265,652,080",0.00
2017-02-14,047920,C-TRI,Stock certificates,1,0,0,"144,140",0.00,"5,830",0,0,"847,605,010",0.00
2017-02-14,060590,CTC BIO,Stock certificates,111,0,0,"29,669",0.37,"1,065,830",0,0,"283,629,420",0.38
2017-02-14,036170,CTL,Stock certificates,"5,261",0,0,"247,684",2.12,"7,695,885",0,0,"361,266,705",2.13
2017-02-14,013990,AGABANG&CO,Stock certificates,268,0,0,"357,476",0.07,"2,080,840",0,0,"2,769,419,850",0.08
2017-02-14,123860,ANAPASS,Stock certificates,0,0,0,"22,155",0.00,0,0,0,"284,686,500",0.00
2017-02-14,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,052710,Amotech,Stock certificates,"10,429",0,0,"126,065",8.27,"239,504,200",0,0,"2,914,904,950",8.22
2017-02-14,074430,AMINOLOGICS,Stock certificates,0,0,0,"149,411",0.00,0,0,0,"440,518,350",0.00
2017-02-14,092040,Amicogen,Stock certificates,669,0,0,"23,683",2.82,"26,824,550",0,0,"945,508,100",2.84
2017-02-14,083930,AVACO,Stock certificates,"21,999",0,0,"769,801",2.86,"185,378,020",0,0,"6,466,930,600",2.87
2017-02-14,149950,AVATEC,Stock certificates,0,0,0,"15,726",0.00,0,0,0,"102,835,660",0.00
2017-02-14,036010,ABEL,Stock certificates,0,0,0,"201,509",0.00,0,0,0,"1,520,860,110",0.00
2017-02-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"231,625",0.00,0,0,0,"779,914,065",0.00
2017-02-14,067390,ASTK,Stock certificates,"2,467",0,0,"58,235",4.24,"42,813,350",0,0,"1,011,945,200",4.23
2017-02-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"243,088",0.00,0,0,0,"1,001,909,910",0.00
2017-02-14,143160,IDIS,Stock certificates,0,0,0,"8,434",0.00,0,0,0,"80,608,440",0.00
2017-02-14,054800,IDIS Holdings,Stock certificates,0,0,0,64,0.00,0,0,0,"962,250",0.00
2017-02-14,060570,IRIVER,Stock certificates,"2,900",0,0,"196,744",1.47,"9,744,000",0,0,"660,689,585",1.47
2017-02-14,099190,i-SENS,Stock certificates,874,0,0,"39,726",2.20,"24,701,550",0,0,"1,130,321,150",2.19
2017-02-14,214430,i3system,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"188,770,050",0.00
2017-02-14,040910,ICD,Stock certificates,"5,794",0,0,"230,766",2.51,"82,234,900",0,0,"3,268,501,850",2.52
2017-02-14,068940,ick,Stock certificates,"1,480",0,0,"26,297",5.63,"7,285,755",0,0,"129,430,705",5.63
2017-02-14,052860,I&C,Stock certificates,0,0,0,"51,988",0.00,0,0,0,"176,921,560",0.00
2017-02-14,069920,ISE Commerce,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"17,974,715",0.00
2017-02-14,038880,iA,Stock certificates,725,0,0,"120,439",0.60,"2,699,915",0,0,"447,673,685",0.60
2017-02-14,101390,IM,Stock certificates,"37,325",0,0,"1,641,326",2.27,"142,543,985",0,0,"6,354,461,310",2.24
2017-02-14,226350,IMTECH,Stock certificates,"2,040",0,0,"178,864",1.14,"14,523,510",0,0,"1,265,842,260",1.15
2017-02-14,078860,IOK,Stock certificates,"2,263",0,0,"539,504",0.42,"1,554,681",0,0,"369,174,557",0.42
2017-02-14,114810,IONES,Stock certificates,"1,556",0,0,"86,578",1.80,"26,124,950",0,0,"1,447,207,050",1.81
2017-02-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,023430,IE,Stock certificates,"389,338",0,0,"4,531,125",8.59,"231,756,951",0,0,"2,714,877,372",8.54
2017-02-14,031310,EYESVISION,Stock certificates,0,0,0,"103,356",0.00,0,0,0,"409,220,830",0.00
2017-02-14,185490,Eyegene,Stock certificates,"3,749",0,0,"27,329",13.72,"36,652,240",0,0,"266,563,350",13.75
2017-02-14,059100,IC,Stock certificates,"1,771",0,0,"21,664",8.17,"19,707,750",0,0,"240,674,450",8.19
2017-02-14,052460,iCRAFT,Stock certificates,369,0,0,"16,852",2.19,"2,511,440",0,0,"114,755,020",2.19
2017-02-14,119830,ITEK Semi,Stock certificates,0,0,0,"34,452",0.00,0,0,0,"223,886,110",0.00
2017-02-14,124500,ITCEN,Stock certificates,864,0,0,"224,547",0.38,"3,445,870",0,0,"795,356,750",0.43
2017-02-14,032080,AZTECHWB,Stock certificates,0,0,0,"127,348",0.00,0,0,0,"413,182,555",0.00
2017-02-14,013310,A-JIN INDUSTRY,Stock certificates,144,0,0,"34,319",0.42,"1,437,120",0,0,"343,346,310",0.42
2017-02-14,059120,AJINEXTEK,Stock certificates,0,0,0,"32,597",0.00,0,0,0,"229,227,840",0.00
2017-02-14,023890,ATLAS,Stock certificates,680,0,0,"7,908",8.60,"35,587,600",0,0,"412,385,900",8.63
2017-02-14,067160,AfreecaTV,Stock certificates,"17,884",0,0,"185,964",9.62,"408,474,750",0,0,"4,268,694,800",9.57
2017-02-14,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"15,592",0.00,0,0,0,"179,895,750",0.00
2017-02-14,053800,AHNLAB,Stock certificates,"3,235",0,0,"46,579",6.95,"200,945,100",0,0,"2,885,353,300",6.96
2017-02-14,065660,ANTEROGEN,Stock certificates,301,0,0,"9,096",3.31,"5,863,250",0,0,"177,202,450",3.31
2017-02-14,131370,RSUPPORT,Stock certificates,"11,399",0,0,"400,482",2.85,"24,831,085",0,0,"867,573,500",2.86
2017-02-14,096610,RFsemi,Stock certificates,0,0,0,"8,755",0.00,0,0,0,"72,796,360",0.00
2017-02-14,061040,RFTECH,Stock certificates,"11,421",0,0,"224,290",5.09,"62,649,750",0,0,"1,229,364,450",5.10
2017-02-14,148250,RN2 Technologies,Stock certificates,0,0,0,"27,430",0.00,0,0,0,"155,624,250",0.00
2017-02-14,196170,Alteogen,Stock certificates,1,0,0,"6,624",0.02,"28,950",0,0,"190,308,350",0.02
2017-02-14,123750,Alton Sports,Stock certificates,0,0,0,"6,157",0.00,0,0,0,"32,872,840",0.00
2017-02-14,085810,Alticast,Stock certificates,0,0,0,"20,797",0.00,0,0,0,"90,610,085",0.00
2017-02-14,117670,Alpha Holdings,Stock certificates,789,0,0,"74,526",1.06,"7,262,520",0,0,"680,603,360",1.07
2017-02-14,196300,AnyGen,Stock certificates,586,0,0,"46,460",1.26,"7,263,400",0,0,"575,906,800",1.26
2017-02-14,205500,Action Square,Stock certificates,84,0,0,"156,066",0.05,"552,410",0,0,"1,015,447,960",0.05
2017-02-14,052790,ACTOZ SOFT,Stock certificates,"10,415",0,0,"178,547",5.83,"177,548,000",0,0,"3,038,145,450",5.84
2017-02-14,131400,ACT,Stock certificates,1,0,0,"104,324",0.00,"2,580",0,0,"268,099,480",0.00
2017-02-14,238090,NDFOS,Stock certificates,"2,717",0,0,"147,238",1.85,"38,654,450",0,0,"2,087,071,200",1.85
2017-02-14,030960,Yangjisa,Stock certificates,0,0,0,"8,289",0.00,0,0,0,"50,817,020",0.00
2017-02-14,102120,ABOV,Stock certificates,0,0,0,"136,554",0.00,0,0,0,"1,189,637,470",0.00
2017-02-14,019990,ENERTORK,Stock certificates,"36,237",0,0,"2,852,038",1.27,"235,666,020",0,0,"17,796,262,810",1.32
2017-02-14,025980,Emerson,Stock certificates,219,0,0,"10,777",2.03,"7,274,300",0,0,"357,937,550",2.03
2017-02-14,041440,EVERDIGM,Stock certificates,0,0,0,"17,138",0.00,0,0,0,"184,453,150",0.00
2017-02-14,038680,SNET,Stock certificates,537,0,0,"72,437",0.74,"3,131,350",0,0,"422,024,210",0.74
2017-02-14,121890,SDSYSTEM,Stock certificates,11,0,0,"11,814",0.09,"85,580",0,0,"91,315,180",0.09
2017-02-14,030270,SMARK,Stock certificates,"15,304",0,0,"3,025,825",0.51,"20,923,430",0,0,"4,018,567,440",0.52
2017-02-14,097780,S-MAC,Stock certificates,61,0,0,"28,937",0.21,"377,560",0,0,"178,144,930",0.21
2017-02-14,042110,SCD,Stock certificates,0,0,0,"91,975",0.00,0,0,0,"181,332,260",0.00
2017-02-14,065420,SI,Stock certificates,"38,143",0,0,"2,972,816",1.28,"49,424,210",0,0,"3,907,131,930",1.26
2017-02-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,103230,S&W Corp.,Stock certificates,0,0,0,"44,495",0.00,0,0,0,"214,520,510",0.00
2017-02-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"47,007",0.00,0,0,0,"59,335,855",0.00
2017-02-14,101490,S&S TECH,Stock certificates,"5,950",0,0,"172,850",3.44,"37,549,450",0,0,"1,096,484,690",3.42
2017-02-14,095910,S-ENERGY,Stock certificates,487,0,0,"46,191",1.05,"3,791,280",0,0,"358,986,860",1.06
2017-02-14,036500,SS COMTECH,Stock certificates,"13,054",0,0,"2,926,724",0.45,"7,737,683",0,0,"1,707,297,654",0.45
2017-02-14,031330,SAMT,Stock certificates,0,0,0,"774,903",0.00,0,0,0,"1,447,036,695",0.00
2017-02-14,060540,SAT,Stock certificates,835,0,0,"150,537",0.55,"1,796,390",0,0,"324,443,870",0.55
2017-02-14,112240,SFC,Stock certificates,"6,313",0,0,"317,477",1.99,"22,581,090",0,0,"1,121,714,170",2.01
2017-02-14,056190,SFA,Stock certificates,0,0,0,"111,060",0.00,0,0,0,"7,232,473,000",0.00
2017-02-14,080000,SNU,Stock certificates,"13,946",0,0,"109,887",12.69,"64,552,720",0,0,"508,903,530",12.68
2017-02-14,160600,SNTEK,Stock certificates,"1,291",0,0,"142,871",0.90,"12,123,140",0,0,"1,325,853,900",0.91
2017-02-14,041510,S.M.,Stock certificates,"6,173",0,0,"126,591",4.88,"149,886,050",0,0,"3,073,737,750",4.88
2017-02-14,007820,SMC,Stock certificates,"1,205",0,0,"185,200",0.65,"15,017,400",0,0,"2,298,666,350",0.65
2017-02-14,109610,SYPANEL,Stock certificates,"23,854",0,0,"718,384",3.32,"476,303,850",0,0,"14,387,305,550",3.31
2017-02-14,096630,S Connect,Stock certificates,"211,402",0,0,"2,437,440",8.67,"601,876,925",0,0,"6,930,908,885",8.68
2017-02-14,069510,ESTec,Stock certificates,0,0,0,"32,512",0.00,0,0,0,"381,099,400",0.00
2017-02-14,041910,ESTECHPHARMA,Stock certificates,0,0,0,"40,692",0.00,0,0,0,"382,469,310",0.00
2017-02-14,039440,STI,Stock certificates,774,0,0,"163,469",0.47,"8,379,950",0,0,"1,752,339,050",0.48
2017-02-14,098660,STO,Stock certificates,0,0,0,"12,641",0.00,0,0,0,"48,500,995",0.00
2017-02-14,052020,STCUBE,Stock certificates,"3,095",0,0,"52,548",5.89,"17,051,350",0,0,"289,269,630",5.89
2017-02-14,237690,ST Pharm,Stock certificates,0,0,0,"79,490",0.00,0,0,0,"3,339,581,850",0.00
2017-02-14,050760,S polytech,Stock certificates,27,0,0,"62,158",0.04,"79,085",0,0,"179,608,455",0.04
2017-02-14,058610,SPG,Stock certificates,0,0,0,"46,126",0.00,0,0,0,"244,952,940",0.00
2017-02-14,043340,Essen Tech,Stock certificates,0,0,0,"149,205",0.00,0,0,0,"151,158,600",0.00
2017-02-14,054630,ADChips,Stock certificates,0,0,0,"41,614",0.00,0,0,0,"127,837,390",0.00
2017-02-14,200710,ADTechnology,Stock certificates,"7,212",0,0,"142,556",5.06,"42,655,250",0,0,"843,496,350",5.06
2017-02-14,003800,AceBed,Stock certificates,0,0,0,111,0.00,0,0,0,"17,349,200",0.00
2017-02-14,088800,Ace Technologies,Stock certificates,"3,945",0,0,"107,156",3.68,"13,070,695",0,0,"353,482,345",3.70
2017-02-14,138360,ACTCOS,Stock certificates,0,0,0,"18,330",0.00,0,0,0,"173,239,460",0.00
2017-02-14,035290,A1N,Stock certificates,0,0,0,"9,150",0.00,0,0,0,"36,303,805",0.00
2017-02-14,072990,HCT,Stock certificates,0,0,0,"16,549",0.00,0,0,0,"207,263,800",0.00
2017-02-14,176440,HNT,Stock certificates,0,0,0,"52,940",0.00,0,0,0,"578,155,650",0.00
2017-02-14,028300,HLB,Stock certificates,"16,111",0,0,"170,138",9.47,"235,210,000",0,0,"2,467,636,250",9.53
2017-02-14,067630,HLBLS,Stock certificates,"3,315",0,0,"152,499",2.17,"17,562,970",0,0,"809,682,690",2.17
2017-02-14,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,239610,HLSCIENCE,Stock certificates,0,0,0,"28,151",0.00,0,0,0,"735,118,300",0.00
2017-02-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,748",0.00,0,0,0,"5,305,280",0.00
2017-02-14,044780,HK,Stock certificates,"10,206",0,0,"592,620",1.72,"19,930,110",0,0,"1,144,903,090",1.74
2017-02-14,071670,A-Tech,Stock certificates,341,0,0,"47,164",0.72,"3,032,350",0,0,"419,355,090",0.72
2017-02-14,045660,ATEC,Stock certificates,"4,472",0,0,"339,473",1.32,"34,659,540",0,0,"2,631,549,720",1.32
2017-02-14,224110,ATEC T&,Stock certificates,"1,627",0,0,"86,341",1.88,"14,783,440",0,0,"785,800,130",1.88
2017-02-14,021080,Atinum Investment,Stock certificates,"3,472",0,0,"539,711",0.64,"7,058,170",0,0,"1,097,215,060",0.64
2017-02-14,089530,AT semicon,Stock certificates,"12,474",0,0,"625,777",1.99,"13,105,455",0,0,"661,211,730",1.98
2017-02-14,182400,ATGen,Stock certificates,"1,463",0,0,"69,315",2.11,"44,008,400",0,0,"2,082,965,450",2.11
2017-02-14,073570,AT technology,Stock certificates,0,0,0,"96,242",0.00,0,0,0,"139,450,585",0.00
2017-02-14,109960,Aprogen H&G,Stock certificates,579,0,0,"282,297",0.21,"2,462,655",0,0,"1,206,514,850",0.20
2017-02-14,043580,Aimhigh,Stock certificates,"1,540",0,0,"2,199,424",0.07,"6,057,270",0,0,"8,900,429,260",0.07
2017-02-14,214870,HDPRO,Stock certificates,493,0,0,"874,996",0.06,"4,277,660",0,0,"7,784,792,680",0.05
2017-02-14,230360,ECHO,Stock certificates,161,0,0,"35,689",0.45,"3,184,400",0,0,"712,045,500",0.45
2017-02-14,038870,EcoBio Holdings,Stock certificates,393,0,0,"70,209",0.56,"4,116,900",0,0,"743,239,950",0.55
2017-02-14,086520,ECOPRO,Stock certificates,"9,778",0,0,"266,767",3.67,"112,337,150",0,0,"3,077,166,250",3.65
2017-02-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"37,734",0.00,0,0,0,"94,250,495",0.00
2017-02-14,073540,FRTEK,Stock certificates,0,0,0,"164,097",0.00,0,0,0,"549,811,145",0.00
2017-02-14,036810,FINE SEMITECH,Stock certificates,0,0,0,"87,647",0.00,0,0,0,"370,014,440",0.00
2017-02-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"16,279",0.00,0,0,0,"25,107,725",0.00
2017-02-14,173940,FNC Ent.,Stock certificates,0,0,0,"12,428",0.00,0,0,0,"92,325,900",0.00
2017-02-14,065160,FT EnE,Stock certificates,"67,975",0,0,"459,749",14.79,"417,566,560",0,0,"2,817,078,200",14.82
2017-02-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,200",0.00,0,0,0,"11,055,315",0.00
2017-02-14,054940,EXA E&C,Stock certificates,0,0,0,"144,598",0.00,0,0,0,"268,734,215",0.00
2017-02-14,950130,Access Bio,Depository receipts,"34,400",0,0,"77,982",44.11,"185,691,650",0,0,"421,257,110",44.08
2017-02-14,205100,XM,Stock certificates,821,0,0,"102,213",0.80,"2,795,000",0,0,"347,447,790",0.80
2017-02-14,092870,EXICON,Stock certificates,"1,404",0,0,"72,563",1.93,"13,490,910",0,0,"697,458,890",1.93
2017-02-14,067570,NVH,Stock certificates,0,0,0,"53,110",0.00,0,0,0,"210,050,980",0.00
2017-02-14,054340,NRK,Stock certificates,"3,360",0,0,"26,851",12.51,"4,891,575",0,0,"39,066,760",12.52
2017-02-14,217820,NS,Stock certificates,0,0,0,"8,245",0.00,0,0,0,"82,733,540",0.00
2017-02-14,031860,NSN,Stock certificates,35,0,0,"155,450",0.02,"140,525",0,0,"620,794,410",0.02
2017-02-14,207720,NH SL SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,030",0.00
2017-02-14,256840,NH SPAC XI,Stock certificates,0,0,0,"191,762",0.00,0,0,0,"363,905,590",0.00
2017-02-14,198440,NH SPAC III,Stock certificates,0,0,0,"48,588",0.00,0,0,0,"97,126,155",0.00
2017-02-14,215790,NH SPAC V,Stock certificates,0,0,0,"223,378",0.00,0,0,0,"436,494,705",0.00
2017-02-14,217810,NH SPAC VII,Stock certificates,0,0,0,"4,416",0.00,0,0,0,"8,563,860",0.00
2017-02-14,218410,NH SPAC VIII,Stock certificates,0,0,0,"78,807",0.00,0,0,0,"151,469,220",0.00
2017-02-14,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,390",0.00,0,0,0,"175,706,950",0.00
2017-02-14,206400,Entermate,Stock certificates,0,0,0,"47,468",0.00,0,0,0,"176,681,300",0.00
2017-02-14,069410,nTels,Stock certificates,64,0,0,"4,410",1.45,"911,350",0,0,"62,701,700",1.45
2017-02-14,048830,NPK,Stock certificates,0,0,0,"52,385",0.00,0,0,0,"170,523,805",0.00
2017-02-14,096870,LDT,Stock certificates,0,0,0,"373,454",0.00,0,0,0,"2,160,758,490",0.00
2017-02-14,061970,LB SEMICON,Stock certificates,"4,915",0,0,"522,622",0.94,"15,283,685",0,0,"1,611,713,045",0.95
2017-02-14,138690,LIS,Stock certificates,"3,700",0,0,"110,823",3.34,"34,990,000",0,0,"1,075,885,970",3.25
2017-02-14,066970,L&F,Stock certificates,"1,571",0,0,"168,873",0.93,"23,709,100",0,0,"2,514,396,700",0.94
2017-02-14,156100,L&K BIOMED,Stock certificates,0,0,0,"178,757",0.00,0,0,0,"1,473,576,500",0.00
2017-02-14,073110,LMS,Stock certificates,0,0,0,"87,298",0.00,0,0,0,"795,898,720",0.00
2017-02-14,083310,LOT Vacuum,Stock certificates,0,0,0,"46,926",0.00,0,0,0,"582,359,300",0.00
2017-02-14,037950,ELCOMTEC,Stock certificates,"20,346",0,0,"1,034,457",1.97,"51,095,140",0,0,"2,587,945,165",1.97
2017-02-14,170920,LTC,Stock certificates,35,0,0,"7,322",0.48,"453,600",0,0,"94,488,100",0.48
2017-02-14,058630,Mgame,Stock certificates,"7,677",0,0,"223,759",3.43,"42,445,460",0,0,"1,233,650,910",3.44
2017-02-14,019590,MVENTURE,Stock certificates,0,0,0,"756,934",0.00,0,0,0,"317,867,364",0.00
2017-02-14,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"89,058",0.00,0,0,0,"6,004,272",0.00
2017-02-14,097520,MCNEX,Stock certificates,935,0,0,"190,573",0.49,"22,348,550",0,0,"4,583,742,250",0.49
2017-02-14,009780,MSC,Stock certificates,0,0,0,"71,283",0.00,0,0,0,"1,052,594,400",0.00
2017-02-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"86,359",0.00,0,0,0,"437,516,600",0.00
2017-02-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,512",0.00,0,0,0,"1,806,420",0.00
2017-02-14,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,180400,MG MED,Stock certificates,16,0,0,"14,605",0.11,"600,800",0,0,"545,787,950",0.11
2017-02-14,033160,MKElectron,Stock certificates,"30,207",0,0,"1,018,242",2.97,"286,269,680",0,0,"9,642,436,060",2.97
2017-02-14,050540,MPC,Stock certificates,500,0,0,"105,991",0.47,"2,024,310",0,0,"428,393,555",0.47
2017-02-14,115960,YONWOO,Stock certificates,"10,422",0,0,"77,637",13.42,"333,579,400",0,0,"2,478,564,050",13.46
2017-02-14,090740,YOUNYI,Stock certificates,158,0,0,"13,201",1.20,"541,150",0,0,"44,930,975",1.20
2017-02-14,007530,Youngsin,Stock certificates,0,0,0,"45,220",0.00,0,0,0,"217,176,410",0.00
2017-02-14,143540,YWDSP,Stock certificates,"24,640",0,0,"441,444",5.58,"248,732,560",0,0,"4,424,432,970",5.62
