Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-18,093920,SWIT,Stock certificates,0,0,0,"10,388",0.00,0,0,0,"58,276,390",0.00
2018-07-18,189860,SJEM,Stock certificates,328,0,0,"405,484",0.08,"3,056,310",0,0,"3,656,277,950",0.08
2018-07-18,178320,SEOJIN SYSTEM,Stock certificates,"17,222",0,0,"303,296",5.68,"515,984,100",0,0,"9,135,543,150",5.65
2018-07-18,122690,SAC,Stock certificates,30,0,0,"137,174",0.02,"112,200",0,0,"502,062,530",0.02
2018-07-18,140070,SurplusGLOBAL,Stock certificates,0,0,0,"124,832",0.00,0,0,0,"548,028,430",0.00
2018-07-18,011370,Seohan,Stock certificates,"1,770",0,0,"362,599",0.49,"3,584,035",0,0,"732,147,835",0.49
2018-07-18,065710,Seoho,Stock certificates,0,0,0,"28,110",0.00,0,0,0,"384,321,600",0.00
2018-07-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"535,283",0,0,"5,617,522",9.53,"728,127,485",0,0,"7,652,012,270",9.52
2018-07-18,003100,SUN KWANG,Stock certificates,3,0,0,"7,708",0.04,"59,200",0,0,"152,732,500",0.04
2018-07-18,123420,SundayToz,Stock certificates,"5,260",0,0,"59,979",8.77,"125,889,650",0,0,"1,441,862,500",8.73
2018-07-18,171090,SUNIC SYSTEM,Stock certificates,14,0,0,"9,370",0.15,"211,250",0,0,"141,291,400",0.15
2018-07-18,014620,SKB,Stock certificates,"1,279",0,0,"65,705",1.95,"13,768,700",0,0,"702,157,800",1.96
2018-07-18,037350,SUNGDO ENG,Stock certificates,10,0,0,"87,846",0.01,"63,080",0,0,"556,516,520",0.01
2018-07-18,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"18,784",0.00,0,0,0,"66,744,675",0.00
2018-07-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"11,396",0.00,0,0,0,"55,462,615",0.00
2018-07-18,015750,SW HITECH,Stock certificates,81,0,0,"186,420",0.04,"350,280",0,0,"812,852,385",0.04
2018-07-18,080470,SCAutotech,Stock certificates,0,0,0,"70,780",0.00,0,0,0,"550,500,460",0.00
2018-07-18,043260,SUNGHO,Stock certificates,"34,697",0,0,"7,175,787",0.48,"42,688,385",0,0,"8,748,498,405",0.49
2018-07-18,053060,SAE DONG,Stock certificates,0,0,0,"23,765",0.00,0,0,0,"22,186,203",0.00
2018-07-18,017510,SemyungElec,Stock certificates,502,0,0,"312,762",0.16,"3,690,940",0,0,"2,295,301,110",0.16
2018-07-18,214310,Semicon Light,Stock certificates,"11,347",0,0,"5,357,063",0.21,"22,247,635",0,0,"11,156,162,175",0.20
2018-07-18,011560,SEBO MEC,Stock certificates,863,0,0,"69,718",1.24,"10,874,850",0,0,"879,104,150",1.24
2018-07-18,100700,SEWOONMEDICAL,Stock certificates,401,0,0,"110,568",0.36,"1,664,720",0,0,"458,396,185",0.36
2018-07-18,234100,Sewon,Stock certificates,"2,282",0,0,"1,125,620",0.20,"8,329,925",0,0,"3,873,661,405",0.22
2018-07-18,024830,SewonCorp,Stock certificates,0,0,0,"10,268",0.00,0,0,0,"69,587,380",0.00
2018-07-18,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"81,160",0.00,0,0,0,"1,668,883,600",0.00
2018-07-18,036630,SEJONG TELECOM,Stock certificates,0,0,0,"2,837,263",0.00,0,0,0,"1,592,049,647",0.00
2018-07-18,039310,SEJOONG,Stock certificates,"21,179",0,0,"1,019,101",2.08,"68,137,660",0,0,"3,270,203,000",2.08
2018-07-18,067770,SEJINTS,Stock certificates,0,0,0,"14,334",0.00,0,0,0,"45,881,695",0.00
2018-07-18,053450,SEKONIX,Stock certificates,96,0,0,"20,715",0.46,"786,240",0,0,"170,730,580",0.46
2018-07-18,252500,SEWHA P&C,Stock certificates,"8,924",0,0,"163,164",5.47,"41,762,580",0,0,"763,941,360",5.47
2018-07-18,049180,CELLUMED,Stock certificates,"10,194",0,0,"704,882",1.45,"114,471,850",0,0,"7,912,601,950",1.45
2018-07-18,108860,SELVAS AI,Stock certificates,"24,820",0,0,"792,548",3.13,"162,697,630",0,0,"5,205,524,260",3.13
2018-07-18,208370,SELVAS Healthcare,Stock certificates,261,0,0,"30,620",0.85,"1,391,350",0,0,"163,790,890",0.85
2018-07-18,068760,Celltrionph,Stock certificates,"19,410",0,0,"86,483",22.44,"1,611,101,400",0,0,"7,179,897,000",22.44
2018-07-18,091990,Celltrion Healthcare,Stock certificates,"112,146",0,0,"505,944",22.17,"11,285,460,700",0,0,"51,161,020,900",22.06
2018-07-18,053110,SORIBADA,Stock certificates,"43,537",0,0,"503,587",8.65,"90,847,255",0,0,"1,056,800,540",8.60
2018-07-18,032680,SOFTCEN,Stock certificates,0,0,0,"107,099",0.00,0,0,0,"216,210,055",0.00
2018-07-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,110",0.00,0,0,0,"74,203,500",0.00
2018-07-18,066910,SONOKONG,Stock certificates,807,0,0,"147,829",0.55,"2,294,330",0,0,"419,589,085",0.55
2018-07-18,043100,SOLCO,Stock certificates,"17,446",0,0,"1,448,161",1.20,"9,793,633",0,0,"811,475,561",1.21
2018-07-18,154040,Solueta,Stock certificates,0,0,0,"25,469",0.00,0,0,0,"114,470,920",0.00
2018-07-18,035610,SOLBORN,Stock certificates,0,0,0,"26,918",0.00,0,0,0,"136,998,410",0.00
2018-07-18,036830,Soulbrain,Stock certificates,293,0,0,"57,574",0.51,"18,041,900",0,0,"3,529,056,100",0.51
2018-07-18,230980,Soltworks,Stock certificates,70,0,0,"74,771",0.09,"223,350",0,0,"236,077,480",0.09
2018-07-18,086980,SHOWBOX,Stock certificates,"8,606",0,0,"121,629",7.08,"37,232,155",0,0,"526,172,425",7.08
2018-07-18,050960,SOOSAN INT,Stock certificates,0,0,0,"9,343",0.00,0,0,0,"81,635,360",0.00
2018-07-18,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,058530,SUPEX BNP,Stock certificates,"2,957",0,0,"454,061",0.65,"3,917,875",0,0,"610,266,065",0.64
2018-07-18,236200,Suprema,Stock certificates,"1,018",0,0,"167,183",0.61,"24,828,000",0,0,"4,061,391,650",0.61
2018-07-18,094840,Suprema HQ,Stock certificates,1,0,0,"32,155",0.00,"6,290",0,0,"194,753,860",0.00
2018-07-18,192440,Spigen Korea,Stock certificates,245,0,0,"8,481",2.89,"12,400,400",0,0,"428,081,800",2.90
2018-07-18,099440,SMEC,Stock certificates,0,0,0,"72,121",0.00,0,0,0,"253,515,560",0.00
2018-07-18,033790,Skymoons Technology,Stock certificates,"5,495",0,0,"2,287,033",0.24,"21,084,195",0,0,"8,769,467,585",0.24
2018-07-18,159910,Skin&Skin,Stock certificates,500,0,0,"228,070",0.22,"353,400",0,0,"159,665,174",0.22
2018-07-18,115570,STARFLEX,Stock certificates,0,0,0,"1,342",0.00,0,0,0,"6,969,520",0.00
2018-07-18,253450,Studio Dragon,Stock certificates,53,0,0,"238,794",0.02,"5,967,100",0,0,"27,304,599,300",0.02
2018-07-18,013810,Speco,Stock certificates,423,0,0,"292,379",0.14,"1,795,480",0,0,"1,243,061,850",0.14
2018-07-18,039670,Sports Seoul,Stock certificates,0,0,0,"200,494",0.00,0,0,0,"231,141,820",0.00
2018-07-18,049830,SEUNG IL,Stock certificates,44,0,0,"53,334",0.08,"469,950",0,0,"557,743,550",0.08
2018-07-18,020710,SIGONG TECH,Stock certificates,208,0,0,"18,001",1.16,"1,474,860",0,0,"126,991,410",1.16
2018-07-18,033170,Signetics,Stock certificates,0,0,0,"237,637",0.00,0,0,0,"294,620,680",0.00
2018-07-18,048870,Synergy Innovation,Stock certificates,"4,906",0,0,"266,662",1.84,"11,212,440",0,0,"608,280,935",1.84
2018-07-18,025320,Synopex,Stock certificates,"11,869",0,0,"970,859",1.22,"44,872,955",0,0,"3,685,758,900",1.22
2018-07-18,269620,SYSWORK,Stock certificates,0,0,0,"58,411",0.00,0,0,0,"196,506,720",0.00
2018-07-18,131090,SECUVE,Stock certificates,"10,046",0,0,"2,534,463",0.40,"19,371,440",0,0,"4,879,738,805",0.40
2018-07-18,001000,SillaTextile,Stock certificates,"2,598",0,0,"82,327",3.16,"7,221,240",0,0,"228,341,895",3.16
2018-07-18,025870,SILLA SG,Stock certificates,9,0,0,"68,856",0.01,"54,990",0,0,"412,418,930",0.01
2018-07-18,215600,SillaJen,Stock certificates,"83,292",0,0,"854,073",9.75,"5,648,818,400",0,0,"57,867,279,200",9.76
2018-07-18,065350,SSDELTATECH,Stock certificates,"4,576",0,0,"104,532",4.38,"20,244,085",0,0,"460,998,365",4.39
2018-07-18,056000,SINCETIMES,Stock certificates,0,0,0,"8,788",0.00,0,0,0,"22,442,850",0.00
2018-07-18,002800,SINSIN PHARM,Stock certificates,0,0,0,"73,284",0.00,0,0,0,"546,383,840",0.00
2018-07-18,017000,ShinwonConst,Stock certificates,"1,737",0,0,"74,132",2.34,"8,069,615",0,0,"344,287,965",2.34
2018-07-18,012790,Shinil Pharm,Stock certificates,320,0,0,"11,363",2.82,"3,689,250",0,0,"130,996,550",2.82
2018-07-18,138070,SINJIN SM,Stock certificates,678,0,0,"4,478",15.14,"4,969,220",0,0,"33,013,020",15.05
2018-07-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,461,0.00,0,0,0,"982,685",0.00
2018-07-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,630",0.00,0,0,0,"3,323,140",0.00
2018-07-18,056700,SHINWHA,Stock certificates,"2,058",0,0,"51,696",3.98,"4,459,875",0,0,"112,063,625",3.98
2018-07-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"197,790",0.00,0,0,0,"815,329,300",0.00
2018-07-18,243840,SHINHEUNG SEC,Stock certificates,14,0,0,"29,391",0.05,"615,600",0,0,"1,278,916,450",0.05
2018-07-18,108320,Silicon Works,Stock certificates,"4,276",0,0,"126,137",3.39,"180,332,700",0,0,"5,319,301,850",3.39
2018-07-18,222800,SIMMTECH,Stock certificates,889,0,0,"65,447",1.36,"8,017,540",0,0,"591,387,190",1.36
2018-07-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"24,991",0.00,0,0,0,"52,203,495",0.00
2018-07-18,160980,CYMECHS,Stock certificates,53,0,0,"36,575",0.14,"585,650",0,0,"403,125,750",0.15
2018-07-18,010280,SICC,Stock certificates,0,0,0,"82,064",0.00,0,0,0,"75,102,636",0.00
2018-07-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,208640,Thumbage,Stock certificates,"9,171",0,0,"306,978",2.99,"33,937,055",0,0,"1,136,709,745",2.99
2018-07-18,222420,CENOTEC,Stock certificates,"2,568",0,0,"316,814",0.81,"6,232,980",0,0,"759,571,375",0.82
2018-07-18,037760,CENIT,Stock certificates,"5,549",0,0,"707,529",0.78,"10,647,420",0,0,"1,358,249,065",0.78
2018-07-18,136510,Semisysco,Stock certificates,230,0,0,"22,938",1.00,"2,506,600",0,0,"247,530,500",1.01
2018-07-18,099320,SI,Stock certificates,271,0,0,"11,138",2.43,"7,232,150",0,0,"297,282,700",2.43
2018-07-18,049960,CBT,Stock certificates,971,0,0,"32,448",2.99,"34,499,050",0,0,"1,156,810,700",2.98
2018-07-18,050890,Solid,Stock certificates,"34,609",0,0,"998,964",3.46,"159,346,055",0,0,"4,609,754,270",3.46
2018-07-18,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,222080,CIS,Stock certificates,"3,764",0,0,"1,784,683",0.21,"12,279,050",0,0,"5,722,678,785",0.21
2018-07-18,264660,C&G Hitech,Stock certificates,0,0,0,"30,911",0.00,0,0,0,"437,581,100",0.00
2018-07-18,115530,CNPLUS,Stock certificates,"14,277",0,0,"4,024,802",0.35,"11,271,506",0,0,"3,088,794,150",0.36
2018-07-18,225330,CMS Edu,Stock certificates,14,0,0,"25,600",0.05,"111,580",0,0,"200,999,700",0.06
2018-07-18,115480,CU MEDICAL,Stock certificates,"1,675",0,0,"134,469",1.25,"4,654,215",0,0,"374,722,750",1.24
2018-07-18,096530,SEEGENE,Stock certificates,153,0,0,"49,487",0.31,"4,321,350",0,0,"1,394,349,000",0.31
2018-07-18,900120,CKH,Foreign stock certificates,"2,137",0,0,"2,330,030",0.09,"1,074,056",0,0,"1,175,326,618",0.09
2018-07-18,101240,CQV,Stock certificates,0,0,0,"13,024",0.00,0,0,0,"102,061,070",0.00
2018-07-18,047920,C-TRI,Stock certificates,"1,454",0,0,"124,339",1.17,"8,614,580",0,0,"739,683,840",1.16
2018-07-18,060590,CTC BIO,Stock certificates,"1,062",0,0,"139,539",0.76,"15,803,300",0,0,"2,055,353,550",0.77
2018-07-18,036170,CTGen,Stock certificates,"29,264",0,0,"1,331,913",2.20,"126,945,945",0,0,"5,688,553,050",2.23
2018-07-18,260930,CTK Cosmetics,Stock certificates,42,0,0,"13,062",0.32,"1,281,200",0,0,"396,636,750",0.32
2018-07-18,013990,AGABANG&CO,Stock certificates,"15,039",0,0,"202,271",7.44,"75,559,595",0,0,"1,013,525,080",7.46
2018-07-18,123860,ANAPASS,Stock certificates,38,0,0,"37,634",0.10,"641,200",0,0,"634,799,350",0.10
2018-07-18,025980,Ananti,Stock certificates,"11,386",0,0,"903,475",1.26,"80,285,530",0,0,"6,339,414,800",1.27
2018-07-18,058220,ARION,Stock certificates,"1,122",0,0,"13,796,120",0.01,"1,357,620",0,0,"16,981,064,260",0.01
2018-07-18,052710,Amotech,Stock certificates,"9,635",0,0,"253,628",3.80,"358,250,350",0,0,"9,412,926,800",3.81
2018-07-18,074430,AMINOLOGICS,Stock certificates,"2,201",0,0,"256,469",0.86,"4,987,765",0,0,"585,316,555",0.85
2018-07-18,092040,Amicogen,Stock certificates,"14,826",0,0,"184,987",8.01,"510,369,750",0,0,"6,448,339,100",7.91
2018-07-18,083930,AVACO,Stock certificates,216,0,0,"86,978",0.25,"1,438,560",0,0,"580,692,020",0.25
2018-07-18,149950,AVATEC,Stock certificates,4,0,0,"34,971",0.01,"26,280",0,0,"231,735,730",0.01
2018-07-18,036010,ABEL,Stock certificates,"3,523",0,0,"795,299",0.44,"38,715,450",0,0,"8,785,285,600",0.44
2018-07-18,050860,ASIA TECHNOLOGY,Stock certificates,"3,574",0,0,"192,852",1.85,"11,217,700",0,0,"599,037,560",1.87
2018-07-18,246720,ASTA,Stock certificates,"1,618",0,0,"40,238",4.02,"19,209,850",0,0,"472,439,900",4.07
2018-07-18,24672018,ASTA 4R,Subscription right certificates,0,0,0,"194,969",0.00,0,0,0,"401,487,080",0.00
2018-07-18,067390,ASTK,Stock certificates,"6,721",0,0,"50,274",13.37,"104,774,750",0,0,"781,391,550",13.41
2018-07-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"88,937",0.00,0,0,0,"229,855,065",0.00
2018-07-18,154030,ASIA SEED,Stock certificates,268,0,0,"300,202",0.09,"1,241,100",0,0,"1,378,447,085",0.09
2018-07-18,227610,OUTIN,Stock certificates,291,0,0,"174,166",0.17,"7,162,200",0,0,"4,204,593,450",0.17
2018-07-18,143160,IDIS,Stock certificates,197,0,0,"60,654",0.32,"1,717,940",0,0,"523,170,660",0.33
2018-07-18,054800,IDIS Holdings,Stock certificates,0,0,0,477,0.00,0,0,0,"7,349,700",0.00
2018-07-18,060570,IRIVER,Stock certificates,"11,451",0,0,"350,771",3.26,"102,632,020",0,0,"3,141,400,980",3.27
2018-07-18,099190,i-SENS,Stock certificates,2,0,0,"21,031",0.01,"44,700",0,0,"473,737,100",0.01
2018-07-18,214430,i3system,Stock certificates,69,0,0,"17,923",0.38,"1,279,950",0,0,"333,076,400",0.38
2018-07-18,040910,ICD,Stock certificates,376,0,0,"51,457",0.73,"3,643,060",0,0,"498,668,330",0.73
2018-07-18,068940,ick,Stock certificates,0,0,0,"1,050,809",0.00,0,0,0,"1,712,315,590",0.00
2018-07-18,052860,I&C,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"64,646,775",0.00
2018-07-18,069920,ISE Commerce,Stock certificates,432,0,0,"59,376",0.73,"1,915,455",0,0,"257,248,400",0.74
2018-07-18,038880,iA,Stock certificates,"31,876",0,0,"1,003,966",3.18,"118,028,780",0,0,"3,713,015,945",3.18
2018-07-18,101390,IM,Stock certificates,0,0,0,"3,564,746",0.00,0,0,0,"5,454,133,105",0.00
2018-07-18,226350,IMTECH,Stock certificates,0,0,0,"132,428",0.00,0,0,0,"386,306,430",0.00
2018-07-18,078860,IOK,Stock certificates,0,0,0,"111,030",0.00,0,0,0,"242,660,905",0.00
2018-07-18,114810,IONES,Stock certificates,"2,683",0,0,"38,908",6.90,"36,583,750",0,0,"529,965,350",6.90
2018-07-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,"7,123",0.00,0,0,0,"855,321",0.00
2018-07-18,031310,EYESVISION,Stock certificates,0,0,0,"43,620",0.00,0,0,0,"168,764,540",0.00
2018-07-18,185490,Eyegene,Stock certificates,"3,746",0,0,"71,258",5.26,"88,820,750",0,0,"1,694,571,450",5.24
2018-07-18,059100,IC,Stock certificates,0,0,0,"83,112",0.00,0,0,0,"593,352,490",0.00
2018-07-18,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"655,075",0.00,0,0,0,"34,012,504,600",0.00
2018-07-18,052460,iCRAFT,Stock certificates,0,0,0,634,0.00,0,0,0,"3,272,810",0.00
2018-07-18,119830,ITEK Semi,Stock certificates,"10,619",0,0,"570,803",1.86,"164,980,600",0,0,"8,715,805,900",1.89
2018-07-18,124500,ITCEN,Stock certificates,167,0,0,"52,349",0.32,"544,510",0,0,"170,370,635",0.32
2018-07-18,032080,AZTECHWB,Stock certificates,0,0,0,"80,097",0.00,0,0,0,"159,071,485",0.00
2018-07-18,013310,A-JIN INDUSTRY,Stock certificates,"1,861",0,0,"373,648",0.50,"5,141,120",0,0,"1,036,247,080",0.50
2018-07-18,059120,AJINEXTEK,Stock certificates,339,0,0,"37,215",0.91,"3,830,700",0,0,"421,031,800",0.91
2018-07-18,023890,ATLAS,Stock certificates,0,0,0,"3,773",0.00,0,0,0,"177,729,300",0.00
2018-07-18,067160,AfreecaTV,Stock certificates,"5,408",0,0,"197,183",2.74,"277,738,100",0,0,"10,159,357,800",2.73
2018-07-18,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"19,885",0.03,"70,800",0,0,"235,454,100",0.03
2018-07-18,053800,AHNLAB,Stock certificates,42,0,0,"59,110",0.07,"2,234,200",0,0,"3,132,634,100",0.07
2018-07-18,065660,ANTEROGEN,Stock certificates,"6,171",0,0,"69,680",8.86,"669,955,900",0,0,"7,530,586,100",8.90
2018-07-18,260660,Arlico,Stock certificates,0,0,0,"32,365",0.00,0,0,0,"450,526,250",0.00
2018-07-18,106080,RBK EMD,Stock certificates,10,0,0,"304,568",0.00,"7,080",0,0,"217,553,008",0.00
2018-07-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"9,390",0.00
2018-07-18,131370,RSUPPORT,Stock certificates,0,0,0,"136,006",0.00,0,0,0,"305,310,645",0.00
2018-07-18,140670,RS Automation,Stock certificates,"1,375",0,0,"96,748",1.42,"21,151,150",0,0,"1,481,286,800",1.43
2018-07-18,096610,RFsemi,Stock certificates,59,0,0,"619,412",0.01,"309,640",0,0,"3,233,877,280",0.01
2018-07-18,061040,RFTECH,Stock certificates,0,0,0,"24,710",0.00,0,0,0,"103,046,890",0.00
2018-07-18,148250,RN2 Technologies,Stock certificates,0,0,0,"27,550",0.00,0,0,0,"273,157,780",0.00
2018-07-18,196170,Alteogen,Stock certificates,612,0,0,"80,201",0.76,"17,991,250",0,0,"2,330,649,950",0.77
2018-07-18,123750,Alton Sports,Stock certificates,0,0,0,"10,237",0.00,0,0,0,"35,656,275",0.00
2018-07-18,085810,Alticast,Stock certificates,"4,509",0,0,"87,683",5.14,"16,651,455",0,0,"322,915,335",5.16
2018-07-18,117670,Alpha Holdings,Stock certificates,"4,832",0,0,"140,042",3.45,"60,543,300",0,0,"1,757,741,300",3.44
2018-07-18,196300,AnyGen,Stock certificates,"1,384",0,0,"16,869",8.20,"22,900,300",0,0,"279,611,800",8.19
2018-07-18,205500,Action Square,Stock certificates,"1,160",0,0,"104,442",1.11,"6,997,360",0,0,"627,544,240",1.12
2018-07-18,052790,ACTOZ SOFT,Stock certificates,52,0,0,"23,877",0.22,"707,200",0,0,"317,505,350",0.22
2018-07-18,131400,ACT,Stock certificates,"11,688",0,0,"1,030,544",1.13,"24,889,875",0,0,"2,167,508,170",1.15
2018-07-18,238090,NDFOS,Stock certificates,100,0,0,"38,479",0.26,"718,000",0,0,"272,682,550",0.26
2018-07-18,174900,AbClon,Stock certificates,853,0,0,"108,060",0.79,"42,614,800",0,0,"5,389,794,900",0.79
2018-07-18,255440,YAS,Stock certificates,286,0,0,"39,390",0.73,"6,544,450",0,0,"903,913,950",0.72
2018-07-18,030960,Yangjisa,Stock certificates,0,0,0,"27,480",0.00,0,0,0,"264,566,140",0.00
2018-07-18,102120,ABOV,Stock certificates,0,0,0,"34,086",0.00,0,0,0,"176,324,240",0.00
2018-07-18,041590,Enerzent,Stock certificates,"3,725",0,0,"447,090",0.83,"11,557,135",0,0,"1,384,320,080",0.83
2018-07-18,019990,ENERTORK,Stock certificates,"1,046",0,0,"66,014",1.58,"5,142,040",0,0,"326,909,810",1.57
2018-07-18,041440,EVERDIGM,Stock certificates,"1,607",0,0,"99,374",1.62,"13,691,650",0,0,"837,707,230",1.63
2018-07-18,038680,SNET,Stock certificates,1,0,0,"16,591",0.01,"4,440",0,0,"73,956,175",0.01
2018-07-18,217480,SDBIO,Stock certificates,"1,314",0,0,"179,148",0.73,"16,131,950",0,0,"2,179,541,700",0.74
2018-07-18,121890,SDSYSTEM,Stock certificates,0,0,0,"40,664",0.00,0,0,0,"107,641,230",0.00
2018-07-18,030270,SMARK,Stock certificates,"8,805",0,0,"2,340,227",0.38,"4,231,733",0,0,"1,123,369,638",0.38
2018-07-18,097780,S-MAC,Stock certificates,"34,490",0,0,"9,040,613",0.38,"57,884,770",0,0,"14,641,996,870",0.40
2018-07-18,073070,Esmo,Stock certificates,"51,083",0,0,"2,237,824",2.28,"411,692,770",0,0,"17,945,092,320",2.29
2018-07-18,042110,SCD,Stock certificates,0,0,0,"1,320,839",0.00,0,0,0,"2,176,765,290",0.00
2018-07-18,065420,SI,Stock certificates,"24,092",0,0,"1,368,577",1.76,"18,809,305",0,0,"1,064,660,491",1.77
2018-07-18,103230,S&W Corp.,Stock certificates,12,0,0,"69,404",0.02,"142,800",0,0,"844,396,800",0.02
2018-07-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"412,300",0.00,0,0,0,"246,429,366",0.00
2018-07-18,101490,S&S TECH,Stock certificates,"4,938",0,0,"79,875",6.18,"19,980,665",0,0,"323,413,520",6.18
2018-07-18,095910,S-ENERGY,Stock certificates,"4,284",0,0,"84,454",5.07,"31,370,330",0,0,"619,398,940",5.06
2018-07-18,031330,SAMT,Stock certificates,"3,255",0,0,"351,444",0.93,"6,072,375",0,0,"652,656,655",0.93
2018-07-18,060540,SAT,Stock certificates,146,0,0,"235,840",0.06,"337,515",0,0,"541,601,665",0.06
2018-07-18,112240,SFC,Stock certificates,"30,223",0,0,"942,519",3.21,"151,024,565",0,0,"4,666,259,205",3.24
2018-07-18,056190,SFA,Stock certificates,"2,975",0,0,"110,775",2.69,"102,242,600",0,0,"3,818,231,950",2.68
2018-07-18,080000,SNU,Stock certificates,274,0,0,"54,541",0.50,"880,525",0,0,"173,320,610",0.51
2018-07-18,160600,SNTEK,Stock certificates,0,0,0,"56,956",0.00,0,0,0,"379,756,700",0.00
2018-07-18,263920,S&P WORLD,Stock certificates,0,0,0,"172,513",0.00,0,0,0,"961,661,320",0.00
2018-07-18,041510,SME,Stock certificates,"4,165",0,0,"235,328",1.77,"179,347,350",0,0,"10,130,743,250",1.77
2018-07-18,007820,SMC,Stock certificates,"3,980",0,0,"69,661",5.71,"50,725,450",0,0,"887,237,050",5.72
2018-07-18,109610,SYPANEL,Stock certificates,"2,380",0,0,"134,583",1.77,"15,148,990",0,0,"845,739,070",1.79
2018-07-18,080440,SJK,Stock certificates,0,0,0,"601,119",0.00,0,0,0,"428,835,912",0.00
2018-07-18,096630,S Connect,Stock certificates,341,0,0,"278,257",0.12,"694,105",0,0,"565,303,275",0.12
2018-07-18,069510,ESTec,Stock certificates,0,0,0,"1,855",0.00,0,0,0,"18,433,600",0.00
2018-07-18,041910,ESTECHPHARMA,Stock certificates,"3,796",0,0,"76,313",4.97,"43,250,100",0,0,"869,664,400",4.97
2018-07-18,234300,STraffic,Stock certificates,"8,777",0,0,"201,403",4.36,"120,595,200",0,0,"2,752,738,250",4.38
2018-07-18,039440,STI,Stock certificates,"10,442",0,0,"259,057",4.03,"183,795,550",0,0,"4,576,358,050",4.02
2018-07-18,098660,STO,Stock certificates,0,0,0,"3,902",0.00,0,0,0,"12,846,215",0.00
2018-07-18,052020,STCUBE,Stock certificates,670,0,0,"264,511",0.25,"8,596,050",0,0,"3,404,321,150",0.25
2018-07-18,237690,ST Pharm,Stock certificates,106,0,0,"214,876",0.05,"4,048,950",0,0,"8,259,523,000",0.05
2018-07-18,050760,S polytech,Stock certificates,751,0,0,"56,242",1.34,"1,588,825",0,0,"118,557,350",1.34
2018-07-18,058610,SPG,Stock certificates,"11,727",0,0,"257,869",4.55,"119,716,590",0,0,"2,620,292,700",4.57
2018-07-18,043340,Essen Tech,Stock certificates,"17,275",0,0,"6,370,475",0.27,"23,616,690",0,0,"8,729,722,615",0.27
2018-07-18,054630,ADChips,Stock certificates,"1,967",0,0,"1,505,303",0.13,"4,615,170",0,0,"3,494,906,340",0.13
2018-07-18,200710,ADTechnology,Stock certificates,0,0,0,"52,307",0.00,0,0,0,"477,882,520",0.00
2018-07-18,003800,AceBed,Stock certificates,0,0,0,428,0.00,0,0,0,"58,109,900",0.00
2018-07-18,088800,Ace Technologies,Stock certificates,"15,469",0,0,"792,275",1.95,"75,765,015",0,0,"3,900,357,700",1.94
2018-07-18,138360,ACTCOS,Stock certificates,"6,136",0,0,"923,159",0.66,"60,217,550",0,0,"9,008,151,150",0.67
2018-07-18,039230,AIBIT,Stock certificates,968,0,0,"407,755",0.24,"1,584,165",0,0,"651,627,935",0.24
2018-07-18,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,072990,HCT,Stock certificates,0,0,0,"18,115",0.00,0,0,0,"193,687,350",0.00
2018-07-18,176440,HNT,Stock certificates,477,0,0,"414,987",0.11,"2,397,795",0,0,"2,062,648,165",0.12
2018-07-18,028300,HLB,Stock certificates,"66,621",0,0,"1,622,239",4.11,"5,249,439,500",0,0,"128,002,445,600",4.10
2018-07-18,067630,HLBLS,Stock certificates,"46,623",0,0,"1,234,175",3.78,"782,413,000",0,0,"20,520,614,000",3.81
2018-07-18,043220,HLB POWER,Stock certificates,949,0,0,"997,517",0.10,"1,309,620",0,0,"1,401,077,130",0.09
2018-07-18,239610,HLSCIENCE,Stock certificates,182,0,0,"7,411",2.46,"5,786,400",0,0,"235,219,350",2.46
2018-07-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
