Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-08,122690,SAC,Stock certificates,877,0,0,"47,566",1.84,"3,935,990",0,0,"210,201,935",1.87
2018-01-08,140070,SurplusGLOBAL,Stock certificates,530,0,0,"299,059",0.18,"4,058,610",0,0,"2,309,370,340",0.18
2018-01-08,011370,Seohan,Stock certificates,193,0,0,"338,171",0.06,"440,040",0,0,"774,136,490",0.06
2018-01-08,065710,Seoho,Stock certificates,0,0,0,"26,760",0.00,0,0,0,"363,734,650",0.00
2018-01-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"120,967",0,0,"1,457,085",8.30,"143,889,145",0,0,"1,734,437,575",8.30
2018-01-08,003100,SUN KWANG,Stock certificates,7,0,0,"7,477",0.09,"129,200",0,0,"137,368,150",0.09
2018-01-08,123420,SundayToz,Stock certificates,307,0,0,"83,442",0.37,"7,833,150",0,0,"2,116,157,200",0.37
2018-01-08,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"40,792",0.00,0,0,0,"1,047,299,850",0.00
2018-01-08,014620,SKB,Stock certificates,"17,419",0,0,"217,806",8.00,"172,275,090",0,0,"2,143,716,110",8.04
2018-01-08,037350,SUNGDO ENG,Stock certificates,129,0,0,"132,397",0.10,"864,100",0,0,"877,378,940",0.10
2018-01-08,081580,SUNGWOO ELEC,Stock certificates,194,0,0,"113,013",0.17,"824,180",0,0,"476,026,215",0.17
2018-01-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"31,512",0.00,0,0,0,"138,180,985",0.00
2018-01-08,015750,SW HITECH,Stock certificates,"47,194",0,0,"303,002",15.58,"283,997,240",0,0,"1,823,428,030",15.57
2018-01-08,080470,SCAutotech,Stock certificates,592,0,0,"624,929",0.09,"5,176,980",0,0,"5,447,310,730",0.10
2018-01-08,043260,SUNGHO,Stock certificates,0,0,0,"149,357",0.00,0,0,0,"145,470,417",0.00
2018-01-08,053060,SAE DONG,Stock certificates,0,0,0,"139,181",0.00,0,0,0,"133,425,769",0.00
2018-01-08,017510,SemyungElec,Stock certificates,"4,375",0,0,"282,426",1.55,"28,083,240",0,0,"1,810,267,950",1.55
2018-01-08,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,011560,SEBO MEC,Stock certificates,705,0,0,"133,196",0.53,"9,089,450",0,0,"1,704,118,100",0.53
2018-01-08,100700,SEWOONMEDICAL,Stock certificates,638,0,0,"170,183",0.37,"2,285,715",0,0,"609,988,125",0.37
2018-01-08,234100,Sewon,Stock certificates,0,0,0,"40,086",0.00,0,0,0,"346,278,380",0.00
2018-01-08,024830,SewonCorp,Stock certificates,0,0,0,"6,486",0.00,0,0,0,"43,320,000",0.00
2018-01-08,036630,SEJONG TELECOM,Stock certificates,"336,726",0,0,"7,329,722",4.59,"204,464,842",0,0,"4,462,017,582",4.58
2018-01-08,039310,SEJOONG,Stock certificates,403,0,0,"49,501",0.81,"1,224,455",0,0,"149,694,480",0.82
2018-01-08,067770,SEJINTS,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"2,894,985",0.00
2018-01-08,053450,SEKONIX,Stock certificates,"6,963",0,0,"103,104",6.75,"96,234,400",0,0,"1,428,053,450",6.74
2018-01-08,252500,SEWHA P&C,Stock certificates,91,0,0,"305,575",0.03,"216,710",0,0,"720,423,360",0.03
2018-01-08,049180,CELLUMED,Stock certificates,21,0,0,"502,613",0.00,"210,090",0,0,"5,034,510,670",0.00
2018-01-08,108860,SELVAS AI,Stock certificates,"58,491",0,0,"1,473,038",3.97,"302,074,260",0,0,"7,619,516,410",3.96
2018-01-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"74,126",0.00,0,0,0,"531,418,440",0.00
2018-01-08,068270,Celltrion,Stock certificates,"284,400",0,0,"4,298,770",6.62,"83,852,224,500",0,0,"1,261,793,839,000",6.65
2018-01-08,068760,Celltrionph,Stock certificates,"38,141",0,0,"2,300,139",1.66,"2,537,665,300",0,0,"153,494,375,200",1.65
2018-01-08,091990,Celltrion Healthcare,Stock certificates,"266,126",0,0,"3,522,722",7.55,"31,012,752,600",0,0,"406,833,975,600",7.62
2018-01-08,053110,SORIBADA,Stock certificates,"38,895",0,0,"3,401,551",1.14,"75,330,295",0,0,"6,799,876,175",1.11
2018-01-08,032680,SOFTCEN,Stock certificates,0,0,0,"355,209",0.00,0,0,0,"713,642,005",0.00
2018-01-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,353,0.00,0,0,0,"8,164,550",0.00
2018-01-08,066910,SONOKONG,Stock certificates,"23,446",0,0,"304,884",7.69,"90,699,175",0,0,"1,179,945,275",7.69
2018-01-08,043100,SOLCO,Stock certificates,"35,659",0,0,"784,370",4.55,"24,227,473",0,0,"532,299,236",4.55
2018-01-08,154040,Solueta,Stock certificates,2,0,0,"187,862",0.00,"11,340",0,0,"1,066,167,160",0.00
2018-01-08,035610,SOLBORN,Stock certificates,"6,953",0,0,"235,718",2.95,"41,750,490",0,0,"1,407,690,210",2.97
2018-01-08,036830,Soulbrain,Stock certificates,"44,695",0,0,"152,898",29.23,"2,752,629,100",0,0,"9,449,662,900",29.13
2018-01-08,230980,Soltworks,Stock certificates,0,0,0,"124,006",0.00,0,0,0,"371,816,695",0.00
2018-01-08,086980,SHOWBOX,Stock certificates,"37,538",0,0,"405,620",9.25,"189,892,080",0,0,"2,053,195,270",9.25
2018-01-08,050960,SOOSAN INT,Stock certificates,0,0,0,"8,955",0.00,0,0,0,"79,844,150",0.00
2018-01-08,084180,Soosung,Stock certificates,"19,366",0,0,"121,941",15.88,"97,430,235",0,0,"613,560,455",15.88
2018-01-08,236200,Suprema,Stock certificates,666,0,0,"77,990",0.85,"15,631,400",0,0,"1,832,356,300",0.85
2018-01-08,094840,Suprema HQ,Stock certificates,20,0,0,"37,970",0.05,"117,200",0,0,"219,732,380",0.05
2018-01-08,192440,Spigen Korea,Stock certificates,"2,764",0,0,"50,046",5.52,"117,682,100",0,0,"2,136,655,050",5.51
2018-01-08,099440,SMEC,Stock certificates,"7,782",0,0,"139,824",5.57,"31,299,925",0,0,"561,806,900",5.57
2018-01-08,033790,Skymoons Technology,Stock certificates,4,0,0,"44,497",0.01,"17,080",0,0,"191,515,470",0.01
2018-01-08,159910,Skin&Skin,Stock certificates,"113,958",0,0,"31,682,330",0.36,"104,304,819",0,0,"32,250,247,710",0.32
2018-01-08,115570,STARFLEX,Stock certificates,0,0,0,"2,362",0.00,0,0,0,"12,368,480",0.00
2018-01-08,253450,Studio Dragon,Stock certificates,"18,329",0,0,"238,067",7.70,"1,080,784,100",0,0,"14,055,117,500",7.69
2018-01-08,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,013810,Speco,Stock certificates,"1,145",0,0,"322,589",0.35,"4,582,055",0,0,"1,286,874,115",0.36
2018-01-08,039670,Sports Seoul,Stock certificates,0,0,0,"433,248",0.00,0,0,0,"824,640,830",0.00
2018-01-08,049830,SEUNG IL,Stock certificates,39,0,0,"11,871",0.33,"376,990",0,0,"113,148,300",0.33
2018-01-08,020710,SIGONG TECH,Stock certificates,0,0,0,"61,129",0.00,0,0,0,"452,228,940",0.00
2018-01-08,033170,Signetics,Stock certificates,294,0,0,"438,708",0.07,"393,630",0,0,"579,121,700",0.07
2018-01-08,048870,Synergy Innovation,Stock certificates,"2,342",0,0,"953,298",0.25,"5,630,740",0,0,"2,275,054,735",0.25
2018-01-08,025320,Synopex,Stock certificates,"164,938",0,0,"2,992,244",5.51,"889,582,040",0,0,"16,109,104,270",5.52
2018-01-08,269620,SYSWORK,Stock certificates,0,0,0,"792,248",0.00,0,0,0,"3,022,724,855",0.00
2018-01-08,131090,SECUVE,Stock certificates,89,0,0,"5,424,362",0.00,"176,280",0,0,"10,804,968,445",0.00
2018-01-08,001000,SillaTextile,Stock certificates,"3,413",0,0,"1,255,089",0.27,"10,161,405",0,0,"3,740,516,815",0.27
2018-01-08,025870,SILLA SG,Stock certificates,0,0,0,"8,763",0.00,0,0,0,"50,046,110",0.00
2018-01-08,215600,SillaJen,Stock certificates,"159,122",0,0,"6,352,776",2.50,"15,137,729,800",0,0,"606,672,371,400",2.50
2018-01-08,065350,SSDELTATECH,Stock certificates,"3,613",0,0,"437,094",0.83,"20,588,980",0,0,"2,491,763,210",0.83
2018-01-08,056000,SINCETIMES,Stock certificates,0,0,0,"19,425",0.00,0,0,0,"55,678,505",0.00
2018-01-08,002800,SINSIN PHARM,Stock certificates,"10,400",0,0,"497,510",2.09,"79,795,550",0,0,"3,861,594,750",2.07
2018-01-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"8,826",0.00,0,0,0,"17,579,520",0.00
2018-01-08,263770,SHT-3 SPAC,Stock certificates,0,0,0,"94,603",0.00,0,0,0,"230,249,935",0.00
2018-01-08,017000,ShinwonConst,Stock certificates,0,0,0,"193,233",0.00,0,0,0,"1,123,301,400",0.00
2018-01-08,012790,Shinil Pharm,Stock certificates,0,0,0,"30,001",0.00,0,0,0,"347,499,100",0.00
2018-01-08,138070,SINJIN SM,Stock certificates,0,0,0,"24,067",0.00,0,0,0,"172,441,850",0.00
2018-01-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,081",0.00,0,0,0,"18,751,895",0.00
2018-01-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"2,518,660",0.00
2018-01-08,056700,SHINWHA,Stock certificates,"3,094",0,0,"86,570",3.57,"7,498,280",0,0,"209,328,245",3.58
2018-01-08,187270,Shin Hwa Contech,Stock certificates,0,0,0,"103,244",0.00,0,0,0,"536,764,820",0.00
2018-01-08,243840,SHINHEUNG SEC,Stock certificates,7,0,0,"56,121",0.01,"173,950",0,0,"1,354,433,950",0.01
2018-01-08,108320,Silicon Works,Stock certificates,"12,874",0,0,"150,978",8.53,"639,854,900",0,0,"7,498,242,600",8.53
2018-01-08,222800,SIMMTECH,Stock certificates,"10,876",0,0,"153,983",7.06,"113,441,500",0,0,"1,604,106,800",7.07
2018-01-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"56,036",0.00,0,0,0,"129,649,385",0.00
2018-01-08,160980,CYMECHS,Stock certificates,0,0,0,"170,464",0.00,0,0,0,"2,842,222,050",0.00
2018-01-08,010280,SICC,Stock certificates,0,0,0,"183,800",0.00,0,0,0,"242,048,820",0.00
2018-01-08,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,208640,Thumbage,Stock certificates,"3,623",0,0,"5,176,768",0.07,"8,873,960",0,0,"12,673,483,550",0.07
2018-01-08,222420,CENOTEC,Stock certificates,0,0,0,"85,666",0.00,0,0,0,"267,114,435",0.00
2018-01-08,037760,CENIT,Stock certificates,0,0,0,"31,282",0.00,0,0,0,"51,156,035",0.00
2018-01-08,136510,Semisysco,Stock certificates,1,0,0,"29,447",0.00,"13,500",0,0,"395,964,150",0.00
2018-01-08,099320,SI,Stock certificates,233,0,0,"21,257",1.10,"10,687,100",0,0,"970,846,600",1.10
2018-01-08,049960,CBT,Stock certificates,"12,609",0,0,"102,376",12.32,"478,108,050",0,0,"3,885,568,750",12.30
2018-01-08,050890,Solid,Stock certificates,"18,206",0,0,"1,979,542",0.92,"102,930,390",0,0,"11,113,508,150",0.93
2018-01-08,099830,SEG,Stock certificates,734,0,0,"96,238",0.76,"2,637,205",0,0,"345,567,480",0.76
2018-01-08,066790,CCS,Stock certificates,"10,000",0,0,"12,496,714",0.08,"7,420,000",0,0,"9,188,986,045",0.08
2018-01-08,06679217,CCS 1WR,Subscription right warrants,0,0,0,"20,946",0.00,0,0,0,"7,679,594",0.00
2018-01-08,222080,CIS,Stock certificates,"6,062",0,0,"1,409,979",0.43,"10,888,395",0,0,"2,533,237,970",0.43
2018-01-08,115530,CNPLUS,Stock certificates,452,0,0,"15,304",2.95,"1,625,430",0,0,"54,716,790",2.97
2018-01-08,225330,CMS Edu,Stock certificates,477,0,0,"122,081",0.39,"4,450,410",0,0,"1,133,875,620",0.39
2018-01-08,115480,CU MEDICAL,Stock certificates,0,0,0,"83,239",0.00,0,0,0,"220,773,515",0.00
2018-01-08,096530,SEEGENE,Stock certificates,"44,141",0,0,"328,623",13.43,"1,563,882,150",0,0,"11,644,337,050",13.43
2018-01-08,900120,CKH,Foreign stock certificates,"19,544",0,0,"585,832",3.34,"18,370,771",0,0,"548,936,839",3.35
2018-01-08,101240,CQV,Stock certificates,0,0,0,"16,943",0.00,0,0,0,"138,840,810",0.00
2018-01-08,047920,C-TRI,Stock certificates,426,0,0,"317,372",0.13,"2,775,360",0,0,"2,058,931,640",0.13
2018-01-08,060590,CTC BIO,Stock certificates,"1,937",0,0,"382,728",0.51,"28,493,100",0,0,"5,620,032,300",0.51
2018-01-08,036170,CTL,Stock certificates,"26,539",0,0,"7,397,592",0.36,"124,840,085",0,0,"35,611,657,065",0.35
2018-01-08,260930,CTK Cosmetics,Stock certificates,0,0,0,"62,299",0.00,0,0,0,"2,519,589,750",0.00
2018-01-08,013990,AGABANG&CO,Stock certificates,"1,193",0,0,"197,501",0.60,"6,720,670",0,0,"1,114,912,090",0.60
2018-01-08,123860,ANAPASS,Stock certificates,305,0,0,"83,978",0.36,"7,229,850",0,0,"1,972,803,200",0.37
2018-01-08,058220,ARION,Stock certificates,0,0,0,"426,791",0.00,0,0,0,"423,431,531",0.00
2018-01-08,052710,Amotech,Stock certificates,"14,764",0,0,"197,129",7.49,"685,645,800",0,0,"9,088,105,600",7.54
2018-01-08,074430,AMINOLOGICS,Stock certificates,"1,885",0,0,"638,140",0.30,"4,344,925",0,0,"1,446,104,190",0.30
2018-01-08,092040,Amicogen,Stock certificates,"23,735",0,0,"246,042",9.65,"1,225,306,200",0,0,"12,665,812,300",9.67
2018-01-08,083930,AVACO,Stock certificates,"12,553",0,0,"388,802",3.23,"98,881,800",0,0,"3,068,412,660",3.22
2018-01-08,149950,AVATEC,Stock certificates,257,0,0,"15,864",1.62,"1,962,380",0,0,"121,143,630",1.62
2018-01-08,036010,ABEL,Stock certificates,505,0,0,"376,743",0.13,"5,093,060",0,0,"3,771,840,940",0.14
2018-01-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"44,491",0.00,0,0,0,"134,901,115",0.00
2018-01-08,246720,ASTA,Stock certificates,"2,733",0,0,"80,077",3.41,"66,391,900",0,0,"1,941,395,100",3.42
2018-01-08,067390,ASTK,Stock certificates,"19,967",0,0,"191,397",10.43,"353,306,850",0,0,"3,387,991,700",10.43
2018-01-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"707,074",0.00,0,0,0,"2,374,523,970",0.00
2018-01-08,227610,OUTIN,Stock certificates,"2,673",0,0,"554,940",0.48,"29,806,250",0,0,"6,211,705,060",0.48
2018-01-08,143160,IDIS,Stock certificates,2,0,0,"41,867",0.00,"15,020",0,0,"313,971,710",0.00
2018-01-08,054800,IDIS Holdings,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"37,609,150",0.00
2018-01-08,060570,IRIVER,Stock certificates,"10,553",0,0,"326,540",3.23,"59,635,020",0,0,"1,849,579,630",3.22
2018-01-08,099190,i-SENS,Stock certificates,"12,636",0,0,"97,209",13.00,"302,723,050",0,0,"2,333,756,400",12.97
2018-01-08,214430,i3system,Stock certificates,61,0,0,"63,186",0.10,"1,548,500",0,0,"1,608,979,200",0.10
2018-01-08,040910,ICD,Stock certificates,"26,379",0,0,"259,319",10.17,"342,899,300",0,0,"3,373,315,450",10.17
2018-01-08,068940,ick,Stock certificates,"7,035",0,0,"2,257,107",0.31,"18,278,450",0,0,"5,871,191,775",0.31
2018-01-08,052860,I&C,Stock certificates,0,0,0,"264,611",0.00,0,0,0,"1,653,013,170",0.00
2018-01-08,069920,ISE Commerce,Stock certificates,0,0,0,"20,634",0.00,0,0,0,"71,552,105",0.00
2018-01-08,038880,iA,Stock certificates,0,0,0,"238,808",0.00,0,0,0,"949,549,750",0.00
2018-01-08,101390,IM,Stock certificates,"17,846",0,0,"232,693",7.67,"56,074,490",0,0,"731,045,005",7.67
2018-01-08,226350,IMTECH,Stock certificates,885,0,0,"218,852",0.40,"2,637,450",0,0,"647,504,980",0.41
2018-01-08,078860,IOK,Stock certificates,0,0,0,"542,283",0.00,0,0,0,"262,654,108",0.00
2018-01-08,114810,IONES,Stock certificates,"3,816",0,0,"165,098",2.31,"44,672,350",0,0,"1,932,590,050",2.31
2018-01-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,582,0.00,0,0,0,"291,388",0.00
2018-01-08,031310,EYESVISION,Stock certificates,124,0,0,"217,230",0.06,"374,830",0,0,"646,182,010",0.06
2018-01-08,139050,IGis,Stock certificates,0,0,0,"5,858,022",0.00,0,0,0,"30,866,618,715",0.00
2018-01-08,185490,Eyegene,Stock certificates,"6,218",0,0,"221,925",2.80,"122,861,800",0,0,"4,373,678,400",2.81
2018-01-08,059100,IC,Stock certificates,1,0,0,"39,723",0.00,"7,470",0,0,"293,275,720",0.00
2018-01-08,052460,iCRAFT,Stock certificates,0,0,0,"9,684",0.00,0,0,0,"58,121,170",0.00
2018-01-08,119830,ITEK Semi,Stock certificates,0,0,0,"37,894",0.00,0,0,0,"190,072,665",0.00
2018-01-08,124500,ITCEN,Stock certificates,0,0,0,"46,055",0.00,0,0,0,"132,522,620",0.00
2018-01-08,032080,AZTECHWB,Stock certificates,0,0,0,"123,395",0.00,0,0,0,"245,564,830",0.00
2018-01-08,013310,A-JIN INDUSTRY,Stock certificates,863,0,0,"84,739",1.02,"5,270,800",0,0,"518,816,660",1.02
2018-01-08,059120,AJINEXTEK,Stock certificates,0,0,0,"459,036",0.00,0,0,0,"6,433,464,650",0.00
2018-01-08,023890,ATLAS,Stock certificates,0,0,0,"2,815",0.00,0,0,0,"137,170,700",0.00
2018-01-08,067160,AfreecaTV,Stock certificates,"7,379",0,0,"162,910",4.53,"154,041,050",0,0,"3,400,727,950",4.53
2018-01-08,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"37,080",0.00,0,0,0,"469,790,850",0.00
2018-01-08,053800,AHNLAB,Stock certificates,"7,785",0,0,"113,647",6.85,"406,607,600",0,0,"5,936,291,200",6.85
2018-01-08,065660,ANTEROGEN,Stock certificates,"3,882",0,0,"948,009",0.41,"294,565,200",0,0,"72,590,268,700",0.41
2018-01-08,106080,RBK EMD,Stock certificates,0,0,0,"4,931,926",0.00,0,0,0,"2,931,587,785",0.00
2018-01-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"20,000",0.00,0,0,0,"11,750,000",0.00
2018-01-08,131370,RSUPPORT,Stock certificates,"11,231",0,0,"2,341,569",0.48,"35,326,160",0,0,"7,426,266,005",0.48
2018-01-08,140670,RS Automation,Stock certificates,"1,024",0,0,"467,986",0.22,"27,985,250",0,0,"12,952,043,650",0.22
2018-01-08,096610,RFsemi,Stock certificates,0,0,0,"7,096",0.00,0,0,0,"44,677,810",0.00
2018-01-08,061040,RFTECH,Stock certificates,"1,408",0,0,"77,911",1.81,"6,841,485",0,0,"379,895,410",1.80
2018-01-08,148250,RN2 Technologies,Stock certificates,194,0,0,"117,549",0.17,"1,843,160",0,0,"1,119,732,390",0.16
2018-01-08,196170,Alteogen,Stock certificates,"1,240",0,0,"301,570",0.41,"30,276,200",0,0,"7,290,256,400",0.42
2018-01-08,123750,Alton Sports,Stock certificates,0,0,0,"19,691",0.00,0,0,0,"67,425,855",0.00
2018-01-08,085810,Alticast,Stock certificates,0,0,0,"39,947",0.00,0,0,0,"188,701,290",0.00
2018-01-08,117670,Alpha Holdings,Stock certificates,0,0,0,"460,822",0.00,0,0,0,"6,800,397,900",0.00
2018-01-08,196300,AnyGen,Stock certificates,698,0,0,"159,009",0.44,"18,870,750",0,0,"4,324,111,500",0.44
2018-01-08,205500,Action Square,Stock certificates,0,0,0,"130,453",0.00,0,0,0,"808,971,860",0.00
2018-01-08,052790,ACTOZ SOFT,Stock certificates,51,0,0,"92,842",0.05,"998,450",0,0,"1,809,946,850",0.06
2018-01-08,131400,ACT,Stock certificates,0,0,0,"55,093",0.00,0,0,0,"119,808,355",0.00
2018-01-08,238090,NDFOS,Stock certificates,0,0,0,"53,711",0.00,0,0,0,"430,519,190",0.00
2018-01-08,174900,AbClon,Stock certificates,"4,354",0,0,"361,829",1.20,"298,905,600",0,0,"25,051,871,000",1.19
2018-01-08,255440,YAS,Stock certificates,"1,993",0,0,"89,980",2.21,"57,009,400",0,0,"2,567,309,000",2.22
2018-01-08,030960,Yangjisa,Stock certificates,109,0,0,"98,510",0.11,"1,015,480",0,0,"916,008,740",0.11
2018-01-08,102120,ABOV,Stock certificates,664,0,0,"194,304",0.34,"5,253,370",0,0,"1,534,771,570",0.34
2018-01-08,019990,ENERTORK,Stock certificates,"1,158",0,0,"296,956",0.39,"7,092,010",0,0,"1,829,256,700",0.39
2018-01-08,025980,Emerson,Stock certificates,"18,217",0,0,"205,996",8.84,"517,637,750",0,0,"5,865,682,650",8.82
2018-01-08,041440,EVERDIGM,Stock certificates,0,0,0,"31,871",0.00,0,0,0,"294,218,030",0.00
2018-01-08,038680,SNET,Stock certificates,"3,355",0,0,"61,434",5.46,"18,855,670",0,0,"343,803,840",5.48
2018-01-08,217480,SDBIO,Stock certificates,"1,821",0,0,"350,143",0.52,"25,442,950",0,0,"4,895,970,700",0.52
2018-01-08,121890,SDSYSTEM,Stock certificates,0,0,0,"3,959",0.00,0,0,0,"24,546,010",0.00
2018-01-08,030270,SMARK,Stock certificates,"91,702",0,0,"1,832,860",5.00,"56,468,382",0,0,"1,125,514,994",5.02
2018-01-08,097780,S-MAC,Stock certificates,"154,891",0,0,"11,089,254",1.40,"227,710,275",0,0,"16,079,531,715",1.42
2018-01-08,042110,SCD,Stock certificates,0,0,0,"150,046",0.00,0,0,0,"243,335,155",0.00
2018-01-08,065420,SI,Stock certificates,0,0,0,"576,209",0.00,0,0,0,"459,618,169",0.00
2018-01-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,103230,S&W Corp.,Stock certificates,0,0,0,"19,374",0.00,0,0,0,"60,756,285",0.00
2018-01-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"872,051",0.00,0,0,0,"806,365,085",0.00
2018-01-08,101490,S&S TECH,Stock certificates,0,0,0,"36,307",0.00,0,0,0,"156,206,295",0.00
2018-01-08,095910,S-ENERGY,Stock certificates,"1,959",0,0,"211,891",0.92,"14,996,150",0,0,"1,627,015,090",0.92
2018-01-08,031330,SAMT,Stock certificates,"6,454",0,0,"822,767",0.78,"12,730,375",0,0,"1,620,288,515",0.79
2018-01-08,060540,SAT,Stock certificates,0,0,0,"57,155",0.00,0,0,0,"111,013,285",0.00
2018-01-08,112240,SFC,Stock certificates,0,0,0,"377,330",0.00,0,0,0,"867,735,380",0.00
2018-01-08,056190,SFA,Stock certificates,"37,157",0,0,"444,221",8.36,"1,356,365,950",0,0,"16,225,785,200",8.36
2018-01-08,080000,SNU,Stock certificates,"4,184",0,0,"86,950",4.81,"16,689,415",0,0,"345,764,955",4.83
2018-01-08,160600,SNTEK,Stock certificates,867,0,0,"212,406",0.41,"6,121,020",0,0,"1,491,486,150",0.41
2018-01-08,263920,S&P WORLD,Stock certificates,0,0,0,"38,306",0.00,0,0,0,"227,191,300",0.00
2018-01-08,041510,S.M.,Stock certificates,"37,820",0,0,"291,569",12.97,"1,259,381,800",0,0,"9,714,099,700",12.96
2018-01-08,007820,SMC,Stock certificates,"37,076",0,0,"425,495",8.71,"621,945,100",0,0,"7,139,563,050",8.71
2018-01-08,109610,SYPANEL,Stock certificates,"22,465",0,0,"303,380",7.40,"133,137,350",0,0,"1,805,662,920",7.37
2018-01-08,080440,SJK,Stock certificates,0,0,0,"275,484",0.00,0,0,0,"199,465,394",0.00
2018-01-08,096630,S Connect,Stock certificates,"61,389",0,0,"3,009,117",2.04,"143,947,065",0,0,"7,129,104,655",2.02
2018-01-08,069510,ESTec,Stock certificates,0,0,0,"11,082",0.00,0,0,0,"124,373,550",0.00
2018-01-08,041910,ESTECHPHARMA,Stock certificates,"9,583",0,0,"277,346",3.46,"124,516,250",0,0,"3,593,516,850",3.47
2018-01-08,234300,STraffic,Stock certificates,0,0,0,"1,535,312",0.00,0,0,0,"24,652,200,000",0.00
2018-01-08,039440,STI,Stock certificates,"3,524",0,0,"168,449",2.09,"100,539,800",0,0,"4,762,582,300",2.11
2018-01-08,098660,STO,Stock certificates,0,0,0,"6,846",0.00,0,0,0,"19,059,105",0.00
2018-01-08,052020,STCUBE,Stock certificates,"12,513",0,0,"679,876",1.84,"73,542,860",0,0,"4,038,298,060",1.82
2018-01-08,237690,ST Pharm,Stock certificates,"10,322",0,0,"110,792",9.32,"328,682,700",0,0,"3,532,398,500",9.30
2018-01-08,050760,S polytech,Stock certificates,0,0,0,"25,948",0.00,0,0,0,"49,523,305",0.00
2018-01-08,058610,SPG,Stock certificates,185,0,0,"212,734",0.09,"1,256,890",0,0,"1,449,703,480",0.09
2018-01-08,043340,Essen Tech,Stock certificates,0,0,0,"885,971",0.00,0,0,0,"1,310,536,490",0.00
2018-01-08,054630,ADChips,Stock certificates,29,0,0,"4,858,195",0.00,"73,805",0,0,"12,659,719,550",0.00
2018-01-08,200710,ADTechnology,Stock certificates,"1,703",0,0,"221,725",0.77,"17,505,550",0,0,"2,254,216,450",0.78
2018-01-08,003800,AceBed,Stock certificates,0,0,0,131,0.00,0,0,0,"25,938,700",0.00
2018-01-08,088800,Ace Technologies,Stock certificates,"9,822",0,0,"1,105,608",0.89,"62,612,790",0,0,"7,030,035,120",0.89
2018-01-08,138360,ACTCOS,Stock certificates,"7,136",0,0,"348,665",2.05,"32,086,390",0,0,"1,568,222,635",2.05
2018-01-08,072990,HCT,Stock certificates,0,0,0,"14,372",0.00,0,0,0,"140,341,930",0.00
2018-01-08,176440,HNT,Stock certificates,0,0,0,"20,694",0.00,0,0,0,"72,160,300",0.00
2018-01-08,028300,HLB,Stock certificates,"54,650",0,0,"2,210,761",2.47,"2,694,166,850",0,0,"108,967,827,000",2.47
2018-01-08,067630,HLBLS,Stock certificates,721,0,0,"958,519",0.08,"6,626,030",0,0,"8,794,861,570",0.08
2018-01-08,043220,HLB POWER,Stock certificates,"11,754",0,0,"532,352",2.21,"14,455,975",0,0,"653,932,510",2.21
2018-01-08,239610,HLSCIENCE,Stock certificates,99,0,0,"52,228",0.19,"3,423,450",0,0,"1,807,049,550",0.19
2018-01-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"2,975,970",0.00
2018-01-08,044780,HK,Stock certificates,0,0,0,"36,473",0.00,0,0,0,"59,675,470",0.00
2018-01-08,071670,A-Tech,Stock certificates,"3,479",0,0,"376,196",0.92,"44,976,650",0,0,"4,938,117,800",0.91
2018-01-08,045660,ATEC,Stock certificates,"2,681",0,0,"243,895",1.10,"28,546,600",0,0,"2,571,525,250",1.11
2018-01-08,224110,ATEC T&,Stock certificates,"1,892",0,0,"64,662",2.93,"20,209,800",0,0,"693,520,650",2.91
2018-01-08,021080,Atinum Investment,Stock certificates,"85,006",0,0,"43,307,050",0.20,"447,428,040",0,0,"224,954,200,020",0.20
2018-01-08,089530,AT semicon,Stock certificates,501,0,0,"264,692",0.19,"299,600",0,0,"157,391,215",0.19
