Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-13,043710,SEOULEAGUER,Stock certificates,0,0,0,"15,870",0.00,0,0,0,"40,654,590",0.00
2018-11-13,046890,SSC,Stock certificates,"22,004",0,0,"650,040",3.39,"456,991,650",0,0,"13,494,790,550",3.39
2018-11-13,063170,Seoul Auction,Stock certificates,"8,276",0,0,"256,944",3.22,"96,344,500",0,0,"2,990,441,700",3.22
2018-11-13,027040,SET,Stock certificates,900,0,0,"171,456",0.52,"972,000",0,0,"186,101,810",0.52
2018-11-13,018680,SEOUL PHARMA,Stock certificates,597,0,0,"25,315",2.36,"4,443,670",0,0,"185,196,890",2.40
2018-11-13,093920,SWIT,Stock certificates,285,0,0,"5,457",5.22,"1,266,625",0,0,"24,075,095",5.26
2018-11-13,189860,SJEM,Stock certificates,"3,409",0,0,"358,724",0.95,"19,014,040",0,0,"1,991,385,600",0.95
2018-11-13,178320,SEOJIN SYSTEM,Stock certificates,50,0,0,"91,187",0.05,"1,485,000",0,0,"2,697,389,300",0.06
2018-11-13,122690,SAC,Stock certificates,145,0,0,"177,897",0.08,"332,050",0,0,"415,148,860",0.08
2018-11-13,140070,SurplusGLOBAL,Stock certificates,0,0,0,"222,594",0.00,0,0,0,"646,882,040",0.00
2018-11-13,011370,Seohan,Stock certificates,589,0,0,"397,556",0.15,"1,088,685",0,0,"734,480,335",0.15
2018-11-13,065710,Seoho,Stock certificates,0,0,0,"19,342",0.00,0,0,0,"217,767,000",0.00
2018-11-13,035890,SEOHEE CONSTRUCTION,Stock certificates,"57,775",0,0,"2,169,025",2.66,"69,459,660",0,0,"2,608,841,360",2.66
2018-11-13,003100,SUN KWANG,Stock certificates,17,0,0,"7,674",0.22,"295,700",0,0,"133,938,750",0.22
2018-11-13,123420,SundayToz,Stock certificates,"9,498",0,0,"427,633",2.22,"204,004,100",0,0,"9,232,283,500",2.21
2018-11-13,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"2,108,321",0.00,0,0,0,"20,125,964,440",0.00
2018-11-13,014620,SKB,Stock certificates,"1,471",0,0,"122,203",1.20,"16,983,950",0,0,"1,406,785,500",1.21
2018-11-13,037350,SUNGDO ENG,Stock certificates,385,0,0,"232,699",0.17,"1,689,930",0,0,"1,032,504,725",0.16
2018-11-13,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"16,951",0.00,0,0,0,"46,714,435",0.00
2018-11-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,452",0.00,0,0,0,"111,787,810",0.00
2018-11-13,015750,SW HITECH,Stock certificates,"52,903",0,0,"616,575",8.58,"177,816,950",0,0,"2,078,319,125",8.56
2018-11-13,080470,SCAutotech,Stock certificates,917,0,0,"118,724",0.77,"6,265,030",0,0,"825,254,260",0.76
2018-11-13,043260,SUNGHO,Stock certificates,0,0,0,"46,072",0.00,0,0,0,"39,693,078",0.00
2018-11-13,053060,SAE DONG,Stock certificates,0,0,0,"55,379",0.00,0,0,0,"28,274,235",0.00
2018-11-13,017510,SemyungElec,Stock certificates,979,0,0,"203,803",0.48,"6,056,270",0,0,"1,261,532,420",0.48
2018-11-13,214310,Semicon Light,Stock certificates,"36,384",0,0,"1,883,530",1.93,"44,284,175",0,0,"2,237,621,420",1.98
2018-11-13,011560,SEBO MEC,Stock certificates,246,0,0,"18,635",1.32,"2,093,820",0,0,"158,710,690",1.32
2018-11-13,100700,SEWOONMEDICAL,Stock certificates,65,0,0,"125,331",0.05,"220,680",0,0,"426,001,165",0.05
2018-11-13,234100,Sewon,Stock certificates,"15,090",0,0,"3,202,417",0.47,"38,299,340",0,0,"8,102,037,350",0.47
2018-11-13,024830,SewonCorp,Stock certificates,0,0,0,"2,555",0.00,0,0,0,"14,051,290",0.00
2018-11-13,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"15,703",0.00,0,0,0,"196,103,150",0.00
2018-11-13,036630,SEJONG TELECOM,Stock certificates,"8,175",0,0,"5,036,459",0.16,"3,728,077",0,0,"2,293,932,682",0.16
2018-11-13,039310,SEJOONG,Stock certificates,0,0,0,"160,209",0.00,0,0,0,"505,368,175",0.00
2018-11-13,067770,SEJINTS,Stock certificates,0,0,0,"20,887",0.00,0,0,0,"56,071,890",0.00
2018-11-13,053450,SEKONIX,Stock certificates,"30,523",0,0,"302,222",10.10,"215,864,290",0,0,"2,119,309,270",10.19
2018-11-13,252500,SEWHA P&C,Stock certificates,"1,515",0,0,"188,412",0.80,"7,240,785",0,0,"911,339,800",0.79
2018-11-13,049180,CELLUMED,Stock certificates,"1,087",0,0,"129,829",0.84,"8,879,750",0,0,"1,054,386,330",0.84
2018-11-13,268600,Cellivery,Stock certificates,0,0,0,"1,011,247",0.00,0,0,0,"28,486,192,250",0.00
2018-11-13,108860,SELVAS AI,Stock certificates,"11,126",0,0,"130,229",8.54,"42,595,440",0,0,"502,256,245",8.48
2018-11-13,208370,SELVAS Healthcare,Stock certificates,433,0,0,"90,264",0.48,"1,543,530",0,0,"322,872,135",0.48
2018-11-13,068760,Celltrionph,Stock certificates,"12,196",0,0,"438,177",2.78,"603,498,050",0,0,"21,517,113,650",2.80
2018-11-13,091990,Celltrion Healthcare,Stock certificates,"302,708",0,0,"1,929,814",15.69,"18,333,841,100",0,0,"116,930,543,200",15.68
2018-11-13,053110,SORIBADA,Stock certificates,0,0,0,"327,502",0.00,0,0,0,"359,868,005",0.00
2018-11-13,032680,SOFTCEN,Stock certificates,0,0,0,"116,446",0.00,0,0,0,"146,591,045",0.00
2018-11-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"30,781",0.00,0,0,0,"853,543,050",0.00
2018-11-13,066910,SONOKONG,Stock certificates,0,0,0,"97,912",0.00,0,0,0,"216,636,005",0.00
2018-11-13,043100,SOLCO,Stock certificates,0,0,0,"1,323,593",0.00,0,0,0,"535,132,291",0.00
2018-11-13,154040,Solueta,Stock certificates,"1,289",0,0,"44,994",2.86,"4,818,010",0,0,"164,854,645",2.92
2018-11-13,035610,SOLBORN,Stock certificates,0,0,0,"30,441",0.00,0,0,0,"145,213,725",0.00
2018-11-13,036830,Soulbrain,Stock certificates,"1,682",0,0,"82,589",2.04,"80,987,300",0,0,"3,983,005,550",2.03
2018-11-13,230980,Soltworks,Stock certificates,"2,823",0,0,"357,758",0.79,"15,217,830",0,0,"1,858,630,655",0.82
2018-11-13,086980,SHOWBOX,Stock certificates,"10,889",0,0,"52,730",20.65,"40,428,895",0,0,"195,482,345",20.68
2018-11-13,050960,SOOSAN INT,Stock certificates,134,0,0,"2,967",4.52,"847,220",0,0,"18,800,990",4.51
2018-11-13,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,058530,SUPEX BNP,Stock certificates,0,0,0,"141,015",0.00,0,0,0,"130,166,101",0.00
2018-11-13,236200,Suprema,Stock certificates,"1,723",0,0,"71,430",2.41,"35,084,950",0,0,"1,453,765,150",2.41
2018-11-13,094840,Suprema HQ,Stock certificates,0,0,0,"24,774",0.00,0,0,0,"148,327,560",0.00
2018-11-13,192440,Spigen Korea,Stock certificates,169,0,0,"8,378",2.02,"7,210,650",0,0,"354,742,350",2.03
2018-11-13,099440,SMEC,Stock certificates,135,0,0,"77,856",0.17,"429,300",0,0,"248,180,055",0.17
2018-11-13,033790,Skymoons Technology,Stock certificates,91,0,0,"17,737",0.51,"224,500",0,0,"45,046,180",0.50
2018-11-13,159910,Skin&Skin,Stock certificates,"1,341",0,0,"449,174",0.30,"884,995",0,0,"299,533,784",0.30
2018-11-13,115570,STARFLEX,Stock certificates,0,0,0,178,0.00,0,0,0,"855,460",0.00
2018-11-13,253450,Studio Dragon,Stock certificates,"7,241",0,0,"117,465",6.16,"726,266,500",0,0,"11,787,034,900",6.16
2018-11-13,013810,Speco,Stock certificates,"5,846",0,0,"172,842",3.38,"20,671,305",0,0,"613,361,660",3.37
2018-11-13,039670,Sports Seoul,Stock certificates,0,0,0,"1,246,147",0.00,0,0,0,"2,134,721,770",0.00
2018-11-13,049830,SEUNG IL,Stock certificates,0,0,0,"29,987",0.00,0,0,0,"228,757,830",0.00
2018-11-13,020710,SIGONG TECH,Stock certificates,949,0,0,"19,161",4.95,"5,974,800",0,0,"120,666,660",4.95
2018-11-13,033170,Signetics,Stock certificates,18,0,0,"223,583",0.01,"14,309",0,0,"178,653,694",0.01
2018-11-13,048870,Synergy Innovation,Stock certificates,353,0,0,"222,890",0.16,"826,020",0,0,"526,934,705",0.16
2018-11-13,025320,Synopex,Stock certificates,"43,576",0,0,"906,117",4.81,"115,596,315",0,0,"2,401,199,545",4.81
2018-11-13,269620,SYSWORK,Stock certificates,0,0,0,"113,993",0.00,0,0,0,"240,310,850",0.00
2018-11-13,131090,SECUVE,Stock certificates,0,0,0,"274,017",0.00,0,0,0,"349,278,165",0.00
2018-11-13,001000,SillaTextile,Stock certificates,"4,548",0,0,"1,105,105",0.41,"10,616,445",0,0,"2,584,476,240",0.41
2018-11-13,025870,SILLA SG,Stock certificates,0,0,0,"7,881",0.00,0,0,0,"37,263,865",0.00
2018-11-13,215600,SillaJen,Stock certificates,"361,704",0,0,"3,029,453",11.94,"23,758,828,100",0,0,"200,257,772,000",11.86
2018-11-13,065350,SSDELTATECH,Stock certificates,"1,309",0,0,"58,790",2.23,"4,437,975",0,0,"198,948,910",2.23
2018-11-13,056000,SINCETIMES,Stock certificates,0,0,0,"10,682",0.00,0,0,0,"23,370,435",0.00
2018-11-13,002800,SINSIN PHARM,Stock certificates,"1,770",0,0,"205,797",0.86,"13,391,730",0,0,"1,536,950,340",0.87
2018-11-13,017000,ShinwonConst,Stock certificates,0,0,0,"16,505",0.00,0,0,0,"55,796,340",0.00
2018-11-13,012790,Shinil Pharm,Stock certificates,0,0,0,"40,269",0.00,0,0,0,"404,511,910",0.00
2018-11-13,138070,SINJIN SM,Stock certificates,0,0,0,"2,641",0.00,0,0,0,"14,781,580",0.00
2018-11-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,229",0.00,0,0,0,"4,607,585",0.00
2018-11-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,450,000",0.00
2018-11-13,056700,SHINWHA,Stock certificates,0,0,0,"72,305",0.00,0,0,0,"114,572,440",0.00
2018-11-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"70,398",0.00,0,0,0,"209,898,285",0.00
2018-11-13,243840,SHINHEUNG SEC,Stock certificates,112,0,0,"56,317",0.20,"4,955,150",0,0,"2,484,733,350",0.20
2018-11-13,108320,Silicon Works,Stock certificates,"2,689",0,0,"78,587",3.42,"101,364,700",0,0,"2,956,651,350",3.43
2018-11-13,222800,SIMMTECH,Stock certificates,"2,496",0,0,"267,355",0.93,"18,366,190",0,0,"1,942,780,910",0.95
2018-11-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"7,048",0.00,0,0,0,"13,572,960",0.00
2018-11-13,160980,CYMECHS,Stock certificates,0,0,0,"133,942",0.00,0,0,0,"1,026,466,690",0.00
2018-11-13,010280,SICC,Stock certificates,0,0,0,"58,674",0.00,0,0,0,"56,355,267",0.00
2018-11-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,208640,Thumbage,Stock certificates,"7,467",0,0,"2,267,055",0.33,"11,278,860",0,0,"3,295,457,600",0.34
2018-11-13,222420,CENOTEC,Stock certificates,"5,769",0,0,"1,017,558",0.57,"11,707,720",0,0,"2,165,947,275",0.54
2018-11-13,037760,CENIT,Stock certificates,0,0,0,"461,122",0.00,0,0,0,"877,916,895",0.00
2018-11-13,136510,Semisysco,Stock certificates,0,0,0,"35,471",0.00,0,0,0,"267,389,380",0.00
2018-11-13,099320,SI,Stock certificates,16,0,0,"6,130",0.26,"359,200",0,0,"138,621,500",0.26
2018-11-13,049960,CBT,Stock certificates,588,0,0,"35,947",1.64,"14,990,950",0,0,"912,931,700",1.64
2018-11-13,050890,Solid,Stock certificates,"2,405",0,0,"468,489",0.51,"7,281,265",0,0,"1,421,194,890",0.51
2018-11-13,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,222080,CIS,Stock certificates,"5,148",0,0,"465,329",1.11,"11,131,830",0,0,"1,003,015,185",1.11
2018-11-13,264660,C&G Hitech,Stock certificates,0,0,0,"23,386",0.00,0,0,0,"254,591,900",0.00
2018-11-13,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,225330,CMS Edu,Stock certificates,205,0,0,"11,299",1.81,"1,365,900",0,0,"74,820,450",1.83
2018-11-13,115480,CU MEDICAL,Stock certificates,168,0,0,"151,406",0.11,"403,200",0,0,"365,862,830",0.11
2018-11-13,096530,SEEGENE,Stock certificates,"1,834",0,0,"184,257",1.00,"31,238,700",0,0,"3,132,191,200",1.00
2018-11-13,900120,CKH,Foreign stock certificates,"24,011",0,0,"396,572",6.05,"9,586,405",0,0,"158,263,730",6.06
2018-11-13,101240,CQV,Stock certificates,0,0,0,"17,412",0.00,0,0,0,"100,406,720",0.00
2018-11-13,047920,C-TRI,Stock certificates,0,0,0,"61,721",0.00,0,0,0,"252,720,380",0.00
2018-11-13,060590,CTC BIO,Stock certificates,434,0,0,"62,840",0.69,"3,539,250",0,0,"515,350,020",0.69
2018-11-13,036170,CTGen,Stock certificates,0,0,0,"222,587",0.00,0,0,0,"728,325,335",0.00
2018-11-13,260930,CTK Cosmetics,Stock certificates,435,0,0,"20,026",2.17,"9,282,050",0,0,"427,356,800",2.17
2018-11-13,013990,AGABANG&CO,Stock certificates,"1,342",0,0,"84,404",1.59,"4,705,745",0,0,"297,354,410",1.58
2018-11-13,123860,ANAPASS,Stock certificates,106,0,0,"39,027",0.27,"1,889,350",0,0,"693,788,200",0.27
2018-11-13,025980,Ananti,Stock certificates,"19,030",0,0,"1,084,287",1.76,"157,348,370",0,0,"8,988,931,430",1.75
2018-11-13,058220,ARION,Stock certificates,"16,026",0,0,"782,049",2.05,"18,306,550",0,0,"890,028,650",2.06
2018-11-13,052710,Amotech,Stock certificates,"3,235",0,0,"104,993",3.08,"65,471,100",0,0,"2,129,344,950",3.07
2018-11-13,074430,AMINOLOGICS,Stock certificates,0,0,0,"165,817",0.00,0,0,0,"285,528,520",0.00
2018-11-13,092040,Amicogen,Stock certificates,"1,178",0,0,"118,961",0.99,"35,288,400",0,0,"3,578,959,400",0.99
2018-11-13,083930,AVACO,Stock certificates,1,0,0,"43,043",0.00,"5,960",0,0,"257,393,180",0.00
2018-11-13,149950,AVATEC,Stock certificates,0,0,0,"61,750",0.00,0,0,0,"339,111,210",0.00
2018-11-13,036010,ABEL,Stock certificates,870,0,0,"35,052",2.48,"5,130,510",0,0,"204,181,950",2.51
2018-11-13,050860,ASIA TECHNOLOGY,Stock certificates,102,0,0,"15,505",0.66,"292,235",0,0,"44,014,880",0.66
2018-11-13,246720,ASTA,Stock certificates,578,0,0,"28,593",2.02,"5,488,000",0,0,"270,743,380",2.03
2018-11-13,067390,ASTK,Stock certificates,"1,855",0,0,"92,418",2.01,"18,832,060",0,0,"931,440,420",2.02
2018-11-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"64,513",0.00,0,0,0,"137,652,380",0.00
2018-11-13,154030,ASIA SEED,Stock certificates,518,0,0,"327,954",0.16,"2,962,350",0,0,"1,860,195,220",0.16
2018-11-13,227610,OUTIN,Stock certificates,"3,085",0,0,"105,849",2.91,"43,202,850",0,0,"1,491,217,950",2.90
2018-11-13,143160,IDIS,Stock certificates,"2,547",0,0,"150,388",1.69,"62,086,200",0,0,"3,689,020,850",1.68
2018-11-13,054800,IDIS Holdings,Stock certificates,0,0,0,"7,914",0.00,0,0,0,"101,394,700",0.00
2018-11-13,060570,IRIVER,Stock certificates,"7,255",0,0,"195,248",3.72,"53,302,670",0,0,"1,437,876,500",3.71
2018-11-13,099190,i-SENS,Stock certificates,"12,981",0,0,"121,467",10.69,"306,034,050",0,0,"2,869,445,650",10.67
2018-11-13,214430,i3system,Stock certificates,12,0,0,"25,885",0.05,"217,800",0,0,"470,844,400",0.05
2018-11-13,040910,ICD,Stock certificates,0,0,0,"93,985",0.00,0,0,0,"738,133,220",0.00
2018-11-13,068940,ick,Stock certificates,0,0,0,"238,654",0.00,0,0,0,"337,321,145",0.00
2018-11-13,052860,I&C,Stock certificates,0,0,0,"10,055",0.00,0,0,0,"32,844,980",0.00
2018-11-13,069920,ISE Commerce,Stock certificates,0,0,0,"23,901",0.00,0,0,0,"103,585,440",0.00
2018-11-13,038880,iA,Stock certificates,"4,950",0,0,"39,698",12.47,"13,234,000",0,0,"105,932,105",12.49
2018-11-13,101390,IM,Stock certificates,0,0,0,"328,314",0.00,0,0,0,"407,541,780",0.00
2018-11-13,226350,IMTECH,Stock certificates,0,0,0,"67,256",0.00,0,0,0,"105,607,745",0.00
2018-11-13,078860,IOK,Stock certificates,0,0,0,"85,143",0.00,0,0,0,"164,417,430",0.00
2018-11-13,114810,IONES,Stock certificates,74,0,0,"50,352",0.15,"677,100",0,0,"445,946,420",0.15
2018-11-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,110,0.00,0,0,0,"15,950",0.00
2018-11-13,031310,EYESVISION,Stock certificates,0,0,0,"202,057",0.00,0,0,0,"1,047,561,685",0.00
2018-11-13,185490,Eyegene,Stock certificates,276,0,0,"80,403",0.34,"4,939,900",0,0,"1,393,286,150",0.35
2018-11-13,059100,IC,Stock certificates,"3,091",0,0,"79,702",3.88,"21,243,280",0,0,"555,814,950",3.82
2018-11-13,175250,Icure Pharm. Inc.,Stock certificates,180,0,0,"85,182",0.21,"7,044,550",0,0,"3,322,020,250",0.21
2018-11-13,052460,iCRAFT,Stock certificates,"1,089",0,0,"37,076",2.94,"2,844,660",0,0,"96,764,105",2.94
2018-11-13,119830,ITEK Semi,Stock certificates,0,0,0,"44,331",0.00,0,0,0,"656,192,250",0.00
2018-11-13,124500,ITCEN,Stock certificates,"1,353",0,0,"151,443",0.89,"5,763,185",0,0,"636,302,370",0.91
2018-11-13,032080,AZTECHWB,Stock certificates,545,0,0,"34,344",1.59,"858,375",0,0,"54,743,825",1.57
2018-11-13,013310,A-JIN INDUSTRY,Stock certificates,"6,278",0,0,"146,874",4.27,"11,691,630",0,0,"264,968,740",4.41
2018-11-13,059120,AJINEXTEK,Stock certificates,0,0,0,"8,733",0.00,0,0,0,"70,430,990",0.00
2018-11-13,066410,ACOM STUDIO,Stock certificates,0,0,0,"309,202",0.00,0,0,0,"217,046,763",0.00
2018-11-13,023890,ATLAS,Stock certificates,0,0,0,"6,027",0.00,0,0,0,"334,801,200",0.00
2018-11-13,067160,AfreecaTV,Stock certificates,"19,238",0,0,"360,125",5.34,"737,575,050",0,0,"13,878,820,850",5.31
2018-11-13,001540,AHN-GOOK PHA,Stock certificates,43,0,0,"11,402",0.38,"456,550",0,0,"121,018,600",0.38
2018-11-13,053800,AHNLAB,Stock certificates,214,0,0,"58,816",0.36,"8,708,100",0,0,"2,392,298,150",0.36
2018-11-13,065660,ANTEROGEN,Stock certificates,"7,754",0,0,"81,698",9.49,"506,748,700",0,0,"5,333,135,700",9.50
2018-11-13,260660,Arlico,Stock certificates,442,0,0,"62,698",0.70,"5,535,700",0,0,"782,748,950",0.71
2018-11-13,131370,RSUPPORT,Stock certificates,0,0,0,"176,402",0.00,0,0,0,"343,923,040",0.00
2018-11-13,140670,RS Automation,Stock certificates,393,0,0,"83,088",0.47,"4,014,690",0,0,"842,362,560",0.48
2018-11-13,096610,RFsemi,Stock certificates,"14,872",0,0,"461,197",3.22,"80,722,450",0,0,"2,514,570,420",3.21
2018-11-13,061040,RFTECH,Stock certificates,0,0,0,"152,579",0.00,0,0,0,"763,064,970",0.00
2018-11-13,148250,RN2 Technologies,Stock certificates,"6,000",0,0,"25,046",23.96,"61,588,500",0,0,"257,117,550",23.95
2018-11-13,196170,Alteogen,Stock certificates,"2,415",0,0,"121,434",1.99,"72,264,300",0,0,"3,620,848,250",2.00
2018-11-13,123750,Alton Sports,Stock certificates,0,0,0,"17,528",0.00,0,0,0,"82,176,870",0.00
2018-11-13,085810,Alticast,Stock certificates,0,0,0,"33,652",0.00,0,0,0,"101,156,680",0.00
2018-11-13,117670,Alpha Holdings,Stock certificates,"6,019",0,0,"337,397",1.78,"66,031,450",0,0,"3,726,001,300",1.77
2018-11-13,196300,AnyGen,Stock certificates,32,0,0,"41,082",0.08,"421,300",0,0,"554,457,450",0.08
2018-11-13,205500,Action Square,Stock certificates,0,0,0,"24,115",0.00,0,0,0,"56,294,250",0.00
2018-11-13,052790,ACTOZ SOFT,Stock certificates,0,0,0,"6,489",0.00,0,0,0,"55,629,850",0.00
2018-11-13,131400,ACT,Stock certificates,595,0,0,"88,059",0.68,"1,912,295",0,0,"279,077,205",0.69
2018-11-13,290740,ActRo,Stock certificates,0,0,0,"31,360",0.00,0,0,0,"426,729,000",0.00
2018-11-13,238090,NDFOS,Stock certificates,146,0,0,"218,991",0.07,"3,202,700",0,0,"4,751,163,600",0.07
2018-11-13,174900,AbClon,Stock certificates,"1,768",0,0,"95,832",1.84,"72,834,500",0,0,"3,999,479,450",1.82
2018-11-13,255440,YAS,Stock certificates,752,0,0,"48,669",1.55,"13,923,150",0,0,"901,622,600",1.54
2018-11-13,030960,Yangjisa,Stock certificates,170,0,0,"949,337",0.02,"1,575,820",0,0,"8,700,393,880",0.02
2018-11-13,102120,ABOV,Stock certificates,"1,373",0,0,"52,795",2.60,"6,192,135",0,0,"238,761,390",2.59
2018-11-13,041590,Enerzent,Stock certificates,"8,999",0,0,"106,351",8.46,"16,249,655",0,0,"193,392,260",8.40
2018-11-13,019990,ENERTORK,Stock certificates,"3,922",0,0,"1,515,307",0.26,"17,111,235",0,0,"6,657,321,990",0.26
2018-11-13,041440,EVERDIGM,Stock certificates,0,0,0,"87,473",0.00,0,0,0,"514,293,690",0.00
2018-11-13,038680,SNET,Stock certificates,869,0,0,"42,871",2.03,"3,251,270",0,0,"161,080,325",2.02
2018-11-13,217480,SDBIO,Stock certificates,"3,959",0,0,"236,232",1.68,"32,445,920",0,0,"1,952,500,680",1.66
2018-11-13,121890,SDSYSTEM,Stock certificates,0,0,0,"33,383",0.00,0,0,0,"61,606,060",0.00
2018-11-13,030270,SMARK,Stock certificates,"14,551",0,0,"7,000,201",0.21,"1,374,157",0,0,"659,443,451",0.21
2018-11-13,097780,S-MAC,Stock certificates,"82,218",0,0,"2,290,648",3.59,"92,305,650",0,0,"2,567,233,775",3.60
2018-11-13,073070,Esmo,Stock certificates,"10,053",0,0,"666,980",1.51,"70,237,090",0,0,"4,694,960,580",1.50
2018-11-13,042110,SCD,Stock certificates,0,0,0,"69,540",0.00,0,0,0,"70,506,595",0.00
2018-11-13,065420,SI,Stock certificates,0,0,0,"304,052",0.00,0,0,0,"182,255,845",0.00
2018-11-13,103230,S&W Corp.,Stock certificates,954,0,0,"87,607",1.09,"12,551,100",0,0,"1,170,584,800",1.07
2018-11-13,900080,S&C Engine,Foreign stock certificates,452,0,0,"209,000",0.22,"301,484",0,0,"137,965,469",0.22
2018-11-13,101490,S&S TECH,Stock certificates,"1,760",0,0,"42,427",4.15,"5,978,485",0,0,"145,055,855",4.12
2018-11-13,095910,S-ENERGY,Stock certificates,66,0,0,"38,731",0.17,"343,850",0,0,"201,811,230",0.17
2018-11-13,275630,SSR,Stock certificates,0,0,0,"155,752",0.00,0,0,0,"1,753,019,300",0.00
2018-11-13,031330,SAMT,Stock certificates,"1,384",0,0,"225,269",0.61,"2,360,390",0,0,"383,191,050",0.62
2018-11-13,060540,SAT,Stock certificates,0,0,0,"155,974",0.00,0,0,0,"307,381,600",0.00
2018-11-13,112240,SFC,Stock certificates,"13,911",0,0,"734,309",1.89,"50,564,430",0,0,"2,640,133,315",1.92
2018-11-13,056190,SFA,Stock certificates,"20,572",0,0,"196,379",10.48,"838,297,500",0,0,"7,974,432,900",10.51
2018-11-13,080000,SNU,Stock certificates,"12,070",0,0,"156,721",7.70,"28,814,745",0,0,"377,483,945",7.63
2018-11-13,160600,SNTEK,Stock certificates,430,0,0,"116,154",0.37,"2,663,740",0,0,"709,691,370",0.38
2018-11-13,263920,S&P WORLD,Stock certificates,0,0,0,"292,138",0.00,0,0,0,"2,532,469,830",0.00
2018-11-13,041510,SME,Stock certificates,"39,511",0,0,"770,110",5.13,"1,762,173,300",0,0,"34,212,405,900",5.15
2018-11-13,007820,SMC,Stock certificates,"25,883",0,0,"235,548",10.99,"240,516,870",0,0,"2,193,399,700",10.97
2018-11-13,109610,SYPANEL,Stock certificates,"3,495",0,0,"137,426",2.54,"18,112,020",0,0,"711,618,900",2.55
2018-11-13,080440,SJK,Stock certificates,0,0,0,"47,183",0.00,0,0,0,"168,058,865",0.00
2018-11-13,096630,S Connect,Stock certificates,"6,203",0,0,"367,627",1.69,"9,838,135",0,0,"575,140,045",1.71
2018-11-13,069510,ESTec,Stock certificates,0,0,0,"1,796",0.00,0,0,0,"16,867,510",0.00
2018-11-13,041910,ESTECHPHARMA,Stock certificates,0,0,0,"83,035",0.00,0,0,0,"714,058,080",0.00
2018-11-13,234300,STraffic,Stock certificates,19,0,0,"106,883",0.02,"179,050",0,0,"980,343,350",0.02
2018-11-13,039440,STI,Stock certificates,"3,826",0,0,"102,625",3.73,"37,291,050",0,0,"1,001,853,360",3.72
2018-11-13,098660,STO,Stock certificates,0,0,0,"11,552",0.00,0,0,0,"29,375,635",0.00
2018-11-13,052020,STCUBE,Stock certificates,"9,749",0,0,"308,002",3.17,"170,604,000",0,0,"5,394,933,350",3.16
2018-11-13,237690,ST Pharm,Stock certificates,"1,782",0,0,"127,577",1.40,"36,064,300",0,0,"2,587,033,600",1.39
2018-11-13,050760,S polytech,Stock certificates,"1,104",0,0,"64,859",1.70,"1,773,095",0,0,"104,850,010",1.69
2018-11-13,288620,SFC,Stock certificates,0,0,0,"95,064",0.00,0,0,0,"2,196,494,400",0.00
2018-11-13,058610,SPG,Stock certificates,620,0,0,"247,274",0.25,"4,797,780",0,0,"1,912,258,720",0.25
2018-11-13,043340,Essen Tech,Stock certificates,0,0,0,"623,154",0.00,0,0,0,"566,364,712",0.00
2018-11-13,054630,ADChips,Stock certificates,"4,851",0,0,"242,166",2.00,"7,630,345",0,0,"382,371,590",2.00
2018-11-13,200710,ADTechnology,Stock certificates,"43,736",0,0,"2,089,982",2.09,"497,644,750",0,0,"23,969,748,150",2.08
2018-11-13,003800,AceBed,Stock certificates,0,0,0,"5,996",0.00,0,0,0,"149,754,950",0.00
2018-11-13,088800,Ace Technologies,Stock certificates,"13,170",0,0,"429,699",3.06,"52,928,930",0,0,"1,727,021,005",3.06
2018-11-13,138360,ACTCOS,Stock certificates,"2,566",0,0,"405,739",0.63,"13,664,330",0,0,"2,143,029,970",0.64
2018-11-13,039230,AIBIT,Stock certificates,5,0,0,"217,061",0.00,"5,725",0,0,"247,181,770",0.00
2018-11-13,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,072990,HCT,Stock certificates,0,0,0,"7,119",0.00,0,0,0,"67,948,580",0.00
2018-11-13,176440,HNT,Stock certificates,"2,420",0,0,"94,358",2.56,"8,374,765",0,0,"326,768,970",2.56
2018-11-13,028300,HLB,Stock certificates,"201,519",0,0,"1,615,499",12.47,"16,207,542,200",0,0,"129,791,817,400",12.49
