Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-24,043260,SUNGHO,Stock certificates,0,0,0,"1,026,210",0.00,0,0,0,"1,160,515,140",0.00
2017-11-24,053060,SAE DONG,Stock certificates,0,0,0,"60,296",0.00,0,0,0,"64,540,665",0.00
2017-11-24,017510,SemyungElec,Stock certificates,186,0,0,"69,495",0.27,"876,590",0,0,"327,699,450",0.27
2017-11-24,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,011560,SEBO MEC,Stock certificates,0,0,0,"34,769",0.00,0,0,0,"403,581,750",0.00
2017-11-24,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"434,123",0.00,0,0,0,"1,668,055,895",0.00
2017-11-24,234100,Sewon,Stock certificates,0,0,0,"119,775",0.00,0,0,0,"1,224,337,200",0.00
2017-11-24,024830,SewonCorp,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"34,361,990",0.00
2017-11-24,036630,SEJONG TELECOM,Stock certificates,818,0,0,"5,870,271",0.01,"528,780",0,0,"3,779,421,184",0.01
2017-11-24,039310,SEJOONG,Stock certificates,83,0,0,"319,699",0.03,"273,860",0,0,"1,060,514,655",0.03
2017-11-24,067770,SEJINTS,Stock certificates,0,0,0,"14,585",0.00,0,0,0,"41,410,340",0.00
2017-11-24,053450,SEKONIX,Stock certificates,"8,448",0,0,"187,928",4.50,"123,021,450",0,0,"2,733,214,800",4.50
2017-11-24,252500,SEWHA P&C,Stock certificates,0,0,0,"1,093,912",0.00,0,0,0,"2,818,570,150",0.00
2017-11-24,049180,CELLUMED,Stock certificates,"39,903",0,0,"1,473,320",2.71,"431,708,750",0,0,"15,880,910,450",2.72
2017-11-24,108860,SELVAS AI,Stock certificates,"4,982",0,0,"164,019",3.04,"20,746,840",0,0,"680,916,960",3.05
2017-11-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"56,278",0.00,0,0,0,"397,447,180",0.00
2017-11-24,068270,Celltrion,Stock certificates,"85,704",0,0,"956,188",8.96,"18,732,115,700",0,0,"208,668,735,400",8.98
2017-11-24,068760,Celltrionph,Stock certificates,"1,033",0,0,"732,071",0.14,"63,312,700",0,0,"44,692,839,500",0.14
2017-11-24,091990,Celltrion Healthcare,Stock certificates,"111,567",0,0,"2,258,404",4.94,"10,075,136,800",0,0,"202,978,187,200",4.96
2017-11-24,053110,SORIBADA,Stock certificates,"1,674",0,0,"1,359,715",0.12,"3,611,340",0,0,"2,928,414,710",0.12
2017-11-24,032680,SOFTCEN,Stock certificates,0,0,0,"858,401",0.00,0,0,0,"1,802,288,240",0.00
2017-11-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"8,837",0.00,0,0,0,"218,434,900",0.00
2017-11-24,066910,SONOKONG,Stock certificates,206,0,0,"686,391",0.03,"793,505",0,0,"2,667,627,400",0.03
2017-11-24,043100,SOLCO,Stock certificates,0,0,0,"894,887",0.00,0,0,0,"627,674,985",0.00
2017-11-24,154040,Solueta,Stock certificates,229,0,0,"191,666",0.12,"1,280,110",0,0,"1,071,263,180",0.12
2017-11-24,035610,SOLBORN,Stock certificates,100,0,0,"84,414",0.12,"534,000",0,0,"448,538,990",0.12
2017-11-24,036830,Soulbrain,Stock certificates,36,0,0,"105,970",0.03,"2,523,000",0,0,"7,399,773,200",0.03
2017-11-24,230980,Soltworks,Stock certificates,1,0,0,"111,637",0.00,"3,495",0,0,"386,903,775",0.00
2017-11-24,086980,SHOWBOX,Stock certificates,"25,062",0,0,"835,227",3.00,"150,361,840",0,0,"5,007,668,320",3.00
2017-11-24,050960,SOOSAN INT,Stock certificates,0,0,0,"15,789",0.00,0,0,0,"145,511,270",0.00
2017-11-24,084180,Soosung,Stock certificates,69,0,0,"142,459",0.05,"399,310",0,0,"826,283,950",0.05
2017-11-24,236200,Suprema,Stock certificates,274,0,0,"93,259",0.29,"6,444,950",0,0,"2,174,835,200",0.30
2017-11-24,094840,Suprema HQ,Stock certificates,0,0,0,"32,901",0.00,0,0,0,"195,899,910",0.00
2017-11-24,192440,Spigen Korea,Stock certificates,"3,398",0,0,"25,183",13.49,"173,083,000",0,0,"1,285,322,100",13.47
2017-11-24,099440,SMEC,Stock certificates,"1,563",0,0,"229,392",0.68,"6,351,020",0,0,"928,495,760",0.68
2017-11-24,159910,Skin&Skin,Stock certificates,"7,648",0,0,"1,277,972",0.60,"9,334,280",0,0,"1,560,412,935",0.60
2017-11-24,115570,STARFLEX,Stock certificates,0,0,0,"8,846",0.00,0,0,0,"47,849,920",0.00
2017-11-24,253450,Studio Dragon,Stock certificates,0,0,0,"6,531,671",0.00,0,0,0,"429,581,253,900",0.00
2017-11-24,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,028040,SPERO GLOBAL,Stock certificates,210,0,0,"307,758",0.07,"482,445",0,0,"709,199,975",0.07
2017-11-24,013810,Speco,Stock certificates,169,0,0,"100,064",0.17,"763,930",0,0,"452,855,785",0.17
2017-11-24,039670,Sports Seoul,Stock certificates,0,0,0,"2,301,327",0.00,0,0,0,"5,004,188,080",0.00
2017-11-24,049830,SEUNG IL,Stock certificates,0,0,0,"5,015",0.00,0,0,0,"49,753,430",0.00
2017-11-24,020710,SIGONG TECH,Stock certificates,714,0,0,"20,168",3.54,"5,137,500",0,0,"144,819,120",3.55
2017-11-24,033170,Signetics,Stock certificates,0,0,0,"614,174",0.00,0,0,0,"923,907,590",0.00
2017-11-24,048870,Synergy Innovation,Stock certificates,"3,933",0,0,"402,909",0.98,"11,215,915",0,0,"1,145,983,525",0.98
2017-11-24,025320,Synopex,Stock certificates,"62,575",0,0,"5,071,185",1.23,"266,340,180",0,0,"21,363,602,395",1.25
2017-11-24,131090,SECUVE,Stock certificates,0,0,0,"1,253,984",0.00,0,0,0,"1,771,736,730",0.00
2017-11-24,001000,SillaTextile,Stock certificates,0,0,0,"192,138",0.00,0,0,0,"435,166,990",0.00
2017-11-24,025870,SILLA SG,Stock certificates,0,0,0,"9,710",0.00,0,0,0,"63,459,310",0.00
2017-11-24,215600,SillaJen,Stock certificates,"214,915",0,0,"5,778,947",3.72,"26,027,137,200",0,0,"684,288,669,300",3.80
2017-11-24,065350,SSDELTATECH,Stock certificates,"3,575",0,0,"1,760,940",0.20,"18,821,730",0,0,"9,515,710,470",0.20
2017-11-24,056000,SINCETIMES,Stock certificates,0,0,0,"29,354",0.00,0,0,0,"79,888,185",0.00
2017-11-24,002800,SINSIN PHARM,Stock certificates,"12,411",0,0,"1,667,155",0.74,"99,652,030",0,0,"13,193,705,110",0.76
2017-11-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,521",0.00,0,0,0,"12,946,025",0.00
2017-11-24,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,017000,ShinwonConst,Stock certificates,0,0,0,"191,903",0.00,0,0,0,"1,348,654,010",0.00
2017-11-24,012790,Shinil Pharm,Stock certificates,0,0,0,"27,370",0.00,0,0,0,"354,187,350",0.00
2017-11-24,138070,SINJIN SM,Stock certificates,0,0,0,"24,538",0.00,0,0,0,"192,711,260",0.00
2017-11-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"17,094",0.00,0,0,0,"35,354,780",0.00
2017-11-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,616",0.00,0,0,0,"17,186,535",0.00
2017-11-24,056700,SHINWHA,Stock certificates,96,0,0,"98,561",0.10,"268,765",0,0,"277,327,245",0.10
2017-11-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"98,523",0.00,0,0,0,"551,686,330",0.00
2017-11-24,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"236,122",0.00,0,0,0,"5,881,922,150",0.00
2017-11-24,108320,Silicon Works,Stock certificates,"4,358",0,0,"60,083",7.25,"255,218,900",0,0,"3,511,937,500",7.27
2017-11-24,222800,SIMMTECH,Stock certificates,"8,274",0,0,"485,088",1.71,"101,838,700",0,0,"5,945,437,450",1.71
2017-11-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"60,612",0.00,0,0,0,"160,526,600",0.00
2017-11-24,160980,CYMECHS,Stock certificates,423,0,0,"152,447",0.28,"7,444,700",0,0,"2,684,637,950",0.28
2017-11-24,010280,SICC,Stock certificates,0,0,0,"165,102",0.00,0,0,0,"254,178,225",0.00
2017-11-24,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,208640,Thumbage,Stock certificates,57,0,0,"588,311",0.01,"87,135",0,0,"903,672,305",0.01
2017-11-24,222420,CENOTEC,Stock certificates,0,0,0,"211,674",0.00,0,0,0,"806,491,495",0.00
2017-11-24,037760,CENIT,Stock certificates,0,0,0,"64,644",0.00,0,0,0,"106,748,890",0.00
2017-11-24,136510,Semisysco,Stock certificates,618,0,0,"318,982",0.19,"9,458,250",0,0,"4,870,779,850",0.19
2017-11-24,099320,SI,Stock certificates,689,0,0,"10,271",6.71,"29,913,200",0,0,"446,732,350",6.70
2017-11-24,049960,CBT,Stock certificates,905,0,0,"58,141",1.56,"37,031,350",0,0,"2,385,741,150",1.55
2017-11-24,050890,Solid,Stock certificates,0,0,0,"398,909",0.00,0,0,0,"1,181,875,395",0.00
2017-11-24,099830,SEG,Stock certificates,0,0,0,"236,693",0.00,0,0,0,"992,073,790",0.00
2017-11-24,066790,CCS,Stock certificates,0,0,0,"2,009,755",0.00,0,0,0,"1,111,906,306",0.00
2017-11-24,06679217,CCS 1WR,Subscription right warrants,0,0,0,50,0.00,0,0,0,"4,849",0.00
2017-11-24,222080,CIS,Stock certificates,0,0,0,"471,870",0.00,0,0,0,"869,210,860",0.00
2017-11-24,115530,CNPLUS,Stock certificates,0,0,0,"31,918",0.00,0,0,0,"126,790,015",0.00
2017-11-24,225330,CMS Edu,Stock certificates,0,0,0,"38,674",0.00,0,0,0,"340,542,940",0.00
2017-11-24,115480,CU MEDICAL,Stock certificates,0,0,0,"116,531",0.00,0,0,0,"363,669,965",0.00
2017-11-24,096530,SEEGENE,Stock certificates,"15,069",0,0,"315,943",4.77,"504,692,950",0,0,"10,592,021,150",4.76
2017-11-24,900120,CKH,Foreign stock certificates,"20,829",0,0,"806,589",2.58,"24,593,015",0,0,"950,897,780",2.59
2017-11-24,101240,CQV,Stock certificates,0,0,0,"16,889",0.00,0,0,0,"152,862,780",0.00
2017-11-24,047920,C-TRI,Stock certificates,"15,720",0,0,"705,162",2.23,"106,114,120",0,0,"4,784,793,720",2.22
2017-11-24,060590,CTC BIO,Stock certificates,"1,655",0,0,"155,752",1.06,"16,599,420",0,0,"1,567,218,700",1.06
2017-11-24,036170,CTL,Stock certificates,0,0,0,"90,260",0.00,0,0,0,"231,060,010",0.00
2017-11-24,013990,AGABANG&CO,Stock certificates,"129,575",0,0,"3,459,352",3.75,"908,126,630",0,0,"24,165,722,840",3.76
2017-11-24,123860,ANAPASS,Stock certificates,12,0,0,"129,757",0.01,"223,200",0,0,"2,436,311,500",0.01
2017-11-24,058220,ARION,Stock certificates,"20,331",0,0,"2,460,853",0.83,"21,990,380",0,0,"2,655,815,600",0.83
2017-11-24,052710,Amotech,Stock certificates,103,0,0,"174,754",0.06,"5,112,050",0,0,"8,736,791,350",0.06
2017-11-24,074430,AMINOLOGICS,Stock certificates,"4,970",0,0,"520,545",0.95,"11,849,010",0,0,"1,244,897,095",0.95
2017-11-24,092040,Amicogen,Stock certificates,"2,764",0,0,"60,092",4.60,"144,889,500",0,0,"3,114,856,300",4.65
2017-11-24,083930,AVACO,Stock certificates,37,0,0,"330,922",0.01,"273,430",0,0,"2,512,031,240",0.01
2017-11-24,149950,AVATEC,Stock certificates,0,0,0,"114,715",0.00,0,0,0,"904,346,730",0.00
2017-11-24,036010,ABEL,Stock certificates,"4,290",0,0,"592,880",0.72,"34,606,060",0,0,"4,708,722,000",0.73
2017-11-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"6,470",0.00,0,0,0,"21,210,195",0.00
2017-11-24,246720,ASTA,Stock certificates,"2,198",0,0,"220,298",1.00,"26,271,650",0,0,"2,635,123,800",1.00
2017-11-24,067390,ASTK,Stock certificates,933,0,0,"442,108",0.21,"16,958,650",0,0,"8,067,183,950",0.21
2017-11-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"317,918",0.00,0,0,0,"964,608,210",0.00
2017-11-24,227610,OUTIN,Stock certificates,0,0,0,"50,022",0.00,0,0,0,"650,878,250",0.00
2017-11-24,143160,IDIS,Stock certificates,"4,216",0,0,"25,401",16.60,"29,443,970",0,0,"177,336,190",16.60
2017-11-24,054800,IDIS Holdings,Stock certificates,0,0,0,62,0.00,0,0,0,"803,500",0.00
2017-11-24,060570,IRIVER,Stock certificates,"1,381",0,0,"229,591",0.60,"8,781,680",0,0,"1,460,291,790",0.60
2017-11-24,099190,i-SENS,Stock certificates,"3,830",0,0,"42,648",8.98,"92,259,150",0,0,"1,026,921,850",8.98
2017-11-24,214430,i3system,Stock certificates,32,0,0,"40,202",0.08,"725,050",0,0,"910,328,600",0.08
2017-11-24,040910,ICD,Stock certificates,"3,594",0,0,"543,130",0.66,"57,086,400",0,0,"8,506,657,250",0.67
2017-11-24,068940,ick,Stock certificates,0,0,0,"393,798",0.00,0,0,0,"1,073,436,240",0.00
2017-11-24,052860,I&C,Stock certificates,0,0,0,"59,742",0.00,0,0,0,"366,588,280",0.00
2017-11-24,069920,ISE Commerce,Stock certificates,0,0,0,"32,133",0.00,0,0,0,"121,684,115",0.00
2017-11-24,038880,iA,Stock certificates,0,0,0,"232,779",0.00,0,0,0,"882,467,415",0.00
2017-11-24,101390,IM,Stock certificates,463,0,0,"337,587",0.14,"1,632,755",0,0,"1,188,776,425",0.14
2017-11-24,226350,IMTECH,Stock certificates,791,0,0,"268,475",0.29,"2,252,985",0,0,"763,896,765",0.29
2017-11-24,078860,IOK,Stock certificates,0,0,0,"325,974",0.00,0,0,0,"170,542,351",0.00
2017-11-24,114810,IONES,Stock certificates,500,0,0,"47,398",1.05,"6,353,100",0,0,"601,847,900",1.06
2017-11-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,238,0.00,0,0,0,"125,333",0.00
2017-11-24,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,031310,EYESVISION,Stock certificates,17,0,0,"23,131",0.07,"48,535",0,0,"66,078,570",0.07
2017-11-24,139050,IGis,Stock certificates,0,0,0,"106,223",0.00,0,0,0,"142,356,345",0.00
2017-11-24,185490,Eyegene,Stock certificates,"1,518",0,0,"173,450",0.88,"27,758,950",0,0,"3,174,790,150",0.87
2017-11-24,059100,IC,Stock certificates,"8,469",0,0,"223,188",3.79,"74,806,230",0,0,"1,995,060,790",3.75
2017-11-24,052460,iCRAFT,Stock certificates,180,0,0,"36,229",0.50,"1,040,240",0,0,"209,580,890",0.50
2017-11-24,119830,ITEK Semi,Stock certificates,0,0,0,"24,476",0.00,0,0,0,"117,528,920",0.00
2017-11-24,124500,ITCEN,Stock certificates,0,0,0,"64,994",0.00,0,0,0,"202,822,365",0.00
2017-11-24,032080,AZTECHWB,Stock certificates,0,0,0,"73,122",0.00,0,0,0,"150,676,815",0.00
2017-11-24,013310,A-JIN INDUSTRY,Stock certificates,178,0,0,"390,906",0.05,"1,207,830",0,0,"2,661,775,600",0.05
2017-11-24,059120,AJINEXTEK,Stock certificates,0,0,0,"219,783",0.00,0,0,0,"2,456,465,950",0.00
2017-11-24,023890,ATLAS,Stock certificates,0,0,0,"12,204",0.00,0,0,0,"601,930,150",0.00
2017-11-24,067160,AfreecaTV,Stock certificates,"1,520",0,0,"91,286",1.67,"30,929,300",0,0,"1,857,170,350",1.67
2017-11-24,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"28,102",0.00,0,0,0,"350,727,000",0.00
2017-11-24,053800,AHNLAB,Stock certificates,55,0,0,"46,987",0.12,"2,825,100",0,0,"2,411,862,400",0.12
2017-11-24,065660,ANTEROGEN,Stock certificates,378,0,0,"192,420",0.20,"14,628,450",0,0,"7,338,056,250",0.20
2017-11-24,106080,RBK EMD,Stock certificates,0,0,0,"271,504",0.00,0,0,0,"166,331,007",0.00
2017-11-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,726",0.00,0,0,0,"3,715,297",0.00
2017-11-24,131370,RSUPPORT,Stock certificates,0,0,0,"334,051",0.00,0,0,0,"761,243,825",0.00
2017-11-24,140670,RS Automation,Stock certificates,"1,769",0,0,"661,235",0.27,"28,434,800",0,0,"10,593,367,150",0.27
2017-11-24,096610,RFsemi,Stock certificates,0,0,0,"20,708",0.00,0,0,0,"143,050,000",0.00
2017-11-24,061040,RFTECH,Stock certificates,0,0,0,"194,214",0.00,0,0,0,"1,019,724,220",0.00
2017-11-24,148250,RN2 Technologies,Stock certificates,0,0,0,"64,111",0.00,0,0,0,"589,667,650",0.00
2017-11-24,196170,Alteogen,Stock certificates,733,0,0,"207,182",0.35,"32,222,750",0,0,"9,158,624,550",0.35
2017-11-24,123750,Alton Sports,Stock certificates,0,0,0,"21,424",0.00,0,0,0,"75,233,815",0.00
2017-11-24,085810,Alticast,Stock certificates,0,0,0,"84,702",0.00,0,0,0,"423,129,210",0.00
2017-11-24,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,196300,AnyGen,Stock certificates,37,0,0,"351,701",0.01,"1,066,850",0,0,"10,112,077,750",0.01
2017-11-24,205500,Action Square,Stock certificates,33,0,0,"27,641",0.12,"219,320",0,0,"183,859,310",0.12
2017-11-24,052790,ACTOZ SOFT,Stock certificates,329,0,0,"52,995",0.62,"5,275,850",0,0,"850,484,600",0.62
2017-11-24,131400,ACT,Stock certificates,0,0,0,"28,413",0.00,0,0,0,"68,222,460",0.00
2017-11-24,238090,NDFOS,Stock certificates,0,0,0,"48,039",0.00,0,0,0,"421,038,280",0.00
2017-11-24,174900,AbClon,Stock certificates,0,0,0,"550,265",0.00,0,0,0,"49,245,930,500",0.00
2017-11-24,255440,YAS,Stock certificates,"1,613",0,0,"404,772",0.40,"50,062,700",0,0,"12,563,529,600",0.40
2017-11-24,030960,Yangjisa,Stock certificates,0,0,0,"90,850",0.00,0,0,0,"719,887,660",0.00
2017-11-24,102120,ABOV,Stock certificates,0,0,0,"132,056",0.00,0,0,0,"976,792,350",0.00
2017-11-24,019990,ENERTORK,Stock certificates,"2,444",0,0,"622,958",0.39,"25,239,950",0,0,"6,485,383,450",0.39
2017-11-24,025980,Emerson,Stock certificates,"1,307",0,0,"21,273",6.14,"36,655,250",0,0,"595,463,150",6.16
2017-11-24,041440,EVERDIGM,Stock certificates,81,0,0,"32,824",0.25,"806,920",0,0,"326,620,410",0.25
2017-11-24,038680,SNET,Stock certificates,32,0,0,"110,621",0.03,"175,060",0,0,"607,329,240",0.03
2017-11-24,217480,SDBIO,Stock certificates,930,0,0,"375,713",0.25,"13,635,150",0,0,"5,473,251,600",0.25
2017-11-24,121890,SDSYSTEM,Stock certificates,0,0,0,"10,783",0.00,0,0,0,"73,287,380",0.00
2017-11-24,030270,SMARK,Stock certificates,"22,396",0,0,"1,723,287",1.30,"18,660,656",0,0,"1,440,348,097",1.30
2017-11-24,097780,S-MAC,Stock certificates,"42,347",0,0,"7,073,796",0.60,"54,880,325",0,0,"9,089,425,250",0.60
2017-11-24,042110,SCD,Stock certificates,0,0,0,"60,382",0.00,0,0,0,"103,512,230",0.00
2017-11-24,065420,SI,Stock certificates,0,0,0,"338,548",0.00,0,0,0,"262,533,244",0.00
2017-11-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,103230,S&W Corp.,Stock certificates,0,0,0,"5,338",0.00,0,0,0,"17,378,655",0.00
2017-11-24,900080,S&C Engine,Foreign stock certificates,0,0,0,"374,396",0.00,0,0,0,"393,151,925",0.00
2017-11-24,101490,S&S TECH,Stock certificates,0,0,0,"127,847",0.00,0,0,0,"598,999,185",0.00
2017-11-24,095910,S-ENERGY,Stock certificates,"5,825",0,0,"490,975",1.19,"47,629,310",0,0,"3,976,557,030",1.20
2017-11-24,031330,SAMT,Stock certificates,605,0,0,"1,554,636",0.04,"1,325,465",0,0,"3,439,504,280",0.04
2017-11-24,060540,SAT,Stock certificates,0,0,0,"68,149",0.00,0,0,0,"133,595,575",0.00
2017-11-24,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,056190,SFA,Stock certificates,"42,382",0,0,"285,951",14.82,"1,929,878,500",0,0,"13,000,048,450",14.85
2017-11-24,080000,SNU,Stock certificates,0,0,0,"69,529",0.00,0,0,0,"300,798,975",0.00
2017-11-24,160600,SNTEK,Stock certificates,0,0,0,"77,865",0.00,0,0,0,"535,483,290",0.00
2017-11-24,263920,S&P WORLD,Stock certificates,0,0,0,"560,653",0.00,0,0,0,"5,121,382,940",0.00
2017-11-24,041510,S.M.,Stock certificates,"6,781",0,0,"256,612",2.64,"249,468,850",0,0,"9,437,620,700",2.64
2017-11-24,007820,SMC,Stock certificates,647,0,0,"661,748",0.10,"9,883,700",0,0,"10,250,677,650",0.10
2017-11-24,109610,SYPANEL,Stock certificates,"12,637",0,0,"280,427",4.51,"94,499,480",0,0,"2,097,994,650",4.50
2017-11-24,080440,SJK,Stock certificates,"3,520",0,0,"556,111",0.63,"2,927,900",0,0,"453,548,492",0.65
2017-11-24,096630,S Connect,Stock certificates,142,0,0,"717,971",0.02,"317,370",0,0,"1,613,917,420",0.02
2017-11-24,069510,ESTec,Stock certificates,0,0,0,"22,772",0.00,0,0,0,"256,260,150",0.00
2017-11-24,041910,ESTECHPHARMA,Stock certificates,"3,937",0,0,"348,562",1.13,"50,768,700",0,0,"4,488,408,400",1.13
2017-11-24,039440,STI,Stock certificates,232,0,0,"270,450",0.09,"5,403,100",0,0,"6,313,628,550",0.09
2017-11-24,098660,STO,Stock certificates,0,0,0,"4,494",0.00,0,0,0,"14,150,035",0.00
2017-11-24,052020,STCUBE,Stock certificates,"1,460",0,0,"964,886",0.15,"8,717,670",0,0,"5,898,819,770",0.15
2017-11-24,237690,ST Pharm,Stock certificates,"2,000",0,0,"287,990",0.69,"73,252,750",0,0,"10,540,701,400",0.69
2017-11-24,050760,S polytech,Stock certificates,0,0,0,"34,350",0.00,0,0,0,"71,280,280",0.00
2017-11-24,058610,SPG,Stock certificates,26,0,0,"81,303",0.03,"155,220",0,0,"486,274,930",0.03
2017-11-24,043340,Essen Tech,Stock certificates,106,0,0,"1,070,857",0.01,"184,855",0,0,"1,870,268,175",0.01
2017-11-24,054630,ADChips,Stock certificates,"11,564",0,0,"2,758,591",0.42,"24,758,130",0,0,"5,947,206,345",0.42
2017-11-24,200710,ADTechnology,Stock certificates,"1,772",0,0,"506,403",0.35,"19,222,150",0,0,"5,483,815,600",0.35
2017-11-24,003800,AceBed,Stock certificates,0,0,0,66,0.00,0,0,0,"12,120,500",0.00
2017-11-24,088800,Ace Technologies,Stock certificates,"1,258",0,0,"735,017",0.17,"5,459,720",0,0,"3,181,197,795",0.17
2017-11-24,138360,ACTCOS,Stock certificates,"2,570",0,0,"179,021",1.44,"48,236,850",0,0,"3,365,053,150",1.43
2017-11-24,035290,A1N,Stock certificates,"1,816",0,0,"318,240",0.57,"9,485,460",0,0,"1,669,306,620",0.57
2017-11-24,072990,HCT,Stock certificates,0,0,0,"8,516",0.00,0,0,0,"99,338,300",0.00
2017-11-24,176440,HNT,Stock certificates,0,0,0,"39,126",0.00,0,0,0,"158,478,775",0.00
2017-11-24,028300,HLB,Stock certificates,"28,873",0,0,"1,645,922",1.75,"1,108,326,050",0,0,"62,971,863,700",1.76
2017-11-24,067630,HLBLS,Stock certificates,"8,878",0,0,"1,925,274",0.46,"88,748,180",0,0,"19,276,975,730",0.46
2017-11-24,043220,HLB POWER,Stock certificates,"14,111",0,0,"6,272,269",0.22,"21,758,555",0,0,"9,603,972,120",0.23
2017-11-24,239610,HLSCIENCE,Stock certificates,110,0,0,"99,762",0.11,"3,082,750",0,0,"2,771,338,150",0.11
2017-11-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"33,000",0.00,0,0,0,"65,797,730",0.00
2017-11-24,044780,HK,Stock certificates,0,0,0,"30,725",0.00,0,0,0,"53,251,815",0.00
2017-11-24,071670,A-Tech,Stock certificates,"4,846",0,0,"1,146,432",0.42,"66,221,450",0,0,"15,608,920,050",0.42
2017-11-24,045660,ATEC,Stock certificates,191,0,0,"760,899",0.03,"1,688,440",0,0,"6,636,399,560",0.03
2017-11-24,224110,ATEC T&,Stock certificates,417,0,0,"701,703",0.06,"4,314,700",0,0,"6,892,693,970",0.06
2017-11-24,021080,Atinum Investment,Stock certificates,"5,241",0,0,"2,455,971",0.21,"13,042,955",0,0,"6,045,777,095",0.22
2017-11-24,089530,AT semicon,Stock certificates,0,0,0,"608,976",0.00,0,0,0,"380,889,828",0.00
2017-11-24,182400,ATGen,Stock certificates,"1,574",0,0,"69,168",2.28,"61,028,550",0,0,"2,677,459,950",2.28
2017-11-24,073570,AT technology,Stock certificates,0,0,0,"21,325",0.00,0,0,0,"87,914,340",0.00
2017-11-24,109960,Aprogen H&G,Stock certificates,"2,375",0,0,"424,852",0.56,"8,639,875",0,0,"1,539,508,260",0.56
2017-11-24,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,214870,HDPRO,Stock certificates,3,0,0,"133,572",0.00,"31,950",0,0,"1,399,978,450",0.00
2017-11-24,230360,ECHO,Stock certificates,0,0,0,"68,732",0.00,0,0,0,"1,408,682,700",0.00
2017-11-24,038870,EcoBio Holdings,Stock certificates,"4,486",0,0,"140,374",3.20,"47,869,250",0,0,"1,486,944,300",3.22
2017-11-24,086520,ECOPRO,Stock certificates,"5,123",0,0,"1,932,239",0.27,"193,241,600",0,0,"73,127,521,550",0.26
2017-11-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"248,219",0.00,0,0,0,"562,978,875",0.00
2017-11-24,073540,FRTEK,Stock certificates,0,0,0,"134,468",0.00,0,0,0,"413,762,855",0.00
2017-11-24,064090,FN REPUBLIC,Stock certificates,"5,767",0,0,"568,408",1.01,"19,876,875",0,0,"1,912,198,940",1.04
2017-11-24,036810,FINE SEMITECH,Stock certificates,"1,236",0,0,"558,783",0.22,"6,580,190",0,0,"2,920,253,370",0.23
2017-11-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"339,942",0.00,0,0,0,"482,034,725",0.00
2017-11-24,173940,FNC Ent.,Stock certificates,60,0,0,"87,093",0.07,"501,250",0,0,"725,764,260",0.07
2017-11-24,083500,FNS TECH,Stock certificates,882,0,0,"87,598",1.01,"7,809,350",0,0,"779,114,130",1.00
2017-11-24,065160,FT EnE,Stock certificates,"11,838",0,0,"538,511",2.20,"54,883,760",0,0,"2,495,460,745",2.20
2017-11-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,005",0.00,0,0,0,"3,286,215",0.00
2017-11-24,054940,EXA E&C,Stock certificates,0,0,0,"294,882",0.00,0,0,0,"421,173,730",0.00
2017-11-24,950130,Access Bio,Depository receipts,0,0,0,"87,473",0.00,0,0,0,"421,368,925",0.00
2017-11-24,205100,XM,Stock certificates,0,0,0,"703,709",0.00,0,0,0,"3,059,668,425",0.00
