Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-27,014620,SKB,Stock certificates,"20,773",0,0,"207,224",10.02,"207,463,990",0,0,"2,070,669,220",10.02
2017-12-27,037350,SUNGDO ENG,Stock certificates,422,0,0,"94,713",0.45,"2,798,450",0,0,"627,476,140",0.45
2017-12-27,081580,SUNGWOO ELEC,Stock certificates,358,0,0,"32,481",1.10,"1,556,240",0,0,"140,637,815",1.11
2017-12-27,045300,SUNGWOOTECH,Stock certificates,0,0,0,"41,967",0.00,0,0,0,"180,619,745",0.00
2017-12-27,015750,SW HITECH,Stock certificates,"18,739",0,0,"161,155",11.63,"122,031,990",0,0,"1,051,072,030",11.61
2017-12-27,080470,SCAutotech,Stock certificates,0,0,0,"216,941",0.00,0,0,0,"1,765,513,320",0.00
2017-12-27,043260,SUNGHO,Stock certificates,0,0,0,"60,082",0.00,0,0,0,"56,373,216",0.00
2017-12-27,053060,SAE DONG,Stock certificates,0,0,0,"97,976",0.00,0,0,0,"96,418,649",0.00
2017-12-27,017510,SemyungElec,Stock certificates,57,0,0,"299,992",0.02,"309,510",0,0,"1,615,844,540",0.02
2017-12-27,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,011560,SEBO MEC,Stock certificates,0,0,0,"242,063",0.00,0,0,0,"2,771,056,750",0.00
2017-12-27,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"84,968",0.00,0,0,0,"299,408,135",0.00
2017-12-27,234100,Sewon,Stock certificates,0,0,0,"60,002",0.00,0,0,0,"485,856,870",0.00
2017-12-27,024830,SewonCorp,Stock certificates,0,0,0,"3,116",0.00,0,0,0,"20,675,090",0.00
2017-12-27,036630,SEJONG TELECOM,Stock certificates,682,0,0,"11,805,281",0.01,"412,610",0,0,"7,157,046,224",0.01
2017-12-27,039310,SEJOONG,Stock certificates,"2,140",0,0,"120,990",1.77,"6,324,700",0,0,"359,665,105",1.76
2017-12-27,067770,SEJINTS,Stock certificates,0,0,0,"5,221",0.00,0,0,0,"14,375,195",0.00
2017-12-27,053450,SEKONIX,Stock certificates,"6,303",0,0,"32,985",19.11,"83,048,950",0,0,"434,861,400",19.10
2017-12-27,252500,SEWHA P&C,Stock certificates,481,0,0,"294,077",0.16,"1,084,460",0,0,"662,772,045",0.16
2017-12-27,049180,CELLUMED,Stock certificates,27,0,0,"662,322",0.00,"251,760",0,0,"6,208,284,880",0.00
2017-12-27,108860,SELVAS AI,Stock certificates,"2,519",0,0,"332,008",0.76,"11,034,040",0,0,"1,481,059,055",0.75
2017-12-27,208370,SELVAS Healthcare,Stock certificates,290,0,0,"76,196",0.38,"1,916,030",0,0,"508,004,320",0.38
2017-12-27,068270,Celltrion,Stock certificates,"267,760",0,0,"4,011,320",6.68,"56,420,020,000",0,0,"847,744,916,800",6.66
2017-12-27,068760,Celltrionph,Stock certificates,"44,859",0,0,"1,562,429",2.87,"2,752,269,300",0,0,"96,481,441,200",2.85
2017-12-27,091990,Celltrion Healthcare,Stock certificates,"26,580",0,0,"3,099,701",0.86,"2,747,472,800",0,0,"320,920,658,300",0.86
2017-12-27,053110,SORIBADA,Stock certificates,"1,472",0,0,"540,903",0.27,"2,847,685",0,0,"1,039,007,090",0.27
2017-12-27,032680,SOFTCEN,Stock certificates,0,0,0,"124,585",0.00,0,0,0,"216,701,935",0.00
2017-12-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,179,0.00,0,0,0,"4,163,350",0.00
2017-12-27,066910,SONOKONG,Stock certificates,346,0,0,"306,880",0.11,"1,249,840",0,0,"1,108,757,935",0.11
2017-12-27,043100,SOLCO,Stock certificates,0,0,0,"546,315",0.00,0,0,0,"347,953,431",0.00
2017-12-27,154040,Solueta,Stock certificates,0,0,0,"70,619",0.00,0,0,0,"370,791,030",0.00
2017-12-27,035610,SOLBORN,Stock certificates,0,0,0,"123,093",0.00,0,0,0,"659,718,110",0.00
2017-12-27,036830,Soulbrain,Stock certificates,"20,655",0,0,"56,164",36.78,"1,385,514,200",0,0,"3,765,710,900",36.79
2017-12-27,230980,Soltworks,Stock certificates,0,0,0,"46,660",0.00,0,0,0,"144,576,100",0.00
2017-12-27,086980,SHOWBOX,Stock certificates,"3,578",0,0,"199,769",1.79,"19,047,570",0,0,"1,064,865,440",1.79
2017-12-27,050960,SOOSAN INT,Stock certificates,0,0,0,"7,885",0.00,0,0,0,"72,315,300",0.00
2017-12-27,084180,Soosung,Stock certificates,3,0,0,"200,827",0.00,"12,820",0,0,"874,453,015",0.00
2017-12-27,236200,Suprema,Stock certificates,435,0,0,"42,312",1.03,"9,781,950",0,0,"946,298,850",1.03
2017-12-27,094840,Suprema HQ,Stock certificates,0,0,0,"30,249",0.00,0,0,0,"168,231,940",0.00
2017-12-27,192440,Spigen Korea,Stock certificates,"5,219",0,0,"32,035",16.29,"242,685,550",0,0,"1,493,072,900",16.25
2017-12-27,099440,SMEC,Stock certificates,37,0,0,"75,200",0.05,"142,265",0,0,"288,176,050",0.05
2017-12-27,033790,Skymoons Technology,Stock certificates,0,0,0,"52,365",0.00,0,0,0,"207,222,965",0.00
2017-12-27,159910,Skin&Skin,Stock certificates,"62,145",0,0,"11,705,624",0.53,"50,879,293",0,0,"10,018,292,215",0.51
2017-12-27,115570,STARFLEX,Stock certificates,0,0,0,"6,655",0.00,0,0,0,"34,665,200",0.00
2017-12-27,253450,Studio Dragon,Stock certificates,0,0,0,"254,801",0.00,0,0,0,"15,558,622,800",0.00
2017-12-27,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,013810,Speco,Stock certificates,0,0,0,"106,530",0.00,0,0,0,"434,001,905",0.00
2017-12-27,039670,Sports Seoul,Stock certificates,0,0,0,"328,019",0.00,0,0,0,"515,501,050",0.00
2017-12-27,049830,SEUNG IL,Stock certificates,0,0,0,"4,176",0.00,0,0,0,"40,838,620",0.00
2017-12-27,020710,SIGONG TECH,Stock certificates,21,0,0,"32,117",0.07,"136,800",0,0,"209,103,180",0.07
2017-12-27,033170,Signetics,Stock certificates,0,0,0,"235,133",0.00,0,0,0,"305,211,865",0.00
2017-12-27,048870,Synergy Innovation,Stock certificates,0,0,0,"189,024",0.00,0,0,0,"377,470,685",0.00
2017-12-27,025320,Synopex,Stock certificates,"32,904",0,0,"3,882,710",0.85,"165,460,510",0,0,"19,457,397,595",0.85
2017-12-27,269620,SYSWORK,Stock certificates,0,0,0,"8,029,712",0.00,0,0,0,"31,345,260,220",0.00
2017-12-27,131090,SECUVE,Stock certificates,140,0,0,"3,213,686",0.00,"240,100",0,0,"5,659,827,710",0.00
2017-12-27,001000,SillaTextile,Stock certificates,0,0,0,"244,305",0.00,0,0,0,"631,620,915",0.00
2017-12-27,025870,SILLA SG,Stock certificates,0,0,0,"8,987",0.00,0,0,0,"49,754,670",0.00
2017-12-27,215600,SillaJen,Stock certificates,"201,496",0,0,"8,818,567",2.28,"17,482,016,400",0,0,"761,465,196,300",2.30
2017-12-27,065350,SSDELTATECH,Stock certificates,"2,790",0,0,"584,059",0.48,"15,322,920",0,0,"3,274,587,340",0.47
2017-12-27,056000,SINCETIMES,Stock certificates,0,0,0,"44,901",0.00,0,0,0,"110,903,795",0.00
2017-12-27,002800,SINSIN PHARM,Stock certificates,8,0,0,"161,900",0.00,"57,040",0,0,"1,180,393,630",0.00
2017-12-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,"31,845",0.00,0,0,0,"58,836,060",0.00
2017-12-27,263770,SHT-3 SPAC,Stock certificates,0,0,0,"98,701",0.00,0,0,0,"209,412,880",0.00
2017-12-27,017000,ShinwonConst,Stock certificates,549,0,0,"101,269",0.54,"3,226,330",0,0,"587,273,520",0.55
2017-12-27,012790,Shinil Pharm,Stock certificates,0,0,0,"19,716",0.00,0,0,0,"234,658,650",0.00
2017-12-27,138070,SINJIN SM,Stock certificates,0,0,0,"31,566",0.00,0,0,0,"217,910,570",0.00
2017-12-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"12,175,240",0.00
2017-12-27,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"1,998,895",0.00
2017-12-27,056700,SHINWHA,Stock certificates,787,0,0,"48,194",1.63,"1,828,290",0,0,"112,067,455",1.63
2017-12-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"38,270",0.00,0,0,0,"190,571,295",0.00
2017-12-27,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"92,580",0.00,0,0,0,"2,122,195,600",0.00
2017-12-27,108320,Silicon Works,Stock certificates,"3,411",0,0,"141,245",2.41,"177,005,000",0,0,"7,342,918,600",2.41
2017-12-27,222800,SIMMTECH,Stock certificates,"1,686",0,0,"80,243",2.10,"17,509,950",0,0,"833,876,850",2.10
2017-12-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"23,706",0.00,0,0,0,"54,318,840",0.00
2017-12-27,160980,CYMECHS,Stock certificates,0,0,0,"95,081",0.00,0,0,0,"1,615,450,950",0.00
2017-12-27,010280,SICC,Stock certificates,0,0,0,"102,490",0.00,0,0,0,"130,264,545",0.00
2017-12-27,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,208640,Thumbage,Stock certificates,684,0,0,"1,546,977",0.04,"1,077,300",0,0,"2,520,810,670",0.04
2017-12-27,222420,CENOTEC,Stock certificates,47,0,0,"28,611",0.16,"148,520",0,0,"89,856,995",0.17
2017-12-27,037760,CENIT,Stock certificates,0,0,0,"32,108",0.00,0,0,0,"49,978,090",0.00
2017-12-27,136510,Semisysco,Stock certificates,104,0,0,"101,641",0.10,"1,441,350",0,0,"1,405,172,000",0.10
2017-12-27,099320,SI,Stock certificates,0,0,0,"6,539",0.00,0,0,0,"268,288,200",0.00
2017-12-27,049960,CBT,Stock certificates,475,0,0,"57,890",0.82,"18,735,950",0,0,"2,303,073,400",0.81
2017-12-27,050890,Solid,Stock certificates,230,0,0,"1,660,836",0.01,"964,850",0,0,"7,007,128,675",0.01
2017-12-27,099830,SEG,Stock certificates,370,0,0,"116,535",0.32,"1,282,250",0,0,"400,092,180",0.32
2017-12-27,066790,CCS,Stock certificates,1,0,0,"516,802",0.00,573,0,0,"294,714,322",0.00
2017-12-27,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,222080,CIS,Stock certificates,"15,795",0,0,"209,284",7.55,"25,419,115",0,0,"336,708,440",7.55
2017-12-27,115530,CNPLUS,Stock certificates,0,0,0,"34,355",0.00,0,0,0,"120,534,350",0.00
2017-12-27,225330,CMS Edu,Stock certificates,0,0,0,"41,492",0.00,0,0,0,"363,516,610",0.00
2017-12-27,115480,CU MEDICAL,Stock certificates,0,0,0,"71,778",0.00,0,0,0,"189,081,800",0.00
2017-12-27,096530,SEEGENE,Stock certificates,"6,104",0,0,"163,586",3.73,"205,526,750",0,0,"5,499,635,300",3.74
2017-12-27,900120,CKH,Foreign stock certificates,"2,824",0,0,"335,769",0.84,"2,535,459",0,0,"299,049,866",0.85
2017-12-27,101240,CQV,Stock certificates,0,0,0,"17,728",0.00,0,0,0,"146,886,200",0.00
2017-12-27,047920,C-TRI,Stock certificates,0,0,0,"186,931",0.00,0,0,0,"1,149,776,460",0.00
2017-12-27,060590,CTC BIO,Stock certificates,"35,670",0,0,"791,695",4.51,"437,706,650",0,0,"9,721,892,350",4.50
2017-12-27,036170,CTL,Stock certificates,"75,890",0,0,"3,756,562",2.02,"260,144,705",0,0,"13,097,280,065",1.99
2017-12-27,260930,CTK Cosmetics,Stock certificates,0,0,0,"77,432",0.00,0,0,0,"2,909,660,750",0.00
2017-12-27,013990,AGABANG&CO,Stock certificates,"6,356",0,0,"126,994",5.00,"36,420,980",0,0,"726,486,660",5.01
2017-12-27,123860,ANAPASS,Stock certificates,"3,654",0,0,"206,370",1.77,"76,665,350",0,0,"4,266,128,150",1.80
2017-12-27,058220,ARION,Stock certificates,"3,346",0,0,"859,228",0.39,"3,193,257",0,0,"805,426,224",0.40
2017-12-27,052710,Amotech,Stock certificates,"6,470",0,0,"263,336",2.46,"318,598,700",0,0,"13,019,533,400",2.45
2017-12-27,074430,AMINOLOGICS,Stock certificates,0,0,0,"173,391",0.00,0,0,0,"353,991,695",0.00
2017-12-27,092040,Amicogen,Stock certificates,"1,438",0,0,"77,133",1.86,"66,376,450",0,0,"3,559,924,650",1.86
2017-12-27,083930,AVACO,Stock certificates,824,0,0,"49,710",1.66,"5,677,960",0,0,"345,255,830",1.64
2017-12-27,149950,AVATEC,Stock certificates,55,0,0,"18,852",0.29,"428,340",0,0,"146,157,620",0.29
2017-12-27,036010,ABEL,Stock certificates,554,0,0,"95,421",0.58,"4,616,580",0,0,"795,595,970",0.58
2017-12-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"58,425",0.00,0,0,0,"177,145,800",0.00
2017-12-27,246720,ASTA,Stock certificates,84,0,0,"96,496",0.09,"1,590,600",0,0,"1,812,607,900",0.09
2017-12-27,067390,ASTK,Stock certificates,351,0,0,"104,217",0.34,"6,504,900",0,0,"1,940,528,800",0.34
2017-12-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"168,103",0.00,0,0,0,"532,228,925",0.00
2017-12-27,227610,OUTIN,Stock certificates,0,0,0,"65,121",0.00,0,0,0,"647,805,520",0.00
2017-12-27,143160,IDIS,Stock certificates,0,0,0,"19,306",0.00,0,0,0,"137,978,830",0.00
2017-12-27,054800,IDIS Holdings,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"16,116,600",0.00
2017-12-27,060570,IRIVER,Stock certificates,136,0,0,"116,458",0.12,"765,550",0,0,"651,493,890",0.12
2017-12-27,099190,i-SENS,Stock certificates,"1,894",0,0,"110,765",1.71,"48,268,500",0,0,"2,829,804,000",1.71
2017-12-27,214430,i3system,Stock certificates,0,0,0,"21,895",0.00,0,0,0,"470,252,200",0.00
2017-12-27,040910,ICD,Stock certificates,"10,643",0,0,"175,218",6.07,"142,460,950",0,0,"2,342,311,300",6.08
2017-12-27,068940,ick,Stock certificates,0,0,0,"200,979",0.00,0,0,0,"467,529,320",0.00
2017-12-27,052860,I&C,Stock certificates,0,0,0,"25,110",0.00,0,0,0,"141,000,020",0.00
2017-12-27,069920,ISE Commerce,Stock certificates,0,0,0,"5,282",0.00,0,0,0,"19,749,400",0.00
2017-12-27,038880,iA,Stock certificates,0,0,0,"269,593",0.00,0,0,0,"1,058,418,925",0.00
2017-12-27,101390,IM,Stock certificates,"5,301",0,0,"482,311",1.10,"15,124,055",0,0,"1,378,372,325",1.10
2017-12-27,226350,IMTECH,Stock certificates,952,0,0,"339,167",0.28,"2,697,880",0,0,"949,948,480",0.28
2017-12-27,078860,IOK,Stock certificates,"1,342",0,0,"491,966",0.27,"618,662",0,0,"227,758,330",0.27
2017-12-27,114810,IONES,Stock certificates,97,0,0,"157,881",0.06,"1,163,800",0,0,"1,919,766,700",0.06
2017-12-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,101",0.00,0,0,0,"1,551,694",0.00
2017-12-27,031310,EYESVISION,Stock certificates,247,0,0,"115,021",0.21,"712,330",0,0,"329,248,590",0.22
2017-12-27,139050,IGis,Stock certificates,"20,144",0,0,"27,056,754",0.07,"65,177,020",0,0,"87,304,731,930",0.07
2017-12-27,185490,Eyegene,Stock certificates,"6,790",0,0,"307,947",2.20,"122,628,150",0,0,"5,571,360,150",2.20
2017-12-27,059100,IC,Stock certificates,0,0,0,"28,947",0.00,0,0,0,"205,367,280",0.00
2017-12-27,052460,iCRAFT,Stock certificates,0,0,0,"30,090",0.00,0,0,0,"184,100,520",0.00
2017-12-27,119830,ITEK Semi,Stock certificates,0,0,0,"34,360",0.00,0,0,0,"169,694,090",0.00
2017-12-27,124500,ITCEN,Stock certificates,25,0,0,"94,476",0.03,"72,975",0,0,"262,721,300",0.03
2017-12-27,032080,AZTECHWB,Stock certificates,718,0,0,"64,159",1.12,"1,425,110",0,0,"126,305,550",1.13
2017-12-27,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"65,674",0.00,0,0,0,"380,745,400",0.00
2017-12-27,059120,AJINEXTEK,Stock certificates,966,0,0,"294,900",0.33,"12,304,700",0,0,"3,784,403,150",0.33
2017-12-27,023890,ATLAS,Stock certificates,1,0,0,"4,621",0.02,"49,000",0,0,"226,535,150",0.02
2017-12-27,067160,AfreecaTV,Stock certificates,427,0,0,"53,733",0.79,"8,129,150",0,0,"1,016,933,350",0.80
2017-12-27,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,873",0.00,0,0,0,"238,429,350",0.00
2017-12-27,053800,AHNLAB,Stock certificates,754,0,0,"116,484",0.65,"39,103,700",0,0,"6,057,697,500",0.65
2017-12-27,065660,ANTEROGEN,Stock certificates,9,0,0,"308,921",0.00,"388,650",0,0,"13,305,569,500",0.00
2017-12-27,106080,RBK EMD,Stock certificates,0,0,0,"206,453",0.00,0,0,0,"110,030,375",0.00
2017-12-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"15,547",0.00,0,0,0,"7,026,300",0.00
2017-12-27,131370,RSUPPORT,Stock certificates,"6,412",0,0,"1,745,726",0.37,"16,933,025",0,0,"4,567,862,755",0.37
2017-12-27,140670,RS Automation,Stock certificates,112,0,0,"506,796",0.02,"2,620,000",0,0,"11,888,583,850",0.02
2017-12-27,096610,RFsemi,Stock certificates,0,0,0,"15,818",0.00,0,0,0,"98,862,100",0.00
2017-12-27,061040,RFTECH,Stock certificates,0,0,0,"37,357",0.00,0,0,0,"176,295,440",0.00
2017-12-27,148250,RN2 Technologies,Stock certificates,0,0,0,"11,130",0.00,0,0,0,"91,959,500",0.00
2017-12-27,196170,Alteogen,Stock certificates,0,0,0,"238,724",0.00,0,0,0,"5,053,381,100",0.00
2017-12-27,123750,Alton Sports,Stock certificates,0,0,0,"11,430",0.00,0,0,0,"36,839,520",0.00
2017-12-27,085810,Alticast,Stock certificates,0,0,0,"14,015",0.00,0,0,0,"67,113,550",0.00
2017-12-27,117670,Alpha Holdings,Stock certificates,0,0,0,"853,243",0.00,0,0,0,"10,279,231,250",0.00
2017-12-27,196300,AnyGen,Stock certificates,243,0,0,"172,920",0.14,"6,270,450",0,0,"4,455,027,550",0.14
2017-12-27,205500,Action Square,Stock certificates,0,0,0,"63,977",0.00,0,0,0,"407,464,280",0.00
2017-12-27,052790,ACTOZ SOFT,Stock certificates,0,0,0,"103,926",0.00,0,0,0,"1,839,033,700",0.00
2017-12-27,131400,ACT,Stock certificates,0,0,0,"102,952",0.00,0,0,0,"198,034,110",0.00
2017-12-27,238090,NDFOS,Stock certificates,0,0,0,"15,617",0.00,0,0,0,"124,942,760",0.00
2017-12-27,174900,AbClon,Stock certificates,0,0,0,"482,830",0.00,0,0,0,"30,620,140,200",0.00
2017-12-27,255440,YAS,Stock certificates,297,0,0,"255,319",0.12,"7,989,300",0,0,"6,906,512,750",0.12
2017-12-27,030960,Yangjisa,Stock certificates,272,0,0,"51,038",0.53,"2,374,270",0,0,"443,496,260",0.54
2017-12-27,102120,ABOV,Stock certificates,"1,178",0,0,"118,583",0.99,"8,806,240",0,0,"882,027,990",1.00
2017-12-27,019990,ENERTORK,Stock certificates,113,0,0,"270,747",0.04,"715,330",0,0,"1,714,678,710",0.04
2017-12-27,025980,Emerson,Stock certificates,"1,610",0,0,"32,464",4.96,"46,786,950",0,0,"940,874,400",4.97
2017-12-27,041440,EVERDIGM,Stock certificates,0,0,0,"25,176",0.00,0,0,0,"231,668,180",0.00
2017-12-27,038680,SNET,Stock certificates,"2,251",0,0,"73,618",3.06,"11,698,240",0,0,"383,054,740",3.05
2017-12-27,217480,SDBIO,Stock certificates,"2,075",0,0,"399,650",0.52,"28,902,900",0,0,"5,612,637,750",0.51
2017-12-27,121890,SDSYSTEM,Stock certificates,0,0,0,"1,742",0.00,0,0,0,"10,719,450",0.00
2017-12-27,030270,SMARK,Stock certificates,"8,205",0,0,"1,422,770",0.58,"4,449,292",0,0,"759,890,469",0.59
2017-12-27,097780,S-MAC,Stock certificates,"6,364",0,0,"1,288,219",0.49,"7,319,555",0,0,"1,480,805,985",0.49
2017-12-27,042110,SCD,Stock certificates,0,0,0,"99,256",0.00,0,0,0,"169,771,195",0.00
2017-12-27,065420,SI,Stock certificates,0,0,0,"325,769",0.00,0,0,0,"270,944,996",0.00
2017-12-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,103230,S&W Corp.,Stock certificates,0,0,0,"12,069",0.00,0,0,0,"33,569,695",0.00
2017-12-27,900080,S&C Engine,Foreign stock certificates,104,0,0,"208,326",0.05,"101,400",0,0,"203,029,531",0.05
2017-12-27,101490,S&S TECH,Stock certificates,0,0,0,"39,260",0.00,0,0,0,"161,708,710",0.00
2017-12-27,095910,S-ENERGY,Stock certificates,"6,004",0,0,"126,383",4.75,"45,093,110",0,0,"951,031,350",4.74
2017-12-27,031330,SAMT,Stock certificates,"15,522",0,0,"927,033",1.67,"31,087,455",0,0,"1,851,117,755",1.68
2017-12-27,060540,SAT,Stock certificates,0,0,0,"87,537",0.00,0,0,0,"166,124,875",0.00
2017-12-27,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,056190,SFA,Stock certificates,"17,991",0,0,"114,212",15.75,"688,715,300",0,0,"4,372,561,000",15.75
2017-12-27,080000,SNU,Stock certificates,383,0,0,"61,988",0.62,"1,479,570",0,0,"237,852,810",0.62
2017-12-27,160600,SNTEK,Stock certificates,0,0,0,"123,747",0.00,0,0,0,"824,190,950",0.00
2017-12-27,263920,S&P WORLD,Stock certificates,10,0,0,"30,263",0.03,"60,100",0,0,"181,686,410",0.03
2017-12-27,041510,S.M.,Stock certificates,673,0,0,"354,985",0.19,"23,503,750",0,0,"12,283,784,600",0.19
2017-12-27,007820,SMC,Stock certificates,"3,492",0,0,"334,829",1.04,"55,468,850",0,0,"5,371,864,900",1.03
2017-12-27,109610,SYPANEL,Stock certificates,"2,532",0,0,"84,425",3.00,"15,932,370",0,0,"528,925,530",3.01
2017-12-27,080440,SJK,Stock certificates,0,0,0,"891,420",0.00,0,0,0,"542,807,245",0.00
2017-12-27,096630,S Connect,Stock certificates,899,0,0,"438,110",0.21,"1,937,295",0,0,"935,549,595",0.21
2017-12-27,069510,ESTec,Stock certificates,0,0,0,"17,719",0.00,0,0,0,"212,326,600",0.00
2017-12-27,041910,ESTECHPHARMA,Stock certificates,411,0,0,"103,205",0.40,"4,972,650",0,0,"1,237,925,650",0.40
2017-12-27,234300,STraffic,Stock certificates,0,0,0,"299,767",0.00,0,0,0,"3,310,204,250",0.00
2017-12-27,039440,STI,Stock certificates,86,0,0,"195,430",0.04,"2,261,800",0,0,"5,359,670,000",0.04
2017-12-27,098660,STO,Stock certificates,0,0,0,"6,173",0.00,0,0,0,"17,800,265",0.00
2017-12-27,052020,STCUBE,Stock certificates,"5,036",0,0,"147,054",3.42,"27,666,460",0,0,"814,972,210",3.39
2017-12-27,237690,ST Pharm,Stock certificates,621,0,0,"87,448",0.71,"20,067,350",0,0,"2,832,094,750",0.71
2017-12-27,050760,S polytech,Stock certificates,0,0,0,"21,876",0.00,0,0,0,"40,773,820",0.00
2017-12-27,058610,SPG,Stock certificates,521,0,0,"142,951",0.36,"3,399,940",0,0,"936,039,720",0.36
2017-12-27,043340,Essen Tech,Stock certificates,902,0,0,"1,577,225",0.06,"1,233,605",0,0,"2,219,965,945",0.06
2017-12-27,054630,ADChips,Stock certificates,831,0,0,"759,652",0.11,"1,826,310",0,0,"1,680,573,070",0.11
2017-12-27,200710,ADTechnology,Stock certificates,33,0,0,"102,204",0.03,"319,320",0,0,"989,098,480",0.03
2017-12-27,003800,AceBed,Stock certificates,0,0,0,45,0.00,0,0,0,"9,061,400",0.00
2017-12-27,088800,Ace Technologies,Stock certificates,"11,641",0,0,"835,326",1.39,"55,420,545",0,0,"4,030,695,230",1.37
2017-12-27,138360,ACTCOS,Stock certificates,"3,301",0,0,"981,052",0.34,"13,496,390",0,0,"3,988,832,995",0.34
2017-12-27,072990,HCT,Stock certificates,0,0,0,"5,430",0.00,0,0,0,"52,675,450",0.00
2017-12-27,176440,HNT,Stock certificates,0,0,0,"39,519",0.00,0,0,0,"129,561,900",0.00
2017-12-27,028300,HLB,Stock certificates,"9,116",0,0,"1,583,322",0.58,"328,905,850",0,0,"57,649,983,150",0.57
2017-12-27,067630,HLBLS,Stock certificates,142,0,0,"437,627",0.03,"1,137,320",0,0,"3,511,346,040",0.03
2017-12-27,043220,HLB POWER,Stock certificates,"2,544",0,0,"391,741",0.65,"3,107,510",0,0,"474,806,545",0.65
2017-12-27,239610,HLSCIENCE,Stock certificates,0,0,0,"64,776",0.00,0,0,0,"2,114,462,750",0.00
2017-12-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,044780,HK,Stock certificates,0,0,0,"52,536",0.00,0,0,0,"81,050,460",0.00
2017-12-27,071670,A-Tech,Stock certificates,563,0,0,"196,599",0.29,"6,847,000",0,0,"2,402,044,200",0.29
2017-12-27,045660,ATEC,Stock certificates,348,0,0,"103,244",0.34,"3,580,100",0,0,"1,053,433,350",0.34
2017-12-27,224110,ATEC T&,Stock certificates,0,0,0,"56,193",0.00,0,0,0,"561,485,800",0.00
2017-12-27,021080,Atinum Investment,Stock certificates,"45,343",0,0,"7,331,068",0.62,"117,654,025",0,0,"19,177,840,250",0.61
2017-12-27,089530,AT semicon,Stock certificates,0,0,0,"249,623",0.00,0,0,0,"130,163,566",0.00
2017-12-27,182400,ATGen,Stock certificates,"14,262",0,0,"287,023",4.97,"277,480,200",0,0,"5,658,304,050",4.90
2017-12-27,073570,AT technology,Stock certificates,300,0,0,"201,927",0.15,"1,818,970",0,0,"1,241,660,520",0.15
2017-12-27,109960,Aprogen H&G,Stock certificates,"4,918",0,0,"171,309",2.87,"16,004,700",0,0,"552,742,725",2.90
2017-12-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,214870,HDPRO,Stock certificates,195,0,0,"491,428",0.04,"2,137,420",0,0,"5,056,280,970",0.04
2017-12-27,230360,ECHO,Stock certificates,148,0,0,"37,420",0.40,"2,574,700",0,0,"640,566,550",0.40
2017-12-27,038870,EcoBio Holdings,Stock certificates,0,0,0,"88,707",0.00,0,0,0,"812,746,770",0.00
2017-12-27,086520,ECOPRO,Stock certificates,"28,317",0,0,"1,304,511",2.17,"1,094,373,800",0,0,"50,429,896,550",2.17
2017-12-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"53,621",0.00,0,0,0,"106,692,215",0.00
2017-12-27,073540,FRTEK,Stock certificates,0,0,0,"69,523",0.00,0,0,0,"208,044,180",0.00
2017-12-27,064090,FN REPUBLIC,Stock certificates,"7,183",0,0,"316,432",2.27,"19,467,425",0,0,"841,468,805",2.31
2017-12-27,036810,FINE SEMITECH,Stock certificates,267,0,0,"381,234",0.07,"1,451,130",0,0,"2,127,483,950",0.07
2017-12-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"88,148",0.00,0,0,0,"106,306,430",0.00
2017-12-27,173940,FNC Ent.,Stock certificates,70,0,0,"34,615",0.20,"507,400",0,0,"252,718,570",0.20
