Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-25,053110,SORIBADA,Stock certificates,91,0,0,"1,010,840",0.01,"111,175",0,0,"1,205,984,730",0.01
2017-05-25,032680,SOFTCEN,Stock certificates,"6,548",0,0,"559,936",1.17,"15,965,195",0,0,"1,374,923,390",1.16
2017-05-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"31,026",0.00,0,0,0,"897,117,600",0.00
2017-05-25,066910,SONOKONG,Stock certificates,942,0,0,"246,149",0.38,"4,632,110",0,0,"1,211,461,805",0.38
2017-05-25,043100,SOLCO,Stock certificates,"13,754",0,0,"5,359,244",0.26,"11,733,332",0,0,"4,495,516,468",0.26
2017-05-25,154040,Solueta,Stock certificates,101,0,0,"172,101",0.06,"665,590",0,0,"1,133,616,940",0.06
2017-05-25,035610,SOLBORN,Stock certificates,"18,496",0,0,"388,752",4.76,"116,931,700",0,0,"2,467,383,220",4.74
2017-05-25,036830,Soulbrain,Stock certificates,"6,880",0,0,"214,598",3.21,"479,299,600",0,0,"14,905,352,692",3.22
2017-05-25,230980,Soltworks,Stock certificates,0,0,0,"149,887",0.00,0,0,0,"545,392,690",0.00
2017-05-25,086980,SHOWBOX,Stock certificates,"11,396",0,0,"1,568,555",0.73,"72,366,350",0,0,"9,967,641,030",0.73
2017-05-25,050960,SOOSAN INT,Stock certificates,0,0,0,"43,044",0.00,0,0,0,"422,013,510",0.00
2017-05-25,084180,Soosung,Stock certificates,670,0,0,"73,781",0.91,"13,045,200",0,0,"1,428,591,350",0.91
2017-05-25,236200,Suprema,Stock certificates,"1,501",0,0,"32,482",4.62,"36,985,400",0,0,"789,667,200",4.68
2017-05-25,094840,Suprema HQ,Stock certificates,0,0,0,"69,871",0.00,0,0,0,"555,321,980",0.00
2017-05-25,192440,Spigen Korea,Stock certificates,912,0,0,"80,415",1.13,"40,218,350",0,0,"3,553,875,800",1.13
2017-05-25,099440,SMEC,Stock certificates,0,0,0,"240,136",0.00,0,0,0,"1,082,629,065",0.00
2017-05-25,159910,Skin&Skin,Stock certificates,941,0,0,"1,546,099",0.06,"1,105,725",0,0,"1,826,640,170",0.06
2017-05-25,115570,STARFLEX,Stock certificates,0,0,0,"5,079",0.00,0,0,0,"34,821,060",0.00
2017-05-25,087220,SFC,Stock certificates,530,0,0,"13,602,448",0.00,"289,529",0,0,"7,235,046,885",0.00
2017-05-25,028040,SPERO GLOBAL,Stock certificates,"4,648",0,0,"1,310,132",0.35,"18,556,820",0,0,"5,224,423,845",0.36
2017-05-25,013810,Speco,Stock certificates,"3,260",0,0,"294,474",1.11,"15,755,120",0,0,"1,427,596,990",1.10
2017-05-25,039670,Sports Seoul,Stock certificates,0,0,0,"95,006",0.00,0,0,0,"311,686,040",0.00
2017-05-25,049830,SEUNG IL,Stock certificates,0,0,0,"4,192",0.00,0,0,0,"53,356,850",0.00
2017-05-25,020710,SIGONG TECH,Stock certificates,202,0,0,"99,132",0.20,"1,562,010",0,0,"766,546,170",0.20
2017-05-25,033170,Signetics,Stock certificates,0,0,0,"486,990",0.00,0,0,0,"668,715,655",0.00
2017-05-25,025320,Synopex,Stock certificates,"80,340",0,0,"3,609,880",2.23,"166,202,345",0,0,"7,447,658,350",2.23
2017-05-25,131090,SECUVE,Stock certificates,"35,823",0,0,"65,599,795",0.05,"56,037,045",0,0,"103,282,876,705",0.05
2017-05-25,001000,SillaTextile,Stock certificates,0,0,0,"145,652",0.00,0,0,0,"300,695,425",0.00
2017-05-25,025870,SILLA SG,Stock certificates,0,0,0,"3,020",0.00,0,0,0,"20,090,250",0.00
2017-05-25,215600,SillaJen,Stock certificates,143,0,0,"364,916",0.04,"1,621,950",0,0,"4,134,879,300",0.04
2017-05-25,065350,SSDELTATECH,Stock certificates,0,0,0,"79,217",0.00,0,0,0,"277,314,065",0.00
2017-05-25,056000,SINCETIMES,Stock certificates,0,0,0,"28,783",0.00,0,0,0,"93,246,940",0.00
2017-05-25,002800,SINSIN PHARM,Stock certificates,152,0,0,"577,210",0.03,"1,343,650",0,0,"5,084,792,950",0.03
2017-05-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,"11,377",0.00,0,0,0,"22,544,750",0.00
2017-05-25,263770,SHT-3 SPAC,Stock certificates,0,0,0,"21,310",0.00,0,0,0,"43,051,410",0.00
2017-05-25,017000,ShinwonConst,Stock certificates,"1,600",0,0,"296,865",0.54,"12,171,220",0,0,"2,260,762,810",0.54
2017-05-25,012790,Shinil Pharm,Stock certificates,0,0,0,"29,083",0.00,0,0,0,"399,276,600",0.00
2017-05-25,138070,SINJIN SM,Stock certificates,0,0,0,"23,197",0.00,0,0,0,"219,616,510",0.00
2017-05-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"69,356",0.00,0,0,0,"138,719,520",0.00
2017-05-25,056700,SHINWHA,Stock certificates,"15,927",0,0,"274,758",5.80,"63,275,020",0,0,"1,092,077,450",5.79
2017-05-25,187270,Shin Hwa Contech,Stock certificates,"1,222",0,0,"26,022",4.70,"8,881,480",0,0,"189,189,640",4.69
2017-05-25,108320,Silicon Works,Stock certificates,"8,950",0,0,"56,238",15.91,"274,650,100",0,0,"1,724,599,000",15.93
2017-05-25,222800,SIMMTECH,Stock certificates,"3,931",0,0,"215,744",1.82,"37,725,930",0,0,"2,069,957,560",1.82
2017-05-25,036710,SIMMTECH HOLDINGS,Stock certificates,"1,013",0,0,"168,061",0.60,"3,047,005",0,0,"505,965,925",0.60
2017-05-25,160980,CYMECHS,Stock certificates,"1,115",0,0,"67,715",1.65,"20,429,400",0,0,"1,240,385,150",1.65
2017-05-25,010280,SICC,Stock certificates,733,0,0,"585,220",0.13,"1,409,465",0,0,"1,134,528,390",0.12
2017-05-25,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,122800,SUNTECH,Stock certificates,216,0,0,"2,891,285",0.01,"505,995",0,0,"6,546,504,170",0.01
2017-05-25,208640,Thumbage,Stock certificates,860,0,0,"70,151",1.23,"1,208,400",0,0,"98,246,050",1.23
2017-05-25,222420,CENOTEC,Stock certificates,3,0,0,"37,029",0.01,"10,515",0,0,"128,334,905",0.01
2017-05-25,037760,CENIT,Stock certificates,0,0,0,"65,757",0.00,0,0,0,"134,287,045",0.00
2017-05-25,136510,Semisysco,Stock certificates,0,0,0,"13,770",0.00,0,0,0,"148,072,700",0.00
2017-05-25,099320,SI,Stock certificates,150,0,0,"28,857",0.52,"7,051,700",0,0,"1,344,042,650",0.52
2017-05-25,049960,CBT,Stock certificates,"5,675",0,0,"69,011",8.22,"201,444,650",0,0,"2,464,405,800",8.17
2017-05-25,050890,Solid,Stock certificates,"6,557",0,0,"408,193",1.61,"15,016,810",0,0,"929,229,675",1.62
2017-05-25,099830,SEG,Stock certificates,"1,293",0,0,"1,521,000",0.09,"762,432",0,0,"894,592,209",0.09
2017-05-25,066790,CCS,Stock certificates,0,0,0,"1,370,711",0.00,0,0,0,"826,458,762",0.00
2017-05-25,222080,CIS,Stock certificates,0,0,0,"373,164",0.00,0,0,0,"632,372,595",0.00
2017-05-25,115530,CNPLUS,Stock certificates,53,0,0,"38,677",0.14,"194,370",0,0,"138,892,345",0.14
2017-05-25,225330,CMS Edu,Stock certificates,6,0,0,"7,826",0.08,"162,900",0,0,"212,322,400",0.08
2017-05-25,115480,CU MEDICAL,Stock certificates,0,0,0,"341,218",0.00,0,0,0,"1,255,405,395",0.00
2017-05-25,096530,SEEGENE,Stock certificates,"7,639",0,0,"247,635",3.08,"300,480,250",0,0,"9,769,790,600",3.08
2017-05-25,900120,CKH,Foreign stock certificates,"33,890",0,0,"1,819,586",1.86,"47,578,250",0,0,"2,549,325,105",1.87
2017-05-25,101240,CQV,Stock certificates,0,0,0,"89,263",0.00,0,0,0,"739,455,380",0.00
2017-05-25,047920,C-TRI,Stock certificates,"13,868",0,0,"512,077",2.71,"75,929,640",0,0,"2,818,876,120",2.69
2017-05-25,060590,CTC BIO,Stock certificates,"2,784",0,0,"61,236",4.55,"22,716,900",0,0,"499,025,620",4.55
2017-05-25,036170,CTL,Stock certificates,"1,103",0,0,"328,916",0.34,"3,198,050",0,0,"951,927,765",0.34
2017-05-25,013990,AGABANG&CO,Stock certificates,"8,218",0,0,"162,581",5.05,"59,205,230",0,0,"1,172,777,370",5.05
2017-05-25,123860,ANAPASS,Stock certificates,0,0,0,"16,577",0.00,0,0,0,"217,294,550",0.00
2017-05-25,058220,ARION,Stock certificates,10,0,0,"3,343,981",0.00,"8,860",0,0,"3,104,967,511",0.00
2017-05-25,052710,Amotech,Stock certificates,"12,248",0,0,"166,509",7.36,"314,591,500",0,0,"4,248,522,900",7.40
2017-05-25,074430,AMINOLOGICS,Stock certificates,"7,707",0,0,"350,240",2.20,"17,488,335",0,0,"791,185,315",2.21
2017-05-25,092040,Amicogen,Stock certificates,569,0,0,"27,318",2.08,"22,648,500",0,0,"1,087,610,800",2.08
2017-05-25,083930,AVACO,Stock certificates,"3,689",0,0,"162,282",2.27,"23,685,810",0,0,"1,040,136,470",2.28
2017-05-25,149950,AVATEC,Stock certificates,0,0,0,"20,277",0.00,0,0,0,"142,545,750",0.00
2017-05-25,036010,ABEL,Stock certificates,0,0,0,"50,602",0.00,0,0,0,"373,828,410",0.00
2017-05-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"127,377",0.00,0,0,0,"438,841,735",0.00
2017-05-25,246720,ASTA,Stock certificates,0,0,0,"92,358",0.00,0,0,0,"685,266,820",0.00
2017-05-25,067390,ASTK,Stock certificates,"5,095",0,0,"90,328",5.64,"80,026,200",0,0,"1,421,404,800",5.63
2017-05-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"267,303",0.00,0,0,0,"937,322,350",0.00
2017-05-25,143160,IDIS,Stock certificates,0,0,0,"8,388",0.00,0,0,0,"71,936,180",0.00
2017-05-25,054800,IDIS Holdings,Stock certificates,0,0,0,590,0.00,0,0,0,"8,090,650",0.00
2017-05-25,060570,IRIVER,Stock certificates,0,0,0,"1,106,699",0.00,0,0,0,"5,883,746,080",0.00
2017-05-25,099190,i-SENS,Stock certificates,"6,997",0,0,"61,548",11.37,"198,415,200",0,0,"1,745,325,250",11.37
2017-05-25,214430,i3system,Stock certificates,0,0,0,"11,124",0.00,0,0,0,"489,877,050",0.00
2017-05-25,040910,ICD,Stock certificates,"34,609",0,0,"303,647",11.40,"511,517,700",0,0,"4,484,871,500",11.41
2017-05-25,068940,ick,Stock certificates,253,0,0,"49,889",0.51,"1,131,820",0,0,"222,890,365",0.51
2017-05-25,052860,I&C,Stock certificates,0,0,0,"13,310",0.00,0,0,0,"42,397,165",0.00
2017-05-25,069920,ISE Commerce,Stock certificates,0,0,0,"4,340",0.00,0,0,0,"18,378,115",0.00
2017-05-25,038880,iA,Stock certificates,0,0,0,"91,099",0.00,0,0,0,"346,311,965",0.00
2017-05-25,101390,IM,Stock certificates,"4,605",0,0,"861,039",0.53,"20,790,505",0,0,"3,869,430,740",0.54
2017-05-25,226350,IMTECH,Stock certificates,"5,231",0,0,"2,208,251",0.24,"22,622,855",0,0,"9,596,694,080",0.24
2017-05-25,078860,IOK,Stock certificates,"2,006",0,0,"1,231,894",0.16,"1,302,278",0,0,"794,666,905",0.16
2017-05-25,114810,IONES,Stock certificates,"2,536",0,0,"78,723",3.22,"44,585,850",0,0,"1,391,422,800",3.20
2017-05-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"3,010",0.00
2017-05-25,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,031310,EYESVISION,Stock certificates,0,0,0,"304,336",0.00,0,0,0,"1,359,379,180",0.00
2017-05-25,139050,IGis,Stock certificates,"2,053",0,0,"183,420",1.12,"4,667,295",0,0,"416,749,400",1.12
2017-05-25,185490,Eyegene,Stock certificates,578,0,0,"27,934",2.07,"5,541,840",0,0,"268,095,990",2.07
2017-05-25,059100,IC,Stock certificates,788,0,0,"53,949",1.46,"8,055,150",0,0,"547,798,300",1.47
2017-05-25,052460,iCRAFT,Stock certificates,"1,115",0,0,"16,188",6.89,"6,813,320",0,0,"97,905,590",6.96
2017-05-25,119830,ITEK Semi,Stock certificates,0,0,0,"17,573",0.00,0,0,0,"103,526,330",0.00
2017-05-25,124500,ITCEN,Stock certificates,"1,265",0,0,"118,330",1.07,"4,834,640",0,0,"452,784,615",1.07
2017-05-25,032080,AZTECHWB,Stock certificates,54,0,0,"133,788",0.04,"155,520",0,0,"385,612,530",0.04
2017-05-25,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"74,529",0.00,0,0,0,"615,427,070",0.00
2017-05-25,059120,AJINEXTEK,Stock certificates,352,0,0,"207,248",0.17,"4,379,300",0,0,"2,570,917,100",0.17
2017-05-25,023890,ATLAS,Stock certificates,0,0,0,"4,083",0.00,0,0,0,"218,420,900",0.00
2017-05-25,067160,AfreecaTV,Stock certificates,"2,169",0,0,"74,569",2.91,"46,877,750",0,0,"1,610,633,850",2.91
2017-05-25,001540,AHN-GOOK PHA,Stock certificates,3,0,0,"41,948",0.01,"34,500",0,0,"482,079,650",0.01
2017-05-25,053800,AHNLAB,Stock certificates,"1,813",0,0,"157,222",1.15,"102,508,700",0,0,"8,875,165,400",1.16
2017-05-25,065660,ANTEROGEN,Stock certificates,44,0,0,"27,243",0.16,"965,800",0,0,"598,516,850",0.16
2017-05-25,106080,RBK EMD,Stock certificates,0,0,0,"16,668,389",0.00,0,0,0,"13,010,522,145",0.00
2017-05-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"44,504",0.00,0,0,0,"33,441,122",0.00
2017-05-25,131370,RSUPPORT,Stock certificates,"28,198",0,0,"1,399,542",2.01,"74,421,635",0,0,"3,656,568,825",2.04
2017-05-25,096610,RFsemi,Stock certificates,0,0,0,"11,821",0.00,0,0,0,"95,441,080",0.00
2017-05-25,061040,RFTECH,Stock certificates,"23,928",0,0,"188,134",12.72,"141,484,860",0,0,"1,112,302,290",12.72
2017-05-25,148250,RN2 Technologies,Stock certificates,0,0,0,"32,668",0.00,0,0,0,"205,736,060",0.00
2017-05-25,196170,Alteogen,Stock certificates,106,0,0,"21,632",0.49,"3,011,750",0,0,"614,282,500",0.49
2017-05-25,123750,Alton Sports,Stock certificates,0,0,0,"16,238",0.00,0,0,0,"75,720,250",0.00
2017-05-25,085810,Alticast,Stock certificates,0,0,0,"40,577",0.00,0,0,0,"158,294,680",0.00
2017-05-25,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,196300,AnyGen,Stock certificates,0,0,0,"587,143",0.00,0,0,0,"8,166,605,750",0.00
2017-05-25,205500,Action Square,Stock certificates,"3,314",0,0,"55,714",5.95,"19,088,560",0,0,"324,148,130",5.89
2017-05-25,052790,ACTOZ SOFT,Stock certificates,"1,690",0,0,"71,619",2.36,"27,567,750",0,0,"1,175,746,900",2.34
2017-05-25,131400,ACT,Stock certificates,1,0,0,"59,697",0.00,"2,850",0,0,"171,323,620",0.00
2017-05-25,238090,NDFOS,Stock certificates,0,0,0,"42,650",0.00,0,0,0,"456,176,450",0.00
2017-05-25,030960,Yangjisa,Stock certificates,0,0,0,"15,365",0.00,0,0,0,"91,571,640",0.00
2017-05-25,102120,ABOV,Stock certificates,"3,552",0,0,"99,298",3.58,"31,595,430",0,0,"881,645,530",3.58
2017-05-25,019990,ENERTORK,Stock certificates,"2,337",0,0,"2,480,399",0.09,"12,936,290",0,0,"13,539,260,260",0.10
2017-05-25,025980,Emerson,Stock certificates,656,0,0,"62,271",1.05,"23,897,650",0,0,"2,266,016,750",1.05
2017-05-25,041440,EVERDIGM,Stock certificates,"6,719",0,0,"684,015",0.98,"73,359,200",0,0,"7,635,705,500",0.96
2017-05-25,038680,SNET,Stock certificates,843,0,0,"128,403",0.66,"5,204,510",0,0,"791,248,790",0.66
2017-05-25,217480,SDBIO,Stock certificates,"1,744",0,0,"1,608,396",0.11,"24,827,450",0,0,"22,991,192,550",0.11
2017-05-25,121890,SDSYSTEM,Stock certificates,0,0,0,"14,983",0.00,0,0,0,"123,411,460",0.00
2017-05-25,030270,SMARK,Stock certificates,471,0,0,"34,557,499",0.00,"1,212,610",0,0,"87,505,414,490",0.00
2017-05-25,097780,S-MAC,Stock certificates,"9,849",0,0,"993,828",0.99,"21,576,100",0,0,"2,172,684,875",0.99
2017-05-25,042110,SCD,Stock certificates,0,0,0,"61,794",0.00,0,0,0,"124,232,500",0.00
2017-05-25,065420,SI,Stock certificates,"3,964",0,0,"854,326",0.46,"3,600,713",0,0,"764,433,309",0.47
2017-05-25,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,103230,S&W Corp.,Stock certificates,0,0,0,"32,317",0.00,0,0,0,"163,468,920",0.00
2017-05-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"221,908",0.00,0,0,0,"265,298,640",0.00
2017-05-25,101490,S&S TECH,Stock certificates,"4,732",0,0,"127,335",3.72,"29,004,590",0,0,"782,079,380",3.71
2017-05-25,095910,S-ENERGY,Stock certificates,"10,786",0,0,"491,270",2.20,"96,926,710",0,0,"4,417,379,340",2.19
2017-05-25,031330,SAMT,Stock certificates,212,0,0,"880,549",0.02,"505,540",0,0,"2,101,709,275",0.02
2017-05-25,060540,SAT,Stock certificates,0,0,0,"120,439",0.00,0,0,0,"238,460,035",0.00
2017-05-25,112240,SFC,Stock certificates,"5,393",0,0,"1,428,236",0.38,"23,010,595",0,0,"6,100,377,610",0.38
2017-05-25,056190,SFA,Stock certificates,"2,493",0,0,"224,896",1.11,"216,953,800",0,0,"19,439,585,000",1.12
2017-05-25,080000,SNU,Stock certificates,0,0,0,"118,217",0.00,0,0,0,"592,260,175",0.00
2017-05-25,160600,SNTEK,Stock certificates,345,0,0,"63,895",0.54,"2,395,730",0,0,"443,197,220",0.54
2017-05-25,041510,S.M.,Stock certificates,"72,292",0,0,"313,476",23.06,"2,073,977,150",0,0,"8,991,240,700",23.07
2017-05-25,007820,SMC,Stock certificates,563,0,0,"271,573",0.21,"9,578,950",0,0,"4,595,531,450",0.21
2017-05-25,109610,SYPANEL,Stock certificates,133,0,0,"238,134",0.06,"1,130,080",0,0,"2,038,030,880",0.06
2017-05-25,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,096630,S Connect,Stock certificates,"59,349",0,0,"4,923,129",1.21,"177,755,025",0,0,"14,807,359,760",1.20
2017-05-25,069510,ESTec,Stock certificates,0,0,0,"13,501",0.00,0,0,0,"169,902,250",0.00
2017-05-25,041910,ESTECHPHARMA,Stock certificates,"7,425",0,0,"129,713",5.72,"82,160,200",0,0,"1,429,482,700",5.75
2017-05-25,039440,STI,Stock certificates,0,0,0,"161,314",0.00,0,0,0,"2,316,864,650",0.00
2017-05-25,098660,STO,Stock certificates,0,0,0,"8,406",0.00,0,0,0,"32,622,105",0.00
2017-05-25,052020,STCUBE,Stock certificates,"5,263",0,0,"89,143",5.90,"29,068,100",0,0,"491,747,440",5.91
2017-05-25,237690,ST Pharm,Stock certificates,"2,318",0,0,"139,349",1.66,"112,188,950",0,0,"6,745,704,900",1.66
2017-05-25,050760,S polytech,Stock certificates,0,0,0,"89,694",0.00,0,0,0,"235,017,850",0.00
2017-05-25,058610,SPG,Stock certificates,0,0,0,"36,791",0.00,0,0,0,"212,317,980",0.00
2017-05-25,043340,Essen Tech,Stock certificates,"8,345",0,0,"657,259",1.27,"15,832,315",0,0,"1,242,061,700",1.27
2017-05-25,054630,ADChips,Stock certificates,"2,326",0,0,"900,804",0.26,"10,345,190",0,0,"3,941,509,400",0.26
2017-05-25,200710,ADTechnology,Stock certificates,0,0,0,"669,528",0.00,0,0,0,"4,069,558,350",0.00
2017-05-25,003800,AceBed,Stock certificates,0,0,0,38,0.00,0,0,0,"6,550,800",0.00
2017-05-25,088800,Ace Technologies,Stock certificates,"9,724",0,0,"1,091,392",0.89,"46,695,580",0,0,"5,068,052,610",0.92
2017-05-25,138360,ACTCOS,Stock certificates,0,0,0,"32,284",0.00,0,0,0,"324,958,120",0.00
2017-05-25,035290,A1N,Stock certificates,0,0,0,"200,040",0.00,0,0,0,"904,268,315",0.00
2017-05-25,072990,HCT,Stock certificates,0,0,0,"21,459",0.00,0,0,0,"280,955,100",0.00
2017-05-25,176440,HNT,Stock certificates,0,0,0,"28,928",0.00,0,0,0,"281,197,150",0.00
2017-05-25,028300,HLB,Stock certificates,"3,712",0,0,"90,572",4.10,"49,716,500",0,0,"1,208,008,450",4.12
2017-05-25,067630,HLBLS,Stock certificates,550,0,0,"391,763",0.14,"3,609,770",0,0,"2,550,287,160",0.14
2017-05-25,043220,HLB POWER,Stock certificates,"1,052",0,0,"158,091",0.67,"1,863,595",0,0,"279,501,475",0.67
2017-05-25,239610,HLSCIENCE,Stock certificates,464,0,0,"17,765",2.61,"10,333,100",0,0,"394,527,200",2.62
2017-05-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"4,791,380",0.00
2017-05-25,044780,HK,Stock certificates,0,0,0,"72,162",0.00,0,0,0,"146,515,435",0.00
2017-05-25,071670,A-Tech,Stock certificates,88,0,0,"35,290",0.25,"726,520",0,0,"289,605,400",0.25
2017-05-25,045660,ATEC,Stock certificates,"1,414",0,0,"615,675",0.23,"10,221,020",0,0,"4,409,486,630",0.23
2017-05-25,224110,ATEC T&,Stock certificates,398,0,0,"78,635",0.51,"3,216,010",0,0,"640,556,340",0.50
2017-05-25,021080,Atinum Investment,Stock certificates,0,0,0,"479,383",0.00,0,0,0,"948,270,975",0.00
2017-05-25,089530,AT semicon,Stock certificates,0,0,0,"245,219",0.00,0,0,0,"151,152,947",0.00
2017-05-25,182400,ATGen,Stock certificates,861,0,0,"49,785",1.73,"29,692,600",0,0,"1,721,757,500",1.72
2017-05-25,073570,AT technology,Stock certificates,0,0,0,"28,321",0.00,0,0,0,"29,454,465",0.00
2017-05-25,109960,Aprogen H&G,Stock certificates,196,0,0,"266,422",0.07,"711,540",0,0,"988,485,000",0.07
2017-05-25,043580,Aimhigh,Stock certificates,355,0,0,"2,714,069",0.01,"875,650",0,0,"6,957,770,150",0.01
2017-05-25,214870,HDPRO,Stock certificates,0,0,0,"91,980",0.00,0,0,0,"777,574,180",0.00
2017-05-25,230360,ECHO,Stock certificates,0,0,0,"15,122",0.00,0,0,0,"243,083,900",0.00
2017-05-25,038870,EcoBio Holdings,Stock certificates,47,0,0,"50,500",0.09,"449,830",0,0,"482,493,210",0.09
2017-05-25,086520,ECOPRO,Stock certificates,"7,090",0,0,"639,682",1.11,"115,024,150",0,0,"10,412,840,400",1.10
2017-05-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"161,620",0.00,0,0,0,"413,178,070",0.00
2017-05-25,073540,FRTEK,Stock certificates,"1,302",0,0,"295,568",0.44,"4,935,755",0,0,"1,095,287,625",0.45
2017-05-25,036810,FINE SEMITECH,Stock certificates,"2,110",0,0,"367,894",0.57,"10,497,250",0,0,"1,874,682,445",0.56
2017-05-25,063440,FNC ADD CULTURE,Stock certificates,847,0,0,"160,299",0.53,"1,347,575",0,0,"255,207,170",0.53
2017-05-25,173940,FNC Ent.,Stock certificates,"1,553",0,0,"91,827",1.69,"13,827,550",0,0,"817,304,120",1.69
2017-05-25,083500,FNS TECH,Stock certificates,0,0,0,"142,819",0.00,0,0,0,"1,872,335,550",0.00
2017-05-25,065160,FT EnE,Stock certificates,"7,217",0,0,"374,396",1.93,"35,350,035",0,0,"1,813,233,165",1.95
2017-05-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,054940,EXA E&C,Stock certificates,0,0,0,"127,091",0.00,0,0,0,"234,366,550",0.00
2017-05-25,950130,Access Bio,Depository receipts,0,0,0,"85,593",0.00,0,0,0,"412,786,370",0.00
2017-05-25,205100,XM,Stock certificates,"7,441",0,0,"571,592",1.30,"31,008,090",0,0,"2,367,224,030",1.31
2017-05-25,092870,EXICON,Stock certificates,0,0,0,"47,273",0.00,0,0,0,"463,105,610",0.00
2017-05-25,067570,NVH,Stock certificates,0,0,0,"36,955",0.00,0,0,0,"135,672,020",0.00
2017-05-25,054340,NRK,Stock certificates,"7,635",0,0,"854,406",0.89,"12,117,730",0,0,"1,398,521,485",0.87
2017-05-25,217820,NS,Stock certificates,0,0,0,"67,902",0.00,0,0,0,"937,264,750",0.00
2017-05-25,031860,NSN,Stock certificates,"1,422",0,0,"790,914",0.18,"7,944,830",0,0,"3,950,047,605",0.20
2017-05-25,207720,NH SL SPAC,Stock certificates,0,0,0,"26,964",0.00,0,0,0,"55,253,400",0.00
2017-05-25,256630,NH SPAC X,Stock certificates,0,0,0,"1,186",0.00,0,0,0,"2,364,990",0.00
2017-05-25,256840,NH SPAC XI,Stock certificates,0,0,0,"92,713",0.00,0,0,0,"182,071,660",0.00
2017-05-25,217810,NH SPAC VII,Stock certificates,0,0,0,305,0.00,0,0,0,"614,675",0.00
2017-05-25,218410,NH SPAC VIII,Stock certificates,0,0,0,"16,345",0.00,0,0,0,"33,804,785",0.00
2017-05-25,225570,NH SPAC IX,Stock certificates,0,0,0,"68,372",0.00,0,0,0,"141,492,590",0.00
2017-05-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,559",0.00,0,0,0,"208,233,200",0.00
2017-05-25,206400,Entermate,Stock certificates,0,0,0,"318,334",0.00,0,0,0,"1,215,719,025",0.00
2017-05-25,069410,nTels,Stock certificates,0,0,0,"7,286",0.00,0,0,0,"99,893,700",0.00
2017-05-25,048830,NPK,Stock certificates,0,0,0,"55,360",0.00,0,0,0,"167,489,255",0.00
2017-05-25,096870,LDT,Stock certificates,0,0,0,"31,303",0.00,0,0,0,"101,987,970",0.00
2017-05-25,061970,LB SEMICON,Stock certificates,77,0,0,"206,093",0.04,"211,750",0,0,"564,390,040",0.04
2017-05-25,138690,LIS,Stock certificates,391,0,0,"15,540",2.52,"3,848,090",0,0,"152,995,510",2.52
2017-05-25,066970,L&F,Stock certificates,"1,435",0,0,"146,131",0.98,"27,783,600",0,0,"2,817,306,600",0.99
2017-05-25,156100,L&K BIOMED,Stock certificates,0,0,0,"47,987",0.00,0,0,0,"337,462,480",0.00
2017-05-25,073110,LMS,Stock certificates,"2,993",0,0,"114,816",2.61,"27,773,470",0,0,"1,064,941,350",2.61
2017-05-25,083310,LOT Vacuum,Stock certificates,911,0,0,"140,838",0.65,"12,459,700",0,0,"1,925,346,600",0.65
2017-05-25,037950,ELCOMTEC,Stock certificates,643,0,0,"588,130",0.11,"1,601,365",0,0,"1,460,167,055",0.11
2017-05-25,170920,LTC,Stock certificates,0,0,0,"33,717",0.00,0,0,0,"343,817,850",0.00
2017-05-25,058630,Mgame,Stock certificates,116,0,0,"95,330",0.12,"576,600",0,0,"473,304,845",0.12
2017-05-25,019590,MVENTURE,Stock certificates,514,0,0,"776,632",0.07,"185,554",0,0,"279,912,797",0.07
2017-05-25,097520,MCNEX,Stock certificates,"2,261",0,0,"132,664",1.70,"48,681,600",0,0,"2,856,683,600",1.70
2017-05-25,009780,MSC,Stock certificates,0,0,0,"11,364",0.00,0,0,0,"144,864,700",0.00
2017-05-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"7,986",0.00,0,0,0,"40,391,200",0.00
