Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-19,208370,SELVAS Healthcare,Stock certificates,0,0,0,"30,972",0.00,0,0,0,"170,523,700",0.00
2017-06-19,068270,Celltrion,Stock certificates,"31,058",0,0,"1,270,529",2.44,"3,313,052,900",0,0,"135,528,121,200",2.44
2017-06-19,068760,Celltrionph,Stock certificates,"3,263",0,0,"121,502",2.69,"69,258,450",0,0,"2,583,074,800",2.68
2017-06-19,053110,SORIBADA,Stock certificates,"4,935",0,0,"522,382",0.94,"6,420,475",0,0,"680,263,610",0.94
2017-06-19,032680,SOFTCEN,Stock certificates,"5,703",0,0,"722,380",0.79,"15,194,595",0,0,"1,941,164,925",0.78
2017-06-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,704",0.00,0,0,0,"65,678,350",0.00
2017-06-19,066910,SONOKONG,Stock certificates,"2,223",0,0,"202,439",1.10,"10,909,865",0,0,"993,180,830",1.10
2017-06-19,043100,SOLCO,Stock certificates,"9,153",0,0,"641,064",1.43,"7,834,608",0,0,"548,533,148",1.43
2017-06-19,154040,Solueta,Stock certificates,30,0,0,"154,427",0.02,"194,740",0,0,"998,991,330",0.02
2017-06-19,035610,SOLBORN,Stock certificates,18,0,0,"121,552",0.01,"110,360",0,0,"744,877,950",0.01
2017-06-19,036830,Soulbrain,Stock certificates,"5,987",0,0,"74,247",8.06,"434,717,600",0,0,"5,376,675,200",8.09
2017-06-19,230980,Soltworks,Stock certificates,0,0,0,"219,306",0.00,0,0,0,"904,857,215",0.00
2017-06-19,086980,SHOWBOX,Stock certificates,"16,833",0,0,"490,199",3.43,"93,400,250",0,0,"2,719,994,480",3.43
2017-06-19,050960,SOOSAN INT,Stock certificates,0,0,0,"57,593",0.00,0,0,0,"559,365,820",0.00
2017-06-19,084180,Soosung,Stock certificates,0,0,0,"60,018",0.00,0,0,0,"1,046,468,250",0.00
2017-06-19,236200,Suprema,Stock certificates,95,0,0,"49,747",0.19,"2,463,200",0,0,"1,284,350,050",0.19
2017-06-19,094840,Suprema HQ,Stock certificates,0,0,0,"23,926",0.00,0,0,0,"190,545,970",0.00
2017-06-19,192440,Spigen Korea,Stock certificates,918,0,0,"14,586",6.29,"40,306,450",0,0,"639,739,100",6.30
2017-06-19,099440,SMEC,Stock certificates,"33,903",0,0,"2,036,870",1.66,"163,282,415",0,0,"9,832,093,785",1.66
2017-06-19,159910,Skin&Skin,Stock certificates,"8,926",0,0,"2,349,316",0.38,"12,480,045",0,0,"3,286,622,060",0.38
2017-06-19,115570,STARFLEX,Stock certificates,0,0,0,"4,796",0.00,0,0,0,"32,112,380",0.00
2017-06-19,087220,SFC,Stock certificates,"21,048",0,0,"3,589,867",0.59,"9,371,603",0,0,"1,604,271,303",0.58
2017-06-19,028040,SPERO GLOBAL,Stock certificates,0,0,0,"135,024",0.00,0,0,0,"442,004,635",0.00
2017-06-19,013810,Speco,Stock certificates,0,0,0,"119,790",0.00,0,0,0,"599,635,195",0.00
2017-06-19,039670,Sports Seoul,Stock certificates,0,0,0,"180,161",0.00,0,0,0,"601,346,905",0.00
2017-06-19,049830,SEUNG IL,Stock certificates,0,0,0,"15,910",0.00,0,0,0,"204,620,100",0.00
2017-06-19,020710,SIGONG TECH,Stock certificates,0,0,0,"40,055",0.00,0,0,0,"285,697,820",0.00
2017-06-19,033170,Signetics,Stock certificates,0,0,0,"849,756",0.00,0,0,0,"1,228,312,855",0.00
2017-06-19,025320,Synopex,Stock certificates,"53,484",0,0,"7,152,936",0.75,"110,508,870",0,0,"14,835,399,510",0.74
2017-06-19,131090,SECUVE,Stock certificates,"2,612",0,0,"1,442,371",0.18,"4,044,970",0,0,"2,220,932,535",0.18
2017-06-19,001000,SillaTextile,Stock certificates,0,0,0,"89,989",0.00,0,0,0,"190,975,910",0.00
2017-06-19,025870,SILLA SG,Stock certificates,0,0,0,"4,845",0.00,0,0,0,"34,046,830",0.00
2017-06-19,215600,SillaJen,Stock certificates,"20,648",0,0,"6,736,787",0.31,"536,320,050",0,0,"177,858,467,200",0.30
2017-06-19,065350,SSDELTATECH,Stock certificates,0,0,0,"99,300",0.00,0,0,0,"347,958,150",0.00
2017-06-19,056000,SINCETIMES,Stock certificates,657,0,0,"2,553,706",0.03,"2,552,445",0,0,"9,731,420,980",0.03
2017-06-19,002800,SINSIN PHARM,Stock certificates,30,0,0,"376,689",0.01,"278,530",0,0,"3,447,731,190",0.01
2017-06-19,225590,SHT-2 SPAC,Stock certificates,0,0,0,"28,400",0.00,0,0,0,"56,232,220",0.00
2017-06-19,263770,SHT-3 SPAC,Stock certificates,0,0,0,"24,145",0.00,0,0,0,"48,297,755",0.00
2017-06-19,017000,ShinwonConst,Stock certificates,86,0,0,"104,321",0.08,"659,690",0,0,"800,562,310",0.08
2017-06-19,012790,Shinil Pharm,Stock certificates,47,0,0,"11,476",0.41,"689,850",0,0,"168,289,250",0.41
2017-06-19,138070,SINJIN SM,Stock certificates,0,0,0,"6,080",0.00,0,0,0,"59,282,190",0.00
2017-06-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"67,315",0.00,0,0,0,"134,240,725",0.00
2017-06-19,056700,SHINWHA,Stock certificates,0,0,0,"370,612",0.00,0,0,0,"1,544,985,990",0.00
2017-06-19,187270,Shin Hwa Contech,Stock certificates,355,0,0,"54,108",0.66,"2,570,200",0,0,"393,463,330",0.65
2017-06-19,108320,Silicon Works,Stock certificates,"4,907",0,0,"141,251",3.47,"174,022,050",0,0,"5,008,226,500",3.47
2017-06-19,222800,SIMMTECH,Stock certificates,"7,839",0,0,"402,797",1.95,"89,352,600",0,0,"4,590,985,600",1.95
2017-06-19,036710,SIMMTECH HOLDINGS,Stock certificates,389,0,0,"125,319",0.31,"1,213,680",0,0,"388,629,860",0.31
2017-06-19,160980,CYMECHS,Stock certificates,470,0,0,"209,853",0.22,"10,175,500",0,0,"4,455,887,450",0.23
2017-06-19,010280,SICC,Stock certificates,"3,420",0,0,"156,904",2.18,"6,858,760",0,0,"315,755,625",2.17
2017-06-19,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,122800,SUNTECH,Stock certificates,"1,251",0,0,"1,708,981",0.07,"2,892,255",0,0,"3,893,992,070",0.07
2017-06-19,208640,Thumbage,Stock certificates,0,0,0,"781,694",0.00,0,0,0,"1,107,308,835",0.00
2017-06-19,222420,CENOTEC,Stock certificates,"7,497",0,0,"8,556,203",0.09,"30,909,495",0,0,"35,456,526,670",0.09
2017-06-19,037760,CENIT,Stock certificates,0,0,0,"50,255",0.00,0,0,0,"110,651,145",0.00
2017-06-19,136510,Semisysco,Stock certificates,0,0,0,"24,937",0.00,0,0,0,"281,096,200",0.00
2017-06-19,099320,SI,Stock certificates,1,0,0,"22,687",0.00,"45,650",0,0,"1,055,439,450",0.00
2017-06-19,049960,CBT,Stock certificates,"4,216",0,0,"55,363",7.62,"163,647,000",0,0,"2,149,347,950",7.61
2017-06-19,050890,Solid,Stock certificates,"9,771",0,0,"569,132",1.72,"22,261,685",0,0,"1,307,829,045",1.70
2017-06-19,099830,SEG,Stock certificates,"7,229",0,0,"6,458,597",0.11,"3,792,118",0,0,"3,361,933,438",0.11
2017-06-19,066790,CCS,Stock certificates,0,0,0,"764,063",0.00,0,0,0,"492,248,646",0.00
2017-06-19,222080,CIS,Stock certificates,0,0,0,"850,973",0.00,0,0,0,"1,541,726,185",0.00
2017-06-19,115530,CNPLUS,Stock certificates,0,0,0,"49,103",0.00,0,0,0,"175,488,305",0.00
2017-06-19,225330,CMS Edu,Stock certificates,0,0,0,"16,035",0.00,0,0,0,"457,340,550",0.00
2017-06-19,115480,CU MEDICAL,Stock certificates,"2,168",0,0,"283,390",0.77,"9,013,075",0,0,"1,179,542,660",0.76
2017-06-19,096530,SEEGENE,Stock certificates,779,0,0,"59,129",1.32,"29,860,600",0,0,"2,258,175,750",1.32
2017-06-19,900120,CKH,Foreign stock certificates,"32,551",0,0,"581,629",5.60,"44,026,570",0,0,"785,076,310",5.61
2017-06-19,101240,CQV,Stock certificates,0,0,0,"40,106",0.00,0,0,0,"348,904,920",0.00
2017-06-19,047920,C-TRI,Stock certificates,"1,958",0,0,"385,974",0.51,"13,274,290",0,0,"2,636,710,660",0.50
2017-06-19,060590,CTC BIO,Stock certificates,0,0,0,"47,786",0.00,0,0,0,"422,649,950",0.00
2017-06-19,036170,CTL,Stock certificates,724,0,0,"96,700",0.75,"2,137,225",0,0,"286,089,740",0.75
2017-06-19,013990,AGABANG&CO,Stock certificates,"5,424",0,0,"140,692",3.86,"37,378,900",0,0,"970,436,170",3.85
2017-06-19,123860,ANAPASS,Stock certificates,0,0,0,"17,077",0.00,0,0,0,"219,752,500",0.00
2017-06-19,058220,ARION,Stock certificates,"2,938",0,0,"1,960,005",0.15,"3,349,320",0,0,"2,259,613,750",0.15
2017-06-19,052710,Amotech,Stock certificates,"31,114",0,0,"210,777",14.76,"891,601,100",0,0,"6,056,960,600",14.72
2017-06-19,074430,AMINOLOGICS,Stock certificates,"3,013",0,0,"835,437",0.36,"6,136,770",0,0,"1,702,467,255",0.36
2017-06-19,092040,Amicogen,Stock certificates,"1,026",0,0,"23,627",4.34,"42,001,950",0,0,"967,061,900",4.34
2017-06-19,083930,AVACO,Stock certificates,"3,280",0,0,"355,671",0.92,"23,844,910",0,0,"2,591,925,710",0.92
2017-06-19,149950,AVATEC,Stock certificates,0,0,0,"35,233",0.00,0,0,0,"275,072,520",0.00
2017-06-19,036010,ABEL,Stock certificates,0,0,0,"97,901",0.00,0,0,0,"783,469,070",0.00
2017-06-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"116,030",0.00,0,0,0,"409,772,295",0.00
2017-06-19,246720,ASTA,Stock certificates,"28,539",0,0,"1,644,971",1.73,"281,028,530",0,0,"16,603,685,940",1.69
2017-06-19,067390,ASTK,Stock certificates,"4,511",0,0,"212,530",2.12,"83,767,100",0,0,"3,937,657,050",2.13
2017-06-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"191,652",0.00,0,0,0,"653,762,875",0.00
2017-06-19,143160,IDIS,Stock certificates,0,0,0,"27,944",0.00,0,0,0,"231,701,400",0.00
2017-06-19,054800,IDIS Holdings,Stock certificates,0,0,0,325,0.00,0,0,0,"4,553,450",0.00
2017-06-19,060570,IRIVER,Stock certificates,"4,388",0,0,"143,482",3.06,"20,622,790",0,0,"671,910,155",3.07
2017-06-19,099190,i-SENS,Stock certificates,983,0,0,"95,639",1.03,"27,558,100",0,0,"2,675,567,200",1.03
2017-06-19,214430,i3system,Stock certificates,40,0,0,"15,562",0.26,"1,764,000",0,0,"684,061,350",0.26
2017-06-19,040910,ICD,Stock certificates,"4,790",0,0,"197,473",2.43,"70,097,100",0,0,"2,913,327,250",2.41
2017-06-19,068940,ick,Stock certificates,766,0,0,"111,349",0.69,"3,500,615",0,0,"509,912,655",0.69
2017-06-19,052860,I&C,Stock certificates,0,0,0,"82,826",0.00,0,0,0,"305,452,485",0.00
2017-06-19,069920,ISE Commerce,Stock certificates,0,0,0,"35,928",0.00,0,0,0,"148,540,815",0.00
2017-06-19,038880,iA,Stock certificates,0,0,0,"202,125",0.00,0,0,0,"775,618,100",0.00
2017-06-19,101390,IM,Stock certificates,"1,268",0,0,"837,561",0.15,"5,615,195",0,0,"3,710,698,220",0.15
2017-06-19,226350,IMTECH,Stock certificates,"15,120",0,0,"480,622",3.15,"50,077,640",0,0,"1,590,093,065",3.15
2017-06-19,078860,IOK,Stock certificates,"1,348",0,0,"754,635",0.18,"876,200",0,0,"492,907,389",0.18
2017-06-19,114810,IONES,Stock certificates,"1,580",0,0,"71,546",2.21,"28,388,250",0,0,"1,282,317,600",2.21
2017-06-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,031310,EYESVISION,Stock certificates,0,0,0,"108,332",0.00,0,0,0,"433,100,655",0.00
2017-06-19,139050,IGis,Stock certificates,0,0,0,"350,942",0.00,0,0,0,"806,132,390",0.00
2017-06-19,185490,Eyegene,Stock certificates,732,0,0,"129,350",0.57,"9,113,900",0,0,"1,609,993,100",0.57
2017-06-19,059100,IC,Stock certificates,"3,544",0,0,"86,857",4.08,"35,725,800",0,0,"877,459,590",4.07
2017-06-19,052460,iCRAFT,Stock certificates,0,0,0,"7,813",0.00,0,0,0,"45,924,390",0.00
2017-06-19,119830,ITEK Semi,Stock certificates,0,0,0,"12,460",0.00,0,0,0,"70,983,940",0.00
2017-06-19,124500,ITCEN,Stock certificates,937,0,0,"131,638",0.71,"3,712,225",0,0,"519,181,520",0.72
2017-06-19,032080,AZTECHWB,Stock certificates,0,0,0,"122,569",0.00,0,0,0,"367,758,800",0.00
2017-06-19,013310,A-JIN INDUSTRY,Stock certificates,"2,993",0,0,"36,953",8.10,"23,333,450",0,0,"288,119,990",8.10
2017-06-19,059120,AJINEXTEK,Stock certificates,0,0,0,"64,651",0.00,0,0,0,"800,350,300",0.00
2017-06-19,023890,ATLAS,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"93,897,300",0.00
2017-06-19,067160,AfreecaTV,Stock certificates,"1,699",0,0,"101,381",1.68,"41,313,050",0,0,"2,463,994,200",1.68
2017-06-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"40,118",0.00,0,0,0,"489,683,050",0.00
2017-06-19,053800,AHNLAB,Stock certificates,"23,348",0,0,"135,035",17.29,"1,294,097,200",0,0,"7,492,656,500",17.27
2017-06-19,065660,ANTEROGEN,Stock certificates,113,0,0,"22,123",0.51,"2,638,150",0,0,"515,340,700",0.51
2017-06-19,106080,RBK EMD,Stock certificates,773,0,0,"1,541,126",0.05,"568,155",0,0,"1,123,037,186",0.05
2017-06-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,899",0.00,0,0,0,"2,031,417",0.00
2017-06-19,131370,RSUPPORT,Stock certificates,"1,198",0,0,"278,566",0.43,"3,169,170",0,0,"737,496,280",0.43
2017-06-19,096610,RFsemi,Stock certificates,0,0,0,"17,574",0.00,0,0,0,"136,263,210",0.00
2017-06-19,061040,RFTECH,Stock certificates,"7,722",0,0,"256,573",3.01,"48,875,030",0,0,"1,616,926,340",3.02
2017-06-19,148250,RN2 Technologies,Stock certificates,"1,172",0,0,"551,144",0.21,"10,061,160",0,0,"4,775,348,030",0.21
2017-06-19,196170,Alteogen,Stock certificates,688,0,0,"97,839",0.70,"22,527,600",0,0,"3,207,003,950",0.70
2017-06-19,123750,Alton Sports,Stock certificates,0,0,0,"6,626",0.00,0,0,0,"30,799,530",0.00
2017-06-19,085810,Alticast,Stock certificates,0,0,0,"111,189",0.00,0,0,0,"430,392,565",0.00
2017-06-19,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,196300,AnyGen,Stock certificates,0,0,0,"191,523",0.00,0,0,0,"2,917,534,500",0.00
2017-06-19,205500,Action Square,Stock certificates,0,0,0,"47,339",0.00,0,0,0,"271,853,030",0.00
2017-06-19,052790,ACTOZ SOFT,Stock certificates,"8,437",0,0,"134,447",6.28,"142,091,350",0,0,"2,255,534,850",6.30
2017-06-19,131400,ACT,Stock certificates,0,0,0,"55,581",0.00,0,0,0,"145,912,910",0.00
2017-06-19,238090,NDFOS,Stock certificates,460,0,0,"58,781",0.78,"5,214,250",0,0,"665,229,400",0.78
2017-06-19,030960,Yangjisa,Stock certificates,0,0,0,"4,978",0.00,0,0,0,"29,351,040",0.00
2017-06-19,102120,ABOV,Stock certificates,278,0,0,"145,027",0.19,"2,360,960",0,0,"1,224,475,010",0.19
2017-06-19,019990,ENERTORK,Stock certificates,1,0,0,"89,825",0.00,"6,700",0,0,"594,295,290",0.00
2017-06-19,025980,Emerson,Stock certificates,"1,296",0,0,"27,338",4.74,"43,868,950",0,0,"924,353,250",4.75
2017-06-19,041440,EVERDIGM,Stock certificates,0,0,0,"55,541",0.00,0,0,0,"695,221,050",0.00
2017-06-19,038680,SNET,Stock certificates,"1,307",0,0,"92,694",1.41,"8,367,470",0,0,"593,132,980",1.41
2017-06-19,217480,SDBIO,Stock certificates,"1,317",0,0,"1,355,440",0.10,"19,530,050",0,0,"20,251,831,150",0.10
2017-06-19,121890,SDSYSTEM,Stock certificates,0,0,0,"17,562",0.00,0,0,0,"136,089,070",0.00
2017-06-19,030270,SMARK,Stock certificates,"5,434",0,0,"4,683,287",0.12,"9,575,335",0,0,"8,110,328,020",0.12
2017-06-19,097780,S-MAC,Stock certificates,"7,961",0,0,"750,096",1.06,"10,701,510",0,0,"992,359,105",1.08
2017-06-19,042110,SCD,Stock certificates,0,0,0,"68,519",0.00,0,0,0,"143,026,100",0.00
2017-06-19,065420,SI,Stock certificates,"1,220",0,0,"1,227,903",0.10,"1,293,200",0,0,"1,300,079,950",0.10
2017-06-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,103230,S&W Corp.,Stock certificates,"8,934",0,0,"4,779,465",0.19,"53,037,860",0,0,"29,494,487,710",0.18
2017-06-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"181,198",0.00,0,0,0,"210,986,735",0.00
2017-06-19,101490,S&S TECH,Stock certificates,"11,331",0,0,"182,894",6.20,"76,030,680",0,0,"1,220,760,570",6.23
2017-06-19,095910,S-ENERGY,Stock certificates,"9,205",0,0,"1,102,989",0.83,"79,350,720",0,0,"9,483,198,110",0.84
2017-06-19,031330,SAMT,Stock certificates,262,0,0,"501,103",0.05,"563,675",0,0,"1,078,303,045",0.05
2017-06-19,060540,SAT,Stock certificates,0,0,0,"134,492",0.00,0,0,0,"264,079,015",0.00
2017-06-19,112240,SFC,Stock certificates,"1,392",0,0,"479,991",0.29,"5,355,865",0,0,"1,861,178,720",0.29
2017-06-19,056190,SFA,Stock certificates,"71,245",0,0,"296,623",24.02,"3,057,550,850",0,0,"12,738,720,550",24.00
2017-06-19,080000,SNU,Stock certificates,0,0,0,"130,289",0.00,0,0,0,"697,140,670",0.00
2017-06-19,160600,SNTEK,Stock certificates,0,0,0,"123,260",0.00,0,0,0,"841,847,220",0.00
2017-06-19,041510,S.M.,Stock certificates,"2,191",0,0,"85,711",2.56,"58,752,100",0,0,"2,295,574,100",2.56
2017-06-19,007820,SMC,Stock certificates,"1,854",0,0,"152,200",1.22,"33,260,500",0,0,"2,748,413,750",1.21
2017-06-19,109610,SYPANEL,Stock certificates,"3,146",0,0,"137,969",2.28,"26,885,100",0,0,"1,180,657,030",2.28
2017-06-19,080440,SJK,Stock certificates,0,0,0,"6,052,906",0.00,0,0,0,"7,447,097,405",0.00
2017-06-19,096630,S Connect,Stock certificates,"64,931",0,0,"1,633,341",3.98,"177,880,635",0,0,"4,462,904,825",3.99
2017-06-19,069510,ESTec,Stock certificates,0,0,0,"17,241",0.00,0,0,0,"225,600,050",0.00
2017-06-19,041910,ESTECHPHARMA,Stock certificates,"2,608",0,0,"131,433",1.98,"32,261,500",0,0,"1,627,031,950",1.98
2017-06-19,039440,STI,Stock certificates,"11,876",0,0,"216,062",5.50,"198,937,150",0,0,"3,603,335,550",5.52
2017-06-19,098660,STO,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"9,066,080",0.00
2017-06-19,052020,STCUBE,Stock certificates,"2,071",0,0,"342,345",0.60,"15,078,870",0,0,"2,497,343,880",0.60
2017-06-19,237690,ST Pharm,Stock certificates,"7,766",0,0,"165,682",4.69,"337,708,600",0,0,"7,206,292,300",4.69
2017-06-19,050760,S polytech,Stock certificates,"3,615",0,0,"1,684,561",0.21,"10,739,250",0,0,"4,864,468,205",0.22
2017-06-19,058610,SPG,Stock certificates,"2,722",0,0,"682,839",0.40,"19,017,220",0,0,"4,839,975,830",0.39
2017-06-19,043340,Essen Tech,Stock certificates,"4,626",0,0,"798,424",0.58,"6,629,680",0,0,"1,147,099,120",0.58
2017-06-19,054630,ADChips,Stock certificates,"11,016",0,0,"391,264",2.82,"41,260,870",0,0,"1,465,546,120",2.82
2017-06-19,200710,ADTechnology,Stock certificates,384,0,0,"144,310",0.27,"2,514,960",0,0,"945,371,630",0.27
2017-06-19,003800,AceBed,Stock certificates,0,0,0,125,0.00,0,0,0,"21,803,600",0.00
2017-06-19,088800,Ace Technologies,Stock certificates,"51,146",0,0,"1,709,747",2.99,"259,131,800",0,0,"8,726,075,020",2.97
2017-06-19,138360,ACTCOS,Stock certificates,187,0,0,"35,486",0.53,"1,818,220",0,0,"344,439,050",0.53
2017-06-19,035290,A1N,Stock certificates,0,0,0,"24,725",0.00,0,0,0,"109,897,925",0.00
2017-06-19,072990,HCT,Stock certificates,156,0,0,"23,663",0.66,"2,160,600",0,0,"327,209,750",0.66
2017-06-19,176440,HNT,Stock certificates,0,0,0,"4,682",0.00,0,0,0,"44,106,900",0.00
2017-06-19,028300,HLB,Stock certificates,"34,345",0,0,"4,227,424",0.81,"549,959,500",0,0,"69,126,444,950",0.80
2017-06-19,067630,HLBLS,Stock certificates,"1,226",0,0,"4,279,064",0.03,"9,262,070",0,0,"32,971,658,430",0.03
2017-06-19,043220,HLB POWER,Stock certificates,"1,708",0,0,"482,172",0.35,"2,812,525",0,0,"775,019,195",0.36
2017-06-19,239610,HLSCIENCE,Stock certificates,1,0,0,"15,738",0.01,"24,800",0,0,"383,643,100",0.01
2017-06-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"9,376",0.00,0,0,0,"18,517,735",0.00
2017-06-19,044780,HK,Stock certificates,0,0,0,"73,106",0.00,0,0,0,"144,175,085",0.00
2017-06-19,071670,A-Tech,Stock certificates,0,0,0,"72,819",0.00,0,0,0,"615,205,020",0.00
2017-06-19,045660,ATEC,Stock certificates,"6,896",0,0,"585,977",1.18,"52,913,020",0,0,"4,511,924,370",1.17
2017-06-19,224110,ATEC T&,Stock certificates,878,0,0,"50,857",1.73,"6,952,830",0,0,"401,478,920",1.73
2017-06-19,021080,Atinum Investment,Stock certificates,114,0,0,"815,756",0.01,"222,710",0,0,"1,602,298,785",0.01
2017-06-19,089530,AT semicon,Stock certificates,0,0,0,"245,833",0.00,0,0,0,"160,107,913",0.00
2017-06-19,182400,ATGen,Stock certificates,"8,374",0,0,"59,551",14.06,"290,579,500",0,0,"2,069,157,000",14.04
2017-06-19,073570,AT technology,Stock certificates,0,0,0,"104,409",0.00,0,0,0,"109,212,820",0.00
2017-06-19,109960,Aprogen H&G,Stock certificates,100,0,0,"162,025",0.06,"374,000",0,0,"603,509,175",0.06
2017-06-19,043580,Aimhigh,Stock certificates,"2,040",0,0,"3,562,700",0.06,"9,372,250",0,0,"16,338,428,250",0.06
2017-06-19,214870,HDPRO,Stock certificates,0,0,0,"80,960",0.00,0,0,0,"844,751,300",0.00
2017-06-19,230360,ECHO,Stock certificates,451,0,0,"5,287",8.53,"7,861,250",0,0,"92,045,700",8.54
2017-06-19,038870,EcoBio Holdings,Stock certificates,"6,209",0,0,"258,019",2.41,"54,767,380",0,0,"2,349,091,610",2.33
2017-06-19,086520,ECOPRO,Stock certificates,"18,727",0,0,"950,340",1.97,"365,988,400",0,0,"18,482,012,000",1.98
2017-06-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"882,240",0.00,0,0,0,"2,446,637,980",0.00
2017-06-19,073540,FRTEK,Stock certificates,"1,971",0,0,"81,423",2.42,"6,948,540",0,0,"286,778,870",2.42
2017-06-19,036810,FINE SEMITECH,Stock certificates,0,0,0,"138,748",0.00,0,0,0,"663,734,050",0.00
2017-06-19,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"269,137",0.00,0,0,0,"448,335,940",0.00
2017-06-19,173940,FNC Ent.,Stock certificates,503,0,0,"21,313",2.36,"4,059,280",0,0,"172,323,960",2.36
2017-06-19,083500,FNS TECH,Stock certificates,0,0,0,"159,608",0.00,0,0,0,"2,406,614,700",0.00
2017-06-19,065160,FT EnE,Stock certificates,"1,277",0,0,"78,930",1.62,"6,471,060",0,0,"398,716,880",1.62
2017-06-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,140",0.00
2017-06-19,054940,EXA E&C,Stock certificates,0,0,0,"209,056",0.00,0,0,0,"409,843,900",0.00
2017-06-19,950130,Access Bio,Depository receipts,0,0,0,"26,320",0.00,0,0,0,"129,113,295",0.00
2017-06-19,205100,XM,Stock certificates,0,0,0,"1,275,222",0.00,0,0,0,"6,684,440,060",0.00
2017-06-19,092870,EXICON,Stock certificates,0,0,0,"58,622",0.00,0,0,0,"587,450,240",0.00
2017-06-19,067570,NVH,Stock certificates,0,0,0,"41,068",0.00,0,0,0,"147,562,340",0.00
2017-06-19,054340,NRK,Stock certificates,"6,857",0,0,"260,645",2.63,"14,415,955",0,0,"544,012,790",2.65
2017-06-19,217820,NS,Stock certificates,0,0,0,"84,114",0.00,0,0,0,"1,389,346,950",0.00
2017-06-19,031860,NSN,Stock certificates,670,0,0,"9,039,418",0.01,"5,520,720",0,0,"73,184,798,510",0.01
2017-06-19,207720,NH SL SPAC,Stock certificates,0,0,0,"41,356",0.00,0,0,0,"85,426,450",0.00
2017-06-19,256630,NH SPAC X,Stock certificates,0,0,0,"5,889",0.00,0,0,0,"11,557,940",0.00
2017-06-19,256840,NH SPAC XI,Stock certificates,0,0,0,"5,513",0.00,0,0,0,"10,833,115",0.00
2017-06-19,217810,NH SPAC VII,Stock certificates,0,0,0,"5,395",0.00,0,0,0,"10,817,500",0.00
2017-06-19,218410,NH SPAC VIII,Stock certificates,0,0,0,"19,208",0.00,0,0,0,"39,547,985",0.00
2017-06-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"68,439",0.00,0,0,0,"1,378,623,700",0.00
2017-06-19,206400,Entermate,Stock certificates,7,0,0,"34,511",0.02,"26,600",0,0,"130,812,475",0.02
2017-06-19,069410,nTels,Stock certificates,0,0,0,"54,197",0.00,0,0,0,"763,220,600",0.00
2017-06-19,048830,NPK,Stock certificates,0,0,0,"50,670",0.00,0,0,0,"154,615,395",0.00
2017-06-19,096870,LDT,Stock certificates,0,0,0,"36,403",0.00,0,0,0,"121,591,800",0.00
2017-06-19,061970,LB SEMICON,Stock certificates,"58,072",0,0,"2,742,537",2.12,"185,604,240",0,0,"8,736,299,015",2.12
2017-06-19,138690,LIS,Stock certificates,"1,169",0,0,"283,417",0.41,"13,804,050",0,0,"3,424,035,000",0.40
2017-06-19,066970,L&F,Stock certificates,811,0,0,"188,132",0.43,"17,818,150",0,0,"4,095,244,250",0.44
2017-06-19,156100,L&K BIOMED,Stock certificates,0,0,0,"96,752",0.00,0,0,0,"749,048,350",0.00
2017-06-19,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,083310,LOT Vacuum,Stock certificates,103,0,0,"106,624",0.10,"1,472,550",0,0,"1,521,266,650",0.10
2017-06-19,037950,ELCOMTEC,Stock certificates,"5,438",0,0,"334,127",1.63,"13,422,850",0,0,"826,986,340",1.62
2017-06-19,170920,LTC,Stock certificates,0,0,0,"29,342",0.00,0,0,0,"276,774,620",0.00
2017-06-19,058630,Mgame,Stock certificates,0,0,0,"79,788",0.00,0,0,0,"387,262,615",0.00
2017-06-19,019590,MVENTURE,Stock certificates,0,0,0,"797,207",0.00,0,0,0,"291,516,012",0.00
2017-06-19,097520,MCNEX,Stock certificates,363,0,0,"72,100",0.50,"8,161,650",0,0,"1,621,091,000",0.50
